I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.074,-0.034,0.04,0.054,-0.057,0.002,-0.005,-0.025,-0.035,-0.045,-0.05,-0.045
-0.076,-0.036,0.04,0.056,-0.057,0.002,-0.005,-0.025,-0.035,-0.045,-0.05,-0.045
-0.074,-0.034,0.04,0.054,-0.057,0.003,-0.005,-0.024,-0.035,-0.045,-0.05,-0.044
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.005,-0.02,-0.035,-0.045,-0.05,-0.04
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.001,-0.02,-0.035,-0.045,-0.05,-0.04
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.0,-0.02,-0.032,-0.045,-0.05,-0.04
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.0,-0.02,-0.029,-0.045,-0.05,-0.04
-0.069,-0.029,0.04,0.049,-0.055,0.005,0.0,-0.02,-0.03,-0.045,-0.049,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.02,-0.03,-0.045,-0.045,-0.04
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.02,-0.03,-0.041,-0.045,-0.036
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.02,-0.027,-0.039,-0.045,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.0,-0.02,-0.024,-0.041,-0.045,-0.035
-0.064,-0.024,0.04,0.044,-0.052,0.007,0.0,-0.02,-0.025,-0.039,-0.044,-0.035
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.0,-0.02,-0.025,-0.035,-0.04,-0.035
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.004,-0.02,-0.025,-0.035,-0.04,-0.035
-0.061,-0.021,0.04,0.041,-0.05,0.01,-0.005,-0.02,-0.026,-0.036,-0.04,-0.036
-0.058,-0.018,0.04,0.038,-0.049,0.011,-0.005,-0.018,-0.023,-0.033,-0.04,-0.033
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.005,-0.014,-0.02,-0.03,-0.039,-0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.005,-0.01,-0.02,-0.03,-0.035,-0.03
-0.051,-0.015,0.036,0.032,-0.043,0.01,-0.005,-0.006,-0.02,-0.03,-0.035,-0.03
-0.051,-0.016,0.035,0.032,-0.042,0.01,-0.005,-0.005,-0.02,-0.027,-0.035,-0.03
-0.046,-0.013,0.033,0.029,-0.039,0.01,-0.005,-0.004,-0.02,-0.024,-0.035,-0.03
-0.039,-0.01,0.03,0.024,-0.035,0.01,-0.005,0.001,-0.019,-0.025,-0.035,-0.029
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.005,0.005,-0.015,-0.025,-0.035,-0.025
-0.036,-0.01,0.026,0.023,-0.031,0.007,-0.005,0.005,-0.015,-0.021,-0.031,-0.025
-0.034,-0.009,0.025,0.021,-0.03,0.007,-0.006,0.007,-0.015,-0.019,-0.03,-0.025
-0.037,-0.014,0.023,0.025,-0.03,0.004,0.0,0.013,-0.015,-0.021,-0.03,-0.025
-0.041,-0.021,0.02,0.031,-0.03,-0.001,0.013,0.015,-0.015,-0.019,-0.03,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.02,0.015,-0.015,-0.015,-0.03,-0.025
-0.049,-0.033,0.016,0.041,-0.032,-0.009,0.028,0.023,-0.015,-0.015,-0.026,-0.025
-0.053,-0.038,0.015,0.045,-0.034,-0.011,0.036,0.029,-0.012,-0.016,-0.025,-0.028
-0.055,-0.042,0.013,0.048,-0.034,-0.014,0.044,0.032,-0.009,-0.013,-0.025,-0.031
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.053,0.036,-0.01,-0.01,-0.025,-0.03
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.06,0.04,-0.01,-0.01,-0.025,-0.03
-0.051,-0.045,0.006,0.047,-0.028,-0.02,0.052,0.044,-0.01,-0.01,-0.025,-0.03
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.046,0.049,-0.011,-0.01,-0.025,-0.03
-0.048,-0.045,0.003,0.046,-0.025,-0.021,0.043,0.049,-0.008,-0.011,-0.025,-0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.039,0.044,-0.005,-0.016,-0.025,-0.031
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,0.04,-0.005,-0.02,-0.025,-0.035
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.031,0.036,-0.005,-0.02,-0.025,-0.035
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.028,0.032,-0.005,-0.023,-0.025,-0.035
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,0.021,0.028,-0.005,-0.025,-0.025,-0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.014,0.024,-0.005,-0.025,-0.025,-0.035
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.01,0.02,-0.005,-0.03,-0.025,-0.035
-0.031,-0.045,-0.014,0.038,-0.008,-0.03,0.006,0.016,-0.013,-0.035,-0.025,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.002,0.012,-0.019,-0.035,-0.025,-0.038
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,-0.002,0.008,-0.022,-0.037,-0.025,-0.041
-0.024,-0.045,-0.021,0.035,-0.001,-0.032,-0.006,0.004,-0.026,-0.04,-0.026,-0.04
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.01,0.0,-0.03,-0.04,-0.03,-0.04
-0.026,-0.041,-0.016,0.034,-0.005,-0.028,-0.014,-0.004,-0.034,-0.044,-0.029,-0.04
-0.022,-0.037,-0.015,0.03,-0.004,-0.026,-0.018,-0.008,-0.038,-0.048,-0.036,-0.041
-0.035,-0.048,-0.013,0.042,-0.011,-0.03,-0.022,-0.012,-0.042,-0.052,-0.043,-0.037
-0.051,-0.061,-0.009,0.056,-0.021,-0.035,-0.026,-0.016,-0.045,-0.055,-0.045,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.03,-0.02,-0.045,-0.055,-0.045,-0.07
-0.044,-0.054,-0.011,0.049,-0.016,-0.032,-0.034,-0.024,-0.045,-0.055,-0.045,-0.067
-0.049,-0.056,-0.007,0.053,-0.021,-0.031,-0.036,-0.029,-0.048,-0.055,-0.045,-0.064
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,-0.033,-0.03,-0.051,-0.055,-0.045,-0.065
-0.045,-0.05,-0.004,0.048,-0.021,-0.026,-0.03,-0.031,-0.05,-0.056,-0.045,-0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.03,-0.035,-0.05,-0.06,-0.045,-0.065
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.03,-0.039,-0.054,-0.06,-0.045,-0.065
-0.048,-0.047,0.001,0.047,-0.024,-0.023,-0.031,-0.043,-0.056,-0.06,-0.045,-0.065
-0.041,-0.044,-0.004,0.043,-0.018,-0.023,-0.028,-0.047,-0.054,-0.06,-0.045,-0.065
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,-0.025,-0.051,-0.056,-0.06,-0.045,-0.065
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.025,-0.05,-0.06,-0.06,-0.045,-0.065
-0.018,-0.041,-0.023,0.03,0.003,-0.032,-0.025,-0.046,-0.06,-0.056,-0.044,-0.065
-0.011,-0.039,-0.028,0.026,0.008,-0.034,-0.026,-0.045,-0.06,-0.055,-0.055,-0.065
-0.007,-0.041,-0.033,0.024,0.013,-0.037,-0.023,-0.045,-0.061,-0.055,-0.06,-0.065
0.003,-0.039,-0.042,0.018,0.023,-0.041,-0.02,-0.045,-0.066,-0.055,-0.054,-0.064
0.01,-0.035,-0.045,0.013,0.028,-0.04,-0.02,-0.045,-0.07,-0.055,-0.055,-0.06
-0.001,-0.035,-0.033,0.018,0.016,-0.034,-0.02,-0.045,-0.066,-0.055,-0.055,-0.06
-0.012,-0.036,-0.023,0.024,0.006,-0.029,-0.02,-0.042,-0.064,-0.055,-0.055,-0.06
-0.017,-0.033,-0.016,0.025,0.0,-0.024,-0.02,-0.039,-0.065,-0.055,-0.053,-0.06
-0.022,-0.03,-0.008,0.026,-0.007,-0.019,-0.019,-0.04,-0.065,-0.055,-0.05,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.015,-0.04,-0.065,-0.055,-0.05,-0.06
-0.038,-0.03,0.008,0.034,-0.023,-0.011,-0.015,-0.04,-0.065,-0.055,-0.05,-0.06
-0.043,-0.027,0.016,0.035,-0.03,-0.005,-0.015,-0.04,-0.062,-0.055,-0.051,-0.06
-0.047,-0.025,0.022,0.035,-0.034,-0.001,-0.015,-0.04,-0.059,-0.055,-0.048,-0.06
-0.051,-0.025,0.026,0.038,-0.038,0.0,-0.014,-0.039,-0.06,-0.054,-0.045,-0.06
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.01,-0.035,-0.06,-0.05,-0.045,-0.06
-0.059,-0.027,0.032,0.042,-0.045,0.002,-0.01,-0.035,-0.06,-0.05,-0.045,-0.06
-0.065,-0.013,0.052,0.039,-0.058,0.019,-0.01,-0.035,-0.06,-0.05,-0.045,-0.059
-0.077,-0.018,0.059,0.047,-0.068,0.021,-0.01,-0.035,-0.06,-0.05,-0.045,-0.062
-0.095,-0.047,0.047,0.071,-0.071,0.0,-0.01,-0.035,-0.059,-0.05,-0.044,-0.065
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.01,-0.035,-0.055,-0.05,-0.04,-0.065
-0.09,-0.058,0.032,0.074,-0.06,-0.012,-0.014,-0.031,-0.055,-0.05,-0.04,-0.065
-0.075,-0.051,0.024,0.063,-0.049,-0.014,-0.016,-0.03,-0.055,-0.05,-0.04,-0.065
-0.065,-0.048,0.016,0.056,-0.04,-0.016,-0.014,-0.03,-0.055,-0.05,-0.04,-0.065
-0.051,-0.044,0.007,0.048,-0.029,-0.018,-0.016,-0.03,-0.055,-0.05,-0.039,-0.065
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.02,-0.03,-0.055,-0.05,-0.035,-0.065
-0.039,-0.036,0.004,0.037,-0.021,-0.016,-0.02,-0.03,-0.051,-0.05,-0.035,-0.065
-0.04,-0.032,0.008,0.036,-0.024,-0.012,-0.02,-0.03,-0.05,-0.049,-0.035,-0.068
-0.039,-0.028,0.012,0.033,-0.026,-0.008,-0.02,-0.03,-0.05,-0.052,-0.035,-0.071
-0.041,-0.025,0.016,0.032,-0.028,-0.004,-0.021,-0.03,-0.05,-0.055,-0.035,-0.07
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.025,-0.03,-0.05,-0.055,-0.035,-0.07
-0.045,-0.021,0.024,0.033,-0.035,0.001,-0.025,-0.03,-0.05,-0.055,-0.031,-0.07
-0.045,-0.019,0.026,0.032,-0.035,0.002,-0.024,-0.03,-0.051,-0.055,-0.029,-0.07
-0.044,-0.021,0.024,0.032,-0.034,0.001,-0.027,-0.03,-0.047,-0.055,-0.031,-0.07
-0.037,-0.019,0.018,0.028,-0.028,0.0,-0.031,-0.03,-0.038,-0.056,-0.029,-0.07
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.03,-0.03,-0.03,-0.06,-0.025,-0.07
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.029,-0.033,-0.022,-0.06,-0.025,-0.074
-0.06,-0.012,0.048,0.035,-0.053,0.018,-0.034,-0.042,-0.014,-0.06,-0.025,-0.075
-0.072,-0.01,0.062,0.04,-0.067,0.026,-0.015,-0.026,-0.005,-0.059,-0.025,-0.075
-0.09,-0.009,0.08,0.049,-0.085,0.035,0.024,0.014,0.001,-0.061,-0.033,-0.075
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.06,0.05,0.01,-0.06,-0.045,-0.075
-0.109,-0.026,0.084,0.067,-0.097,0.029,0.11,0.097,0.041,-0.032,-0.038,-0.075
-0.112,-0.04,0.073,0.076,-0.092,0.017,0.14,0.115,0.071,-0.009,-0.029,-0.075
-0.103,-0.052,0.051,0.076,-0.076,0.0,0.163,0.134,0.101,0.027,-0.02,-0.074
-0.088,-0.071,0.017,0.079,-0.052,-0.027,0.192,0.177,0.142,0.076,-0.015,-0.077
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.21,0.235,0.205,0.125,-0.01,-0.075
0.011,-0.048,-0.059,0.019,0.035,-0.053,0.201,0.322,0.302,0.226,0.04,-0.032
0.077,-0.024,-0.101,-0.027,0.09,-0.062,0.206,0.402,0.417,0.38,0.138,0.009
0.17,0.032,-0.138,-0.101,0.155,-0.053,0.157,0.4,0.547,0.597,0.283,0.076
0.311,0.128,-0.183,-0.22,0.247,-0.027,0.031,0.333,0.665,0.836,0.443,0.183
0.445,0.21,-0.235,-0.327,0.34,-0.012,-0.085,0.285,0.735,1.015,0.575,0.28
0.539,0.276,-0.263,-0.407,0.401,0.006,-0.139,0.266,0.773,1.116,0.666,0.342
0.591,0.326,-0.265,-0.458,0.428,0.03,-0.158,0.262,0.763,1.113,0.662,0.39
0.645,0.342,-0.304,-0.493,0.475,0.019,-0.19,0.222,0.756,1.034,0.639,0.377
0.71,0.288,-0.422,-0.498,0.566,-0.066,-0.244,0.156,0.721,0.893,0.602,0.316
0.755,0.165,-0.59,-0.46,0.672,-0.212,-0.3,0.095,0.59,0.705,0.485,0.27
0.779,0.046,-0.733,-0.413,0.756,-0.343,-0.366,-0.03,0.435,0.542,0.373,0.214
0.773,-0.05,-0.823,-0.361,0.798,-0.436,-0.449,-0.201,0.233,0.396,0.291,0.16
0.758,-0.127,-0.884,-0.315,0.821,-0.505,-0.556,-0.393,-0.009,0.237,0.215,0.112
0.694,-0.199,-0.892,-0.247,0.793,-0.545,-0.637,-0.596,-0.301,0.033,0.109,0.062
0.555,-0.27,-0.825,-0.142,0.69,-0.547,-0.65,-0.81,-0.655,-0.21,-0.015,0.015
0.454,-0.312,-0.766,-0.071,0.611,-0.539,-0.657,-1.027,-0.976,-0.408,-0.082,0.002
0.38,-0.306,-0.686,-0.037,0.533,-0.496,-0.669,-1.149,-1.174,-0.527,-0.142,-0.009
0.295,-0.288,-0.583,-0.003,0.439,-0.435,-0.647,-1.124,-1.203,-0.579,-0.189,-0.019
0.213,-0.276,-0.489,0.031,0.351,-0.383,-0.599,-1.01,-1.114,-0.581,-0.199,-0.028
0.16,-0.26,-0.42,0.05,0.29,-0.34,-0.56,-0.9,-1.005,-0.555,-0.185,-0.04
0.1,-0.25,-0.35,0.075,0.226,-0.299,-0.507,-0.798,-0.9,-0.538,-0.176,-0.052
0.044,-0.22,-0.265,0.088,0.155,-0.242,-0.463,-0.676,-0.765,-0.488,-0.17,-0.063
0.013,-0.181,-0.194,0.084,0.104,-0.187,-0.395,-0.546,-0.618,-0.425,-0.159,-0.064
-0.006,-0.147,-0.141,0.077,0.068,-0.144,-0.311,-0.436,-0.5,-0.372,-0.148,-0.059
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.25,-0.345,-0.415,-0.32,-0.14,-0.06
-0.03,-0.085,-0.056,0.057,0.013,-0.07,-0.187,-0.246,-0.321,-0.268,-0.132,-0.061
-0.041,-0.072,-0.031,0.057,-0.005,-0.051,-0.121,-0.178,-0.25,-0.215,-0.124,-0.057
-0.054,-0.068,-0.014,0.061,-0.02,-0.041,-0.08,-0.119,-0.187,-0.185,-0.116,-0.055
-0.055,-0.064,-0.009,0.059,-0.022,-0.036,-0.059,-0.073,-0.138,-0.178,-0.108,-0.055
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.035,-0.065,-0.13,-0.17,-0.1,-0.055
-0.059,-0.056,0.003,0.057,-0.031,-0.026,-0.03,-0.057,-0.122,-0.162,-0.092,-0.055
-0.06,-0.052,0.008,0.056,-0.034,-0.022,-0.027,-0.049,-0.114,-0.154,-0.084,-0.052
-0.062,-0.048,0.014,0.055,-0.038,-0.017,-0.025,-0.041,-0.104,-0.146,-0.078,-0.049
-0.065,-0.044,0.021,0.054,-0.043,-0.011,-0.024,-0.033,-0.093,-0.138,-0.074,-0.05
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.02,-0.025,-0.085,-0.13,-0.07,-0.05
-0.073,-0.04,0.033,0.056,-0.053,-0.003,-0.02,-0.017,-0.077,-0.126,-0.07,-0.05
-0.079,-0.041,0.039,0.06,-0.059,-0.001,-0.018,-0.011,-0.072,-0.122,-0.071,-0.047
-0.08,-0.038,0.042,0.059,-0.061,0.002,-0.012,-0.01,-0.068,-0.118,-0.068,-0.044
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.01,-0.01,-0.064,-0.115,-0.065,-0.045
-0.11,-0.035,0.075,0.072,-0.092,0.02,-0.01,-0.01,-0.06,-0.115,-0.065,-0.045
-0.107,-0.035,0.072,0.071,-0.089,0.018,-0.006,-0.006,-0.06,-0.111,-0.065,-0.041
-0.101,-0.032,0.069,0.067,-0.085,0.018,-0.005,-0.005,-0.058,-0.106,-0.062,-0.04
-0.1,-0.029,0.07,0.065,-0.085,0.021,-0.003,-0.005,-0.052,-0.105,-0.059,-0.04
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.0,-0.005,-0.05,-0.104,-0.06,-0.04
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.0,-0.005,-0.05,-0.1,-0.06,-0.04
-0.096,-0.026,0.07,0.061,-0.083,0.022,0.004,-0.001,-0.046,-0.096,-0.056,-0.036
-0.094,-0.024,0.07,0.059,-0.082,0.022,0.005,0.0,-0.041,-0.095,-0.054,-0.035
-0.096,-0.026,0.07,0.061,-0.083,0.022,0.007,0.0,-0.04,-0.094,-0.056,-0.035
-0.093,-0.024,0.069,0.059,-0.081,0.022,0.01,0.0,-0.039,-0.089,-0.054,-0.035
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.01,0.0,-0.035,-0.085,-0.05,-0.035
-0.084,-0.02,0.065,0.052,-0.075,0.022,0.014,0.004,-0.035,-0.081,-0.05,-0.031
-0.086,-0.021,0.065,0.053,-0.075,0.022,0.015,0.006,-0.032,-0.077,-0.051,-0.03
-0.083,-0.018,0.065,0.05,-0.074,0.023,0.017,0.004,-0.03,-0.073,-0.048,-0.03
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.02,0.006,-0.029,-0.07,-0.045,-0.03
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.02,0.01,-0.025,-0.07,-0.045,-0.03
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.024,0.01,-0.025,-0.066,-0.045,-0.026
-0.081,-0.015,0.066,0.047,-0.073,0.025,0.025,0.01,-0.026,-0.065,-0.042,-0.025
-0.078,-0.015,0.063,0.046,-0.07,0.024,0.027,0.01,-0.023,-0.063,-0.039,-0.025
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.031,0.011,-0.02,-0.06,-0.04,-0.025
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.03,0.015,-0.02,-0.06,-0.04,-0.025
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.026,0.015,-0.016,-0.056,-0.036,-0.021
-0.076,-0.016,0.06,0.046,-0.067,0.022,0.025,0.015,-0.015,-0.055,-0.034,-0.02
-0.073,-0.013,0.06,0.043,-0.066,0.023,0.025,0.015,-0.013,-0.053,-0.036,-0.02
-0.078,-0.018,0.06,0.048,-0.069,0.02,0.025,0.016,-0.009,-0.05,-0.034,-0.02
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.025,0.02,-0.01,-0.05,-0.03,-0.02
-0.096,-0.036,0.06,0.066,-0.077,0.012,0.021,0.02,-0.011,-0.046,-0.03,-0.02
-0.095,-0.035,0.061,0.065,-0.077,0.012,0.02,0.023,-0.007,-0.045,-0.031,-0.017
-0.093,-0.035,0.058,0.064,-0.075,0.011,0.02,0.025,-0.005,-0.044,-0.028,-0.014
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.02,0.026,-0.004,-0.039,-0.025,-0.015
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.02,0.03,0.0,-0.035,-0.025,-0.015
-0.086,-0.035,0.051,0.06,-0.068,0.008,0.016,0.03,0.0,-0.031,-0.025,-0.015
-0.084,-0.035,0.049,0.06,-0.066,0.006,0.015,0.033,0.003,-0.027,-0.022,-0.012
-0.087,-0.033,0.054,0.06,-0.07,0.01,0.015,0.036,0.005,-0.023,-0.019,-0.009
-0.099,-0.029,0.07,0.063,-0.084,0.02,0.015,0.035,0.006,-0.02,-0.02,-0.01
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.015,0.035,0.01,-0.02,-0.02,-0.01
-0.099,-0.021,0.078,0.059,-0.088,0.028,0.015,0.039,0.01,-0.016,-0.016,-0.01
-0.088,-0.017,0.071,0.052,-0.079,0.026,0.012,0.041,0.013,-0.012,-0.014,-0.011
-0.081,-0.013,0.068,0.047,-0.074,0.027,0.009,0.039,0.015,-0.008,-0.015,-0.008
-0.073,-0.009,0.064,0.041,-0.068,0.027,0.01,0.041,0.016,-0.004,-0.014,-0.005
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.01,0.045,0.02,0.0,-0.01,-0.005
-0.053,0.003,0.056,0.024,-0.055,0.03,0.01,0.045,0.02,0.004,-0.006,-0.001
-0.044,0.008,0.052,0.017,-0.048,0.03,0.007,0.045,0.023,0.008,-0.005,0.001
-0.036,0.012,0.048,0.012,-0.042,0.03,0.004,0.045,0.025,0.012,-0.004,-0.001
-0.029,0.016,0.045,0.006,-0.037,0.03,0.005,0.046,0.026,0.016,0.001,0.001
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,0.05,0.03,0.02,0.005,0.005
-0.021,0.024,0.045,-0.002,-0.033,0.034,0.005,0.049,0.034,0.024,0.004,0.005
-0.017,0.028,0.045,-0.006,-0.031,0.036,0.004,0.056,0.038,0.028,0.011,0.008
-0.013,0.032,0.045,-0.01,-0.029,0.038,0.009,0.063,0.042,0.032,0.017,0.011
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.016,0.066,0.047,0.035,0.022,0.01
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.02,0.07,0.055,0.035,0.03,0.01
-0.006,0.039,0.045,-0.017,-0.025,0.042,0.028,0.07,0.059,0.039,0.034,0.014
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.033,0.07,0.066,0.042,0.041,0.018
-0.003,0.042,0.045,-0.02,-0.024,0.043,0.037,0.069,0.072,0.05,0.048,0.022
-0.001,0.044,0.045,-0.022,-0.023,0.045,0.04,0.071,0.077,0.062,0.051,0.026
0.0,0.045,0.045,-0.023,-0.023,0.045,0.04,0.08,0.085,0.07,0.055,0.03
0.021,0.066,0.045,-0.044,-0.012,0.055,0.04,0.084,0.089,0.078,0.059,0.034
0.024,0.069,0.045,-0.047,-0.011,0.057,0.04,0.088,0.096,0.084,0.064,0.035
0.019,0.064,0.045,-0.042,-0.014,0.055,0.04,0.092,0.102,0.086,0.065,0.035
0.02,0.065,0.045,-0.043,-0.013,0.055,0.04,0.097,0.106,0.093,0.066,0.035
0.015,0.06,0.045,-0.038,-0.015,0.052,0.04,0.105,0.115,0.11,0.075,0.035
0.012,0.057,0.045,-0.035,-0.016,0.051,0.04,0.109,0.132,0.118,0.087,0.043
0.033,0.078,0.045,-0.056,-0.006,0.061,0.04,0.113,0.14,0.129,0.094,0.049
0.052,0.097,0.045,-0.075,0.003,0.07,0.04,0.116,0.14,0.14,0.095,0.051
0.055,0.1,0.045,-0.078,0.005,0.072,0.04,0.122,0.141,0.146,0.096,0.058
0.055,0.1,0.045,-0.078,0.005,0.072,0.04,0.135,0.15,0.15,0.105,0.07
0.054,0.099,0.045,-0.077,0.005,0.072,0.04,0.143,0.166,0.166,0.121,0.075
0.061,0.106,0.045,-0.084,0.008,0.075,0.043,0.149,0.177,0.181,0.132,0.077
0.083,0.128,0.045,-0.106,0.018,0.086,0.046,0.15,0.182,0.186,0.137,0.085
0.103,0.148,0.045,-0.126,0.028,0.096,0.045,0.151,0.187,0.193,0.142,0.098
0.105,0.15,0.045,-0.128,0.03,0.097,0.045,0.155,0.195,0.21,0.15,0.11
0.113,0.154,0.041,-0.133,0.036,0.097,0.045,0.155,0.199,0.218,0.154,0.115
0.119,0.159,0.04,-0.139,0.04,0.099,0.045,0.157,0.202,0.226,0.161,0.115
0.12,0.16,0.04,-0.14,0.04,0.1,0.045,0.164,0.21,0.233,0.169,0.115
0.121,0.161,0.04,-0.141,0.041,0.101,0.045,0.171,0.223,0.244,0.178,0.115
0.13,0.17,0.04,-0.15,0.045,0.105,0.045,0.175,0.235,0.26,0.19,0.115
0.138,0.174,0.036,-0.157,0.051,0.105,0.045,0.179,0.243,0.269,0.199,0.123
0.144,0.179,0.035,-0.162,0.054,0.106,0.045,0.183,0.248,0.273,0.203,0.132
0.145,0.18,0.035,-0.163,0.055,0.107,0.045,0.187,0.252,0.278,0.207,0.137
0.146,0.181,0.035,-0.164,0.056,0.108,0.045,0.19,0.256,0.279,0.211,0.141
0.155,0.19,0.035,-0.173,0.06,0.112,0.045,0.19,0.26,0.28,0.215,0.145
0.159,0.195,0.035,-0.177,0.061,0.115,0.045,0.194,0.264,0.297,0.215,0.145
0.163,0.195,0.032,-0.179,0.065,0.113,0.045,0.195,0.266,0.299,0.218,0.146
0.165,0.195,0.029,-0.18,0.067,0.112,0.045,0.197,0.263,0.294,0.222,0.143
0.165,0.195,0.03,-0.18,0.067,0.112,0.045,0.2,0.26,0.294,0.226,0.148
0.165,0.195,0.03,-0.18,0.067,0.112,0.045,0.2,0.26,0.29,0.23,0.165
0.164,0.195,0.03,-0.18,0.067,0.112,0.045,0.204,0.26,0.29,0.231,0.162
0.168,0.195,0.027,-0.182,0.07,0.111,0.045,0.206,0.261,0.291,0.227,0.159
0.169,0.194,0.024,-0.182,0.072,0.109,0.045,0.203,0.258,0.288,0.225,0.161
0.164,0.189,0.025,-0.177,0.069,0.106,0.045,0.2,0.255,0.285,0.224,0.159
0.16,0.185,0.025,-0.173,0.067,0.105,0.045,0.2,0.255,0.285,0.22,0.155
0.16,0.185,0.025,-0.173,0.067,0.105,0.045,0.2,0.255,0.285,0.22,0.155
0.157,0.182,0.024,-0.17,0.066,0.103,0.044,0.197,0.255,0.282,0.221,0.156
0.153,0.18,0.027,-0.167,0.063,0.103,0.047,0.194,0.255,0.279,0.218,0.153
0.149,0.18,0.03,-0.164,0.059,0.105,0.05,0.195,0.254,0.28,0.215,0.15
0.145,0.175,0.03,-0.16,0.057,0.102,0.055,0.195,0.25,0.28,0.215,0.15
0.141,0.17,0.03,-0.156,0.055,0.1,0.072,0.191,0.25,0.276,0.211,0.15
0.14,0.17,0.03,-0.155,0.055,0.1,0.077,0.19,0.25,0.274,0.209,0.151
0.138,0.168,0.03,-0.153,0.054,0.099,0.074,0.19,0.25,0.276,0.211,0.147
0.135,0.165,0.03,-0.15,0.052,0.097,0.075,0.19,0.251,0.273,0.208,0.138
0.135,0.165,0.03,-0.15,0.052,0.097,0.075,0.19,0.25,0.26,0.195,0.135
0.128,0.158,0.03,-0.143,0.048,0.093,0.075,0.182,0.238,0.252,0.187,0.131
0.118,0.148,0.03,-0.133,0.044,0.089,0.078,0.177,0.229,0.241,0.18,0.127
0.113,0.143,0.03,-0.128,0.041,0.086,0.083,0.171,0.219,0.231,0.169,0.123
0.108,0.138,0.03,-0.123,0.039,0.084,0.085,0.164,0.208,0.222,0.158,0.119
0.1,0.13,0.03,-0.115,0.035,0.08,0.085,0.16,0.2,0.205,0.15,0.115
0.092,0.121,0.03,-0.107,0.031,0.076,0.089,0.152,0.188,0.189,0.142,0.107
