I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.047,-0.142,-0.094,0.095,0.024,-0.118,0.02,0.065,0.035,0.038,0.045,0.035
-0.052,-0.15,-0.098,0.101,0.023,-0.124,0.02,0.065,0.035,0.035,0.044,0.034
-0.03,-0.175,-0.145,0.103,0.058,-0.16,0.02,0.065,0.035,0.035,0.04,0.03
-0.028,-0.172,-0.144,0.1,0.058,-0.158,0.02,0.065,0.035,0.036,0.04,0.03
-0.033,-0.169,-0.136,0.101,0.051,-0.152,0.021,0.066,0.036,0.032,0.04,0.027
-0.037,-0.17,-0.133,0.104,0.048,-0.151,0.018,0.063,0.033,0.03,0.04,0.025
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.015,0.06,0.03,0.029,0.04,0.024
-0.04,-0.17,-0.13,0.105,0.045,-0.15,0.015,0.06,0.03,0.025,0.04,0.02
-0.044,-0.17,-0.126,0.108,0.041,-0.148,0.015,0.06,0.03,0.025,0.04,0.02
-0.046,-0.167,-0.121,0.106,0.038,-0.144,0.015,0.06,0.027,0.026,0.037,0.017
-0.044,-0.164,-0.12,0.104,0.038,-0.142,0.015,0.06,0.024,0.023,0.034,0.015
-0.046,-0.165,-0.119,0.106,0.037,-0.142,0.015,0.06,0.025,0.02,0.035,0.014
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.015,0.06,0.025,0.02,0.035,0.01
-0.054,-0.165,-0.111,0.11,0.029,-0.138,0.015,0.06,0.021,0.02,0.035,0.01
-0.058,-0.165,-0.107,0.111,0.025,-0.135,0.012,0.057,0.019,0.017,0.035,0.007
-0.045,-0.165,-0.12,0.106,0.038,-0.142,0.009,0.054,0.021,0.014,0.035,0.004
-0.028,-0.164,-0.136,0.096,0.055,-0.15,0.01,0.055,0.019,0.015,0.034,0.005
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.01,0.055,0.015,0.015,0.03,0.005
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.01,0.055,0.015,0.011,0.03,0.005
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.01,0.055,0.016,0.01,0.027,0.002
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.01,0.055,0.013,0.01,0.025,-0.001
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.01,0.055,0.01,0.01,0.024,0.0
-0.03,-0.16,-0.13,0.095,0.05,-0.145,0.01,0.055,0.01,0.01,0.02,0.0
-0.024,-0.156,-0.132,0.09,0.055,-0.143,0.009,0.051,0.01,0.006,0.02,0.0
-0.038,-0.155,-0.117,0.097,0.04,-0.136,0.015,0.05,0.007,0.005,0.017,-0.003
-0.028,-0.155,-0.127,0.092,0.05,-0.141,0.023,0.05,0.004,0.005,0.015,-0.006
-0.002,-0.155,-0.153,0.079,0.076,-0.153,0.024,0.05,0.005,0.005,0.014,-0.005
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.02,0.05,0.005,0.005,0.01,-0.005
-0.013,-0.154,-0.141,0.084,0.064,-0.147,0.02,0.05,0.001,0.001,0.01,-0.005
-0.023,-0.16,-0.137,0.092,0.058,-0.149,0.02,0.05,0.0,0.0,0.007,-0.004
-0.004,-0.137,-0.133,0.071,0.065,-0.135,0.02,0.05,0.0,0.0,0.005,-0.007
-0.005,-0.134,-0.129,0.07,0.062,-0.131,0.019,0.05,0.0,0.0,0.004,-0.01
-0.07,-0.195,-0.125,0.133,0.028,-0.16,0.015,0.05,0.0,0.0,0.0,-0.01
-0.066,-0.19,-0.124,0.129,0.03,-0.157,0.015,0.05,-0.004,0.0,0.0,-0.01
-0.052,-0.18,-0.128,0.116,0.038,-0.154,0.015,0.051,-0.005,-0.003,-0.003,-0.009
-0.046,-0.177,-0.131,0.111,0.042,-0.154,0.015,0.048,-0.005,-0.006,-0.007,-0.012
-0.039,-0.169,-0.13,0.104,0.046,-0.149,0.014,0.054,-0.005,-0.005,-0.011,-0.015
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.01,0.075,-0.005,-0.005,-0.015,-0.015
-0.026,-0.156,-0.13,0.091,0.053,-0.142,0.01,0.072,-0.005,-0.005,-0.02,-0.015
-0.026,-0.156,-0.13,0.091,0.052,-0.143,0.01,0.07,-0.008,-0.008,-0.017,-0.015
-0.003,-0.133,-0.13,0.068,0.063,-0.132,0.01,0.068,-0.011,-0.011,-0.014,-0.015
0.003,-0.127,-0.13,0.062,0.067,-0.128,0.01,0.064,-0.01,-0.01,-0.015,-0.014
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.01,0.065,-0.01,-0.01,-0.015,-0.01
-0.043,-0.173,-0.13,0.108,0.043,-0.152,0.006,0.065,-0.01,-0.01,-0.015,-0.01
-0.039,-0.169,-0.13,0.104,0.046,-0.149,0.005,0.062,-0.01,-0.011,-0.015,-0.01
-0.039,-0.169,-0.13,0.104,0.046,-0.149,0.005,0.059,-0.01,-0.008,-0.015,-0.01
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.005,0.06,-0.011,-0.005,-0.015,-0.01
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.005,0.06,-0.015,-0.005,-0.015,-0.01
-0.031,-0.161,-0.13,0.096,0.05,-0.145,0.001,0.056,-0.015,-0.005,-0.011,-0.006
-0.029,-0.159,-0.13,0.094,0.05,-0.145,0.0,0.054,-0.015,-0.005,-0.01,-0.005
-0.031,-0.161,-0.13,0.096,0.05,-0.145,0.0,0.056,-0.015,-0.005,-0.01,-0.005
-0.029,-0.159,-0.13,0.094,0.051,-0.144,0.0,0.054,-0.015,-0.005,-0.01,-0.005
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.0,0.05,-0.015,-0.005,-0.01,-0.005
-0.026,-0.155,-0.13,0.09,0.052,-0.142,0.0,0.05,-0.019,-0.005,-0.01,-0.005
-0.019,-0.152,-0.133,0.086,0.057,-0.142,0.003,0.047,-0.02,-0.005,-0.01,-0.006
-0.014,-0.15,-0.136,0.083,0.061,-0.142,0.007,0.044,-0.02,-0.005,-0.01,-0.003
-0.014,-0.149,-0.135,0.082,0.06,-0.142,0.011,0.045,-0.02,-0.005,-0.009,0.0
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.015,0.045,-0.02,-0.005,-0.005,0.0
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.016,0.041,-0.02,-0.005,-0.005,0.0
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.012,0.039,-0.02,-0.005,-0.005,0.0
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.009,0.041,-0.02,-0.005,-0.005,0.0
-0.019,-0.154,-0.135,0.087,0.058,-0.144,0.01,0.039,-0.02,-0.005,-0.005,0.001
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.01,0.035,-0.02,-0.005,-0.005,0.005
-0.032,-0.167,-0.135,0.1,0.052,-0.151,0.01,0.035,-0.02,-0.005,-0.005,0.005
-0.029,-0.164,-0.135,0.097,0.053,-0.15,0.01,0.036,-0.02,-0.005,-0.005,0.005
-0.03,-0.165,-0.135,0.098,0.053,-0.15,0.01,0.033,-0.02,-0.005,-0.005,0.005
-0.031,-0.165,-0.134,0.098,0.052,-0.149,0.01,0.03,-0.02,-0.005,-0.006,0.005
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.01,0.03,-0.02,-0.005,-0.01,0.005
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.01,0.03,-0.02,-0.005,-0.014,0.005
-0.039,-0.166,-0.127,0.102,0.045,-0.146,0.01,0.027,-0.018,-0.005,-0.018,0.002
-0.038,-0.163,-0.125,0.101,0.044,-0.144,0.01,0.025,-0.028,-0.005,-0.022,-0.001
-0.035,-0.16,-0.124,0.098,0.044,-0.141,0.01,0.025,-0.041,-0.005,-0.025,0.0
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.01,0.025,-0.035,-0.005,-0.025,0.0
-0.039,-0.16,-0.121,0.099,0.041,-0.141,0.01,0.025,-0.035,-0.001,-0.029,-0.004
-0.049,-0.16,-0.111,0.105,0.031,-0.135,0.01,0.022,-0.035,0.0,-0.033,-0.006
-0.039,-0.16,-0.121,0.099,0.041,-0.14,0.01,0.019,-0.035,0.0,-0.037,-0.004
-0.018,-0.16,-0.142,0.089,0.062,-0.151,0.01,0.02,-0.035,0.0,-0.041,-0.006
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.01,0.02,-0.035,0.0,-0.045,-0.01
-0.021,-0.156,-0.135,0.089,0.057,-0.145,0.01,0.02,-0.035,-0.001,-0.046,-0.01
-0.023,-0.155,-0.132,0.089,0.055,-0.143,0.01,0.017,-0.035,0.003,-0.042,-0.009
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.01,0.014,-0.035,-0.01,-0.04,-0.012
-0.026,-0.155,-0.129,0.09,0.052,-0.142,0.01,0.015,-0.035,-0.026,-0.039,-0.015
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.01,0.015,-0.035,-0.02,-0.035,-0.015
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.01,0.011,-0.035,-0.02,-0.035,-0.015
-0.034,-0.156,-0.122,0.095,0.045,-0.138,0.01,0.01,-0.035,-0.02,-0.032,-0.018
-0.033,-0.153,-0.12,0.093,0.044,-0.136,0.01,0.01,-0.035,-0.02,-0.03,-0.021
-0.03,-0.15,-0.119,0.09,0.044,-0.134,0.009,0.01,-0.035,-0.02,-0.029,-0.02
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.005,0.01,-0.035,-0.02,-0.025,-0.02
-0.035,-0.15,-0.115,0.093,0.04,-0.132,0.005,0.006,-0.035,-0.02,-0.025,-0.024
-0.034,-0.15,-0.116,0.093,0.041,-0.132,0.006,0.005,-0.035,-0.02,-0.022,-0.025
-0.037,-0.15,-0.113,0.094,0.038,-0.131,0.003,0.005,-0.035,-0.02,-0.019,-0.025
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.0,0.005,-0.035,-0.02,-0.021,-0.024
-0.04,-0.15,-0.11,0.095,0.035,-0.13,0.0,0.005,-0.035,-0.02,-0.025,-0.02
-0.044,-0.15,-0.106,0.097,0.031,-0.128,0.0,0.001,-0.035,-0.02,-0.025,-0.02
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.003,0.0,-0.035,-0.021,-0.025,-0.021
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.006,0.0,-0.035,-0.018,-0.025,-0.018
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.005,0.0,-0.035,-0.015,-0.025,-0.015
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.005,0.0,-0.035,-0.015,-0.025,-0.015
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.009,-0.004,-0.033,-0.015,-0.025,-0.015
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.011,-0.005,-0.047,-0.015,-0.025,-0.012
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.009,-0.005,-0.059,-0.015,-0.025,-0.009
-0.044,-0.149,-0.105,0.097,0.03,-0.127,-0.011,-0.005,-0.06,-0.015,-0.025,-0.01
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.015,-0.005,-0.06,-0.015,-0.025,-0.01
-0.062,-0.167,-0.105,0.115,0.021,-0.135,-0.015,-0.005,-0.06,-0.015,-0.025,-0.006
-0.064,-0.169,-0.105,0.117,0.021,-0.137,-0.014,-0.008,-0.06,-0.015,-0.024,-0.004
-0.057,-0.162,-0.105,0.11,0.024,-0.133,-0.017,-0.011,-0.06,-0.015,-0.027,-0.006
-0.055,-0.16,-0.105,0.108,0.025,-0.132,-0.02,-0.01,-0.06,-0.015,-0.03,-0.004
-0.055,-0.16,-0.105,0.108,0.025,-0.132,-0.02,-0.01,-0.06,-0.015,-0.03,0.0
-0.051,-0.156,-0.105,0.104,0.028,-0.13,-0.02,-0.01,-0.06,-0.014,-0.03,0.0
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.023,-0.013,-0.06,-0.023,-0.03,-0.001
-0.048,-0.154,-0.105,0.102,0.029,-0.129,-0.025,-0.016,-0.06,-0.036,-0.03,0.002
-0.044,-0.149,-0.105,0.097,0.03,-0.126,-0.025,-0.015,-0.06,-0.04,-0.03,0.005
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.025,-0.015,-0.06,-0.035,-0.03,0.005
-0.037,-0.145,-0.109,0.091,0.037,-0.127,-0.025,-0.015,-0.06,-0.035,-0.03,0.006
-0.061,-0.142,-0.081,0.102,0.01,-0.111,-0.028,-0.015,-0.06,-0.035,-0.03,-0.001
-0.049,-0.14,-0.091,0.095,0.021,-0.115,-0.031,-0.015,-0.06,-0.035,-0.03,-0.008
-0.01,-0.139,-0.129,0.075,0.06,-0.134,-0.03,-0.015,-0.06,-0.035,-0.03,-0.011
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.03,-0.015,-0.06,-0.035,-0.03,-0.015
-0.02,-0.135,-0.115,0.078,0.048,-0.125,-0.03,-0.015,-0.06,-0.031,-0.03,-0.019
-0.02,-0.135,-0.115,0.078,0.048,-0.125,-0.03,-0.015,-0.06,-0.03,-0.027,-0.023
-0.021,-0.135,-0.114,0.078,0.047,-0.124,-0.03,-0.015,-0.06,-0.03,-0.023,-0.028
-0.026,-0.135,-0.109,0.081,0.042,-0.121,-0.03,-0.014,-0.06,-0.03,-0.019,-0.03
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.03,-0.015,-0.06,-0.03,-0.015,-0.025
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.034,-0.032,-0.06,-0.03,-0.011,-0.025
-0.033,-0.135,-0.102,0.084,0.035,-0.118,-0.035,-0.034,-0.06,-0.031,-0.007,-0.025
-0.036,-0.135,-0.099,0.085,0.032,-0.117,-0.035,-0.029,-0.06,-0.028,-0.004,-0.025
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.035,-0.03,-0.06,-0.025,-0.006,-0.025
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.035,-0.03,-0.06,-0.025,-0.015,-0.025
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.035,-0.026,-0.056,-0.025,-0.023,-0.025
-0.034,-0.135,-0.101,0.085,0.034,-0.117,-0.035,-0.024,-0.055,-0.025,-0.031,-0.026
-0.037,-0.135,-0.098,0.086,0.031,-0.116,-0.035,-0.026,-0.055,-0.025,-0.04,-0.023
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.036,-0.024,-0.055,-0.024,-0.045,-0.02
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.04,-0.02,-0.055,-0.02,-0.04,-0.02
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.04,-0.02,-0.055,-0.02,-0.036,-0.02
-0.043,-0.138,-0.095,0.091,0.026,-0.116,-0.04,-0.021,-0.055,-0.02,-0.032,-0.02
-0.046,-0.141,-0.095,0.094,0.024,-0.117,-0.04,-0.018,-0.055,-0.02,-0.028,-0.02
-0.044,-0.14,-0.096,0.092,0.026,-0.117,-0.04,-0.015,-0.054,-0.02,-0.025,-0.02
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.04,-0.015,-0.05,-0.02,-0.02,-0.02
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.04,-0.015,-0.05,-0.019,-0.011,-0.02
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.04,-0.012,-0.05,-0.03,-0.046,-0.02
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.04,-0.009,-0.05,-0.05,-0.069,-0.037
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.039,-0.01,-0.05,-0.061,-0.058,-0.057
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.035,-0.01,-0.05,-0.055,-0.055,-0.05
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.035,-0.006,-0.05,-0.051,-0.051,-0.049
-0.041,-0.14,-0.099,0.09,0.029,-0.12,-0.035,-0.004,-0.051,-0.047,-0.05,-0.05
-0.038,-0.14,-0.102,0.089,0.032,-0.121,-0.035,-0.006,-0.048,-0.045,-0.049,-0.05
-0.035,-0.141,-0.105,0.089,0.035,-0.123,-0.034,-0.004,-0.045,-0.044,-0.044,-0.05
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.03,0.0,-0.045,-0.04,-0.04,-0.05
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.03,0.0,-0.045,-0.036,-0.04,-0.046
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.03,0.0,-0.045,-0.035,-0.037,-0.045
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.03,0.0,-0.045,-0.034,-0.033,-0.045
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.029,-0.001,-0.045,-0.029,-0.029,-0.045
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.025,-0.005,-0.045,-0.025,-0.03,-0.045
-0.036,-0.145,-0.109,0.091,0.037,-0.127,-0.025,-0.009,-0.045,-0.025,-0.044,-0.045
-0.063,-0.145,-0.082,0.104,0.01,-0.113,-0.025,-0.013,-0.046,-0.022,-0.071,-0.042
-0.042,-0.145,-0.103,0.094,0.031,-0.123,-0.025,-0.018,-0.043,-0.019,-0.079,-0.04
0.006,-0.145,-0.151,0.07,0.079,-0.148,-0.025,-0.02,-0.04,-0.02,-0.068,-0.039
-0.005,-0.145,-0.14,0.075,0.068,-0.142,-0.025,-0.015,-0.04,-0.02,-0.065,-0.035
-0.01,-0.145,-0.135,0.078,0.063,-0.14,-0.021,-0.015,-0.04,-0.02,-0.062,-0.035
-0.013,-0.145,-0.132,0.079,0.06,-0.138,-0.02,-0.015,-0.04,-0.02,-0.054,-0.032
-0.017,-0.145,-0.128,0.081,0.056,-0.136,-0.02,-0.015,-0.04,-0.02,-0.047,-0.03
-0.021,-0.145,-0.124,0.083,0.052,-0.134,-0.02,-0.015,-0.04,-0.02,-0.044,-0.029
-0.025,-0.145,-0.12,0.085,0.048,-0.132,-0.02,-0.015,-0.04,-0.02,-0.04,-0.025
-0.029,-0.145,-0.116,0.088,0.044,-0.131,-0.016,-0.015,-0.04,-0.02,-0.036,-0.025
-0.033,-0.142,-0.109,0.088,0.038,-0.125,-0.015,-0.015,-0.04,-0.02,-0.035,-0.022
-0.038,-0.14,-0.102,0.089,0.032,-0.121,-0.015,-0.015,-0.04,-0.02,-0.036,-0.02
-0.04,-0.139,-0.099,0.09,0.03,-0.119,-0.015,-0.015,-0.04,-0.02,-0.034,-0.019
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.015,-0.015,-0.04,-0.02,-0.03,-0.015
-0.049,-0.135,-0.087,0.093,0.019,-0.111,-0.015,-0.015,-0.04,-0.02,-0.03,-0.015
-0.049,-0.132,-0.083,0.091,0.017,-0.107,-0.012,-0.015,-0.037,-0.02,-0.031,-0.012
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.009,-0.015,-0.034,-0.02,-0.028,-0.01
-0.049,-0.129,-0.081,0.089,0.016,-0.104,-0.01,-0.015,-0.035,-0.02,-0.025,-0.009
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.01,-0.015,-0.035,-0.02,-0.025,-0.005
-0.021,-0.125,-0.105,0.073,0.043,-0.114,-0.01,-0.015,-0.035,-0.02,-0.025,-0.005
-0.032,-0.122,-0.09,0.077,0.029,-0.106,-0.01,-0.015,-0.035,-0.02,-0.022,-0.002
-0.007,-0.12,-0.113,0.064,0.053,-0.116,-0.01,-0.015,-0.035,-0.02,-0.019,0.0
0.024,-0.119,-0.143,0.048,0.083,-0.131,-0.01,-0.015,-0.035,-0.02,-0.02,0.001
0.02,-0.115,-0.135,0.048,0.078,-0.125,-0.01,-0.015,-0.035,-0.02,-0.02,0.005
0.02,-0.115,-0.135,0.048,0.078,-0.125,-0.01,-0.015,-0.035,-0.02,-0.016,0.006
0.019,-0.113,-0.132,0.047,0.076,-0.123,-0.01,-0.015,-0.035,-0.02,-0.014,-0.003
0.024,-0.106,-0.13,0.041,0.077,-0.118,-0.01,-0.015,-0.035,-0.02,-0.016,-0.016
0.012,-0.117,-0.129,0.052,0.071,-0.123,-0.01,-0.015,-0.035,-0.019,-0.014,-0.02
-0.025,-0.15,-0.125,0.088,0.05,-0.137,-0.01,-0.015,-0.035,-0.015,-0.01,-0.015
-0.023,-0.147,-0.124,0.086,0.051,-0.136,-0.006,-0.015,-0.031,-0.015,-0.01,-0.015
-0.015,-0.144,-0.128,0.08,0.057,-0.136,-0.005,-0.012,-0.03,-0.015,-0.011,-0.015
-0.015,-0.145,-0.13,0.08,0.058,-0.137,-0.005,-0.009,-0.03,-0.015,-0.008,-0.015
-0.015,-0.145,-0.13,0.08,0.058,-0.137,-0.005,-0.01,-0.03,-0.015,-0.005,-0.014
-0.015,-0.145,-0.13,0.08,0.058,-0.137,-0.005,-0.01,-0.03,-0.015,-0.005,-0.01
-0.015,-0.145,-0.13,0.08,0.058,-0.137,-0.005,-0.01,-0.026,-0.015,-0.005,-0.01
-0.015,-0.145,-0.13,0.08,0.058,-0.137,-0.005,-0.01,-0.025,-0.012,-0.004,-0.01
-0.015,-0.145,-0.13,0.08,0.058,-0.137,-0.005,-0.01,-0.025,-0.009,-0.008,-0.01
-0.015,-0.145,-0.13,0.08,0.058,-0.137,-0.005,-0.01,-0.025,-0.01,-0.017,-0.009
-0.015,-0.145,-0.13,0.08,0.058,-0.137,-0.005,-0.01,-0.025,-0.01,-0.025,-0.005
-0.015,-0.145,-0.13,0.08,0.058,-0.137,-0.005,-0.01,-0.025,-0.01,-0.033,-0.005
-0.016,-0.146,-0.13,0.081,0.058,-0.137,-0.005,-0.01,-0.022,-0.01,-0.042,-0.005
-0.013,-0.143,-0.13,0.078,0.059,-0.136,-0.005,-0.01,-0.019,-0.01,-0.044,-0.005
-0.01,-0.14,-0.129,0.075,0.06,-0.134,-0.006,-0.01,-0.02,-0.009,-0.039,-0.005
-0.015,-0.14,-0.125,0.078,0.055,-0.132,-0.01,-0.01,-0.02,-0.005,-0.035,-0.005
-0.02,-0.14,-0.121,0.08,0.051,-0.131,-0.01,-0.01,-0.02,-0.005,-0.035,-0.001
-0.02,-0.137,-0.117,0.079,0.049,-0.127,-0.013,-0.01,-0.017,-0.005,-0.032,0.0
-0.021,-0.134,-0.113,0.078,0.047,-0.124,-0.016,-0.01,-0.014,-0.005,-0.03,0.0
-0.027,-0.135,-0.108,0.081,0.041,-0.121,-0.015,-0.01,-0.015,-0.005,-0.03,0.0
-0.03,-0.135,-0.105,0.083,0.038,-0.12,-0.015,-0.01,-0.015,-0.005,-0.025,0.0
-0.022,-0.131,-0.108,0.077,0.043,-0.119,-0.019,-0.01,-0.015,-0.005,-0.02,0.004
-0.046,-0.13,-0.084,0.088,0.019,-0.107,-0.02,-0.01,-0.013,-0.005,-0.02,0.005
-0.031,-0.128,-0.097,0.079,0.033,-0.113,-0.022,-0.01,-0.021,-0.005,-0.018,0.005
0.009,-0.125,-0.133,0.058,0.072,-0.129,-0.025,-0.01,-0.04,-0.006,-0.015,0.005
-0.005,-0.125,-0.12,0.065,0.058,-0.122,-0.025,-0.01,-0.055,-0.01,-0.015,0.005
-0.006,-0.121,-0.115,0.064,0.055,-0.117,-0.025,-0.01,-0.051,-0.014,-0.011,0.005
-0.008,-0.12,-0.112,0.064,0.052,-0.116,-0.022,-0.01,-0.049,-0.018,-0.01,0.008
-0.01,-0.118,-0.108,0.064,0.049,-0.113,-0.019,-0.01,-0.05,-0.023,-0.009,0.011
-0.011,-0.115,-0.104,0.063,0.047,-0.109,-0.02,-0.011,-0.05,-0.025,-0.003,0.01
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.02,-0.015,-0.05,-0.02,-0.005,0.01
-0.015,-0.111,-0.096,0.063,0.041,-0.103,-0.02,-0.015,-0.05,-0.02,-0.031,0.01
-0.019,-0.111,-0.092,0.065,0.036,-0.101,-0.017,-0.018,-0.047,-0.02,-0.034,0.01
-0.017,-0.107,-0.09,0.062,0.036,-0.098,-0.014,-0.021,-0.044,-0.02,-0.028,0.01
-0.009,-0.099,-0.09,0.054,0.041,-0.094,-0.015,-0.02,-0.045,-0.02,-0.031,0.01
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.015,-0.02,-0.045,-0.02,-0.03,0.01
0.003,-0.087,-0.09,0.042,0.047,-0.088,-0.015,-0.024,-0.045,-0.02,-0.026,0.01
0.008,-0.082,-0.09,0.037,0.049,-0.086,-0.012,-0.025,-0.045,-0.021,-0.024,0.01
0.011,-0.079,-0.09,0.034,0.05,-0.085,-0.009,-0.027,-0.045,-0.018,-0.026,0.01
-0.009,-0.099,-0.09,0.054,0.04,-0.095,-0.01,-0.03,-0.044,-0.015,-0.024,0.01
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.01,-0.03,-0.04,-0.015,-0.02,0.01
-0.048,-0.138,-0.09,0.093,0.022,-0.113,-0.01,-0.03,-0.04,-0.015,-0.02,0.014
-0.044,-0.134,-0.09,0.089,0.023,-0.111,-0.011,-0.027,-0.04,-0.015,-0.021,0.015
-0.043,-0.133,-0.09,0.088,0.024,-0.112,-0.008,-0.024,-0.04,-0.015,-0.018,0.015
-0.04,-0.13,-0.089,0.085,0.024,-0.109,-0.005,-0.025,-0.04,-0.015,-0.015,0.015
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.005,-0.025,-0.04,-0.015,-0.015,0.015
-0.045,-0.126,-0.081,0.086,0.018,-0.103,-0.005,-0.025,-0.036,-0.015,-0.015,0.015
-0.045,-0.125,-0.08,0.085,0.018,-0.102,-0.006,-0.026,-0.035,-0.012,-0.012,0.015
-0.045,-0.123,-0.079,0.084,0.017,-0.1,-0.003,-0.023,-0.035,-0.009,-0.009,0.015
-0.046,-0.12,-0.074,0.083,0.014,-0.096,0.0,-0.02,-0.035,-0.01,-0.01,0.015
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.0,-0.02,-0.035,-0.01,-0.01,0.015
-0.046,-0.116,-0.07,0.081,0.012,-0.092,0.0,-0.02,-0.035,-0.01,-0.006,0.015
-0.044,-0.115,-0.071,0.08,0.014,-0.093,0.0,-0.02,-0.036,-0.01,-0.005,0.015
-0.03,-0.114,-0.084,0.072,0.027,-0.099,0.001,-0.02,-0.033,-0.01,-0.004,0.016
-0.013,-0.109,-0.096,0.061,0.042,-0.102,-0.001,-0.02,-0.039,-0.01,-0.007,0.014
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.01,-0.02,-0.055,-0.01,-0.015,0.005
-0.016,-0.105,-0.089,0.06,0.037,-0.097,-0.014,-0.016,-0.052,-0.008,-0.016,0.001
-0.012,-0.102,-0.091,0.057,0.04,-0.096,-0.018,-0.015,-0.049,-0.026,-0.043,-0.003
-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.023,-0.015,-0.051,-0.036,-0.056,-0.008
-0.01,-0.094,-0.085,0.053,0.038,-0.089,-0.024,-0.015,-0.049,-0.029,-0.042,-0.01
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.02,-0.015,-0.045,-0.03,-0.035,-0.005
-0.018,-0.104,-0.085,0.061,0.034,-0.094,-0.02,-0.015,-0.045,-0.031,-0.028,-0.005
-0.024,-0.106,-0.082,0.065,0.029,-0.094,-0.017,-0.012,-0.046,-0.027,-0.015,-0.005
-0.042,-0.12,-0.078,0.082,0.018,-0.099,-0.014,-0.009,-0.043,-0.025,-0.024,-0.005
-0.062,-0.136,-0.074,0.1,0.006,-0.105,-0.015,-0.01,-0.04,-0.025,-0.06,-0.005
