I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.09,-0.115,-0.13,-0.13,-0.135,-0.105
-0.035,-0.095,-0.06,0.065,0.013,-0.077,-0.082,-0.107,-0.118,-0.123,-0.127,-0.097
-0.043,-0.096,-0.053,0.07,0.006,-0.074,-0.074,-0.099,-0.109,-0.111,-0.119,-0.092
-0.055,-0.093,-0.038,0.074,-0.008,-0.066,-0.066,-0.091,-0.099,-0.101,-0.111,-0.087
-0.062,-0.089,-0.027,0.076,-0.018,-0.058,-0.058,-0.082,-0.087,-0.093,-0.102,-0.078
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.05,-0.075,-0.08,-0.085,-0.095,-0.075
-0.091,-0.091,0.001,0.091,-0.046,-0.045,-0.05,-0.079,-0.076,-0.08,-0.099,-0.083
-0.101,-0.084,0.017,0.093,-0.059,-0.033,-0.05,-0.08,-0.075,-0.08,-0.103,-0.09
-0.093,-0.077,0.015,0.085,-0.054,-0.031,-0.05,-0.082,-0.075,-0.08,-0.107,-0.088
-0.069,-0.074,-0.005,0.072,-0.031,-0.039,-0.05,-0.085,-0.076,-0.08,-0.11,-0.085
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.05,-0.085,-0.075,-0.08,-0.11,-0.085
-0.069,-0.066,0.003,0.068,-0.036,-0.031,-0.05,-0.089,-0.068,-0.078,-0.11,-0.081
-0.089,-0.063,0.027,0.076,-0.058,-0.018,-0.05,-0.09,-0.087,-0.095,-0.113,-0.08
-0.081,-0.056,0.025,0.068,-0.053,-0.016,-0.051,-0.091,-0.106,-0.11,-0.116,-0.078
-0.064,-0.058,0.006,0.061,-0.035,-0.025,-0.056,-0.096,-0.104,-0.109,-0.114,-0.075
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.06,-0.1,-0.105,-0.11,-0.115,-0.075
-0.064,-0.085,-0.022,0.075,-0.021,-0.053,-0.059,-0.103,-0.116,-0.121,-0.13,-0.076
-0.081,-0.113,-0.032,0.097,-0.025,-0.073,-0.069,-0.115,-0.134,-0.139,-0.152,-0.102
-0.087,-0.143,-0.055,0.115,-0.016,-0.099,-0.092,-0.135,-0.156,-0.163,-0.178,-0.135
-0.055,-0.167,-0.113,0.112,0.029,-0.14,-0.106,-0.145,-0.164,-0.175,-0.189,-0.162
-0.03,-0.195,-0.165,0.113,0.068,-0.18,-0.1,-0.135,-0.15,-0.165,-0.175,-0.18
-0.066,-0.199,-0.133,0.133,0.033,-0.166,-0.099,-0.127,-0.142,-0.157,-0.167,-0.166
-0.114,-0.205,-0.091,0.159,-0.011,-0.148,-0.101,-0.119,-0.134,-0.149,-0.156,-0.146
-0.107,-0.18,-0.073,0.144,-0.017,-0.126,-0.098,-0.111,-0.126,-0.143,-0.145,-0.135
-0.067,-0.129,-0.062,0.098,-0.002,-0.095,-0.095,-0.103,-0.119,-0.138,-0.139,-0.129
-0.045,-0.095,-0.05,0.07,0.003,-0.072,-0.095,-0.095,-0.115,-0.13,-0.135,-0.125
-0.018,-0.057,-0.039,0.038,0.01,-0.048,-0.095,-0.091,-0.111,-0.122,-0.131,-0.121
-0.014,-0.037,-0.023,0.026,0.004,-0.03,-0.092,-0.084,-0.107,-0.114,-0.127,-0.116
0.021,-0.019,-0.041,-0.001,0.031,-0.03,-0.09,-0.077,-0.103,-0.108,-0.123,-0.114
0.045,-0.021,-0.066,-0.011,0.056,-0.044,-0.09,-0.074,-0.098,-0.104,-0.119,-0.106
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.09,-0.085,-0.105,-0.115,-0.13,-0.105
-0.006,-0.11,-0.105,0.058,0.049,-0.107,-0.091,-0.124,-0.148,-0.163,-0.178,-0.153
-0.055,-0.15,-0.095,0.103,0.02,-0.123,-0.079,-0.123,-0.149,-0.164,-0.177,-0.151
-0.111,-0.171,-0.06,0.141,-0.025,-0.115,-0.061,-0.1,-0.124,-0.139,-0.147,-0.124
-0.138,-0.17,-0.032,0.153,-0.053,-0.101,-0.047,-0.086,-0.113,-0.128,-0.133,-0.113
-0.18,-0.17,0.01,0.175,-0.095,-0.08,-0.03,-0.065,-0.11,-0.125,-0.13,-0.105
-0.222,-0.171,0.051,0.196,-0.137,-0.059,-0.01,-0.044,-0.11,-0.125,-0.126,-0.101
-0.209,-0.167,0.042,0.187,-0.126,-0.062,-0.027,-0.069,-0.107,-0.122,-0.125,-0.097
-0.19,-0.18,0.01,0.185,-0.1,-0.084,-0.061,-0.103,-0.105,-0.12,-0.123,-0.093
-0.179,-0.187,-0.009,0.183,-0.085,-0.097,-0.077,-0.11,-0.105,-0.119,-0.119,-0.089
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,-0.075,-0.105,-0.1,-0.115,-0.115,-0.085
-0.094,-0.125,-0.032,0.11,-0.031,-0.078,-0.075,-0.105,-0.098,-0.115,-0.112,-0.078
-0.061,-0.108,-0.046,0.085,-0.008,-0.077,-0.075,-0.106,-0.114,-0.112,-0.134,-0.102
-0.026,-0.091,-0.065,0.059,0.02,-0.077,-0.075,-0.103,-0.117,-0.11,-0.148,-0.118
0.015,-0.088,-0.103,0.037,0.059,-0.095,-0.075,-0.1,-0.102,-0.109,-0.154,-0.125
0.02,-0.12,-0.14,0.05,0.08,-0.13,-0.075,-0.1,-0.095,-0.105,-0.17,-0.145
-0.06,-0.152,-0.092,0.106,0.016,-0.122,-0.075,-0.1,-0.083,-0.105,-0.148,-0.127
-0.116,-0.152,-0.036,0.134,-0.04,-0.093,-0.072,-0.097,-0.074,-0.102,-0.121,-0.105
-0.16,-0.14,0.02,0.15,-0.09,-0.059,-0.068,-0.093,-0.066,-0.1,-0.115,-0.097
-0.183,-0.133,0.05,0.158,-0.116,-0.041,-0.064,-0.089,-0.05,-0.099,-0.121,-0.095
-0.145,-0.125,0.02,0.135,-0.082,-0.052,-0.06,-0.085,-0.04,-0.095,-0.12,-0.095
-0.118,-0.117,0.001,0.118,-0.059,-0.058,-0.056,-0.081,-0.072,-0.095,-0.12,-0.091
-0.075,-0.11,-0.035,0.092,-0.019,-0.072,-0.053,-0.077,-0.09,-0.097,-0.119,-0.089
-0.015,-0.099,-0.084,0.057,0.035,-0.091,-0.045,-0.073,-0.089,-0.104,-0.123,-0.093
0.018,-0.106,-0.124,0.044,0.071,-0.114,-0.049,-0.07,-0.1,-0.121,-0.141,-0.112
0.005,-0.15,-0.155,0.073,0.08,-0.152,-0.07,-0.075,-0.12,-0.14,-0.165,-0.135
-0.013,-0.195,-0.182,0.104,0.085,-0.188,-0.059,-0.084,-0.108,-0.132,-0.165,-0.12
-0.016,-0.195,-0.178,0.106,0.081,-0.186,-0.051,-0.046,-0.1,-0.132,-0.169,-0.105
-0.015,-0.179,-0.165,0.097,0.075,-0.172,-0.029,0.012,-0.067,-0.102,-0.149,-0.093
-0.015,-0.173,-0.158,0.094,0.072,-0.165,0.024,0.063,0.004,-0.04,-0.104,-0.076
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.065,0.105,0.06,0.01,-0.065,-0.065
-0.018,-0.16,-0.142,0.089,0.063,-0.151,0.056,0.115,0.073,0.06,-0.031,-0.056
0.007,-0.126,-0.133,0.059,0.071,-0.129,0.072,0.157,0.126,0.098,-0.011,-0.054
0.039,-0.089,-0.128,0.025,0.084,-0.108,0.106,0.237,0.215,0.168,0.051,-0.023
0.069,-0.045,-0.114,-0.012,0.092,-0.079,0.13,0.31,0.3,0.277,0.165,0.043
0.12,0.035,-0.085,-0.077,0.102,-0.025,0.14,0.36,0.385,0.395,0.3,0.125
0.177,0.114,-0.064,-0.145,0.12,0.025,0.145,0.42,0.497,0.551,0.481,0.231
0.227,0.212,-0.016,-0.219,0.122,0.098,0.18,0.511,0.64,0.733,0.673,0.346
0.336,0.364,0.029,-0.35,0.153,0.196,0.244,0.604,0.769,0.895,0.854,0.466
0.42,0.515,0.094,-0.467,0.162,0.304,0.292,0.65,0.843,1.001,1.01,0.583
0.395,0.625,0.23,-0.51,0.082,0.427,0.31,0.66,0.89,1.085,1.155,0.7
0.418,0.782,0.365,-0.601,0.027,0.573,0.349,0.704,0.97,1.196,1.321,0.84
0.289,0.768,0.479,-0.529,-0.095,0.623,0.353,0.693,0.964,1.19,1.345,0.9
0.211,0.79,0.579,-0.501,-0.184,0.684,0.339,0.651,0.925,1.141,1.32,0.927
0.22,0.885,0.664,-0.553,-0.222,0.775,0.334,0.624,0.894,1.09,1.295,0.943
0.14,0.88,0.74,-0.51,-0.3,0.81,0.33,0.605,0.845,0.995,1.205,0.92
0.126,0.924,0.798,-0.525,-0.336,0.861,0.322,0.592,0.806,0.929,1.116,0.911
0.073,0.768,0.695,-0.421,-0.311,0.731,0.314,0.514,0.676,0.758,0.916,0.79
0.039,0.629,0.591,-0.335,-0.276,0.61,0.307,0.425,0.513,0.541,0.691,0.636
0.015,0.583,0.568,-0.3,-0.277,0.576,0.305,0.32,0.348,0.327,0.5,0.521
-0.105,0.42,0.525,-0.158,-0.315,0.472,0.305,0.185,0.135,0.075,0.27,0.395
-0.252,0.236,0.488,0.008,-0.37,0.361,0.305,0.171,-0.047,-0.152,0.028,0.255
-0.295,0.163,0.458,0.066,-0.377,0.31,0.305,0.175,-0.108,-0.245,-0.113,0.155
-0.289,0.127,0.416,0.081,-0.353,0.272,0.305,0.166,-0.096,-0.247,-0.198,0.089
-0.27,0.091,0.361,0.089,-0.316,0.226,0.305,0.157,-0.074,-0.239,-0.267,0.03
-0.215,0.1,0.315,0.057,-0.265,0.207,0.305,0.155,-0.055,-0.235,-0.29,-0.025
-0.196,0.101,0.297,0.047,-0.247,0.199,0.303,0.195,-0.043,-0.227,-0.298,-0.05
-0.188,0.098,0.286,0.045,-0.237,0.192,0.32,0.223,-0.031,-0.222,-0.306,-0.071
-0.169,0.104,0.274,0.032,-0.221,0.189,0.366,0.254,-0.019,-0.216,-0.297,-0.069
-0.171,0.091,0.262,0.039,-0.217,0.176,0.406,0.283,-0.007,-0.209,-0.293,-0.071
-0.215,0.035,0.25,0.09,-0.233,0.142,0.415,0.28,0.005,-0.205,-0.325,-0.12
-0.242,-0.015,0.227,0.129,-0.234,0.105,0.438,0.302,0.021,-0.197,-0.351,-0.165
-0.247,-0.045,0.202,0.146,-0.224,0.078,0.464,0.334,0.037,-0.192,-0.364,-0.207
-0.244,-0.049,0.195,0.146,-0.219,0.073,0.486,0.351,0.054,-0.185,-0.376,-0.238
-0.256,-0.055,0.201,0.156,-0.228,0.073,0.504,0.365,0.067,-0.181,-0.378,-0.262
-0.305,-0.105,0.2,0.205,-0.252,0.047,0.53,0.405,0.08,-0.175,-0.36,-0.285
-0.371,-0.171,0.2,0.271,-0.286,0.014,0.598,0.48,0.139,-0.118,-0.348,-0.275
-0.375,-0.176,0.2,0.276,-0.287,0.012,0.69,0.591,0.228,-0.051,-0.332,-0.26
-0.362,-0.162,0.201,0.262,-0.281,0.019,0.757,0.67,0.289,-0.004,-0.32,-0.249
-0.346,-0.148,0.198,0.247,-0.272,0.025,0.803,0.703,0.317,0.027,-0.303,-0.237
-0.295,-0.095,0.2,0.195,-0.247,0.052,0.855,0.725,0.35,0.06,-0.265,-0.23
-0.28,-0.042,0.238,0.161,-0.259,0.098,0.88,0.711,0.373,0.095,-0.231,-0.226
-0.314,-0.037,0.277,0.175,-0.295,0.12,0.9,0.692,0.368,0.099,-0.217,-0.222
-0.331,-0.049,0.282,0.19,-0.306,0.117,0.902,0.677,0.355,0.094,-0.213,-0.218
-0.317,-0.05,0.267,0.184,-0.292,0.108,0.886,0.662,0.347,0.094,-0.209,-0.214
-0.33,-0.07,0.26,0.2,-0.295,0.095,0.875,0.65,0.335,0.09,-0.205,-0.21
-0.378,-0.126,0.252,0.252,-0.315,0.063,0.867,0.622,0.327,0.09,-0.201,-0.205
-0.373,-0.129,0.244,0.251,-0.308,0.057,0.857,0.596,0.315,0.087,-0.197,-0.205
-0.277,-0.041,0.236,0.159,-0.256,0.097,0.843,0.574,0.307,0.085,-0.193,-0.202
-0.171,0.057,0.228,0.057,-0.2,0.142,0.834,0.556,0.295,0.083,-0.189,-0.193
-0.145,0.075,0.22,0.035,-0.183,0.147,0.825,0.535,0.27,0.075,-0.185,-0.185
-0.148,0.063,0.211,0.042,-0.179,0.137,0.769,0.478,0.251,0.07,-0.185,-0.181
-0.156,0.053,0.21,0.051,-0.183,0.131,0.651,0.365,0.18,0.035,-0.185,-0.175
-0.146,0.046,0.192,0.05,-0.169,0.118,0.527,0.241,0.1,-0.012,-0.185,-0.165
-0.118,0.039,0.156,0.039,-0.137,0.097,0.416,0.134,0.039,-0.049,-0.185,-0.159
-0.1,0.03,0.13,0.035,-0.115,0.08,0.295,0.03,-0.035,-0.085,-0.185,-0.155
-0.113,0.003,0.117,0.055,-0.115,0.06,0.181,-0.069,-0.105,-0.126,-0.186,-0.143
-0.14,-0.028,0.111,0.083,-0.125,0.041,0.117,-0.138,-0.155,-0.154,-0.18,-0.133
-0.139,-0.047,0.092,0.092,-0.115,0.022,0.069,-0.159,-0.164,-0.159,-0.171,-0.126
-0.106,-0.05,0.056,0.077,-0.081,0.003,0.019,-0.164,-0.163,-0.154,-0.163,-0.118
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.02,-0.185,-0.185,-0.155,-0.155,-0.11
-0.089,-0.085,0.004,0.087,-0.047,-0.04,-0.058,-0.182,-0.182,-0.151,-0.147,-0.102
-0.077,-0.09,-0.013,0.084,-0.031,-0.052,-0.074,-0.179,-0.179,-0.149,-0.139,-0.093
-0.043,-0.083,-0.04,0.063,-0.001,-0.061,-0.076,-0.18,-0.181,-0.151,-0.131,-0.091
-0.022,-0.086,-0.064,0.054,0.021,-0.075,-0.074,-0.18,-0.179,-0.149,-0.124,-0.095
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.075,-0.18,-0.175,-0.145,-0.12,-0.095
0.019,-0.078,-0.097,0.03,0.058,-0.087,-0.1,-0.18,-0.175,-0.145,-0.116,-0.099
-0.036,-0.133,-0.096,0.084,0.03,-0.114,-0.139,-0.18,-0.176,-0.142,-0.112,-0.1
-0.076,-0.163,-0.087,0.12,0.005,-0.125,-0.149,-0.18,-0.173,-0.139,-0.108,-0.102
-0.056,-0.141,-0.084,0.099,0.015,-0.112,-0.149,-0.179,-0.17,-0.14,-0.104,-0.106
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.175,-0.175,-0.17,-0.14,-0.1,-0.105
-0.056,-0.128,-0.072,0.092,0.008,-0.099,-0.181,-0.175,-0.166,-0.136,-0.1,-0.101
-0.049,-0.115,-0.066,0.083,0.009,-0.09,-0.179,-0.175,-0.164,-0.132,-0.097,-0.096
-0.043,-0.106,-0.064,0.075,0.01,-0.085,-0.182,-0.175,-0.166,-0.128,-0.093,-0.095
-0.038,-0.096,-0.058,0.067,0.01,-0.077,-0.185,-0.175,-0.164,-0.125,-0.089,-0.094
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.185,-0.175,-0.16,-0.125,-0.085,-0.09
-0.023,-0.118,-0.095,0.071,0.036,-0.107,-0.189,-0.175,-0.16,-0.121,-0.085,-0.086
-0.003,-0.131,-0.128,0.067,0.062,-0.13,-0.19,-0.176,-0.161,-0.116,-0.083,-0.083
0.022,-0.129,-0.152,0.054,0.087,-0.14,-0.192,-0.173,-0.158,-0.115,-0.077,-0.092
0.037,-0.13,-0.167,0.047,0.102,-0.148,-0.196,-0.17,-0.155,-0.114,-0.075,-0.099
0.04,-0.13,-0.17,0.045,0.105,-0.15,-0.195,-0.17,-0.155,-0.11,-0.075,-0.085
0.04,-0.13,-0.17,0.045,0.105,-0.15,-0.194,-0.17,-0.155,-0.106,-0.071,-0.077
0.04,-0.13,-0.17,0.045,0.105,-0.15,-0.198,-0.17,-0.152,-0.105,-0.066,-0.069
0.039,-0.131,-0.17,0.046,0.105,-0.15,-0.2,-0.17,-0.15,-0.104,-0.065,-0.061
0.042,-0.128,-0.17,0.043,0.106,-0.149,-0.2,-0.17,-0.15,-0.099,-0.064,-0.053
0.05,-0.12,-0.17,0.035,0.11,-0.145,-0.2,-0.17,-0.15,-0.095,-0.055,-0.045
0.054,-0.116,-0.17,0.031,0.112,-0.143,-0.196,-0.17,-0.154,-0.091,-0.046,-0.037
0.061,-0.109,-0.17,0.024,0.116,-0.139,-0.194,-0.169,-0.155,-0.087,-0.042,-0.029
0.068,-0.102,-0.17,0.017,0.119,-0.136,-0.195,-0.172,-0.155,-0.083,-0.037,-0.022
0.071,-0.099,-0.17,0.014,0.12,-0.135,-0.195,-0.175,-0.155,-0.079,-0.028,-0.019
0.08,-0.09,-0.17,0.005,0.125,-0.13,-0.195,-0.175,-0.155,-0.075,-0.02,-0.015
0.091,-0.079,-0.17,-0.006,0.131,-0.124,-0.209,-0.18,-0.155,-0.072,-0.015,-0.009
0.045,-0.125,-0.17,0.04,0.108,-0.147,-0.239,-0.207,-0.157,-0.092,-0.019,-0.022
0.046,-0.124,-0.17,0.039,0.108,-0.147,-0.252,-0.225,-0.148,-0.097,-0.032,-0.048
0.125,-0.045,-0.17,-0.04,0.148,-0.107,-0.243,-0.225,-0.131,-0.075,-0.031,-0.052
0.18,0.01,-0.17,-0.095,0.175,-0.08,-0.24,-0.225,-0.12,-0.06,-0.005,-0.025
0.181,0.008,-0.173,-0.095,0.176,-0.082,-0.236,-0.225,-0.104,-0.056,0.018,-0.002
0.15,0.001,-0.149,-0.075,0.149,-0.074,-0.232,-0.225,-0.09,-0.052,0.05,0.031
0.111,-0.002,-0.113,-0.054,0.112,-0.058,-0.228,-0.225,-0.082,-0.05,0.058,0.035
0.086,-0.005,-0.091,-0.04,0.089,-0.048,-0.224,-0.225,-0.079,-0.05,0.059,0.029
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.22,-0.225,-0.075,-0.045,0.09,0.06
0.018,-0.036,-0.054,0.009,0.036,-0.044,-0.227,-0.229,-0.075,-0.04,0.096,0.066
0.048,-0.07,-0.118,0.011,0.083,-0.094,-0.273,-0.23,-0.112,-0.041,0.097,0.067
0.118,-0.063,-0.181,-0.027,0.15,-0.122,-0.301,-0.23,-0.134,-0.037,0.103,0.073
0.164,-0.019,-0.184,-0.072,0.174,-0.101,-0.294,-0.23,-0.123,-0.028,0.105,0.075
0.19,0.01,-0.18,-0.1,0.185,-0.085,-0.295,-0.23,-0.12,-0.02,0.105,0.075
0.202,0.022,-0.18,-0.112,0.191,-0.079,-0.295,-0.23,-0.116,-0.012,0.124,0.09
0.213,0.036,-0.177,-0.125,0.195,-0.07,-0.295,-0.229,-0.115,-0.004,0.148,0.11
0.21,0.036,-0.174,-0.123,0.192,-0.069,-0.295,-0.232,-0.114,0.004,0.155,0.114
0.189,0.014,-0.175,-0.101,0.182,-0.08,-0.295,-0.235,-0.109,0.013,0.149,0.102
0.18,0.005,-0.175,-0.092,0.177,-0.085,-0.295,-0.235,-0.105,0.02,0.15,0.095
0.22,0.049,-0.171,-0.134,0.195,-0.06,-0.284,-0.235,-0.105,0.021,0.159,0.1
0.28,0.109,-0.17,-0.195,0.225,-0.03,-0.267,-0.235,-0.102,0.05,0.191,0.131
0.273,0.105,-0.168,-0.189,0.22,-0.032,-0.273,-0.235,-0.098,0.068,0.207,0.147
0.202,0.038,-0.164,-0.12,0.183,-0.063,-0.302,-0.234,-0.094,0.058,0.199,0.139
0.16,-0.005,-0.165,-0.077,0.163,-0.085,-0.325,-0.235,-0.095,0.055,0.2,0.14
0.171,0.005,-0.166,-0.088,0.169,-0.08,-0.339,-0.248,-0.108,0.055,0.2,0.14
0.176,0.019,-0.157,-0.097,0.166,-0.068,-0.338,-0.248,-0.106,0.052,0.2,0.14
0.179,0.034,-0.145,-0.107,0.162,-0.055,-0.334,-0.244,-0.095,0.048,0.201,0.141
0.175,0.036,-0.138,-0.106,0.157,-0.051,-0.335,-0.245,-0.089,0.043,0.198,0.139
0.18,0.05,-0.13,-0.115,0.155,-0.04,-0.335,-0.245,-0.085,0.045,0.2,0.14
0.289,0.171,-0.118,-0.23,0.203,0.026,-0.331,-0.241,-0.077,0.079,0.234,0.165
0.278,0.169,-0.109,-0.223,0.193,0.03,-0.329,-0.239,-0.069,0.085,0.24,0.169
0.19,0.089,-0.101,-0.139,0.145,-0.006,-0.331,-0.241,-0.062,0.078,0.234,0.164
0.16,0.066,-0.094,-0.113,0.126,-0.014,-0.329,-0.239,-0.06,0.081,0.234,0.165
0.18,0.09,-0.09,-0.135,0.135,0.0,-0.325,-0.235,-0.06,0.08,0.23,0.165
0.174,0.088,-0.086,-0.13,0.129,0.001,-0.325,-0.235,-0.058,0.076,0.23,0.165
0.164,0.081,-0.083,-0.122,0.123,-0.001,-0.326,-0.236,-0.073,0.074,0.227,0.162
0.155,0.078,-0.077,-0.117,0.116,0.001,-0.323,-0.233,-0.08,0.076,0.225,0.159
0.16,0.074,-0.086,-0.117,0.122,-0.006,-0.32,-0.23,-0.074,0.074,0.224,0.16
0.19,0.07,-0.12,-0.13,0.155,-0.025,-0.32,-0.23,-0.075,0.07,0.22,0.16
0.205,0.066,-0.139,-0.136,0.171,-0.036,-0.32,-0.23,-0.076,0.07,0.22,0.16
0.199,0.061,-0.138,-0.13,0.168,-0.038,-0.317,-0.227,-0.072,0.071,0.217,0.161
0.194,0.061,-0.133,-0.128,0.163,-0.035,-0.314,-0.224,-0.07,0.068,0.215,0.158
0.195,0.066,-0.129,-0.13,0.161,-0.031,-0.315,-0.225,-0.07,0.065,0.214,0.155
0.19,0.065,-0.125,-0.127,0.157,-0.03,-0.315,-0.225,-0.07,0.065,0.21,0.155
0.186,0.065,-0.121,-0.125,0.153,-0.028,-0.311,-0.221,-0.07,0.065,0.21,0.155
0.181,0.065,-0.116,-0.123,0.148,-0.025,-0.309,-0.219,-0.067,0.062,0.207,0.156
0.181,0.066,-0.116,-0.123,0.148,-0.025,-0.311,-0.221,-0.064,0.059,0.205,0.153
0.177,0.064,-0.113,-0.12,0.144,-0.024,-0.309,-0.218,-0.065,0.06,0.204,0.15
0.165,0.065,-0.1,-0.115,0.132,-0.017,-0.3,-0.21,-0.065,0.06,0.2,0.15
0.178,0.086,-0.092,-0.132,0.135,-0.003,-0.292,-0.206,-0.065,0.056,0.2,0.15
0.173,0.089,-0.085,-0.131,0.129,0.002,-0.284,-0.199,-0.062,0.054,0.197,0.15
0.145,0.07,-0.075,-0.107,0.11,-0.002,-0.276,-0.193,-0.059,0.056,0.195,0.151
0.148,0.078,-0.07,-0.113,0.109,0.004,-0.268,-0.188,-0.06,0.054,0.194,0.148
0.195,0.12,-0.075,-0.157,0.135,0.022,-0.26,-0.18,-0.06,0.05,0.19,0.135
0.186,0.111,-0.075,-0.148,0.13,0.018,-0.252,-0.176,-0.056,0.05,0.191,0.127
0.17,0.095,-0.075,-0.132,0.122,0.01,-0.244,-0.172,-0.055,0.05,0.179,0.119
0.159,0.084,-0.075,-0.121,0.117,0.004,-0.236,-0.168,-0.055,0.051,0.162,0.111
0.148,0.073,-0.075,-0.11,0.111,-0.001,-0.229,-0.164,-0.055,0.049,0.146,0.103
0.15,0.065,-0.085,-0.107,0.117,-0.01,-0.225,-0.16,-0.055,0.04,0.13,0.095
0.172,0.057,-0.116,-0.115,0.144,-0.029,-0.217,-0.156,-0.051,0.036,0.117,0.087
0.166,0.052,-0.114,-0.109,0.14,-0.031,-0.208,-0.152,-0.05,0.032,0.109,0.079
0.147,0.048,-0.099,-0.097,0.123,-0.026,-0.203,-0.148,-0.05,0.028,0.101,0.073
0.139,0.045,-0.094,-0.091,0.116,-0.024,-0.198,-0.144,-0.05,0.024,0.094,0.069
0.125,0.04,-0.085,-0.082,0.105,-0.022,-0.19,-0.14,-0.05,0.02,0.09,0.065
0.083,0.01,-0.073,-0.046,0.078,-0.031,-0.186,-0.136,-0.046,0.016,0.082,0.061
0.037,-0.027,-0.064,-0.005,0.051,-0.045,-0.179,-0.132,-0.044,0.012,0.073,0.057
0.024,-0.031,-0.055,0.004,0.04,-0.042,-0.173,-0.128,-0.046,0.008,0.068,0.054
0.04,-0.011,-0.05,-0.015,0.046,-0.03,-0.168,-0.124,-0.044,0.005,0.063,0.048
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.16,-0.12,-0.045,0.005,0.05,0.035
0.102,0.011,-0.091,-0.056,0.096,-0.04,-0.156,-0.121,-0.067,0.001,0.042,0.022
0.122,0.03,-0.092,-0.075,0.107,-0.031,-0.149,-0.115,-0.067,-0.004,0.031,0.014
0.094,0.014,-0.08,-0.054,0.087,-0.032,-0.141,-0.106,-0.055,-0.004,0.021,0.005
0.027,-0.046,-0.073,0.01,0.05,-0.059,-0.133,-0.098,-0.048,-0.008,0.012,-0.008
-0.02,-0.085,-0.065,0.053,0.023,-0.075,-0.125,-0.09,-0.04,-0.025,-0.005,-0.02
0.013,-0.044,-0.057,0.016,0.035,-0.05,-0.122,-0.087,-0.032,-0.039,-0.023,-0.028
0.05,0.001,-0.048,-0.025,0.049,-0.023,-0.109,-0.077,-0.024,-0.038,-0.024,-0.034
0.085,0.042,-0.043,-0.063,0.064,-0.001,-0.093,-0.064,-0.016,-0.034,-0.017,-0.035
0.104,0.066,-0.038,-0.085,0.07,0.014,-0.082,-0.052,-0.008,-0.035,-0.014,-0.035
0.08,0.05,-0.03,-0.065,0.055,0.01,-0.07,-0.04,-0.005,-0.035,-0.01,-0.035
0.071,0.042,-0.029,-0.056,0.05,0.006,-0.058,-0.027,-0.005,-0.035,-0.006,-0.035
0.023,0.031,0.008,-0.027,0.007,0.019,-0.048,-0.021,-0.002,-0.032,-0.002,-0.035
-0.051,0.021,0.073,0.015,-0.063,0.046,-0.043,-0.02,0.001,-0.029,0.003,-0.035
-0.087,0.011,0.098,0.038,-0.093,0.054,-0.039,-0.019,0.0,-0.03,0.004,-0.035
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.035,-0.015,0.0,-0.03,-0.005,-0.035
-0.031,-0.015,0.016,0.023,-0.023,0.0,-0.031,-0.015,0.004,-0.03,-0.009,-0.035
-0.048,-0.046,0.002,0.047,-0.025,-0.021,-0.027,-0.016,0.005,-0.031,-0.012,-0.035
-0.076,-0.079,-0.003,0.078,-0.036,-0.041,-0.023,-0.013,0.007,-0.028,-0.019,-0.036
-0.079,-0.091,-0.012,0.085,-0.033,-0.051,-0.019,-0.01,0.01,-0.025,-0.026,-0.034
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.015,-0.01,0.01,-0.025,-0.03,-0.025
-0.054,-0.08,-0.026,0.068,-0.014,-0.053,-0.015,-0.01,0.01,-0.025,-0.034,-0.02
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,-0.016,-0.007,0.007,-0.025,-0.039,-0.023
-0.09,-0.079,0.012,0.084,-0.051,-0.033,-0.013,-0.004,0.003,-0.024,-0.054,-0.04
-0.093,-0.074,0.019,0.083,-0.055,-0.027,-0.009,-0.005,-0.001,-0.026,-0.075,-0.058
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.01,-0.005,-0.005,-0.035,-0.085,-0.065
-0.067,-0.071,-0.003,0.069,-0.032,-0.036,-0.011,-0.001,-0.009,-0.04,-0.081,-0.078
-0.051,-0.064,-0.013,0.058,-0.019,-0.039,-0.004,0.001,-0.013,-0.037,-0.079,-0.079
-0.03,-0.057,-0.027,0.044,-0.001,-0.042,0.002,-0.001,-0.018,-0.033,-0.081,-0.072
-0.027,-0.054,-0.027,0.041,0.0,-0.04,0.007,0.002,-0.02,-0.029,-0.079,-0.069
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.015,0.01,-0.015,-0.025,-0.075,-0.065
