I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.116,0.149,0.265,-0.017,-0.191,0.207,0.088,0.126,0.297,0.136,-0.049,0.111
-0.109,0.15,0.259,-0.021,-0.184,0.204,0.084,0.118,0.294,0.129,-0.05,0.11
-0.105,0.15,0.255,-0.023,-0.18,0.202,0.08,0.11,0.29,0.125,-0.05,0.11
-0.102,0.146,0.247,-0.023,-0.175,0.196,0.076,0.102,0.286,0.117,-0.05,0.11
-0.094,0.144,0.238,-0.026,-0.167,0.191,0.075,0.094,0.282,0.112,-0.05,0.11
-0.088,0.146,0.233,-0.029,-0.161,0.189,0.074,0.086,0.278,0.106,-0.05,0.11
-0.083,0.144,0.228,-0.03,-0.156,0.185,0.069,0.079,0.274,0.099,-0.05,0.11
-0.075,0.14,0.215,-0.033,-0.145,0.177,0.065,0.075,0.27,0.095,-0.05,0.11
-0.067,0.14,0.207,-0.037,-0.137,0.173,0.061,0.071,0.266,0.087,-0.05,0.106
-0.06,0.14,0.2,-0.041,-0.13,0.169,0.056,0.067,0.265,0.081,-0.053,0.104
-0.049,0.14,0.189,-0.046,-0.119,0.164,0.055,0.063,0.263,0.079,-0.056,0.106
-0.038,0.139,0.178,-0.051,-0.108,0.158,0.054,0.059,0.26,0.073,-0.055,0.104
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.05,0.055,0.26,0.065,-0.055,0.1
-0.031,0.131,0.162,-0.05,-0.097,0.146,0.05,0.051,0.256,0.061,-0.059,0.1
-0.027,0.127,0.154,-0.05,-0.091,0.14,0.051,0.047,0.255,0.057,-0.061,0.101
-0.023,0.123,0.146,-0.05,-0.085,0.134,0.048,0.043,0.254,0.053,-0.059,0.098
-0.019,0.119,0.138,-0.05,-0.079,0.128,0.045,0.04,0.249,0.05,-0.061,0.095
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.045,0.04,0.245,0.05,-0.065,0.095
-0.011,0.111,0.122,-0.05,-0.067,0.116,0.045,0.036,0.245,0.05,-0.064,0.095
-0.007,0.107,0.114,-0.05,-0.061,0.11,0.046,0.035,0.242,0.047,-0.074,0.092
-0.003,0.103,0.106,-0.05,-0.055,0.104,0.043,0.033,0.24,0.045,-0.084,0.089
0.001,0.1,0.098,-0.051,-0.048,0.099,0.04,0.03,0.239,0.045,-0.085,0.09
0.005,0.1,0.095,-0.053,-0.045,0.097,0.04,0.03,0.235,0.045,-0.085,0.09
0.0,0.096,0.095,-0.049,-0.048,0.095,0.04,0.026,0.235,0.045,-0.085,0.086
0.003,0.095,0.092,-0.049,-0.045,0.093,0.04,0.021,0.232,0.042,-0.088,0.084
0.004,0.093,0.089,-0.048,-0.043,0.091,0.038,0.02,0.229,0.039,-0.091,0.086
-0.001,0.09,0.09,-0.045,-0.045,0.09,0.035,0.019,0.23,0.04,-0.09,0.084
0.0,0.09,0.09,-0.045,-0.045,0.09,0.035,0.015,0.23,0.04,-0.09,0.08
0.001,0.086,0.086,-0.044,-0.043,0.086,0.035,0.015,0.23,0.04,-0.098,0.08
-0.003,0.081,0.084,-0.04,-0.044,0.083,0.032,0.012,0.231,0.037,-0.104,0.081
-0.005,0.08,0.086,-0.038,-0.045,0.082,0.03,0.009,0.228,0.034,-0.105,0.078
-0.005,0.079,0.084,-0.038,-0.045,0.081,0.03,0.01,0.225,0.035,-0.105,0.075
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.03,0.01,0.225,0.035,-0.105,0.075
-0.004,0.075,0.08,-0.035,-0.043,0.077,0.03,0.01,0.225,0.031,-0.105,0.075
-0.009,0.072,0.081,-0.032,-0.045,0.076,0.027,0.01,0.225,0.03,-0.105,0.076
-0.008,0.07,0.078,-0.031,-0.043,0.074,0.024,0.01,0.225,0.03,-0.105,0.073
-0.005,0.069,0.075,-0.032,-0.04,0.072,0.025,0.01,0.225,0.03,-0.105,0.07
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.025,0.01,0.225,0.03,-0.105,0.07
-0.006,0.065,0.071,-0.029,-0.039,0.067,0.025,0.01,0.221,0.026,-0.105,0.07
-0.004,0.065,0.069,-0.03,-0.037,0.067,0.025,0.01,0.22,0.025,-0.105,0.07
-0.006,0.065,0.071,-0.03,-0.039,0.067,0.025,0.01,0.22,0.025,-0.105,0.07
-0.004,0.065,0.069,-0.031,-0.037,0.067,0.025,0.01,0.22,0.025,-0.105,0.07
0.0,0.065,0.065,-0.033,-0.033,0.065,0.025,0.01,0.22,0.025,-0.105,0.07
0.0,0.065,0.065,-0.033,-0.033,0.065,0.025,0.01,0.22,0.029,-0.109,0.07
-0.001,0.065,0.066,-0.033,-0.034,0.065,0.025,0.01,0.217,0.03,-0.11,0.07
0.002,0.065,0.063,-0.034,-0.031,0.064,0.025,0.01,0.214,0.03,-0.11,0.07
0.005,0.065,0.06,-0.035,-0.028,0.062,0.025,0.01,0.215,0.03,-0.11,0.07
0.005,0.065,0.06,-0.035,-0.028,0.062,0.025,0.01,0.215,0.03,-0.11,0.07
0.005,0.065,0.06,-0.035,-0.028,0.062,0.025,0.01,0.215,0.03,-0.11,0.07
0.006,0.066,0.06,-0.036,-0.028,0.062,0.025,0.01,0.215,0.03,-0.11,0.067
0.003,0.063,0.06,-0.033,-0.029,0.061,0.025,0.01,0.215,0.03,-0.11,0.064
0.0,0.06,0.06,-0.03,-0.03,0.06,0.025,0.01,0.214,0.03,-0.11,0.065
0.0,0.06,0.06,-0.03,-0.03,0.06,0.025,0.01,0.21,0.03,-0.11,0.065
0.0,0.06,0.06,-0.03,-0.03,0.06,0.025,0.01,0.21,0.03,-0.11,0.065
0.0,0.06,0.06,-0.03,-0.03,0.06,0.025,0.01,0.21,0.03,-0.11,0.065
0.0,0.06,0.06,-0.03,-0.03,0.06,0.025,0.01,0.21,0.03,-0.11,0.065
0.0,0.06,0.06,-0.03,-0.03,0.06,0.025,0.01,0.21,0.03,-0.109,0.065
0.0,0.06,0.06,-0.03,-0.03,0.06,0.025,0.01,0.21,0.03,-0.105,0.065
0.0,0.06,0.06,-0.03,-0.03,0.06,0.025,0.01,0.21,0.03,-0.105,0.065
0.0,0.06,0.06,-0.03,-0.03,0.06,0.025,0.013,0.211,0.03,-0.105,0.065
0.0,0.06,0.06,-0.03,-0.03,0.06,0.025,0.016,0.208,0.03,-0.105,0.065
0.0,0.06,0.06,-0.03,-0.03,0.06,0.025,0.015,0.205,0.03,-0.105,0.065
0.0,0.06,0.06,-0.03,-0.03,0.06,0.025,0.015,0.205,0.03,-0.105,0.065
0.0,0.06,0.06,-0.03,-0.03,0.06,0.025,0.019,0.205,0.03,-0.105,0.061
-0.003,0.057,0.06,-0.027,-0.032,0.058,0.025,0.021,0.205,0.03,-0.106,0.06
-0.006,0.054,0.06,-0.024,-0.033,0.057,0.025,0.019,0.205,0.03,-0.103,0.06
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.024,0.021,0.205,0.03,-0.1,0.06
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.02,0.025,0.205,0.03,-0.1,0.06
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.02,0.025,0.205,0.03,-0.1,0.06
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.02,0.025,0.202,0.031,-0.1,0.06
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.02,0.025,0.199,0.028,-0.1,0.06
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.02,0.024,0.2,0.025,-0.1,0.06
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.02,0.02,0.2,0.025,-0.1,0.06
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.02,0.02,0.2,0.025,-0.1,0.06
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.02,0.017,0.2,0.025,-0.097,0.06
-0.006,0.055,0.06,-0.025,-0.033,0.057,0.02,0.015,0.2,0.025,-0.094,0.06
-0.004,0.055,0.059,-0.026,-0.032,0.057,0.02,0.014,0.2,0.025,-0.095,0.06
0.0,0.055,0.055,-0.028,-0.028,0.055,0.02,0.01,0.2,0.025,-0.095,0.06
-0.004,0.051,0.055,-0.024,-0.029,0.052,0.02,0.01,0.2,0.025,-0.095,0.06
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.02,0.007,0.197,0.022,-0.095,0.058
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.02,0.004,0.194,0.019,-0.095,0.068
-0.004,0.05,0.054,-0.023,-0.029,0.052,0.02,0.005,0.195,0.02,-0.095,0.081
0.0,0.05,0.05,-0.025,-0.025,0.05,0.02,0.005,0.195,0.02,-0.095,0.075
0.0,0.05,0.05,-0.025,-0.025,0.05,0.02,0.001,0.191,0.02,-0.095,0.075
0.0,0.05,0.05,-0.025,-0.025,0.05,0.02,0.0,0.189,0.02,-0.098,0.075
0.0,0.05,0.05,-0.025,-0.025,0.05,0.02,-0.002,0.191,0.02,-0.101,0.075
0.001,0.05,0.049,-0.025,-0.024,0.05,0.02,-0.005,0.189,0.02,-0.1,0.075
0.005,0.05,0.045,-0.028,-0.02,0.047,0.02,-0.005,0.185,0.02,-0.1,0.075
0.005,0.05,0.045,-0.028,-0.02,0.047,0.02,-0.009,0.185,0.016,-0.1,0.075
0.005,0.05,0.045,-0.028,-0.02,0.047,0.02,-0.01,0.186,0.015,-0.1,0.076
0.006,0.05,0.045,-0.028,-0.02,0.047,0.02,-0.012,0.183,0.015,-0.1,0.073
0.004,0.049,0.045,-0.027,-0.021,0.047,0.02,-0.016,0.18,0.015,-0.1,0.07
0.0,0.045,0.045,-0.023,-0.023,0.045,0.02,-0.015,0.18,0.015,-0.1,0.07
0.004,0.045,0.041,-0.024,-0.019,0.042,0.02,-0.015,0.18,0.015,-0.1,0.07
0.006,0.045,0.04,-0.025,-0.018,0.042,0.017,-0.018,0.177,0.015,-0.1,0.07
0.005,0.045,0.04,-0.025,-0.018,0.042,0.014,-0.021,0.174,0.015,-0.1,0.07
0.005,0.045,0.04,-0.025,-0.018,0.042,0.015,-0.02,0.175,0.015,-0.1,0.07
0.005,0.045,0.04,-0.025,-0.018,0.042,0.015,-0.02,0.175,0.015,-0.1,0.07
0.009,0.045,0.036,-0.028,-0.014,0.04,0.015,-0.02,0.171,0.011,-0.104,0.07
0.01,0.045,0.035,-0.028,-0.013,0.04,0.015,-0.02,0.169,0.01,-0.105,0.067
0.01,0.045,0.035,-0.028,-0.013,0.04,0.015,-0.02,0.171,0.01,-0.105,0.064
0.01,0.045,0.035,-0.028,-0.013,0.04,0.015,-0.02,0.169,0.01,-0.105,0.065
0.01,0.045,0.035,-0.028,-0.013,0.04,0.015,-0.02,0.165,0.01,-0.105,0.065
0.01,0.045,0.035,-0.028,-0.013,0.04,0.015,-0.02,0.165,0.01,-0.105,0.065
0.007,0.045,0.038,-0.026,-0.016,0.041,0.015,-0.02,0.165,0.01,-0.105,0.065
0.004,0.045,0.041,-0.025,-0.019,0.042,0.015,-0.02,0.165,0.01,-0.105,0.065
0.005,0.045,0.04,-0.025,-0.018,0.042,0.015,-0.019,0.166,0.01,-0.105,0.065
0.005,0.045,0.04,-0.025,-0.018,0.042,0.015,-0.015,0.17,0.01,-0.105,0.065
0.005,0.045,0.04,-0.025,-0.018,0.042,0.011,-0.015,0.17,0.01,-0.105,0.065
0.005,0.045,0.04,-0.025,-0.018,0.042,0.01,-0.015,0.17,0.01,-0.105,0.065
0.005,0.045,0.04,-0.025,-0.018,0.042,0.01,-0.015,0.17,0.01,-0.105,0.065
0.005,0.045,0.04,-0.025,-0.018,0.042,0.01,-0.015,0.17,0.009,-0.104,0.065
0.005,0.045,0.04,-0.025,-0.018,0.042,0.01,-0.015,0.17,0.005,-0.1,0.065
0.005,0.045,0.04,-0.025,-0.018,0.042,0.01,-0.011,0.17,0.005,-0.1,0.065
0.006,0.045,0.039,-0.025,-0.017,0.042,0.01,-0.01,0.17,0.005,-0.1,0.065
0.003,0.045,0.042,-0.024,-0.02,0.043,0.01,-0.01,0.17,0.005,-0.1,0.065
0.0,0.045,0.045,-0.023,-0.023,0.045,0.01,-0.01,0.17,0.005,-0.1,0.065
0.0,0.045,0.045,-0.023,-0.023,0.045,0.01,-0.01,0.17,0.005,-0.1,0.065
0.0,0.045,0.045,-0.023,-0.023,0.045,0.01,-0.01,0.17,0.005,-0.096,0.065
0.0,0.045,0.045,-0.023,-0.023,0.045,0.01,-0.011,0.17,0.005,-0.095,0.065
0.0,0.045,0.045,-0.023,-0.023,0.045,0.01,-0.008,0.17,0.005,-0.095,0.065
0.0,0.045,0.045,-0.023,-0.023,0.045,0.011,-0.005,0.17,0.005,-0.095,0.065
0.0,0.045,0.045,-0.023,-0.023,0.045,0.015,-0.005,0.17,0.005,-0.095,0.065
0.0,0.045,0.045,-0.023,-0.023,0.045,0.015,-0.005,0.17,0.005,-0.095,0.065
0.0,0.045,0.045,-0.023,-0.023,0.045,0.018,-0.005,0.17,0.004,-0.096,0.065
0.0,0.045,0.045,-0.023,-0.023,0.045,0.02,-0.005,0.17,0.007,-0.093,0.065
-0.001,0.045,0.046,-0.023,-0.024,0.045,0.021,-0.004,0.17,0.01,-0.09,0.065
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.025,0.0,0.17,0.01,-0.09,0.065
-0.006,0.043,0.05,-0.018,-0.029,0.046,0.025,0.0,0.17,0.014,-0.09,0.065
0.004,0.057,0.053,-0.031,-0.025,0.055,0.024,0.0,0.17,0.015,-0.09,0.065
0.012,0.069,0.057,-0.041,-0.023,0.063,0.027,0.0,0.17,0.017,-0.09,0.065
0.009,0.071,0.061,-0.04,-0.026,0.066,0.03,0.0,0.17,0.02,-0.089,0.065
0.01,0.075,0.065,-0.043,-0.028,0.07,0.03,0.0,0.17,0.02,-0.085,0.065
0.015,0.079,0.065,-0.048,-0.025,0.072,0.034,0.0,0.17,0.024,-0.085,0.065
0.012,0.08,0.068,-0.046,-0.028,0.074,0.035,0.003,0.173,0.025,-0.085,0.065
0.009,0.08,0.071,-0.045,-0.031,0.075,0.037,0.006,0.176,0.027,-0.085,0.065
0.01,0.08,0.07,-0.045,-0.03,0.075,0.04,0.005,0.175,0.03,-0.085,0.066
0.01,0.08,0.07,-0.045,-0.03,0.075,0.04,0.005,0.175,0.03,-0.085,0.07
0.01,0.08,0.07,-0.045,-0.03,0.075,0.045,0.005,0.179,0.034,-0.085,0.07
0.009,0.079,0.07,-0.044,-0.03,0.075,0.016,0.004,0.18,0.035,-0.085,0.07
0.012,0.082,0.07,-0.047,-0.029,0.076,0.105,0.007,0.18,0.037,-0.085,0.07
0.015,0.085,0.07,-0.05,-0.028,0.077,0.172,0.01,0.179,0.041,-0.085,0.071
0.015,0.085,0.07,-0.05,-0.028,0.077,0.025,0.01,0.175,0.04,-0.085,0.075
0.023,0.092,0.069,-0.057,-0.023,0.08,0.009,0.01,0.175,0.036,-0.085,0.078
0.027,0.105,0.078,-0.066,-0.026,0.091,0.016,0.01,0.172,0.035,-0.085,0.09
0.021,0.112,0.091,-0.067,-0.035,0.101,0.007,0.01,0.17,0.033,-0.085,0.095
0.014,0.118,0.104,-0.066,-0.045,0.11,0.004,0.009,0.169,0.03,-0.085,0.089
0.015,0.13,0.115,-0.073,-0.05,0.122,0.0,0.005,0.165,0.03,-0.085,0.09
0.018,0.126,0.108,-0.073,-0.045,0.117,-0.004,0.001,0.165,0.026,-0.085,0.091
0.027,0.125,0.098,-0.076,-0.036,0.111,-0.008,-0.003,0.162,0.025,-0.085,0.087
0.03,0.123,0.093,-0.077,-0.032,0.108,-0.012,-0.007,0.159,0.023,-0.085,0.085
0.031,0.12,0.088,-0.075,-0.029,0.104,-0.016,-0.011,0.16,0.02,-0.085,0.085
0.04,0.12,0.08,-0.08,-0.02,0.1,-0.02,-0.015,0.16,0.02,-0.085,0.085
0.044,0.116,0.072,-0.08,-0.014,0.093,-0.024,-0.015,0.156,0.016,-0.085,0.085
0.048,0.115,0.067,-0.082,-0.01,0.091,-0.029,-0.017,0.155,0.015,-0.085,0.082
0.05,0.113,0.063,-0.082,-0.006,0.088,-0.03,-0.024,0.153,0.013,-0.085,0.079
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.031,-0.032,0.15,0.01,-0.085,0.08
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.035,-0.035,0.15,0.01,-0.085,0.08
0.05,0.106,0.056,-0.078,-0.003,0.081,-0.039,-0.038,0.146,0.006,-0.085,0.08
0.051,0.105,0.054,-0.078,-0.003,0.08,-0.043,-0.05,0.145,0.005,-0.085,0.077
0.048,0.104,0.056,-0.076,-0.004,0.079,-0.047,-0.055,0.143,0.003,-0.085,0.074
0.045,0.099,0.054,-0.072,-0.005,0.076,-0.051,-0.049,0.139,0.0,-0.085,0.075
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.05,-0.05,0.14,0.0,-0.085,0.075
0.041,0.091,0.05,-0.066,-0.004,0.07,-0.042,-0.05,0.14,0.0,-0.085,0.071
0.036,0.087,0.051,-0.062,-0.007,0.069,-0.037,-0.05,0.137,0.0,-0.085,0.07
0.035,0.083,0.048,-0.059,-0.007,0.065,-0.031,-0.05,0.134,0.0,-0.085,0.07
0.035,0.079,0.045,-0.058,-0.005,0.061,-0.024,-0.049,0.135,0.0,-0.086,0.07
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.02,-0.045,0.135,0.0,-0.09,0.07
0.021,0.067,0.046,-0.044,-0.013,0.056,-0.012,-0.045,0.131,0.0,-0.09,0.066
0.02,0.062,0.042,-0.041,-0.011,0.052,-0.007,-0.045,0.13,-0.003,-0.09,0.065
0.016,0.056,0.04,-0.036,-0.012,0.048,-0.003,-0.045,0.13,-0.006,-0.09,0.065
0.009,0.049,0.039,-0.029,-0.015,0.044,0.0,-0.045,0.13,-0.005,-0.09,0.065
0.01,0.045,0.035,-0.028,-0.013,0.04,0.0,-0.045,0.13,-0.005,-0.095,0.065
0.002,0.037,0.035,-0.02,-0.017,0.036,0.0,-0.045,0.126,-0.005,-0.107,0.061
-0.004,0.032,0.036,-0.014,-0.02,0.033,0.0,-0.042,0.125,-0.005,-0.114,0.059
-0.005,0.028,0.033,-0.012,-0.019,0.03,0.0,-0.039,0.125,-0.005,-0.115,0.061
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.001,-0.04,0.125,-0.005,-0.115,0.059
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.005,-0.04,0.125,-0.005,-0.115,0.055
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.005,-0.04,0.121,-0.009,-0.114,0.055
-0.005,0.022,0.027,-0.009,-0.016,0.024,0.005,-0.041,0.119,-0.01,-0.125,0.055
-0.005,0.02,0.024,-0.008,-0.015,0.021,0.005,-0.038,0.121,-0.01,-0.13,0.055
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.005,-0.035,0.119,-0.01,-0.124,0.054
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.005,-0.035,0.115,-0.01,-0.125,0.05
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.005,-0.035,0.115,-0.01,-0.125,0.05
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.008,-0.035,0.115,-0.01,-0.125,0.05
-0.011,0.014,0.025,-0.002,-0.018,0.02,0.011,-0.035,0.115,-0.01,-0.125,0.05
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,-0.035,0.114,-0.01,-0.124,0.049
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,-0.035,0.11,-0.01,-0.12,0.045
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,-0.035,0.11,-0.014,-0.12,0.045
-0.013,0.012,0.025,0.0,-0.019,0.018,0.009,-0.035,0.11,-0.016,-0.12,0.046
-0.016,0.009,0.025,0.003,-0.02,0.017,0.012,-0.035,0.11,-0.014,-0.12,0.043
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.035,0.109,-0.016,-0.12,0.04
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.035,0.105,-0.02,-0.12,0.04
-0.019,0.006,0.025,0.006,-0.023,0.015,0.015,-0.035,0.105,-0.02,-0.12,0.04
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.035,0.102,-0.019,-0.117,0.041
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.035,0.099,-0.022,-0.114,0.038
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.035,0.1,-0.025,-0.115,0.035
-0.02,0.005,0.025,0.007,-0.023,0.015,0.015,-0.035,0.1,-0.025,-0.115,0.035
-0.024,0.001,0.025,0.011,-0.025,0.013,0.011,-0.035,0.096,-0.025,-0.115,0.035
-0.025,0.0,0.025,0.012,-0.025,0.012,0.007,-0.035,0.094,-0.025,-0.116,0.034
-0.025,0.0,0.025,0.012,-0.025,0.012,0.003,-0.035,0.096,-0.024,-0.113,0.037
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.001,-0.035,0.094,-0.019,-0.11,0.04
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.005,-0.035,0.09,-0.015,-0.11,0.04
-0.017,0.008,0.025,0.004,-0.021,0.016,-0.005,-0.035,0.09,-0.015,-0.11,0.04
-0.011,0.014,0.025,-0.002,-0.019,0.019,-0.008,-0.035,0.091,-0.013,-0.11,0.04
-0.009,0.016,0.025,-0.004,-0.017,0.021,-0.012,-0.034,0.088,-0.007,-0.11,0.04
-0.003,0.022,0.025,-0.01,-0.014,0.023,-0.016,-0.037,0.085,-0.005,-0.111,0.039
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.02,-0.05,0.085,-0.005,-0.11,0.04
0.009,0.034,0.025,-0.022,-0.008,0.029,-0.024,-0.061,0.086,0.0,-0.098,0.052
0.013,0.038,0.025,-0.026,-0.007,0.032,-0.025,-0.079,0.084,0.0,-0.088,0.064
0.017,0.04,0.023,-0.029,-0.003,0.032,-0.028,-0.084,0.106,0.019,-0.064,0.078
0.021,0.04,0.019,-0.03,0.001,0.029,-0.038,-0.072,0.143,0.06,-0.026,0.101
0.025,0.04,0.015,-0.033,0.005,0.027,-0.05,-0.065,0.16,0.09,0.005,0.125
0.03,0.04,0.01,-0.035,0.01,0.025,-0.058,-0.057,0.173,0.108,0.045,0.141
0.026,0.04,0.014,-0.033,0.006,0.027,-0.065,-0.049,0.212,0.145,0.083,0.162
0.047,0.04,-0.007,-0.043,0.027,0.017,-0.077,-0.042,0.252,0.18,0.117,0.187
0.089,0.04,-0.049,-0.065,0.069,-0.005,-0.094,-0.032,0.284,0.217,0.165,0.22
0.125,0.04,-0.085,-0.082,0.105,-0.022,-0.11,-0.03,0.315,0.255,0.235,0.27
0.181,0.04,-0.141,-0.11,0.161,-0.05,-0.143,-0.074,0.291,0.217,0.293,0.319
0.229,0.04,-0.189,-0.134,0.209,-0.074,-0.199,-0.179,0.204,0.18,0.341,0.36
0.275,0.04,-0.235,-0.158,0.255,-0.098,-0.259,-0.313,0.083,0.125,0.39,0.401
0.319,0.04,-0.279,-0.179,0.299,-0.119,-0.314,-0.466,-0.067,0.003,0.417,0.438
0.335,0.04,-0.295,-0.187,0.315,-0.127,-0.37,-0.62,-0.235,-0.15,0.405,0.46
0.337,0.04,-0.297,-0.188,0.317,-0.128,-0.405,-0.706,-0.344,-0.249,0.397,0.469
0.362,0.04,-0.321,-0.201,0.341,-0.141,-0.419,-0.763,-0.432,-0.341,0.389,0.473
0.396,0.039,-0.357,-0.218,0.377,-0.159,-0.469,-0.868,-0.548,-0.452,0.382,0.478
0.429,0.042,-0.387,-0.235,0.408,-0.172,-0.556,-1.016,-0.682,-0.568,0.371,0.505
0.46,0.04,-0.42,-0.25,0.44,-0.19,-0.625,-1.14,-0.795,-0.675,0.365,0.53
0.475,-0.004,-0.478,-0.235,0.477,-0.241,-0.675,-1.235,-0.889,-0.785,0.376,0.468
0.504,-0.043,-0.547,-0.23,0.525,-0.294,-0.675,-1.309,-1.004,-0.948,0.237,0.408
0.514,-0.115,-0.629,-0.199,0.571,-0.371,-0.66,-1.349,-1.103,-1.109,0.016,0.307
0.487,-0.237,-0.724,-0.125,0.606,-0.48,-0.643,-1.355,-1.174,-1.256,-0.219,0.125
0.455,-0.36,-0.815,-0.047,0.635,-0.587,-0.6,-1.35,-1.255,-1.42,-0.485,-0.08
0.424,-0.462,-0.886,0.019,0.655,-0.673,-0.557,-1.345,-1.327,-1.529,-0.706,-0.252
0.386,-0.552,-0.938,0.084,0.662,-0.745,-0.544,-1.345,-1.369,-1.61,-0.897,-0.399
0.362,-0.636,-0.997,0.137,0.68,-0.817,-0.544,-1.344,-1.42,-1.692,-1.065,-0.541
0.361,-0.706,-1.067,0.172,0.714,-0.886,-0.539,-1.338,-1.475,-1.757,-1.192,-0.66
0.37,-0.76,-1.13,0.195,0.75,-0.945,-0.535,-1.335,-1.48,-1.765,-1.275,-0.74
0.397,-0.802,-1.198,0.203,0.798,-1.0,-0.528,-1.338,-1.448,-1.722,-1.325,-0.799
0.467,-0.793,-1.26,0.164,0.864,-1.027,-0.582,-1.312,-1.423,-1.68,-1.292,-0.792
0.532,-0.772,-1.304,0.12,0.918,-1.038,-0.63,-1.283,-1.373,-1.617,-1.235,-0.763
0.586,-0.753,-1.34,0.083,0.963,-1.047,-0.627,-1.246,-1.288,-1.52,-1.176,-0.735
0.66,-0.72,-1.38,0.03,1.02,-1.05,-0.615,-1.165,-1.2,-1.42,-1.09,-0.685
0.705,-0.693,-1.398,-0.005,1.052,-1.045,-0.605,-1.077,-1.105,-1.313,-1.03,-0.64
0.715,-0.653,-1.368,-0.03,1.041,-1.01,-0.577,-0.989,-1.002,-1.203,-0.961,-0.6
0.718,-0.608,-1.327,-0.055,1.023,-0.967,-0.545,-0.9,-0.898,-1.099,-0.893,-0.561
0.727,-0.562,-1.289,-0.082,1.008,-0.925,-0.509,-0.815,-0.802,-1.001,-0.835,-0.519
0.725,-0.505,-1.23,-0.11,0.978,-0.867,-0.46,-0.735,-0.71,-0.9,-0.775,-0.47
0.704,-0.449,-1.153,-0.128,0.929,-0.8,-0.412,-0.635,-0.603,-0.789,-0.716,-0.426
0.658,-0.396,-1.054,-0.131,0.856,-0.725,-0.359,-0.541,-0.49,-0.673,-0.65,-0.382
0.603,-0.344,-0.947,-0.129,0.775,-0.645,-0.3,-0.445,-0.383,-0.559,-0.58,-0.338
0.553,-0.292,-0.845,-0.13,0.699,-0.568,-0.249,-0.356,-0.288,-0.455,-0.515,-0.294
0.5,-0.24,-0.74,-0.13,0.62,-0.49,-0.215,-0.295,-0.21,-0.365,-0.455,-0.25
0.436,-0.191,-0.628,-0.123,0.532,-0.409,-0.183,-0.234,-0.15,-0.287,-0.394,-0.209
0.373,-0.149,-0.522,-0.111,0.448,-0.336,-0.151,-0.183,-0.089,-0.225,-0.345,-0.175
0.321,-0.111,-0.431,-0.105,0.376,-0.27,-0.119,-0.137,-0.036,-0.164,-0.304,-0.145
0.272,-0.078,-0.35,-0.097,0.312,-0.214,-0.088,-0.095,0.006,-0.108,-0.266,-0.119
0.22,-0.055,-0.275,-0.082,0.248,-0.165,-0.06,-0.06,0.05,-0.07,-0.235,-0.095
0.181,-0.03,-0.21,-0.075,0.196,-0.12,-0.032,-0.028,0.086,-0.03,-0.206,-0.07
0.131,-0.018,-0.149,-0.057,0.14,-0.083,-0.004,0.007,0.126,0.008,-0.189,-0.058
0.083,-0.011,-0.095,-0.036,0.09,-0.053,0.023,0.043,0.161,0.042,-0.181,-0.051
0.045,-0.003,-0.048,-0.021,0.047,-0.025,0.045,0.07,0.186,0.072,-0.172,-0.043
0.01,0.005,-0.005,-0.007,0.007,0.0,0.06,0.085,0.205,0.095,-0.16,-0.035
-0.01,0.013,0.023,-0.001,-0.017,0.018,0.068,0.097,0.209,0.103,-0.152,-0.027
