I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.109,0.05,0.16,0.03,-0.134,0.105,0.045,-0.05,0.008,0.04,-0.015,0.011
-0.111,0.05,0.161,0.031,-0.136,0.105,0.045,-0.05,0.01,0.041,-0.015,0.01
-0.115,0.05,0.165,0.032,-0.14,0.107,0.045,-0.05,0.01,0.045,-0.015,0.01
-0.107,0.058,0.165,0.024,-0.136,0.111,0.045,-0.05,0.014,0.045,-0.011,0.014
-0.102,0.062,0.165,0.02,-0.134,0.114,0.046,-0.05,0.015,0.045,-0.01,0.015
-0.094,0.071,0.165,0.011,-0.13,0.118,0.042,-0.05,0.017,0.045,-0.01,0.017
-0.083,0.082,0.165,0.0,-0.124,0.123,0.033,-0.05,0.021,0.045,-0.01,0.021
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.025,-0.05,0.02,0.045,-0.01,0.02
-0.073,0.089,0.161,-0.008,-0.117,0.125,0.021,-0.05,0.019,0.045,-0.01,0.019
-0.063,0.094,0.156,-0.016,-0.11,0.125,0.015,-0.05,0.023,0.044,-0.011,0.023
-0.06,0.095,0.155,-0.018,-0.108,0.125,0.006,-0.05,0.025,0.05,-0.007,0.025
-0.058,0.096,0.154,-0.019,-0.107,0.125,-0.001,-0.05,0.026,0.063,0.002,0.025
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.005,-0.05,0.03,0.07,0.005,0.025
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.009,-0.05,0.03,0.075,0.009,0.021
-0.044,0.103,0.147,-0.03,-0.096,0.125,-0.013,-0.05,0.03,0.073,0.013,0.02
-0.039,0.106,0.145,-0.034,-0.092,0.125,-0.017,-0.05,0.028,0.068,0.017,0.018
-0.04,0.105,0.145,-0.033,-0.093,0.125,-0.021,-0.05,0.024,0.064,0.021,0.015
-0.035,0.105,0.14,-0.035,-0.088,0.122,-0.025,-0.05,0.02,0.06,0.025,0.015
-0.03,0.105,0.135,-0.038,-0.083,0.12,-0.029,-0.054,0.016,0.056,0.018,0.011
-0.031,0.105,0.135,-0.038,-0.083,0.12,-0.034,-0.055,0.011,0.051,0.008,0.01
-0.027,0.106,0.133,-0.039,-0.081,0.119,-0.034,-0.058,0.01,0.05,0.003,0.008
-0.026,0.104,0.13,-0.039,-0.078,0.116,-0.029,-0.067,0.009,0.049,-0.002,0.004
-0.035,0.095,0.13,-0.03,-0.083,0.112,-0.025,-0.07,0.005,0.045,-0.01,0.005
-0.039,0.087,0.126,-0.024,-0.083,0.106,-0.021,-0.066,0.001,0.041,-0.018,0.006
-0.046,0.079,0.125,-0.017,-0.086,0.102,-0.02,-0.065,-0.003,0.037,-0.023,0.002
-0.052,0.071,0.123,-0.01,-0.088,0.097,-0.019,-0.065,-0.007,0.035,-0.027,0.0
-0.057,0.063,0.12,-0.003,-0.089,0.091,-0.014,-0.065,-0.01,0.034,-0.03,-0.001
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.01,-0.065,-0.01,0.03,-0.03,-0.005
-0.068,0.047,0.116,0.01,-0.093,0.082,-0.01,-0.065,-0.014,0.026,-0.03,-0.005
-0.078,0.036,0.114,0.021,-0.097,0.075,-0.008,-0.065,-0.018,0.025,-0.033,-0.008
-0.09,0.025,0.116,0.032,-0.103,0.07,-0.002,-0.065,-0.022,0.024,-0.036,-0.01
-0.096,0.018,0.114,0.039,-0.105,0.066,0.0,-0.065,-0.025,0.019,-0.035,-0.011
-0.1,0.01,0.11,0.045,-0.105,0.06,0.0,-0.065,-0.025,0.015,-0.035,-0.015
-0.108,0.002,0.11,0.053,-0.109,0.056,0.004,-0.065,-0.029,0.015,-0.039,-0.015
-0.117,-0.006,0.111,0.061,-0.114,0.052,0.005,-0.065,-0.034,0.012,-0.043,-0.014
-0.122,-0.014,0.108,0.068,-0.115,0.047,0.005,-0.065,-0.035,0.009,-0.048,-0.019
-0.126,-0.022,0.105,0.073,-0.115,0.041,0.005,-0.064,-0.036,0.01,-0.05,-0.027
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.005,-0.06,-0.04,0.01,-0.05,-0.03
-0.131,-0.025,0.106,0.077,-0.118,0.04,0.009,-0.06,-0.044,0.006,-0.062,-0.034
-0.127,-0.025,0.102,0.076,-0.114,0.038,0.01,-0.06,-0.045,0.005,-0.07,-0.038
-0.125,-0.025,0.1,0.075,-0.112,0.037,0.01,-0.06,-0.045,0.005,-0.07,-0.042
-0.124,-0.025,0.099,0.075,-0.111,0.037,0.01,-0.06,-0.045,0.005,-0.071,-0.045
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.01,-0.06,-0.045,0.005,-0.075,-0.045
-0.119,-0.025,0.095,0.071,-0.106,0.035,0.014,-0.06,-0.045,0.001,-0.076,-0.045
-0.124,-0.028,0.096,0.075,-0.11,0.033,0.015,-0.06,-0.045,0.0,-0.072,-0.048
-0.124,-0.031,0.093,0.077,-0.108,0.031,0.015,-0.06,-0.045,0.0,-0.07,-0.051
-0.119,-0.03,0.09,0.075,-0.104,0.03,0.015,-0.06,-0.045,0.0,-0.07,-0.05
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.015,-0.06,-0.045,0.0,-0.07,-0.05
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.015,-0.06,-0.045,-0.004,-0.07,-0.054
-0.117,-0.03,0.087,0.073,-0.102,0.028,0.018,-0.061,-0.045,-0.006,-0.07,-0.055
-0.114,-0.03,0.084,0.071,-0.099,0.027,0.021,-0.058,-0.045,-0.004,-0.07,-0.055
-0.116,-0.031,0.085,0.073,-0.101,0.027,0.02,-0.055,-0.045,-0.006,-0.07,-0.055
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.02,-0.055,-0.045,-0.01,-0.07,-0.055
-0.116,-0.035,0.081,0.076,-0.098,0.023,0.02,-0.055,-0.045,-0.01,-0.07,-0.051
-0.112,-0.035,0.077,0.073,-0.094,0.021,0.023,-0.055,-0.045,-0.01,-0.07,-0.05
-0.108,-0.035,0.073,0.071,-0.09,0.019,0.026,-0.055,-0.045,-0.01,-0.07,-0.05
-0.104,-0.035,0.069,0.069,-0.086,0.017,0.025,-0.055,-0.045,-0.011,-0.07,-0.05
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.025,-0.055,-0.045,-0.015,-0.07,-0.05
-0.104,-0.039,0.065,0.071,-0.085,0.013,0.025,-0.047,-0.037,-0.015,-0.07,-0.05
-0.103,-0.04,0.062,0.072,-0.083,0.011,0.025,-0.039,-0.029,-0.015,-0.07,-0.049
-0.097,-0.04,0.058,0.068,-0.078,0.009,0.026,-0.03,-0.02,-0.016,-0.069,-0.052
-0.095,-0.04,0.054,0.067,-0.074,0.006,0.033,-0.025,-0.014,-0.013,-0.072,-0.055
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.05,-0.015,-0.005,0.0,-0.08,-0.055
-0.083,-0.037,0.045,0.06,-0.064,0.003,0.073,0.036,0.03,0.008,-0.082,-0.069
-0.108,-0.06,0.048,0.084,-0.078,-0.006,0.106,0.084,0.064,0.015,-0.103,-0.095
-0.134,-0.099,0.035,0.116,-0.085,-0.031,0.144,0.144,0.098,0.026,-0.137,-0.126
-0.133,-0.105,0.028,0.118,-0.08,-0.038,0.177,0.199,0.133,0.038,-0.148,-0.139
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.19,0.215,0.17,0.045,-0.125,-0.125
-0.134,-0.02,0.114,0.077,-0.124,0.046,0.177,0.235,0.219,0.05,-0.112,-0.12
-0.124,0.028,0.152,0.047,-0.138,0.09,0.172,0.21,0.252,0.087,-0.066,-0.081
-0.095,0.08,0.175,0.007,-0.135,0.127,0.129,0.163,0.264,0.142,-0.009,-0.034
-0.051,0.127,0.179,-0.038,-0.115,0.152,0.053,0.125,0.264,0.21,0.055,0.016
0.015,0.18,0.165,-0.098,-0.075,0.172,-0.005,0.09,0.265,0.32,0.165,0.1
0.083,0.236,0.153,-0.159,-0.035,0.194,-0.087,0.062,0.288,0.468,0.319,0.206
0.153,0.294,0.141,-0.224,0.006,0.217,-0.18,-0.002,0.283,0.606,0.485,0.324
0.229,0.359,0.13,-0.294,0.049,0.244,-0.267,-0.072,0.303,0.754,0.659,0.448
0.32,0.435,0.115,-0.377,0.102,0.275,-0.353,-0.131,0.311,0.938,0.867,0.597
0.425,0.515,0.09,-0.47,0.167,0.302,-0.455,-0.21,0.24,1.115,1.1,0.775
0.522,0.587,0.065,-0.555,0.228,0.325,-0.559,-0.322,0.187,1.233,1.292,0.931
0.608,0.66,0.052,-0.634,0.277,0.356,-0.665,-0.459,0.053,1.348,1.494,1.096
0.679,0.727,0.048,-0.703,0.315,0.387,-0.761,-0.584,-0.114,1.437,1.669,1.241
0.776,0.82,0.044,-0.798,0.366,0.431,-0.864,-0.71,-0.263,1.495,1.794,1.37
0.88,0.92,0.04,-0.9,0.42,0.48,-0.985,-0.855,-0.405,1.55,1.885,1.47
0.838,0.875,0.037,-0.857,0.4,0.455,-1.062,-0.965,-0.5,1.545,1.885,1.424
0.746,0.773,0.027,-0.76,0.359,0.4,-1.034,-1.036,-0.589,1.397,1.744,1.391
0.617,0.663,0.046,-0.641,0.286,0.355,-0.973,-1.128,-0.763,1.037,1.416,1.266
0.437,0.536,0.099,-0.487,0.169,0.317,-0.919,-1.259,-1.022,0.566,0.992,1.027
0.255,0.395,0.14,-0.325,0.057,0.267,-0.85,-1.39,-1.29,0.14,0.62,0.825
0.116,0.268,0.152,-0.192,-0.018,0.209,-0.789,-1.492,-1.534,-0.263,0.299,0.644
-0.006,0.167,0.173,-0.081,-0.089,0.17,-0.699,-1.505,-1.669,-0.599,0.014,0.472
-0.09,0.102,0.192,-0.006,-0.141,0.146,-0.624,-1.492,-1.751,-0.868,-0.232,0.313
-0.144,0.052,0.196,0.046,-0.171,0.124,-0.577,-1.477,-1.78,-1.064,-0.403,0.198
-0.2,0.0,0.2,0.1,-0.2,0.1,-0.525,-1.41,-1.71,-1.145,-0.48,0.14
-0.23,-0.026,0.204,0.127,-0.217,0.089,-0.492,-1.304,-1.65,-1.116,-0.514,0.08
-0.25,-0.045,0.205,0.147,-0.227,0.08,-0.461,-1.221,-1.579,-1.083,-0.538,0.027
-0.27,-0.065,0.205,0.167,-0.237,0.07,-0.431,-1.129,-1.489,-1.052,-0.547,-0.017
-0.298,-0.093,0.205,0.195,-0.251,0.056,-0.411,-1.028,-1.398,-1.01,-0.555,-0.07
-0.33,-0.125,0.205,0.227,-0.267,0.04,-0.39,-0.95,-1.305,-0.97,-0.575,-0.13
-0.336,-0.132,0.205,0.233,-0.27,0.036,-0.351,-0.861,-1.189,-0.911,-0.564,-0.168
-0.329,-0.121,0.208,0.225,-0.268,0.043,-0.311,-0.783,-1.081,-0.849,-0.551,-0.198
-0.321,-0.111,0.211,0.216,-0.265,0.049,-0.266,-0.703,-0.977,-0.791,-0.538,-0.231
-0.312,-0.102,0.21,0.207,-0.261,0.053,-0.212,-0.621,-0.877,-0.737,-0.529,-0.244
-0.3,-0.09,0.21,0.195,-0.255,0.06,-0.165,-0.55,-0.79,-0.68,-0.52,-0.225
-0.291,-0.082,0.21,0.187,-0.251,0.064,-0.136,-0.48,-0.683,-0.606,-0.47,-0.209
-0.286,-0.074,0.211,0.18,-0.248,0.069,-0.109,-0.396,-0.577,-0.522,-0.415,-0.193
-0.271,-0.066,0.205,0.168,-0.238,0.07,-0.081,-0.318,-0.488,-0.44,-0.366,-0.179
-0.251,-0.059,0.192,0.154,-0.221,0.066,-0.053,-0.246,-0.402,-0.369,-0.318,-0.167
-0.235,-0.055,0.18,0.145,-0.207,0.062,-0.025,-0.17,-0.305,-0.31,-0.275,-0.155
-0.215,-0.047,0.168,0.131,-0.191,0.06,0.007,-0.118,-0.227,-0.253,-0.246,-0.147
-0.197,-0.038,0.158,0.117,-0.177,0.06,0.038,-0.063,-0.162,-0.207,-0.221,-0.139
-0.185,-0.033,0.152,0.109,-0.168,0.06,0.058,-0.025,-0.097,-0.161,-0.201,-0.131
-0.179,-0.029,0.15,0.104,-0.164,0.06,0.067,-0.004,-0.046,-0.123,-0.187,-0.123
-0.175,-0.025,0.15,0.1,-0.162,0.062,0.075,0.02,-0.025,-0.105,-0.175,-0.115
-0.175,-0.025,0.15,0.1,-0.162,0.062,0.079,0.028,-0.005,-0.089,-0.163,-0.107
-0.172,-0.025,0.147,0.098,-0.159,0.061,0.083,0.042,0.01,-0.075,-0.15,-0.101
-0.17,-0.025,0.144,0.097,-0.157,0.06,0.085,0.053,0.02,-0.066,-0.142,-0.1
-0.169,-0.024,0.145,0.096,-0.157,0.06,0.086,0.056,0.033,-0.058,-0.139,-0.1
-0.165,-0.02,0.145,0.092,-0.155,0.062,0.09,0.06,0.045,-0.05,-0.135,-0.1
-0.165,-0.02,0.145,0.092,-0.155,0.062,0.09,0.057,0.051,-0.042,-0.131,-0.096
-0.162,-0.02,0.142,0.091,-0.152,0.061,0.093,0.079,0.075,-0.034,-0.127,-0.094
-0.16,-0.02,0.139,0.09,-0.15,0.06,0.096,0.091,0.086,-0.026,-0.123,-0.096
-0.159,-0.019,0.14,0.089,-0.15,0.06,0.095,0.084,0.079,-0.019,-0.12,-0.094
-0.155,-0.015,0.14,0.085,-0.147,0.062,0.095,0.085,0.08,-0.015,-0.12,-0.09
-0.155,-0.015,0.14,0.085,-0.147,0.062,0.095,0.081,0.08,-0.011,-0.116,-0.09
-0.152,-0.015,0.137,0.083,-0.144,0.061,0.095,0.08,0.079,-0.01,-0.112,-0.091
-0.149,-0.015,0.134,0.081,-0.141,0.06,0.095,0.08,0.082,-0.008,-0.108,-0.088
-0.151,-0.015,0.135,0.082,-0.142,0.06,0.095,0.089,0.094,-0.005,-0.104,-0.085
-0.15,-0.015,0.135,0.082,-0.142,0.06,0.095,0.11,0.11,-0.005,-0.1,-0.085
-0.142,-0.011,0.131,0.076,-0.136,0.06,0.095,0.115,0.115,-0.001,-0.096,-0.085
-0.139,-0.01,0.13,0.074,-0.134,0.06,0.095,0.115,0.118,0.004,-0.092,-0.082
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.095,0.115,0.123,0.005,-0.088,-0.079
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.095,0.116,0.125,0.006,-0.085,-0.08
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.095,0.12,0.125,0.01,-0.085,-0.08
-0.132,-0.006,0.126,0.068,-0.128,0.06,0.095,0.12,0.129,0.008,-0.085,-0.076
-0.129,-0.005,0.125,0.066,-0.126,0.06,0.095,0.119,0.13,0.022,-0.082,-0.074
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.095,0.122,0.131,0.032,-0.079,-0.076
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.095,0.125,0.136,0.03,-0.08,-0.074
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.095,0.125,0.14,0.03,-0.08,-0.07
-0.126,-0.005,0.121,0.066,-0.123,0.057,0.095,0.125,0.144,0.03,-0.076,-0.07
-0.121,-0.002,0.12,0.062,-0.12,0.059,0.095,0.125,0.145,0.03,-0.075,-0.07
-0.12,0.0,0.12,0.06,-0.12,0.06,0.095,0.125,0.145,0.03,-0.075,-0.07
-0.119,0.001,0.12,0.059,-0.12,0.06,0.095,0.125,0.145,0.03,-0.075,-0.069
-0.115,0.005,0.12,0.055,-0.118,0.062,0.095,0.125,0.145,0.03,-0.075,-0.065
-0.115,0.005,0.12,0.055,-0.118,0.062,0.095,0.125,0.145,0.03,-0.071,-0.065
-0.116,0.004,0.12,0.056,-0.118,0.062,0.095,0.124,0.144,0.029,-0.07,-0.066
-0.113,0.007,0.12,0.053,-0.117,0.063,0.095,0.128,0.147,0.033,-0.068,-0.063
-0.11,0.01,0.12,0.05,-0.115,0.065,0.095,0.137,0.159,0.042,-0.065,-0.06
-0.11,0.01,0.12,0.05,-0.115,0.065,0.095,0.14,0.175,0.045,-0.065,-0.06
-0.106,0.014,0.12,0.046,-0.113,0.067,0.095,0.139,0.18,0.048,-0.061,-0.06
-0.104,0.016,0.12,0.044,-0.113,0.067,0.092,0.146,0.18,0.056,-0.06,-0.057
-0.106,0.015,0.12,0.046,-0.114,0.067,0.089,0.153,0.18,0.062,-0.058,-0.054
-0.103,0.016,0.119,0.044,-0.112,0.067,0.09,0.156,0.18,0.066,-0.055,-0.055
-0.095,0.02,0.115,0.037,-0.105,0.067,0.09,0.16,0.18,0.07,-0.055,-0.055
-0.091,0.024,0.115,0.033,-0.103,0.069,0.09,0.16,0.184,0.07,-0.051,-0.051
-0.087,0.029,0.115,0.029,-0.101,0.072,0.09,0.163,0.188,0.07,-0.05,-0.049
-0.085,0.03,0.115,0.027,-0.1,0.072,0.09,0.165,0.192,0.069,-0.048,-0.051
-0.084,0.031,0.115,0.026,-0.1,0.072,0.09,0.166,0.195,0.071,-0.045,-0.049
-0.08,0.035,0.115,0.022,-0.098,0.075,0.09,0.17,0.195,0.08,-0.045,-0.045
-0.076,0.039,0.115,0.018,-0.095,0.077,0.09,0.174,0.203,0.084,-0.041,-0.045
-0.075,0.04,0.115,0.017,-0.095,0.077,0.09,0.178,0.211,0.088,-0.04,-0.046
-0.074,0.041,0.115,0.016,-0.095,0.078,0.09,0.182,0.219,0.09,-0.038,-0.043
-0.069,0.046,0.115,0.011,-0.092,0.081,0.09,0.186,0.226,0.091,-0.035,-0.04
-0.065,0.05,0.115,0.007,-0.09,0.082,0.09,0.19,0.23,0.095,-0.035,-0.04
-0.065,0.05,0.115,0.007,-0.09,0.082,0.09,0.194,0.234,0.096,-0.031,-0.041
-0.062,0.053,0.115,0.004,-0.089,0.084,0.09,0.197,0.241,0.093,-0.03,-0.037
-0.059,0.056,0.115,0.001,-0.088,0.085,0.09,0.206,0.247,0.102,-0.028,-0.035
-0.06,0.055,0.115,0.002,-0.088,0.085,0.09,0.217,0.251,0.118,-0.025,-0.034
-0.06,0.055,0.115,0.002,-0.088,0.085,0.09,0.215,0.255,0.12,-0.025,-0.03
-0.061,0.054,0.115,0.003,-0.088,0.085,0.09,0.212,0.253,0.118,-0.017,-0.03
-0.054,0.061,0.115,-0.004,-0.085,0.088,0.09,0.233,0.273,0.135,-0.011,-0.027
-0.048,0.068,0.115,-0.01,-0.082,0.091,0.09,0.25,0.291,0.15,-0.008,-0.025
-0.043,0.071,0.114,-0.014,-0.079,0.092,0.09,0.25,0.297,0.149,-0.004,-0.024
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.09,0.255,0.305,0.15,0.0,-0.02
-0.052,0.079,0.131,-0.014,-0.092,0.105,0.09,0.259,0.309,0.158,0.004,-0.02
-0.056,0.084,0.14,-0.014,-0.098,0.111,0.09,0.262,0.316,0.164,0.007,-0.017
-0.055,0.085,0.14,-0.015,-0.098,0.112,0.09,0.269,0.323,0.167,0.014,-0.015
-0.054,0.086,0.14,-0.016,-0.098,0.112,0.089,0.276,0.325,0.171,0.021,-0.014
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.085,0.28,0.33,0.175,0.025,-0.01
-0.049,0.091,0.14,-0.021,-0.094,0.116,0.085,0.284,0.352,0.179,0.029,-0.006
-0.056,0.084,0.14,-0.014,-0.098,0.112,0.085,0.288,0.355,0.182,0.033,-0.002
-0.046,0.094,0.14,-0.024,-0.093,0.117,0.085,0.294,0.362,0.191,0.037,0.002
-0.027,0.112,0.14,-0.043,-0.083,0.126,0.085,0.302,0.377,0.202,0.041,0.006
-0.03,0.11,0.14,-0.04,-0.085,0.125,0.085,0.305,0.375,0.205,0.045,0.01
-0.036,0.108,0.144,-0.036,-0.09,0.126,0.085,0.308,0.373,0.203,0.043,0.008
-0.023,0.122,0.145,-0.05,-0.084,0.133,0.086,0.322,0.387,0.218,0.058,0.026
-0.011,0.134,0.145,-0.062,-0.078,0.139,0.083,0.334,0.399,0.225,0.065,0.036
-0.01,0.135,0.145,-0.063,-0.078,0.14,0.08,0.336,0.401,0.219,0.059,0.029
-0.01,0.135,0.145,-0.063,-0.078,0.14,0.08,0.34,0.405,0.22,0.06,0.03
-0.006,0.139,0.145,-0.067,-0.075,0.142,0.08,0.344,0.409,0.221,0.056,0.031
-0.005,0.14,0.145,-0.068,-0.075,0.142,0.08,0.346,0.411,0.217,0.054,0.027
-0.003,0.142,0.145,-0.07,-0.074,0.143,0.08,0.343,0.408,0.215,0.056,0.024
0.0,0.145,0.146,-0.073,-0.074,0.145,0.08,0.34,0.405,0.215,0.054,0.025
-0.005,0.145,0.15,-0.07,-0.078,0.147,0.08,0.34,0.405,0.215,0.05,0.025
-0.005,0.149,0.154,-0.073,-0.079,0.151,0.08,0.336,0.405,0.215,0.05,0.021
-0.009,0.15,0.159,-0.071,-0.084,0.154,0.077,0.335,0.402,0.212,0.047,0.019
-0.007,0.152,0.159,-0.072,-0.083,0.155,0.074,0.333,0.399,0.209,0.044,0.021
-0.008,0.155,0.163,-0.074,-0.086,0.159,0.075,0.33,0.4,0.21,0.045,0.019
-0.025,0.155,0.18,-0.065,-0.103,0.167,0.075,0.33,0.4,0.21,0.045,0.015
-0.018,0.159,0.177,-0.071,-0.097,0.167,0.075,0.326,0.396,0.206,0.041,0.015
-0.013,0.161,0.174,-0.074,-0.094,0.167,0.075,0.325,0.395,0.205,0.04,0.016
-0.017,0.158,0.175,-0.071,-0.096,0.167,0.075,0.323,0.395,0.205,0.038,0.013
-0.021,0.154,0.175,-0.067,-0.099,0.164,0.075,0.32,0.395,0.205,0.034,0.01
-0.025,0.15,0.175,-0.063,-0.1,0.162,0.075,0.32,0.395,0.205,0.035,0.01
-0.025,0.15,0.175,-0.063,-0.1,0.162,0.075,0.316,0.387,0.197,0.035,0.01
-0.028,0.147,0.175,-0.06,-0.102,0.161,0.072,0.315,0.379,0.191,0.032,0.007
-0.03,0.145,0.175,-0.058,-0.103,0.16,0.07,0.313,0.371,0.189,0.029,0.004
-0.031,0.144,0.175,-0.057,-0.103,0.16,0.069,0.31,0.363,0.183,0.03,0.005
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.065,0.31,0.355,0.175,0.03,0.005
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.065,0.298,0.346,0.171,0.026,0.001
-0.037,0.138,0.175,-0.051,-0.106,0.156,0.066,0.288,0.342,0.167,0.022,0.0
-0.043,0.132,0.175,-0.045,-0.11,0.154,0.063,0.282,0.335,0.161,0.018,0.0
-0.044,0.13,0.174,-0.043,-0.109,0.152,0.06,0.272,0.322,0.153,0.014,0.0
-0.04,0.13,0.17,-0.045,-0.105,0.15,0.06,0.26,0.31,0.145,0.01,0.0
-0.044,0.126,0.17,-0.041,-0.107,0.147,0.06,0.252,0.302,0.141,0.01,-0.004
-0.045,0.125,0.17,-0.04,-0.108,0.147,0.057,0.245,0.292,0.135,0.007,-0.005
-0.047,0.123,0.17,-0.038,-0.109,0.146,0.054,0.234,0.278,0.126,0.003,-0.007
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.055,0.223,0.268,0.119,-0.001,-0.01
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.055,0.215,0.26,0.115,-0.005,-0.01
-0.054,0.116,0.17,-0.031,-0.112,0.143,0.051,0.207,0.248,0.111,-0.009,-0.014
-0.058,0.112,0.17,-0.027,-0.114,0.141,0.05,0.196,0.235,0.107,-0.01,-0.015
-0.062,0.108,0.17,-0.023,-0.116,0.139,0.048,0.185,0.226,0.103,-0.011,-0.017
-0.065,0.105,0.17,-0.02,-0.118,0.137,0.044,0.178,0.217,0.099,-0.016,-0.02
-0.065,0.105,0.17,-0.02,-0.118,0.137,0.045,0.17,0.205,0.095,-0.02,-0.02
-0.069,0.101,0.17,-0.016,-0.119,0.136,0.045,0.158,0.192,0.091,-0.02,-0.024
-0.074,0.096,0.171,-0.011,-0.123,0.133,0.042,0.148,0.184,0.088,-0.023,-0.025
-0.073,0.095,0.168,-0.011,-0.121,0.131,0.039,0.142,0.174,0.081,-0.025,-0.027
-0.07,0.094,0.165,-0.013,-0.118,0.129,0.04,0.132,0.163,0.074,-0.025,-0.03
-0.075,0.09,0.165,-0.008,-0.12,0.127,0.04,0.12,0.155,0.07,-0.03,-0.03
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.036,0.112,0.147,0.066,-0.035,-0.034
-0.076,0.086,0.162,-0.005,-0.12,0.124,0.034,0.105,0.139,0.062,-0.035,-0.035
-0.078,0.082,0.159,-0.002,-0.119,0.12,0.036,0.094,0.131,0.058,-0.037,-0.037
-0.087,0.073,0.16,0.007,-0.124,0.116,0.034,0.083,0.123,0.054,-0.04,-0.04
-0.09,0.07,0.16,0.01,-0.125,0.115,0.03,0.075,0.115,0.05,-0.04,-0.04
-0.089,0.067,0.156,0.011,-0.123,0.111,0.03,0.067,0.103,0.042,-0.044,-0.044
-0.096,0.059,0.154,0.018,-0.126,0.107,0.03,0.059,0.094,0.037,-0.048,-0.045
-0.103,0.052,0.156,0.025,-0.13,0.104,0.03,0.051,0.086,0.033,-0.052,-0.047
-0.105,0.049,0.154,0.028,-0.13,0.101,0.029,0.043,0.078,0.029,-0.056,-0.05
-0.105,0.045,0.15,0.03,-0.128,0.097,0.025,0.035,0.07,0.025,-0.06,-0.05
-0.109,0.041,0.15,0.034,-0.129,0.095,0.025,0.031,0.062,0.021,-0.064,-0.054
-0.111,0.04,0.151,0.036,-0.131,0.095,0.025,0.027,0.054,0.018,-0.068,-0.055
-0.108,0.041,0.148,0.033,-0.128,0.094,0.025,0.025,0.046,0.011,-0.072,-0.057
-0.105,0.039,0.145,0.033,-0.125,0.091,0.024,0.024,0.039,0.004,-0.076,-0.06
-0.11,0.035,0.145,0.037,-0.128,0.09,0.02,0.02,0.035,0.0,-0.08,-0.06
-0.111,0.035,0.145,0.037,-0.129,0.09,0.02,0.016,0.031,-0.004,-0.085,-0.06
-0.107,0.035,0.142,0.036,-0.125,0.088,0.02,0.015,0.027,-0.008,-0.084,-0.058
-0.104,0.035,0.139,0.034,-0.122,0.087,0.02,0.013,0.023,-0.012,-0.088,-0.068
-0.106,0.034,0.14,0.036,-0.124,0.087,0.02,0.009,0.019,-0.016,-0.097,-0.082
-0.11,0.03,0.14,0.04,-0.125,0.085,0.02,0.005,0.015,-0.02,-0.1,-0.08
-0.106,0.03,0.136,0.038,-0.121,0.082,0.016,0.001,0.011,-0.024,-0.104,-0.08
-0.105,0.03,0.135,0.037,-0.12,0.082,0.015,0.0,0.01,-0.025,-0.105,-0.08
-0.105,0.03,0.135,0.037,-0.12,0.082,0.015,-0.001,0.011,-0.027,-0.105,-0.08
-0.106,0.029,0.135,0.038,-0.12,0.082,0.015,-0.006,0.009,-0.031,-0.105,-0.08
-0.11,0.025,0.135,0.042,-0.123,0.08,0.015,-0.01,0.005,-0.03,-0.105,-0.08
-0.11,0.025,0.135,0.042,-0.123,0.08,0.011,-0.01,0.005,-0.03,-0.105,-0.08
-0.109,0.026,0.135,0.041,-0.123,0.08,0.01,-0.012,0.006,-0.033,-0.105,-0.08
-0.112,0.023,0.135,0.044,-0.124,0.079,0.01,-0.018,0.003,-0.036,-0.105,-0.08
-0.115,0.02,0.135,0.047,-0.125,0.077,0.01,-0.02,0.0,-0.035,-0.106,-0.08
-0.115,0.02,0.135,0.047,-0.125,0.077,0.01,-0.02,0.0,-0.035,-0.11,-0.08
-0.115,0.02,0.135,0.047,-0.125,0.077,0.01,-0.024,0.0,-0.039,-0.11,-0.08
-0.114,0.021,0.135,0.046,-0.125,0.077,0.013,-0.025,-0.003,-0.04,-0.11,-0.08
-0.117,0.018,0.135,0.049,-0.126,0.076,0.016,-0.025,-0.006,-0.04,-0.11,-0.08
-0.12,0.015,0.135,0.052,-0.128,0.075,0.015,-0.025,-0.005,-0.04,-0.11,-0.08
