I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.604,0.196,-0.408,-0.4,0.506,-0.106,-0.466,0.351,0.826,0.725,0.612,0.26
0.591,0.188,-0.403,-0.389,0.497,-0.107,-0.481,0.344,0.818,0.713,0.603,0.259
0.58,0.18,-0.4,-0.38,0.49,-0.11,-0.505,0.34,0.81,0.705,0.595,0.255
0.581,0.172,-0.409,-0.376,0.495,-0.119,-0.498,0.332,0.794,0.693,0.587,0.255
0.569,0.166,-0.403,-0.367,0.485,-0.118,-0.491,0.327,0.778,0.684,0.579,0.252
0.554,0.165,-0.39,-0.359,0.472,-0.113,-0.489,0.321,0.762,0.676,0.571,0.249
0.549,0.165,-0.383,-0.356,0.466,-0.109,-0.483,0.314,0.747,0.668,0.563,0.25
0.54,0.165,-0.375,-0.352,0.457,-0.105,-0.475,0.31,0.735,0.66,0.555,0.25
0.528,0.165,-0.363,-0.346,0.445,-0.098,-0.471,0.302,0.716,0.652,0.551,0.246
0.52,0.165,-0.354,-0.342,0.436,-0.094,-0.468,0.296,0.694,0.644,0.547,0.241
0.508,0.164,-0.344,-0.336,0.426,-0.089,-0.461,0.294,0.678,0.636,0.543,0.24
0.508,0.166,-0.342,-0.337,0.425,-0.088,-0.453,0.288,0.667,0.628,0.539,0.24
0.52,0.165,-0.355,-0.342,0.437,-0.095,-0.445,0.28,0.655,0.62,0.535,0.235
0.492,0.152,-0.34,-0.321,0.416,-0.094,-0.437,0.276,0.642,0.612,0.53,0.23
0.511,0.189,-0.322,-0.35,0.417,-0.066,-0.429,0.273,0.635,0.604,0.531,0.231
0.52,0.213,-0.307,-0.366,0.414,-0.046,-0.422,0.264,0.621,0.596,0.526,0.225
0.488,0.196,-0.291,-0.342,0.39,-0.047,-0.412,0.252,0.6,0.588,0.511,0.211
0.47,0.19,-0.28,-0.33,0.375,-0.045,-0.405,0.245,0.58,0.58,0.5,0.2
0.454,0.182,-0.271,-0.318,0.363,-0.045,-0.419,0.237,0.564,0.572,0.492,0.192
0.441,0.174,-0.267,-0.307,0.354,-0.046,-0.408,0.229,0.551,0.564,0.481,0.181
0.427,0.166,-0.261,-0.296,0.344,-0.047,-0.385,0.221,0.539,0.556,0.469,0.17
0.412,0.158,-0.254,-0.284,0.333,-0.047,-0.372,0.213,0.527,0.548,0.457,0.156
0.4,0.15,-0.25,-0.275,0.325,-0.05,-0.36,0.205,0.515,0.54,0.45,0.15
0.384,0.142,-0.242,-0.263,0.313,-0.05,-0.352,0.197,0.499,0.528,0.464,0.18
0.37,0.133,-0.237,-0.251,0.303,-0.051,-0.345,0.192,0.486,0.516,0.453,0.18
0.361,0.128,-0.233,-0.244,0.297,-0.052,-0.334,0.188,0.474,0.504,0.428,0.165
0.352,0.123,-0.229,-0.238,0.29,-0.052,-0.323,0.184,0.462,0.492,0.412,0.158
0.34,0.115,-0.225,-0.227,0.282,-0.055,-0.315,0.18,0.45,0.48,0.4,0.145
0.328,0.107,-0.221,-0.217,0.274,-0.056,-0.306,0.176,0.434,0.468,0.388,0.137
0.319,0.099,-0.22,-0.209,0.27,-0.06,-0.305,0.172,0.418,0.456,0.375,0.126
0.325,0.106,-0.219,-0.215,0.272,-0.056,-0.302,0.168,0.402,0.444,0.366,0.115
0.328,0.114,-0.214,-0.221,0.27,-0.05,-0.311,0.165,0.387,0.432,0.357,0.108
0.31,0.1,-0.21,-0.205,0.26,-0.055,-0.34,0.165,0.375,0.42,0.345,0.1
0.297,0.087,-0.21,-0.192,0.253,-0.061,-0.333,0.161,0.363,0.408,0.333,0.092
0.287,0.079,-0.208,-0.183,0.247,-0.064,-0.329,0.16,0.354,0.399,0.324,0.084
0.272,0.069,-0.203,-0.17,0.237,-0.067,-0.313,0.158,0.344,0.389,0.315,0.076
0.257,0.057,-0.2,-0.157,0.228,-0.071,-0.276,0.155,0.333,0.378,0.302,0.068
0.245,0.045,-0.2,-0.145,0.222,-0.077,-0.245,0.155,0.325,0.37,0.29,0.06
0.236,0.036,-0.2,-0.136,0.217,-0.082,-0.228,0.151,0.313,0.358,0.282,0.056
0.238,0.038,-0.2,-0.138,0.219,-0.081,-0.214,0.15,0.303,0.348,0.276,0.052
0.24,0.04,-0.2,-0.14,0.22,-0.08,-0.196,0.148,0.298,0.343,0.275,0.05
0.25,0.05,-0.2,-0.15,0.224,-0.074,-0.182,0.145,0.294,0.339,0.275,0.05
0.275,0.075,-0.2,-0.175,0.237,-0.062,-0.17,0.145,0.29,0.335,0.275,0.05
0.277,0.078,-0.2,-0.177,0.238,-0.061,-0.147,0.141,0.29,0.331,0.271,0.05
0.269,0.068,-0.201,-0.168,0.234,-0.066,-0.122,0.14,0.288,0.327,0.269,0.05
0.295,0.097,-0.198,-0.196,0.246,-0.05,-0.113,0.138,0.282,0.322,0.271,0.051
0.319,0.125,-0.195,-0.221,0.257,-0.035,-0.115,0.135,0.28,0.32,0.267,0.048
0.285,0.09,-0.195,-0.187,0.24,-0.052,-0.115,0.135,0.28,0.32,0.25,0.035
0.255,0.064,-0.191,-0.16,0.223,-0.063,-0.115,0.127,0.269,0.309,0.233,0.022
0.238,0.048,-0.19,-0.143,0.214,-0.071,-0.115,0.122,0.256,0.296,0.223,0.014
0.22,0.032,-0.188,-0.126,0.204,-0.078,-0.115,0.116,0.244,0.284,0.218,0.005
0.201,0.017,-0.185,-0.108,0.193,-0.084,-0.115,0.109,0.232,0.273,0.213,-0.008
0.185,0.0,-0.185,-0.092,0.185,-0.092,-0.115,0.105,0.22,0.265,0.205,-0.02
0.16,-0.021,-0.181,-0.07,0.17,-0.101,-0.115,0.098,0.212,0.257,0.201,-0.028
0.182,0.002,-0.18,-0.092,0.181,-0.089,-0.115,0.087,0.204,0.248,0.194,-0.034
0.192,0.014,-0.178,-0.103,0.185,-0.081,-0.115,0.104,0.196,0.243,0.189,-0.035
0.171,-0.003,-0.175,-0.083,0.173,-0.089,-0.116,0.126,0.188,0.238,0.182,-0.036
0.165,-0.01,-0.175,-0.077,0.17,-0.092,-0.115,0.11,0.18,0.23,0.165,-0.04
0.153,-0.018,-0.171,-0.067,0.162,-0.094,-0.103,0.097,0.172,0.221,0.153,-0.04
0.145,-0.025,-0.17,-0.06,0.158,-0.098,-0.093,0.086,0.164,0.217,0.141,-0.044
0.129,-0.039,-0.168,-0.045,0.149,-0.103,-0.086,0.073,0.156,0.211,0.128,-0.06
0.096,-0.069,-0.165,-0.013,0.13,-0.116,-0.078,0.063,0.149,0.204,0.118,-0.07
0.055,-0.11,-0.165,0.028,0.11,-0.137,-0.07,0.06,0.145,0.2,0.115,-0.075
0.01,-0.151,-0.161,0.071,0.086,-0.156,-0.062,0.06,0.141,0.192,0.115,-0.122
0.013,-0.143,-0.157,0.065,0.085,-0.15,-0.054,0.057,0.134,0.187,0.115,-0.129
0.031,-0.122,-0.153,0.046,0.092,-0.137,-0.048,0.055,0.127,0.181,0.115,-0.116
0.046,-0.103,-0.149,0.028,0.098,-0.126,-0.044,0.054,0.124,0.174,0.114,-0.114
0.085,-0.06,-0.145,-0.012,0.115,-0.102,-0.04,0.05,0.12,0.17,0.11,-0.105
0.123,-0.018,-0.141,-0.053,0.132,-0.079,-0.036,0.05,0.116,0.166,0.11,-0.096
0.143,0.006,-0.137,-0.074,0.14,-0.066,-0.032,0.047,0.115,0.165,0.11,-0.092
0.159,0.027,-0.133,-0.093,0.146,-0.053,-0.028,0.045,0.113,0.163,0.11,-0.086
0.17,0.04,-0.13,-0.105,0.15,-0.045,-0.024,0.044,0.11,0.159,0.11,-0.078
0.16,0.03,-0.13,-0.095,0.145,-0.05,-0.02,0.04,0.11,0.16,0.11,-0.07
0.148,0.022,-0.126,-0.084,0.137,-0.052,-0.016,0.04,0.106,0.161,0.106,-0.064
0.136,0.014,-0.122,-0.075,0.129,-0.054,-0.012,0.037,0.105,0.157,0.105,-0.075
0.139,0.006,-0.133,-0.072,0.136,-0.063,-0.008,0.035,0.103,0.155,0.105,-0.08
0.144,-0.002,-0.146,-0.07,0.145,-0.074,-0.004,0.034,0.1,0.154,0.105,-0.074
0.13,-0.01,-0.14,-0.06,0.135,-0.075,-0.005,0.03,0.1,0.15,0.105,-0.075
0.127,-0.013,-0.14,-0.057,0.134,-0.076,-0.017,0.03,0.096,0.15,0.105,-0.071
0.114,-0.023,-0.137,-0.045,0.126,-0.08,-0.027,0.028,0.096,0.151,0.102,-0.069
0.098,-0.036,-0.134,-0.031,0.116,-0.085,-0.033,0.022,0.09,0.148,0.098,-0.072
0.078,-0.057,-0.135,-0.01,0.107,-0.096,-0.043,0.02,0.077,0.144,0.094,-0.085
0.05,-0.085,-0.135,0.018,0.093,-0.11,-0.05,0.02,0.07,0.14,0.09,-0.105
0.049,-0.082,-0.131,0.017,0.09,-0.106,-0.046,0.016,0.063,0.136,0.086,-0.113
0.051,-0.079,-0.129,0.014,0.09,-0.104,-0.045,0.015,0.051,0.131,0.085,-0.125
0.05,-0.08,-0.131,0.015,0.09,-0.106,-0.043,0.014,0.041,0.13,0.084,-0.13
0.049,-0.08,-0.129,0.015,0.089,-0.104,-0.04,0.009,0.033,0.129,0.079,-0.124
0.045,-0.08,-0.125,0.018,0.085,-0.102,-0.04,0.005,0.025,0.125,0.075,-0.125
0.045,-0.08,-0.125,0.018,0.085,-0.102,-0.036,0.005,0.029,0.121,0.071,-0.125
0.046,-0.08,-0.126,0.018,0.086,-0.102,-0.035,0.002,0.033,0.117,0.066,-0.125
0.043,-0.08,-0.123,0.019,0.083,-0.101,-0.033,0.0,0.037,0.113,0.065,-0.125
0.04,-0.08,-0.12,0.02,0.08,-0.1,-0.03,-0.001,0.04,0.11,0.064,-0.125
0.04,-0.08,-0.12,0.02,0.08,-0.1,-0.03,-0.01,0.04,0.11,0.06,-0.125
0.041,-0.08,-0.12,0.02,0.08,-0.1,-0.03,-0.014,0.04,0.106,0.06,-0.125
0.036,-0.081,-0.117,0.023,0.077,-0.099,-0.03,-0.021,0.04,0.104,0.06,-0.122
0.036,-0.076,-0.112,0.021,0.074,-0.094,-0.03,-0.028,0.04,0.106,0.06,-0.119
0.041,-0.069,-0.11,0.014,0.076,-0.089,-0.03,-0.029,0.04,0.104,0.06,-0.12
0.045,-0.065,-0.11,0.01,0.078,-0.087,-0.03,-0.025,0.04,0.1,0.06,-0.12
0.049,-0.057,-0.106,0.004,0.078,-0.081,-0.03,-0.025,0.04,0.1,0.056,-0.12
0.05,-0.052,-0.102,0.001,0.077,-0.077,-0.03,-0.025,0.04,0.1,0.055,-0.12
0.05,-0.046,-0.097,-0.002,0.073,-0.071,-0.03,-0.025,0.04,0.1,0.055,-0.12
0.067,-0.039,-0.106,-0.014,0.087,-0.072,-0.031,-0.024,0.04,0.099,0.055,-0.12
0.1,-0.035,-0.135,-0.032,0.118,-0.085,-0.03,-0.02,0.04,0.095,0.055,-0.12
0.102,-0.031,-0.133,-0.036,0.117,-0.082,-0.019,-0.02,0.036,0.095,0.055,-0.116
0.096,-0.03,-0.126,-0.033,0.111,-0.077,-0.041,-0.02,0.035,0.095,0.056,-0.115
0.095,-0.03,-0.125,-0.032,0.11,-0.077,-0.057,-0.02,0.033,0.095,0.053,-0.115
0.095,-0.029,-0.124,-0.032,0.11,-0.076,-0.048,-0.02,0.03,0.094,0.05,-0.115
0.09,-0.03,-0.12,-0.03,0.105,-0.075,-0.045,-0.02,0.03,0.09,0.05,-0.115
0.074,-0.042,-0.116,-0.015,0.095,-0.079,-0.041,-0.016,0.026,0.09,0.05,-0.115
0.063,-0.049,-0.112,-0.007,0.088,-0.081,-0.04,-0.015,0.025,0.091,0.05,-0.115
0.056,-0.068,-0.123,0.006,0.09,-0.095,-0.039,-0.015,0.023,0.088,0.05,-0.115
0.049,-0.087,-0.136,0.019,0.093,-0.111,-0.034,-0.015,0.02,0.085,0.049,-0.115
0.05,-0.08,-0.13,0.015,0.09,-0.105,-0.03,-0.015,0.02,0.085,0.045,-0.115
0.051,-0.079,-0.13,0.014,0.09,-0.105,-0.03,-0.011,0.016,0.085,0.045,-0.113
0.047,-0.08,-0.127,0.017,0.087,-0.103,-0.027,-0.01,0.015,0.086,0.045,-0.128
0.045,-0.08,-0.125,0.018,0.085,-0.102,-0.023,-0.01,0.013,0.083,0.045,-0.136
0.044,-0.08,-0.124,0.018,0.084,-0.102,-0.019,-0.01,0.01,0.08,0.045,-0.128
0.04,-0.08,-0.12,0.02,0.08,-0.1,-0.02,-0.01,0.01,0.08,0.045,-0.125
0.04,-0.08,-0.12,0.02,0.08,-0.1,-0.034,-0.009,0.006,0.08,0.045,-0.125
0.04,-0.077,-0.117,0.019,0.079,-0.097,-0.028,-0.016,0.004,0.08,0.042,-0.123
0.039,-0.074,-0.113,0.018,0.076,-0.093,-0.013,-0.023,0.008,0.079,0.038,-0.117
0.033,-0.075,-0.109,0.021,0.072,-0.092,-0.002,-0.026,0.017,0.091,0.043,-0.115
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.01,-0.03,0.02,0.12,0.06,-0.115
0.035,-0.071,-0.105,0.019,0.07,-0.087,0.025,-0.033,0.016,0.126,0.061,-0.117
0.032,-0.071,-0.103,0.019,0.067,-0.086,0.015,-0.045,0.015,0.125,0.06,-0.139
0.03,-0.067,-0.097,0.019,0.064,-0.082,-0.002,-0.05,0.015,0.125,0.06,-0.151
0.019,-0.075,-0.095,0.029,0.057,-0.085,-0.013,-0.044,0.015,0.125,0.06,-0.144
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.03,-0.045,0.015,0.125,0.06,-0.145
0.002,-0.089,-0.091,0.044,0.047,-0.09,-0.044,-0.045,0.015,0.125,0.06,-0.146
0.009,-0.078,-0.087,0.035,0.049,-0.083,-0.043,-0.045,0.015,0.125,0.06,-0.142
0.013,-0.069,-0.083,0.029,0.048,-0.076,-0.04,-0.043,0.015,0.125,0.06,-0.139
0.031,-0.058,-0.088,0.014,0.06,-0.073,-0.039,-0.04,0.015,0.125,0.06,-0.14
0.06,-0.05,-0.11,-0.005,0.085,-0.08,-0.035,-0.04,0.015,0.125,0.06,-0.14
0.086,-0.039,-0.124,-0.023,0.105,-0.081,-0.035,-0.04,0.015,0.125,0.06,-0.136
0.095,-0.025,-0.12,-0.034,0.108,-0.073,-0.032,-0.04,0.015,0.125,0.06,-0.134
0.08,-0.032,-0.112,-0.023,0.096,-0.072,-0.03,-0.04,0.015,0.125,0.06,-0.136
0.063,-0.046,-0.109,-0.009,0.087,-0.077,-0.029,-0.039,0.014,0.125,0.06,-0.134
0.065,-0.04,-0.105,-0.012,0.085,-0.072,-0.025,-0.035,0.01,0.125,0.06,-0.13
0.057,-0.04,-0.097,-0.008,0.077,-0.068,-0.025,-0.035,0.01,0.125,0.06,-0.13
0.051,-0.041,-0.092,-0.005,0.072,-0.066,-0.022,-0.035,0.01,0.125,0.06,-0.131
0.033,-0.055,-0.088,0.011,0.061,-0.071,-0.021,-0.035,0.01,0.125,0.06,-0.128
0.011,-0.073,-0.084,0.031,0.048,-0.078,-0.018,-0.034,0.01,0.125,0.06,-0.125
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.005,-0.03,0.01,0.125,0.06,-0.125
-0.004,-0.08,-0.076,0.042,0.036,-0.077,0.003,-0.03,0.01,0.125,0.06,-0.125
-0.006,-0.077,-0.072,0.042,0.033,-0.074,0.01,-0.03,0.01,0.125,0.06,-0.122
-0.005,-0.074,-0.069,0.04,0.032,-0.071,0.021,-0.03,0.01,0.125,0.06,-0.119
-0.004,-0.075,-0.071,0.04,0.034,-0.073,0.032,-0.03,0.01,0.125,0.06,-0.12
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.04,-0.03,0.01,0.125,0.06,-0.12
0.032,-0.075,-0.107,0.022,0.07,-0.091,0.051,-0.034,0.01,0.125,0.06,-0.12
0.034,-0.075,-0.109,0.021,0.072,-0.092,0.039,-0.035,0.011,0.126,0.061,-0.12
0.029,-0.075,-0.104,0.023,0.067,-0.09,0.043,-0.035,0.008,0.121,0.058,-0.12
0.029,-0.075,-0.104,0.023,0.067,-0.09,0.071,-0.035,0.005,0.123,0.055,-0.12
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.08,-0.035,0.005,0.14,0.055,-0.12
0.029,-0.071,-0.1,0.021,0.065,-0.085,0.069,-0.035,0.001,0.137,0.055,-0.12
0.027,-0.07,-0.097,0.021,0.062,-0.083,0.056,-0.035,-0.001,0.134,0.055,-0.118
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.044,-0.035,0.004,0.135,0.055,-0.128
0.024,-0.07,-0.094,0.023,0.059,-0.082,0.032,-0.035,0.012,0.135,0.055,-0.141
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.02,-0.035,0.015,0.135,0.055,-0.135
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.008,-0.035,0.019,0.131,0.055,-0.135
0.016,-0.071,-0.087,0.028,0.052,-0.079,-0.001,-0.035,0.024,0.13,0.052,-0.135
0.017,-0.068,-0.084,0.026,0.05,-0.075,-0.009,-0.035,0.024,0.13,0.049,-0.135
0.011,-0.074,-0.085,0.032,0.048,-0.079,-0.018,-0.035,0.019,0.13,0.05,-0.135
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.025,-0.035,0.02,0.13,0.05,-0.135
0.011,-0.092,-0.103,0.041,0.057,-0.097,-0.018,-0.035,0.02,0.126,0.05,-0.135
0.014,-0.09,-0.103,0.038,0.059,-0.096,-0.008,-0.035,0.02,0.125,0.05,-0.135
0.009,-0.088,-0.098,0.04,0.054,-0.093,-0.002,-0.035,0.02,0.125,0.05,-0.135
0.009,-0.085,-0.094,0.038,0.052,-0.089,0.008,-0.035,0.02,0.125,0.05,-0.135
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.015,-0.035,0.02,0.125,0.05,-0.135
0.009,-0.081,-0.09,0.036,0.05,-0.085,0.004,-0.029,0.02,0.125,0.046,-0.135
0.008,-0.079,-0.088,0.036,0.048,-0.083,-0.012,-0.043,0.017,0.122,0.045,-0.132
0.002,-0.081,-0.082,0.04,0.042,-0.081,-0.013,-0.05,0.014,0.119,0.045,-0.129
0.001,-0.079,-0.08,0.039,0.04,-0.079,-0.002,-0.044,0.015,0.12,0.045,-0.13
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.005,-0.045,0.015,0.12,0.045,-0.13
0.001,-0.075,-0.076,0.038,0.039,-0.075,0.009,-0.041,0.015,0.12,0.045,-0.13
0.001,-0.072,-0.073,0.036,0.037,-0.073,0.016,-0.039,0.015,0.117,0.045,-0.13
-0.005,-0.07,-0.065,0.037,0.03,-0.067,0.024,-0.041,0.015,0.114,0.045,-0.13
0.01,-0.069,-0.079,0.03,0.045,-0.074,0.032,-0.039,0.015,0.115,0.044,-0.13
0.06,-0.065,-0.125,0.003,0.093,-0.095,0.035,-0.035,0.015,0.115,0.045,-0.13
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.027,-0.035,0.011,0.115,0.058,-0.126
0.042,-0.066,-0.108,0.012,0.075,-0.087,0.021,-0.036,0.01,0.115,0.058,-0.125
0.038,-0.063,-0.102,0.013,0.07,-0.082,0.019,-0.033,0.01,0.117,0.054,-0.125
0.034,-0.059,-0.093,0.013,0.063,-0.075,0.013,-0.03,0.01,0.121,0.055,-0.125
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.005,-0.03,0.01,0.125,0.055,-0.125
0.026,-0.052,-0.077,0.013,0.052,-0.064,0.001,-0.03,0.01,0.129,0.055,-0.125
0.022,-0.046,-0.068,0.012,0.045,-0.056,-0.005,-0.027,0.01,0.131,0.056,-0.125
0.002,-0.064,-0.066,0.031,0.034,-0.064,0.0,-0.024,0.01,0.128,0.053,-0.125
-0.016,-0.087,-0.071,0.051,0.028,-0.079,0.021,-0.025,0.01,0.125,0.05,-0.124
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.035,-0.025,0.01,0.125,0.05,-0.12
-0.004,-0.08,-0.075,0.043,0.035,-0.077,0.027,-0.025,0.002,0.121,0.05,-0.12
-0.004,-0.077,-0.073,0.041,0.035,-0.075,0.022,-0.025,-0.005,0.119,0.05,-0.12
0.007,-0.074,-0.081,0.034,0.044,-0.077,0.016,-0.025,-0.001,0.123,0.05,-0.12
0.016,-0.075,-0.091,0.03,0.054,-0.083,0.009,-0.025,0.014,0.134,0.05,-0.12
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.005,-0.025,0.025,0.145,0.05,-0.12
0.019,-0.071,-0.09,0.026,0.055,-0.08,-0.003,-0.026,0.021,0.141,0.046,-0.12
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.009,-0.022,0.019,0.139,0.045,-0.12
0.022,-0.068,-0.09,0.023,0.056,-0.079,-0.008,-0.035,0.021,0.14,0.045,-0.12
0.025,-0.064,-0.09,0.02,0.058,-0.077,-0.005,-0.051,0.019,0.14,0.045,-0.12
0.025,-0.065,-0.09,0.02,0.058,-0.077,-0.005,-0.045,0.015,0.14,0.045,-0.12
0.025,-0.066,-0.091,0.02,0.058,-0.078,-0.001,-0.045,0.015,0.14,0.045,-0.12
0.023,-0.062,-0.085,0.019,0.054,-0.073,0.0,-0.045,0.015,0.14,0.042,-0.12
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.002,-0.045,0.015,0.14,0.039,-0.12
0.019,-0.059,-0.079,0.02,0.049,-0.068,0.005,-0.044,0.014,0.14,0.04,-0.12
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.005,-0.04,0.01,0.14,0.04,-0.12
0.051,-0.055,-0.105,0.002,0.078,-0.08,0.009,-0.04,0.01,0.14,0.04,-0.12
0.049,-0.056,-0.105,0.004,0.078,-0.08,0.01,-0.04,0.01,0.14,0.04,-0.12
0.052,-0.053,-0.105,0.001,0.079,-0.079,0.012,-0.04,0.01,0.14,0.04,-0.12
0.056,-0.05,-0.105,-0.003,0.08,-0.077,0.014,-0.039,0.009,0.139,0.039,-0.12
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.015,-0.035,0.005,0.135,0.035,-0.12
0.054,-0.051,-0.105,-0.001,0.079,-0.077,0.038,-0.035,0.005,0.135,0.035,-0.12
0.061,-0.047,-0.108,-0.007,0.084,-0.078,0.025,-0.035,0.006,0.135,0.035,-0.12
0.051,-0.06,-0.111,0.004,0.081,-0.085,-0.001,-0.035,0.003,0.135,0.035,-0.12
0.033,-0.077,-0.11,0.022,0.072,-0.093,-0.021,-0.035,0.0,0.135,0.035,-0.12
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.05,-0.035,0.0,0.135,0.035,-0.12
0.014,-0.096,-0.11,0.041,0.062,-0.103,-0.065,-0.031,0.0,0.135,0.035,-0.12
0.003,-0.105,-0.108,0.051,0.056,-0.106,-0.06,-0.03,0.001,0.135,0.035,-0.12
0.013,-0.105,-0.118,0.046,0.066,-0.111,-0.051,-0.03,-0.002,0.135,0.035,-0.12
0.027,-0.105,-0.132,0.039,0.08,-0.118,-0.043,-0.03,-0.005,0.135,0.035,-0.12
0.025,-0.105,-0.13,0.04,0.078,-0.117,-0.035,-0.03,-0.005,0.135,0.035,-0.12
0.025,-0.105,-0.13,0.04,0.078,-0.117,-0.027,-0.026,-0.005,0.135,0.035,-0.12
0.025,-0.105,-0.13,0.04,0.078,-0.117,-0.018,-0.025,-0.006,0.135,0.035,-0.118
0.024,-0.106,-0.13,0.041,0.078,-0.117,-0.014,-0.025,0.0,0.135,0.035,-0.126
0.026,-0.104,-0.13,0.039,0.078,-0.117,-0.007,-0.025,0.013,0.135,0.035,-0.136
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.01,-0.025,0.02,0.135,0.035,-0.13
0.031,-0.099,-0.13,0.034,0.081,-0.114,0.026,-0.026,0.027,0.133,0.032,-0.126
0.062,-0.068,-0.13,0.003,0.096,-0.099,0.043,-0.02,0.039,0.15,0.056,-0.122
0.107,-0.023,-0.13,-0.042,0.119,-0.076,0.055,-0.01,0.049,0.166,0.062,-0.12
0.134,0.004,-0.13,-0.069,0.132,-0.063,0.07,-0.004,0.057,0.18,0.067,-0.119
0.14,0.01,-0.13,-0.075,0.135,-0.06,0.09,0.0,0.065,0.2,0.11,-0.115
0.145,0.015,-0.13,-0.08,0.137,-0.057,0.087,0.008,0.061,0.197,0.108,-0.111
0.14,0.01,-0.13,-0.075,0.134,-0.059,0.082,0.017,0.059,0.194,0.103,-0.11
0.131,0.001,-0.13,-0.066,0.13,-0.064,0.078,0.022,0.06,0.196,0.106,-0.109
0.123,-0.007,-0.13,-0.058,0.127,-0.068,0.075,0.026,0.06,0.194,0.104,-0.104
0.115,-0.015,-0.13,-0.05,0.123,-0.072,0.075,0.03,0.06,0.19,0.1,-0.1
0.109,-0.022,-0.131,-0.043,0.12,-0.076,0.071,0.03,0.056,0.19,0.1,-0.098
0.088,-0.038,-0.126,-0.025,0.107,-0.082,0.066,0.033,0.055,0.191,0.101,-0.11
0.081,-0.062,-0.143,-0.009,0.112,-0.103,0.065,0.034,0.055,0.188,0.098,-0.115
0.092,-0.067,-0.159,-0.012,0.126,-0.113,0.064,0.038,0.055,0.185,0.095,-0.109
0.08,-0.055,-0.135,-0.012,0.108,-0.095,0.06,0.05,0.055,0.185,0.095,-0.11
0.034,-0.083,-0.117,0.025,0.076,-0.1,0.055,0.043,0.055,0.185,0.095,-0.111
0.018,-0.093,-0.111,0.038,0.064,-0.102,0.055,0.036,0.052,0.182,0.092,-0.107
0.021,-0.089,-0.11,0.034,0.065,-0.099,0.053,0.034,0.049,0.179,0.089,-0.105
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.05,0.028,0.05,0.18,0.09,-0.105
0.02,-0.09,-0.11,0.035,0.065,-0.1,0.05,0.02,0.05,0.18,0.09,-0.105
0.016,-0.09,-0.106,0.038,0.061,-0.098,0.046,0.016,0.05,0.176,0.086,-0.105
0.015,-0.089,-0.104,0.038,0.06,-0.096,0.044,0.013,0.047,0.174,0.084,-0.102
0.013,-0.092,-0.106,0.04,0.059,-0.098,0.046,0.006,0.044,0.176,0.086,-0.099
0.018,-0.086,-0.104,0.034,0.061,-0.094,0.044,-0.001,0.045,0.174,0.084,-0.1
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.04,-0.005,0.045,0.17,0.08,-0.1
0.076,-0.024,-0.1,-0.026,0.088,-0.062,0.04,-0.009,0.045,0.17,0.08,-0.096
0.079,-0.021,-0.1,-0.029,0.09,-0.06,0.037,-0.013,0.046,0.171,0.081,-0.095
0.074,-0.026,-0.1,-0.024,0.087,-0.062,0.034,-0.017,0.042,0.168,0.078,-0.095
0.075,-0.026,-0.101,-0.024,0.088,-0.063,0.035,-0.021,0.033,0.165,0.075,-0.095
0.075,-0.03,-0.105,-0.022,0.09,-0.067,0.035,-0.025,0.025,0.165,0.075,-0.095
0.08,-0.028,-0.108,-0.026,0.094,-0.068,0.027,-0.032,0.017,0.165,0.075,-0.102
0.072,-0.046,-0.118,-0.013,0.095,-0.082,0.019,-0.046,0.009,0.165,0.075,-0.116
0.06,-0.072,-0.133,0.006,0.097,-0.102,0.011,-0.049,0.001,0.165,0.075,-0.135
0.053,-0.087,-0.14,0.017,0.097,-0.113,0.003,-0.044,-0.008,0.165,0.074,-0.145
0.045,-0.09,-0.135,0.023,0.09,-0.112,-0.005,-0.045,-0.015,0.165,0.07,-0.135
0.045,-0.09,-0.135,0.023,0.09,-0.112,-0.013,-0.046,-0.011,0.165,0.07,-0.131
0.043,-0.089,-0.132,0.024,0.087,-0.111,-0.019,-0.042,-0.007,0.165,0.07,-0.124
0.038,-0.092,-0.13,0.027,0.084,-0.111,-0.018,-0.039,-0.003,0.165,0.07,-0.118
