I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,0.015,0.03,0.0,-0.023,0.022,0.055,-0.025,0.02,-0.035,-0.045,-0.035
-0.014,0.016,0.03,-0.001,-0.023,0.022,0.055,-0.021,0.02,-0.035,-0.045,-0.035
-0.018,0.012,0.03,0.003,-0.024,0.021,0.055,-0.019,0.02,-0.035,-0.042,-0.032
-0.02,0.01,0.03,0.005,-0.025,0.02,0.055,-0.021,0.02,-0.035,-0.039,-0.029
-0.02,0.01,0.03,0.005,-0.025,0.02,0.055,-0.019,0.02,-0.035,-0.04,-0.03
-0.02,0.01,0.03,0.005,-0.025,0.02,0.055,-0.015,0.02,-0.035,-0.04,-0.03
-0.011,0.021,0.032,-0.005,-0.022,0.026,0.055,-0.015,0.02,-0.031,-0.04,-0.03
0.024,0.034,0.01,-0.029,0.006,0.022,0.055,-0.015,0.019,-0.03,-0.037,-0.03
0.061,0.029,-0.032,-0.045,0.046,-0.001,0.055,-0.015,0.022,-0.03,-0.034,-0.03
0.06,0.011,-0.048,-0.035,0.054,-0.018,0.055,-0.014,0.025,-0.03,-0.035,-0.03
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.055,-0.01,0.025,-0.03,-0.035,-0.03
-0.013,-0.011,0.001,0.012,-0.006,-0.005,0.055,-0.01,0.025,-0.03,-0.035,-0.03
-0.043,-0.026,0.017,0.034,-0.03,-0.004,0.055,-0.01,0.025,-0.03,-0.035,-0.03
-0.061,-0.028,0.033,0.044,-0.047,0.003,0.055,-0.011,0.025,-0.03,-0.037,-0.03
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.055,-0.009,0.025,-0.03,-0.041,-0.03
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.055,0.0,0.025,-0.03,-0.045,-0.03
-0.033,-0.002,0.031,0.017,-0.032,0.014,0.055,0.009,0.025,-0.03,-0.049,-0.034
-0.021,0.006,0.027,0.007,-0.024,0.016,0.052,0.007,0.025,-0.03,-0.051,-0.035
-0.009,0.014,0.023,-0.003,-0.016,0.018,0.049,0.005,0.025,-0.03,-0.048,-0.035
0.003,0.022,0.019,-0.013,-0.008,0.021,0.05,0.004,0.025,-0.03,-0.045,-0.035
0.015,0.03,0.015,-0.023,0.0,0.022,0.05,0.0,0.025,-0.03,-0.045,-0.035
0.017,0.027,0.009,-0.022,0.004,0.017,0.05,0.0,0.025,-0.03,-0.045,-0.035
0.001,0.022,0.021,-0.011,-0.01,0.021,0.05,-0.003,0.025,-0.031,-0.042,-0.036
-0.019,0.018,0.037,0.0,-0.028,0.028,0.05,-0.007,0.025,-0.025,-0.04,-0.033
-0.034,0.014,0.048,0.01,-0.042,0.031,0.051,-0.002,0.025,-0.013,-0.04,-0.03
-0.05,0.015,0.065,0.017,-0.058,0.04,0.055,0.015,0.025,-0.005,-0.04,-0.03
-0.048,0.034,0.082,0.007,-0.065,0.058,0.058,0.031,0.034,0.007,-0.04,-0.03
0.0,0.056,0.056,-0.028,-0.028,0.056,0.069,0.047,0.07,0.016,-0.037,-0.03
-0.013,0.056,0.069,-0.022,-0.041,0.063,0.094,0.062,0.102,0.025,-0.034,-0.03
-0.066,0.042,0.108,0.011,-0.087,0.075,0.12,0.072,0.112,0.038,-0.035,-0.03
-0.05,0.035,0.085,0.007,-0.068,0.06,0.135,0.09,0.12,0.045,-0.035,-0.03
-0.045,0.027,0.073,0.009,-0.06,0.05,0.159,0.139,0.129,0.041,-0.031,-0.032
-0.038,0.019,0.057,0.01,-0.048,0.037,0.179,0.172,0.133,0.039,-0.03,-0.051
-0.036,0.012,0.047,0.012,-0.042,0.029,0.222,0.238,0.154,0.041,-0.029,-0.063
-0.022,0.002,0.024,0.01,-0.024,0.013,0.265,0.337,0.178,0.038,-0.032,-0.067
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.265,0.415,0.19,0.04,-0.03,-0.07
0.156,0.015,-0.141,-0.085,0.149,-0.063,0.272,0.513,0.249,0.088,0.015,-0.029
0.231,0.03,-0.201,-0.13,0.216,-0.085,0.242,0.579,0.302,0.152,0.071,0.023
0.313,0.058,-0.255,-0.185,0.284,-0.098,0.155,0.573,0.32,0.173,0.099,0.051
0.456,0.108,-0.348,-0.282,0.401,-0.119,0.069,0.539,0.32,0.192,0.144,0.109
0.635,0.17,-0.465,-0.402,0.55,-0.147,0.0,0.51,0.325,0.26,0.245,0.23
0.809,0.261,-0.548,-0.535,0.679,-0.143,-0.161,0.418,0.329,0.301,0.326,0.32
1.003,0.39,-0.613,-0.696,0.808,-0.111,-0.321,0.345,0.331,0.386,0.449,0.443
1.187,0.542,-0.645,-0.864,0.915,-0.051,-0.476,0.294,0.327,0.501,0.599,0.597
1.343,0.681,-0.663,-1.011,1.003,0.009,-0.63,0.234,0.326,0.579,0.721,0.738
1.455,0.77,-0.685,-1.112,1.07,0.042,-0.75,0.145,0.32,0.605,0.795,0.85
1.444,0.787,-0.657,-1.116,1.051,0.065,-0.84,-0.009,0.239,0.577,0.801,0.897
1.382,0.66,-0.723,-1.021,1.052,-0.031,-0.844,-0.235,0.002,0.365,0.612,0.776
1.301,0.461,-0.84,-0.881,1.07,-0.189,-0.823,-0.465,-0.295,0.042,0.302,0.547
1.17,0.302,-0.867,-0.736,1.018,-0.282,-0.801,-0.69,-0.53,-0.225,0.043,0.351
0.985,0.215,-0.77,-0.6,0.877,-0.277,-0.75,-0.91,-0.67,-0.37,-0.095,0.24
0.817,0.166,-0.65,-0.492,0.733,-0.241,-0.707,-1.001,-0.729,-0.439,-0.175,0.151
0.646,0.117,-0.53,-0.381,0.588,-0.206,-0.612,-0.954,-0.7,-0.44,-0.224,0.104
0.511,0.082,-0.429,-0.296,0.47,-0.173,-0.524,-0.855,-0.645,-0.424,-0.235,0.072
0.452,0.092,-0.36,-0.272,0.406,-0.134,-0.472,-0.755,-0.597,-0.41,-0.222,0.038
0.425,0.12,-0.305,-0.272,0.365,-0.092,-0.415,-0.655,-0.54,-0.38,-0.215,0.015
0.341,0.095,-0.246,-0.217,0.293,-0.075,-0.366,-0.56,-0.487,-0.351,-0.211,-0.005
0.28,0.061,-0.219,-0.17,0.249,-0.079,-0.32,-0.489,-0.44,-0.331,-0.205,-0.025
0.254,0.043,-0.21,-0.148,0.232,-0.083,-0.269,-0.43,-0.403,-0.322,-0.195,-0.044
0.218,0.031,-0.187,-0.124,0.202,-0.078,-0.217,-0.37,-0.353,-0.3,-0.189,-0.057
0.165,0.02,-0.145,-0.092,0.155,-0.062,-0.165,-0.315,-0.275,-0.245,-0.185,-0.06
0.138,0.033,-0.106,-0.085,0.122,-0.036,-0.117,-0.263,-0.214,-0.195,-0.162,-0.06
0.089,0.031,-0.058,-0.06,0.073,-0.013,-0.07,-0.206,-0.155,-0.16,-0.135,-0.06
0.024,0.022,-0.002,-0.023,0.012,0.011,-0.036,-0.144,-0.113,-0.13,-0.119,-0.06
-0.016,0.019,0.035,-0.001,-0.025,0.027,-0.015,-0.096,-0.089,-0.104,-0.114,-0.06
-0.025,0.01,0.035,0.007,-0.03,0.022,0.01,-0.07,-0.065,-0.085,-0.11,-0.06
-0.031,0.003,0.034,0.013,-0.033,0.019,0.042,-0.041,-0.048,-0.068,-0.106,-0.06
-0.018,0.02,0.039,-0.001,-0.029,0.029,0.074,-0.024,-0.036,-0.061,-0.102,-0.063
0.009,0.049,0.039,-0.029,-0.015,0.044,0.09,-0.017,-0.022,-0.058,-0.098,-0.066
0.018,0.06,0.042,-0.039,-0.012,0.051,0.09,-0.007,-0.006,-0.054,-0.094,-0.065
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.09,0.005,0.005,-0.05,-0.09,-0.065
-0.01,0.046,0.056,-0.019,-0.033,0.051,0.09,0.013,0.014,-0.05,-0.086,-0.065
-0.015,0.039,0.054,-0.012,-0.036,0.047,0.089,0.024,0.018,-0.048,-0.085,-0.065
-0.023,0.033,0.056,-0.006,-0.04,0.044,0.094,0.034,0.024,-0.042,-0.085,-0.065
-0.026,0.028,0.054,-0.002,-0.04,0.041,0.101,0.043,0.031,-0.04,-0.085,-0.066
-0.035,0.02,0.055,0.007,-0.045,0.037,0.105,0.055,0.035,-0.04,-0.085,-0.07
-0.056,0.016,0.072,0.02,-0.065,0.044,0.109,0.06,0.043,-0.036,-0.085,-0.07
-0.062,0.012,0.074,0.025,-0.068,0.043,0.111,0.06,0.048,-0.032,-0.085,-0.07
-0.059,0.01,0.069,0.024,-0.064,0.039,0.109,0.06,0.052,-0.029,-0.085,-0.07
-0.061,0.009,0.07,0.026,-0.066,0.04,0.111,0.06,0.055,-0.031,-0.085,-0.07
-0.065,0.005,0.07,0.03,-0.068,0.037,0.115,0.06,0.055,-0.035,-0.085,-0.07
-0.064,0.005,0.069,0.03,-0.067,0.036,0.115,0.06,0.055,-0.035,-0.085,-0.07
-0.075,0.004,0.079,0.036,-0.077,0.041,0.114,0.063,0.055,-0.035,-0.085,-0.067
-0.109,-0.005,0.104,0.057,-0.107,0.05,0.117,0.066,0.055,-0.035,-0.085,-0.064
-0.112,0.009,0.121,0.052,-0.116,0.065,0.12,0.065,0.055,-0.035,-0.084,-0.065
-0.06,0.05,0.11,0.005,-0.085,0.08,0.12,0.065,0.055,-0.035,-0.08,-0.065
-0.058,0.048,0.106,0.005,-0.082,0.077,0.12,0.065,0.055,-0.035,-0.08,-0.061
-0.056,0.043,0.099,0.006,-0.078,0.071,0.119,0.065,0.055,-0.035,-0.08,-0.06
-0.047,0.046,0.093,0.001,-0.07,0.069,0.122,0.065,0.055,-0.035,-0.08,-0.06
-0.043,0.045,0.088,-0.001,-0.066,0.066,0.125,0.065,0.055,-0.035,-0.08,-0.06
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.125,0.065,0.055,-0.035,-0.08,-0.06
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.125,0.065,0.055,-0.035,-0.08,-0.056
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.125,0.065,0.055,-0.035,-0.08,-0.054
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.125,0.065,0.055,-0.035,-0.08,-0.056
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.125,0.065,0.055,-0.035,-0.08,-0.054
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.125,0.065,0.055,-0.035,-0.08,-0.05
-0.028,0.045,0.073,-0.009,-0.051,0.059,0.125,0.065,0.055,-0.035,-0.08,-0.05
-0.046,0.045,0.091,0.0,-0.069,0.068,0.125,0.065,0.055,-0.035,-0.081,-0.05
-0.054,0.045,0.099,0.005,-0.077,0.071,0.125,0.065,0.055,-0.035,-0.078,-0.05
-0.043,0.045,0.088,-0.001,-0.066,0.066,0.125,0.065,0.056,-0.035,-0.075,-0.049
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.125,0.065,0.055,-0.035,-0.075,-0.045
-0.036,0.045,0.081,-0.004,-0.059,0.063,0.125,0.065,0.049,-0.035,-0.075,-0.045
-0.032,0.045,0.077,-0.007,-0.055,0.061,0.125,0.065,0.066,-0.035,-0.075,-0.046
-0.028,0.045,0.073,-0.009,-0.051,0.059,0.125,0.065,0.076,-0.035,-0.075,-0.043
-0.024,0.045,0.069,-0.011,-0.047,0.056,0.125,0.065,0.069,-0.035,-0.074,-0.048
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.125,0.065,0.07,-0.035,-0.07,-0.065
-0.026,0.045,0.071,-0.01,-0.049,0.058,0.125,0.061,0.07,-0.035,-0.07,-0.074
-0.048,0.045,0.093,0.001,-0.071,0.069,0.125,0.058,0.07,-0.032,-0.07,-0.078
-0.067,0.045,0.112,0.011,-0.09,0.078,0.125,0.065,0.07,-0.028,-0.07,-0.08
-0.078,0.045,0.123,0.017,-0.101,0.084,0.125,0.077,0.07,-0.024,-0.07,-0.08
-0.09,0.045,0.135,0.022,-0.113,0.09,0.125,0.08,0.07,-0.02,-0.07,-0.08
-0.086,0.045,0.131,0.021,-0.109,0.088,0.125,0.08,0.07,-0.02,-0.07,-0.08
-0.084,0.046,0.129,0.019,-0.107,0.087,0.125,0.083,0.07,-0.018,-0.067,-0.08
-0.087,0.043,0.13,0.022,-0.109,0.086,0.125,0.085,0.07,-0.012,-0.064,-0.08
-0.09,0.04,0.13,0.025,-0.11,0.085,0.125,0.086,0.07,-0.01,-0.065,-0.08
-0.09,0.04,0.13,0.025,-0.11,0.085,0.125,0.09,0.07,-0.01,-0.065,-0.08
-0.095,0.036,0.13,0.029,-0.113,0.083,0.121,0.09,0.07,-0.006,-0.065,-0.08
-0.092,0.035,0.127,0.028,-0.11,0.081,0.117,0.093,0.07,-0.001,-0.066,-0.08
-0.091,0.033,0.124,0.028,-0.108,0.079,0.113,0.097,0.07,0.0,-0.063,-0.08
-0.096,0.029,0.125,0.033,-0.11,0.077,0.108,0.101,0.07,0.001,-0.06,-0.079
-0.095,0.03,0.125,0.032,-0.11,0.077,0.11,0.105,0.07,0.01,-0.06,-0.075
-0.094,0.031,0.125,0.031,-0.109,0.078,0.135,0.105,0.07,0.019,-0.06,-0.075
-0.101,0.025,0.126,0.037,-0.113,0.075,0.143,0.108,0.07,0.021,-0.06,-0.075
-0.075,0.048,0.123,0.014,-0.1,0.085,0.139,0.111,0.071,0.02,-0.06,-0.075
-0.041,0.078,0.12,-0.018,-0.081,0.098,0.14,0.11,0.069,0.02,-0.06,-0.075
-0.05,0.07,0.12,-0.01,-0.085,0.095,0.14,0.11,0.07,0.02,-0.06,-0.075
-0.051,0.069,0.12,-0.009,-0.085,0.095,0.14,0.11,0.09,0.02,-0.056,-0.071
-0.049,0.071,0.12,-0.011,-0.084,0.095,0.14,0.111,0.1,0.02,-0.055,-0.07
-0.052,0.068,0.12,-0.008,-0.087,0.094,0.14,0.108,0.1,0.02,-0.053,-0.07
-0.055,0.065,0.119,-0.005,-0.087,0.091,0.14,0.113,0.1,0.02,-0.049,-0.07
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.14,0.13,0.1,0.02,-0.05,-0.07
-0.05,0.065,0.115,-0.008,-0.083,0.09,0.14,0.135,0.1,0.02,-0.05,-0.07
-0.049,0.065,0.115,-0.009,-0.083,0.09,0.14,0.134,0.1,0.02,-0.047,-0.071
-0.052,0.063,0.116,-0.006,-0.084,0.089,0.14,0.137,0.099,0.019,-0.044,-0.068
-0.054,0.06,0.114,-0.003,-0.084,0.086,0.14,0.14,0.102,0.021,-0.045,-0.065
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.14,0.14,0.115,0.03,-0.045,-0.065
-0.076,0.061,0.136,0.008,-0.106,0.098,0.14,0.143,0.12,0.035,-0.041,-0.065
-0.082,0.057,0.139,0.012,-0.111,0.098,0.14,0.154,0.12,0.035,-0.039,-0.065
-0.079,0.055,0.134,0.012,-0.107,0.094,0.14,0.163,0.122,0.035,-0.041,-0.065
-0.081,0.055,0.135,0.012,-0.109,0.095,0.14,0.165,0.125,0.036,-0.039,-0.064
-0.08,0.055,0.135,0.012,-0.108,0.095,0.14,0.165,0.125,0.04,-0.035,-0.06
-0.076,0.057,0.134,0.009,-0.105,0.095,0.14,0.165,0.129,0.041,-0.035,-0.06
-0.102,0.043,0.145,0.029,-0.123,0.094,0.14,0.163,0.13,0.037,-0.036,-0.06
-0.069,0.08,0.15,-0.006,-0.109,0.115,0.14,0.173,0.131,0.051,-0.033,-0.06
-0.008,0.136,0.144,-0.065,-0.076,0.14,0.14,0.186,0.136,0.073,-0.03,-0.06
-0.02,0.125,0.145,-0.053,-0.083,0.135,0.14,0.18,0.135,0.075,-0.03,-0.06
-0.017,0.124,0.141,-0.053,-0.08,0.132,0.14,0.178,0.129,0.075,-0.03,-0.06
-0.014,0.126,0.139,-0.056,-0.077,0.132,0.14,0.195,0.145,0.075,-0.031,-0.057
-0.016,0.125,0.141,-0.054,-0.079,0.132,0.14,0.211,0.159,0.075,-0.028,-0.054
-0.014,0.125,0.139,-0.056,-0.077,0.132,0.141,0.216,0.16,0.076,-0.025,-0.055
-0.01,0.125,0.135,-0.058,-0.073,0.13,0.145,0.22,0.165,0.08,-0.025,-0.055
-0.014,0.121,0.135,-0.054,-0.075,0.128,0.149,0.228,0.169,0.08,-0.025,-0.055
-0.012,0.12,0.132,-0.054,-0.072,0.126,0.153,0.233,0.17,0.08,-0.025,-0.055
-0.009,0.12,0.129,-0.055,-0.069,0.125,0.156,0.237,0.17,0.08,-0.025,-0.055
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.154,0.241,0.17,0.08,-0.024,-0.055
-0.01,0.12,0.13,-0.055,-0.07,0.125,0.15,0.24,0.17,0.08,-0.02,-0.055
-0.006,0.12,0.126,-0.057,-0.066,0.122,0.15,0.237,0.174,0.084,-0.02,-0.055
-0.002,0.123,0.125,-0.061,-0.064,0.124,0.15,0.258,0.178,0.085,-0.02,-0.055
0.002,0.126,0.123,-0.064,-0.061,0.124,0.15,0.275,0.182,0.085,-0.02,-0.055
0.005,0.125,0.119,-0.065,-0.058,0.122,0.15,0.275,0.185,0.085,-0.019,-0.055
0.005,0.125,0.12,-0.065,-0.058,0.122,0.15,0.275,0.185,0.085,-0.015,-0.055
0.005,0.125,0.12,-0.065,-0.058,0.122,0.146,0.276,0.188,0.084,-0.015,-0.055
0.008,0.125,0.117,-0.066,-0.055,0.121,0.145,0.273,0.2,0.092,-0.015,-0.055
0.012,0.126,0.114,-0.07,-0.052,0.12,0.145,0.283,0.205,0.094,-0.015,-0.055
0.007,0.122,0.115,-0.065,-0.055,0.119,0.145,0.296,0.199,0.089,-0.015,-0.056
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.145,0.29,0.2,0.085,-0.015,-0.06
-0.019,0.088,0.107,-0.035,-0.064,0.097,0.145,0.289,0.2,0.081,-0.023,-0.061
-0.021,0.081,0.101,-0.03,-0.061,0.091,0.146,0.291,0.2,0.08,-0.029,-0.057
-0.018,0.08,0.098,-0.031,-0.058,0.089,0.143,0.288,0.2,0.079,-0.045,-0.07
-0.015,0.079,0.094,-0.033,-0.054,0.086,0.14,0.294,0.199,0.074,-0.063,-0.087
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.14,0.315,0.195,0.07,-0.065,-0.085
-0.011,0.075,0.086,-0.033,-0.049,0.08,0.14,0.312,0.195,0.07,-0.065,-0.085
-0.011,0.072,0.083,-0.031,-0.047,0.077,0.14,0.306,0.195,0.068,-0.064,-0.085
-0.006,0.07,0.076,-0.032,-0.041,0.073,0.14,0.305,0.195,0.062,-0.067,-0.085
0.001,0.069,0.069,-0.035,-0.034,0.069,0.139,0.304,0.195,0.06,-0.07,-0.085
0.0,0.065,0.065,-0.033,-0.033,0.065,0.135,0.3,0.195,0.06,-0.07,-0.085
0.004,0.065,0.061,-0.035,-0.029,0.063,0.135,0.3,0.187,0.052,-0.07,-0.085
0.005,0.062,0.057,-0.034,-0.026,0.059,0.135,0.298,0.179,0.044,-0.073,-0.085
0.007,0.06,0.053,-0.034,-0.023,0.056,0.135,0.292,0.171,0.036,-0.075,-0.085
0.009,0.059,0.049,-0.034,-0.02,0.054,0.135,0.29,0.163,0.028,-0.075,-0.085
0.005,0.05,0.045,-0.028,-0.02,0.047,0.135,0.29,0.155,0.02,-0.075,-0.085
0.009,0.046,0.037,-0.028,-0.014,0.042,0.135,0.286,0.147,0.012,-0.075,-0.085
0.01,0.039,0.029,-0.025,-0.01,0.034,0.132,0.285,0.142,0.006,-0.078,-0.087
0.012,0.033,0.021,-0.023,-0.005,0.027,0.128,0.282,0.136,0.006,-0.081,-0.093
0.015,0.028,0.013,-0.022,0.001,0.02,0.124,0.273,0.128,0.011,-0.08,-0.095
0.015,0.02,0.005,-0.018,0.005,0.012,0.12,0.265,0.125,0.01,-0.08,-0.09
0.018,0.015,-0.003,-0.016,0.01,0.006,0.116,0.257,0.121,0.006,-0.08,-0.086
0.029,0.018,-0.011,-0.023,0.02,0.003,0.115,0.249,0.114,0.005,-0.079,-0.082
0.039,0.021,-0.019,-0.03,0.029,0.001,0.114,0.24,0.107,0.003,-0.082,-0.08
0.047,0.02,-0.028,-0.033,0.038,-0.003,0.109,0.234,0.104,-0.001,-0.085,-0.079
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.105,0.23,0.1,0.0,-0.085,-0.075
0.051,0.024,-0.027,-0.037,0.039,-0.001,0.101,0.214,0.096,0.0,-0.085,-0.071
0.047,0.025,-0.022,-0.036,0.034,0.001,0.096,0.201,0.095,-0.003,-0.085,-0.07
0.041,0.025,-0.016,-0.033,0.028,0.004,0.095,0.187,0.096,-0.006,-0.085,-0.069
0.033,0.024,-0.009,-0.029,0.021,0.007,0.094,0.172,0.094,-0.005,-0.084,-0.064
0.025,0.02,-0.005,-0.022,0.015,0.007,0.085,0.16,0.09,-0.005,-0.08,-0.06
0.012,0.016,0.003,-0.014,0.004,0.009,0.081,0.144,0.09,-0.009,-0.08,-0.06
0.006,0.015,0.009,-0.011,-0.002,0.012,0.074,0.131,0.091,-0.011,-0.077,-0.06
0.003,0.014,0.01,-0.008,-0.004,0.012,0.068,0.119,0.086,-0.009,-0.074,-0.06
-0.001,0.009,0.01,-0.004,-0.006,0.009,0.063,0.107,0.079,-0.011,-0.075,-0.06
-0.005,0.005,0.01,0.0,-0.008,0.007,0.055,0.095,0.075,-0.015,-0.075,-0.06
-0.007,0.004,0.01,0.001,-0.009,0.006,0.051,0.087,0.067,-0.015,-0.071,-0.06
0.005,0.014,0.009,-0.009,-0.002,0.011,0.047,0.079,0.062,-0.015,-0.069,-0.06
0.01,0.024,0.013,-0.017,-0.002,0.018,0.044,0.071,0.056,-0.013,-0.071,-0.06
0.021,0.043,0.022,-0.032,-0.001,0.032,0.045,0.063,0.049,-0.01,-0.069,-0.059
0.05,0.075,0.025,-0.063,0.012,0.05,0.045,0.055,0.045,-0.01,-0.065,-0.055
0.04,0.069,0.028,-0.054,0.005,0.048,0.041,0.047,0.041,-0.01,-0.065,-0.055
0.024,0.061,0.036,-0.042,-0.006,0.048,0.039,0.042,0.039,-0.01,-0.066,-0.052
0.016,0.058,0.042,-0.037,-0.013,0.05,0.041,0.038,0.041,-0.01,-0.063,-0.05
0.008,0.054,0.046,-0.031,-0.02,0.05,0.039,0.034,0.039,-0.01,-0.06,-0.049
0.0,0.05,0.05,-0.025,-0.025,0.05,0.035,0.03,0.035,-0.01,-0.06,-0.045
0.004,0.05,0.046,-0.027,-0.022,0.048,0.035,0.026,0.035,-0.01,-0.06,-0.045
0.042,0.084,0.042,-0.063,0.0,0.063,0.036,0.025,0.035,-0.01,-0.057,-0.042
0.065,0.103,0.038,-0.084,0.013,0.071,0.033,0.024,0.035,-0.01,-0.054,-0.039
0.059,0.093,0.034,-0.076,0.012,0.063,0.03,0.019,0.034,-0.01,-0.055,-0.04
0.06,0.09,0.03,-0.075,0.015,0.06,0.03,0.015,0.03,-0.01,-0.055,-0.04
0.065,0.09,0.026,-0.078,0.02,0.058,0.03,0.015,0.03,-0.01,-0.055,-0.04
0.062,0.087,0.025,-0.075,0.018,0.056,0.027,0.013,0.03,-0.01,-0.055,-0.041
0.06,0.085,0.025,-0.073,0.017,0.055,0.024,0.007,0.03,-0.01,-0.055,-0.038
0.049,0.085,0.035,-0.067,0.007,0.059,0.025,0.005,0.029,-0.01,-0.055,-0.035
0.02,0.08,0.06,-0.05,-0.02,0.07,0.025,0.005,0.025,-0.01,-0.055,-0.035
0.01,0.075,0.065,-0.043,-0.028,0.071,0.021,0.001,0.025,-0.01,-0.055,-0.035
0.011,0.075,0.064,-0.044,-0.027,0.07,0.019,0.0,0.026,-0.01,-0.055,-0.035
0.006,0.073,0.067,-0.04,-0.031,0.07,0.021,0.0,0.023,-0.01,-0.055,-0.035
-0.001,0.07,0.071,-0.034,-0.036,0.07,0.019,0.0,0.02,-0.01,-0.055,-0.035
0.0,0.07,0.07,-0.035,-0.035,0.07,0.015,0.0,0.02,-0.01,-0.055,-0.035
0.0,0.066,0.066,-0.033,-0.033,0.066,0.015,0.0,0.02,-0.01,-0.051,-0.031
0.0,0.065,0.065,-0.033,-0.033,0.065,0.015,0.0,0.021,-0.01,-0.05,-0.03
0.0,0.065,0.065,-0.033,-0.033,0.065,0.015,0.0,0.018,-0.01,-0.05,-0.03
0.0,0.065,0.065,-0.033,-0.033,0.065,0.016,-0.001,0.015,-0.01,-0.05,-0.03
0.0,0.065,0.065,-0.033,-0.033,0.065,0.02,-0.005,0.015,-0.01,-0.05,-0.03
0.0,0.065,0.065,-0.033,-0.033,0.065,0.024,-0.005,0.015,-0.006,-0.05,-0.03
0.0,0.065,0.065,-0.033,-0.033,0.065,0.025,-0.005,0.015,-0.005,-0.05,-0.027
0.0,0.065,0.065,-0.033,-0.033,0.065,0.026,-0.005,0.016,-0.003,-0.05,-0.024
-0.001,0.064,0.065,-0.032,-0.033,0.065,0.031,-0.005,0.021,0.001,-0.05,-0.025
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.035,-0.005,0.025,0.0,-0.05,-0.025
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.036,-0.005,0.025,-0.001,-0.05,-0.025
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.032,-0.004,0.025,0.003,-0.05,-0.025
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.029,-0.007,0.025,0.005,-0.05,-0.025
-0.004,0.06,0.064,-0.028,-0.034,0.062,0.03,-0.01,0.025,0.006,-0.049,-0.026
0.0,0.06,0.06,-0.03,-0.03,0.06,0.03,-0.01,0.025,0.01,-0.045,-0.03
0.0,0.06,0.06,-0.03,-0.03,0.06,0.03,-0.01,0.025,0.01,-0.041,-0.03
0.0,0.06,0.06,-0.03,-0.03,0.06,0.031,-0.01,0.025,0.011,-0.036,-0.03
0.0,0.06,0.06,-0.03,-0.03,0.06,0.028,-0.01,0.025,0.007,-0.035,-0.03
-0.001,0.059,0.06,-0.029,-0.03,0.06,0.025,-0.01,0.025,-0.002,-0.034,-0.03
0.0,0.06,0.06,-0.03,-0.03,0.06,0.025,-0.01,0.025,-0.005,-0.03,-0.03
0.013,0.073,0.06,-0.043,-0.024,0.066,0.025,-0.01,0.025,-0.009,-0.026,-0.03
0.014,0.074,0.06,-0.044,-0.023,0.067,0.025,-0.011,0.024,-0.014,-0.025,-0.03
0.007,0.067,0.06,-0.037,-0.026,0.064,0.025,-0.007,0.029,-0.014,-0.024,-0.03
0.004,0.064,0.06,-0.034,-0.028,0.062,0.025,0.002,0.045,-0.009,-0.019,-0.03
0.0,0.06,0.06,-0.03,-0.03,0.06,0.025,0.005,0.06,-0.01,-0.015,-0.03
-0.004,0.056,0.06,-0.026,-0.033,0.058,0.021,0.009,0.061,-0.01,-0.014,-0.03
-0.007,0.052,0.06,-0.023,-0.034,0.056,0.02,0.014,0.06,-0.007,-0.021,-0.03
-0.015,0.047,0.062,-0.016,-0.038,0.054,0.02,0.014,0.06,-0.004,-0.028,-0.03
-0.019,0.055,0.075,-0.018,-0.047,0.065,0.02,0.009,0.06,-0.006,-0.031,-0.03
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.02,0.01,0.06,-0.005,-0.035,-0.03
-0.006,0.077,0.083,-0.036,-0.045,0.079,0.02,0.01,0.06,0.007,-0.039,-0.03
-0.002,0.074,0.076,-0.037,-0.039,0.075,0.017,0.01,0.061,0.018,-0.043,-0.03
0.0,0.073,0.074,-0.037,-0.037,0.074,0.014,0.01,0.058,0.019,-0.048,-0.03
0.001,0.069,0.068,-0.035,-0.033,0.069,0.015,0.009,0.055,0.015,-0.05,-0.03
0.01,0.07,0.06,-0.04,-0.025,0.065,0.015,0.005,0.055,0.015,-0.045,-0.03
0.015,0.07,0.056,-0.043,-0.02,0.063,0.015,0.005,0.055,0.011,-0.045,-0.03
