I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064,-0.147,-0.083,0.106,0.009,-0.115,-0.046,-0.068,-0.15,-0.135,-0.17,-0.23
-0.066,-0.145,-0.079,0.106,0.007,-0.112,-0.039,-0.064,-0.145,-0.135,-0.17,-0.23
-0.07,-0.145,-0.075,0.108,0.003,-0.11,-0.035,-0.06,-0.145,-0.135,-0.17,-0.23
-0.07,-0.14,-0.071,0.105,0.001,-0.106,-0.031,-0.056,-0.144,-0.135,-0.17,-0.226
-0.074,-0.142,-0.068,0.108,-0.003,-0.105,-0.027,-0.052,-0.152,-0.136,-0.167,-0.224
-0.073,-0.133,-0.06,0.103,-0.006,-0.096,-0.023,-0.048,-0.153,-0.133,-0.164,-0.226
-0.061,-0.145,-0.083,0.103,0.011,-0.113,-0.02,-0.043,-0.142,-0.13,-0.165,-0.224
-0.05,-0.195,-0.145,0.123,0.048,-0.17,-0.02,-0.035,-0.135,-0.13,-0.165,-0.22
-0.05,-0.194,-0.144,0.122,0.047,-0.169,-0.016,-0.031,-0.131,-0.13,-0.165,-0.22
-0.047,-0.185,-0.138,0.116,0.046,-0.161,-0.011,-0.024,-0.124,-0.127,-0.162,-0.221
-0.047,-0.185,-0.139,0.116,0.047,-0.162,-0.01,-0.018,-0.116,-0.124,-0.159,-0.218
-0.05,-0.184,-0.134,0.118,0.043,-0.159,-0.009,-0.013,-0.108,-0.125,-0.16,-0.215
-0.045,-0.18,-0.135,0.113,0.045,-0.157,-0.005,-0.005,-0.105,-0.125,-0.16,-0.215
-0.04,-0.176,-0.136,0.108,0.048,-0.155,0.0,-0.001,-0.118,-0.121,-0.16,-0.215
-0.043,-0.175,-0.132,0.109,0.045,-0.153,0.0,0.003,-0.118,-0.119,-0.161,-0.212
-0.044,-0.174,-0.13,0.109,0.043,-0.151,0.002,0.005,-0.114,-0.121,-0.158,-0.209
-0.039,-0.169,-0.129,0.104,0.045,-0.149,0.006,0.006,-0.114,-0.119,-0.155,-0.21
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.005,0.01,-0.11,-0.115,-0.155,-0.21
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.005,0.01,-0.11,-0.115,-0.155,-0.206
-0.037,-0.163,-0.126,0.1,0.044,-0.144,0.008,0.009,-0.107,-0.116,-0.156,-0.204
-0.034,-0.157,-0.123,0.096,0.045,-0.14,0.01,0.012,-0.105,-0.113,-0.153,-0.206
-0.036,-0.155,-0.119,0.096,0.042,-0.136,0.01,0.015,-0.104,-0.11,-0.15,-0.204
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.01,0.015,-0.1,-0.11,-0.15,-0.2
-0.04,-0.151,-0.111,0.095,0.036,-0.131,0.01,0.019,-0.1,-0.11,-0.15,-0.2
-0.042,-0.149,-0.107,0.096,0.032,-0.128,0.013,0.021,-0.097,-0.107,-0.15,-0.201
-0.048,-0.151,-0.102,0.1,0.027,-0.126,0.016,0.019,-0.095,-0.104,-0.15,-0.198
-0.049,-0.149,-0.1,0.099,0.026,-0.125,0.015,0.021,-0.094,-0.105,-0.149,-0.195
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.015,0.03,-0.09,-0.105,-0.145,-0.195
-0.051,-0.145,-0.094,0.098,0.022,-0.119,0.015,0.043,-0.086,-0.101,-0.145,-0.195
-0.038,-0.146,-0.107,0.093,0.035,-0.127,0.018,0.049,-0.082,-0.1,-0.146,-0.196
-0.028,-0.143,-0.115,0.086,0.044,-0.129,0.021,0.05,-0.08,-0.1,-0.143,-0.193
-0.03,-0.14,-0.109,0.085,0.039,-0.124,0.02,0.05,-0.079,-0.1,-0.14,-0.19
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.02,0.05,-0.075,-0.1,-0.14,-0.19
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.024,0.05,-0.071,-0.096,-0.14,-0.19
-0.027,-0.137,-0.11,0.082,0.042,-0.123,0.025,0.05,-0.07,-0.095,-0.141,-0.19
-0.024,-0.134,-0.11,0.079,0.043,-0.122,0.025,0.05,-0.069,-0.093,-0.138,-0.19
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.025,0.05,-0.064,-0.089,-0.135,-0.19
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.025,0.055,-0.06,-0.09,-0.135,-0.19
-0.021,-0.131,-0.11,0.076,0.045,-0.12,0.029,0.063,-0.06,-0.091,-0.135,-0.19
-0.019,-0.129,-0.11,0.074,0.045,-0.12,0.03,0.066,-0.057,-0.087,-0.135,-0.187
-0.021,-0.131,-0.11,0.076,0.045,-0.12,0.03,0.063,-0.053,-0.085,-0.133,-0.184
-0.019,-0.129,-0.11,0.074,0.045,-0.12,0.03,0.068,-0.049,-0.084,-0.13,-0.185
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.03,0.08,-0.045,-0.08,-0.13,-0.185
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.026,0.076,-0.045,-0.08,-0.13,-0.185
-0.016,-0.126,-0.11,0.071,0.047,-0.118,0.024,0.074,-0.043,-0.081,-0.127,-0.185
-0.012,-0.121,-0.11,0.067,0.05,-0.115,0.026,0.076,-0.037,-0.078,-0.125,-0.185
-0.003,-0.113,-0.11,0.058,0.054,-0.111,0.024,0.074,-0.035,-0.075,-0.125,-0.185
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.025,0.075,-0.035,-0.075,-0.125,-0.185
0.0,-0.106,-0.106,0.054,0.053,-0.106,0.041,0.095,-0.031,-0.071,-0.125,-0.181
0.004,-0.102,-0.105,0.05,0.055,-0.103,0.05,0.105,-0.026,-0.069,-0.122,-0.18
0.004,-0.099,-0.103,0.048,0.054,-0.1,0.05,0.104,-0.025,-0.071,-0.119,-0.18
0.007,-0.092,-0.1,0.042,0.054,-0.096,0.05,0.106,-0.024,-0.069,-0.12,-0.18
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.05,0.11,-0.02,-0.065,-0.12,-0.18
-0.024,-0.12,-0.096,0.072,0.036,-0.108,0.05,0.11,-0.016,-0.065,-0.12,-0.18
-0.028,-0.122,-0.094,0.076,0.034,-0.108,0.05,0.113,-0.012,-0.066,-0.117,-0.18
-0.016,-0.112,-0.096,0.064,0.04,-0.103,0.05,0.117,-0.008,-0.063,-0.115,-0.18
-0.014,-0.108,-0.094,0.062,0.04,-0.101,0.05,0.121,-0.004,-0.06,-0.114,-0.18
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.05,0.125,0.0,-0.06,-0.11,-0.18
-0.006,-0.096,-0.09,0.051,0.043,-0.093,0.05,0.129,0.004,-0.056,-0.11,-0.176
-0.002,-0.089,-0.087,0.046,0.043,-0.088,0.049,0.136,0.011,-0.055,-0.107,-0.172
0.002,-0.083,-0.085,0.041,0.044,-0.084,0.052,0.143,0.018,-0.053,-0.105,-0.168
0.005,-0.079,-0.084,0.037,0.045,-0.081,0.055,0.145,0.021,-0.05,-0.104,-0.165
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.055,0.145,0.025,-0.05,-0.1,-0.165
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.055,0.153,0.033,-0.046,-0.1,-0.161
0.006,-0.075,-0.081,0.035,0.044,-0.077,0.055,0.161,0.038,-0.045,-0.097,-0.156
0.003,-0.075,-0.078,0.036,0.041,-0.076,0.055,0.168,0.044,-0.043,-0.095,-0.155
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.055,0.17,0.043,-0.04,-0.094,-0.154
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.055,0.175,0.035,-0.04,-0.085,-0.15
0.001,-0.075,-0.076,0.038,0.039,-0.075,0.055,0.192,0.055,-0.032,-0.081,-0.145
-0.003,-0.075,-0.072,0.039,0.035,-0.073,0.055,0.194,0.066,-0.026,-0.078,-0.146
-0.005,-0.075,-0.071,0.04,0.034,-0.072,0.055,0.203,0.08,-0.024,-0.071,-0.141
-0.007,-0.075,-0.068,0.041,0.031,-0.071,0.054,0.216,0.096,-0.018,-0.064,-0.134
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.055,0.215,0.095,-0.01,-0.06,-0.13
0.033,-0.076,-0.109,0.022,0.071,-0.092,0.068,0.235,0.111,-0.006,-0.056,-0.122
0.044,-0.066,-0.11,0.011,0.077,-0.088,0.069,0.245,0.119,-0.003,-0.052,-0.117
0.038,-0.056,-0.094,0.009,0.066,-0.075,0.062,0.245,0.122,0.004,-0.048,-0.111
0.041,-0.047,-0.088,0.003,0.065,-0.068,0.06,0.253,0.134,0.012,-0.044,-0.104
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.06,0.27,0.15,0.02,-0.04,-0.1
0.044,-0.027,-0.072,-0.009,0.059,-0.049,0.056,0.288,0.155,0.028,-0.036,-0.096
0.05,-0.016,-0.067,-0.017,0.059,-0.041,0.055,0.289,0.154,0.036,-0.032,-0.092
0.059,-0.004,-0.063,-0.027,0.06,-0.033,0.053,0.282,0.159,0.044,-0.029,-0.088
0.068,0.008,-0.06,-0.038,0.063,-0.025,0.05,0.289,0.175,0.052,-0.023,-0.084
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.05,0.31,0.195,0.06,-0.01,-0.08
0.087,0.031,-0.056,-0.058,0.071,-0.013,0.046,0.316,0.204,0.065,0.002,-0.075
0.105,0.052,-0.053,-0.078,0.078,0.0,0.041,0.312,0.205,0.062,0.014,-0.076
0.106,0.059,-0.046,-0.083,0.076,0.007,0.04,0.325,0.222,0.076,0.025,-0.07
0.103,0.047,-0.057,-0.075,0.08,-0.005,0.039,0.35,0.252,0.108,0.04,-0.058
0.125,0.04,-0.085,-0.082,0.105,-0.022,0.035,0.365,0.27,0.13,0.06,-0.05
0.116,0.046,-0.071,-0.081,0.094,-0.012,0.035,0.378,0.274,0.135,0.066,-0.038
0.125,0.07,-0.055,-0.097,0.089,0.007,0.032,0.384,0.279,0.134,0.063,-0.029
0.141,0.099,-0.043,-0.12,0.091,0.027,0.03,0.385,0.293,0.139,0.072,-0.019
0.127,0.101,-0.026,-0.114,0.076,0.037,0.029,0.386,0.307,0.146,0.087,-0.008
0.1,0.085,-0.015,-0.092,0.057,0.035,0.025,0.39,0.31,0.145,0.09,0.0
0.127,0.121,-0.007,-0.123,0.067,0.057,0.021,0.391,0.313,0.145,0.094,0.008
0.144,0.142,-0.002,-0.143,0.073,0.07,0.017,0.388,0.322,0.148,0.099,0.016
0.148,0.15,0.002,-0.149,0.073,0.075,0.013,0.397,0.341,0.167,0.115,0.024
0.157,0.163,0.006,-0.16,0.076,0.084,0.01,0.413,0.358,0.188,0.133,0.032
0.16,0.17,0.01,-0.165,0.075,0.09,0.01,0.415,0.36,0.19,0.135,0.04
0.158,0.172,0.014,-0.166,0.072,0.093,0.006,0.415,0.363,0.189,0.138,0.048
0.173,0.192,0.019,-0.183,0.077,0.106,0.002,0.418,0.375,0.199,0.15,0.056
0.18,0.197,0.018,-0.188,0.081,0.107,-0.002,0.421,0.382,0.208,0.155,0.063
0.175,0.182,0.007,-0.179,0.084,0.094,-0.006,0.419,0.387,0.211,0.157,0.073
0.175,0.175,0.0,-0.175,0.087,0.087,-0.01,0.415,0.4,0.215,0.17,0.085
0.158,0.166,0.008,-0.162,0.075,0.087,-0.01,0.411,0.404,0.219,0.174,0.089
0.188,0.202,0.013,-0.195,0.087,0.107,-0.013,0.406,0.408,0.223,0.178,0.093
0.204,0.222,0.017,-0.213,0.093,0.119,-0.017,0.405,0.412,0.227,0.182,0.097
0.197,0.217,0.02,-0.207,0.088,0.118,-0.021,0.404,0.416,0.231,0.186,0.1
0.21,0.235,0.025,-0.223,0.092,0.13,-0.025,0.4,0.42,0.235,0.19,0.1
0.177,0.228,0.051,-0.203,0.063,0.14,-0.029,0.396,0.416,0.234,0.186,0.1
0.167,0.218,0.052,-0.193,0.057,0.135,-0.033,0.395,0.411,0.245,0.184,0.1
0.169,0.211,0.042,-0.191,0.063,0.126,-0.036,0.394,0.41,0.248,0.186,0.1
0.164,0.203,0.038,-0.184,0.063,0.12,-0.034,0.389,0.41,0.238,0.184,0.1
0.165,0.195,0.03,-0.18,0.067,0.112,-0.03,0.385,0.405,0.235,0.18,0.1
0.161,0.187,0.026,-0.175,0.067,0.107,-0.03,0.386,0.4,0.227,0.18,0.1
0.16,0.179,0.019,-0.17,0.07,0.098,-0.03,0.377,0.401,0.222,0.181,0.102
0.176,0.188,0.013,-0.182,0.081,0.1,-0.03,0.364,0.394,0.216,0.175,0.093
0.191,0.2,0.008,-0.195,0.091,0.104,-0.03,0.352,0.376,0.209,0.162,0.076
0.185,0.185,0.0,-0.185,0.092,0.092,-0.03,0.34,0.36,0.205,0.15,0.065
0.181,0.177,-0.004,-0.179,0.092,0.086,-0.03,0.333,0.344,0.19,0.138,0.053
0.174,0.166,-0.008,-0.17,0.091,0.079,-0.03,0.318,0.329,0.173,0.129,0.041
0.168,0.156,-0.012,-0.162,0.09,0.072,-0.03,0.304,0.308,0.157,0.119,0.029
0.163,0.147,-0.016,-0.155,0.09,0.065,-0.03,0.291,0.277,0.141,0.108,0.017
0.155,0.135,-0.02,-0.145,0.087,0.057,-0.03,0.27,0.25,0.13,0.1,0.005
0.151,0.127,-0.024,-0.139,0.087,0.052,-0.03,0.25,0.233,0.122,0.088,-0.003
0.141,0.114,-0.027,-0.127,0.083,0.044,-0.03,0.233,0.219,0.114,0.079,-0.013
0.117,0.097,-0.021,-0.107,0.068,0.038,-0.03,0.217,0.201,0.106,0.069,-0.027
0.114,0.081,-0.033,-0.097,0.073,0.024,-0.03,0.2,0.188,0.099,0.059,-0.037
0.14,0.065,-0.075,-0.102,0.107,-0.005,-0.03,0.18,0.175,0.09,0.05,-0.045
0.126,0.049,-0.077,-0.087,0.101,-0.014,-0.03,0.159,0.14,0.066,0.019,-0.068
0.107,0.033,-0.074,-0.069,0.09,-0.021,-0.03,0.145,0.104,0.044,-0.014,-0.096
0.094,0.018,-0.075,-0.056,0.084,-0.028,-0.03,0.134,0.08,0.028,-0.029,-0.109
0.082,0.008,-0.075,-0.044,0.079,-0.033,-0.03,0.122,0.067,0.018,-0.031,-0.111
0.075,0.0,-0.075,-0.037,0.075,-0.037,-0.03,0.11,0.055,0.01,-0.035,-0.115
0.071,-0.004,-0.075,-0.033,0.074,-0.039,-0.03,0.098,0.043,0.002,-0.039,-0.119
0.064,-0.011,-0.075,-0.026,0.07,-0.043,-0.03,0.086,0.031,-0.006,-0.043,-0.125
0.058,-0.017,-0.075,-0.02,0.067,-0.046,-0.03,0.074,0.019,-0.014,-0.047,-0.135
0.053,-0.022,-0.075,-0.015,0.064,-0.048,-0.03,0.063,0.007,-0.022,-0.052,-0.141
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.03,0.055,-0.005,-0.03,-0.065,-0.145
0.041,-0.035,-0.075,-0.003,0.059,-0.055,-0.03,0.043,-0.013,-0.039,-0.082,-0.157
0.036,-0.037,-0.073,0.001,0.055,-0.055,-0.03,0.03,-0.023,-0.042,-0.089,-0.167
0.02,-0.061,-0.081,0.021,0.051,-0.071,-0.03,0.021,-0.036,-0.051,-0.093,-0.173
0.002,-0.089,-0.09,0.044,0.046,-0.089,-0.03,0.013,-0.047,-0.062,-0.102,-0.175
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.03,0.005,-0.055,-0.065,-0.105,-0.175
-0.006,-0.091,-0.085,0.049,0.039,-0.087,-0.03,0.001,-0.06,-0.065,-0.105,-0.175
0.001,-0.084,-0.085,0.042,0.044,-0.085,-0.03,-0.003,-0.06,-0.068,-0.105,-0.175
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.03,-0.007,-0.061,-0.07,-0.105,-0.175
-0.026,-0.111,-0.085,0.069,0.03,-0.098,-0.03,-0.011,-0.067,-0.071,-0.105,-0.175
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.03,-0.015,-0.075,-0.08,-0.11,-0.175
-0.01,-0.092,-0.082,0.052,0.037,-0.087,-0.03,-0.019,-0.08,-0.085,-0.123,-0.179
-0.01,-0.114,-0.104,0.063,0.047,-0.109,-0.03,-0.021,-0.08,-0.086,-0.123,-0.183
-0.008,-0.125,-0.117,0.067,0.055,-0.121,-0.029,-0.019,-0.08,-0.084,-0.119,-0.187
-0.005,-0.113,-0.108,0.059,0.052,-0.11,-0.032,-0.022,-0.08,-0.087,-0.12,-0.19
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.045,-0.035,-0.08,-0.1,-0.12,-0.19
-0.005,-0.107,-0.101,0.056,0.048,-0.103,-0.05,-0.04,-0.08,-0.101,-0.12,-0.19
-0.002,-0.099,-0.097,0.051,0.048,-0.098,-0.05,-0.04,-0.08,-0.1,-0.12,-0.193
0.0,-0.092,-0.092,0.046,0.046,-0.092,-0.05,-0.04,-0.081,-0.1,-0.12,-0.196
0.0,-0.091,-0.091,0.045,0.045,-0.091,-0.05,-0.04,-0.086,-0.1,-0.12,-0.194
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.05,-0.04,-0.09,-0.1,-0.125,-0.195
-0.004,-0.059,-0.055,0.032,0.026,-0.057,-0.05,-0.044,-0.09,-0.1,-0.138,-0.208
-0.007,-0.095,-0.088,0.052,0.04,-0.091,-0.05,-0.045,-0.09,-0.1,-0.138,-0.208
-0.014,-0.143,-0.129,0.079,0.058,-0.136,-0.05,-0.045,-0.09,-0.1,-0.134,-0.204
-0.021,-0.149,-0.128,0.085,0.054,-0.139,-0.05,-0.045,-0.09,-0.1,-0.135,-0.205
-0.02,-0.14,-0.12,0.08,0.05,-0.13,-0.05,-0.045,-0.09,-0.1,-0.135,-0.205
-0.02,-0.136,-0.116,0.078,0.048,-0.126,-0.05,-0.045,-0.09,-0.1,-0.131,-0.201
-0.02,-0.133,-0.113,0.077,0.047,-0.123,-0.05,-0.045,-0.093,-0.1,-0.13,-0.2
-0.02,-0.126,-0.106,0.073,0.043,-0.116,-0.05,-0.045,-0.096,-0.1,-0.13,-0.2
-0.02,-0.119,-0.099,0.069,0.04,-0.109,-0.051,-0.045,-0.095,-0.1,-0.13,-0.2
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.055,-0.045,-0.095,-0.1,-0.13,-0.2
-0.021,-0.111,-0.09,0.066,0.034,-0.1,-0.055,-0.045,-0.095,-0.1,-0.126,-0.196
-0.009,-0.107,-0.097,0.058,0.044,-0.102,-0.055,-0.045,-0.094,-0.1,-0.125,-0.195
0.008,-0.105,-0.113,0.048,0.061,-0.109,-0.055,-0.045,-0.097,-0.1,-0.125,-0.195
0.015,-0.105,-0.12,0.045,0.068,-0.112,-0.055,-0.045,-0.1,-0.1,-0.125,-0.195
0.01,-0.105,-0.115,0.048,0.063,-0.11,-0.055,-0.045,-0.1,-0.1,-0.125,-0.195
0.01,-0.105,-0.115,0.048,0.063,-0.11,-0.055,-0.045,-0.1,-0.1,-0.121,-0.191
0.011,-0.105,-0.116,0.048,0.064,-0.11,-0.055,-0.046,-0.1,-0.1,-0.119,-0.189
0.008,-0.105,-0.113,0.049,0.061,-0.109,-0.055,-0.043,-0.1,-0.1,-0.121,-0.191
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.055,-0.04,-0.099,-0.1,-0.119,-0.189
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.055,-0.04,-0.095,-0.1,-0.115,-0.185
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.055,-0.04,-0.095,-0.1,-0.115,-0.185
0.002,-0.105,-0.107,0.052,0.055,-0.106,-0.056,-0.04,-0.095,-0.101,-0.115,-0.185
-0.002,-0.105,-0.103,0.054,0.051,-0.104,-0.053,-0.04,-0.095,-0.098,-0.115,-0.185
-0.006,-0.105,-0.099,0.056,0.047,-0.102,-0.05,-0.04,-0.095,-0.095,-0.114,-0.184
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.05,-0.04,-0.095,-0.095,-0.11,-0.18
-0.014,-0.105,-0.091,0.06,0.039,-0.098,-0.046,-0.04,-0.095,-0.095,-0.11,-0.18
-0.019,-0.105,-0.086,0.062,0.034,-0.095,-0.045,-0.04,-0.095,-0.095,-0.11,-0.18
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.043,-0.04,-0.095,-0.095,-0.109,-0.179
-0.021,-0.105,-0.084,0.063,0.032,-0.095,-0.04,-0.04,-0.095,-0.095,-0.112,-0.182
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.04,-0.04,-0.095,-0.095,-0.12,-0.19
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.036,-0.04,-0.095,-0.091,-0.117,-0.191
-0.024,-0.105,-0.081,0.065,0.029,-0.092,-0.035,-0.037,-0.096,-0.09,-0.112,-0.187
-0.027,-0.105,-0.078,0.066,0.026,-0.091,-0.033,-0.034,-0.093,-0.09,-0.123,-0.198
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.029,-0.035,-0.09,-0.09,-0.136,-0.211
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.03,-0.035,-0.09,-0.09,-0.13,-0.205
-0.03,-0.105,-0.074,0.068,0.023,-0.09,-0.034,-0.035,-0.09,-0.09,-0.129,-0.205
-0.027,-0.105,-0.079,0.066,0.027,-0.092,-0.035,-0.035,-0.09,-0.091,-0.131,-0.205
-0.025,-0.104,-0.078,0.064,0.027,-0.09,-0.035,-0.035,-0.09,-0.088,-0.128,-0.205
-0.023,-0.108,-0.084,0.066,0.031,-0.095,-0.035,-0.035,-0.09,-0.085,-0.125,-0.205
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.035,-0.035,-0.09,-0.085,-0.125,-0.205
-0.014,-0.116,-0.102,0.065,0.044,-0.109,-0.035,-0.035,-0.09,-0.085,-0.125,-0.205
-0.016,-0.115,-0.099,0.065,0.042,-0.106,-0.035,-0.035,-0.09,-0.085,-0.126,-0.206
-0.013,-0.113,-0.1,0.063,0.044,-0.106,-0.035,-0.035,-0.09,-0.085,-0.123,-0.203
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.035,-0.035,-0.09,-0.085,-0.12,-0.2
-0.01,-0.11,-0.1,0.06,0.045,-0.105,-0.035,-0.035,-0.09,-0.085,-0.12,-0.2
-0.006,-0.106,-0.1,0.056,0.048,-0.102,-0.035,-0.035,-0.09,-0.081,-0.12,-0.2
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.035,-0.035,-0.093,-0.08,-0.12,-0.2
-0.003,-0.103,-0.1,0.053,0.049,-0.101,-0.035,-0.035,-0.096,-0.08,-0.118,-0.2
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.035,-0.035,-0.095,-0.08,-0.115,-0.2
0.015,-0.085,-0.1,0.035,0.058,-0.092,-0.035,-0.035,-0.095,-0.08,-0.115,-0.2
-0.027,-0.127,-0.1,0.077,0.037,-0.113,-0.035,-0.035,-0.099,-0.08,-0.115,-0.2
-0.037,-0.136,-0.099,0.086,0.032,-0.118,-0.036,-0.035,-0.1,-0.08,-0.112,-0.197
-0.027,-0.128,-0.102,0.078,0.038,-0.115,-0.033,-0.036,-0.1,-0.081,-0.11,-0.194
-0.024,-0.13,-0.105,0.077,0.041,-0.117,-0.03,-0.041,-0.1,-0.088,-0.11,-0.195
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.03,-0.045,-0.1,-0.1,-0.11,-0.195
-0.02,-0.125,-0.105,0.073,0.043,-0.115,-0.026,-0.045,-0.1,-0.101,-0.11,-0.195
-0.017,-0.122,-0.105,0.07,0.044,-0.113,-0.024,-0.045,-0.1,-0.1,-0.107,-0.195
-0.015,-0.12,-0.105,0.068,0.045,-0.112,-0.026,-0.045,-0.1,-0.1,-0.104,-0.195
-0.014,-0.119,-0.105,0.067,0.045,-0.112,-0.024,-0.045,-0.1,-0.1,-0.105,-0.195
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.02,-0.045,-0.1,-0.1,-0.105,-0.195
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.02,-0.045,-0.1,-0.1,-0.103,-0.195
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.021,-0.044,-0.1,-0.1,-0.117,-0.195
-0.01,-0.115,-0.105,0.063,0.048,-0.11,-0.018,-0.047,-0.1,-0.1,-0.129,-0.194
-0.009,-0.114,-0.105,0.062,0.048,-0.11,-0.015,-0.05,-0.1,-0.1,-0.13,-0.196
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.015,-0.05,-0.1,-0.1,-0.13,-0.205
-0.005,-0.11,-0.105,0.058,0.05,-0.107,-0.016,-0.05,-0.1,-0.1,-0.13,-0.21
-0.002,-0.11,-0.108,0.056,0.053,-0.109,-0.012,-0.05,-0.1,-0.1,-0.13,-0.21
0.001,-0.11,-0.111,0.055,0.056,-0.11,-0.01,-0.05,-0.1,-0.1,-0.13,-0.21
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.01,-0.05,-0.1,-0.1,-0.131,-0.211
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.01,-0.05,-0.1,-0.1,-0.135,-0.215
0.004,-0.106,-0.11,0.051,0.058,-0.108,-0.025,-0.05,-0.1,-0.1,-0.135,-0.215
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.045,-0.053,-0.103,-0.1,-0.135,-0.215
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.05,-0.055,-0.107,-0.101,-0.135,-0.215
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.044,-0.056,-0.111,-0.106,-0.135,-0.215
0.005,-0.105,-0.11,0.05,0.058,-0.107,-0.045,-0.06,-0.115,-0.11,-0.135,-0.215
0.004,-0.106,-0.11,0.051,0.058,-0.107,-0.045,-0.06,-0.115,-0.106,-0.135,-0.219
0.011,-0.099,-0.11,0.044,0.061,-0.104,-0.045,-0.062,-0.115,-0.104,-0.135,-0.22
0.017,-0.093,-0.11,0.038,0.064,-0.101,-0.045,-0.067,-0.115,-0.105,-0.135,-0.22
0.022,-0.089,-0.11,0.034,0.066,-0.099,-0.044,-0.07,-0.115,-0.105,-0.135,-0.22
0.03,-0.08,-0.11,0.025,0.07,-0.095,-0.04,-0.07,-0.115,-0.105,-0.135,-0.22
0.033,-0.073,-0.106,0.021,0.07,-0.089,-0.04,-0.07,-0.115,-0.105,-0.135,-0.22
0.012,-0.092,-0.104,0.041,0.059,-0.098,-0.04,-0.07,-0.115,-0.105,-0.135,-0.22
-0.007,-0.112,-0.106,0.06,0.05,-0.109,-0.04,-0.07,-0.115,-0.105,-0.135,-0.22
-0.02,-0.124,-0.104,0.072,0.042,-0.114,-0.04,-0.07,-0.115,-0.105,-0.135,-0.22
-0.04,-0.14,-0.1,0.09,0.03,-0.12,-0.04,-0.07,-0.115,-0.105,-0.135,-0.22
-0.037,-0.137,-0.1,0.087,0.032,-0.118,-0.04,-0.07,-0.115,-0.105,-0.135,-0.22
-0.033,-0.134,-0.101,0.084,0.034,-0.117,-0.037,-0.07,-0.118,-0.105,-0.135,-0.22
-0.038,-0.136,-0.098,0.087,0.031,-0.117,-0.034,-0.07,-0.12,-0.105,-0.135,-0.22
-0.04,-0.134,-0.095,0.087,0.028,-0.114,-0.035,-0.07,-0.121,-0.105,-0.135,-0.22
-0.035,-0.13,-0.095,0.083,0.03,-0.112,-0.035,-0.07,-0.125,-0.105,-0.135,-0.22
-0.034,-0.13,-0.095,0.082,0.031,-0.112,-0.035,-0.07,-0.126,-0.105,-0.135,-0.22
-0.039,-0.131,-0.092,0.085,0.027,-0.111,-0.036,-0.073,-0.122,-0.105,-0.135,-0.22
-0.039,-0.128,-0.089,0.083,0.026,-0.109,-0.033,-0.076,-0.119,-0.105,-0.135,-0.22
