I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.052,0.003,0.055,0.024,-0.054,0.029,0.105,0.133,0.215,0.105,-0.045,-0.145
-0.05,0.005,0.055,0.022,-0.053,0.03,0.105,0.135,0.215,0.105,-0.045,-0.145
-0.049,0.006,0.055,0.021,-0.053,0.03,0.105,0.136,0.214,0.105,-0.045,-0.145
-0.045,0.01,0.055,0.017,-0.05,0.032,0.105,0.14,0.21,0.105,-0.045,-0.145
-0.045,0.01,0.055,0.017,-0.05,0.032,0.105,0.14,0.21,0.105,-0.045,-0.145
-0.042,0.013,0.055,0.014,-0.049,0.034,0.105,0.14,0.21,0.105,-0.045,-0.145
-0.039,0.015,0.055,0.012,-0.048,0.035,0.105,0.14,0.21,0.105,-0.045,-0.145
-0.04,0.016,0.056,0.012,-0.048,0.036,0.105,0.14,0.21,0.105,-0.045,-0.145
-0.04,0.02,0.06,0.01,-0.05,0.04,0.105,0.14,0.21,0.105,-0.045,-0.145
-0.04,0.02,0.06,0.01,-0.05,0.04,0.105,0.14,0.21,0.105,-0.045,-0.145
-0.037,0.023,0.06,0.007,-0.049,0.041,0.105,0.14,0.213,0.105,-0.045,-0.145
-0.034,0.026,0.06,0.004,-0.048,0.043,0.105,0.14,0.215,0.105,-0.045,-0.145
-0.035,0.024,0.059,0.005,-0.048,0.041,0.105,0.14,0.216,0.104,-0.045,-0.145
-0.035,0.02,0.055,0.007,-0.045,0.037,0.105,0.14,0.22,0.105,-0.045,-0.145
-0.035,0.02,0.055,0.007,-0.045,0.037,0.105,0.14,0.221,0.118,-0.045,-0.145
-0.035,0.021,0.056,0.007,-0.045,0.038,0.105,0.14,0.217,0.118,-0.045,-0.145
-0.035,0.018,0.053,0.008,-0.044,0.035,0.105,0.14,0.215,0.114,-0.045,-0.145
-0.035,0.015,0.05,0.01,-0.043,0.032,0.105,0.14,0.214,0.115,-0.045,-0.145
-0.035,0.015,0.05,0.01,-0.043,0.032,0.105,0.14,0.21,0.115,-0.045,-0.145
-0.036,0.015,0.05,0.01,-0.043,0.032,0.105,0.14,0.21,0.111,-0.045,-0.145
-0.031,0.016,0.047,0.008,-0.04,0.031,0.105,0.14,0.211,0.11,-0.045,-0.145
-0.031,0.013,0.044,0.009,-0.038,0.029,0.105,0.14,0.208,0.11,-0.045,-0.145
-0.036,0.01,0.045,0.013,-0.04,0.027,0.105,0.14,0.205,0.11,-0.045,-0.145
-0.035,0.01,0.045,0.012,-0.04,0.027,0.105,0.14,0.205,0.11,-0.045,-0.145
-0.031,0.01,0.041,0.01,-0.036,0.025,0.105,0.14,0.205,0.106,-0.045,-0.149
-0.029,0.01,0.039,0.009,-0.034,0.025,0.105,0.14,0.202,0.105,-0.044,-0.15
-0.032,0.008,0.041,0.012,-0.037,0.024,0.105,0.14,0.199,0.105,-0.05,-0.152
-0.035,0.005,0.039,0.015,-0.037,0.021,0.105,0.14,0.2,0.105,-0.062,-0.155
-0.03,0.005,0.035,0.012,-0.033,0.02,0.105,0.14,0.2,0.105,-0.065,-0.155
-0.029,0.005,0.035,0.011,-0.032,0.02,0.105,0.14,0.196,0.101,-0.065,-0.155
-0.034,0.002,0.036,0.015,-0.035,0.018,0.105,0.137,0.195,0.099,-0.065,-0.155
-0.034,0.0,0.033,0.017,-0.033,0.016,0.105,0.134,0.193,0.101,-0.065,-0.157
-0.029,0.0,0.03,0.015,-0.029,0.015,0.105,0.135,0.189,0.099,-0.065,-0.161
-0.03,0.0,0.03,0.015,-0.03,0.015,0.105,0.135,0.19,0.095,-0.065,-0.165
-0.03,0.0,0.03,0.015,-0.03,0.015,0.105,0.135,0.19,0.095,-0.065,-0.169
-0.03,-0.003,0.027,0.016,-0.028,0.012,0.105,0.136,0.187,0.095,-0.065,-0.17
-0.03,-0.006,0.024,0.017,-0.027,0.009,0.105,0.133,0.184,0.095,-0.065,-0.17
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.105,0.13,0.185,0.094,-0.065,-0.17
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.105,0.13,0.185,0.09,-0.065,-0.17
-0.03,-0.006,0.025,0.018,-0.027,0.01,0.105,0.13,0.181,0.09,-0.065,-0.17
-0.027,0.001,0.027,0.013,-0.027,0.014,0.105,0.13,0.179,0.09,-0.065,-0.17
-0.025,0.008,0.033,0.009,-0.029,0.02,0.105,0.13,0.181,0.09,-0.065,-0.17
-0.024,0.011,0.034,0.006,-0.029,0.022,0.105,0.13,0.179,0.089,-0.065,-0.17
-0.015,0.015,0.03,0.0,-0.023,0.022,0.105,0.13,0.175,0.085,-0.065,-0.17
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.105,0.126,0.175,0.085,-0.065,-0.17
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.106,0.125,0.172,0.082,-0.065,-0.17
-0.016,0.014,0.03,0.001,-0.024,0.022,0.103,0.125,0.17,0.08,-0.065,-0.17
-0.014,0.015,0.029,-0.001,-0.022,0.022,0.1,0.125,0.169,0.079,-0.065,-0.17
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.1,0.125,0.165,0.075,-0.065,-0.17
-0.014,0.011,0.025,0.001,-0.02,0.017,0.1,0.125,0.165,0.075,-0.065,-0.17
-0.015,0.01,0.025,0.002,-0.02,0.017,0.101,0.122,0.162,0.072,-0.065,-0.17
-0.015,0.01,0.025,0.002,-0.02,0.017,0.098,0.119,0.16,0.07,-0.065,-0.17
-0.014,0.01,0.024,0.002,-0.019,0.017,0.095,0.12,0.159,0.069,-0.065,-0.17
-0.01,0.01,0.02,0.0,-0.015,0.015,0.095,0.12,0.155,0.065,-0.065,-0.17
-0.014,0.006,0.02,0.004,-0.017,0.012,0.095,0.12,0.155,0.065,-0.065,-0.17
-0.016,0.004,0.02,0.006,-0.018,0.012,0.096,0.12,0.152,0.062,-0.068,-0.17
-0.014,0.006,0.02,0.004,-0.018,0.012,0.093,0.12,0.15,0.06,-0.071,-0.17
-0.016,0.004,0.02,0.006,-0.019,0.012,0.09,0.119,0.149,0.059,-0.07,-0.17
-0.02,0.0,0.02,0.01,-0.02,0.01,0.09,0.115,0.145,0.055,-0.07,-0.17
-0.016,0.0,0.016,0.008,-0.016,0.007,0.09,0.115,0.145,0.055,-0.07,-0.17
-0.015,0.0,0.015,0.007,-0.015,0.007,0.09,0.115,0.145,0.052,-0.07,-0.171
-0.015,0.0,0.015,0.007,-0.015,0.007,0.09,0.115,0.145,0.049,-0.07,-0.168
-0.016,-0.001,0.015,0.008,-0.016,0.007,0.089,0.115,0.145,0.05,-0.069,-0.165
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.085,0.115,0.145,0.05,-0.065,-0.165
-0.016,-0.005,0.011,0.011,-0.013,0.002,0.085,0.115,0.145,0.05,-0.065,-0.165
-0.014,-0.005,0.01,0.009,-0.011,0.002,0.085,0.115,0.145,0.05,-0.062,-0.162
-0.016,-0.006,0.01,0.011,-0.012,0.002,0.085,0.115,0.145,0.05,-0.059,-0.159
-0.014,-0.004,0.01,0.009,-0.011,0.003,0.084,0.115,0.145,0.05,-0.06,-0.16
-0.005,0.005,0.01,0.0,-0.008,0.007,0.08,0.115,0.145,0.05,-0.06,-0.16
0.0,0.009,0.01,-0.004,-0.005,0.009,0.08,0.115,0.145,0.05,-0.056,-0.156
0.0,0.012,0.012,-0.006,-0.006,0.012,0.08,0.115,0.145,0.05,-0.055,-0.155
0.001,0.019,0.018,-0.01,-0.009,0.018,0.08,0.115,0.145,0.049,-0.053,-0.155
0.007,0.027,0.02,-0.017,-0.007,0.023,0.08,0.115,0.146,0.051,-0.049,-0.155
0.015,0.03,0.015,-0.023,0.0,0.022,0.08,0.115,0.15,0.06,-0.05,-0.155
0.023,0.033,0.01,-0.028,0.006,0.021,0.084,0.113,0.154,0.067,-0.05,-0.151
0.032,0.042,0.01,-0.037,0.01,0.026,0.089,0.128,0.159,0.084,-0.047,-0.149
0.035,0.044,0.009,-0.04,0.013,0.026,0.09,0.136,0.16,0.09,-0.043,-0.151
0.036,0.039,0.004,-0.038,0.016,0.021,0.09,0.128,0.161,0.084,-0.039,-0.149
0.04,0.04,0.0,-0.04,0.02,0.02,0.09,0.125,0.165,0.085,-0.035,-0.145
0.04,0.041,0.001,-0.04,0.02,0.021,0.09,0.125,0.166,0.086,-0.035,-0.145
0.042,0.037,-0.005,-0.039,0.023,0.015,0.09,0.122,0.162,0.082,-0.033,-0.146
0.049,0.035,-0.014,-0.042,0.031,0.01,0.091,0.12,0.158,0.08,-0.027,-0.143
0.057,0.035,-0.022,-0.046,0.039,0.006,0.088,0.12,0.154,0.08,-0.025,-0.14
0.065,0.035,-0.03,-0.05,0.047,0.002,0.075,0.115,0.15,0.08,-0.025,-0.14
0.074,0.035,-0.038,-0.055,0.055,-0.001,0.067,0.11,0.15,0.08,-0.021,-0.14
0.076,0.032,-0.044,-0.054,0.06,-0.005,0.059,0.11,0.148,0.077,-0.016,-0.14
0.074,0.029,-0.045,-0.051,0.06,-0.007,0.051,0.108,0.142,0.074,-0.015,-0.138
0.076,0.03,-0.046,-0.053,0.061,-0.007,0.043,0.105,0.14,0.075,-0.014,-0.134
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.035,0.105,0.14,0.075,-0.01,-0.13
0.08,0.03,-0.049,-0.055,0.065,-0.009,0.027,0.101,0.136,0.071,-0.01,-0.126
0.084,0.027,-0.057,-0.055,0.071,-0.015,0.021,0.1,0.131,0.07,-0.011,-0.122
0.097,0.024,-0.073,-0.06,0.084,-0.024,0.02,0.1,0.13,0.07,-0.008,-0.118
0.105,0.025,-0.08,-0.065,0.092,-0.027,0.02,0.1,0.13,0.07,-0.005,-0.114
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.02,0.1,0.13,0.07,-0.005,-0.11
0.095,0.021,-0.075,-0.058,0.085,-0.027,0.02,0.096,0.13,0.066,-0.005,-0.11
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.021,0.095,0.13,0.065,-0.002,-0.11
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.018,0.095,0.13,0.065,0.001,-0.11
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.015,0.095,0.13,0.065,0.0,-0.11
0.095,0.02,-0.075,-0.057,0.085,-0.027,0.015,0.095,0.13,0.065,0.0,-0.11
0.091,0.016,-0.075,-0.053,0.082,-0.03,0.015,0.095,0.13,0.061,0.0,-0.11
0.09,0.015,-0.075,-0.052,0.082,-0.03,0.015,0.092,0.13,0.06,-0.003,-0.11
0.09,0.015,-0.075,-0.052,0.082,-0.03,0.015,0.089,0.13,0.058,-0.006,-0.11
0.09,0.015,-0.075,-0.052,0.082,-0.03,0.015,0.09,0.13,0.054,-0.005,-0.11
0.09,0.015,-0.075,-0.052,0.082,-0.03,0.015,0.09,0.13,0.055,-0.005,-0.11
0.082,0.011,-0.071,-0.046,0.076,-0.03,0.014,0.09,0.13,0.055,-0.009,-0.11
0.079,0.009,-0.07,-0.044,0.074,-0.03,0.021,0.089,0.13,0.052,-0.01,-0.11
0.081,0.011,-0.07,-0.046,0.075,-0.03,0.027,0.093,0.13,0.049,-0.01,-0.11
0.079,0.009,-0.07,-0.044,0.074,-0.03,0.031,0.102,0.13,0.05,-0.009,-0.11
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.035,0.105,0.13,0.05,-0.005,-0.11
0.075,0.005,-0.07,-0.04,0.072,-0.032,0.031,0.107,0.128,0.046,-0.005,-0.11
0.076,0.006,-0.07,-0.041,0.072,-0.032,0.029,0.123,0.143,0.044,-0.005,-0.11
0.073,0.003,-0.07,-0.038,0.071,-0.033,0.031,0.13,0.151,0.046,-0.004,-0.11
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.029,0.124,0.143,0.044,-0.006,-0.11
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.03,0.125,0.14,0.04,-0.015,-0.11
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.05,0.126,0.14,0.04,-0.019,-0.11
0.068,0.001,-0.067,-0.034,0.067,-0.032,0.065,0.122,0.137,0.041,-0.023,-0.109
0.06,-0.005,-0.065,-0.027,0.063,-0.034,0.075,0.12,0.135,0.038,-0.027,-0.112
0.046,-0.018,-0.064,-0.013,0.056,-0.041,0.088,0.12,0.134,0.035,-0.031,-0.115
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.1,0.12,0.13,0.035,-0.035,-0.115
0.018,-0.042,-0.06,0.012,0.04,-0.051,0.105,0.12,0.13,0.031,-0.038,-0.118
0.004,-0.053,-0.057,0.025,0.031,-0.055,0.105,0.117,0.128,0.03,-0.053,-0.13
0.001,-0.054,-0.055,0.027,0.028,-0.054,0.105,0.114,0.122,0.028,-0.062,-0.135
0.005,-0.049,-0.054,0.023,0.03,-0.051,0.105,0.115,0.12,0.025,-0.06,-0.129
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.105,0.115,0.12,0.025,-0.06,-0.13
0.0,-0.051,-0.05,0.025,0.025,-0.05,0.105,0.115,0.116,0.021,-0.06,-0.131
0.0,-0.047,-0.047,0.024,0.024,-0.047,0.105,0.112,0.115,0.02,-0.06,-0.127
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.105,0.109,0.113,0.018,-0.06,-0.124
0.0,-0.044,-0.044,0.023,0.023,-0.044,0.105,0.11,0.11,0.015,-0.06,-0.125
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.105,0.11,0.11,0.015,-0.06,-0.125
-0.022,-0.062,-0.04,0.042,0.01,-0.051,0.105,0.106,0.106,0.011,-0.06,-0.121
-0.027,-0.064,-0.037,0.045,0.005,-0.05,0.105,0.105,0.104,0.01,-0.06,-0.119
-0.024,-0.059,-0.034,0.042,0.005,-0.046,0.105,0.105,0.106,0.008,-0.06,-0.121
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.105,0.105,0.104,0.005,-0.06,-0.119
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.105,0.105,0.1,0.005,-0.06,-0.115
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.105,0.101,0.1,0.001,-0.06,-0.115
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.105,0.1,0.1,0.0,-0.06,-0.116
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.105,0.1,0.1,0.0,-0.06,-0.113
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.105,0.1,0.099,0.0,-0.06,-0.11
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.105,0.1,0.095,0.0,-0.06,-0.11
-0.021,-0.056,-0.035,0.039,0.007,-0.045,0.105,0.096,0.095,0.0,-0.06,-0.11
-0.016,-0.055,-0.038,0.036,0.011,-0.046,0.105,0.095,0.095,-0.003,-0.06,-0.107
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.105,0.095,0.095,-0.006,-0.06,-0.104
-0.014,-0.055,-0.041,0.035,0.014,-0.047,0.105,0.095,0.094,-0.005,-0.06,-0.105
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.105,0.095,0.09,-0.005,-0.06,-0.105
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.105,0.095,0.09,-0.005,-0.06,-0.101
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.105,0.095,0.091,-0.005,-0.06,-0.1
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.104,0.095,0.088,-0.005,-0.06,-0.1
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.108,0.094,0.085,-0.006,-0.06,-0.1
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.12,0.09,0.085,-0.01,-0.06,-0.1
-0.009,-0.054,-0.045,0.032,0.018,-0.049,0.116,0.09,0.085,-0.01,-0.056,-0.096
-0.017,-0.065,-0.048,0.041,0.016,-0.056,0.114,0.09,0.086,-0.01,-0.055,-0.094
-0.019,-0.07,-0.051,0.044,0.016,-0.06,0.115,0.09,0.083,-0.01,-0.055,-0.096
-0.014,-0.064,-0.05,0.039,0.018,-0.056,0.115,0.09,0.08,-0.01,-0.055,-0.094
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.115,0.09,0.08,-0.01,-0.055,-0.09
-0.016,-0.066,-0.05,0.041,0.018,-0.057,0.115,0.09,0.08,-0.014,-0.055,-0.09
-0.012,-0.062,-0.05,0.037,0.019,-0.056,0.112,0.091,0.08,-0.015,-0.055,-0.09
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.109,0.088,0.078,-0.015,-0.055,-0.09
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.11,0.085,0.075,-0.015,-0.055,-0.089
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.11,0.085,0.075,-0.015,-0.055,-0.085
-0.012,-0.06,-0.048,0.036,0.018,-0.054,0.11,0.085,0.075,-0.015,-0.055,-0.085
0.006,-0.057,-0.063,0.025,0.035,-0.059,0.11,0.085,0.072,-0.014,-0.055,-0.086
0.016,-0.054,-0.071,0.019,0.044,-0.062,0.11,0.085,0.069,-0.017,-0.055,-0.083
0.008,-0.055,-0.063,0.024,0.036,-0.059,0.109,0.085,0.07,-0.02,-0.055,-0.08
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.105,0.085,0.07,-0.02,-0.055,-0.08
0.005,-0.051,-0.056,0.023,0.031,-0.053,0.105,0.085,0.066,-0.02,-0.055,-0.08
0.002,-0.05,-0.052,0.024,0.027,-0.051,0.105,0.086,0.065,-0.02,-0.055,-0.081
-0.002,-0.05,-0.048,0.026,0.023,-0.049,0.105,0.082,0.065,-0.02,-0.055,-0.078
-0.006,-0.05,-0.044,0.029,0.019,-0.047,0.105,0.073,0.065,-0.021,-0.055,-0.075
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.105,0.07,0.065,-0.025,-0.055,-0.075
-0.01,-0.046,-0.036,0.028,0.013,-0.041,0.101,0.066,0.061,-0.025,-0.055,-0.075
-0.009,-0.045,-0.035,0.028,0.013,-0.04,0.1,0.062,0.06,-0.025,-0.056,-0.076
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.1,0.059,0.058,-0.024,-0.052,-0.072
-0.016,-0.045,-0.029,0.031,0.007,-0.037,0.1,0.053,0.055,-0.027,-0.043,-0.063
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.1,0.05,0.055,-0.025,-0.035,-0.055
-0.003,-0.034,-0.031,0.018,0.014,-0.032,0.1,0.064,0.05,0.01,-0.027,-0.047
0.006,-0.021,-0.027,0.008,0.017,-0.024,0.102,0.055,0.054,0.044,-0.021,-0.039
0.016,-0.009,-0.025,-0.003,0.021,-0.017,0.092,0.037,0.035,0.079,-0.005,-0.031
0.027,0.003,-0.024,-0.015,0.026,-0.01,0.07,0.02,-0.004,0.129,0.021,-0.024
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.05,-0.005,-0.035,0.185,0.045,-0.015
0.045,0.025,-0.02,-0.035,0.032,0.002,0.022,-0.027,-0.085,0.208,0.072,0.005
0.037,0.02,-0.018,-0.029,0.027,0.001,-0.002,-0.068,-0.186,0.171,0.105,0.022
0.041,0.013,-0.029,-0.027,0.035,-0.007,-0.032,-0.125,-0.318,0.043,0.117,0.04
0.057,0.008,-0.049,-0.032,0.053,-0.02,-0.069,-0.194,-0.481,-0.15,0.117,0.068
0.065,0.0,-0.065,-0.032,0.065,-0.032,-0.11,-0.285,-0.7,-0.36,0.13,0.1
0.11,-0.001,-0.112,-0.054,0.111,-0.056,-0.166,-0.398,-0.961,-0.603,0.127,0.123
0.167,-0.031,-0.198,-0.068,0.183,-0.115,-0.218,-0.498,-1.207,-0.882,0.123,0.156
0.207,-0.078,-0.284,-0.064,0.246,-0.181,-0.276,-0.61,-1.477,-1.163,0.13,0.193
0.24,-0.111,-0.351,-0.064,0.296,-0.231,-0.34,-0.725,-1.745,-1.442,0.134,0.229
0.29,-0.13,-0.42,-0.08,0.355,-0.275,-0.4,-0.82,-1.96,-1.74,0.125,0.27
0.336,-0.16,-0.495,-0.088,0.415,-0.327,-0.467,-0.942,-2.208,-2.042,0.121,0.311
0.37,-0.207,-0.577,-0.081,0.473,-0.392,-0.541,-1.068,-2.477,-2.398,0.114,0.343
0.418,-0.263,-0.682,-0.077,0.55,-0.472,-0.605,-1.16,-2.69,-2.762,0.108,0.381
0.478,-0.31,-0.788,-0.084,0.633,-0.548,-0.667,-1.237,-2.869,-3.08,0.103,0.425
0.52,-0.355,-0.875,-0.082,0.698,-0.615,-0.735,-1.335,-3.08,-3.35,0.095,0.455
0.561,-0.439,-1.0,-0.061,0.781,-0.719,-0.775,-1.409,-3.259,-3.57,0.092,0.483
0.625,-0.509,-1.134,-0.058,0.88,-0.821,-0.785,-1.434,-3.377,-3.762,0.079,0.513
0.674,-0.561,-1.235,-0.056,0.955,-0.898,-0.786,-1.435,-3.429,-3.916,0.061,0.532
0.694,-0.604,-1.298,-0.045,0.997,-0.951,-0.801,-1.454,-3.479,-4.032,0.047,0.543
0.715,-0.635,-1.35,-0.04,1.033,-0.992,-0.83,-1.5,-3.575,-4.135,0.04,0.565
0.745,-0.673,-1.419,-0.036,1.082,-1.046,-0.845,-1.521,-3.627,-4.228,0.032,0.596
0.79,-0.684,-1.474,-0.052,1.132,-1.079,-0.873,-1.505,-3.613,-4.306,0.024,0.633
0.856,-0.675,-1.532,-0.09,1.194,-1.104,-0.919,-1.477,-3.533,-4.305,0.016,0.681
0.915,-0.687,-1.602,-0.114,1.259,-1.144,-0.948,-1.455,-3.441,-4.24,0.007,0.723
0.945,-0.73,-1.675,-0.107,1.31,-1.202,-0.94,-1.43,-3.38,-4.19,0.0,0.74
0.998,-0.761,-1.759,-0.118,1.379,-1.26,-0.937,-1.405,-3.315,-4.143,0.0,0.762
1.033,-0.77,-1.804,-0.132,1.419,-1.287,-0.962,-1.428,-3.301,-4.092,-0.038,0.796
1.075,-0.77,-1.845,-0.152,1.46,-1.307,-0.996,-1.485,-3.336,-4.053,-0.087,0.818
1.116,-0.779,-1.895,-0.168,1.506,-1.337,-1.021,-1.536,-3.389,-4.03,-0.143,0.829
1.12,-0.81,-1.93,-0.155,1.525,-1.37,-1.03,-1.57,-3.42,-4.0,-0.23,0.84
1.132,-0.854,-1.986,-0.139,1.56,-1.419,-1.007,-1.592,-3.385,-3.932,-0.315,0.822
1.137,-0.897,-2.034,-0.119,1.586,-1.465,-0.984,-1.561,-3.356,-3.837,-0.391,0.8
1.133,-0.945,-2.078,-0.094,1.605,-1.511,-0.949,-1.513,-3.296,-3.715,-0.438,0.796
1.129,-0.999,-2.128,-0.065,1.629,-1.563,-0.897,-1.476,-3.205,-3.593,-0.469,0.801
1.13,-1.05,-2.18,-0.04,1.655,-1.615,-0.85,-1.44,-3.14,-3.505,-0.49,0.8
1.145,-1.089,-2.234,-0.028,1.69,-1.662,-0.818,-1.408,-3.068,-3.417,-0.437,0.8
1.164,-1.137,-2.301,-0.013,1.733,-1.719,-0.785,-1.378,-2.996,-3.298,-0.378,0.798
1.172,-1.162,-2.334,-0.004,1.753,-1.747,-0.76,-1.353,-2.907,-3.193,-0.331,0.809
1.179,-1.159,-2.338,-0.009,1.758,-1.748,-0.747,-1.328,-2.797,-3.071,-0.247,0.855
1.195,-1.16,-2.355,-0.017,1.775,-1.757,-0.735,-1.3,-2.69,-2.89,-0.11,0.915
1.195,-1.161,-2.355,-0.016,1.775,-1.757,-0.718,-1.276,-2.609,-2.756,-0.007,0.944
1.204,-1.157,-2.361,-0.023,1.783,-1.759,-0.707,-1.252,-2.532,-2.624,0.041,0.968
1.212,-1.169,-2.38,-0.021,1.796,-1.775,-0.688,-1.229,-2.443,-2.504,0.072,0.956
1.21,-1.18,-2.39,-0.015,1.8,-1.785,-0.658,-1.202,-2.337,-2.387,0.109,0.909
1.215,-1.165,-2.38,-0.025,1.798,-1.772,-0.635,-1.165,-2.22,-2.24,0.145,0.875
1.221,-1.153,-2.374,-0.034,1.798,-1.763,-0.614,-1.13,-2.108,-2.11,0.178,0.85
1.207,-1.14,-2.347,-0.033,1.778,-1.744,-0.599,-1.082,-1.996,-1.991,0.202,0.831
1.184,-1.131,-2.315,-0.026,1.75,-1.723,-0.576,-1.03,-1.885,-1.883,0.2,0.79
1.166,-1.112,-2.278,-0.027,1.722,-1.695,-0.541,-0.984,-1.761,-1.776,0.18,0.73
1.155,-1.07,-2.225,-0.042,1.69,-1.647,-0.51,-0.94,-1.625,-1.645,0.165,0.675
1.145,-1.035,-2.18,-0.055,1.663,-1.607,-0.504,-0.901,-1.521,-1.498,0.148,0.619
1.114,-0.988,-2.102,-0.063,1.608,-1.545,-0.506,-0.852,-1.407,-1.348,0.138,0.567
1.064,-0.931,-1.995,-0.066,1.53,-1.463,-0.484,-0.799,-1.286,-1.219,0.114,0.525
1.022,-0.887,-1.909,-0.067,1.466,-1.398,-0.439,-0.746,-1.162,-1.107,0.076,0.466
0.99,-0.865,-1.855,-0.062,1.423,-1.36,-0.4,-0.685,-1.03,-1.0,0.045,0.375
0.927,-0.841,-1.768,-0.042,1.348,-1.305,-0.36,-0.625,-0.929,-0.917,0.001,0.293
0.866,-0.816,-1.682,-0.024,1.274,-1.249,-0.322,-0.562,-0.824,-0.854,-0.078,0.186
0.816,-0.796,-1.611,-0.009,1.214,-1.203,-0.288,-0.5,-0.72,-0.794,-0.17,0.065
0.777,-0.773,-1.55,-0.002,1.164,-1.161,-0.258,-0.439,-0.635,-0.737,-0.257,-0.046
0.745,-0.74,-1.485,-0.002,1.115,-1.112,-0.23,-0.375,-0.555,-0.685,-0.335,-0.14
0.689,-0.711,-1.4,0.011,1.045,-1.055,-0.187,-0.314,-0.453,-0.609,-0.375,-0.212
0.639,-0.654,-1.293,0.008,0.966,-0.973,-0.143,-0.263,-0.341,-0.503,-0.385,-0.251
0.604,-0.574,-1.177,-0.014,0.891,-0.875,-0.111,-0.215,-0.247,-0.405,-0.385,-0.264
0.553,-0.498,-1.051,-0.027,0.803,-0.775,-0.09,-0.17,-0.17,-0.324,-0.385,-0.266
0.48,-0.44,-0.92,-0.02,0.7,-0.68,-0.07,-0.135,-0.09,-0.24,-0.385,-0.27
0.434,-0.383,-0.817,-0.026,0.626,-0.6,-0.05,-0.1,-0.025,-0.175,-0.386,-0.275
0.357,-0.336,-0.693,-0.01,0.525,-0.515,-0.031,-0.06,0.035,-0.115,-0.38,-0.273
0.27,-0.293,-0.563,0.012,0.416,-0.428,-0.005,-0.021,0.096,-0.057,-0.371,-0.283
0.205,-0.25,-0.455,0.022,0.33,-0.352,0.028,0.014,0.154,-0.001,-0.362,-0.295
0.145,-0.215,-0.36,0.035,0.253,-0.287,0.055,0.05,0.205,0.055,-0.355,-0.285
0.08,-0.184,-0.264,0.052,0.173,-0.224,0.083,0.087,0.253,0.106,-0.355,-0.279
0.026,-0.143,-0.169,0.059,0.098,-0.155,0.11,0.114,0.303,0.168,-0.315,-0.253
-0.013,-0.098,-0.085,0.056,0.036,-0.091,0.126,0.136,0.343,0.228,-0.259,-0.219
-0.05,-0.053,-0.003,0.052,-0.023,-0.028,0.132,0.163,0.39,0.295,-0.214,-0.186
-0.085,0.0,0.085,0.042,-0.085,0.042,0.14,0.195,0.455,0.375,-0.165,-0.145
-0.089,0.052,0.141,0.019,-0.115,0.097,0.147,0.207,0.489,0.418,-0.118,-0.106
-0.1,0.067,0.167,0.016,-0.134,0.117,0.162,0.222,0.511,0.441,-0.101,-0.094
-0.12,0.064,0.184,0.028,-0.153,0.124,0.175,0.236,0.528,0.458,-0.097,-0.096
-0.14,0.066,0.206,0.037,-0.173,0.135,0.181,0.248,0.545,0.475,-0.088,-0.094
-0.155,0.07,0.225,0.042,-0.19,0.147,0.185,0.26,0.565,0.495,-0.08,-0.09
