I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,-0.19,-0.125,-0.025,-0.115,-0.055,-0.02
-0.074,-0.135,-0.061,0.105,-0.006,-0.098,-0.186,-0.125,-0.021,-0.115,-0.051,-0.02
-0.08,-0.135,-0.055,0.107,-0.012,-0.094,-0.184,-0.126,-0.019,-0.115,-0.05,-0.02
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,-0.186,-0.123,-0.022,-0.115,-0.05,-0.02
-0.086,-0.135,-0.049,0.111,-0.018,-0.092,-0.184,-0.12,-0.025,-0.114,-0.05,-0.02
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.18,-0.12,-0.025,-0.11,-0.05,-0.02
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.18,-0.116,-0.025,-0.109,-0.05,-0.02
-0.053,-0.135,-0.082,0.095,0.015,-0.108,-0.178,-0.114,-0.025,-0.117,-0.047,-0.02
-0.025,-0.135,-0.11,0.081,0.043,-0.122,-0.188,-0.116,-0.025,-0.134,-0.044,-0.02
-0.009,-0.135,-0.126,0.072,0.059,-0.131,-0.202,-0.114,-0.025,-0.146,-0.045,-0.02
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.2,-0.11,-0.025,-0.145,-0.045,-0.02
-0.019,-0.135,-0.116,0.078,0.049,-0.125,-0.2,-0.11,-0.025,-0.145,-0.045,-0.02
-0.023,-0.135,-0.112,0.079,0.045,-0.123,-0.2,-0.11,-0.025,-0.145,-0.042,-0.02
-0.027,-0.135,-0.108,0.081,0.041,-0.121,-0.2,-0.11,-0.025,-0.145,-0.039,-0.02
-0.031,-0.135,-0.104,0.084,0.037,-0.12,-0.2,-0.11,-0.025,-0.145,-0.04,-0.02
-0.035,-0.135,-0.1,0.085,0.033,-0.117,-0.2,-0.11,-0.025,-0.145,-0.04,-0.02
-0.037,-0.133,-0.095,0.085,0.03,-0.114,-0.2,-0.11,-0.025,-0.145,-0.04,-0.02
-0.052,-0.151,-0.099,0.102,0.024,-0.125,-0.2,-0.11,-0.028,-0.145,-0.04,-0.02
-0.031,-0.16,-0.128,0.095,0.048,-0.144,-0.2,-0.11,-0.031,-0.145,-0.041,-0.02
0.004,-0.147,-0.151,0.072,0.077,-0.149,-0.2,-0.11,-0.03,-0.145,-0.046,-0.02
-0.005,-0.14,-0.135,0.073,0.065,-0.137,-0.2,-0.11,-0.03,-0.145,-0.05,-0.02
-0.006,-0.132,-0.126,0.07,0.06,-0.129,-0.2,-0.11,-0.03,-0.145,-0.05,-0.016
-0.004,-0.124,-0.12,0.064,0.058,-0.121,-0.2,-0.111,-0.03,-0.145,-0.05,-0.015
-0.008,-0.117,-0.109,0.063,0.05,-0.113,-0.2,-0.108,-0.03,-0.145,-0.05,-0.015
-0.008,-0.106,-0.098,0.057,0.045,-0.102,-0.2,-0.105,-0.03,-0.145,-0.05,-0.015
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.2,-0.105,-0.03,-0.145,-0.05,-0.015
-0.058,-0.137,-0.079,0.098,0.011,-0.108,-0.2,-0.105,-0.03,-0.145,-0.05,-0.015
-0.057,-0.149,-0.092,0.103,0.018,-0.12,-0.2,-0.105,-0.03,-0.145,-0.05,-0.012
-0.044,-0.144,-0.1,0.094,0.028,-0.121,-0.2,-0.105,-0.03,-0.145,-0.05,-0.009
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.2,-0.105,-0.03,-0.145,-0.05,-0.01
-0.05,-0.145,-0.095,0.098,0.023,-0.12,-0.2,-0.105,-0.03,-0.145,-0.05,-0.01
-0.068,-0.145,-0.077,0.107,0.005,-0.111,-0.2,-0.105,-0.026,-0.145,-0.05,-0.01
-0.028,-0.145,-0.117,0.086,0.045,-0.13,-0.2,-0.105,-0.025,-0.145,-0.05,-0.01
-0.004,-0.145,-0.142,0.075,0.07,-0.143,-0.2,-0.105,-0.023,-0.145,-0.05,-0.01
-0.023,-0.144,-0.121,0.085,0.049,-0.133,-0.2,-0.105,-0.02,-0.145,-0.05,-0.009
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.2,-0.105,-0.02,-0.145,-0.05,-0.005
-0.034,-0.137,-0.103,0.086,0.034,-0.12,-0.2,-0.105,-0.016,-0.145,-0.05,-0.005
-0.063,-0.157,-0.094,0.11,0.016,-0.125,-0.197,-0.102,-0.014,-0.142,-0.05,-0.005
-0.077,-0.163,-0.085,0.12,0.004,-0.123,-0.195,-0.099,-0.016,-0.138,-0.05,-0.005
-0.076,-0.147,-0.071,0.112,-0.003,-0.108,-0.194,-0.1,-0.014,-0.134,-0.05,-0.005
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.19,-0.1,-0.01,-0.13,-0.05,-0.005
-0.042,-0.133,-0.091,0.088,0.024,-0.111,-0.19,-0.096,-0.01,-0.13,-0.05,-0.001
-0.029,-0.121,-0.092,0.075,0.032,-0.106,-0.187,-0.094,-0.007,-0.128,-0.05,0.0
-0.03,-0.111,-0.081,0.071,0.026,-0.096,-0.185,-0.096,-0.005,-0.122,-0.05,0.0
-0.022,-0.102,-0.079,0.062,0.029,-0.09,-0.184,-0.094,-0.004,-0.12,-0.05,0.0
-0.02,-0.095,-0.075,0.058,0.028,-0.085,-0.18,-0.09,0.0,-0.12,-0.05,0.0
-0.046,-0.117,-0.071,0.081,0.013,-0.094,-0.18,-0.09,0.0,-0.116,-0.051,0.0
-0.047,-0.114,-0.067,0.081,0.01,-0.091,-0.177,-0.09,-0.001,-0.111,-0.044,-0.001
-0.036,-0.099,-0.063,0.068,0.014,-0.081,-0.175,-0.091,0.002,-0.11,-0.037,0.002
-0.035,-0.093,-0.059,0.064,0.013,-0.076,-0.174,-0.089,0.006,-0.109,-0.034,0.005
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.17,-0.08,0.01,-0.105,-0.03,0.005
-0.022,-0.077,-0.055,0.05,0.017,-0.066,-0.17,-0.076,0.014,-0.105,-0.022,0.009
-0.014,-0.069,-0.055,0.042,0.021,-0.062,-0.17,-0.073,0.018,-0.105,-0.017,0.01
-0.005,-0.06,-0.055,0.033,0.026,-0.057,-0.17,-0.066,0.022,-0.105,-0.013,0.012
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.17,-0.059,0.026,-0.105,-0.009,0.015
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.17,-0.055,0.03,-0.105,-0.005,0.015
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.17,-0.05,0.026,-0.105,-0.005,0.019
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.17,-0.053,0.021,-0.106,-0.002,0.02
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.17,-0.055,0.02,-0.103,0.0,0.022
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.17,-0.056,0.019,-0.1,0.001,0.026
-0.005,-0.06,-0.055,0.033,0.025,-0.057,-0.17,-0.06,0.015,-0.1,0.005,0.025
-0.009,-0.064,-0.055,0.037,0.024,-0.06,-0.169,-0.06,0.015,-0.1,0.006,0.021
-0.013,-0.065,-0.053,0.039,0.02,-0.059,-0.177,-0.064,0.013,-0.1,0.002,0.02
-0.017,-0.065,-0.048,0.041,0.016,-0.056,-0.18,-0.063,0.007,-0.1,-0.002,0.018
-0.011,-0.065,-0.054,0.038,0.022,-0.059,-0.192,-0.071,0.005,-0.1,-0.006,0.015
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.225,-0.1,0.005,-0.1,-0.01,0.015
0.001,-0.065,-0.067,0.033,0.035,-0.066,-0.23,-0.098,0.001,-0.1,-0.014,0.011
0.002,-0.062,-0.064,0.03,0.033,-0.063,-0.233,-0.091,0.0,-0.097,-0.018,0.009
0.006,-0.059,-0.066,0.027,0.036,-0.062,-0.234,-0.103,-0.001,-0.094,-0.021,0.012
0.004,-0.06,-0.064,0.028,0.034,-0.062,-0.229,-0.116,-0.006,-0.095,-0.019,0.016
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.23,-0.11,-0.01,-0.095,-0.015,0.02
-0.001,-0.06,-0.06,0.031,0.029,-0.06,-0.23,-0.109,-0.01,-0.095,-0.015,0.024
0.004,-0.057,-0.061,0.027,0.032,-0.058,-0.23,-0.111,-0.012,-0.095,-0.015,0.029
0.004,-0.054,-0.058,0.026,0.031,-0.056,-0.228,-0.108,-0.018,-0.095,-0.015,0.029
-0.001,-0.055,-0.054,0.028,0.027,-0.055,-0.225,-0.105,-0.02,-0.095,-0.015,0.024
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.225,-0.105,-0.02,-0.095,-0.015,0.02
0.001,-0.055,-0.056,0.027,0.029,-0.055,-0.225,-0.105,-0.024,-0.094,-0.014,0.02
-0.004,-0.056,-0.052,0.03,0.024,-0.054,-0.225,-0.106,-0.029,-0.105,-0.023,0.017
0.014,-0.053,-0.067,0.02,0.04,-0.06,-0.225,-0.103,-0.029,-0.124,-0.037,0.015
0.029,-0.05,-0.078,0.01,0.053,-0.064,-0.224,-0.1,-0.024,-0.137,-0.047,0.014
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.22,-0.1,-0.025,-0.14,-0.05,0.01
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.22,-0.1,-0.026,-0.14,-0.05,0.01
0.012,-0.05,-0.063,0.019,0.037,-0.056,-0.22,-0.1,-0.022,-0.14,-0.05,0.008
0.059,-0.049,-0.108,-0.005,0.083,-0.079,-0.22,-0.098,-0.02,-0.14,-0.05,0.002
0.033,-0.052,-0.085,0.009,0.059,-0.069,-0.219,-0.095,-0.019,-0.14,-0.05,0.0
0.02,-0.06,-0.08,0.02,0.05,-0.07,-0.215,-0.095,-0.02,-0.14,-0.05,0.0
0.015,-0.062,-0.077,0.024,0.046,-0.069,-0.215,-0.095,-0.036,-0.14,-0.054,-0.004
-0.017,-0.086,-0.069,0.052,0.026,-0.077,-0.215,-0.092,-0.046,-0.139,-0.055,-0.005
-0.044,-0.106,-0.061,0.076,0.009,-0.083,-0.215,-0.09,-0.043,-0.142,-0.055,-0.007
-0.052,-0.105,-0.053,0.079,0.001,-0.079,-0.215,-0.09,-0.049,-0.145,-0.055,-0.01
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.215,-0.09,-0.07,-0.145,-0.055,-0.01
-0.034,-0.105,-0.07,0.07,0.019,-0.087,-0.207,-0.09,-0.067,-0.145,-0.054,-0.018
-0.027,-0.108,-0.08,0.068,0.027,-0.094,-0.199,-0.087,-0.064,-0.145,-0.06,-0.024
-0.032,-0.112,-0.08,0.072,0.024,-0.096,-0.191,-0.084,-0.066,-0.145,-0.068,-0.027
-0.028,-0.108,-0.08,0.068,0.026,-0.094,-0.183,-0.085,-0.064,-0.145,-0.069,-0.031
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.175,-0.085,-0.06,-0.145,-0.065,-0.035
-0.068,-0.148,-0.08,0.108,0.006,-0.113,-0.168,-0.085,-0.06,-0.145,-0.065,-0.035
-0.076,-0.156,-0.08,0.116,0.002,-0.118,-0.156,-0.082,-0.06,-0.142,-0.062,-0.035
-0.067,-0.147,-0.079,0.107,0.006,-0.113,-0.162,-0.079,-0.06,-0.139,-0.059,-0.035
-0.063,-0.144,-0.081,0.104,0.009,-0.112,-0.176,-0.08,-0.059,-0.14,-0.06,-0.035
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.17,-0.08,-0.055,-0.14,-0.06,-0.035
-0.049,-0.136,-0.087,0.092,0.019,-0.111,-0.17,-0.076,-0.055,-0.14,-0.056,-0.035
-0.024,-0.133,-0.109,0.078,0.043,-0.121,-0.167,-0.075,-0.056,-0.141,-0.055,-0.035
-0.003,-0.124,-0.122,0.064,0.059,-0.123,-0.165,-0.075,-0.053,-0.138,-0.053,-0.035
-0.018,-0.131,-0.113,0.075,0.048,-0.122,-0.164,-0.075,-0.05,-0.135,-0.049,-0.035
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.16,-0.075,-0.05,-0.135,-0.05,-0.035
-0.047,-0.154,-0.106,0.101,0.029,-0.129,-0.16,-0.071,-0.05,-0.135,-0.051,-0.035
-0.044,-0.146,-0.102,0.095,0.03,-0.123,-0.157,-0.069,-0.051,-0.136,-0.047,-0.035
-0.046,-0.143,-0.098,0.095,0.026,-0.12,-0.155,-0.071,-0.048,-0.132,-0.045,-0.035
-0.044,-0.139,-0.094,0.092,0.025,-0.116,-0.154,-0.069,-0.045,-0.141,-0.044,-0.035
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.15,-0.065,-0.045,-0.165,-0.04,-0.035
-0.032,-0.131,-0.099,0.082,0.034,-0.115,-0.151,-0.065,-0.045,-0.154,-0.04,-0.035
-0.025,-0.126,-0.101,0.075,0.038,-0.113,-0.144,-0.064,-0.046,-0.143,-0.041,-0.035
-0.028,-0.128,-0.099,0.078,0.036,-0.113,-0.138,-0.067,-0.042,-0.134,-0.038,-0.035
-0.036,-0.137,-0.101,0.087,0.033,-0.118,-0.133,-0.061,-0.041,-0.123,-0.035,-0.035
-0.035,-0.14,-0.105,0.088,0.035,-0.122,-0.125,-0.04,-0.04,-0.115,-0.035,-0.035
-0.036,-0.14,-0.105,0.088,0.035,-0.123,-0.121,-0.025,-0.006,-0.102,-0.033,-0.035
-0.065,-0.172,-0.107,0.119,0.021,-0.139,-0.115,0.005,0.034,-0.096,-0.052,-0.035
-0.083,-0.182,-0.099,0.133,0.008,-0.14,-0.106,0.042,0.065,-0.078,-0.057,-0.036
-0.081,-0.162,-0.081,0.122,0.0,-0.121,-0.098,0.072,0.1,-0.048,-0.043,-0.042
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,-0.09,0.085,0.13,-0.02,-0.03,-0.04
-0.066,-0.114,-0.048,0.091,-0.009,-0.081,-0.08,0.061,0.119,0.017,0.017,0.003
-0.042,-0.082,-0.039,0.062,-0.001,-0.06,-0.092,0.044,0.108,0.046,0.061,0.045
-0.015,-0.025,-0.011,0.02,-0.002,-0.018,-0.152,0.002,0.101,0.094,0.12,0.091
0.045,0.08,0.035,-0.063,0.005,0.057,-0.252,-0.074,0.094,0.179,0.226,0.168
0.145,0.22,0.075,-0.183,0.035,0.147,-0.375,-0.16,0.085,0.3,0.375,0.285
0.231,0.364,0.133,-0.298,0.049,0.248,-0.531,-0.278,0.06,0.452,0.545,0.435
0.276,0.477,0.201,-0.376,0.037,0.338,-0.68,-0.399,0.044,0.559,0.69,0.558
0.385,0.637,0.252,-0.511,0.066,0.444,-0.805,-0.494,0.003,0.658,0.822,0.663
0.473,0.781,0.308,-0.627,0.082,0.544,-0.928,-0.586,-0.059,0.71,0.923,0.754
0.455,0.815,0.36,-0.635,0.047,0.587,-1.055,-0.705,-0.12,0.67,0.965,0.81
0.582,0.886,0.304,-0.734,0.139,0.594,-1.131,-0.822,-0.247,0.656,0.984,0.843
0.581,0.823,0.242,-0.702,0.169,0.532,-1.139,-0.925,-0.432,0.49,0.862,0.79
0.406,0.585,0.179,-0.496,0.114,0.381,-1.039,-0.943,-0.573,0.216,0.638,0.656
0.268,0.326,0.057,-0.297,0.105,0.191,-0.895,-0.895,-0.664,-0.049,0.393,0.486
0.235,0.145,-0.09,-0.19,0.162,0.027,-0.8,-0.865,-0.765,-0.28,0.15,0.31
0.093,-0.066,-0.16,-0.013,0.127,-0.113,-0.681,-0.807,-0.821,-0.468,-0.059,0.154
0.043,-0.225,-0.268,0.091,0.156,-0.246,-0.567,-0.703,-0.818,-0.62,-0.225,0.033
0.013,-0.297,-0.31,0.142,0.161,-0.303,-0.496,-0.625,-0.807,-0.695,-0.325,-0.025
-0.041,-0.3,-0.259,0.171,0.11,-0.279,-0.454,-0.573,-0.784,-0.689,-0.341,-0.046
-0.035,-0.265,-0.23,0.15,0.098,-0.247,-0.405,-0.485,-0.705,-0.64,-0.3,-0.07
-0.051,-0.237,-0.187,0.144,0.068,-0.212,-0.353,-0.396,-0.589,-0.549,-0.269,-0.067
-0.058,-0.202,-0.143,0.131,0.042,-0.172,-0.301,-0.28,-0.445,-0.424,-0.224,-0.064
-0.05,-0.159,-0.109,0.105,0.029,-0.133,-0.265,-0.202,-0.317,-0.335,-0.166,-0.065
-0.054,-0.131,-0.077,0.093,0.012,-0.104,-0.245,-0.171,-0.241,-0.287,-0.13,-0.065
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,-0.225,-0.13,-0.195,-0.235,-0.13,-0.065
-0.072,-0.117,-0.045,0.095,-0.013,-0.081,-0.208,-0.116,-0.144,-0.203,-0.131,-0.065
-0.066,-0.108,-0.042,0.088,-0.012,-0.075,-0.196,-0.11,-0.126,-0.169,-0.127,-0.062
-0.063,-0.103,-0.04,0.083,-0.011,-0.071,-0.184,-0.099,-0.122,-0.15,-0.124,-0.059
-0.059,-0.099,-0.04,0.079,-0.01,-0.069,-0.172,-0.088,-0.114,-0.15,-0.125,-0.06
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.16,-0.08,-0.11,-0.15,-0.125,-0.06
-0.064,-0.095,-0.03,0.08,-0.016,-0.062,-0.155,-0.068,-0.102,-0.15,-0.121,-0.06
-0.065,-0.095,-0.031,0.08,-0.017,-0.062,-0.155,-0.058,-0.093,-0.15,-0.12,-0.06
-0.068,-0.095,-0.027,0.081,-0.02,-0.06,-0.155,-0.055,-0.088,-0.15,-0.118,-0.06
-0.077,-0.095,-0.018,0.086,-0.029,-0.056,-0.155,-0.054,-0.084,-0.15,-0.115,-0.059
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,-0.155,-0.055,-0.08,-0.15,-0.115,-0.055
-0.092,-0.093,-0.001,0.093,-0.045,-0.047,-0.155,-0.071,-0.08,-0.15,-0.115,-0.055
-0.11,-0.108,0.002,0.109,-0.055,-0.053,-0.155,-0.08,-0.082,-0.15,-0.115,-0.055
-0.142,-0.114,0.028,0.128,-0.085,-0.042,-0.155,-0.08,-0.076,-0.15,-0.115,-0.055
-0.16,-0.102,0.058,0.131,-0.109,-0.022,-0.155,-0.08,-0.088,-0.15,-0.115,-0.055
-0.145,-0.095,0.05,0.12,-0.097,-0.022,-0.155,-0.08,-0.13,-0.15,-0.115,-0.055
-0.136,-0.087,0.049,0.112,-0.092,-0.018,-0.155,-0.08,-0.128,-0.15,-0.115,-0.051
-0.129,-0.079,0.05,0.104,-0.089,-0.014,-0.155,-0.08,-0.123,-0.15,-0.115,-0.05
-0.121,-0.071,0.05,0.096,-0.085,-0.01,-0.155,-0.08,-0.125,-0.15,-0.115,-0.05
-0.113,-0.063,0.05,0.088,-0.081,-0.006,-0.155,-0.08,-0.125,-0.15,-0.115,-0.05
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.155,-0.08,-0.125,-0.15,-0.115,-0.05
-0.101,-0.051,0.05,0.076,-0.075,0.0,-0.155,-0.08,-0.121,-0.15,-0.115,-0.05
-0.098,-0.047,0.051,0.072,-0.074,0.001,-0.155,-0.08,-0.12,-0.15,-0.115,-0.048
-0.091,-0.043,0.048,0.067,-0.069,0.002,-0.155,-0.08,-0.12,-0.15,-0.115,-0.057
-0.084,-0.039,0.045,0.061,-0.064,0.002,-0.155,-0.079,-0.12,-0.15,-0.115,-0.073
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.155,-0.075,-0.12,-0.15,-0.115,-0.075
-0.095,-0.05,0.045,0.072,-0.07,-0.003,-0.155,-0.075,-0.116,-0.146,-0.115,-0.075
-0.118,-0.073,0.045,0.095,-0.081,-0.013,-0.155,-0.076,-0.115,-0.145,-0.115,-0.075
-0.124,-0.079,0.045,0.101,-0.085,-0.016,-0.155,-0.073,-0.115,-0.143,-0.115,-0.075
-0.112,-0.067,0.045,0.089,-0.079,-0.011,-0.155,-0.07,-0.115,-0.139,-0.115,-0.075
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.155,-0.07,-0.115,-0.14,-0.115,-0.075
-0.097,-0.052,0.045,0.074,-0.071,-0.003,-0.156,-0.07,-0.115,-0.141,-0.115,-0.075
-0.085,-0.044,0.041,0.064,-0.063,-0.001,-0.152,-0.067,-0.112,-0.137,-0.115,-0.075
-0.063,-0.035,0.028,0.049,-0.046,-0.003,-0.164,-0.064,-0.109,-0.135,-0.115,-0.075
-0.067,-0.029,0.038,0.048,-0.052,0.004,-0.183,-0.065,-0.11,-0.134,-0.115,-0.075
-0.105,-0.025,0.08,0.065,-0.092,0.027,-0.185,-0.065,-0.11,-0.13,-0.115,-0.075
-0.099,-0.009,0.09,0.054,-0.094,0.04,-0.185,-0.061,-0.11,-0.13,-0.115,-0.075
-0.089,0.003,0.092,0.043,-0.091,0.047,-0.185,-0.059,-0.107,-0.131,-0.115,-0.078
-0.076,0.022,0.098,0.027,-0.087,0.059,-0.185,-0.061,-0.104,-0.128,-0.115,-0.081
-0.065,0.053,0.118,0.006,-0.092,0.085,-0.185,-0.059,-0.105,-0.125,-0.114,-0.08
-0.075,0.075,0.15,0.0,-0.113,0.112,-0.185,-0.055,-0.105,-0.125,-0.11,-0.08
-0.076,0.072,0.147,0.002,-0.112,0.109,-0.185,-0.055,-0.105,-0.121,-0.105,-0.084
-0.075,0.069,0.144,0.002,-0.109,0.106,-0.182,-0.056,-0.106,-0.119,-0.105,-0.085
-0.075,0.071,0.146,0.002,-0.11,0.108,-0.179,-0.053,-0.102,-0.121,-0.103,-0.085
-0.075,0.069,0.144,0.003,-0.11,0.106,-0.18,-0.05,-0.093,-0.119,-0.1,-0.084
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.18,-0.05,-0.085,-0.115,-0.1,-0.08
-0.075,0.065,0.14,0.005,-0.108,0.102,-0.176,-0.048,-0.077,-0.115,-0.096,-0.08
-0.075,0.066,0.141,0.005,-0.108,0.103,-0.175,-0.066,-0.069,-0.116,-0.091,-0.077
-0.075,0.063,0.138,0.006,-0.107,0.1,-0.175,-0.076,-0.061,-0.111,-0.09,-0.075
-0.075,0.059,0.134,0.007,-0.105,0.096,-0.175,-0.068,-0.053,-0.104,-0.089,-0.074
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.175,-0.065,-0.045,-0.1,-0.085,-0.07
-0.074,0.062,0.136,0.005,-0.105,0.098,-0.171,-0.061,-0.041,-0.092,-0.085,-0.07
-0.081,0.051,0.132,0.014,-0.106,0.091,-0.17,-0.057,-0.037,-0.087,-0.082,-0.067
-0.054,0.092,0.146,-0.02,-0.1,0.119,-0.17,-0.053,-0.035,-0.081,-0.078,-0.065
-0.015,0.153,0.168,-0.069,-0.092,0.161,-0.17,-0.049,-0.035,-0.074,-0.074,-0.065
-0.02,0.15,0.17,-0.065,-0.095,0.16,-0.17,-0.045,-0.03,-0.07,-0.07,-0.06
-0.02,0.149,0.169,-0.064,-0.095,0.159,-0.166,-0.033,-0.025,-0.058,-0.066,-0.058
-0.02,0.154,0.174,-0.067,-0.097,0.164,-0.164,-0.023,-0.026,-0.048,-0.062,-0.073
-0.018,0.155,0.173,-0.069,-0.096,0.164,-0.166,-0.016,-0.02,-0.041,-0.059,-0.079
-0.023,0.156,0.179,-0.067,-0.102,0.168,-0.164,-0.008,-0.007,-0.033,-0.053,-0.067
-0.04,0.16,0.2,-0.06,-0.12,0.18,-0.16,0.0,0.005,-0.025,-0.04,-0.06
-0.037,0.16,0.197,-0.062,-0.117,0.178,-0.16,0.008,0.021,-0.013,-0.032,-0.056
-0.034,0.16,0.194,-0.064,-0.114,0.177,-0.16,0.016,0.034,-0.004,-0.024,-0.05
-0.037,0.158,0.195,-0.061,-0.116,0.176,-0.16,0.023,0.048,0.004,-0.016,-0.04
-0.032,0.163,0.195,-0.066,-0.113,0.178,-0.159,0.024,0.063,0.012,-0.008,-0.034
-0.015,0.18,0.195,-0.083,-0.105,0.187,-0.155,0.025,0.075,0.02,0.0,-0.03
-0.01,0.185,0.195,-0.088,-0.103,0.19,-0.155,0.045,0.098,0.035,0.007,-0.018
-0.008,0.186,0.194,-0.089,-0.101,0.19,-0.155,0.06,0.124,0.055,0.022,-0.006
0.001,0.2,0.199,-0.101,-0.099,0.199,-0.156,0.07,0.144,0.073,0.036,0.006
0.021,0.236,0.214,-0.128,-0.097,0.225,-0.154,0.083,0.158,0.09,0.049,0.017
0.04,0.27,0.23,-0.155,-0.095,0.25,-0.145,0.095,0.175,0.11,0.065,0.025
0.024,0.258,0.235,-0.141,-0.105,0.246,-0.141,0.105,0.203,0.13,0.077,0.04
-0.008,0.229,0.238,-0.111,-0.123,0.233,-0.138,0.133,0.228,0.151,0.089,0.059
0.023,0.265,0.242,-0.145,-0.11,0.254,-0.131,0.148,0.253,0.181,0.116,0.082
0.075,0.321,0.246,-0.198,-0.086,0.283,-0.124,0.144,0.256,0.193,0.128,0.096
0.06,0.305,0.245,-0.183,-0.093,0.275,-0.12,0.145,0.24,0.18,0.115,0.09
0.062,0.296,0.233,-0.179,-0.086,0.264,-0.113,0.145,0.273,0.209,0.148,0.09
0.069,0.293,0.223,-0.181,-0.077,0.258,-0.134,0.145,0.281,0.216,0.156,0.087
0.07,0.286,0.217,-0.178,-0.073,0.252,-0.146,0.145,0.271,0.207,0.148,0.085
0.071,0.278,0.207,-0.174,-0.068,0.242,-0.139,0.145,0.27,0.204,0.15,0.084
0.075,0.27,0.195,-0.173,-0.06,0.232,-0.14,0.145,0.27,0.2,0.15,0.08
0.08,0.267,0.187,-0.174,-0.054,0.227,-0.14,0.145,0.266,0.196,0.15,0.08
0.078,0.256,0.178,-0.167,-0.051,0.217,-0.14,0.145,0.261,0.195,0.15,0.077
0.071,0.246,0.174,-0.159,-0.051,0.209,-0.14,0.145,0.26,0.194,0.15,0.075
0.044,0.237,0.193,-0.141,-0.074,0.215,-0.139,0.146,0.259,0.189,0.15,0.074
0.0,0.225,0.225,-0.113,-0.113,0.225,-0.135,0.145,0.25,0.185,0.15,0.07
-0.002,0.217,0.219,-0.108,-0.111,0.218,-0.135,0.133,0.241,0.181,0.15,0.069
0.001,0.208,0.207,-0.105,-0.104,0.207,-0.135,0.124,0.237,0.176,0.15,0.075
-0.014,0.189,0.203,-0.088,-0.108,0.196,-0.135,0.114,0.232,0.176,0.15,0.086
0.001,0.2,0.198,-0.101,-0.099,0.199,-0.135,0.103,0.223,0.173,0.15,0.098
0.055,0.245,0.19,-0.15,-0.068,0.217,-0.135,0.095,0.215,0.16,0.15,0.11
0.03,0.211,0.181,-0.12,-0.076,0.196,-0.133,0.079,0.212,0.152,0.15,0.118
-0.024,0.155,0.179,-0.066,-0.101,0.166,-0.15,0.062,0.201,0.145,0.149,0.125
0.005,0.172,0.166,-0.089,-0.081,0.169,-0.165,0.048,0.19,0.134,0.152,0.121
0.058,0.203,0.145,-0.131,-0.044,0.174,-0.165,0.038,0.175,0.123,0.147,0.106
0.02,0.15,0.13,-0.085,-0.055,0.14,-0.165,0.03,0.145,0.115,0.125,0.095
-0.008,0.106,0.114,-0.049,-0.061,0.11,-0.165,0.022,0.116,0.107,0.104,0.087
-0.009,0.092,0.101,-0.042,-0.055,0.096,-0.168,0.014,0.097,0.096,0.093,0.076
-0.002,0.087,0.089,-0.042,-0.046,0.088,-0.171,0.006,0.082,0.083,0.088,0.064
0.001,0.078,0.077,-0.039,-0.038,0.077,-0.17,-0.002,0.066,0.073,0.083,0.053
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.17,-0.01,0.05,0.065,0.075,0.045
0.013,0.062,0.049,-0.038,-0.018,0.055,-0.174,-0.022,0.038,0.053,0.071,0.041
0.02,0.053,0.033,-0.037,-0.006,0.043,-0.176,-0.035,0.026,0.04,0.064,0.036
0.031,0.048,0.017,-0.04,0.007,0.032,-0.172,-0.044,0.014,0.031,0.058,0.035
