I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.047,0.037,-0.029,-0.014,0.042,0.069,0.055,0.067,-0.742,-0.375,-0.161
0.032,0.064,0.032,-0.049,0.0,0.048,0.06,0.062,0.059,-0.731,-0.366,-0.157
0.054,0.077,0.023,-0.066,0.015,0.05,0.064,0.114,0.076,-0.711,-0.358,-0.148
0.06,0.08,0.02,-0.07,0.02,0.05,0.1,0.215,0.145,-0.695,-0.35,-0.14
0.047,0.081,0.035,-0.064,0.005,0.058,0.159,0.306,0.202,-0.663,-0.343,-0.131
0.018,0.109,0.09,-0.064,-0.036,0.099,0.218,0.366,0.25,-0.633,-0.325,-0.127
0.029,0.151,0.123,-0.09,-0.047,0.137,0.219,0.331,0.269,-0.591,-0.307,-0.106
0.067,0.197,0.13,-0.133,-0.032,0.164,0.158,0.205,0.283,-0.537,-0.281,-0.072
0.09,0.245,0.155,-0.168,-0.033,0.2,0.055,0.045,0.33,-0.485,-0.235,-0.04
0.14,0.277,0.136,-0.209,0.001,0.206,-0.141,-0.147,0.365,-0.428,-0.197,-0.003
0.198,0.317,0.119,-0.258,0.039,0.218,-0.347,-0.336,0.413,-0.347,-0.135,0.028
0.267,0.361,0.093,-0.314,0.087,0.227,-0.563,-0.543,0.463,-0.251,-0.069,0.081
0.351,0.4,0.049,-0.376,0.151,0.225,-0.788,-0.754,0.497,-0.167,-0.017,0.134
0.43,0.445,0.015,-0.438,0.207,0.23,-1.005,-0.93,0.525,-0.1,0.04,0.16
0.497,0.499,0.002,-0.498,0.247,0.25,-1.264,-1.099,0.566,-0.014,0.114,0.218
0.58,0.572,-0.008,-0.575,0.294,0.281,-1.48,-1.226,0.628,0.08,0.199,0.286
0.667,0.644,-0.022,-0.655,0.344,0.311,-1.659,-1.355,0.637,0.166,0.278,0.356
0.735,0.704,-0.031,-0.72,0.383,0.336,-1.832,-1.516,0.589,0.191,0.336,0.418
0.77,0.73,-0.04,-0.75,0.405,0.345,-1.97,-1.65,0.56,0.145,0.35,0.44
0.756,0.677,-0.079,-0.716,0.418,0.299,-2.039,-1.692,0.537,0.117,0.308,0.413
0.768,0.618,-0.15,-0.693,0.459,0.234,-2.073,-1.743,0.428,0.003,0.26,0.389
0.749,0.571,-0.177,-0.66,0.463,0.197,-2.045,-1.798,0.255,-0.143,0.219,0.352
0.651,0.496,-0.155,-0.573,0.403,0.17,-1.928,-1.807,0.04,-0.294,0.145,0.297
0.535,0.39,-0.145,-0.462,0.34,0.122,-1.76,-1.78,-0.215,-0.49,0.03,0.25
0.451,0.315,-0.135,-0.383,0.293,0.089,-1.614,-1.759,-0.431,-0.667,-0.057,0.197
0.328,0.217,-0.111,-0.272,0.219,0.052,-1.477,-1.705,-0.622,-0.841,-0.165,0.116
0.253,0.109,-0.144,-0.18,0.199,-0.018,-1.345,-1.637,-0.789,-0.999,-0.279,0.043
0.23,0.037,-0.194,-0.133,0.212,-0.078,-1.209,-1.547,-0.883,-1.096,-0.354,-0.008
0.165,0.0,-0.165,-0.082,0.165,-0.082,-1.045,-1.4,-0.885,-1.125,-0.39,-0.06
0.107,-0.037,-0.144,-0.035,0.126,-0.09,-0.854,-1.217,-0.852,-1.145,-0.427,-0.101
0.063,-0.065,-0.128,0.001,0.096,-0.096,-0.663,-1.001,-0.758,-1.129,-0.454,-0.135
0.012,-0.1,-0.112,0.044,0.062,-0.106,-0.496,-0.803,-0.65,-1.105,-0.476,-0.165
-0.041,-0.137,-0.096,0.089,0.028,-0.116,-0.375,-0.659,-0.572,-1.083,-0.502,-0.2
-0.065,-0.145,-0.08,0.105,0.008,-0.112,-0.29,-0.545,-0.5,-1.045,-0.525,-0.23
-0.066,-0.134,-0.067,0.101,0.0,-0.1,-0.2,-0.423,-0.413,-1.013,-0.518,-0.227
-0.059,-0.121,-0.061,0.09,0.001,-0.091,-0.132,-0.326,-0.356,-0.981,-0.508,-0.224
-0.051,-0.109,-0.058,0.08,0.004,-0.083,-0.076,-0.257,-0.311,-0.95,-0.503,-0.225
-0.044,-0.098,-0.054,0.071,0.005,-0.075,-0.024,-0.194,-0.264,-0.925,-0.498,-0.225
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.015,-0.135,-0.225,-0.91,-0.49,-0.225
-0.04,-0.086,-0.046,0.063,0.004,-0.066,0.053,-0.106,-0.187,-0.898,-0.482,-0.225
-0.043,-0.085,-0.042,0.064,0.0,-0.063,0.071,-0.081,-0.171,-0.883,-0.477,-0.225
-0.047,-0.086,-0.039,0.066,-0.003,-0.062,0.082,-0.064,-0.169,-0.868,-0.473,-0.225
-0.052,-0.084,-0.032,0.068,-0.009,-0.058,0.108,-0.058,-0.163,-0.858,-0.47,-0.225
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.14,-0.05,-0.155,-0.855,-0.47,-0.225
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.146,-0.041,-0.151,-0.851,-0.47,-0.225
-0.079,-0.08,-0.001,0.079,-0.039,-0.04,0.145,-0.037,-0.144,-0.85,-0.467,-0.225
-0.091,-0.08,0.011,0.085,-0.051,-0.034,0.145,-0.031,-0.138,-0.849,-0.464,-0.225
-0.094,-0.079,0.015,0.086,-0.054,-0.032,0.145,-0.024,-0.134,-0.844,-0.465,-0.224
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.145,-0.02,-0.13,-0.84,-0.465,-0.22
-0.081,-0.075,0.006,0.077,-0.043,-0.034,0.145,-0.012,-0.13,-0.84,-0.461,-0.22
-0.077,-0.075,0.002,0.076,-0.039,-0.036,0.144,-0.007,-0.131,-0.837,-0.459,-0.22
-0.073,-0.075,-0.002,0.075,-0.035,-0.038,0.147,-0.001,-0.128,-0.835,-0.461,-0.22
-0.068,-0.074,-0.006,0.072,-0.031,-0.04,0.15,0.007,-0.125,-0.834,-0.459,-0.22
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.15,0.01,-0.125,-0.83,-0.455,-0.22
-0.059,-0.07,-0.01,0.064,-0.024,-0.04,0.15,0.009,-0.125,-0.83,-0.455,-0.22
-0.063,-0.071,-0.007,0.067,-0.028,-0.039,0.153,0.019,-0.122,-0.831,-0.456,-0.22
-0.066,-0.068,-0.002,0.067,-0.031,-0.035,0.156,0.029,-0.119,-0.828,-0.453,-0.22
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.155,0.03,-0.12,-0.825,-0.45,-0.22
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.155,0.03,-0.12,-0.825,-0.45,-0.22
-0.069,-0.065,0.004,0.066,-0.036,-0.031,0.159,0.03,-0.116,-0.821,-0.45,-0.22
-0.074,-0.066,0.008,0.069,-0.04,-0.028,0.16,0.03,-0.114,-0.819,-0.447,-0.221
-0.075,-0.063,0.012,0.069,-0.043,-0.025,0.16,0.032,-0.116,-0.821,-0.444,-0.218
-0.067,-0.06,0.008,0.063,-0.037,-0.026,0.16,0.036,-0.114,-0.819,-0.445,-0.215
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.16,0.035,-0.11,-0.815,-0.445,-0.215
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.158,0.028,-0.11,-0.815,-0.441,-0.211
-0.035,-0.061,-0.025,0.048,-0.005,-0.043,0.178,0.048,-0.111,-0.812,-0.44,-0.209
-0.041,-0.058,-0.017,0.05,-0.012,-0.038,0.195,0.065,-0.108,-0.809,-0.44,-0.211
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,0.195,0.065,-0.105,-0.81,-0.44,-0.209
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.195,0.065,-0.105,-0.81,-0.44,-0.205
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.195,0.065,-0.105,-0.806,-0.436,-0.205
-0.05,-0.055,-0.005,0.052,-0.022,-0.03,0.195,0.065,-0.102,-0.804,-0.435,-0.202
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.195,0.065,-0.1,-0.806,-0.435,-0.199
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,0.195,0.065,-0.1,-0.804,-0.435,-0.2
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.195,0.065,-0.1,-0.8,-0.435,-0.2
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.195,0.065,-0.1,-0.8,-0.431,-0.196
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.198,0.065,-0.097,-0.797,-0.43,-0.195
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.201,0.065,-0.094,-0.795,-0.43,-0.193
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.2,0.065,-0.095,-0.794,-0.43,-0.189
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.2,0.065,-0.095,-0.79,-0.43,-0.19
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.2,0.069,-0.095,-0.79,-0.426,-0.19
-0.05,-0.052,-0.002,0.051,-0.024,-0.027,0.2,0.069,-0.096,-0.791,-0.425,-0.187
-0.05,-0.049,0.001,0.05,-0.025,-0.024,0.2,0.074,-0.093,-0.788,-0.425,-0.184
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.199,0.081,-0.09,-0.785,-0.425,-0.185
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.2,0.085,-0.09,-0.785,-0.425,-0.185
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.217,0.097,-0.09,-0.781,-0.425,-0.181
-0.056,-0.05,0.006,0.052,-0.031,-0.022,0.22,0.105,-0.09,-0.78,-0.422,-0.179
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.21,0.103,-0.091,-0.778,-0.419,-0.181
-0.056,-0.05,0.006,0.053,-0.031,-0.022,0.214,0.109,-0.088,-0.774,-0.42,-0.179
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.235,0.13,-0.08,-0.775,-0.42,-0.175
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.24,0.131,-0.076,-0.776,-0.42,-0.175
-0.059,-0.05,0.009,0.055,-0.034,-0.02,0.24,0.128,-0.069,-0.772,-0.417,-0.175
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.24,0.137,-0.063,-0.77,-0.414,-0.175
-0.066,-0.05,0.015,0.057,-0.041,-0.017,0.239,0.145,-0.058,-0.769,-0.415,-0.174
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.24,0.145,-0.05,-0.765,-0.415,-0.17
-0.061,-0.046,0.015,0.053,-0.037,-0.016,0.256,0.169,-0.046,-0.765,-0.415,-0.17
-0.06,-0.042,0.018,0.051,-0.039,-0.012,0.264,0.183,-0.039,-0.762,-0.416,-0.17
-0.058,-0.038,0.021,0.048,-0.039,-0.008,0.267,0.188,-0.032,-0.76,-0.413,-0.17
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.28,0.207,-0.029,-0.759,-0.41,-0.169
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.3,0.23,-0.025,-0.75,-0.41,-0.165
-0.051,-0.031,0.02,0.041,-0.036,-0.006,0.305,0.226,-0.021,-0.746,-0.406,-0.165
-0.046,-0.026,0.02,0.036,-0.033,-0.003,0.303,0.234,-0.017,-0.742,-0.405,-0.166
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.311,0.257,-0.014,-0.738,-0.403,-0.163
-0.044,-0.024,0.02,0.034,-0.032,-0.002,0.321,0.272,-0.007,-0.734,-0.4,-0.16
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.32,0.28,0.005,-0.73,-0.4,-0.16
-0.036,-0.016,0.02,0.026,-0.027,0.002,0.336,0.304,0.013,-0.726,-0.392,-0.16
-0.035,-0.014,0.021,0.024,-0.027,0.003,0.347,0.319,0.024,-0.719,-0.386,-0.161
-0.035,-0.017,0.018,0.026,-0.026,0.0,0.353,0.335,0.034,-0.712,-0.383,-0.158
-0.044,-0.02,0.024,0.032,-0.034,0.002,0.372,0.362,0.043,-0.709,-0.379,-0.155
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.4,0.385,0.055,-0.705,-0.375,-0.155
-0.053,-0.011,0.042,0.032,-0.048,0.016,0.403,0.392,0.062,-0.697,-0.371,-0.155
-0.043,-0.007,0.036,0.025,-0.04,0.015,0.42,0.412,0.081,-0.691,-0.366,-0.155
-0.036,-0.003,0.033,0.019,-0.034,0.015,0.435,0.434,0.094,-0.689,-0.365,-0.154
-0.028,0.001,0.029,0.013,-0.028,0.015,0.435,0.441,0.097,-0.683,-0.364,-0.149
-0.02,0.005,0.025,0.007,-0.023,0.015,0.435,0.44,0.1,-0.675,-0.365,-0.15
-0.014,0.009,0.023,0.003,-0.019,0.016,0.436,0.438,0.086,-0.671,-0.379,-0.167
0.008,0.016,0.007,-0.012,0.001,0.011,0.433,0.457,0.098,-0.664,-0.373,-0.166
-0.024,0.024,0.048,-0.001,-0.036,0.036,0.443,0.495,0.134,-0.658,-0.36,-0.155
-0.074,0.032,0.106,0.021,-0.09,0.069,0.456,0.517,0.158,-0.653,-0.353,-0.148
-0.05,0.04,0.09,0.005,-0.07,0.065,0.45,0.51,0.155,-0.645,-0.345,-0.14
-0.033,0.048,0.081,-0.007,-0.057,0.064,0.45,0.51,0.154,-0.641,-0.337,-0.132
-0.018,0.056,0.075,-0.019,-0.046,0.065,0.447,0.507,0.16,-0.635,-0.329,-0.124
-0.003,0.063,0.066,-0.03,-0.034,0.064,0.445,0.504,0.172,-0.625,-0.321,-0.116
0.006,0.065,0.058,-0.036,-0.026,0.061,0.444,0.505,0.18,-0.619,-0.314,-0.108
0.01,0.06,0.05,-0.035,-0.02,0.055,0.44,0.505,0.175,-0.615,-0.31,-0.105
0.015,0.056,0.041,-0.035,-0.014,0.048,0.44,0.501,0.175,-0.607,-0.306,-0.105
0.013,0.055,0.042,-0.035,-0.015,0.048,0.437,0.5,0.172,-0.598,-0.305,-0.102
0.022,0.07,0.047,-0.046,-0.013,0.058,0.435,0.498,0.169,-0.593,-0.303,-0.1
0.037,0.088,0.051,-0.062,-0.008,0.069,0.434,0.494,0.17,-0.589,-0.3,-0.099
0.035,0.09,0.055,-0.063,-0.01,0.072,0.43,0.495,0.17,-0.585,-0.3,-0.095
0.034,0.089,0.055,-0.062,-0.011,0.072,0.431,0.497,0.166,-0.585,-0.296,-0.095
0.042,0.097,0.055,-0.07,-0.006,0.075,0.422,0.484,0.165,-0.585,-0.291,-0.096
0.043,0.099,0.056,-0.072,-0.006,0.077,0.41,0.469,0.163,-0.585,-0.29,-0.093
0.041,0.094,0.054,-0.068,-0.007,0.074,0.403,0.456,0.159,-0.585,-0.289,-0.09
0.04,0.095,0.055,-0.068,-0.008,0.075,0.395,0.44,0.16,-0.585,-0.285,-0.09
0.022,0.095,0.073,-0.059,-0.026,0.084,0.387,0.428,0.161,-0.585,-0.285,-0.086
0.058,0.095,0.037,-0.077,0.01,0.066,0.379,0.413,0.155,-0.582,-0.282,-0.085
0.035,0.093,0.058,-0.064,-0.012,0.075,0.372,0.397,0.146,-0.579,-0.28,-0.083
-0.033,0.09,0.123,-0.029,-0.078,0.106,0.361,0.381,0.138,-0.58,-0.279,-0.079
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.34,0.365,0.13,-0.58,-0.275,-0.08
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.32,0.35,0.122,-0.58,-0.276,-0.081
-0.013,0.09,0.103,-0.039,-0.058,0.096,0.302,0.328,0.114,-0.58,-0.269,-0.075
-0.007,0.09,0.097,-0.042,-0.052,0.094,0.289,0.302,0.106,-0.58,-0.28,-0.082
-0.006,0.089,0.095,-0.042,-0.05,0.092,0.276,0.28,0.098,-0.579,-0.304,-0.098
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.26,0.26,0.09,-0.575,-0.305,-0.1
-0.006,0.085,0.091,-0.039,-0.049,0.088,0.248,0.24,0.082,-0.575,-0.305,-0.1
-0.002,0.085,0.087,-0.042,-0.045,0.086,0.236,0.223,0.077,-0.575,-0.305,-0.1
0.002,0.085,0.083,-0.044,-0.041,0.084,0.224,0.207,0.072,-0.575,-0.305,-0.1
0.007,0.085,0.079,-0.046,-0.037,0.082,0.212,0.191,0.063,-0.575,-0.305,-0.1
0.01,0.085,0.075,-0.048,-0.033,0.08,0.2,0.175,0.055,-0.575,-0.305,-0.1
0.002,0.077,0.075,-0.04,-0.037,0.076,0.192,0.159,0.052,-0.574,-0.305,-0.1
-0.001,0.071,0.073,-0.035,-0.037,0.072,0.181,0.143,0.041,-0.58,-0.304,-0.1
0.001,0.068,0.067,-0.035,-0.034,0.068,0.17,0.127,0.03,-0.591,-0.307,-0.1
-0.001,0.064,0.065,-0.032,-0.033,0.064,0.163,0.111,0.023,-0.602,-0.31,-0.1
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.155,0.095,0.015,-0.605,-0.31,-0.1
-0.005,0.056,0.061,-0.026,-0.033,0.058,0.147,0.079,0.007,-0.605,-0.31,-0.1
-0.008,0.052,0.06,-0.022,-0.034,0.056,0.139,0.065,-0.001,-0.608,-0.31,-0.103
-0.011,0.048,0.059,-0.019,-0.035,0.053,0.131,0.056,-0.009,-0.612,-0.31,-0.105
-0.01,0.044,0.054,-0.018,-0.032,0.049,0.124,0.047,-0.017,-0.616,-0.31,-0.106
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.12,0.035,-0.02,-0.62,-0.31,-0.11
-0.014,0.036,0.05,-0.011,-0.033,0.043,0.116,0.027,-0.022,-0.62,-0.31,-0.111
-0.015,0.032,0.047,-0.009,-0.031,0.039,0.111,0.016,-0.038,-0.62,-0.31,-0.107
-0.017,0.028,0.045,-0.006,-0.031,0.036,0.11,0.005,-0.046,-0.62,-0.309,-0.105
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.109,-0.001,-0.038,-0.62,-0.311,-0.105
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.105,-0.005,-0.04,-0.62,-0.32,-0.11
-0.014,0.021,0.036,-0.004,-0.025,0.028,0.101,-0.009,-0.057,-0.624,-0.329,-0.131
-0.019,0.016,0.035,0.001,-0.027,0.026,0.1,-0.013,-0.059,-0.625,-0.328,-0.137
-0.019,0.015,0.034,0.002,-0.027,0.024,0.099,-0.017,-0.054,-0.625,-0.322,-0.134
-0.014,0.014,0.029,0.0,-0.022,0.021,0.094,-0.021,-0.055,-0.625,-0.32,-0.135
-0.015,0.01,0.025,0.002,-0.02,0.017,0.09,-0.025,-0.055,-0.625,-0.32,-0.135
-0.016,0.01,0.026,0.002,-0.021,0.017,0.09,-0.029,-0.055,-0.625,-0.316,-0.135
-0.013,0.008,0.021,0.002,-0.018,0.014,0.088,-0.031,-0.056,-0.628,-0.312,-0.135
-0.037,0.002,0.039,0.017,-0.038,0.021,0.082,-0.028,-0.053,-0.63,-0.308,-0.135
-0.062,0.0,0.062,0.031,-0.062,0.031,0.08,-0.034,-0.058,-0.631,-0.313,-0.135
-0.05,0.0,0.05,0.025,-0.05,0.025,0.08,-0.055,-0.075,-0.635,-0.33,-0.135
-0.049,-0.004,0.045,0.026,-0.047,0.021,0.076,-0.064,-0.08,-0.636,-0.334,-0.135
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.075,-0.067,-0.08,-0.633,-0.339,-0.135
-0.043,-0.007,0.036,0.025,-0.039,0.014,0.074,-0.076,-0.096,-0.641,-0.339,-0.135
-0.039,-0.01,0.029,0.024,-0.034,0.009,0.069,-0.087,-0.111,-0.65,-0.334,-0.135
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.065,-0.09,-0.105,-0.645,-0.335,-0.135
-0.035,-0.014,0.021,0.025,-0.028,0.003,0.065,-0.09,-0.105,-0.645,-0.335,-0.135
-0.033,-0.016,0.017,0.024,-0.024,0.001,0.062,-0.089,-0.105,-0.645,-0.335,-0.135
-0.027,-0.014,0.013,0.02,-0.019,-0.001,0.059,-0.092,-0.105,-0.645,-0.335,-0.135
-0.026,-0.016,0.01,0.021,-0.017,-0.003,0.06,-0.095,-0.105,-0.644,-0.335,-0.135
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.06,-0.095,-0.105,-0.64,-0.335,-0.135
-0.026,-0.02,0.006,0.022,-0.016,-0.006,0.06,-0.095,-0.105,-0.64,-0.335,-0.135
-0.025,-0.023,0.002,0.024,-0.013,-0.01,0.06,-0.092,-0.105,-0.64,-0.335,-0.135
-0.024,-0.025,-0.001,0.025,-0.011,-0.013,0.06,-0.09,-0.105,-0.64,-0.335,-0.135
-0.026,-0.025,0.001,0.026,-0.013,-0.011,0.06,-0.089,-0.105,-0.64,-0.335,-0.135
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.06,-0.085,-0.105,-0.64,-0.335,-0.135
-0.039,-0.021,0.019,0.03,-0.029,-0.001,0.06,-0.085,-0.105,-0.636,-0.335,-0.135
-0.042,-0.02,0.023,0.031,-0.033,0.001,0.06,-0.086,-0.105,-0.635,-0.332,-0.135
-0.049,-0.02,0.028,0.034,-0.038,0.004,0.06,-0.083,-0.105,-0.635,-0.329,-0.135
-0.057,-0.02,0.037,0.038,-0.047,0.008,0.06,-0.08,-0.105,-0.635,-0.33,-0.134
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.06,-0.08,-0.105,-0.635,-0.33,-0.13
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.06,-0.076,-0.105,-0.631,-0.33,-0.13
-0.067,-0.02,0.047,0.043,-0.057,0.013,0.057,-0.074,-0.109,-0.63,-0.33,-0.13
-0.064,-0.02,0.044,0.042,-0.054,0.012,0.053,-0.076,-0.122,-0.63,-0.33,-0.13
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.058,-0.074,-0.13,-0.63,-0.33,-0.129
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.075,-0.07,-0.125,-0.63,-0.33,-0.125
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.08,-0.07,-0.125,-0.63,-0.33,-0.125
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.08,-0.067,-0.122,-0.627,-0.33,-0.125
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.08,-0.064,-0.12,-0.623,-0.33,-0.125
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.08,-0.065,-0.119,-0.619,-0.33,-0.124
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.08,-0.065,-0.115,-0.615,-0.33,-0.12
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.08,-0.061,-0.115,-0.611,-0.326,-0.12
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.08,-0.059,-0.112,-0.606,-0.325,-0.12
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.08,-0.06,-0.11,-0.605,-0.323,-0.12
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.08,-0.059,-0.109,-0.604,-0.32,-0.12
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.08,-0.055,-0.105,-0.6,-0.32,-0.12
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.08,-0.051,-0.105,-0.596,-0.316,-0.116
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.079,-0.047,-0.102,-0.592,-0.315,-0.115
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.085,-0.043,-0.098,-0.588,-0.313,-0.115
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.097,-0.039,-0.094,-0.584,-0.31,-0.115
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.1,-0.035,-0.09,-0.58,-0.31,-0.115
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.1,-0.036,-0.086,-0.581,-0.306,-0.111
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.101,-0.03,-0.082,-0.574,-0.305,-0.11
-0.059,-0.019,0.04,0.039,-0.049,0.01,0.098,-0.021,-0.078,-0.568,-0.303,-0.11
-0.054,-0.014,0.04,0.034,-0.046,0.013,0.104,-0.013,-0.074,-0.563,-0.3,-0.11
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.12,-0.005,-0.07,-0.555,-0.3,-0.11
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.117,0.003,-0.066,-0.551,-0.296,-0.11
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.114,0.011,-0.062,-0.544,-0.295,-0.107
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.115,0.017,-0.058,-0.538,-0.293,-0.104
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.115,0.021,-0.054,-0.534,-0.289,-0.105
-0.04,0.0,0.04,0.02,-0.04,0.02,0.115,0.025,-0.05,-0.53,-0.29,-0.105
-0.035,0.005,0.04,0.015,-0.038,0.022,0.111,0.025,-0.046,-0.53,-0.29,-0.101
-0.035,0.005,0.04,0.015,-0.038,0.022,0.11,0.028,-0.039,-0.53,-0.287,-0.099
-0.033,0.007,0.04,0.013,-0.037,0.023,0.11,0.031,-0.03,-0.53,-0.285,-0.101
-0.03,0.01,0.04,0.01,-0.035,0.025,0.11,0.029,-0.024,-0.53,-0.285,-0.099
-0.03,0.01,0.04,0.01,-0.035,0.025,0.11,0.025,-0.02,-0.53,-0.285,-0.095
-0.026,0.014,0.04,0.006,-0.033,0.027,0.106,0.024,-0.012,-0.531,-0.285,-0.095
-0.025,0.015,0.04,0.005,-0.033,0.027,0.105,0.034,-0.003,-0.525,-0.282,-0.096
-0.023,0.017,0.04,0.003,-0.032,0.028,0.105,0.044,0.002,-0.515,-0.279,-0.093
-0.02,0.02,0.04,0.0,-0.03,0.03,0.105,0.044,0.007,-0.509,-0.28,-0.09
-0.02,0.02,0.04,0.0,-0.03,0.03,0.105,0.04,0.015,-0.505,-0.28,-0.09
-0.02,0.02,0.04,0.0,-0.03,0.03,0.105,0.04,0.019,-0.497,-0.276,-0.09
-0.024,0.02,0.044,0.002,-0.034,0.032,0.102,0.04,0.023,-0.489,-0.275,-0.087
-0.039,0.02,0.059,0.009,-0.049,0.039,0.099,0.04,0.028,-0.481,-0.275,-0.084
-0.052,0.02,0.071,0.016,-0.062,0.046,0.1,0.04,0.03,-0.482,-0.275,-0.085
-0.05,0.02,0.07,0.015,-0.06,0.045,0.1,0.04,0.025,-0.495,-0.275,-0.085
-0.046,0.024,0.07,0.011,-0.058,0.047,0.1,0.04,0.025,-0.491,-0.271,-0.081
-0.045,0.025,0.07,0.01,-0.058,0.047,0.097,0.041,0.025,-0.49,-0.27,-0.079
-0.045,0.025,0.07,0.01,-0.058,0.047,0.094,0.038,0.025,-0.488,-0.27,-0.081
-0.045,0.025,0.07,0.01,-0.058,0.047,0.095,0.035,0.025,-0.485,-0.27,-0.079
-0.045,0.025,0.07,0.01,-0.058,0.047,0.095,0.035,0.025,-0.485,-0.27,-0.075
-0.045,0.025,0.07,0.01,-0.058,0.047,0.095,0.035,0.021,-0.481,-0.266,-0.075
-0.042,0.025,0.067,0.008,-0.055,0.046,0.094,0.035,0.02,-0.48,-0.262,-0.075
-0.039,0.025,0.064,0.006,-0.052,0.045,0.1,0.035,0.02,-0.479,-0.258,-0.075
-0.041,0.024,0.065,0.008,-0.053,0.045,0.112,0.035,0.02,-0.474,-0.255,-0.074
-0.045,0.02,0.065,0.012,-0.055,0.042,0.115,0.035,0.02,-0.47,-0.255,-0.075
-0.046,0.019,0.065,0.013,-0.055,0.041,0.115,0.035,0.02,-0.466,-0.251,-0.088
-0.039,0.026,0.065,0.006,-0.052,0.045,0.114,0.032,0.021,-0.465,-0.246,-0.088
-0.032,0.033,0.065,-0.001,-0.049,0.049,0.117,0.029,0.018,-0.464,-0.245,-0.084
-0.029,0.036,0.065,-0.004,-0.047,0.05,0.12,0.03,0.015,-0.459,-0.244,-0.085
