I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,-0.25,-0.305,0.098,0.18,-0.277,-0.783,-1.101,-1.093,-0.826,-0.289,-0.096
-0.025,-0.235,-0.21,0.13,0.093,-0.222,-0.635,-0.94,-0.94,-0.715,-0.275,-0.1
-0.054,-0.204,-0.149,0.13,0.048,-0.177,-0.511,-0.791,-0.791,-0.598,-0.264,-0.088
-0.087,-0.172,-0.085,0.13,-0.001,-0.129,-0.42,-0.688,-0.685,-0.523,-0.243,-0.078
-0.098,-0.15,-0.051,0.124,-0.023,-0.101,-0.337,-0.596,-0.59,-0.447,-0.22,-0.071
-0.073,-0.129,-0.056,0.102,-0.008,-0.093,-0.257,-0.498,-0.493,-0.363,-0.199,-0.063
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.195,-0.42,-0.415,-0.305,-0.17,-0.055
-0.051,-0.105,-0.055,0.079,0.003,-0.08,-0.133,-0.35,-0.341,-0.231,-0.145,-0.047
-0.047,-0.102,-0.055,0.075,0.004,-0.078,-0.094,-0.298,-0.287,-0.18,-0.127,-0.039
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.064,-0.249,-0.241,-0.136,-0.112,-0.031
-0.044,-0.099,-0.055,0.072,0.006,-0.077,-0.034,-0.208,-0.203,-0.1,-0.096,-0.023
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.02,-0.195,-0.19,-0.095,-0.08,-0.015
-0.044,-0.095,-0.051,0.07,0.004,-0.073,-0.008,-0.179,-0.179,-0.087,-0.067,-0.007
-0.043,-0.093,-0.05,0.068,0.003,-0.071,0.007,-0.162,-0.163,-0.082,-0.061,0.002
-0.037,-0.087,-0.05,0.062,0.007,-0.069,0.021,-0.148,-0.148,-0.077,-0.06,0.004
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.033,-0.138,-0.138,-0.068,-0.06,-0.001
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,-0.13,-0.13,-0.06,-0.06,0.0
-0.031,-0.081,-0.05,0.056,0.01,-0.065,0.05,-0.126,-0.126,-0.056,-0.056,0.001
-0.03,-0.08,-0.051,0.055,0.01,-0.065,0.047,-0.123,-0.123,-0.052,-0.054,-0.003
-0.03,-0.078,-0.048,0.054,0.009,-0.063,0.045,-0.116,-0.116,-0.048,-0.056,-0.005
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,-0.109,-0.109,-0.045,-0.054,-0.005
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.045,-0.105,-0.105,-0.045,-0.05,-0.005
-0.026,-0.071,-0.045,0.049,0.01,-0.057,0.057,-0.101,-0.101,-0.041,-0.05,-0.001
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.062,-0.097,-0.097,-0.04,-0.051,0.003
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.057,-0.093,-0.093,-0.039,-0.048,0.007
-0.028,-0.074,-0.045,0.052,0.008,-0.059,0.064,-0.09,-0.09,-0.034,-0.045,0.011
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.085,-0.09,-0.09,-0.03,-0.045,0.01
-0.064,-0.105,-0.041,0.084,-0.011,-0.072,0.086,-0.086,-0.086,-0.03,-0.045,0.006
-0.063,-0.103,-0.04,0.083,-0.012,-0.071,0.084,-0.081,-0.085,-0.027,-0.042,0.005
-0.057,-0.097,-0.04,0.077,-0.009,-0.069,0.085,-0.08,-0.084,-0.025,-0.039,0.005
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.085,-0.079,-0.079,-0.024,-0.04,0.005
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.085,-0.075,-0.075,-0.02,-0.04,0.005
-0.055,-0.091,-0.036,0.073,-0.009,-0.063,0.085,-0.07,-0.075,-0.02,-0.036,0.005
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.085,-0.07,-0.072,-0.017,-0.034,0.005
-0.054,-0.089,-0.035,0.072,-0.009,-0.062,0.085,-0.068,-0.07,-0.014,-0.036,0.005
-0.048,-0.084,-0.035,0.067,-0.006,-0.059,0.085,-0.065,-0.069,-0.015,-0.034,0.005
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.085,-0.065,-0.065,-0.015,-0.03,0.005
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.085,-0.061,-0.061,-0.011,-0.03,0.005
-0.047,-0.077,-0.03,0.062,-0.009,-0.053,0.085,-0.056,-0.057,-0.01,-0.03,0.004
-0.044,-0.074,-0.03,0.059,-0.006,-0.052,0.085,-0.055,-0.055,-0.008,-0.03,0.009
-0.046,-0.075,-0.03,0.061,-0.007,-0.052,0.085,-0.054,-0.054,-0.004,-0.029,0.015
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.085,-0.05,-0.05,-0.005,-0.025,0.01
-0.059,-0.089,-0.03,0.074,-0.014,-0.06,0.085,-0.05,-0.046,-0.006,-0.025,0.004
-0.061,-0.088,-0.027,0.075,-0.017,-0.057,0.084,-0.047,-0.045,-0.002,-0.025,0.013
-0.06,-0.084,-0.024,0.073,-0.017,-0.054,0.09,-0.043,-0.044,0.0,-0.025,0.026
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.103,-0.039,-0.039,0.001,-0.025,0.03
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.11,-0.035,-0.035,0.005,-0.025,0.025
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.114,-0.035,-0.035,0.005,-0.025,0.025
-0.06,-0.082,-0.022,0.071,-0.019,-0.052,0.115,-0.033,-0.032,0.004,-0.025,0.025
-0.06,-0.079,-0.019,0.07,-0.02,-0.049,0.115,-0.027,-0.03,0.007,-0.025,0.025
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.115,-0.025,-0.029,0.01,-0.025,0.025
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.115,-0.025,-0.025,0.01,-0.025,0.025
-0.059,-0.08,-0.02,0.07,-0.019,-0.05,0.115,-0.021,-0.025,0.01,-0.025,0.025
-0.063,-0.081,-0.018,0.072,-0.023,-0.049,0.115,-0.016,-0.022,0.01,-0.026,0.025
-0.05,-0.078,-0.028,0.064,-0.011,-0.053,0.115,-0.015,-0.02,0.009,-0.023,0.025
-0.034,-0.075,-0.041,0.054,0.004,-0.057,0.115,-0.014,-0.019,0.012,-0.02,0.025
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.115,-0.01,-0.015,0.02,-0.02,0.025
-0.041,-0.075,-0.034,0.058,-0.003,-0.055,0.115,-0.006,-0.015,0.017,-0.02,0.025
-0.039,-0.075,-0.036,0.058,-0.001,-0.055,0.114,-0.002,-0.012,0.013,-0.02,0.025
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,0.117,0.002,-0.01,0.021,-0.02,0.025
-0.045,-0.074,-0.03,0.06,-0.007,-0.051,0.12,0.006,-0.009,0.031,-0.02,0.025
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.12,0.01,-0.005,0.03,-0.02,0.025
-0.036,-0.066,-0.03,0.051,-0.002,-0.048,0.124,0.01,-0.005,0.03,-0.02,0.025
-0.035,-0.061,-0.027,0.048,-0.004,-0.044,0.127,0.014,-0.002,0.03,-0.02,0.025
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.121,0.014,0.0,0.03,-0.02,0.025
-0.034,-0.059,-0.025,0.047,-0.004,-0.042,0.123,0.018,0.001,0.03,-0.02,0.025
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.14,0.035,0.005,0.03,-0.02,0.025
-0.03,-0.051,-0.021,0.04,-0.004,-0.036,0.141,0.036,0.009,0.029,-0.02,0.026
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.138,0.033,0.013,0.035,-0.017,0.02
-0.028,-0.049,-0.021,0.038,-0.004,-0.034,0.144,0.041,0.017,0.044,-0.013,0.025
-0.025,-0.044,-0.019,0.034,-0.002,-0.031,0.15,0.051,0.021,0.051,-0.009,0.037
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.145,0.05,0.025,0.055,-0.005,0.04
-0.026,-0.04,-0.015,0.033,-0.006,-0.027,0.145,0.049,0.029,0.055,-0.005,0.04
-0.021,-0.037,-0.016,0.03,-0.003,-0.026,0.146,0.053,0.031,0.055,-0.003,0.04
-0.021,-0.034,-0.013,0.028,-0.004,-0.024,0.144,0.056,0.029,0.054,0.003,0.04
-0.026,-0.035,-0.01,0.031,-0.008,-0.022,0.148,0.063,0.032,0.057,0.005,0.04
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.16,0.075,0.045,0.065,0.005,0.04
-0.02,-0.031,-0.01,0.026,-0.005,-0.021,0.159,0.075,0.049,0.065,0.009,0.04
-0.022,-0.029,-0.007,0.026,-0.008,-0.018,0.169,0.082,0.055,0.07,0.014,0.043
-0.026,-0.031,-0.004,0.029,-0.011,-0.017,0.175,0.097,0.066,0.078,0.015,0.046
-0.024,-0.029,-0.005,0.027,-0.009,-0.016,0.168,0.098,0.069,0.08,0.016,0.045
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.17,0.09,0.065,0.08,0.02,0.045
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,0.186,0.106,0.082,0.092,0.02,0.045
-0.002,-0.004,-0.002,0.003,0.0,-0.003,0.195,0.115,0.083,0.099,0.02,0.045
0.001,0.004,0.003,-0.003,-0.001,0.003,0.194,0.117,0.083,0.1,0.019,0.044
0.007,0.012,0.005,-0.01,0.001,0.008,0.196,0.129,0.099,0.1,0.021,0.046
0.015,0.02,0.005,-0.018,0.005,0.012,0.205,0.145,0.11,0.105,0.03,0.055
0.016,0.024,0.009,-0.02,0.003,0.016,0.209,0.153,0.118,0.117,0.034,0.064
0.012,0.025,0.013,-0.019,-0.001,0.019,0.213,0.162,0.126,0.124,0.038,0.063
0.009,0.025,0.016,-0.017,-0.004,0.021,0.216,0.163,0.133,0.127,0.04,0.059
0.012,0.025,0.014,-0.019,-0.001,0.019,0.214,0.161,0.135,0.131,0.04,0.062
0.015,0.025,0.01,-0.02,0.002,0.017,0.215,0.175,0.14,0.135,0.045,0.07
0.002,0.023,0.021,-0.013,-0.01,0.022,0.228,0.192,0.153,0.143,0.054,0.075
0.004,0.037,0.033,-0.021,-0.015,0.035,0.23,0.198,0.157,0.15,0.055,0.074
0.014,0.048,0.034,-0.031,-0.01,0.04,0.234,0.205,0.169,0.164,0.059,0.079
0.014,0.044,0.029,-0.029,-0.008,0.036,0.24,0.218,0.188,0.176,0.065,0.085
0.015,0.045,0.03,-0.03,-0.008,0.037,0.24,0.23,0.195,0.175,0.065,0.085
0.029,0.059,0.03,-0.044,0.0,0.045,0.253,0.239,0.207,0.187,0.078,0.098
0.02,0.049,0.03,-0.034,-0.005,0.039,0.255,0.241,0.215,0.196,0.077,0.097
0.022,0.053,0.03,-0.037,-0.005,0.041,0.258,0.253,0.228,0.207,0.08,0.099
0.052,0.081,0.029,-0.067,0.011,0.055,0.266,0.275,0.242,0.223,0.1,0.114
0.07,0.095,0.025,-0.083,0.022,0.06,0.265,0.285,0.245,0.23,0.11,0.125
0.067,0.092,0.025,-0.08,0.021,0.058,0.265,0.28,0.247,0.233,0.105,0.13
0.061,0.086,0.025,-0.074,0.018,0.056,0.265,0.287,0.265,0.247,0.116,0.13
0.059,0.084,0.025,-0.072,0.017,0.054,0.265,0.303,0.28,0.26,0.129,0.13
0.053,0.077,0.025,-0.065,0.014,0.05,0.266,0.318,0.288,0.266,0.13,0.13
0.05,0.075,0.025,-0.063,0.012,0.05,0.27,0.33,0.305,0.275,0.135,0.13
0.075,0.107,0.032,-0.092,0.021,0.07,0.27,0.339,0.322,0.292,0.144,0.138
0.082,0.124,0.043,-0.103,0.019,0.083,0.269,0.341,0.328,0.298,0.145,0.146
0.083,0.127,0.044,-0.105,0.019,0.085,0.274,0.353,0.334,0.305,0.148,0.155
0.091,0.13,0.039,-0.111,0.026,0.085,0.28,0.366,0.341,0.318,0.157,0.16
0.09,0.13,0.04,-0.11,0.025,0.085,0.275,0.365,0.345,0.33,0.165,0.16
0.09,0.13,0.04,-0.11,0.025,0.085,0.271,0.372,0.357,0.343,0.178,0.169
0.09,0.128,0.038,-0.109,0.026,0.083,0.267,0.383,0.364,0.346,0.181,0.168
0.092,0.138,0.046,-0.115,0.023,0.092,0.265,0.384,0.366,0.344,0.18,0.164
0.096,0.151,0.056,-0.124,0.02,0.103,0.264,0.379,0.372,0.346,0.179,0.166
0.1,0.15,0.05,-0.125,0.025,0.1,0.26,0.38,0.38,0.35,0.175,0.17
0.113,0.159,0.045,-0.136,0.034,0.102,0.256,0.381,0.389,0.351,0.187,0.179
0.112,0.158,0.045,-0.136,0.033,0.101,0.255,0.377,0.388,0.348,0.194,0.178
0.111,0.155,0.043,-0.133,0.034,0.099,0.254,0.374,0.383,0.356,0.195,0.174
0.115,0.154,0.04,-0.134,0.037,0.097,0.249,0.375,0.379,0.365,0.195,0.175
0.11,0.15,0.04,-0.13,0.035,0.095,0.245,0.375,0.375,0.36,0.195,0.175
0.113,0.15,0.036,-0.132,0.038,0.093,0.246,0.371,0.371,0.36,0.195,0.175
0.119,0.151,0.031,-0.135,0.044,0.091,0.24,0.37,0.366,0.361,0.195,0.176
0.118,0.148,0.03,-0.133,0.044,0.089,0.231,0.37,0.366,0.358,0.194,0.173
0.116,0.145,0.029,-0.13,0.043,0.087,0.223,0.371,0.363,0.354,0.197,0.179
0.12,0.145,0.025,-0.133,0.047,0.085,0.215,0.37,0.35,0.355,0.205,0.195
0.116,0.141,0.025,-0.129,0.045,0.083,0.207,0.355,0.342,0.356,0.197,0.188
0.117,0.139,0.022,-0.128,0.048,0.08,0.198,0.338,0.331,0.35,0.192,0.182
0.122,0.141,0.019,-0.131,0.051,0.08,0.193,0.322,0.321,0.341,0.186,0.176
0.118,0.138,0.02,-0.128,0.049,0.079,0.188,0.306,0.312,0.333,0.179,0.169
0.11,0.13,0.02,-0.12,0.045,0.075,0.175,0.29,0.3,0.325,0.175,0.165
0.106,0.126,0.02,-0.116,0.043,0.072,0.167,0.27,0.293,0.322,0.167,0.157
0.102,0.122,0.021,-0.112,0.04,0.071,0.156,0.25,0.273,0.307,0.163,0.152
0.1,0.118,0.018,-0.109,0.041,0.068,0.146,0.23,0.249,0.284,0.155,0.147
0.099,0.114,0.015,-0.107,0.042,0.064,0.137,0.21,0.23,0.266,0.142,0.138
0.095,0.11,0.015,-0.103,0.04,0.062,0.125,0.19,0.21,0.25,0.135,0.13
0.091,0.106,0.015,-0.099,0.038,0.06,0.117,0.17,0.195,0.234,0.127,0.126
0.087,0.102,0.015,-0.095,0.036,0.058,0.109,0.15,0.172,0.218,0.119,0.12
0.084,0.098,0.014,-0.091,0.034,0.056,0.101,0.13,0.149,0.202,0.111,0.11
0.078,0.094,0.016,-0.086,0.031,0.055,0.093,0.11,0.13,0.186,0.103,0.104
0.07,0.09,0.02,-0.08,0.025,0.055,0.085,0.09,0.11,0.17,0.095,0.1
0.067,0.086,0.019,-0.077,0.024,0.052,0.077,0.073,0.089,0.154,0.087,0.092
0.052,0.082,0.03,-0.067,0.011,0.055,0.069,0.061,0.075,0.138,0.079,0.087
0.044,0.079,0.035,-0.062,0.004,0.056,0.061,0.047,0.066,0.122,0.071,0.081
0.044,0.073,0.029,-0.058,0.007,0.051,0.054,0.032,0.057,0.106,0.063,0.074
0.03,0.06,0.03,-0.045,0.0,0.045,0.05,0.02,0.045,0.095,0.055,0.07
0.017,0.047,0.03,-0.032,-0.007,0.038,0.046,0.008,0.037,0.087,0.047,0.062
0.009,0.039,0.03,-0.024,-0.011,0.034,0.042,-0.004,0.024,0.076,0.039,0.057
-0.001,0.03,0.03,-0.015,-0.015,0.03,0.038,-0.016,0.007,0.066,0.031,0.053
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.035,-0.028,-0.009,0.057,0.024,0.049
-0.025,0.005,0.03,0.01,-0.028,0.017,0.035,-0.04,-0.025,0.045,0.02,0.045
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.031,-0.048,-0.041,0.037,0.012,0.041
-0.03,0.0,0.03,0.015,-0.03,0.014,0.027,-0.058,-0.057,0.026,0.007,0.036
-0.021,0.009,0.03,0.006,-0.026,0.019,0.023,-0.074,-0.072,0.015,0.001,0.035
-0.012,0.017,0.029,-0.002,-0.021,0.023,0.019,-0.087,-0.082,0.008,-0.007,0.034
0.0,0.025,0.025,-0.013,-0.013,0.025,0.015,-0.09,-0.085,0.0,-0.01,0.03
0.006,0.03,0.025,-0.018,-0.01,0.027,0.015,-0.089,-0.085,-0.012,-0.009,0.026
-0.001,0.024,0.025,-0.012,-0.013,0.024,0.013,-0.098,-0.09,-0.021,-0.02,0.022
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.007,-0.111,-0.102,-0.029,-0.025,0.018
-0.011,0.014,0.025,-0.002,-0.018,0.02,0.005,-0.114,-0.111,-0.036,-0.019,0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.105,-0.11,-0.035,-0.02,0.015
-0.019,0.006,0.025,0.006,-0.022,0.015,0.001,-0.098,-0.11,-0.034,-0.027,0.011
-0.023,0.002,0.025,0.01,-0.024,0.013,-0.004,-0.115,-0.112,-0.041,-0.039,0.01
-0.026,-0.002,0.025,0.014,-0.025,0.011,-0.005,-0.128,-0.118,-0.047,-0.049,0.01
-0.032,-0.007,0.025,0.019,-0.028,0.009,-0.005,-0.124,-0.119,-0.051,-0.05,0.01
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.125,-0.12,-0.06,-0.05,0.01
-0.04,-0.019,0.021,0.03,-0.031,0.001,-0.015,-0.138,-0.137,-0.073,-0.059,0.01
-0.04,-0.023,0.017,0.032,-0.028,-0.003,-0.013,-0.138,-0.142,-0.076,-0.058,0.01
-0.039,-0.025,0.013,0.032,-0.025,-0.006,-0.008,-0.134,-0.139,-0.075,-0.054,0.01
-0.043,-0.034,0.009,0.038,-0.026,-0.012,-0.004,-0.135,-0.14,-0.075,-0.055,0.01
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.0,-0.135,-0.14,-0.075,-0.055,0.01
-0.044,-0.043,0.001,0.043,-0.023,-0.021,0.001,-0.135,-0.14,-0.075,-0.055,0.01
-0.032,-0.036,-0.004,0.034,-0.013,-0.02,-0.003,-0.135,-0.14,-0.075,-0.055,0.01
-0.031,-0.033,-0.002,0.032,-0.014,-0.018,-0.005,-0.135,-0.14,-0.075,-0.055,0.01
-0.036,-0.029,0.007,0.032,-0.022,-0.01,-0.006,-0.135,-0.14,-0.076,-0.055,0.009
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.01,-0.135,-0.14,-0.08,-0.055,0.005
-0.044,-0.021,0.023,0.032,-0.033,0.0,-0.01,-0.135,-0.139,-0.079,-0.051,0.005
-0.048,-0.016,0.032,0.032,-0.04,0.008,-0.009,-0.135,-0.15,-0.087,-0.05,0.005
-0.051,-0.017,0.034,0.033,-0.042,0.009,-0.012,-0.134,-0.155,-0.089,-0.05,0.005
-0.049,-0.02,0.029,0.035,-0.039,0.005,-0.015,-0.138,-0.149,-0.084,-0.05,0.005
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.015,-0.15,-0.15,-0.085,-0.05,0.005
-0.059,-0.028,0.031,0.044,-0.045,0.001,-0.019,-0.146,-0.15,-0.086,-0.05,0.005
-0.058,-0.031,0.027,0.044,-0.043,-0.002,-0.02,-0.144,-0.15,-0.082,-0.05,0.005
-0.053,-0.029,0.024,0.04,-0.039,-0.002,-0.02,-0.145,-0.15,-0.08,-0.05,0.005
-0.057,-0.032,0.025,0.044,-0.041,-0.003,-0.019,-0.145,-0.149,-0.08,-0.049,0.005
-0.065,-0.04,0.025,0.052,-0.045,-0.007,-0.015,-0.145,-0.145,-0.08,-0.045,0.005
-0.057,-0.036,0.021,0.046,-0.038,-0.007,-0.015,-0.145,-0.145,-0.08,-0.045,0.005
-0.054,-0.035,0.019,0.045,-0.036,-0.007,-0.015,-0.145,-0.145,-0.077,-0.045,0.006
-0.054,-0.033,0.021,0.044,-0.037,-0.006,-0.015,-0.145,-0.145,-0.074,-0.045,0.003
-0.049,-0.029,0.019,0.039,-0.034,-0.005,-0.015,-0.144,-0.145,-0.075,-0.045,0.0
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.015,-0.14,-0.145,-0.075,-0.045,0.0
-0.045,-0.031,0.015,0.037,-0.03,-0.007,-0.015,-0.14,-0.145,-0.075,-0.045,0.0
-0.042,-0.027,0.016,0.034,-0.029,-0.005,-0.015,-0.14,-0.142,-0.072,-0.045,-0.001
-0.038,-0.025,0.013,0.031,-0.025,-0.006,-0.015,-0.14,-0.139,-0.069,-0.045,0.004
-0.034,-0.024,0.01,0.029,-0.021,-0.007,-0.015,-0.14,-0.14,-0.07,-0.044,0.011
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.015,-0.14,-0.14,-0.07,-0.04,0.015
-0.03,-0.02,0.01,0.025,-0.02,-0.005,-0.015,-0.14,-0.14,-0.066,-0.04,0.019
-0.028,-0.021,0.007,0.024,-0.017,-0.007,-0.015,-0.141,-0.141,-0.065,-0.037,0.02
-0.022,-0.018,0.004,0.02,-0.013,-0.006,-0.015,-0.138,-0.138,-0.065,-0.034,0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,-0.135,-0.135,-0.065,-0.035,0.02
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.015,-0.135,-0.135,-0.065,-0.035,0.02
-0.012,-0.011,0.001,0.011,-0.006,-0.005,-0.015,-0.135,-0.135,-0.061,-0.031,0.02
-0.009,-0.009,-0.001,0.009,-0.004,-0.005,-0.018,-0.135,-0.135,-0.06,-0.03,0.02
-0.011,-0.011,0.0,0.011,-0.006,-0.005,-0.021,-0.135,-0.135,-0.06,-0.028,0.02
-0.008,-0.009,-0.001,0.009,-0.004,-0.005,-0.019,-0.135,-0.135,-0.06,-0.024,0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.015,-0.135,-0.135,-0.06,-0.025,0.02
-0.02,-0.005,0.015,0.013,-0.017,0.005,-0.015,-0.135,-0.131,-0.056,-0.026,0.02
-0.035,-0.004,0.031,0.019,-0.033,0.014,-0.015,-0.136,-0.13,-0.055,-0.022,0.02
-0.044,-0.01,0.034,0.026,-0.038,0.012,-0.015,-0.133,-0.13,-0.055,-0.02,0.02
-0.044,-0.014,0.029,0.029,-0.036,0.007,-0.015,-0.13,-0.13,-0.055,-0.019,0.02
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.13,-0.13,-0.055,-0.015,0.02
-0.031,-0.001,0.031,0.016,-0.031,0.015,-0.015,-0.13,-0.13,-0.055,-0.015,0.02
-0.025,0.002,0.027,0.011,-0.026,0.015,-0.017,-0.13,-0.13,-0.055,-0.016,0.02
-0.015,0.009,0.025,0.003,-0.021,0.017,-0.024,-0.13,-0.13,-0.055,-0.013,0.02
-0.009,0.016,0.025,-0.004,-0.017,0.021,-0.031,-0.13,-0.129,-0.054,-0.01,0.02
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.03,-0.13,-0.125,-0.05,-0.01,0.02
-0.001,0.025,0.025,-0.012,-0.014,0.025,-0.03,-0.13,-0.125,-0.05,-0.01,0.02
0.001,0.023,0.022,-0.012,-0.011,0.022,-0.03,-0.13,-0.125,-0.05,-0.01,0.02
-0.001,0.018,0.019,-0.008,-0.011,0.018,-0.03,-0.13,-0.125,-0.05,-0.01,0.02
-0.006,0.014,0.02,-0.004,-0.014,0.017,-0.03,-0.13,-0.125,-0.05,-0.01,0.02
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.03,-0.13,-0.125,-0.05,-0.01,0.02
-0.006,0.01,0.016,-0.003,-0.011,0.013,-0.03,-0.13,-0.125,-0.05,-0.01,0.023
-0.007,0.008,0.015,-0.001,-0.011,0.011,-0.03,-0.127,-0.126,-0.051,-0.01,0.032
-0.013,0.002,0.015,0.005,-0.014,0.009,-0.03,-0.124,-0.123,-0.048,-0.01,0.034
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.03,-0.125,-0.12,-0.045,-0.01,0.029
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.03,-0.125,-0.12,-0.045,-0.01,0.03
-0.015,-0.004,0.011,0.009,-0.012,0.003,-0.03,-0.125,-0.12,-0.045,-0.01,0.03
-0.018,-0.008,0.01,0.013,-0.013,0.0,-0.03,-0.125,-0.12,-0.045,-0.01,0.03
-0.022,-0.011,0.01,0.016,-0.016,0.0,-0.03,-0.125,-0.12,-0.045,-0.01,0.03
-0.018,-0.008,0.01,0.013,-0.014,0.001,-0.03,-0.125,-0.12,-0.045,-0.01,0.03
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.03,-0.125,-0.12,-0.045,-0.01,0.03
-0.036,-0.018,0.018,0.027,-0.027,0.0,-0.03,-0.125,-0.12,-0.045,-0.01,0.03
-0.041,-0.016,0.025,0.029,-0.033,0.005,-0.03,-0.125,-0.119,-0.045,-0.01,0.027
-0.042,-0.005,0.037,0.023,-0.04,0.016,-0.03,-0.125,-0.122,-0.045,-0.01,0.024
-0.044,0.002,0.045,0.02,-0.044,0.023,-0.03,-0.125,-0.125,-0.045,-0.01,0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.03,-0.125,-0.125,-0.045,-0.01,0.025
-0.02,0.019,0.04,0.001,-0.03,0.029,-0.03,-0.133,-0.125,-0.045,-0.01,0.025
-0.023,0.018,0.041,0.002,-0.032,0.029,-0.03,-0.136,-0.126,-0.045,-0.01,0.025
-0.025,0.013,0.038,0.006,-0.032,0.025,-0.03,-0.135,-0.123,-0.045,-0.01,0.025
-0.026,0.009,0.035,0.008,-0.03,0.021,-0.03,-0.135,-0.12,-0.045,-0.01,0.025
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.03,-0.135,-0.12,-0.045,-0.01,0.025
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.03,-0.135,-0.121,-0.045,-0.01,0.021
-0.033,0.003,0.036,0.015,-0.034,0.019,-0.03,-0.135,-0.117,-0.045,-0.01,0.02
-0.036,-0.003,0.033,0.019,-0.034,0.015,-0.03,-0.135,-0.115,-0.045,-0.01,0.02
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.03,-0.135,-0.115,-0.045,-0.011,0.02
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.03,-0.135,-0.115,-0.045,-0.015,0.02
-0.039,-0.009,0.03,0.024,-0.034,0.011,-0.03,-0.135,-0.123,-0.048,-0.015,0.02
-0.044,-0.014,0.03,0.029,-0.037,0.008,-0.03,-0.135,-0.128,-0.057,-0.015,0.02
-0.043,-0.015,0.028,0.029,-0.035,0.006,-0.029,-0.135,-0.132,-0.061,-0.015,0.02
-0.04,-0.016,0.025,0.027,-0.032,0.004,-0.032,-0.134,-0.135,-0.06,-0.015,0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.04,-0.13,-0.135,-0.06,-0.015,0.02
-0.046,-0.02,0.025,0.032,-0.036,0.002,-0.036,-0.13,-0.135,-0.06,-0.015,0.029
-0.044,-0.022,0.022,0.033,-0.032,0.0,-0.034,-0.128,-0.135,-0.06,-0.015,0.028
-0.049,-0.03,0.02,0.04,-0.034,-0.004,-0.035,-0.136,-0.135,-0.06,-0.015,0.024
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.035,-0.145,-0.135,-0.06,-0.015,0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.035,-0.14,-0.135,-0.06,-0.015,0.025
