I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.002,0.176,0.18,0.085,-0.164,-0.06
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.005,0.174,0.179,0.085,-0.159,-0.06
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.005,0.17,0.175,0.085,-0.16,-0.06
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.005,0.17,0.175,0.085,-0.16,-0.06
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.008,0.17,0.175,0.085,-0.16,-0.06
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.011,0.17,0.175,0.085,-0.16,-0.06
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.01,0.169,0.175,0.085,-0.16,-0.06
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.01,0.165,0.175,0.085,-0.16,-0.06
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.014,0.165,0.171,0.085,-0.16,-0.06
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.016,0.165,0.17,0.086,-0.16,-0.06
-0.074,-0.125,-0.051,0.1,-0.011,-0.087,0.014,0.165,0.17,0.083,-0.16,-0.06
-0.077,-0.125,-0.048,0.101,-0.014,-0.086,0.016,0.165,0.17,0.08,-0.16,-0.06
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.02,0.165,0.17,0.08,-0.16,-0.06
-0.063,-0.125,-0.062,0.095,0.0,-0.094,0.02,0.161,0.166,0.08,-0.16,-0.06
-0.061,-0.125,-0.064,0.093,0.002,-0.094,0.023,0.16,0.165,0.08,-0.16,-0.06
-0.066,-0.125,-0.059,0.096,-0.003,-0.091,0.027,0.16,0.165,0.08,-0.16,-0.06
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.031,0.16,0.165,0.08,-0.16,-0.06
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.035,0.16,0.165,0.08,-0.16,-0.06
-0.069,-0.125,-0.056,0.098,-0.006,-0.09,0.035,0.16,0.165,0.08,-0.16,-0.06
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.035,0.161,0.162,0.08,-0.16,-0.06
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.035,0.158,0.159,0.08,-0.16,-0.06
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.035,0.155,0.16,0.08,-0.16,-0.059
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.035,0.155,0.16,0.08,-0.16,-0.055
-0.074,-0.125,-0.051,0.1,-0.011,-0.087,0.035,0.155,0.16,0.08,-0.16,-0.055
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.035,0.155,0.16,0.083,-0.16,-0.055
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.035,0.155,0.16,0.086,-0.16,-0.055
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.035,0.154,0.16,0.085,-0.16,-0.055
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.035,0.15,0.16,0.085,-0.16,-0.055
-0.079,-0.125,-0.046,0.102,-0.016,-0.085,0.035,0.15,0.16,0.085,-0.156,-0.055
-0.081,-0.125,-0.044,0.103,-0.018,-0.085,0.035,0.15,0.161,0.085,-0.155,-0.055
-0.079,-0.125,-0.046,0.103,-0.016,-0.085,0.035,0.15,0.158,0.085,-0.155,-0.055
-0.081,-0.125,-0.044,0.103,-0.018,-0.084,0.035,0.15,0.155,0.085,-0.155,-0.055
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.035,0.15,0.155,0.085,-0.155,-0.055
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.035,0.15,0.155,0.085,-0.151,-0.055
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.035,0.15,0.155,0.085,-0.15,-0.055
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.035,0.15,0.155,0.085,-0.15,-0.055
-0.086,-0.125,-0.039,0.105,-0.023,-0.082,0.035,0.15,0.155,0.085,-0.15,-0.055
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.035,0.15,0.155,0.085,-0.15,-0.055
-0.091,-0.125,-0.035,0.108,-0.027,-0.08,0.035,0.15,0.155,0.085,-0.15,-0.055
-0.087,-0.122,-0.035,0.105,-0.026,-0.078,0.035,0.15,0.155,0.085,-0.147,-0.055
-0.083,-0.118,-0.035,0.101,-0.024,-0.076,0.035,0.15,0.154,0.085,-0.144,-0.055
-0.079,-0.114,-0.035,0.097,-0.021,-0.075,0.035,0.151,0.156,0.085,-0.145,-0.055
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.035,0.155,0.16,0.085,-0.145,-0.055
-0.063,-0.106,-0.043,0.084,-0.009,-0.074,0.035,0.159,0.158,0.083,-0.145,-0.055
-0.086,-0.102,-0.016,0.094,-0.035,-0.058,0.038,0.162,0.174,0.097,-0.146,-0.055
-0.121,-0.098,0.023,0.109,-0.072,-0.037,0.057,0.17,0.194,0.11,-0.142,-0.055
-0.145,-0.093,0.052,0.119,-0.098,-0.021,0.079,0.183,0.21,0.117,-0.133,-0.055
-0.17,-0.085,0.085,0.127,-0.127,0.0,0.1,0.2,0.24,0.135,-0.125,-0.055
-0.218,-0.081,0.138,0.149,-0.178,0.029,0.144,0.24,0.289,0.168,-0.116,-0.056
-0.252,-0.078,0.175,0.165,-0.213,0.048,0.176,0.272,0.325,0.185,-0.115,-0.044
-0.248,-0.071,0.177,0.16,-0.212,0.052,0.193,0.301,0.357,0.198,-0.098,-0.027
-0.233,-0.063,0.17,0.148,-0.201,0.053,0.2,0.34,0.403,0.231,-0.069,-0.01
-0.22,-0.06,0.16,0.14,-0.19,0.05,0.195,0.395,0.465,0.28,-0.045,0.005
-0.147,-0.058,0.089,0.102,-0.118,0.016,0.195,0.484,0.539,0.321,0.007,0.013
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,0.153,0.556,0.593,0.357,0.053,0.064
0.114,-0.026,-0.139,-0.043,0.126,-0.082,0.072,0.615,0.639,0.41,0.119,0.149
0.258,0.003,-0.255,-0.13,0.256,-0.126,-0.016,0.675,0.714,0.495,0.231,0.255
0.42,0.085,-0.335,-0.252,0.377,-0.125,-0.1,0.73,0.82,0.605,0.365,0.39
0.593,0.18,-0.413,-0.386,0.502,-0.117,-0.201,0.779,0.908,0.719,0.498,0.528
0.788,0.276,-0.512,-0.532,0.65,-0.118,-0.321,0.819,0.996,0.845,0.654,0.679
0.941,0.276,-0.665,-0.609,0.802,-0.194,-0.433,0.83,0.997,0.922,0.777,0.793
1.066,0.206,-0.86,-0.636,0.963,-0.327,-0.51,0.816,0.924,0.918,0.835,0.843
1.225,0.15,-1.075,-0.687,1.15,-0.462,-0.545,0.81,0.87,0.88,0.845,0.855
1.354,0.038,-1.316,-0.695,1.335,-0.639,-0.567,0.809,0.769,0.848,0.819,0.845
1.436,-0.014,-1.451,-0.71,1.443,-0.732,-0.607,0.703,0.579,0.772,0.812,0.851
1.387,-0.03,-1.417,-0.678,1.402,-0.723,-0.614,0.521,0.367,0.631,0.728,0.801
1.184,-0.056,-1.24,-0.564,1.212,-0.648,-0.548,0.29,0.134,0.394,0.468,0.614
0.905,-0.085,-0.99,-0.41,0.948,-0.537,-0.44,0.005,-0.165,0.07,0.095,0.325
0.62,-0.137,-0.757,-0.241,0.688,-0.447,-0.327,-0.237,-0.428,-0.211,-0.213,0.071
0.39,-0.182,-0.572,-0.104,0.481,-0.376,-0.223,-0.352,-0.558,-0.376,-0.39,-0.098
0.241,-0.235,-0.475,-0.003,0.358,-0.355,-0.147,-0.344,-0.571,-0.4,-0.458,-0.182
0.168,-0.273,-0.442,0.052,0.305,-0.357,-0.09,-0.268,-0.508,-0.355,-0.453,-0.2
0.13,-0.26,-0.39,0.065,0.26,-0.325,-0.03,-0.175,-0.395,-0.325,-0.405,-0.19
0.057,-0.255,-0.312,0.099,0.185,-0.284,0.026,-0.087,-0.29,-0.278,-0.362,-0.182
0.006,-0.253,-0.259,0.124,0.133,-0.256,0.085,-0.039,-0.23,-0.227,-0.343,-0.174
-0.027,-0.246,-0.219,0.137,0.096,-0.232,0.127,-0.01,-0.187,-0.186,-0.337,-0.167
-0.055,-0.238,-0.184,0.147,0.065,-0.211,0.134,0.024,-0.138,-0.152,-0.317,-0.155
-0.065,-0.235,-0.17,0.15,0.053,-0.202,0.12,0.055,-0.09,-0.115,-0.275,-0.13
-0.075,-0.233,-0.158,0.154,0.042,-0.195,0.107,0.079,-0.046,-0.071,-0.237,-0.11
-0.066,-0.211,-0.146,0.139,0.04,-0.178,0.099,0.104,-0.004,-0.028,-0.211,-0.091
-0.045,-0.179,-0.134,0.112,0.045,-0.156,0.09,0.124,0.033,0.006,-0.188,-0.069
-0.034,-0.156,-0.121,0.095,0.044,-0.138,0.077,0.139,0.069,0.031,-0.165,-0.052
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.065,0.16,0.105,0.055,-0.15,-0.045
-0.048,-0.137,-0.089,0.093,0.021,-0.113,0.057,0.182,0.143,0.08,-0.134,-0.037
-0.053,-0.126,-0.073,0.09,0.01,-0.099,0.051,0.184,0.161,0.094,-0.118,-0.029
-0.058,-0.116,-0.058,0.087,0.0,-0.087,0.05,0.179,0.171,0.108,-0.103,-0.021
-0.06,-0.107,-0.048,0.083,-0.006,-0.077,0.05,0.18,0.182,0.122,-0.093,-0.013
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.05,0.18,0.185,0.125,-0.09,-0.005
-0.051,-0.086,-0.036,0.069,-0.007,-0.061,0.046,0.18,0.189,0.125,-0.09,-0.001
-0.049,-0.082,-0.033,0.066,-0.008,-0.057,0.045,0.18,0.193,0.124,-0.087,0.003
-0.052,-0.078,-0.026,0.064,-0.013,-0.052,0.045,0.18,0.195,0.127,-0.085,0.006
-0.056,-0.075,-0.019,0.066,-0.018,-0.046,0.045,0.18,0.195,0.13,-0.084,0.005
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.045,0.18,0.195,0.13,-0.08,0.005
-0.06,-0.071,-0.011,0.065,-0.024,-0.041,0.041,0.18,0.195,0.129,-0.08,0.009
-0.063,-0.07,-0.007,0.067,-0.029,-0.038,0.04,0.18,0.194,0.133,-0.077,0.01
-0.064,-0.069,-0.005,0.067,-0.03,-0.036,0.04,0.18,0.197,0.135,-0.075,0.01
-0.059,-0.064,-0.005,0.062,-0.026,-0.034,0.04,0.18,0.2,0.136,-0.074,0.01
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.04,0.18,0.2,0.14,-0.07,0.01
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.036,0.18,0.2,0.14,-0.07,0.014
-0.052,-0.057,-0.005,0.055,-0.023,-0.031,0.034,0.18,0.2,0.143,-0.067,0.016
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.036,0.18,0.2,0.146,-0.065,0.014
-0.049,-0.054,-0.005,0.052,-0.022,-0.03,0.034,0.18,0.201,0.145,-0.064,0.016
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,0.18,0.205,0.145,-0.06,0.02
-0.049,-0.05,-0.001,0.049,-0.024,-0.025,0.03,0.18,0.205,0.149,-0.06,0.02
-0.051,-0.051,0.0,0.051,-0.026,-0.025,0.03,0.18,0.204,0.151,-0.057,0.02
-0.048,-0.048,0.0,0.048,-0.024,-0.024,0.03,0.18,0.207,0.149,-0.055,0.02
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.029,0.18,0.21,0.151,-0.054,0.021
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.025,0.18,0.21,0.155,-0.05,0.025
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.025,0.18,0.21,0.155,-0.05,0.025
-0.046,-0.045,0.0,0.046,-0.022,-0.022,0.025,0.18,0.21,0.154,-0.051,0.025
-0.043,-0.043,0.0,0.043,-0.021,-0.022,0.025,0.18,0.21,0.157,-0.048,0.025
-0.04,-0.04,0.001,0.04,-0.021,-0.019,0.024,0.181,0.21,0.16,-0.045,0.026
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,0.185,0.21,0.16,-0.045,0.03
-0.046,-0.04,0.005,0.043,-0.025,-0.017,0.02,0.185,0.21,0.16,-0.041,0.034
-0.042,-0.037,0.005,0.039,-0.023,-0.016,0.021,0.185,0.21,0.163,-0.039,0.039
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.018,0.185,0.21,0.166,-0.041,0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,0.185,0.21,0.165,-0.039,0.041
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,0.185,0.21,0.165,-0.035,0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.015,0.185,0.21,0.169,-0.035,0.045
-0.037,-0.032,0.005,0.034,-0.021,-0.013,0.016,0.184,0.21,0.171,-0.032,0.048
-0.035,-0.029,0.005,0.032,-0.02,-0.011,0.013,0.187,0.209,0.169,-0.029,0.05
-0.034,-0.03,0.004,0.032,-0.019,-0.013,0.01,0.19,0.212,0.171,-0.03,0.051
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,0.19,0.225,0.175,-0.03,0.055
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.01,0.19,0.23,0.175,-0.026,0.055
-0.028,-0.027,0.001,0.027,-0.014,-0.013,0.01,0.19,0.23,0.178,-0.024,0.058
-0.023,-0.024,-0.002,0.024,-0.01,-0.013,0.008,0.19,0.23,0.18,-0.025,0.06
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,0.19,0.231,0.181,-0.024,0.061
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,0.19,0.235,0.185,-0.02,0.065
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.005,0.19,0.235,0.185,-0.016,0.065
-0.017,-0.026,-0.008,0.022,-0.004,-0.016,0.002,0.193,0.234,0.185,-0.011,0.065
-0.012,-0.023,-0.011,0.018,-0.001,-0.016,0.0,0.196,0.237,0.184,-0.01,0.064
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.195,0.24,0.187,-0.009,0.067
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,0.195,0.24,0.2,-0.005,0.08
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.0,0.195,0.244,0.205,-0.001,0.085
-0.005,-0.021,-0.016,0.013,0.005,-0.017,-0.003,0.198,0.245,0.205,0.0,0.085
-0.004,-0.018,-0.014,0.011,0.006,-0.016,-0.006,0.202,0.247,0.205,0.001,0.085
0.001,-0.015,-0.016,0.007,0.009,-0.015,-0.005,0.206,0.25,0.205,0.006,0.086
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.005,0.21,0.25,0.205,0.01,0.09
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.005,0.21,0.253,0.209,0.009,0.09
0.005,-0.015,-0.019,0.005,0.012,-0.017,-0.008,0.21,0.26,0.213,0.019,0.089
0.007,-0.015,-0.022,0.005,0.015,-0.018,-0.012,0.209,0.257,0.217,0.029,0.092
0.011,-0.014,-0.025,0.002,0.019,-0.02,-0.016,0.212,0.258,0.22,0.03,0.095
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.02,0.225,0.275,0.22,0.03,0.095
0.019,-0.006,-0.025,-0.006,0.022,-0.015,-0.02,0.23,0.276,0.22,0.034,0.095
0.026,-0.002,-0.028,-0.012,0.027,-0.015,-0.02,0.23,0.275,0.219,0.035,0.094
0.032,0.002,-0.031,-0.017,0.031,-0.014,-0.019,0.23,0.275,0.225,0.035,0.1
0.036,0.006,-0.03,-0.021,0.033,-0.011,-0.022,0.23,0.275,0.237,0.035,0.112
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.035,0.23,0.275,0.24,0.035,0.115
0.039,0.01,-0.03,-0.025,0.035,-0.01,-0.04,0.238,0.278,0.238,0.041,0.114
0.045,0.013,-0.033,-0.029,0.039,-0.01,-0.04,0.244,0.292,0.251,0.059,0.124
0.054,0.017,-0.037,-0.035,0.045,-0.01,-0.04,0.245,0.304,0.251,0.063,0.133
0.062,0.021,-0.041,-0.042,0.052,-0.01,-0.041,0.246,0.306,0.248,0.062,0.136
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.045,0.255,0.31,0.27,0.08,0.14
0.074,0.029,-0.045,-0.051,0.06,-0.008,-0.045,0.259,0.315,0.275,0.085,0.144
0.079,0.033,-0.045,-0.056,0.062,-0.006,-0.045,0.262,0.313,0.277,0.084,0.148
0.08,0.035,-0.044,-0.057,0.061,-0.005,-0.046,0.271,0.322,0.282,0.087,0.152
0.081,0.035,-0.046,-0.058,0.063,-0.006,-0.052,0.282,0.337,0.286,0.091,0.157
0.09,0.035,-0.055,-0.062,0.072,-0.01,-0.06,0.285,0.34,0.29,0.095,0.165
0.094,0.034,-0.059,-0.064,0.076,-0.012,-0.065,0.289,0.348,0.294,0.099,0.169
0.103,0.041,-0.063,-0.072,0.083,-0.011,-0.065,0.296,0.356,0.3,0.105,0.176
0.115,0.048,-0.067,-0.081,0.091,-0.01,-0.067,0.305,0.366,0.311,0.118,0.182
0.121,0.05,-0.071,-0.085,0.096,-0.01,-0.071,0.311,0.378,0.322,0.133,0.188
0.125,0.05,-0.075,-0.087,0.1,-0.012,-0.075,0.315,0.385,0.33,0.14,0.2
0.141,0.054,-0.087,-0.098,0.114,-0.016,-0.083,0.323,0.389,0.338,0.148,0.204
0.15,0.055,-0.095,-0.102,0.122,-0.02,-0.092,0.327,0.391,0.347,0.153,0.208
0.15,0.056,-0.094,-0.103,0.122,-0.019,-0.097,0.335,0.403,0.352,0.157,0.211
0.159,0.061,-0.097,-0.11,0.128,-0.017,-0.101,0.347,0.418,0.357,0.162,0.219
0.175,0.065,-0.11,-0.12,0.142,-0.022,-0.105,0.355,0.425,0.37,0.17,0.235
0.183,0.068,-0.115,-0.125,0.149,-0.023,-0.109,0.366,0.44,0.382,0.182,0.239
0.197,0.083,-0.114,-0.139,0.156,-0.015,-0.116,0.383,0.459,0.391,0.194,0.248
0.209,0.092,-0.117,-0.151,0.163,-0.012,-0.123,0.393,0.467,0.399,0.206,0.26
0.209,0.089,-0.12,-0.149,0.165,-0.016,-0.126,0.397,0.473,0.407,0.218,0.267
0.215,0.09,-0.125,-0.152,0.17,-0.017,-0.13,0.41,0.49,0.42,0.23,0.275
0.248,0.102,-0.146,-0.175,0.197,-0.022,-0.137,0.427,0.502,0.437,0.247,0.287
0.264,0.112,-0.152,-0.188,0.208,-0.02,-0.151,0.436,0.517,0.447,0.254,0.296
0.267,0.119,-0.149,-0.193,0.207,-0.014,-0.155,0.446,0.532,0.454,0.259,0.304
0.278,0.127,-0.152,-0.202,0.215,-0.012,-0.158,0.457,0.541,0.461,0.266,0.311
0.295,0.13,-0.165,-0.212,0.23,-0.017,-0.175,0.46,0.545,0.465,0.27,0.315
0.312,0.129,-0.183,-0.22,0.247,-0.026,-0.18,0.467,0.556,0.472,0.277,0.327
0.324,0.139,-0.185,-0.231,0.254,-0.023,-0.182,0.484,0.574,0.486,0.29,0.337
0.338,0.148,-0.19,-0.243,0.264,-0.021,-0.191,0.49,0.58,0.489,0.296,0.341
0.353,0.151,-0.202,-0.252,0.278,-0.026,-0.202,0.494,0.584,0.494,0.304,0.348
0.36,0.155,-0.205,-0.257,0.282,-0.025,-0.205,0.515,0.605,0.515,0.325,0.36
0.367,0.159,-0.208,-0.263,0.287,-0.025,-0.205,0.52,0.61,0.52,0.33,0.365
0.385,0.166,-0.219,-0.275,0.302,-0.026,-0.208,0.526,0.614,0.521,0.332,0.367
0.401,0.173,-0.229,-0.287,0.315,-0.027,-0.21,0.533,0.627,0.534,0.338,0.376
0.405,0.175,-0.23,-0.29,0.317,-0.027,-0.21,0.536,0.637,0.546,0.34,0.387
0.405,0.175,-0.23,-0.29,0.317,-0.027,-0.215,0.54,0.64,0.54,0.34,0.39
0.413,0.179,-0.234,-0.296,0.324,-0.027,-0.22,0.544,0.644,0.539,0.352,0.39
0.416,0.181,-0.235,-0.298,0.325,-0.026,-0.219,0.548,0.646,0.541,0.36,0.392
0.415,0.178,-0.237,-0.296,0.326,-0.029,-0.226,0.551,0.643,0.538,0.359,0.398
0.415,0.175,-0.24,-0.295,0.327,-0.032,-0.235,0.549,0.648,0.535,0.362,0.4
0.42,0.175,-0.245,-0.297,0.332,-0.035,-0.23,0.545,0.66,0.535,0.37,0.395
0.433,0.171,-0.262,-0.301,0.347,-0.045,-0.23,0.541,0.653,0.535,0.362,0.395
0.434,0.17,-0.264,-0.302,0.349,-0.047,-0.23,0.537,0.643,0.532,0.356,0.396
0.425,0.168,-0.257,-0.297,0.341,-0.045,-0.23,0.533,0.638,0.53,0.353,0.393
0.419,0.165,-0.254,-0.291,0.336,-0.045,-0.23,0.529,0.633,0.53,0.349,0.389
0.415,0.165,-0.25,-0.29,0.332,-0.042,-0.23,0.525,0.625,0.53,0.345,0.39
0.407,0.161,-0.246,-0.283,0.326,-0.042,-0.231,0.526,0.616,0.531,0.341,0.391
0.402,0.16,-0.242,-0.281,0.322,-0.041,-0.221,0.514,0.614,0.519,0.338,0.382
0.397,0.158,-0.239,-0.277,0.317,-0.04,-0.211,0.497,0.601,0.504,0.328,0.368
0.388,0.155,-0.233,-0.271,0.31,-0.039,-0.202,0.48,0.58,0.491,0.312,0.358
0.375,0.155,-0.22,-0.265,0.297,-0.032,-0.19,0.46,0.565,0.475,0.3,0.35
0.352,0.143,-0.208,-0.247,0.28,-0.032,-0.182,0.444,0.545,0.463,0.284,0.338
0.326,0.133,-0.193,-0.229,0.26,-0.029,-0.171,0.428,0.525,0.448,0.271,0.325
0.305,0.127,-0.178,-0.216,0.242,-0.026,-0.161,0.413,0.504,0.434,0.258,0.316
0.284,0.117,-0.167,-0.201,0.226,-0.025,-0.152,0.395,0.479,0.421,0.241,0.307
0.26,0.105,-0.155,-0.182,0.207,-0.025,-0.14,0.37,0.455,0.4,0.225,0.29
0.24,0.097,-0.143,-0.168,0.191,-0.023,-0.132,0.35,0.435,0.38,0.208,0.274
0.22,0.09,-0.131,-0.155,0.175,-0.02,-0.121,0.33,0.416,0.36,0.197,0.258
0.2,0.079,-0.121,-0.139,0.16,-0.021,-0.111,0.312,0.392,0.34,0.179,0.242
0.181,0.068,-0.113,-0.124,0.147,-0.022,-0.102,0.296,0.363,0.32,0.154,0.226
0.165,0.06,-0.105,-0.112,0.135,-0.022,-0.09,0.28,0.34,0.305,0.135,0.21
0.145,0.048,-0.097,-0.096,0.12,-0.025,-0.082,0.264,0.324,0.293,0.119,0.198
0.128,0.039,-0.089,-0.083,0.108,-0.025,-0.074,0.247,0.308,0.278,0.106,0.183
0.11,0.029,-0.081,-0.069,0.095,-0.026,-0.066,0.234,0.291,0.264,0.094,0.169
0.091,0.018,-0.073,-0.054,0.082,-0.027,-0.058,0.221,0.277,0.251,0.082,0.157
0.075,0.01,-0.065,-0.042,0.07,-0.027,-0.05,0.205,0.265,0.235,0.07,0.145
0.059,0.002,-0.057,-0.03,0.058,-0.027,-0.042,0.193,0.249,0.219,0.058,0.137
0.046,-0.003,-0.049,-0.021,0.047,-0.026,-0.034,0.181,0.236,0.203,0.049,0.126
0.034,-0.009,-0.043,-0.012,0.039,-0.026,-0.026,0.169,0.222,0.186,0.042,0.116
0.023,-0.016,-0.039,-0.003,0.031,-0.027,-0.018,0.157,0.207,0.172,0.032,0.107
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.01,0.15,0.195,0.165,0.02,0.095
0.006,-0.028,-0.035,0.012,0.02,-0.031,-0.006,0.146,0.183,0.161,0.012,0.087
0.003,-0.032,-0.036,0.015,0.02,-0.034,-0.003,0.139,0.174,0.158,0.004,0.079
-0.008,-0.041,-0.033,0.024,0.013,-0.037,0.004,0.133,0.166,0.151,-0.004,0.072
-0.022,-0.052,-0.03,0.037,0.004,-0.041,0.011,0.128,0.158,0.144,-0.012,0.069
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.015,0.12,0.15,0.14,-0.02,0.065
-0.029,-0.059,-0.03,0.044,0.001,-0.044,0.019,0.116,0.142,0.136,-0.028,0.057
-0.033,-0.063,-0.031,0.048,-0.001,-0.047,0.023,0.109,0.134,0.132,-0.036,0.052
-0.039,-0.067,-0.028,0.053,-0.005,-0.047,0.026,0.102,0.128,0.128,-0.044,0.048
-0.047,-0.071,-0.025,0.059,-0.011,-0.047,0.025,0.099,0.124,0.124,-0.051,0.044
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.025,0.095,0.12,0.12,-0.055,0.04
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.029,0.091,0.116,0.116,-0.059,0.04
-0.053,-0.078,-0.025,0.066,-0.013,-0.052,0.03,0.087,0.112,0.112,-0.061,0.04
-0.056,-0.08,-0.023,0.068,-0.017,-0.051,0.03,0.083,0.108,0.108,-0.059,0.04
-0.062,-0.082,-0.02,0.072,-0.021,-0.051,0.03,0.079,0.104,0.104,-0.061,0.04
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.03,0.075,0.1,0.1,-0.065,0.04
-0.066,-0.086,-0.02,0.076,-0.022,-0.053,0.03,0.075,0.096,0.1,-0.065,0.04
-0.067,-0.084,-0.017,0.076,-0.025,-0.05,0.03,0.072,0.095,0.1,-0.065,0.041
-0.071,-0.085,-0.015,0.079,-0.028,-0.05,0.03,0.069,0.093,0.1,-0.063,0.038
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.03,0.07,0.089,0.099,-0.06,0.035
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.03,0.07,0.09,0.095,-0.06,0.035
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.03,0.066,0.091,0.095,-0.06,0.035
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,0.03,0.065,0.087,0.095,-0.06,0.035
-0.076,-0.085,-0.009,0.08,-0.033,-0.047,0.03,0.063,0.085,0.095,-0.06,0.035
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.03,0.059,0.084,0.094,-0.06,0.035
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.03,0.06,0.08,0.09,-0.06,0.035
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.03,0.061,0.08,0.09,-0.06,0.035
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,0.03,0.057,0.081,0.09,-0.06,0.032
-0.081,-0.085,-0.004,0.084,-0.038,-0.045,0.03,0.055,0.078,0.09,-0.06,0.029
-0.079,-0.084,-0.005,0.082,-0.037,-0.045,0.03,0.054,0.075,0.09,-0.06,0.03
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.03,0.05,0.075,0.09,-0.06,0.03
-0.074,-0.08,-0.005,0.078,-0.034,-0.042,0.03,0.05,0.071,0.086,-0.06,0.03
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,0.03,0.051,0.069,0.085,-0.06,0.03
-0.08,-0.08,0.001,0.08,-0.04,-0.04,0.03,0.048,0.071,0.085,-0.06,0.03
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.03,0.045,0.069,0.085,-0.06,0.03
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.03,0.045,0.065,0.085,-0.06,0.03
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.03,0.045,0.065,0.081,-0.06,0.03
-0.083,-0.08,0.003,0.081,-0.043,-0.038,0.03,0.042,0.066,0.08,-0.06,0.033
-0.086,-0.08,0.006,0.082,-0.046,-0.037,0.03,0.039,0.063,0.08,-0.06,0.036
