I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.05,-0.045,-0.125,-0.115,-0.06,-0.029
-0.096,-0.116,-0.02,0.106,-0.037,-0.067,0.047,-0.045,-0.125,-0.115,-0.06,-0.037
-0.093,-0.113,-0.02,0.103,-0.036,-0.066,0.044,-0.045,-0.125,-0.115,-0.06,-0.039
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.045,-0.044,-0.124,-0.115,-0.06,-0.034
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.045,-0.04,-0.12,-0.115,-0.06,-0.035
-0.089,-0.11,-0.021,0.1,-0.034,-0.065,0.045,-0.04,-0.12,-0.115,-0.06,-0.035
-0.093,-0.11,-0.017,0.102,-0.038,-0.063,0.046,-0.04,-0.12,-0.115,-0.06,-0.035
-0.078,-0.11,-0.032,0.094,-0.023,-0.071,0.043,-0.04,-0.12,-0.115,-0.06,-0.035
-0.058,-0.11,-0.052,0.084,-0.003,-0.081,0.04,-0.04,-0.12,-0.115,-0.06,-0.035
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.04,-0.04,-0.12,-0.115,-0.06,-0.035
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.04,-0.04,-0.116,-0.115,-0.06,-0.035
-0.068,-0.11,-0.042,0.089,-0.013,-0.076,0.04,-0.041,-0.115,-0.115,-0.06,-0.035
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.04,-0.038,-0.115,-0.115,-0.06,-0.035
-0.071,-0.11,-0.039,0.09,-0.016,-0.075,0.04,-0.035,-0.115,-0.115,-0.06,-0.035
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.04,-0.035,-0.115,-0.115,-0.06,-0.035
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.04,-0.035,-0.111,-0.115,-0.06,-0.035
-0.075,-0.107,-0.032,0.091,-0.021,-0.069,0.04,-0.035,-0.11,-0.115,-0.06,-0.032
-0.075,-0.104,-0.03,0.089,-0.022,-0.067,0.04,-0.035,-0.11,-0.115,-0.06,-0.029
-0.076,-0.105,-0.029,0.091,-0.023,-0.067,0.04,-0.035,-0.11,-0.115,-0.06,-0.03
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.04,-0.035,-0.11,-0.115,-0.06,-0.03
-0.081,-0.105,-0.024,0.093,-0.028,-0.065,0.04,-0.035,-0.11,-0.115,-0.06,-0.03
-0.077,-0.106,-0.028,0.092,-0.024,-0.067,0.04,-0.034,-0.113,-0.115,-0.06,-0.03
-0.073,-0.103,-0.03,0.088,-0.021,-0.066,0.04,-0.037,-0.116,-0.115,-0.06,-0.03
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.04,-0.04,-0.115,-0.115,-0.06,-0.03
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.04,-0.04,-0.115,-0.115,-0.06,-0.03
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.04,-0.04,-0.115,-0.115,-0.06,-0.03
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.04,-0.04,-0.115,-0.115,-0.06,-0.03
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.042,-0.04,-0.115,-0.115,-0.06,-0.03
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,0.046,-0.04,-0.115,-0.115,-0.06,-0.03
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.05,-0.04,-0.115,-0.115,-0.06,-0.03
-0.061,-0.096,-0.035,0.079,-0.012,-0.065,0.054,-0.04,-0.115,-0.115,-0.06,-0.034
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.055,-0.04,-0.115,-0.115,-0.06,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.055,-0.04,-0.115,-0.115,-0.06,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.055,-0.04,-0.115,-0.115,-0.06,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.055,-0.04,-0.115,-0.115,-0.06,-0.035
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.055,-0.04,-0.115,-0.115,-0.06,-0.035
-0.057,-0.092,-0.035,0.075,-0.011,-0.063,0.055,-0.043,-0.115,-0.115,-0.06,-0.035
-0.054,-0.089,-0.035,0.072,-0.01,-0.062,0.055,-0.046,-0.115,-0.115,-0.06,-0.035
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.055,-0.045,-0.115,-0.115,-0.06,-0.035
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.055,-0.045,-0.115,-0.115,-0.06,-0.035
-0.054,-0.09,-0.036,0.072,-0.009,-0.063,0.055,-0.045,-0.115,-0.115,-0.06,-0.035
-0.066,-0.09,-0.024,0.078,-0.021,-0.056,0.054,-0.045,-0.115,-0.115,-0.06,-0.035
-0.082,-0.09,-0.008,0.087,-0.037,-0.049,0.059,-0.045,-0.115,-0.115,-0.06,-0.035
-0.092,-0.089,0.003,0.091,-0.048,-0.043,0.066,-0.045,-0.115,-0.114,-0.06,-0.036
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.07,-0.045,-0.115,-0.11,-0.06,-0.04
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.074,-0.045,-0.115,-0.11,-0.06,-0.04
-0.105,-0.085,0.02,0.095,-0.062,-0.033,0.075,-0.045,-0.115,-0.11,-0.06,-0.04
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,0.075,-0.045,-0.114,-0.11,-0.06,-0.04
-0.063,-0.085,-0.023,0.074,-0.02,-0.053,0.075,-0.045,-0.117,-0.11,-0.06,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.075,-0.045,-0.125,-0.11,-0.06,-0.04
-0.022,-0.083,-0.061,0.053,0.02,-0.072,0.075,-0.049,-0.125,-0.11,-0.06,-0.04
-0.036,-0.098,-0.062,0.068,0.013,-0.08,0.075,-0.05,-0.125,-0.11,-0.06,-0.04
-0.054,-0.105,-0.052,0.08,-0.001,-0.078,0.075,-0.05,-0.125,-0.11,-0.06,-0.04
-0.05,-0.099,-0.049,0.075,0.0,-0.074,0.075,-0.05,-0.125,-0.11,-0.06,-0.04
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.075,-0.05,-0.125,-0.11,-0.06,-0.04
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.075,-0.05,-0.125,-0.11,-0.06,-0.04
-0.064,-0.1,-0.037,0.082,-0.013,-0.068,0.075,-0.05,-0.125,-0.111,-0.06,-0.04
-0.065,-0.098,-0.033,0.082,-0.015,-0.065,0.075,-0.05,-0.125,-0.108,-0.06,-0.04
-0.066,-0.095,-0.028,0.08,-0.019,-0.061,0.075,-0.05,-0.125,-0.105,-0.06,-0.04
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.075,-0.05,-0.125,-0.105,-0.06,-0.04
-0.079,-0.095,-0.016,0.088,-0.031,-0.055,0.075,-0.05,-0.125,-0.105,-0.06,-0.04
-0.083,-0.096,-0.012,0.09,-0.035,-0.054,0.075,-0.051,-0.125,-0.105,-0.06,-0.04
-0.085,-0.093,-0.008,0.089,-0.038,-0.05,0.075,-0.048,-0.124,-0.105,-0.06,-0.04
-0.085,-0.09,-0.004,0.088,-0.041,-0.047,0.075,-0.045,-0.126,-0.105,-0.06,-0.04
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.075,-0.045,-0.125,-0.105,-0.06,-0.04
-0.096,-0.09,0.006,0.093,-0.051,-0.041,0.075,-0.038,-0.105,-0.105,-0.06,-0.04
-0.079,-0.09,-0.01,0.085,-0.035,-0.049,0.075,-0.059,-0.129,-0.105,-0.06,-0.04
-0.052,-0.09,-0.038,0.072,-0.007,-0.064,0.075,-0.071,-0.148,-0.105,-0.06,-0.04
-0.039,-0.089,-0.051,0.064,0.006,-0.07,0.075,-0.064,-0.138,-0.105,-0.06,-0.04
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.075,-0.065,-0.14,-0.105,-0.06,-0.04
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.075,-0.061,-0.141,-0.105,-0.06,-0.04
-0.043,-0.085,-0.042,0.064,0.0,-0.063,0.076,-0.059,-0.137,-0.105,-0.06,-0.04
-0.046,-0.085,-0.04,0.065,-0.002,-0.062,0.073,-0.061,-0.135,-0.105,-0.06,-0.04
-0.045,-0.084,-0.039,0.065,-0.002,-0.061,0.07,-0.059,-0.135,-0.105,-0.06,-0.04
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.07,-0.055,-0.135,-0.105,-0.06,-0.04
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.07,-0.055,-0.135,-0.105,-0.06,-0.04
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,0.07,-0.056,-0.132,-0.105,-0.061,-0.04
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.07,-0.053,-0.129,-0.105,-0.058,-0.04
-0.051,-0.08,-0.029,0.065,-0.011,-0.054,0.069,-0.05,-0.13,-0.105,-0.055,-0.04
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.065,-0.05,-0.13,-0.105,-0.055,-0.04
-0.059,-0.084,-0.025,0.072,-0.017,-0.054,0.065,-0.05,-0.13,-0.105,-0.055,-0.04
-0.06,-0.086,-0.025,0.073,-0.017,-0.055,0.065,-0.047,-0.127,-0.105,-0.055,-0.04
-0.059,-0.084,-0.025,0.072,-0.017,-0.055,0.065,-0.044,-0.124,-0.105,-0.055,-0.04
-0.061,-0.086,-0.025,0.074,-0.017,-0.055,0.065,-0.045,-0.125,-0.105,-0.055,-0.04
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.065,-0.045,-0.125,-0.105,-0.055,-0.04
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.065,-0.041,-0.121,-0.105,-0.055,-0.04
-0.064,-0.089,-0.025,0.077,-0.02,-0.057,0.062,-0.04,-0.12,-0.105,-0.055,-0.04
-0.067,-0.092,-0.025,0.08,-0.021,-0.058,0.059,-0.04,-0.12,-0.105,-0.055,-0.04
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.06,-0.04,-0.12,-0.105,-0.055,-0.04
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.06,-0.04,-0.12,-0.105,-0.055,-0.04
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.06,-0.04,-0.116,-0.105,-0.055,-0.04
-0.07,-0.096,-0.026,0.083,-0.021,-0.061,0.061,-0.037,-0.115,-0.105,-0.052,-0.04
-0.071,-0.093,-0.022,0.082,-0.024,-0.058,0.058,-0.034,-0.115,-0.105,-0.049,-0.04
-0.059,-0.09,-0.03,0.075,-0.015,-0.059,0.055,-0.035,-0.115,-0.105,-0.05,-0.04
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.055,-0.035,-0.115,-0.105,-0.05,-0.04
-0.038,-0.09,-0.052,0.064,0.007,-0.071,0.055,-0.035,-0.111,-0.105,-0.05,-0.04
-0.041,-0.09,-0.049,0.065,0.004,-0.07,0.055,-0.035,-0.11,-0.105,-0.05,-0.04
-0.042,-0.09,-0.048,0.066,0.003,-0.069,0.055,-0.035,-0.11,-0.105,-0.05,-0.04
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,0.055,-0.034,-0.11,-0.104,-0.05,-0.04
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.055,-0.03,-0.11,-0.1,-0.05,-0.04
-0.044,-0.09,-0.046,0.068,0.001,-0.067,0.051,-0.03,-0.11,-0.1,-0.05,-0.04
-0.048,-0.09,-0.042,0.069,-0.003,-0.066,0.049,-0.03,-0.11,-0.1,-0.05,-0.04
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.051,-0.03,-0.11,-0.1,-0.05,-0.04
-0.051,-0.09,-0.039,0.07,-0.006,-0.065,0.049,-0.03,-0.11,-0.099,-0.05,-0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.045,-0.03,-0.11,-0.095,-0.05,-0.04
-0.056,-0.09,-0.035,0.074,-0.011,-0.062,0.045,-0.026,-0.11,-0.095,-0.046,-0.04
-0.051,-0.087,-0.036,0.07,-0.008,-0.061,0.045,-0.025,-0.107,-0.095,-0.044,-0.04
-0.051,-0.084,-0.033,0.068,-0.008,-0.059,0.045,-0.025,-0.104,-0.095,-0.046,-0.04
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,0.044,-0.025,-0.105,-0.095,-0.044,-0.04
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.04,-0.025,-0.105,-0.095,-0.04,-0.04
-0.064,-0.085,-0.021,0.075,-0.021,-0.053,0.04,-0.025,-0.105,-0.091,-0.04,-0.04
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,0.04,-0.026,-0.105,-0.09,-0.041,-0.039
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.04,-0.023,-0.105,-0.09,-0.038,-0.042
-0.076,-0.085,-0.009,0.081,-0.033,-0.047,0.039,-0.02,-0.105,-0.09,-0.035,-0.045
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.035,-0.02,-0.105,-0.09,-0.035,-0.045
-0.083,-0.085,-0.002,0.084,-0.04,-0.043,0.035,-0.02,-0.105,-0.089,-0.035,-0.045
-0.092,-0.085,0.007,0.088,-0.049,-0.039,0.036,-0.02,-0.105,-0.096,-0.034,-0.045
-0.079,-0.085,-0.006,0.082,-0.036,-0.046,0.033,-0.02,-0.107,-0.101,-0.039,-0.045
-0.04,-0.085,-0.046,0.063,0.003,-0.065,0.03,-0.02,-0.119,-0.109,-0.055,-0.045
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.03,-0.02,-0.135,-0.125,-0.07,-0.045
-0.013,-0.081,-0.068,0.047,0.028,-0.074,0.03,-0.02,-0.132,-0.122,-0.066,-0.045
-0.018,-0.08,-0.061,0.049,0.022,-0.07,0.031,-0.02,-0.129,-0.119,-0.064,-0.045
-0.024,-0.08,-0.056,0.052,0.016,-0.068,0.028,-0.02,-0.131,-0.12,-0.065,-0.045
-0.031,-0.08,-0.049,0.056,0.009,-0.064,0.025,-0.02,-0.129,-0.12,-0.065,-0.045
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.025,-0.02,-0.125,-0.12,-0.065,-0.045
-0.044,-0.08,-0.037,0.063,-0.003,-0.058,0.025,-0.02,-0.125,-0.12,-0.065,-0.045
-0.045,-0.077,-0.032,0.061,-0.007,-0.054,0.024,-0.017,-0.125,-0.117,-0.065,-0.045
-0.047,-0.074,-0.028,0.061,-0.009,-0.051,0.028,-0.014,-0.125,-0.114,-0.065,-0.045
-0.051,-0.075,-0.025,0.063,-0.012,-0.05,0.037,-0.015,-0.124,-0.115,-0.064,-0.045
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.04,-0.015,-0.12,-0.115,-0.06,-0.045
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.036,-0.015,-0.12,-0.115,-0.06,-0.049
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,0.035,-0.015,-0.12,-0.115,-0.06,-0.05
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,0.035,-0.015,-0.12,-0.115,-0.06,-0.05
-0.054,-0.074,-0.02,0.064,-0.016,-0.047,0.035,-0.015,-0.119,-0.114,-0.06,-0.05
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,-0.015,-0.115,-0.11,-0.06,-0.05
-0.054,-0.07,-0.016,0.062,-0.019,-0.042,0.031,-0.015,-0.115,-0.11,-0.06,-0.05
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.03,-0.015,-0.116,-0.11,-0.061,-0.05
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.03,-0.015,-0.113,-0.11,-0.058,-0.05
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,-0.015,-0.11,-0.11,-0.055,-0.05
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,-0.015,-0.11,-0.11,-0.055,-0.05
-0.06,-0.066,-0.006,0.063,-0.027,-0.036,0.026,-0.019,-0.11,-0.106,-0.055,-0.05
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.025,-0.02,-0.111,-0.105,-0.055,-0.05
-0.061,-0.065,-0.004,0.064,-0.028,-0.034,0.025,-0.02,-0.108,-0.105,-0.055,-0.05
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.025,-0.02,-0.105,-0.105,-0.055,-0.051
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.025,-0.02,-0.105,-0.105,-0.055,-0.055
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.025,-0.02,-0.105,-0.105,-0.055,-0.055
-0.056,-0.064,-0.008,0.06,-0.023,-0.036,0.022,-0.019,-0.106,-0.106,-0.056,-0.055
-0.056,-0.068,-0.012,0.062,-0.021,-0.04,0.019,-0.022,-0.103,-0.103,-0.053,-0.055
-0.061,-0.077,-0.015,0.07,-0.023,-0.046,0.02,-0.025,-0.1,-0.1,-0.05,-0.055
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.02,-0.025,-0.1,-0.1,-0.05,-0.055
-0.043,-0.08,-0.037,0.061,-0.003,-0.058,0.02,-0.029,-0.096,-0.096,-0.05,-0.055
-0.044,-0.083,-0.039,0.064,-0.002,-0.061,0.017,-0.03,-0.095,-0.094,-0.047,-0.055
-0.055,-0.087,-0.032,0.071,-0.011,-0.059,0.014,-0.031,-0.093,-0.096,-0.045,-0.055
-0.062,-0.091,-0.03,0.077,-0.016,-0.061,0.015,-0.036,-0.09,-0.094,-0.045,-0.055
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.015,-0.035,-0.09,-0.09,-0.045,-0.055
-0.075,-0.091,-0.016,0.083,-0.029,-0.053,0.015,-0.028,-0.086,-0.09,-0.045,-0.055
-0.038,-0.09,-0.052,0.064,0.007,-0.071,0.014,-0.049,-0.085,-0.087,-0.042,-0.056
-0.018,-0.088,-0.07,0.053,0.026,-0.079,0.018,-0.06,-0.083,-0.084,-0.039,-0.053
-0.033,-0.085,-0.051,0.06,0.01,-0.068,0.027,-0.047,-0.08,-0.085,-0.04,-0.05
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.035,-0.04,-0.08,-0.085,-0.04,-0.05
-0.048,-0.081,-0.033,0.064,-0.007,-0.057,0.039,-0.032,-0.076,-0.081,-0.04,-0.05
-0.056,-0.08,-0.025,0.068,-0.016,-0.052,0.045,-0.024,-0.075,-0.08,-0.037,-0.051
-0.065,-0.077,-0.012,0.071,-0.026,-0.045,0.054,-0.016,-0.073,-0.078,-0.034,-0.048
-0.071,-0.068,0.003,0.069,-0.037,-0.032,0.061,-0.007,-0.07,-0.074,-0.035,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.065,0.0,-0.07,-0.075,-0.035,-0.045
-0.089,-0.052,0.037,0.07,-0.063,-0.008,0.069,-0.011,-0.066,-0.075,-0.031,-0.045
-0.083,-0.044,0.039,0.063,-0.061,-0.002,0.073,-0.024,-0.062,-0.072,-0.03,-0.046
-0.07,-0.036,0.034,0.052,-0.052,-0.001,0.077,-0.022,-0.058,-0.069,-0.03,-0.043
-0.063,-0.028,0.036,0.045,-0.049,0.003,0.08,-0.013,-0.054,-0.07,-0.03,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.08,-0.01,-0.05,-0.07,-0.03,-0.04
-0.049,-0.016,0.033,0.032,-0.04,0.008,0.084,-0.006,-0.046,-0.07,-0.026,-0.04
-0.063,-0.012,0.051,0.037,-0.057,0.02,0.088,-0.002,-0.042,-0.07,-0.025,-0.04
-0.071,-0.01,0.061,0.04,-0.066,0.025,0.092,0.002,-0.038,-0.07,-0.025,-0.04
-0.063,-0.009,0.054,0.036,-0.059,0.022,0.096,0.006,-0.034,-0.07,-0.025,-0.039
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.095,0.01,-0.03,-0.07,-0.025,-0.035
-0.056,-0.001,0.056,0.028,-0.056,0.027,0.091,0.006,-0.026,-0.07,-0.029,-0.035
-0.051,0.001,0.052,0.025,-0.051,0.026,0.086,0.005,-0.022,-0.07,-0.03,-0.035
-0.052,-0.003,0.049,0.028,-0.051,0.023,0.085,0.003,-0.018,-0.07,-0.03,-0.035
-0.063,-0.012,0.05,0.038,-0.057,0.019,0.085,0.0,-0.014,-0.07,-0.03,-0.034
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.08,0.0,-0.015,-0.07,-0.03,-0.03
-0.066,-0.024,0.042,0.045,-0.054,0.009,0.075,-0.004,-0.038,-0.071,-0.03,-0.03
-0.064,-0.031,0.034,0.047,-0.049,0.002,0.078,-0.004,-0.061,-0.067,-0.029,-0.03
-0.065,-0.039,0.026,0.052,-0.045,-0.006,0.063,-0.01,-0.078,-0.08,-0.032,-0.03
-0.064,-0.046,0.018,0.055,-0.041,-0.014,0.026,-0.022,-0.085,-0.096,-0.035,-0.03
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.0,-0.03,-0.08,-0.09,-0.035,-0.03
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.003,-0.042,-0.08,-0.09,-0.035,-0.034
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.005,-0.052,-0.08,-0.09,-0.035,-0.035
-0.039,-0.05,-0.011,0.044,-0.014,-0.031,0.007,-0.058,-0.08,-0.09,-0.035,-0.035
-0.041,-0.05,-0.009,0.046,-0.016,-0.029,0.011,-0.06,-0.08,-0.09,-0.035,-0.035
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.01,-0.06,-0.08,-0.09,-0.035,-0.035
-0.019,-0.05,-0.031,0.035,0.006,-0.04,0.009,-0.06,-0.08,-0.09,-0.039,-0.035
-0.014,-0.049,-0.034,0.032,0.01,-0.041,0.013,-0.06,-0.08,-0.091,-0.04,-0.035
-0.027,-0.054,-0.027,0.041,0.0,-0.041,0.015,-0.06,-0.08,-0.088,-0.04,-0.035
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.016,-0.06,-0.08,-0.085,-0.04,-0.035
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.06,-0.08,-0.085,-0.04,-0.035
-0.04,-0.055,-0.014,0.048,-0.012,-0.034,0.02,-0.06,-0.08,-0.085,-0.04,-0.035
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,0.019,-0.06,-0.083,-0.085,-0.039,-0.038
-0.008,-0.053,-0.045,0.031,0.019,-0.049,0.022,-0.06,-0.087,-0.085,-0.042,-0.041
0.006,-0.05,-0.055,0.023,0.03,-0.052,0.025,-0.06,-0.091,-0.085,-0.045,-0.04
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.025,-0.06,-0.095,-0.085,-0.045,-0.04
0.002,-0.048,-0.05,0.023,0.026,-0.049,0.025,-0.06,-0.095,-0.085,-0.045,-0.04
-0.017,-0.064,-0.047,0.041,0.015,-0.056,0.025,-0.06,-0.098,-0.088,-0.045,-0.04
-0.037,-0.081,-0.044,0.06,0.004,-0.063,0.025,-0.06,-0.1,-0.091,-0.045,-0.04
-0.04,-0.086,-0.045,0.064,0.003,-0.065,0.025,-0.06,-0.101,-0.099,-0.045,-0.04
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.025,-0.06,-0.11,-0.115,-0.045,-0.04
-0.058,-0.098,-0.041,0.078,-0.008,-0.069,0.025,-0.06,-0.114,-0.112,-0.049,-0.04
-0.063,-0.103,-0.04,0.083,-0.011,-0.071,0.025,-0.06,-0.121,-0.109,-0.053,-0.039
-0.069,-0.107,-0.038,0.088,-0.015,-0.072,0.025,-0.06,-0.127,-0.11,-0.057,-0.042
-0.076,-0.11,-0.034,0.094,-0.021,-0.072,0.025,-0.06,-0.132,-0.11,-0.06,-0.045
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.025,-0.06,-0.14,-0.11,-0.06,-0.045
-0.073,-0.11,-0.037,0.092,-0.018,-0.073,0.025,-0.06,-0.145,-0.11,-0.068,-0.053
-0.087,-0.113,-0.026,0.1,-0.03,-0.069,0.025,-0.06,-0.142,-0.11,-0.075,-0.059
-0.065,-0.116,-0.051,0.09,-0.006,-0.083,0.025,-0.06,-0.139,-0.11,-0.073,-0.06
-0.026,-0.115,-0.089,0.071,0.032,-0.102,0.025,-0.06,-0.14,-0.109,-0.07,-0.06
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.025,-0.06,-0.14,-0.105,-0.07,-0.06
-0.036,-0.115,-0.079,0.075,0.022,-0.097,0.025,-0.062,-0.14,-0.105,-0.07,-0.06
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.025,-0.079,-0.137,-0.105,-0.07,-0.06
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.025,-0.084,-0.134,-0.105,-0.07,-0.06
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.025,-0.073,-0.135,-0.105,-0.07,-0.061
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.025,-0.07,-0.135,-0.105,-0.07,-0.065
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.025,-0.067,-0.135,-0.105,-0.066,-0.065
-0.034,-0.115,-0.081,0.075,0.024,-0.097,0.025,-0.059,-0.136,-0.106,-0.065,-0.065
-0.037,-0.115,-0.078,0.076,0.021,-0.096,0.025,-0.053,-0.133,-0.103,-0.065,-0.065
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.025,-0.049,-0.13,-0.1,-0.065,-0.065
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.025,-0.045,-0.13,-0.1,-0.065,-0.065
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.025,-0.045,-0.13,-0.1,-0.065,-0.065
-0.038,-0.113,-0.075,0.076,0.019,-0.094,0.023,-0.045,-0.131,-0.1,-0.066,-0.068
-0.047,-0.122,-0.075,0.085,0.014,-0.099,0.031,-0.046,-0.128,-0.1,-0.063,-0.071
-0.063,-0.138,-0.075,0.101,0.007,-0.106,0.041,-0.044,-0.125,-0.1,-0.06,-0.07
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.04,-0.045,-0.125,-0.1,-0.06,-0.07
-0.064,-0.14,-0.076,0.103,0.006,-0.107,0.04,-0.066,-0.125,-0.1,-0.06,-0.07
-0.07,-0.139,-0.069,0.106,-0.001,-0.104,0.04,-0.069,-0.124,-0.1,-0.06,-0.07
-0.079,-0.142,-0.063,0.111,-0.008,-0.102,0.039,-0.064,-0.127,-0.101,-0.06,-0.069
-0.087,-0.146,-0.058,0.116,-0.014,-0.101,0.042,-0.055,-0.121,-0.106,-0.06,-0.071
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.065,-0.025,-0.1,-0.11,-0.06,-0.075
-0.098,-0.144,-0.046,0.121,-0.025,-0.095,0.106,0.003,-0.086,-0.106,-0.066,-0.073
-0.114,-0.152,-0.039,0.134,-0.037,-0.095,0.133,0.036,-0.051,-0.105,-0.088,-0.091
-0.119,-0.152,-0.034,0.136,-0.042,-0.093,0.182,0.107,-0.013,-0.103,-0.109,-0.118
-0.117,-0.143,-0.026,0.13,-0.045,-0.084,0.275,0.221,0.036,-0.099,-0.133,-0.15
-0.135,-0.14,-0.005,0.138,-0.065,-0.072,0.375,0.34,0.11,-0.1,-0.17,-0.2
-0.142,-0.132,0.011,0.137,-0.077,-0.06,0.46,0.43,0.153,-0.111,-0.208,-0.252
-0.161,-0.127,0.034,0.144,-0.097,-0.046,0.539,0.51,0.176,-0.128,-0.259,-0.298
