I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.116,0.104,-0.012,-0.11,0.064,0.046,-0.034,-0.062,-0.056,-0.006,0.253,-0.054
0.2,0.177,-0.023,-0.189,0.111,0.076,-0.022,-0.055,-0.047,0.002,0.278,-0.043
0.245,0.205,-0.04,-0.225,0.142,0.082,-0.015,-0.06,-0.035,0.01,0.275,-0.035
0.298,0.243,-0.055,-0.27,0.176,0.094,-0.012,-0.06,-0.027,0.018,0.275,-0.027
0.261,0.218,-0.043,-0.239,0.152,0.088,0.034,-0.06,-0.019,0.027,0.275,-0.019
0.186,0.168,-0.018,-0.177,0.102,0.074,0.055,-0.06,-0.011,0.029,0.275,-0.011
0.132,0.13,-0.002,-0.13,0.067,0.063,0.029,-0.06,-0.012,0.024,0.275,-0.013
0.075,0.085,0.01,-0.08,0.032,0.047,0.015,-0.06,-0.025,0.02,0.275,-0.03
0.019,0.044,0.024,-0.032,-0.003,0.034,-0.002,-0.06,-0.033,0.016,0.275,-0.042
-0.001,0.013,0.014,-0.006,-0.007,0.014,-0.01,-0.065,-0.044,0.015,0.275,-0.056
-0.014,-0.028,-0.013,0.021,0.0,-0.02,-0.041,-0.091,-0.054,0.014,0.275,-0.073
-0.024,-0.04,-0.016,0.032,-0.004,-0.028,-0.073,-0.111,-0.063,0.009,0.275,-0.08
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.06,-0.1,-0.075,0.005,0.275,-0.075
0.01,0.061,0.052,-0.036,-0.021,0.056,-0.056,-0.095,-0.084,0.005,0.275,-0.07
0.038,0.089,0.052,-0.064,-0.007,0.07,-0.049,-0.093,-0.082,0.003,0.275,-0.07
0.054,0.094,0.04,-0.074,0.006,0.067,-0.043,-0.086,-0.079,-0.003,0.275,-0.069
0.049,0.082,0.033,-0.066,0.007,0.058,-0.039,-0.079,-0.08,-0.004,0.275,-0.064
0.05,0.075,0.025,-0.063,0.012,0.05,-0.03,-0.075,-0.08,-0.005,0.275,-0.06
0.052,0.069,0.017,-0.061,0.017,0.043,-0.023,-0.071,-0.08,-0.035,0.275,-0.061
0.039,0.049,0.009,-0.045,0.014,0.029,-0.042,-0.067,-0.077,-0.035,0.275,-0.054
0.089,0.088,0.0,-0.089,0.044,0.044,-0.048,-0.063,-0.074,-0.019,0.275,-0.047
0.176,0.172,-0.004,-0.173,0.09,0.084,-0.032,-0.06,-0.075,-0.013,0.275,-0.044
0.19,0.195,0.005,-0.193,0.092,0.1,-0.025,-0.06,-0.075,-0.005,0.275,-0.04
0.156,0.167,0.011,-0.161,0.072,0.089,-0.018,-0.056,-0.075,0.003,0.275,-0.032
0.124,0.121,-0.002,-0.122,0.062,0.059,-0.006,-0.051,-0.076,0.011,0.275,-0.027
0.158,0.13,-0.027,-0.144,0.092,0.051,0.005,-0.051,-0.073,0.02,0.275,-0.023
0.176,0.144,-0.032,-0.16,0.104,0.055,0.011,-0.048,-0.07,0.026,0.275,-0.019
0.11,0.11,0.0,-0.11,0.055,0.055,0.02,-0.03,-0.07,0.035,0.275,-0.015
0.129,0.163,0.033,-0.147,0.048,0.098,0.042,-0.01,-0.07,0.062,0.276,-0.011
0.121,0.138,0.017,-0.129,0.051,0.077,0.039,-0.029,-0.07,0.059,0.267,-0.007
0.083,0.057,-0.027,-0.069,0.055,0.015,0.023,-0.071,-0.071,0.045,0.255,-0.004
0.05,0.015,-0.036,-0.033,0.043,-0.01,0.012,-0.091,-0.068,0.038,0.248,-0.007
0.005,0.015,0.01,-0.01,-0.003,0.012,0.0,-0.075,-0.055,0.025,0.24,-0.02
-0.034,0.015,0.049,0.009,-0.042,0.032,-0.008,-0.06,-0.04,0.017,0.232,-0.033
-0.041,0.014,0.054,0.013,-0.048,0.034,-0.016,-0.074,-0.052,0.009,0.224,-0.041
0.037,0.004,-0.034,-0.021,0.036,-0.015,-0.024,-0.107,-0.092,0.001,0.215,-0.067
0.164,0.021,-0.143,-0.092,0.153,-0.06,-0.032,-0.127,-0.117,-0.007,0.21,-0.093
0.225,0.075,-0.15,-0.15,0.187,-0.037,-0.04,-0.12,-0.105,-0.015,0.215,-0.085
0.185,0.073,-0.113,-0.129,0.149,-0.02,-0.048,-0.116,-0.1,-0.023,0.215,-0.081
0.141,0.078,-0.063,-0.109,0.101,0.007,-0.056,-0.112,-0.098,-0.031,0.215,-0.077
0.172,0.118,-0.054,-0.145,0.113,0.031,-0.064,-0.108,-0.091,-0.038,0.215,-0.073
0.201,0.139,-0.063,-0.169,0.132,0.037,-0.072,-0.104,-0.084,-0.039,0.215,-0.069
0.135,0.105,-0.03,-0.12,0.082,0.037,-0.075,-0.1,-0.08,-0.035,0.215,-0.065
0.083,0.079,-0.004,-0.081,0.043,0.037,-0.075,-0.096,-0.076,-0.035,0.219,-0.065
0.056,0.065,0.009,-0.061,0.024,0.036,-0.075,-0.092,-0.072,-0.036,0.22,-0.062
0.032,0.055,0.023,-0.044,0.005,0.039,-0.075,-0.088,-0.068,-0.033,0.22,-0.06
0.011,0.04,0.029,-0.025,-0.01,0.034,-0.075,-0.084,-0.064,-0.03,0.22,-0.059
0.015,0.03,0.015,-0.023,0.0,0.022,-0.075,-0.08,-0.06,-0.03,0.22,-0.055
0.067,0.074,0.006,-0.071,0.03,0.039,-0.075,-0.076,-0.06,-0.03,0.22,-0.055
0.137,0.137,0.0,-0.136,0.068,0.068,-0.076,-0.072,-0.058,-0.027,0.223,-0.052
0.15,0.139,-0.011,-0.144,0.081,0.064,-0.073,-0.067,-0.052,-0.025,0.226,-0.05
0.11,0.087,-0.022,-0.099,0.066,0.033,-0.08,-0.067,-0.05,-0.025,0.225,-0.049
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.095,-0.085,-0.05,-0.025,0.225,-0.045
0.086,0.047,-0.039,-0.067,0.062,0.003,-0.065,-0.108,-0.046,-0.026,0.225,-0.045
0.072,0.037,-0.035,-0.055,0.054,0.001,-0.03,-0.101,-0.041,-0.016,0.225,-0.042
0.082,0.057,-0.026,-0.069,0.054,0.016,-0.014,-0.083,-0.04,-0.006,0.225,-0.04
0.117,0.098,-0.018,-0.108,0.067,0.04,-0.009,-0.072,-0.039,0.003,0.226,-0.039
0.125,0.115,-0.01,-0.12,0.067,0.052,-0.005,-0.06,-0.035,0.015,0.23,-0.03
0.126,0.124,-0.002,-0.125,0.064,0.061,-0.001,-0.048,-0.031,0.023,0.234,-0.026
0.159,0.166,0.007,-0.162,0.076,0.086,0.006,-0.039,-0.027,0.032,0.242,-0.023
0.208,0.22,0.012,-0.215,0.098,0.115,0.012,-0.03,-0.023,0.052,0.262,-0.016
0.204,0.221,0.017,-0.213,0.093,0.119,0.017,-0.025,-0.019,0.065,0.275,-0.009
0.105,0.135,0.03,-0.12,0.037,0.082,0.02,-0.04,-0.015,0.05,0.26,-0.005
-0.022,0.02,0.042,0.001,-0.032,0.03,0.009,-0.069,-0.014,0.041,0.252,0.0
-0.08,-0.024,0.056,0.052,-0.068,0.016,-0.005,-0.088,-0.02,0.035,0.241,-0.008
-0.134,-0.043,0.091,0.089,-0.112,0.024,-0.014,-0.088,-0.031,0.024,0.231,-0.019
-0.148,-0.05,0.097,0.098,-0.122,0.023,-0.023,-0.077,-0.043,0.013,0.222,-0.028
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.035,-0.07,-0.05,0.005,0.21,-0.04
0.043,0.032,-0.012,-0.038,0.028,0.01,-0.046,-0.084,-0.055,-0.003,0.201,-0.046
0.174,0.065,-0.11,-0.119,0.142,-0.022,-0.061,-0.108,-0.086,-0.01,0.196,-0.07
0.216,0.077,-0.139,-0.146,0.177,-0.031,-0.048,-0.098,-0.085,-0.022,0.182,-0.064
0.18,0.104,-0.076,-0.142,0.128,0.014,-0.012,-0.054,-0.039,-0.013,0.195,-0.019
0.22,0.18,-0.04,-0.2,0.13,0.07,0.015,-0.02,-0.005,0.04,0.26,0.015
0.219,0.216,-0.003,-0.217,0.11,0.106,0.039,-0.008,0.014,0.09,0.298,0.043
0.141,0.191,0.05,-0.166,0.045,0.121,0.061,0.009,0.041,0.09,0.293,0.067
0.111,0.153,0.043,-0.132,0.034,0.098,0.043,-0.004,0.03,0.074,0.28,0.047
0.139,0.12,-0.018,-0.129,0.078,0.051,-0.006,-0.051,-0.023,0.069,0.272,-0.009
0.135,0.065,-0.07,-0.1,0.102,-0.002,-0.045,-0.09,-0.065,0.06,0.26,-0.055
0.151,0.005,-0.146,-0.077,0.148,-0.071,-0.081,-0.121,-0.097,0.048,0.252,-0.083
0.194,0.061,-0.133,-0.127,0.163,-0.036,-0.082,-0.122,-0.096,0.038,0.241,-0.081
0.229,0.157,-0.072,-0.193,0.15,0.042,-0.072,-0.11,-0.087,0.032,0.23,-0.07
0.215,0.176,-0.04,-0.195,0.128,0.068,-0.069,-0.104,-0.084,0.021,0.224,-0.064
0.145,0.12,-0.025,-0.132,0.085,0.047,-0.06,-0.095,-0.075,0.005,0.22,-0.055
0.046,0.037,-0.01,-0.041,0.028,0.014,-0.051,-0.087,-0.066,-0.006,0.22,-0.045
-0.085,-0.112,-0.027,0.099,-0.029,-0.069,-0.087,-0.115,-0.099,-0.029,0.22,-0.088
-0.105,-0.166,-0.061,0.136,-0.021,-0.113,-0.105,-0.15,-0.132,-0.061,0.22,-0.113
-0.032,-0.108,-0.075,0.07,0.021,-0.091,-0.086,-0.16,-0.134,-0.074,0.219,-0.096
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.08,-0.15,-0.125,-0.055,0.215,-0.09
0.012,-0.044,-0.056,0.017,0.035,-0.05,-0.072,-0.142,-0.117,-0.039,0.215,-0.082
0.041,-0.011,-0.052,-0.015,0.046,-0.031,-0.064,-0.134,-0.109,-0.023,0.215,-0.074
0.071,0.025,-0.047,-0.048,0.059,-0.011,-0.056,-0.126,-0.101,-0.009,0.215,-0.066
0.11,0.073,-0.038,-0.091,0.074,0.017,-0.048,-0.118,-0.093,0.003,0.215,-0.058
0.14,0.11,-0.03,-0.125,0.085,0.04,-0.04,-0.11,-0.085,0.015,0.215,-0.05
0.131,0.104,-0.027,-0.117,0.079,0.038,-0.028,-0.102,-0.076,0.023,0.211,-0.046
0.106,0.092,-0.014,-0.099,0.06,0.039,-0.019,-0.096,-0.074,0.03,0.21,-0.045
0.087,0.088,0.002,-0.087,0.042,0.044,-0.01,-0.095,-0.075,0.04,0.21,-0.046
0.07,0.083,0.013,-0.077,0.028,0.048,0.004,-0.095,-0.075,0.044,0.21,-0.044
0.045,0.075,0.03,-0.06,0.007,0.052,0.01,-0.095,-0.075,0.035,0.21,-0.04
0.02,0.066,0.047,-0.043,-0.014,0.056,-0.021,-0.091,-0.075,0.031,0.206,-0.04
0.042,0.063,0.021,-0.053,0.011,0.042,-0.05,-0.09,-0.075,0.027,0.205,-0.041
0.07,0.054,-0.016,-0.061,0.043,0.019,-0.102,-0.09,-0.076,0.023,0.205,-0.038
0.113,0.053,-0.06,-0.083,0.087,-0.004,-0.132,-0.09,-0.074,0.019,0.205,-0.035
0.19,0.08,-0.11,-0.135,0.15,-0.015,-0.07,-0.09,-0.065,0.015,0.205,-0.035
0.18,0.102,-0.078,-0.14,0.129,0.011,-0.015,-0.086,-0.057,0.009,0.204,-0.035
0.179,0.144,-0.035,-0.161,0.107,0.054,0.019,-0.084,-0.049,0.022,0.214,-0.034
0.164,0.16,-0.004,-0.163,0.084,0.078,0.053,-0.086,-0.041,0.048,0.237,-0.037
0.104,0.141,0.037,-0.123,0.033,0.089,0.069,-0.084,-0.033,0.061,0.25,-0.04
0.06,0.13,0.07,-0.095,-0.005,0.1,0.05,-0.08,-0.025,0.055,0.24,-0.04
0.081,0.118,0.036,-0.1,0.022,0.077,0.038,-0.08,-0.016,0.051,0.232,-0.04
0.11,0.11,0.0,-0.11,0.055,0.054,0.019,-0.08,-0.017,0.047,0.224,-0.04
0.146,0.098,-0.048,-0.122,0.097,0.024,-0.009,-0.081,-0.04,0.045,0.216,-0.04
0.171,0.081,-0.089,-0.126,0.13,-0.004,-0.028,-0.077,-0.053,0.044,0.208,-0.04
0.15,0.07,-0.08,-0.11,0.115,-0.005,-0.04,-0.075,-0.045,0.04,0.2,-0.04
0.133,0.058,-0.075,-0.095,0.104,-0.009,-0.067,-0.11,-0.087,0.036,0.195,-0.051
0.118,0.046,-0.072,-0.082,0.095,-0.013,-0.061,-0.107,-0.092,0.035,0.195,-0.067
0.103,0.035,-0.068,-0.069,0.085,-0.017,-0.043,-0.087,-0.072,0.034,0.195,-0.065
0.085,0.021,-0.064,-0.052,0.074,-0.021,-0.032,-0.077,-0.062,0.029,0.195,-0.046
0.075,0.015,-0.06,-0.045,0.067,-0.022,-0.015,-0.065,-0.05,0.025,0.195,-0.035
0.115,0.058,-0.057,-0.086,0.086,0.0,-0.003,-0.053,-0.039,0.023,0.193,-0.023
0.173,0.132,-0.041,-0.153,0.107,0.046,0.009,-0.04,-0.02,0.036,0.212,-0.012
0.189,0.169,-0.02,-0.179,0.105,0.074,0.021,-0.032,-0.002,0.053,0.232,0.004
0.154,0.155,0.001,-0.154,0.076,0.078,0.024,-0.02,0.015,0.061,0.235,0.017
0.15,0.18,0.03,-0.165,0.06,0.105,0.03,0.01,0.04,0.075,0.25,0.035
0.244,0.298,0.054,-0.271,0.095,0.176,0.076,0.041,0.066,0.121,0.296,0.078
0.203,0.279,0.076,-0.241,0.063,0.177,0.055,0.009,0.037,0.101,0.273,0.051
0.007,0.082,0.075,-0.045,-0.034,0.078,0.001,-0.043,-0.012,0.043,0.21,-0.004
-0.155,-0.099,0.055,0.127,-0.105,-0.022,-0.042,-0.088,-0.059,0.01,0.176,-0.047
-0.18,-0.14,0.04,0.16,-0.11,-0.05,-0.08,-0.135,-0.11,0.0,0.175,-0.09
-0.189,-0.166,0.023,0.177,-0.106,-0.071,-0.077,-0.133,-0.109,-0.008,0.175,-0.088
-0.147,-0.135,0.012,0.141,-0.079,-0.061,-0.074,-0.129,-0.1,-0.019,0.175,-0.084
-0.088,-0.094,-0.006,0.091,-0.041,-0.05,-0.074,-0.128,-0.1,-0.031,0.173,-0.083
-0.017,-0.037,-0.021,0.027,0.002,-0.029,-0.069,-0.125,-0.099,-0.033,0.17,-0.08
0.115,0.07,-0.045,-0.092,0.08,0.012,-0.07,-0.125,-0.095,-0.02,0.17,-0.08
0.251,0.11,-0.141,-0.18,0.196,-0.015,-0.071,-0.121,-0.095,-0.012,0.17,-0.076
0.238,0.103,-0.135,-0.171,0.187,-0.016,-0.067,-0.12,-0.093,-0.002,0.17,-0.075
0.174,0.102,-0.072,-0.138,0.123,0.015,-0.065,-0.118,-0.087,0.011,0.168,-0.073
0.123,0.076,-0.047,-0.099,0.085,0.015,-0.064,-0.115,-0.085,0.014,0.165,-0.07
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.06,-0.115,-0.085,0.005,0.165,-0.07
-0.084,-0.13,-0.046,0.107,-0.019,-0.088,-0.06,-0.111,-0.081,0.001,0.165,-0.066
-0.04,-0.082,-0.042,0.061,0.001,-0.062,-0.061,-0.11,-0.08,-0.005,0.162,-0.065
0.042,0.002,-0.04,-0.022,0.041,-0.019,-0.056,-0.109,-0.079,-0.014,0.16,-0.064
0.081,0.042,-0.039,-0.061,0.06,0.001,-0.049,-0.104,-0.074,-0.013,0.16,-0.059
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.045,-0.1,-0.07,0.0,0.16,-0.055
0.118,0.083,-0.035,-0.1,0.077,0.023,-0.037,-0.096,-0.07,0.008,0.16,-0.051
0.11,0.078,-0.032,-0.094,0.071,0.023,-0.032,-0.092,-0.068,0.019,0.157,-0.047
0.094,0.064,-0.03,-0.079,0.061,0.017,-0.026,-0.087,-0.062,0.03,0.154,-0.042
0.052,0.023,-0.029,-0.037,0.04,-0.004,-0.019,-0.085,-0.06,0.036,0.155,-0.04
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.015,-0.085,-0.06,0.035,0.155,-0.04
0.07,0.045,-0.025,-0.057,0.048,0.009,-0.011,-0.073,-0.048,0.035,0.154,-0.028
0.116,0.095,-0.022,-0.105,0.069,0.036,-0.007,-0.063,-0.039,0.035,0.163,-0.019
0.175,0.155,-0.02,-0.165,0.097,0.067,-0.003,-0.057,-0.029,0.034,0.191,-0.009
0.216,0.197,-0.019,-0.206,0.117,0.088,0.001,-0.047,-0.018,0.037,0.212,0.002
0.185,0.17,-0.015,-0.177,0.1,0.077,0.005,-0.035,-0.01,0.05,0.21,0.01
0.17,0.152,-0.018,-0.161,0.093,0.067,0.008,-0.027,0.001,0.068,0.223,0.021
0.099,0.105,0.006,-0.102,0.046,0.056,0.017,-0.016,0.015,0.063,0.223,0.035
0.008,0.049,0.042,-0.029,-0.017,0.045,0.004,-0.022,0.007,0.048,0.219,0.025
-0.08,-0.007,0.073,0.043,-0.076,0.033,-0.026,-0.045,-0.014,0.037,0.22,0.001
-0.19,-0.105,0.085,0.147,-0.137,-0.01,-0.055,-0.075,-0.035,0.025,0.22,-0.02
-0.231,-0.221,0.011,0.226,-0.121,-0.105,-0.108,-0.141,-0.09,0.016,0.22,-0.08
0.003,-0.152,-0.154,0.075,0.079,-0.152,-0.104,-0.174,-0.136,0.012,0.217,-0.12
0.159,-0.048,-0.207,-0.055,0.184,-0.127,-0.071,-0.156,-0.128,0.008,0.214,-0.107
0.109,-0.016,-0.125,-0.046,0.118,-0.071,-0.058,-0.115,-0.083,0.004,0.215,-0.064
0.115,0.035,-0.08,-0.075,0.097,-0.022,-0.055,-0.085,-0.05,0.0,0.215,-0.03
0.161,0.091,-0.07,-0.126,0.115,0.01,-0.055,-0.084,-0.044,-0.005,0.215,-0.024
0.211,0.143,-0.068,-0.177,0.139,0.037,-0.055,-0.086,-0.045,-0.003,0.212,-0.026
0.21,0.149,-0.061,-0.179,0.135,0.044,-0.053,-0.085,-0.045,0.002,0.209,-0.023
0.172,0.118,-0.054,-0.144,0.112,0.032,-0.049,-0.085,-0.045,0.006,0.21,-0.02
0.15,0.1,-0.05,-0.125,0.1,0.025,-0.05,-0.085,-0.045,0.01,0.21,-0.02
0.129,0.088,-0.041,-0.109,0.085,0.023,-0.054,-0.085,-0.045,0.014,0.21,-0.016
0.114,0.076,-0.038,-0.094,0.076,0.018,-0.02,-0.085,-0.046,0.018,0.211,-0.015
0.092,0.066,-0.026,-0.079,0.059,0.02,0.04,-0.085,-0.043,0.022,0.208,-0.012
0.063,0.057,-0.006,-0.06,0.034,0.026,0.072,-0.085,-0.04,0.026,0.205,-0.003
0.035,0.045,0.01,-0.04,0.012,0.027,0.06,-0.085,-0.04,0.03,0.205,0.005
-0.005,0.033,0.038,-0.014,-0.022,0.035,0.055,-0.085,-0.036,0.041,0.205,0.013
-0.041,0.024,0.064,0.008,-0.052,0.044,0.051,-0.085,-0.035,0.059,0.206,0.023
-0.082,0.016,0.098,0.033,-0.09,0.057,0.051,-0.086,-0.034,0.065,0.203,0.022
-0.06,0.009,0.068,0.026,-0.064,0.038,0.038,-0.083,-0.029,0.059,0.2,0.014
0.09,0.005,-0.085,-0.047,0.087,-0.04,-0.01,-0.085,-0.03,0.06,0.2,0.01
0.22,0.002,-0.218,-0.11,0.219,-0.108,-0.054,-0.119,-0.045,0.056,0.2,0.002
0.197,-0.005,-0.202,-0.096,0.2,-0.103,-0.06,-0.125,-0.063,0.054,0.2,-0.003
0.127,0.001,-0.125,-0.064,0.126,-0.061,-0.053,-0.119,-0.073,0.056,0.2,-0.009
0.1,0.01,-0.091,-0.055,0.095,-0.04,-0.056,-0.12,-0.075,0.054,0.199,-0.017
0.115,0.025,-0.09,-0.07,0.102,-0.032,-0.055,-0.115,-0.075,0.05,0.195,-0.02
0.207,0.117,-0.09,-0.162,0.149,0.014,-0.051,-0.115,-0.075,0.05,0.191,-0.016
0.269,0.179,-0.09,-0.224,0.18,0.044,-0.049,-0.116,-0.075,0.047,0.19,-0.015
0.253,0.165,-0.088,-0.209,0.17,0.038,-0.051,-0.113,-0.075,0.044,0.189,-0.013
0.213,0.128,-0.085,-0.17,0.148,0.022,-0.049,-0.11,-0.075,0.045,0.184,-0.01
0.18,0.095,-0.085,-0.137,0.132,0.005,-0.045,-0.11,-0.075,0.045,0.18,-0.01
0.086,0.001,-0.085,-0.043,0.086,-0.042,-0.045,-0.106,-0.075,0.041,0.18,-0.006
-0.002,-0.084,-0.082,0.044,0.04,-0.083,-0.046,-0.104,-0.075,0.04,0.177,-0.004
-0.013,-0.092,-0.08,0.052,0.033,-0.086,-0.042,-0.106,-0.075,0.038,0.173,-0.008
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.051,-0.103,-0.076,0.034,0.169,-0.017
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.075,-0.095,-0.075,0.035,0.165,-0.025
0.065,-0.016,-0.081,-0.024,0.073,-0.048,-0.064,-0.091,-0.063,0.036,0.161,-0.032
0.062,-0.01,-0.072,-0.026,0.067,-0.041,-0.053,-0.087,-0.053,0.032,0.157,-0.043
0.061,0.001,-0.06,-0.031,0.061,-0.03,-0.044,-0.085,-0.046,0.03,0.154,-0.04
0.056,0.003,-0.053,-0.029,0.054,-0.025,-0.033,-0.076,-0.038,0.029,0.148,-0.028
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.025,-0.05,-0.03,0.03,0.15,-0.02
0.123,0.086,-0.037,-0.104,0.08,0.024,-0.013,-0.029,-0.022,0.053,0.186,0.007
0.204,0.175,-0.029,-0.189,0.116,0.073,-0.003,-0.014,-0.013,0.076,0.208,0.036
0.243,0.222,-0.021,-0.232,0.131,0.1,0.002,-0.008,-0.008,0.095,0.212,0.049
0.253,0.24,-0.013,-0.246,0.133,0.114,0.006,0.006,-0.003,0.105,0.224,0.059
0.23,0.225,-0.005,-0.227,0.117,0.11,0.01,0.02,0.005,0.095,0.24,0.075
0.082,0.086,0.003,-0.084,0.039,0.044,0.014,-0.02,0.013,0.087,0.237,0.072
-0.093,-0.084,0.009,0.088,-0.051,-0.038,0.016,-0.076,0.019,0.079,0.234,0.069
-0.137,-0.112,0.024,0.124,-0.08,-0.044,0.014,-0.087,0.018,0.071,0.236,0.07
-0.05,-0.034,0.017,0.042,-0.034,-0.008,0.008,-0.066,0.007,0.064,0.234,0.07
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.005,-0.055,0.0,0.055,0.23,0.07
0.238,0.123,-0.115,-0.181,0.176,0.004,0.013,-0.039,0.007,0.041,0.23,0.07
0.312,0.212,-0.1,-0.262,0.206,0.055,0.019,-0.025,0.016,0.08,0.23,0.07
0.315,0.26,-0.055,-0.287,0.184,0.103,0.021,-0.015,0.024,0.118,0.23,0.07
0.306,0.275,-0.031,-0.29,0.168,0.122,0.027,0.0,0.032,0.119,0.229,0.07
0.235,0.215,-0.02,-0.225,0.127,0.097,0.03,0.01,0.04,0.115,0.225,0.07
0.047,0.035,-0.012,-0.041,0.03,0.012,0.018,-0.027,0.048,0.111,0.225,0.07
-0.059,-0.063,-0.004,0.061,-0.027,-0.033,0.008,-0.075,0.058,0.11,0.226,0.07
-0.055,-0.051,0.003,0.053,-0.029,-0.024,0.002,-0.079,0.057,0.109,0.223,0.07
-0.024,-0.01,0.014,0.017,-0.019,0.002,-0.008,-0.048,0.048,0.104,0.22,0.07
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.02,-0.03,0.045,0.1,0.22,0.07
-0.029,0.042,0.07,-0.006,-0.049,0.056,-0.029,-0.019,0.041,0.101,0.22,0.07
0.041,0.086,0.045,-0.064,-0.002,0.065,-0.033,-0.002,0.037,0.094,0.22,0.071
0.096,0.111,0.016,-0.104,0.039,0.063,-0.057,-0.01,0.033,0.087,0.218,0.068
0.141,0.102,-0.039,-0.121,0.09,0.031,-0.11,-0.052,0.029,0.084,0.214,0.065
0.24,0.105,-0.135,-0.172,0.187,-0.015,-0.145,-0.08,0.025,0.075,0.21,0.065
0.236,0.149,-0.087,-0.192,0.161,0.031,-0.097,-0.039,0.017,0.067,0.206,0.061
0.234,0.218,-0.016,-0.226,0.125,0.101,-0.036,0.011,0.046,0.1,0.237,0.096
0.253,0.273,0.019,-0.263,0.117,0.146,0.0,0.045,0.09,0.145,0.278,0.136
0.225,0.274,0.049,-0.249,0.088,0.161,0.029,0.045,0.095,0.151,0.28,0.135
0.165,0.24,0.075,-0.203,0.045,0.157,0.05,0.02,0.065,0.125,0.255,0.11
0.207,0.223,0.016,-0.215,0.095,0.119,-0.014,0.008,0.053,0.113,0.248,0.098
0.265,0.065,-0.2,-0.165,0.233,-0.067,-0.154,-0.115,-0.074,-0.011,0.12,-0.026
0.251,-0.04,-0.291,-0.105,0.271,-0.165,-0.197,-0.186,-0.145,-0.08,0.055,-0.095
0.174,-0.032,-0.206,-0.071,0.19,-0.118,-0.129,-0.147,-0.1,-0.043,0.103,-0.058
0.12,-0.05,-0.17,-0.035,0.145,-0.11,-0.09,-0.135,-0.085,-0.035,0.105,-0.05
0.142,-0.011,-0.153,-0.066,0.148,-0.082,-0.073,-0.119,-0.073,-0.019,0.117,-0.039
0.163,0.022,-0.141,-0.092,0.152,-0.059,-0.058,-0.105,-0.061,-0.005,0.126,-0.026
0.213,0.084,-0.129,-0.148,0.171,-0.023,-0.041,-0.096,-0.049,0.006,0.152,-0.014
0.247,0.13,-0.117,-0.188,0.182,0.007,-0.027,-0.088,-0.037,0.017,0.177,-0.003
0.175,0.07,-0.105,-0.122,0.14,-0.017,-0.015,-0.08,-0.025,0.025,0.17,0.005
0.111,0.014,-0.097,-0.062,0.103,-0.041,0.0,-0.073,-0.014,0.037,0.17,0.013
0.147,0.058,-0.089,-0.102,0.117,-0.016,0.017,-0.061,0.001,0.048,0.167,0.023
0.163,0.082,-0.081,-0.122,0.121,0.0,0.015,-0.068,-0.012,0.049,0.164,0.023
0.051,-0.022,-0.073,-0.014,0.062,-0.047,-0.005,-0.107,-0.057,0.044,0.165,0.012
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,-0.02,-0.145,-0.09,0.045,0.165,0.005
-0.061,-0.118,-0.057,0.09,-0.002,-0.087,-0.036,-0.135,-0.084,0.045,0.161,0.001
-0.018,-0.067,-0.049,0.043,0.016,-0.058,-0.052,-0.122,-0.073,0.045,0.159,-0.006
-0.004,-0.045,-0.041,0.025,0.019,-0.043,-0.05,-0.117,-0.066,0.045,0.161,-0.014
0.0,-0.033,-0.033,0.017,0.017,-0.033,-0.031,-0.107,-0.058,0.045,0.159,-0.022
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.02,-0.095,-0.05,0.045,0.155,-0.025
0.032,0.015,-0.017,-0.023,0.024,-0.001,-0.016,-0.087,-0.042,0.045,0.155,-0.021
0.061,0.052,-0.009,-0.056,0.035,0.021,-0.012,-0.079,-0.037,0.045,0.156,-0.017
0.089,0.088,-0.001,-0.089,0.045,0.043,-0.008,-0.072,-0.033,0.045,0.153,-0.013
0.089,0.096,0.007,-0.093,0.04,0.051,-0.004,-0.07,-0.03,0.045,0.15,-0.009
0.04,0.055,0.015,-0.048,0.012,0.035,0.0,-0.07,-0.03,0.045,0.15,-0.005
0.008,0.021,0.012,-0.014,-0.003,0.016,0.004,-0.066,-0.03,0.045,0.151,-0.001
0.0,0.003,0.003,-0.002,-0.002,0.003,0.007,-0.065,-0.027,0.045,0.147,0.002
-0.032,-0.017,0.015,0.024,-0.023,-0.001,0.015,-0.063,-0.024,0.046,0.144,0.01
-0.061,-0.022,0.04,0.041,-0.05,0.009,0.028,-0.06,-0.025,0.043,0.136,0.023
-0.055,0.01,0.065,0.022,-0.06,0.037,0.04,-0.06,-0.025,0.045,0.135,0.035
-0.087,0.036,0.123,0.025,-0.105,0.079,0.052,-0.056,-0.021,0.088,0.186,0.046
