I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,0.148,0.205,-0.046,-0.131,0.176,0.068,0.032,-0.083,-0.07,-0.054,-0.047
-0.05,0.155,0.205,-0.053,-0.127,0.18,0.064,0.05,-0.08,-0.069,-0.056,-0.045
-0.02,0.18,0.2,-0.08,-0.11,0.19,0.06,0.035,-0.08,-0.065,-0.06,-0.05
-0.018,0.173,0.191,-0.078,-0.104,0.182,0.055,0.027,-0.08,-0.065,-0.06,-0.05
-0.063,0.166,0.23,-0.052,-0.147,0.197,0.056,0.016,-0.08,-0.062,-0.059,-0.049
-0.091,0.161,0.253,-0.035,-0.173,0.207,0.05,0.006,-0.08,-0.059,-0.062,-0.052
-0.083,0.154,0.237,-0.035,-0.16,0.195,0.037,-0.003,-0.081,-0.062,-0.065,-0.056
-0.08,0.15,0.23,-0.035,-0.155,0.19,0.03,-0.015,-0.09,-0.07,-0.065,-0.055
-0.08,0.142,0.222,-0.031,-0.151,0.182,0.022,-0.022,-0.109,-0.075,-0.065,-0.053
-0.077,0.137,0.214,-0.03,-0.146,0.175,0.014,-0.043,-0.132,-0.105,-0.064,-0.067
-0.074,0.132,0.206,-0.029,-0.141,0.168,0.006,-0.061,-0.144,-0.126,-0.069,-0.079
-0.075,0.123,0.198,-0.024,-0.137,0.16,-0.002,-0.066,-0.146,-0.125,-0.076,-0.08
-0.075,0.115,0.19,-0.02,-0.133,0.152,-0.01,-0.07,-0.15,-0.125,-0.08,-0.08
-0.075,0.111,0.186,-0.019,-0.13,0.148,-0.007,-0.07,-0.15,-0.125,-0.084,-0.08
-0.077,0.105,0.182,-0.014,-0.129,0.143,-0.001,-0.073,-0.149,-0.128,-0.085,-0.083
-0.084,0.095,0.18,-0.005,-0.132,0.138,0.0,-0.075,-0.152,-0.131,-0.087,-0.086
-0.091,0.089,0.179,0.001,-0.135,0.134,0.001,-0.076,-0.155,-0.13,-0.09,-0.085
-0.09,0.085,0.175,0.002,-0.133,0.13,0.005,-0.08,-0.155,-0.13,-0.09,-0.085
-0.094,0.077,0.171,0.008,-0.133,0.124,0.01,-0.08,-0.155,-0.134,-0.094,-0.093
-0.1,0.069,0.169,0.016,-0.135,0.119,0.009,-0.083,-0.158,-0.135,-0.095,-0.099
-0.112,0.061,0.173,0.025,-0.143,0.116,0.013,-0.086,-0.162,-0.135,-0.097,-0.101
-0.148,0.053,0.201,0.047,-0.175,0.127,0.021,-0.085,-0.166,-0.134,-0.1,-0.099
-0.2,0.045,0.245,0.077,-0.223,0.145,0.025,-0.085,-0.17,-0.135,-0.1,-0.1
-0.206,0.037,0.243,0.084,-0.225,0.139,0.033,-0.085,-0.17,-0.152,-0.116,-0.12
-0.208,0.031,0.238,0.089,-0.223,0.134,0.039,-0.085,-0.169,-0.154,-0.125,-0.13
-0.209,0.032,0.241,0.089,-0.225,0.136,0.038,-0.085,-0.172,-0.149,-0.125,-0.13
-0.204,0.035,0.24,0.084,-0.223,0.137,0.035,-0.085,-0.175,-0.15,-0.125,-0.13
-0.205,0.035,0.24,0.085,-0.223,0.137,0.035,-0.085,-0.175,-0.15,-0.125,-0.13
-0.205,0.035,0.24,0.085,-0.223,0.137,0.035,-0.085,-0.175,-0.15,-0.125,-0.13
-0.205,0.035,0.24,0.085,-0.223,0.137,0.035,-0.085,-0.173,-0.15,-0.125,-0.13
-0.205,0.035,0.24,0.085,-0.223,0.137,0.035,-0.084,-0.166,-0.15,-0.125,-0.13
-0.204,0.035,0.239,0.085,-0.222,0.137,0.035,-0.088,-0.168,-0.15,-0.125,-0.13
-0.2,0.035,0.235,0.082,-0.218,0.135,0.035,-0.1,-0.185,-0.15,-0.125,-0.13
-0.2,0.035,0.235,0.082,-0.218,0.135,0.035,-0.096,-0.182,-0.146,-0.125,-0.13
-0.2,0.035,0.235,0.082,-0.218,0.135,0.035,-0.095,-0.179,-0.145,-0.125,-0.13
-0.2,0.035,0.235,0.082,-0.218,0.135,0.035,-0.093,-0.18,-0.145,-0.125,-0.13
-0.2,0.035,0.235,0.082,-0.218,0.135,0.035,-0.089,-0.18,-0.145,-0.125,-0.13
-0.2,0.035,0.235,0.082,-0.218,0.135,0.035,-0.09,-0.18,-0.145,-0.125,-0.13
-0.2,0.035,0.235,0.082,-0.218,0.135,0.035,-0.09,-0.18,-0.145,-0.125,-0.13
-0.197,0.038,0.236,0.079,-0.217,0.136,0.035,-0.087,-0.18,-0.145,-0.125,-0.13
-0.193,0.041,0.233,0.076,-0.213,0.136,0.035,-0.084,-0.18,-0.145,-0.125,-0.13
-0.19,0.04,0.23,0.075,-0.21,0.135,0.035,-0.085,-0.179,-0.144,-0.125,-0.13
-0.19,0.04,0.23,0.075,-0.21,0.135,0.035,-0.085,-0.175,-0.14,-0.125,-0.13
-0.19,0.04,0.23,0.075,-0.21,0.135,0.035,-0.081,-0.175,-0.14,-0.125,-0.13
-0.19,0.04,0.23,0.075,-0.21,0.135,0.035,-0.079,-0.175,-0.14,-0.125,-0.13
-0.19,0.04,0.23,0.075,-0.21,0.135,0.035,-0.081,-0.175,-0.14,-0.125,-0.13
-0.19,0.04,0.23,0.075,-0.21,0.135,0.035,-0.079,-0.175,-0.14,-0.125,-0.13
-0.19,0.04,0.23,0.075,-0.21,0.135,0.035,-0.075,-0.175,-0.14,-0.125,-0.13
-0.19,0.04,0.23,0.075,-0.21,0.135,0.04,-0.074,-0.174,-0.14,-0.125,-0.13
-0.189,0.04,0.229,0.074,-0.209,0.134,0.039,-0.078,-0.177,-0.14,-0.126,-0.131
-0.196,0.04,0.236,0.078,-0.216,0.138,0.048,-0.063,-0.166,-0.141,-0.123,-0.128
-0.224,0.04,0.264,0.091,-0.244,0.151,0.089,-0.007,-0.146,-0.138,-0.128,-0.133
-0.255,0.04,0.295,0.107,-0.275,0.167,0.15,0.085,-0.13,-0.13,-0.145,-0.155
-0.252,0.04,0.292,0.106,-0.272,0.166,0.197,0.198,-0.091,-0.126,-0.156,-0.183
-0.251,0.04,0.291,0.105,-0.271,0.165,0.26,0.331,-0.048,-0.118,-0.175,-0.209
-0.226,0.041,0.267,0.092,-0.247,0.154,0.306,0.434,-0.016,-0.116,-0.176,-0.212
-0.181,0.038,0.219,0.071,-0.2,0.129,0.307,0.492,0.005,-0.101,-0.163,-0.205
-0.14,0.04,0.18,0.05,-0.16,0.11,0.295,0.525,0.03,-0.05,-0.15,-0.2
-0.053,0.085,0.138,-0.017,-0.095,0.111,0.291,0.532,0.08,-0.008,-0.089,-0.147
0.065,0.152,0.087,-0.109,-0.011,0.119,0.243,0.556,0.141,0.06,-0.007,-0.074
0.2,0.282,0.082,-0.241,0.058,0.182,0.134,0.576,0.215,0.169,0.112,0.042
0.357,0.456,0.099,-0.407,0.128,0.277,0.003,0.583,0.311,0.305,0.28,0.209
0.545,0.605,0.06,-0.575,0.242,0.332,-0.115,0.585,0.42,0.45,0.47,0.39
0.747,0.762,0.015,-0.755,0.366,0.389,-0.235,0.534,0.521,0.605,0.665,0.574
0.887,0.963,0.077,-0.925,0.405,0.52,-0.359,0.511,0.653,0.802,0.9,0.791
0.98,1.038,0.058,-1.009,0.461,0.547,-0.495,0.374,0.759,0.949,1.077,0.947
1.066,0.993,-0.074,-1.029,0.57,0.459,-0.615,0.137,0.82,1.021,1.156,1.006
1.12,0.975,-0.145,-1.047,0.632,0.415,-0.665,-0.03,0.85,1.05,1.18,1.02
1.078,0.881,-0.197,-0.979,0.637,0.342,-0.645,-0.187,0.756,0.946,1.096,0.957
0.998,0.724,-0.274,-0.861,0.636,0.225,-0.635,-0.326,0.579,0.735,0.896,0.793
0.857,0.61,-0.247,-0.733,0.551,0.181,-0.562,-0.407,0.464,0.564,0.707,0.637
0.607,0.531,-0.076,-0.569,0.341,0.228,-0.422,-0.498,0.37,0.438,0.552,0.509
0.31,0.41,0.1,-0.36,0.105,0.255,-0.325,-0.685,0.165,0.26,0.36,0.345
0.099,0.288,0.189,-0.194,-0.045,0.239,-0.266,-0.857,-0.054,0.096,0.195,0.205
-0.109,0.18,0.288,-0.036,-0.198,0.233,-0.189,-0.85,-0.209,-0.036,0.066,0.091
-0.277,0.084,0.361,0.096,-0.32,0.222,-0.12,-0.785,-0.299,-0.138,-0.043,-0.01
-0.341,0.009,0.35,0.166,-0.346,0.179,-0.065,-0.729,-0.36,-0.219,-0.136,-0.102
-0.335,-0.055,0.28,0.195,-0.307,0.112,-0.015,-0.62,-0.415,-0.28,-0.2,-0.17
-0.338,-0.126,0.212,0.232,-0.274,0.043,-0.024,-0.54,-0.449,-0.309,-0.233,-0.191
-0.309,-0.13,0.179,0.219,-0.243,0.024,-0.041,-0.482,-0.432,-0.3,-0.226,-0.216
-0.264,-0.105,0.16,0.184,-0.211,0.027,-0.05,-0.427,-0.402,-0.284,-0.206,-0.22
-0.233,-0.091,0.142,0.162,-0.187,0.025,-0.063,-0.372,-0.378,-0.27,-0.191,-0.194
-0.205,-0.075,0.13,0.14,-0.167,0.027,-0.07,-0.32,-0.34,-0.245,-0.175,-0.18
-0.176,-0.064,0.112,0.119,-0.144,0.024,-0.055,-0.268,-0.303,-0.225,-0.163,-0.168
-0.191,-0.044,0.147,0.117,-0.169,0.052,-0.037,-0.217,-0.274,-0.203,-0.153,-0.159
-0.195,-0.016,0.179,0.105,-0.187,0.081,-0.023,-0.16,-0.246,-0.176,-0.148,-0.151
-0.171,0.003,0.173,0.083,-0.172,0.087,-0.013,-0.119,-0.227,-0.157,-0.144,-0.143
-0.175,0.005,0.18,0.085,-0.178,0.092,-0.005,-0.115,-0.225,-0.155,-0.14,-0.135
-0.205,0.009,0.214,0.098,-0.21,0.111,0.003,-0.111,-0.225,-0.155,-0.132,-0.127
-0.207,0.013,0.22,0.097,-0.214,0.117,0.014,-0.107,-0.226,-0.155,-0.127,-0.118
-0.196,0.017,0.213,0.089,-0.205,0.115,0.024,-0.103,-0.223,-0.155,-0.123,-0.116
-0.194,0.021,0.216,0.086,-0.205,0.118,0.032,-0.099,-0.22,-0.155,-0.119,-0.122
-0.19,0.025,0.215,0.082,-0.203,0.12,0.04,-0.095,-0.22,-0.155,-0.115,-0.125
-0.186,0.025,0.211,0.08,-0.199,0.118,0.036,-0.091,-0.22,-0.155,-0.115,-0.121
-0.185,0.025,0.209,0.08,-0.197,0.117,0.034,-0.087,-0.217,-0.156,-0.115,-0.119
-0.186,0.025,0.211,0.08,-0.199,0.117,0.035,-0.084,-0.214,-0.153,-0.115,-0.121
-0.184,0.025,0.209,0.08,-0.197,0.117,0.035,-0.085,-0.215,-0.15,-0.115,-0.119
-0.18,0.025,0.205,0.077,-0.193,0.115,0.035,-0.085,-0.215,-0.15,-0.115,-0.115
-0.18,0.025,0.205,0.077,-0.193,0.115,0.035,-0.081,-0.211,-0.15,-0.115,-0.115
-0.181,0.025,0.206,0.077,-0.194,0.115,0.035,-0.079,-0.209,-0.15,-0.115,-0.115
-0.178,0.025,0.203,0.076,-0.191,0.114,0.035,-0.081,-0.211,-0.15,-0.115,-0.115
-0.174,0.025,0.2,0.075,-0.187,0.112,0.035,-0.079,-0.209,-0.15,-0.115,-0.114
-0.175,0.025,0.2,0.075,-0.188,0.112,0.035,-0.075,-0.205,-0.15,-0.115,-0.11
-0.176,0.025,0.2,0.076,-0.189,0.112,0.035,-0.075,-0.205,-0.15,-0.111,-0.11
-0.169,0.028,0.197,0.07,-0.183,0.112,0.035,-0.076,-0.206,-0.147,-0.11,-0.11
-0.162,0.032,0.194,0.065,-0.179,0.113,0.035,-0.073,-0.203,-0.144,-0.11,-0.11
-0.159,0.036,0.195,0.061,-0.178,0.116,0.035,-0.07,-0.2,-0.145,-0.11,-0.109
-0.155,0.04,0.195,0.057,-0.175,0.117,0.035,-0.07,-0.2,-0.145,-0.11,-0.105
-0.151,0.04,0.191,0.055,-0.171,0.115,0.035,-0.07,-0.2,-0.145,-0.11,-0.105
-0.15,0.04,0.189,0.055,-0.169,0.115,0.035,-0.067,-0.197,-0.145,-0.11,-0.106
-0.151,0.04,0.191,0.055,-0.171,0.115,0.035,-0.064,-0.194,-0.145,-0.11,-0.103
-0.149,0.04,0.189,0.054,-0.169,0.115,0.035,-0.065,-0.195,-0.145,-0.11,-0.1
-0.145,0.04,0.185,0.052,-0.165,0.112,0.035,-0.065,-0.195,-0.145,-0.11,-0.1
-0.145,0.04,0.185,0.052,-0.165,0.112,0.035,-0.061,-0.195,-0.145,-0.11,-0.1
-0.145,0.041,0.186,0.052,-0.165,0.113,0.035,-0.059,-0.192,-0.142,-0.107,-0.101
-0.145,0.038,0.184,0.053,-0.164,0.11,0.035,-0.061,-0.187,-0.137,-0.105,-0.098
-0.144,0.043,0.188,0.05,-0.166,0.115,0.035,-0.059,-0.185,-0.135,-0.104,-0.095
-0.14,0.06,0.2,0.04,-0.17,0.13,0.035,-0.055,-0.185,-0.135,-0.1,-0.095
-0.136,0.061,0.196,0.037,-0.166,0.128,0.035,-0.055,-0.181,-0.131,-0.1,-0.095
-0.135,0.06,0.194,0.037,-0.164,0.126,0.036,-0.055,-0.18,-0.13,-0.101,-0.094
-0.135,0.06,0.195,0.037,-0.165,0.127,0.033,-0.055,-0.179,-0.129,-0.098,-0.097
-0.135,0.06,0.195,0.037,-0.165,0.127,0.03,-0.054,-0.174,-0.124,-0.095,-0.101
-0.135,0.06,0.195,0.037,-0.165,0.127,0.03,-0.05,-0.17,-0.12,-0.095,-0.1
-0.131,0.06,0.191,0.035,-0.161,0.125,0.03,-0.05,-0.17,-0.12,-0.095,-0.096
-0.13,0.06,0.19,0.035,-0.16,0.125,0.027,-0.05,-0.167,-0.117,-0.092,-0.094
-0.13,0.06,0.19,0.035,-0.16,0.125,0.025,-0.05,-0.165,-0.115,-0.089,-0.096
-0.13,0.06,0.19,0.035,-0.16,0.125,0.025,-0.05,-0.164,-0.114,-0.09,-0.094
-0.13,0.06,0.19,0.035,-0.16,0.125,0.025,-0.05,-0.16,-0.11,-0.09,-0.09
-0.126,0.06,0.186,0.032,-0.156,0.122,0.025,-0.046,-0.16,-0.11,-0.086,-0.09
-0.125,0.06,0.185,0.032,-0.155,0.122,0.022,-0.045,-0.157,-0.107,-0.084,-0.091
-0.125,0.06,0.185,0.032,-0.155,0.122,0.019,-0.045,-0.155,-0.105,-0.086,-0.088
-0.125,0.06,0.185,0.032,-0.155,0.122,0.02,-0.045,-0.154,-0.104,-0.083,-0.085
-0.125,0.06,0.185,0.032,-0.155,0.122,0.02,-0.045,-0.15,-0.1,-0.075,-0.085
-0.125,0.06,0.185,0.032,-0.155,0.122,0.016,-0.045,-0.15,-0.1,-0.071,-0.085
-0.124,0.058,0.182,0.033,-0.153,0.12,0.015,-0.042,-0.151,-0.097,-0.067,-0.082
-0.112,0.067,0.179,0.023,-0.146,0.123,0.015,-0.038,-0.148,-0.095,-0.063,-0.079
-0.098,0.083,0.18,0.007,-0.139,0.131,0.015,-0.034,-0.145,-0.094,-0.059,-0.08
-0.095,0.085,0.18,0.005,-0.138,0.132,0.015,-0.03,-0.145,-0.09,-0.055,-0.08
-0.095,0.085,0.18,0.005,-0.138,0.132,0.011,-0.03,-0.141,-0.09,-0.051,-0.076
-0.092,0.084,0.177,0.004,-0.135,0.131,0.01,-0.028,-0.14,-0.087,-0.047,-0.074
-0.088,0.087,0.174,0.0,-0.131,0.131,0.01,-0.022,-0.138,-0.085,-0.044,-0.076
-0.085,0.09,0.175,-0.003,-0.13,0.132,0.01,-0.02,-0.134,-0.084,-0.045,-0.074
-0.085,0.09,0.175,-0.003,-0.13,0.132,0.01,-0.02,-0.135,-0.08,-0.045,-0.07
-0.085,0.09,0.175,-0.003,-0.13,0.132,0.006,-0.016,-0.135,-0.081,-0.041,-0.07
-0.082,0.093,0.175,-0.006,-0.129,0.134,0.002,-0.011,-0.132,-0.074,-0.039,-0.07
-0.078,0.095,0.174,-0.009,-0.126,0.134,-0.002,-0.01,-0.128,-0.067,-0.04,-0.069
-0.074,0.095,0.169,-0.011,-0.122,0.131,-0.006,-0.009,-0.124,-0.064,-0.039,-0.064
-0.07,0.095,0.165,-0.013,-0.118,0.13,-0.01,-0.005,-0.12,-0.06,-0.035,-0.06
-0.072,0.093,0.165,-0.011,-0.119,0.129,-0.014,-0.005,-0.116,-0.056,-0.031,-0.06
-0.055,0.107,0.163,-0.026,-0.109,0.135,-0.018,-0.006,-0.112,-0.052,-0.03,-0.057
-0.04,0.118,0.157,-0.039,-0.099,0.137,-0.021,-0.003,-0.108,-0.048,-0.029,-0.055
-0.041,0.114,0.155,-0.037,-0.098,0.134,-0.019,0.0,-0.103,-0.044,-0.024,-0.055
-0.04,0.115,0.155,-0.038,-0.098,0.135,-0.02,0.0,-0.095,-0.04,-0.02,-0.05
-0.02,0.131,0.151,-0.056,-0.086,0.141,-0.037,0.0,-0.091,-0.036,-0.021,-0.045
-0.007,0.14,0.147,-0.067,-0.077,0.143,-0.042,0.003,-0.087,-0.032,-0.014,-0.045
-0.003,0.14,0.143,-0.069,-0.073,0.141,-0.039,0.008,-0.083,-0.028,-0.007,-0.043
0.0,0.14,0.14,-0.07,-0.07,0.14,-0.04,0.01,-0.079,-0.024,-0.004,-0.04
0.0,0.14,0.14,-0.07,-0.07,0.14,-0.04,0.01,-0.075,-0.02,0.0,-0.04
0.008,0.144,0.136,-0.076,-0.065,0.14,-0.04,0.014,-0.071,-0.021,0.008,-0.036
0.014,0.146,0.131,-0.08,-0.059,0.138,-0.04,0.015,-0.067,-0.014,0.013,-0.032
0.014,0.144,0.13,-0.079,-0.058,0.136,-0.041,0.016,-0.063,-0.007,0.017,-0.028
0.017,0.147,0.129,-0.082,-0.057,0.138,-0.038,0.021,-0.059,-0.004,0.021,-0.024
0.03,0.155,0.125,-0.093,-0.048,0.14,-0.035,0.025,-0.055,0.0,0.025,-0.02
0.039,0.159,0.121,-0.099,-0.041,0.14,-0.055,0.025,-0.051,0.004,0.029,-0.016
0.043,0.163,0.12,-0.103,-0.039,0.141,-0.065,0.028,-0.046,0.008,0.034,-0.013
0.048,0.166,0.118,-0.107,-0.035,0.142,-0.066,0.031,-0.045,0.012,0.035,-0.006
0.067,0.172,0.105,-0.119,-0.019,0.139,-0.071,0.03,-0.044,0.016,0.036,0.001
0.085,0.185,0.1,-0.135,-0.008,0.142,-0.075,0.03,-0.04,0.02,0.045,0.005
0.059,0.198,0.138,-0.129,-0.04,0.168,-0.079,0.03,-0.036,0.024,0.049,0.013
0.063,0.204,0.141,-0.134,-0.039,0.172,-0.084,0.03,-0.032,0.029,0.056,0.018
0.082,0.206,0.124,-0.144,-0.021,0.165,-0.085,0.03,-0.028,0.03,0.063,0.024
0.093,0.212,0.118,-0.153,-0.012,0.165,-0.086,0.03,-0.024,0.031,0.066,0.031
0.11,0.22,0.11,-0.165,0.0,0.165,-0.095,0.03,-0.02,0.035,0.07,0.035
0.122,0.224,0.102,-0.173,0.01,0.163,-0.099,0.03,-0.02,0.034,0.073,0.039
0.133,0.228,0.094,-0.181,0.019,0.161,-0.102,0.033,-0.015,0.044,0.084,0.04
0.147,0.232,0.085,-0.19,0.031,0.158,-0.111,0.037,-0.005,0.054,0.094,0.042
0.156,0.236,0.08,-0.196,0.037,0.157,-0.122,0.04,0.001,0.064,0.104,0.054
0.155,0.24,0.085,-0.198,0.035,0.162,-0.125,0.04,0.005,0.08,0.12,0.07
0.166,0.252,0.085,-0.209,0.04,0.168,-0.129,0.04,0.013,0.085,0.124,0.075
0.18,0.264,0.085,-0.223,0.047,0.174,-0.136,0.04,0.022,0.087,0.134,0.077
0.19,0.275,0.085,-0.233,0.052,0.179,-0.143,0.04,0.027,0.094,0.143,0.084
0.196,0.281,0.085,-0.239,0.056,0.183,-0.144,0.04,0.031,0.101,0.146,0.091
0.2,0.285,0.085,-0.243,0.057,0.185,-0.145,0.04,0.035,0.105,0.15,0.095
0.204,0.289,0.085,-0.247,0.059,0.187,-0.161,0.039,0.039,0.109,0.153,0.103
0.208,0.293,0.085,-0.251,0.061,0.189,-0.17,0.046,0.045,0.112,0.164,0.111
0.211,0.296,0.085,-0.254,0.063,0.19,-0.17,0.053,0.056,0.122,0.174,0.118
0.217,0.302,0.085,-0.26,0.066,0.193,-0.171,0.056,0.068,0.138,0.183,0.128
0.23,0.315,0.085,-0.273,0.072,0.2,-0.175,0.06,0.075,0.145,0.195,0.14
0.243,0.327,0.085,-0.286,0.079,0.206,-0.175,0.06,0.079,0.153,0.2,0.145
0.249,0.337,0.088,-0.293,0.08,0.212,-0.178,0.06,0.084,0.162,0.202,0.144
0.252,0.342,0.091,-0.297,0.08,0.216,-0.182,0.06,0.084,0.167,0.209,0.148
0.256,0.346,0.09,-0.301,0.083,0.218,-0.178,0.06,0.088,0.171,0.216,0.157
0.26,0.35,0.09,-0.305,0.085,0.22,-0.175,0.06,0.105,0.175,0.22,0.16
0.26,0.35,0.09,-0.305,0.085,0.22,-0.196,0.06,0.106,0.175,0.224,0.156
0.26,0.35,0.089,-0.305,0.085,0.22,-0.197,0.06,0.104,0.178,0.225,0.155
0.258,0.35,0.092,-0.304,0.083,0.221,-0.185,0.059,0.106,0.18,0.227,0.155
0.254,0.35,0.095,-0.303,0.08,0.222,-0.178,0.061,0.104,0.181,0.231,0.155
0.255,0.35,0.095,-0.303,0.08,0.222,-0.17,0.075,0.105,0.185,0.23,0.155
0.256,0.351,0.095,-0.304,0.08,0.222,-0.162,0.096,0.122,0.177,0.222,0.155
0.25,0.345,0.095,-0.298,0.077,0.219,-0.153,0.105,0.121,0.171,0.214,0.156
0.241,0.336,0.095,-0.289,0.073,0.215,-0.148,0.105,0.112,0.169,0.206,0.15
0.233,0.328,0.095,-0.281,0.069,0.211,-0.143,0.106,0.109,0.163,0.198,0.137
0.23,0.32,0.09,-0.275,0.07,0.205,-0.13,0.11,0.105,0.155,0.19,0.125
0.229,0.312,0.083,-0.271,0.073,0.197,-0.119,0.111,0.101,0.151,0.182,0.112
0.198,0.304,0.106,-0.251,0.046,0.205,-0.101,0.107,0.097,0.148,0.175,0.105
0.171,0.297,0.126,-0.234,0.022,0.211,-0.08,0.105,0.094,0.14,0.162,0.093
0.163,0.286,0.124,-0.225,0.019,0.205,-0.061,0.105,0.088,0.127,0.147,0.077
0.14,0.27,0.13,-0.205,0.005,0.2,-0.045,0.105,0.075,0.115,0.135,0.065
0.099,0.258,0.159,-0.179,-0.031,0.209,-0.033,0.105,0.067,0.107,0.119,0.049
0.075,0.243,0.168,-0.16,-0.047,0.205,-0.021,0.105,0.059,0.097,0.106,0.036
0.065,0.229,0.164,-0.147,-0.05,0.196,-0.009,0.106,0.051,0.083,0.093,0.024
0.051,0.216,0.165,-0.134,-0.057,0.19,0.003,0.104,0.043,0.073,0.076,0.013
0.035,0.2,0.165,-0.118,-0.065,0.182,0.015,0.095,0.035,0.065,0.06,0.005
0.023,0.188,0.165,-0.106,-0.072,0.176,0.023,0.086,0.027,0.053,0.044,-0.007
0.011,0.176,0.165,-0.094,-0.077,0.17,0.031,0.082,0.019,0.04,0.03,-0.016
-0.002,0.164,0.165,-0.082,-0.084,0.164,0.039,0.077,0.011,0.031,0.02,-0.026
-0.012,0.153,0.164,-0.071,-0.088,0.158,0.047,0.068,0.003,0.022,0.014,-0.038
-0.025,0.145,0.17,-0.06,-0.098,0.157,0.055,0.06,-0.005,0.01,0.01,-0.045
-0.063,0.141,0.204,-0.039,-0.133,0.172,0.063,0.056,-0.013,-0.003,0.002,-0.049
-0.076,0.138,0.213,-0.031,-0.145,0.175,0.069,0.049,-0.021,-0.011,-0.003,-0.056
-0.078,0.131,0.209,-0.027,-0.144,0.169,0.07,0.041,-0.03,-0.021,-0.009,-0.062
-0.087,0.124,0.21,-0.018,-0.149,0.167,0.07,0.033,-0.036,-0.032,-0.016,-0.066
-0.09,0.12,0.21,-0.015,-0.15,0.165,0.07,0.025,-0.04,-0.04,-0.02,-0.075
-0.094,0.116,0.21,-0.011,-0.152,0.163,0.069,0.017,-0.056,-0.048,-0.031,-0.088
-0.101,0.109,0.21,-0.004,-0.156,0.159,0.075,0.009,-0.064,-0.056,-0.048,-0.094
-0.11,0.1,0.21,0.005,-0.16,0.155,0.083,0.001,-0.066,-0.063,-0.059,-0.097
-0.116,0.094,0.21,0.011,-0.163,0.152,0.084,-0.006,-0.071,-0.065,-0.06,-0.101
-0.12,0.09,0.21,0.015,-0.165,0.15,0.08,-0.01,-0.075,-0.065,-0.06,-0.105
-0.128,0.082,0.21,0.023,-0.169,0.146,0.08,-0.01,-0.075,-0.065,-0.06,-0.105
-0.136,0.074,0.21,0.031,-0.173,0.142,0.08,-0.009,-0.078,-0.065,-0.063,-0.108
-0.143,0.067,0.21,0.038,-0.177,0.138,0.08,-0.012,-0.081,-0.065,-0.066,-0.111
-0.144,0.066,0.21,0.039,-0.178,0.137,0.08,-0.015,-0.08,-0.065,-0.065,-0.11
-0.14,0.07,0.21,0.035,-0.175,0.14,0.08,-0.015,-0.08,-0.065,-0.065,-0.11
-0.142,0.068,0.21,0.037,-0.176,0.139,0.08,-0.015,-0.084,-0.065,-0.065,-0.11
-0.127,0.083,0.21,0.022,-0.169,0.146,0.081,-0.015,-0.086,-0.065,-0.065,-0.11
-0.12,0.09,0.21,0.015,-0.165,0.15,0.078,-0.017,-0.085,-0.065,-0.065,-0.11
-0.126,0.084,0.21,0.021,-0.168,0.147,0.075,-0.02,-0.086,-0.065,-0.065,-0.11
-0.125,0.085,0.21,0.02,-0.168,0.147,0.075,-0.02,-0.09,-0.065,-0.065,-0.11
-0.125,0.085,0.21,0.02,-0.168,0.147,0.075,-0.02,-0.094,-0.065,-0.065,-0.11
-0.125,0.085,0.21,0.02,-0.168,0.147,0.075,-0.023,-0.095,-0.065,-0.065,-0.11
-0.125,0.085,0.21,0.02,-0.168,0.147,0.075,-0.026,-0.095,-0.065,-0.065,-0.11
-0.125,0.085,0.21,0.02,-0.168,0.147,0.075,-0.025,-0.095,-0.065,-0.065,-0.11
-0.125,0.085,0.21,0.02,-0.168,0.147,0.075,-0.025,-0.095,-0.065,-0.065,-0.11
-0.125,0.085,0.21,0.02,-0.168,0.147,0.075,-0.025,-0.095,-0.065,-0.065,-0.11
-0.124,0.085,0.209,0.02,-0.167,0.147,0.072,-0.022,-0.095,-0.065,-0.065,-0.11
-0.127,0.085,0.212,0.021,-0.17,0.148,0.069,-0.019,-0.095,-0.065,-0.065,-0.11
-0.121,0.085,0.206,0.018,-0.164,0.145,0.07,-0.02,-0.095,-0.065,-0.065,-0.11
-0.11,0.085,0.195,0.012,-0.153,0.14,0.07,-0.02,-0.095,-0.065,-0.065,-0.11
-0.139,0.085,0.224,0.027,-0.182,0.154,0.07,-0.02,-0.095,-0.065,-0.065,-0.11
-0.145,0.085,0.23,0.03,-0.188,0.157,0.07,-0.02,-0.095,-0.064,-0.065,-0.11
-0.138,0.085,0.223,0.026,-0.181,0.154,0.07,-0.02,-0.095,-0.067,-0.065,-0.11
-0.141,0.085,0.226,0.027,-0.184,0.155,0.07,-0.02,-0.095,-0.07,-0.064,-0.111
-0.14,0.085,0.225,0.027,-0.183,0.155,0.07,-0.02,-0.095,-0.07,-0.065,-0.115
-0.136,0.085,0.221,0.025,-0.179,0.152,0.067,-0.02,-0.095,-0.074,-0.082,-0.115
-0.134,0.085,0.219,0.025,-0.177,0.152,0.089,-0.02,-0.095,-0.075,-0.087,-0.115
-0.136,0.085,0.221,0.025,-0.179,0.152,0.101,-0.02,-0.095,-0.075,-0.084,-0.115
-0.134,0.085,0.219,0.024,-0.177,0.152,0.094,-0.02,-0.095,-0.075,-0.085,-0.115
-0.13,0.085,0.215,0.022,-0.173,0.15,0.095,-0.02,-0.095,-0.075,-0.085,-0.115
