I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.091,-0.16,-0.069,0.126,-0.011,-0.115,0.302,0.352,0.332,0.155,-0.186,-0.355
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.305,0.36,0.34,0.16,-0.195,-0.355
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.309,0.368,0.353,0.173,-0.208,-0.355
-0.098,-0.16,-0.062,0.129,-0.018,-0.111,0.314,0.376,0.358,0.173,-0.211,-0.357
-0.101,-0.16,-0.059,0.13,-0.021,-0.11,0.315,0.384,0.366,0.169,-0.21,-0.364
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.316,0.392,0.377,0.17,-0.21,-0.371
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.32,0.4,0.38,0.17,-0.215,-0.375
-0.1,-0.156,-0.056,0.128,-0.021,-0.106,0.32,0.403,0.384,0.166,-0.227,-0.383
-0.103,-0.155,-0.052,0.129,-0.025,-0.103,0.323,0.414,0.39,0.164,-0.237,-0.389
-0.107,-0.155,-0.048,0.131,-0.029,-0.101,0.327,0.425,0.401,0.166,-0.244,-0.39
-0.111,-0.155,-0.044,0.133,-0.033,-0.099,0.331,0.432,0.413,0.164,-0.252,-0.391
-0.115,-0.155,-0.04,0.135,-0.037,-0.097,0.335,0.44,0.42,0.16,-0.26,-0.395
-0.119,-0.155,-0.036,0.138,-0.041,-0.095,0.34,0.445,0.424,0.16,-0.264,-0.395
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.337,0.445,0.43,0.161,-0.267,-0.4
-0.122,-0.155,-0.033,0.139,-0.044,-0.094,0.334,0.446,0.427,0.158,-0.274,-0.409
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.335,0.452,0.428,0.155,-0.282,-0.417
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,0.335,0.465,0.445,0.155,-0.285,-0.42
-0.129,-0.159,-0.03,0.144,-0.049,-0.095,0.331,0.479,0.442,0.155,-0.288,-0.419
-0.131,-0.16,-0.03,0.146,-0.05,-0.095,0.33,0.478,0.44,0.152,-0.298,-0.429
-0.129,-0.16,-0.03,0.145,-0.049,-0.095,0.33,0.475,0.438,0.149,-0.312,-0.437
-0.131,-0.16,-0.029,0.146,-0.051,-0.095,0.33,0.474,0.435,0.15,-0.321,-0.434
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.33,0.47,0.435,0.15,-0.325,-0.435
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.326,0.47,0.431,0.146,-0.342,-0.447
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.324,0.467,0.43,0.144,-0.349,-0.454
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.326,0.466,0.428,0.146,-0.352,-0.457
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.324,0.463,0.425,0.144,-0.355,-0.461
-0.135,-0.16,-0.025,0.148,-0.055,-0.092,0.32,0.45,0.425,0.135,-0.355,-0.465
-0.134,-0.16,-0.025,0.147,-0.054,-0.092,0.32,0.442,0.421,0.126,-0.371,-0.465
-0.141,-0.163,-0.022,0.152,-0.059,-0.092,0.32,0.434,0.421,0.122,-0.379,-0.468
-0.146,-0.166,-0.019,0.156,-0.063,-0.092,0.32,0.426,0.416,0.117,-0.382,-0.471
-0.145,-0.165,-0.02,0.155,-0.062,-0.092,0.319,0.418,0.401,0.108,-0.385,-0.469
-0.145,-0.165,-0.02,0.155,-0.062,-0.092,0.315,0.41,0.39,0.1,-0.38,-0.465
-0.145,-0.165,-0.02,0.155,-0.062,-0.092,0.315,0.402,0.382,0.097,-0.38,-0.465
-0.144,-0.165,-0.021,0.155,-0.061,-0.092,0.315,0.391,0.372,0.086,-0.381,-0.465
-0.147,-0.165,-0.018,0.156,-0.064,-0.091,0.316,0.379,0.358,0.075,-0.378,-0.465
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,0.313,0.367,0.348,0.068,-0.375,-0.465
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,0.3,0.355,0.34,0.06,-0.375,-0.465
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,0.292,0.343,0.324,0.052,-0.375,-0.461
-0.151,-0.166,-0.015,0.159,-0.067,-0.09,0.285,0.328,0.308,0.044,-0.372,-0.46
-0.148,-0.163,-0.015,0.156,-0.066,-0.089,0.274,0.312,0.292,0.036,-0.37,-0.46
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,0.263,0.296,0.276,0.028,-0.37,-0.46
-0.145,-0.16,-0.015,0.153,-0.065,-0.087,0.255,0.28,0.26,0.02,-0.37,-0.46
-0.141,-0.16,-0.019,0.151,-0.061,-0.089,0.247,0.268,0.244,0.012,-0.371,-0.461
-0.136,-0.161,-0.024,0.149,-0.056,-0.092,0.236,0.251,0.228,0.004,-0.362,-0.452
-0.136,-0.158,-0.023,0.147,-0.056,-0.09,0.223,0.229,0.212,-0.004,-0.35,-0.44
-0.124,-0.155,-0.03,0.14,-0.046,-0.092,0.213,0.211,0.197,-0.012,-0.343,-0.433
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.205,0.195,0.185,-0.02,-0.335,-0.425
-0.089,-0.155,-0.066,0.122,-0.011,-0.11,0.193,0.179,0.169,-0.025,-0.323,-0.417
-0.092,-0.155,-0.063,0.124,-0.014,-0.109,0.18,0.162,0.153,-0.022,-0.313,-0.409
-0.085,-0.155,-0.071,0.12,-0.007,-0.113,0.171,0.149,0.137,-0.019,-0.307,-0.401
-0.072,-0.154,-0.082,0.113,0.005,-0.117,0.162,0.136,0.121,-0.02,-0.297,-0.392
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.15,0.12,0.105,-0.02,-0.28,-0.38
-0.061,-0.15,-0.089,0.105,0.014,-0.119,0.142,0.108,0.093,-0.02,-0.264,-0.368
-0.058,-0.15,-0.093,0.104,0.018,-0.121,0.135,0.096,0.081,-0.02,-0.247,-0.356
-0.051,-0.15,-0.098,0.101,0.023,-0.124,0.124,0.084,0.071,-0.02,-0.234,-0.344
-0.052,-0.15,-0.098,0.101,0.023,-0.124,0.113,0.072,0.062,-0.02,-0.221,-0.331
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.105,0.06,0.05,-0.02,-0.2,-0.315
-0.026,-0.142,-0.116,0.084,0.045,-0.129,0.097,0.052,0.037,-0.016,-0.184,-0.303
-0.017,-0.136,-0.119,0.077,0.051,-0.128,0.089,0.045,0.029,-0.015,-0.168,-0.288
-0.02,-0.134,-0.114,0.077,0.047,-0.123,0.081,0.034,0.019,-0.015,-0.152,-0.274
-0.013,-0.128,-0.115,0.071,0.051,-0.121,0.073,0.023,0.008,-0.015,-0.136,-0.262
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.065,0.015,0.0,-0.015,-0.12,-0.25
-0.001,-0.116,-0.115,0.059,0.057,-0.115,0.057,0.007,-0.008,-0.015,-0.108,-0.242
0.003,-0.112,-0.116,0.055,0.06,-0.114,0.049,0.002,-0.016,-0.015,-0.096,-0.234
0.005,-0.108,-0.113,0.051,0.059,-0.11,0.043,-0.002,-0.024,-0.015,-0.086,-0.226
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.039,-0.006,-0.032,-0.014,-0.077,-0.218
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.035,-0.01,-0.04,-0.01,-0.065,-0.21
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.035,-0.014,-0.045,-0.01,-0.057,-0.202
0.004,-0.106,-0.11,0.051,0.058,-0.107,0.035,-0.018,-0.045,-0.01,-0.046,-0.194
0.007,-0.103,-0.11,0.048,0.059,-0.106,0.035,-0.022,-0.045,-0.01,-0.035,-0.188
0.011,-0.1,-0.11,0.044,0.06,-0.105,0.035,-0.026,-0.045,-0.01,-0.029,-0.184
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.035,-0.03,-0.045,-0.01,-0.025,-0.18
0.006,-0.1,-0.106,0.047,0.056,-0.102,0.031,-0.034,-0.044,-0.01,-0.021,-0.176
0.004,-0.101,-0.105,0.049,0.054,-0.102,0.03,-0.037,-0.054,-0.01,-0.016,-0.172
0.007,-0.098,-0.105,0.046,0.056,-0.101,0.03,-0.044,-0.063,-0.01,-0.015,-0.168
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.03,-0.052,-0.066,-0.011,-0.014,-0.164
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.03,-0.055,-0.07,-0.015,-0.01,-0.16
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.03,-0.055,-0.074,-0.015,-0.006,-0.16
0.007,-0.095,-0.102,0.044,0.055,-0.098,0.031,-0.055,-0.075,-0.015,-0.005,-0.161
0.004,-0.095,-0.099,0.046,0.052,-0.097,0.028,-0.055,-0.075,-0.015,-0.004,-0.158
0.006,-0.094,-0.1,0.044,0.053,-0.097,0.025,-0.055,-0.075,-0.015,0.001,-0.155
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.025,-0.055,-0.075,-0.015,0.005,-0.155
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.025,-0.055,-0.075,-0.015,0.005,-0.155
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.025,-0.055,-0.075,-0.015,0.008,-0.152
0.009,-0.09,-0.099,0.041,0.054,-0.095,0.025,-0.055,-0.075,-0.015,0.011,-0.149
0.012,-0.089,-0.101,0.038,0.057,-0.095,0.024,-0.055,-0.075,-0.015,0.01,-0.15
0.025,-0.085,-0.11,0.03,0.068,-0.097,0.02,-0.055,-0.075,-0.015,0.01,-0.15
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.02,-0.055,-0.075,-0.015,0.01,-0.146
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.02,-0.055,-0.075,-0.015,0.01,-0.144
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.02,-0.055,-0.075,-0.015,0.01,-0.146
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.02,-0.055,-0.075,-0.015,0.01,-0.144
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.02,-0.055,-0.075,-0.015,0.01,-0.14
0.026,-0.089,-0.115,0.032,0.07,-0.102,0.02,-0.055,-0.075,-0.015,0.014,-0.14
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.017,-0.055,-0.075,-0.015,0.015,-0.141
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.014,-0.055,-0.075,-0.015,0.015,-0.138
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.015,-0.055,-0.075,-0.015,0.015,-0.135
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.015,-0.055,-0.075,-0.015,0.015,-0.135
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.015,-0.055,-0.075,-0.015,0.015,-0.135
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.015,-0.055,-0.075,-0.015,0.015,-0.132
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.015,-0.055,-0.075,-0.015,0.015,-0.129
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.015,-0.055,-0.075,-0.015,0.016,-0.13
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.015,-0.055,-0.075,-0.015,0.02,-0.13
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.015,-0.055,-0.075,-0.015,0.02,-0.13
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.015,-0.052,-0.076,-0.012,0.02,-0.13
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.015,-0.049,-0.073,-0.009,0.02,-0.13
0.024,-0.091,-0.115,0.034,0.07,-0.102,0.015,-0.05,-0.07,-0.01,0.02,-0.13
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.015,-0.05,-0.07,-0.01,0.02,-0.13
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.011,-0.046,-0.07,-0.01,0.02,-0.13
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.01,-0.044,-0.067,-0.01,0.02,-0.13
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.01,-0.046,-0.064,-0.01,0.02,-0.13
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.01,-0.044,-0.065,-0.01,0.019,-0.13
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.01,-0.04,-0.065,-0.01,0.015,-0.13
0.02,-0.095,-0.115,0.038,0.068,-0.105,0.01,-0.04,-0.061,-0.01,0.015,-0.13
0.019,-0.095,-0.114,0.038,0.067,-0.105,0.01,-0.041,-0.059,-0.01,0.015,-0.13
0.022,-0.095,-0.117,0.037,0.07,-0.106,0.01,-0.038,-0.061,-0.01,0.015,-0.13
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.01,-0.035,-0.059,-0.01,0.015,-0.13
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.01,-0.035,-0.055,-0.01,0.015,-0.13
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.01,-0.035,-0.055,-0.01,0.015,-0.13
0.026,-0.094,-0.12,0.034,0.073,-0.107,0.01,-0.032,-0.056,-0.01,0.016,-0.13
0.023,-0.097,-0.12,0.037,0.072,-0.108,0.01,-0.029,-0.053,-0.01,0.013,-0.13
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.011,-0.03,-0.05,-0.01,0.01,-0.13
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.015,-0.03,-0.05,-0.01,0.01,-0.13
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.015,-0.026,-0.05,-0.01,0.01,-0.13
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.014,-0.024,-0.047,-0.01,0.01,-0.13
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.017,-0.026,-0.044,-0.01,0.01,-0.13
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.02,-0.024,-0.045,-0.01,0.01,-0.13
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.02,-0.02,-0.045,-0.01,0.01,-0.13
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.02,-0.02,-0.041,-0.01,0.01,-0.13
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.023,-0.02,-0.04,-0.01,0.007,-0.13
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.026,-0.02,-0.04,-0.01,0.004,-0.13
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.025,-0.019,-0.04,-0.009,0.005,-0.131
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.025,-0.015,-0.04,-0.005,0.005,-0.135
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.029,-0.015,-0.036,-0.005,0.005,-0.135
0.017,-0.103,-0.12,0.043,0.069,-0.111,0.031,-0.016,-0.034,-0.005,0.005,-0.135
0.014,-0.106,-0.12,0.046,0.068,-0.112,0.029,-0.013,-0.036,-0.005,0.005,-0.135
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.031,-0.01,-0.034,-0.005,0.005,-0.135
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.035,-0.01,-0.03,-0.005,0.005,-0.135
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.035,-0.01,-0.03,-0.005,0.005,-0.135
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.034,-0.007,-0.031,-0.006,0.002,-0.135
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.037,-0.004,-0.028,-0.003,-0.001,-0.135
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.04,-0.005,-0.025,0.0,0.0,-0.135
0.015,-0.105,-0.12,0.045,0.068,-0.112,0.04,-0.005,-0.025,0.0,0.0,-0.135
0.011,-0.105,-0.116,0.047,0.064,-0.11,0.04,-0.001,-0.025,0.0,0.0,-0.135
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.043,0.001,-0.022,0.0,0.001,-0.134
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.046,-0.001,-0.019,0.0,-0.002,-0.137
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.045,0.001,-0.02,0.0,-0.005,-0.14
0.01,-0.105,-0.115,0.048,0.063,-0.11,0.045,0.005,-0.02,0.0,-0.005,-0.14
0.014,-0.101,-0.115,0.044,0.065,-0.107,0.045,0.005,-0.016,0.0,-0.005,-0.14
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.045,0.004,-0.014,0.003,-0.005,-0.14
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.045,0.007,-0.016,0.006,-0.005,-0.14
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.045,0.01,-0.014,0.005,-0.005,-0.14
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.045,0.01,-0.01,0.005,-0.005,-0.14
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.045,0.009,-0.01,0.005,-0.009,-0.14
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.045,0.013,-0.011,0.005,-0.01,-0.14
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.045,0.015,-0.008,0.005,-0.01,-0.14
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.045,0.016,-0.005,0.005,-0.01,-0.14
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.045,0.02,-0.005,0.005,-0.01,-0.14
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.045,0.02,-0.005,0.005,-0.01,-0.14
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.045,0.023,-0.006,0.002,-0.013,-0.137
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.045,0.026,-0.003,-0.001,-0.016,-0.134
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.045,0.025,0.0,0.0,-0.015,-0.135
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.045,0.025,0.0,0.0,-0.015,-0.135
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.045,0.025,0.0,0.0,-0.015,-0.135
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.045,0.025,0.0,0.0,-0.015,-0.135
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.045,0.025,0.0,0.0,-0.015,-0.135
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.045,0.025,0.0,0.0,-0.016,-0.135
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.045,0.025,0.0,0.0,-0.02,-0.135
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.045,0.025,0.0,-0.004,-0.02,-0.135
0.016,-0.1,-0.116,0.043,0.066,-0.107,0.046,0.025,0.003,-0.005,-0.02,-0.135
0.013,-0.1,-0.113,0.044,0.063,-0.106,0.057,0.025,0.006,-0.005,-0.02,-0.135
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.065,0.025,0.005,-0.005,-0.02,-0.135
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.06,0.025,0.005,-0.005,-0.02,-0.135
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.06,0.025,0.005,-0.005,-0.02,-0.135
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.061,0.025,0.005,-0.005,-0.02,-0.135
0.01,-0.1,-0.11,0.045,0.06,-0.105,0.058,0.025,0.005,-0.005,-0.02,-0.135
0.009,-0.1,-0.109,0.045,0.059,-0.105,0.055,0.025,0.005,-0.006,-0.02,-0.135
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.055,0.025,0.005,-0.01,-0.02,-0.135
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.055,0.025,0.009,-0.01,-0.02,-0.135
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.052,0.025,0.01,-0.01,-0.019,-0.135
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.049,0.025,0.01,-0.01,-0.022,-0.135
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.05,0.025,0.01,-0.01,-0.025,-0.135
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.05,0.025,0.01,-0.01,-0.025,-0.135
0.005,-0.1,-0.105,0.048,0.055,-0.102,0.046,0.025,0.01,-0.01,-0.025,-0.135
0.002,-0.1,-0.102,0.049,0.052,-0.101,0.044,0.025,0.01,-0.01,-0.025,-0.135
-0.001,-0.1,-0.099,0.05,0.049,-0.1,0.046,0.025,0.01,-0.01,-0.025,-0.135
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.044,0.025,0.01,-0.011,-0.025,-0.134
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.04,0.025,0.01,-0.015,-0.025,-0.13
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.04,0.025,0.006,-0.015,-0.025,-0.13
0.001,-0.1,-0.101,0.05,0.051,-0.1,0.041,0.022,0.004,-0.015,-0.025,-0.13
-0.002,-0.1,-0.098,0.051,0.048,-0.099,0.038,0.019,0.006,-0.015,-0.025,-0.13
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.035,0.02,0.004,-0.015,-0.025,-0.129
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.035,0.02,0.0,-0.015,-0.025,-0.125
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.035,0.016,0.0,-0.019,-0.025,-0.125
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.032,0.015,0.001,-0.02,-0.022,-0.125
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.03,0.015,-0.002,-0.02,-0.019,-0.125
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.03,0.015,-0.005,-0.02,-0.02,-0.124
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.03,0.015,-0.005,-0.02,-0.02,-0.12
-0.009,-0.1,-0.091,0.055,0.041,-0.095,0.03,0.011,-0.005,-0.02,-0.02,-0.12
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.027,0.01,-0.008,-0.019,-0.017,-0.12
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.024,0.01,-0.011,-0.022,-0.014,-0.12
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.025,0.01,-0.01,-0.025,-0.015,-0.12
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.025,0.01,-0.01,-0.025,-0.015,-0.12
-0.006,-0.096,-0.09,0.051,0.043,-0.092,0.025,0.006,-0.014,-0.025,-0.015,-0.116
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.025,0.004,-0.016,-0.025,-0.012,-0.115
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.025,0.006,-0.014,-0.025,-0.009,-0.115
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.025,0.004,-0.016,-0.026,-0.01,-0.115
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.025,0.0,-0.02,-0.03,-0.01,-0.115
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.021,0.0,-0.02,-0.03,-0.01,-0.111
-0.002,-0.092,-0.09,0.047,0.044,-0.091,0.02,0.0,-0.019,-0.03,-0.011,-0.11
0.001,-0.089,-0.09,0.044,0.046,-0.09,0.02,0.0,-0.022,-0.03,-0.008,-0.11
-0.001,-0.09,-0.089,0.046,0.044,-0.09,0.02,-0.001,-0.025,-0.03,-0.005,-0.11
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.02,-0.005,-0.025,-0.03,-0.005,-0.11
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.02,-0.005,-0.025,-0.03,-0.005,-0.11
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.02,-0.005,-0.024,-0.033,-0.006,-0.107
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.02,-0.005,-0.027,-0.036,-0.003,-0.104
-0.004,-0.089,-0.085,0.047,0.041,-0.087,0.019,-0.006,-0.03,-0.035,0.0,-0.105
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.015,-0.01,-0.03,-0.035,0.0,-0.105
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.015,-0.01,-0.03,-0.035,0.0,-0.105
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.015,-0.01,-0.03,-0.034,0.0,-0.106
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.015,-0.01,-0.03,-0.037,0.0,-0.103
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.015,-0.011,-0.03,-0.04,0.001,-0.1
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.015,-0.015,-0.03,-0.04,0.005,-0.1
0.004,-0.081,-0.085,0.039,0.045,-0.082,0.015,-0.015,-0.03,-0.04,0.005,-0.1
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.015,-0.015,-0.03,-0.04,0.005,-0.1
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.015,-0.015,-0.03,-0.04,0.005,-0.1
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.014,-0.016,-0.03,-0.041,0.005,-0.1
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.01,-0.02,-0.03,-0.045,0.005,-0.1
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.01,-0.02,-0.03,-0.045,0.005,-0.096
0.004,-0.081,-0.085,0.039,0.045,-0.082,0.01,-0.02,-0.03,-0.045,0.005,-0.095
0.007,-0.078,-0.085,0.036,0.046,-0.081,0.01,-0.02,-0.03,-0.045,0.005,-0.095
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.01,-0.02,-0.03,-0.045,0.005,-0.095
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.01,-0.02,-0.03,-0.045,0.005,-0.095
0.017,-0.075,-0.092,0.03,0.055,-0.084,0.006,-0.024,-0.03,-0.045,0.005,-0.095
0.031,-0.075,-0.106,0.022,0.069,-0.09,0.005,-0.025,-0.03,-0.045,0.005,-0.092
0.034,-0.075,-0.109,0.02,0.072,-0.092,0.005,-0.025,-0.03,-0.045,0.005,-0.089
0.029,-0.075,-0.104,0.023,0.067,-0.09,0.005,-0.025,-0.03,-0.045,0.005,-0.09
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.005,-0.025,-0.03,-0.045,0.005,-0.09
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.005,-0.029,-0.034,-0.045,0.005,-0.09
0.033,-0.072,-0.105,0.02,0.069,-0.088,0.006,-0.03,-0.035,-0.044,0.005,-0.09
0.036,-0.069,-0.105,0.017,0.07,-0.087,0.003,-0.03,-0.035,-0.047,0.005,-0.09
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.0,-0.03,-0.035,-0.05,0.005,-0.089
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.0,-0.03,-0.035,-0.05,0.005,-0.085
0.035,-0.07,-0.105,0.018,0.07,-0.087,0.0,-0.03,-0.035,-0.05,0.005,-0.085
0.032,-0.07,-0.102,0.019,0.067,-0.086,0.0,-0.033,-0.035,-0.05,0.005,-0.085
0.03,-0.07,-0.099,0.02,0.065,-0.085,0.0,-0.036,-0.035,-0.05,0.005,-0.085
0.03,-0.07,-0.1,0.02,0.065,-0.085,-0.001,-0.035,-0.035,-0.05,0.005,-0.085
0.03,-0.07,-0.1,0.02,0.065,-0.085,-0.005,-0.035,-0.035,-0.05,0.005,-0.085
0.034,-0.066,-0.1,0.016,0.067,-0.082,-0.005,-0.035,-0.035,-0.05,0.005,-0.085
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.005,-0.035,-0.034,-0.05,0.005,-0.086
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.005,-0.035,-0.039,-0.05,0.005,-0.083
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.005,-0.035,-0.045,-0.05,0.005,-0.08
0.035,-0.065,-0.1,0.015,0.068,-0.082,-0.005,-0.035,-0.04,-0.05,0.005,-0.08
0.031,-0.065,-0.096,0.018,0.064,-0.08,-0.005,-0.035,-0.04,-0.05,0.005,-0.08
