I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.008,-0.378,-0.37,0.193,0.182,-0.374,0.157,0.095,0.12,0.219,0.134,0.149
-0.025,-0.395,-0.37,0.21,0.173,-0.382,0.165,0.095,0.12,0.22,0.13,0.145
-0.038,-0.404,-0.366,0.221,0.164,-0.385,0.173,0.095,0.12,0.22,0.126,0.141
-0.043,-0.408,-0.365,0.226,0.161,-0.386,0.179,0.095,0.121,0.217,0.122,0.137
-0.047,-0.412,-0.365,0.23,0.159,-0.388,0.18,0.095,0.118,0.213,0.118,0.133
-0.051,-0.416,-0.365,0.234,0.157,-0.39,0.18,0.095,0.115,0.209,0.115,0.129
-0.055,-0.42,-0.365,0.238,0.155,-0.392,0.18,0.095,0.115,0.205,0.115,0.125
-0.06,-0.425,-0.365,0.243,0.153,-0.395,0.18,0.095,0.115,0.201,0.111,0.121
-0.059,-0.424,-0.366,0.242,0.154,-0.395,0.18,0.095,0.115,0.2,0.11,0.116
-0.065,-0.428,-0.363,0.247,0.15,-0.395,0.18,0.095,0.113,0.199,0.108,0.115
-0.077,-0.437,-0.36,0.257,0.142,-0.398,0.18,0.095,0.11,0.194,0.104,0.114
-0.08,-0.44,-0.36,0.26,0.14,-0.4,0.18,0.095,0.11,0.19,0.105,0.11
-0.076,-0.436,-0.36,0.256,0.142,-0.398,0.18,0.095,0.11,0.186,0.105,0.11
-0.075,-0.435,-0.36,0.255,0.143,-0.397,0.18,0.095,0.107,0.182,0.102,0.107
-0.075,-0.435,-0.36,0.255,0.143,-0.397,0.18,0.095,0.105,0.179,0.099,0.105
-0.075,-0.435,-0.36,0.255,0.143,-0.397,0.18,0.095,0.105,0.181,0.1,0.105
-0.075,-0.435,-0.36,0.255,0.143,-0.397,0.18,0.095,0.105,0.185,0.1,0.1
-0.08,-0.435,-0.356,0.258,0.139,-0.396,0.184,0.095,0.105,0.185,0.096,0.095
-0.077,-0.432,-0.355,0.255,0.139,-0.393,0.188,0.095,0.102,0.185,0.094,0.095
-0.074,-0.429,-0.355,0.252,0.14,-0.392,0.192,0.095,0.099,0.185,0.096,0.093
-0.075,-0.43,-0.355,0.253,0.14,-0.392,0.195,0.095,0.1,0.186,0.094,0.09
-0.075,-0.43,-0.355,0.253,0.14,-0.392,0.195,0.095,0.1,0.19,0.09,0.09
-0.075,-0.43,-0.355,0.253,0.14,-0.392,0.195,0.098,0.1,0.19,0.089,0.085
-0.076,-0.429,-0.353,0.253,0.138,-0.391,0.194,0.105,0.1,0.19,0.092,0.086
-0.071,-0.433,-0.363,0.252,0.146,-0.398,0.199,0.102,0.1,0.19,0.083,0.078
-0.065,-0.451,-0.385,0.258,0.161,-0.418,0.205,0.103,0.101,0.19,0.066,0.061
-0.075,-0.475,-0.4,0.275,0.163,-0.437,0.21,0.14,0.11,0.19,0.055,0.05
-0.085,-0.486,-0.401,0.285,0.158,-0.443,0.238,0.196,0.131,0.194,0.039,0.034
-0.077,-0.477,-0.4,0.277,0.162,-0.438,0.261,0.209,0.14,0.196,0.025,0.02
-0.065,-0.466,-0.4,0.266,0.167,-0.433,0.281,0.222,0.14,0.194,0.015,0.01
-0.057,-0.457,-0.4,0.257,0.171,-0.428,0.298,0.25,0.148,0.196,0.0,-0.004
-0.045,-0.445,-0.4,0.245,0.178,-0.422,0.31,0.265,0.18,0.195,-0.005,-0.01
-0.036,-0.437,-0.401,0.237,0.183,-0.419,0.332,0.33,0.26,0.186,0.053,0.025
-0.031,-0.425,-0.394,0.228,0.182,-0.41,0.335,0.486,0.402,0.264,0.11,0.058
0.003,-0.418,-0.421,0.208,0.212,-0.419,0.34,0.667,0.581,0.399,0.182,0.1
0.075,-0.403,-0.478,0.164,0.277,-0.44,0.325,0.795,0.739,0.532,0.287,0.169
0.15,-0.35,-0.5,0.1,0.325,-0.425,0.265,0.855,0.855,0.67,0.405,0.26
0.195,-0.271,-0.466,0.039,0.331,-0.368,0.217,0.835,0.956,0.846,0.558,0.373
0.281,-0.15,-0.431,-0.065,0.356,-0.29,0.088,0.576,0.972,1.01,0.726,0.51
0.384,-0.01,-0.394,-0.187,0.389,-0.202,-0.069,0.263,0.953,1.159,0.895,0.662
0.463,0.113,-0.35,-0.288,0.406,-0.118,-0.186,0.054,0.949,1.307,1.061,0.811
0.53,0.225,-0.305,-0.377,0.417,-0.04,-0.28,-0.11,0.94,1.465,1.23,0.955
0.598,0.374,-0.224,-0.485,0.41,0.075,-0.381,-0.264,0.931,1.639,1.419,1.12
0.625,0.538,-0.087,-0.581,0.356,0.225,-0.502,-0.409,0.927,1.777,1.557,1.263
0.606,0.702,0.096,-0.654,0.255,0.399,-0.59,-0.617,0.854,1.796,1.661,1.371
0.564,0.847,0.283,-0.705,0.14,0.564,-0.627,-0.851,0.707,1.755,1.703,1.462
0.515,0.945,0.43,-0.73,0.042,0.687,-0.655,-1.01,0.525,1.715,1.655,1.505
0.458,1.004,0.546,-0.731,-0.044,0.775,-0.685,-1.171,0.237,1.515,1.626,1.441
0.375,0.997,0.622,-0.686,-0.124,0.809,-0.66,-1.387,-0.135,1.208,1.471,1.394
0.274,0.85,0.575,-0.562,-0.151,0.712,-0.613,-1.565,-0.564,0.808,1.178,1.259
0.185,0.613,0.427,-0.399,-0.121,0.52,-0.576,-1.587,-0.864,0.452,0.896,1.042
0.13,0.43,0.3,-0.28,-0.085,0.365,-0.54,-1.485,-0.9,0.29,0.725,0.9
0.104,0.316,0.212,-0.209,-0.055,0.263,-0.508,-1.427,-0.92,0.172,0.584,0.774
0.057,0.17,0.114,-0.114,-0.029,0.142,-0.438,-1.297,-0.892,0.039,0.418,0.629
0.01,0.02,0.01,-0.015,0.0,0.015,-0.373,-1.162,-0.844,-0.046,0.264,0.488
-0.016,-0.089,-0.074,0.053,0.029,-0.081,-0.318,-1.053,-0.794,-0.088,0.167,0.373
-0.04,-0.175,-0.135,0.108,0.048,-0.155,-0.23,-0.89,-0.7,-0.135,0.11,0.28
-0.065,-0.249,-0.184,0.158,0.06,-0.217,-0.143,-0.717,-0.583,-0.121,0.045,0.223
-0.078,-0.302,-0.224,0.19,0.073,-0.263,-0.081,-0.591,-0.479,-0.103,0.033,0.167
-0.082,-0.334,-0.253,0.208,0.086,-0.294,-0.028,-0.485,-0.394,-0.081,0.042,0.134
-0.095,-0.363,-0.267,0.229,0.087,-0.315,0.02,-0.363,-0.307,-0.048,0.039,0.129
-0.11,-0.39,-0.28,0.25,0.085,-0.335,0.05,-0.25,-0.215,-0.02,0.04,0.12
-0.086,-0.395,-0.309,0.241,0.112,-0.352,0.078,-0.176,-0.145,0.02,0.04,0.108
-0.074,-0.395,-0.32,0.235,0.124,-0.357,0.107,-0.071,-0.085,0.059,0.04,0.099
-0.074,-0.395,-0.321,0.235,0.124,-0.358,0.129,0.012,-0.024,0.089,0.04,0.089
-0.068,-0.395,-0.326,0.232,0.13,-0.361,0.144,0.049,0.023,0.109,0.04,0.078
-0.065,-0.395,-0.33,0.23,0.133,-0.362,0.165,0.095,0.045,0.12,0.04,0.07
-0.07,-0.399,-0.33,0.235,0.13,-0.364,0.182,0.146,0.072,0.125,0.04,0.062
-0.066,-0.399,-0.333,0.233,0.134,-0.366,0.189,0.136,0.072,0.125,0.04,0.056
-0.069,-0.403,-0.334,0.237,0.133,-0.368,0.192,0.144,0.078,0.125,0.04,0.054
-0.074,-0.412,-0.338,0.243,0.132,-0.374,0.196,0.18,0.098,0.125,0.04,0.048
-0.065,-0.415,-0.35,0.24,0.143,-0.382,0.2,0.175,0.1,0.125,0.04,0.04
-0.069,-0.415,-0.347,0.242,0.139,-0.381,0.204,0.171,0.103,0.125,0.04,0.036
-0.071,-0.415,-0.344,0.243,0.137,-0.379,0.208,0.197,0.111,0.125,0.04,0.031
-0.07,-0.415,-0.346,0.243,0.138,-0.381,0.212,0.212,0.118,0.125,0.04,0.031
-0.07,-0.414,-0.344,0.242,0.138,-0.379,0.215,0.204,0.121,0.125,0.04,0.036
-0.075,-0.415,-0.34,0.245,0.133,-0.377,0.215,0.205,0.125,0.125,0.04,0.035
-0.092,-0.432,-0.34,0.262,0.124,-0.385,0.215,0.206,0.13,0.125,0.04,0.035
-0.094,-0.434,-0.34,0.264,0.123,-0.387,0.215,0.203,0.128,0.124,0.04,0.035
-0.087,-0.427,-0.34,0.257,0.127,-0.384,0.215,0.213,0.137,0.129,0.04,0.035
-0.085,-0.424,-0.339,0.255,0.128,-0.381,0.215,0.236,0.153,0.136,0.04,0.035
-0.085,-0.42,-0.335,0.253,0.125,-0.377,0.215,0.255,0.155,0.14,0.04,0.035
-0.081,-0.416,-0.335,0.249,0.127,-0.375,0.215,0.26,0.155,0.144,0.04,0.035
-0.076,-0.411,-0.335,0.244,0.13,-0.373,0.215,0.26,0.158,0.145,0.04,0.038
-0.075,-0.41,-0.335,0.243,0.13,-0.372,0.215,0.26,0.16,0.145,0.04,0.041
-0.075,-0.409,-0.334,0.243,0.13,-0.371,0.215,0.26,0.161,0.145,0.041,0.04
-0.075,-0.405,-0.33,0.24,0.128,-0.367,0.215,0.26,0.165,0.145,0.045,0.04
-0.075,-0.405,-0.33,0.24,0.128,-0.367,0.215,0.26,0.165,0.145,0.045,0.04
-0.075,-0.406,-0.331,0.24,0.128,-0.368,0.215,0.259,0.168,0.148,0.045,0.04
-0.075,-0.403,-0.328,0.239,0.127,-0.365,0.215,0.263,0.172,0.151,0.045,0.04
-0.075,-0.4,-0.325,0.238,0.125,-0.362,0.215,0.272,0.176,0.15,0.045,0.04
-0.075,-0.4,-0.325,0.238,0.125,-0.362,0.215,0.275,0.18,0.15,0.045,0.04
-0.076,-0.4,-0.325,0.238,0.125,-0.362,0.215,0.275,0.18,0.15,0.049,0.044
-0.071,-0.397,-0.326,0.235,0.127,-0.361,0.215,0.275,0.183,0.149,0.05,0.045
-0.071,-0.394,-0.323,0.233,0.126,-0.359,0.215,0.275,0.186,0.152,0.05,0.045
-0.076,-0.395,-0.32,0.235,0.122,-0.357,0.215,0.275,0.185,0.155,0.05,0.045
-0.075,-0.395,-0.32,0.235,0.123,-0.357,0.215,0.275,0.185,0.155,0.05,0.045
-0.071,-0.391,-0.32,0.231,0.125,-0.355,0.215,0.275,0.184,0.159,0.05,0.045
-0.069,-0.389,-0.321,0.229,0.126,-0.355,0.215,0.273,0.191,0.16,0.053,0.045
-0.072,-0.391,-0.318,0.232,0.123,-0.354,0.215,0.283,0.198,0.162,0.056,0.045
-0.075,-0.389,-0.315,0.232,0.12,-0.351,0.215,0.296,0.201,0.165,0.055,0.045
-0.07,-0.385,-0.315,0.228,0.123,-0.35,0.215,0.29,0.205,0.165,0.055,0.045
-0.07,-0.385,-0.315,0.228,0.123,-0.35,0.215,0.29,0.205,0.169,0.055,0.049
-0.071,-0.386,-0.315,0.229,0.123,-0.35,0.218,0.29,0.204,0.171,0.055,0.05
-0.068,-0.383,-0.315,0.226,0.124,-0.349,0.221,0.29,0.207,0.169,0.054,0.05
-0.065,-0.38,-0.314,0.223,0.124,-0.346,0.22,0.29,0.21,0.171,0.056,0.05
-0.07,-0.38,-0.31,0.225,0.12,-0.345,0.22,0.295,0.21,0.175,0.065,0.05
-0.071,-0.381,-0.31,0.226,0.119,-0.345,0.22,0.316,0.21,0.175,0.069,0.05
-0.067,-0.377,-0.31,0.222,0.122,-0.343,0.219,0.325,0.213,0.174,0.073,0.05
-0.065,-0.375,-0.31,0.22,0.123,-0.342,0.222,0.325,0.217,0.177,0.075,0.05
-0.064,-0.374,-0.31,0.219,0.123,-0.342,0.225,0.325,0.221,0.18,0.075,0.05
-0.06,-0.37,-0.31,0.215,0.125,-0.34,0.225,0.325,0.225,0.18,0.075,0.05
-0.059,-0.37,-0.31,0.214,0.126,-0.34,0.225,0.325,0.229,0.18,0.075,0.05
-0.064,-0.371,-0.307,0.218,0.122,-0.338,0.225,0.324,0.233,0.183,0.075,0.05
-0.064,-0.368,-0.304,0.216,0.121,-0.336,0.225,0.327,0.238,0.186,0.075,0.05
-0.059,-0.365,-0.305,0.212,0.123,-0.335,0.226,0.322,0.239,0.184,0.076,0.05
-0.06,-0.365,-0.305,0.213,0.123,-0.335,0.23,0.315,0.235,0.185,0.08,0.05
-0.061,-0.365,-0.305,0.214,0.123,-0.335,0.23,0.352,0.255,0.201,0.084,0.05
-0.056,-0.362,-0.306,0.21,0.125,-0.333,0.23,0.367,0.265,0.21,0.089,0.05
-0.056,-0.359,-0.303,0.208,0.123,-0.331,0.23,0.364,0.266,0.21,0.09,0.05
-0.061,-0.36,-0.3,0.21,0.119,-0.33,0.23,0.365,0.271,0.211,0.091,0.05
-0.06,-0.36,-0.3,0.21,0.12,-0.33,0.23,0.365,0.275,0.215,0.095,0.05
-0.056,-0.356,-0.3,0.206,0.123,-0.328,0.23,0.363,0.274,0.215,0.095,0.05
-0.054,-0.354,-0.3,0.204,0.123,-0.327,0.229,0.376,0.284,0.218,0.095,0.05
-0.056,-0.356,-0.3,0.206,0.122,-0.327,0.232,0.391,0.294,0.22,0.094,0.052
-0.054,-0.354,-0.3,0.204,0.124,-0.326,0.235,0.396,0.294,0.221,0.096,0.056
-0.045,-0.345,-0.3,0.195,0.128,-0.322,0.235,0.4,0.295,0.23,0.105,0.06
-0.041,-0.336,-0.296,0.189,0.128,-0.316,0.235,0.405,0.311,0.234,0.109,0.064
-0.038,-0.332,-0.294,0.185,0.129,-0.313,0.235,0.402,0.32,0.238,0.113,0.065
-0.031,-0.327,-0.296,0.179,0.132,-0.31,0.235,0.418,0.321,0.242,0.117,0.067
-0.024,-0.318,-0.294,0.171,0.135,-0.306,0.235,0.444,0.328,0.246,0.121,0.071
-0.02,-0.31,-0.29,0.165,0.135,-0.3,0.235,0.445,0.34,0.25,0.125,0.07
-0.016,-0.306,-0.29,0.161,0.137,-0.297,0.235,0.444,0.343,0.254,0.129,0.07
-0.011,-0.302,-0.291,0.156,0.14,-0.296,0.238,0.451,0.356,0.258,0.134,0.073
-0.012,-0.3,-0.288,0.156,0.138,-0.294,0.241,0.458,0.371,0.262,0.135,0.076
-0.015,-0.299,-0.285,0.157,0.135,-0.291,0.24,0.46,0.375,0.265,0.136,0.075
-0.01,-0.295,-0.285,0.153,0.138,-0.29,0.24,0.47,0.38,0.27,0.145,0.075
-0.01,-0.295,-0.285,0.153,0.138,-0.29,0.244,0.505,0.4,0.287,0.149,0.083
-0.01,-0.292,-0.282,0.151,0.136,-0.287,0.245,0.508,0.413,0.294,0.153,0.089
-0.01,-0.29,-0.279,0.15,0.134,-0.285,0.245,0.512,0.416,0.296,0.157,0.092
-0.009,-0.289,-0.28,0.149,0.136,-0.285,0.245,0.543,0.423,0.301,0.161,0.096
-0.005,-0.285,-0.28,0.145,0.138,-0.282,0.245,0.56,0.435,0.305,0.165,0.1
-0.005,-0.281,-0.276,0.143,0.135,-0.278,0.243,0.549,0.442,0.304,0.169,0.104
-0.003,-0.277,-0.274,0.14,0.136,-0.276,0.258,0.573,0.457,0.317,0.173,0.105
0.003,-0.273,-0.276,0.136,0.139,-0.274,0.265,0.597,0.47,0.329,0.178,0.105
0.005,-0.269,-0.274,0.132,0.14,-0.271,0.259,0.593,0.476,0.33,0.179,0.105
0.005,-0.265,-0.27,0.13,0.138,-0.267,0.26,0.6,0.485,0.335,0.175,0.105
0.008,-0.261,-0.27,0.127,0.139,-0.265,0.26,0.635,0.506,0.351,0.195,0.113
0.017,-0.254,-0.271,0.119,0.144,-0.262,0.26,0.637,0.516,0.36,0.205,0.118
0.021,-0.247,-0.268,0.114,0.145,-0.258,0.26,0.644,0.513,0.36,0.205,0.122
0.02,-0.244,-0.265,0.112,0.143,-0.254,0.26,0.678,0.519,0.36,0.205,0.125
0.025,-0.24,-0.265,0.108,0.145,-0.252,0.26,0.695,0.535,0.36,0.205,0.125
0.029,-0.232,-0.261,0.102,0.145,-0.246,0.26,0.685,0.534,0.358,0.204,0.133
0.034,-0.227,-0.26,0.096,0.147,-0.243,0.26,0.702,0.547,0.372,0.211,0.139
0.035,-0.223,-0.258,0.094,0.147,-0.24,0.26,0.718,0.573,0.385,0.218,0.142
0.036,-0.219,-0.255,0.092,0.145,-0.236,0.259,0.706,0.577,0.384,0.22,0.146
0.04,-0.215,-0.255,0.088,0.148,-0.235,0.26,0.705,0.565,0.385,0.22,0.15
0.04,-0.211,-0.251,0.086,0.145,-0.231,0.277,0.735,0.594,0.41,0.232,0.154
0.043,-0.207,-0.25,0.082,0.147,-0.228,0.278,0.74,0.6,0.421,0.24,0.155
0.045,-0.203,-0.248,0.079,0.147,-0.225,0.274,0.733,0.594,0.419,0.24,0.157
0.046,-0.199,-0.245,0.077,0.145,-0.221,0.274,0.735,0.594,0.421,0.241,0.16
0.05,-0.195,-0.245,0.073,0.148,-0.22,0.27,0.735,0.59,0.425,0.245,0.16
0.05,-0.191,-0.241,0.071,0.145,-0.216,0.27,0.735,0.59,0.425,0.245,0.164
0.054,-0.186,-0.24,0.066,0.147,-0.213,0.271,0.736,0.587,0.428,0.248,0.165
0.053,-0.185,-0.238,0.066,0.146,-0.211,0.268,0.733,0.585,0.431,0.25,0.167
0.05,-0.184,-0.235,0.067,0.143,-0.209,0.265,0.73,0.584,0.429,0.251,0.17
0.055,-0.18,-0.235,0.063,0.145,-0.207,0.265,0.73,0.58,0.425,0.255,0.17
0.051,-0.18,-0.231,0.065,0.141,-0.206,0.265,0.73,0.58,0.425,0.255,0.17
0.05,-0.177,-0.227,0.064,0.139,-0.202,0.262,0.729,0.577,0.422,0.258,0.171
0.048,-0.175,-0.223,0.064,0.136,-0.198,0.259,0.731,0.575,0.419,0.26,0.168
0.046,-0.174,-0.22,0.064,0.133,-0.197,0.26,0.727,0.574,0.42,0.261,0.165
0.05,-0.17,-0.22,0.06,0.135,-0.195,0.26,0.71,0.57,0.42,0.265,0.165
0.046,-0.17,-0.216,0.063,0.131,-0.193,0.256,0.698,0.57,0.416,0.266,0.165
0.044,-0.167,-0.211,0.061,0.128,-0.189,0.254,0.686,0.567,0.415,0.262,0.166
0.045,-0.165,-0.21,0.06,0.128,-0.187,0.256,0.674,0.565,0.413,0.258,0.163
0.045,-0.164,-0.209,0.06,0.128,-0.186,0.253,0.661,0.563,0.409,0.254,0.16
0.045,-0.16,-0.205,0.058,0.125,-0.182,0.245,0.645,0.55,0.41,0.25,0.16
0.04,-0.16,-0.201,0.06,0.12,-0.18,0.241,0.633,0.538,0.411,0.25,0.16
0.043,-0.157,-0.2,0.057,0.122,-0.178,0.237,0.617,0.525,0.405,0.248,0.16
0.044,-0.155,-0.199,0.056,0.122,-0.176,0.233,0.605,0.517,0.396,0.242,0.16
0.039,-0.154,-0.194,0.058,0.117,-0.174,0.229,0.588,0.506,0.388,0.24,0.159
0.04,-0.15,-0.19,0.055,0.115,-0.17,0.225,0.55,0.485,0.38,0.24,0.155
0.04,-0.15,-0.19,0.055,0.115,-0.17,0.221,0.517,0.469,0.372,0.236,0.155
0.037,-0.15,-0.188,0.057,0.113,-0.168,0.214,0.494,0.453,0.363,0.231,0.155
0.032,-0.15,-0.182,0.059,0.107,-0.166,0.207,0.477,0.437,0.358,0.23,0.155
0.03,-0.15,-0.18,0.06,0.105,-0.165,0.204,0.46,0.421,0.353,0.229,0.154
0.03,-0.15,-0.18,0.06,0.105,-0.165,0.2,0.44,0.405,0.34,0.22,0.15
0.026,-0.15,-0.176,0.062,0.101,-0.163,0.192,0.424,0.389,0.332,0.216,0.15
0.025,-0.15,-0.175,0.063,0.1,-0.162,0.187,0.405,0.373,0.321,0.213,0.15
0.025,-0.15,-0.175,0.063,0.1,-0.162,0.183,0.385,0.357,0.311,0.206,0.15
0.025,-0.15,-0.175,0.063,0.1,-0.162,0.179,0.365,0.341,0.302,0.199,0.15
0.025,-0.15,-0.175,0.063,0.1,-0.162,0.175,0.34,0.325,0.29,0.195,0.15
0.021,-0.15,-0.171,0.064,0.096,-0.16,0.171,0.315,0.309,0.282,0.192,0.142
0.017,-0.153,-0.17,0.068,0.094,-0.161,0.17,0.3,0.296,0.274,0.184,0.136
0.013,-0.157,-0.17,0.072,0.092,-0.163,0.169,0.289,0.284,0.266,0.178,0.133
0.008,-0.162,-0.17,0.077,0.089,-0.166,0.164,0.277,0.272,0.259,0.173,0.129
0.0,-0.17,-0.17,0.085,0.085,-0.17,0.16,0.265,0.26,0.255,0.165,0.125
-0.009,-0.175,-0.166,0.092,0.079,-0.17,0.16,0.258,0.248,0.247,0.161,0.121
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.158,0.244,0.233,0.238,0.154,0.117
-0.012,-0.177,-0.165,0.095,0.077,-0.171,0.152,0.227,0.219,0.233,0.148,0.113
-0.015,-0.18,-0.165,0.098,0.075,-0.172,0.15,0.211,0.206,0.228,0.143,0.109
-0.015,-0.18,-0.165,0.098,0.075,-0.172,0.15,0.195,0.19,0.22,0.135,0.105
-0.018,-0.184,-0.165,0.102,0.074,-0.175,0.146,0.178,0.177,0.216,0.131,0.101
-0.026,-0.188,-0.162,0.107,0.068,-0.175,0.145,0.168,0.169,0.209,0.128,0.097
-0.033,-0.192,-0.159,0.112,0.063,-0.176,0.143,0.163,0.161,0.203,0.121,0.093
-0.035,-0.195,-0.16,0.115,0.063,-0.177,0.14,0.158,0.153,0.198,0.114,0.09
-0.035,-0.195,-0.16,0.115,0.063,-0.177,0.14,0.15,0.145,0.19,0.11,0.09
-0.034,-0.195,-0.16,0.114,0.064,-0.177,0.136,0.146,0.137,0.186,0.106,0.086
-0.041,-0.198,-0.157,0.12,0.058,-0.177,0.131,0.139,0.129,0.179,0.101,0.082
-0.046,-0.201,-0.154,0.124,0.054,-0.177,0.13,0.132,0.123,0.172,0.1,0.078
-0.045,-0.2,-0.155,0.123,0.055,-0.177,0.129,0.129,0.119,0.169,0.099,0.074
-0.045,-0.2,-0.155,0.123,0.055,-0.177,0.125,0.125,0.115,0.165,0.095,0.07
-0.049,-0.204,-0.155,0.127,0.053,-0.18,0.125,0.121,0.111,0.161,0.095,0.066
-0.051,-0.205,-0.154,0.129,0.052,-0.18,0.122,0.117,0.11,0.157,0.092,0.062
-0.048,-0.205,-0.157,0.127,0.055,-0.181,0.12,0.113,0.109,0.153,0.09,0.058
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.119,0.109,0.104,0.149,0.089,0.055
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.115,0.105,0.1,0.145,0.085,0.055
-0.041,-0.201,-0.16,0.121,0.059,-0.18,0.115,0.105,0.1,0.145,0.085,0.055
-0.037,-0.2,-0.163,0.118,0.063,-0.181,0.115,0.102,0.097,0.146,0.086,0.052
-0.034,-0.2,-0.166,0.118,0.066,-0.183,0.115,0.099,0.094,0.143,0.083,0.05
-0.036,-0.2,-0.164,0.118,0.064,-0.181,0.115,0.1,0.095,0.14,0.08,0.05
-0.035,-0.2,-0.165,0.118,0.065,-0.182,0.115,0.1,0.095,0.14,0.08,0.05
-0.018,-0.2,-0.182,0.11,0.082,-0.191,0.115,0.1,0.091,0.14,0.076,0.05
-0.013,-0.197,-0.183,0.105,0.085,-0.19,0.115,0.101,0.09,0.141,0.075,0.047
-0.015,-0.194,-0.179,0.105,0.083,-0.186,0.115,0.098,0.09,0.138,0.073,0.044
-0.016,-0.195,-0.179,0.106,0.082,-0.187,0.115,0.095,0.09,0.135,0.07,0.045
-0.02,-0.195,-0.175,0.108,0.078,-0.185,0.115,0.095,0.09,0.135,0.07,0.045
-0.02,-0.195,-0.175,0.108,0.078,-0.185,0.115,0.095,0.086,0.135,0.066,0.045
-0.023,-0.195,-0.172,0.109,0.075,-0.183,0.116,0.095,0.085,0.135,0.064,0.042
-0.026,-0.195,-0.17,0.11,0.073,-0.182,0.113,0.095,0.085,0.133,0.066,0.039
-0.025,-0.194,-0.169,0.11,0.073,-0.181,0.11,0.095,0.085,0.13,0.064,0.04
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.11,0.095,0.085,0.13,0.06,0.04
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.11,0.091,0.081,0.13,0.06,0.036
-0.025,-0.19,-0.166,0.108,0.071,-0.177,0.11,0.09,0.079,0.127,0.06,0.035
-0.027,-0.19,-0.163,0.109,0.068,-0.176,0.11,0.09,0.081,0.125,0.06,0.035
-0.031,-0.19,-0.16,0.11,0.064,-0.175,0.11,0.09,0.079,0.125,0.06,0.035
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.11,0.09,0.075,0.125,0.06,0.035
-0.025,-0.186,-0.16,0.106,0.068,-0.173,0.11,0.09,0.075,0.125,0.06,0.031
-0.028,-0.185,-0.157,0.106,0.065,-0.17,0.11,0.087,0.075,0.122,0.061,0.03
-0.031,-0.185,-0.154,0.108,0.062,-0.17,0.11,0.084,0.075,0.119,0.058,0.03
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.11,0.085,0.074,0.12,0.055,0.03
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.11,0.085,0.07,0.12,0.055,0.03
-0.03,-0.185,-0.155,0.108,0.063,-0.17,0.11,0.085,0.07,0.12,0.055,0.026
-0.033,-0.186,-0.152,0.109,0.06,-0.169,0.107,0.085,0.07,0.117,0.055,0.025
-0.035,-0.183,-0.148,0.109,0.057,-0.165,0.104,0.084,0.07,0.114,0.055,0.025
-0.036,-0.18,-0.144,0.108,0.054,-0.161,0.105,0.088,0.069,0.115,0.055,0.025
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.105,0.1,0.065,0.115,0.055,0.025
-0.04,-0.18,-0.14,0.11,0.05,-0.16,0.105,0.094,0.065,0.115,0.055,0.025
-0.039,-0.177,-0.138,0.108,0.049,-0.157,0.106,0.082,0.065,0.112,0.052,0.025
-0.042,-0.175,-0.132,0.109,0.046,-0.153,0.103,0.099,0.065,0.109,0.049,0.025
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.1,0.122,0.065,0.11,0.05,0.025
-0.045,-0.175,-0.13,0.11,0.043,-0.152,0.1,0.115,0.065,0.11,0.05,0.025
-0.049,-0.175,-0.126,0.113,0.039,-0.151,0.1,0.11,0.065,0.11,0.05,0.025
-0.05,-0.172,-0.121,0.111,0.036,-0.147,0.1,0.11,0.062,0.107,0.05,0.025
-0.05,-0.169,-0.12,0.11,0.035,-0.145,0.1,0.108,0.059,0.104,0.05,0.025
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.1,0.105,0.06,0.105,0.05,0.024
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.1,0.105,0.06,0.105,0.05,0.02
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.096,0.101,0.06,0.105,0.05,0.02
-0.047,-0.167,-0.12,0.107,0.037,-0.143,0.095,0.1,0.06,0.106,0.047,0.02
-0.044,-0.164,-0.12,0.104,0.038,-0.142,0.095,0.099,0.06,0.103,0.044,0.02
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.095,0.094,0.059,0.1,0.045,0.02
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.095,0.09,0.055,0.1,0.045,0.02
-0.041,-0.161,-0.12,0.101,0.04,-0.14,0.095,0.09,0.055,0.1,0.041,0.02
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.092,0.087,0.055,0.101,0.04,0.02
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.089,0.085,0.055,0.098,0.04,0.02
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.09,0.084,0.055,0.095,0.04,0.02
-0.04,-0.16,-0.12,0.1,0.04,-0.14,0.09,0.08,0.055,0.095,0.04,0.02
-0.036,-0.156,-0.12,0.096,0.043,-0.137,0.09,0.08,0.055,0.095,0.036,0.02
