I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.095,0.045,0.4,0.025,0.035,0.055
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.091,0.041,0.4,0.025,0.035,0.055
-0.116,-0.04,0.076,0.077,-0.095,0.017,0.09,0.04,0.399,0.025,0.032,0.055
-0.113,-0.04,0.073,0.077,-0.093,0.016,0.09,0.04,0.402,0.025,0.029,0.055
-0.109,-0.039,0.07,0.074,-0.089,0.015,0.09,0.04,0.405,0.025,0.03,0.055
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.09,0.04,0.405,0.025,0.03,0.055
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.09,0.04,0.405,0.025,0.03,0.055
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.087,0.04,0.405,0.025,0.03,0.055
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.084,0.04,0.405,0.025,0.03,0.055
-0.104,-0.034,0.07,0.069,-0.087,0.017,0.085,0.04,0.405,0.025,0.03,0.056
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.085,0.04,0.405,0.025,0.03,0.06
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.085,0.04,0.405,0.025,0.026,0.06
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.085,0.04,0.405,0.025,0.025,0.059
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.085,0.04,0.405,0.025,0.025,0.062
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.084,0.039,0.405,0.025,0.025,0.065
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.08,0.035,0.405,0.025,0.025,0.065
-0.096,-0.026,0.07,0.061,-0.083,0.022,0.08,0.035,0.405,0.025,0.025,0.065
-0.092,-0.025,0.067,0.058,-0.079,0.021,0.08,0.035,0.408,0.025,0.025,0.068
-0.089,-0.025,0.064,0.057,-0.076,0.02,0.08,0.035,0.411,0.025,0.025,0.071
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.08,0.035,0.41,0.025,0.025,0.07
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.08,0.035,0.41,0.025,0.025,0.07
-0.086,-0.021,0.065,0.053,-0.075,0.022,0.076,0.035,0.41,0.029,0.032,0.07
-0.085,-0.02,0.066,0.052,-0.075,0.022,0.075,0.035,0.41,0.031,0.043,0.07
-0.083,-0.02,0.063,0.051,-0.073,0.021,0.075,0.035,0.41,0.029,0.044,0.07
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.075,0.035,0.41,0.031,0.039,0.07
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.075,0.035,0.41,0.035,0.04,0.07
-0.079,-0.019,0.06,0.049,-0.07,0.021,0.075,0.035,0.41,0.035,0.041,0.07
-0.088,-0.028,0.06,0.058,-0.074,0.016,0.075,0.036,0.41,0.035,0.037,0.07
-0.101,-0.041,0.06,0.071,-0.08,0.009,0.075,0.033,0.41,0.033,0.035,0.07
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.075,0.03,0.41,0.03,0.035,0.07
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.075,0.03,0.41,0.03,0.035,0.07
-0.096,-0.04,0.056,0.067,-0.076,0.008,0.075,0.03,0.41,0.03,0.035,0.074
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.075,0.03,0.41,0.03,0.032,0.075
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.075,0.03,0.41,0.03,0.029,0.075
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.075,0.03,0.41,0.03,0.03,0.075
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.075,0.03,0.41,0.03,0.03,0.075
-0.091,-0.036,0.055,0.063,-0.073,0.01,0.075,0.03,0.41,0.03,0.03,0.075
-0.086,-0.035,0.052,0.06,-0.069,0.008,0.075,0.027,0.41,0.03,0.027,0.075
-0.085,-0.035,0.049,0.06,-0.067,0.007,0.075,0.024,0.41,0.03,0.024,0.075
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.075,0.025,0.41,0.03,0.025,0.075
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.075,0.025,0.41,0.03,0.025,0.075
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.075,0.025,0.41,0.03,0.021,0.075
-0.086,-0.036,0.05,0.061,-0.067,0.007,0.075,0.025,0.41,0.027,0.02,0.075
-0.083,-0.033,0.05,0.058,-0.066,0.008,0.075,0.025,0.41,0.024,0.02,0.075
-0.08,-0.03,0.051,0.055,-0.065,0.01,0.075,0.025,0.409,0.025,0.02,0.074
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.075,0.025,0.405,0.025,0.02,0.07
-0.089,-0.03,0.059,0.06,-0.074,0.014,0.075,0.021,0.405,0.025,0.016,0.07
-0.092,-0.03,0.062,0.061,-0.077,0.016,0.075,0.02,0.405,0.025,0.015,0.07
-0.099,-0.03,0.068,0.064,-0.083,0.018,0.075,0.02,0.405,0.025,0.015,0.07
-0.089,-0.029,0.06,0.058,-0.074,0.015,0.075,0.02,0.404,0.025,0.015,0.07
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.075,0.02,0.4,0.025,0.015,0.07
-0.107,-0.025,0.082,0.066,-0.094,0.028,0.075,0.02,0.4,0.025,0.019,0.07
-0.114,-0.025,0.089,0.07,-0.101,0.031,0.075,0.02,0.4,0.025,0.02,0.07
-0.099,-0.025,0.074,0.062,-0.086,0.024,0.075,0.02,0.4,0.025,0.02,0.07
-0.093,-0.025,0.068,0.059,-0.08,0.021,0.075,0.02,0.399,0.025,0.02,0.07
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.075,0.02,0.395,0.025,0.02,0.07
-0.076,-0.025,0.052,0.051,-0.064,0.013,0.071,0.016,0.395,0.021,0.02,0.07
-0.073,-0.028,0.045,0.05,-0.058,0.008,0.07,0.015,0.395,0.02,0.02,0.07
-0.066,-0.031,0.034,0.049,-0.05,0.002,0.07,0.015,0.395,0.02,0.02,0.07
-0.069,-0.037,0.032,0.053,-0.05,-0.002,0.07,0.015,0.395,0.02,0.02,0.07
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.07,0.015,0.395,0.02,0.02,0.07
-0.091,-0.041,0.05,0.066,-0.071,0.004,0.07,0.011,0.391,0.02,0.02,0.07
-0.089,-0.04,0.049,0.065,-0.069,0.005,0.07,0.01,0.39,0.02,0.02,0.07
-0.091,-0.038,0.053,0.064,-0.072,0.007,0.07,0.01,0.39,0.02,0.02,0.07
-0.089,-0.035,0.054,0.061,-0.071,0.01,0.069,0.01,0.39,0.019,0.021,0.07
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.065,0.01,0.39,0.015,0.025,0.07
-0.111,-0.031,0.08,0.07,-0.096,0.024,0.065,0.006,0.386,0.015,0.025,0.07
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.065,0.005,0.385,0.015,0.025,0.07
-0.107,-0.028,0.078,0.067,-0.092,0.025,0.065,0.005,0.385,0.015,0.025,0.07
-0.105,-0.025,0.081,0.065,-0.092,0.027,0.065,0.005,0.385,0.015,0.025,0.07
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.065,0.005,0.385,0.015,0.025,0.07
-0.097,-0.021,0.076,0.058,-0.086,0.027,0.065,0.005,0.385,0.015,0.025,0.07
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.066,0.002,0.382,0.016,0.025,0.067
-0.093,-0.018,0.075,0.055,-0.084,0.028,0.063,-0.001,0.379,0.013,0.025,0.064
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.06,0.0,0.38,0.01,0.025,0.065
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.06,0.0,0.38,0.01,0.025,0.065
-0.082,-0.011,0.071,0.047,-0.076,0.03,0.06,0.0,0.38,0.01,0.025,0.065
-0.077,-0.008,0.069,0.043,-0.073,0.031,0.06,-0.003,0.38,0.01,0.026,0.065
-0.087,-0.016,0.071,0.051,-0.079,0.027,0.06,-0.006,0.38,0.01,0.023,0.065
-0.104,-0.035,0.069,0.07,-0.087,0.017,0.06,-0.005,0.38,0.01,0.02,0.065
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.06,-0.005,0.38,0.01,0.02,0.065
-0.111,-0.046,0.065,0.078,-0.088,0.009,0.06,-0.005,0.376,0.01,0.02,0.065
-0.109,-0.044,0.065,0.076,-0.086,0.01,0.059,-0.006,0.375,0.009,0.02,0.065
-0.111,-0.046,0.065,0.078,-0.088,0.01,0.062,-0.003,0.375,0.012,0.02,0.065
-0.108,-0.044,0.064,0.076,-0.086,0.01,0.065,0.0,0.375,0.015,0.02,0.065
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.065,0.0,0.375,0.015,0.02,0.065
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.065,0.0,0.375,0.015,0.02,0.061
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.064,-0.001,0.375,0.018,0.02,0.06
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.067,0.002,0.375,0.02,0.02,0.06
-0.099,-0.039,0.06,0.069,-0.08,0.01,0.07,0.005,0.374,0.02,0.02,0.06
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.07,0.005,0.37,0.02,0.02,0.06
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.07,0.005,0.37,0.02,0.02,0.06
-0.096,-0.036,0.06,0.066,-0.077,0.012,0.07,0.004,0.37,0.023,0.02,0.06
-0.093,-0.033,0.06,0.063,-0.076,0.013,0.07,0.007,0.37,0.026,0.02,0.06
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.071,0.01,0.37,0.025,0.02,0.06
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.075,0.01,0.37,0.025,0.02,0.06
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.075,0.01,0.37,0.029,0.02,0.06
-0.091,-0.031,0.06,0.061,-0.075,0.015,0.075,0.01,0.37,0.03,0.02,0.06
-0.086,-0.027,0.06,0.056,-0.073,0.017,0.075,0.01,0.37,0.03,0.02,0.06
-0.079,-0.018,0.06,0.049,-0.069,0.021,0.076,0.011,0.371,0.03,0.02,0.061
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.08,0.015,0.375,0.03,0.02,0.065
-0.07,-0.011,0.059,0.041,-0.065,0.024,0.08,0.015,0.379,0.034,0.02,0.065
-0.073,-0.007,0.066,0.04,-0.069,0.029,0.08,0.015,0.384,0.039,0.02,0.064
-0.076,-0.003,0.073,0.039,-0.074,0.035,0.08,0.015,0.385,0.04,0.02,0.067
-0.074,0.001,0.075,0.036,-0.074,0.037,0.08,0.016,0.386,0.041,0.019,0.07
-0.07,0.005,0.075,0.032,-0.073,0.04,0.08,0.02,0.39,0.045,0.02,0.07
-0.071,0.013,0.084,0.028,-0.078,0.048,0.084,0.02,0.394,0.049,0.032,0.07
-0.064,0.019,0.083,0.023,-0.074,0.051,0.085,0.02,0.395,0.051,0.043,0.073
-0.057,0.022,0.079,0.018,-0.068,0.05,0.085,0.02,0.396,0.048,0.044,0.075
-0.054,0.027,0.08,0.014,-0.068,0.053,0.085,0.02,0.401,0.045,0.039,0.075
-0.05,0.03,0.08,0.01,-0.065,0.055,0.085,0.02,0.405,0.045,0.04,0.075
-0.054,0.022,0.076,0.015,-0.065,0.049,0.092,0.028,0.405,0.045,0.04,0.075
-0.058,0.016,0.074,0.02,-0.067,0.045,0.103,0.034,0.405,0.045,0.04,0.078
-0.062,0.014,0.075,0.024,-0.069,0.044,0.104,0.037,0.405,0.045,0.04,0.081
-0.066,0.008,0.074,0.029,-0.07,0.041,0.099,0.041,0.405,0.045,0.039,0.08
-0.07,0.0,0.07,0.035,-0.07,0.035,0.1,0.045,0.405,0.045,0.035,0.08
-0.07,-0.004,0.066,0.036,-0.067,0.031,0.1,0.049,0.405,0.045,0.035,0.08
-0.071,-0.009,0.062,0.04,-0.067,0.027,0.1,0.054,0.405,0.045,0.035,0.079
-0.065,-0.007,0.058,0.036,-0.061,0.025,0.1,0.053,0.405,0.045,0.035,0.082
-0.053,0.002,0.055,0.025,-0.054,0.028,0.1,0.05,0.405,0.044,0.035,0.085
-0.05,0.005,0.055,0.022,-0.053,0.03,0.1,0.05,0.405,0.045,0.035,0.085
-0.043,0.008,0.051,0.017,-0.047,0.03,0.1,0.046,0.405,0.062,0.043,0.085
-0.031,0.016,0.047,0.007,-0.039,0.031,0.1,0.044,0.406,0.063,0.049,0.085
-0.021,0.022,0.043,-0.001,-0.032,0.032,0.1,0.046,0.403,0.059,0.048,0.085
-0.012,0.026,0.039,-0.007,-0.026,0.032,0.1,0.044,0.409,0.059,0.044,0.084
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.1,0.04,0.43,0.055,0.045,0.08
-0.013,0.023,0.036,-0.005,-0.024,0.029,0.092,0.04,0.427,0.055,0.045,0.08
-0.016,0.013,0.029,0.001,-0.023,0.021,0.086,0.041,0.421,0.056,0.042,0.08
-0.014,0.008,0.022,0.003,-0.018,0.015,0.084,0.038,0.42,0.053,0.039,0.08
-0.016,0.003,0.019,0.006,-0.018,0.011,0.078,0.035,0.419,0.05,0.04,0.08
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.07,0.035,0.415,0.05,0.04,0.08
-0.02,-0.013,0.007,0.016,-0.013,-0.003,0.066,0.035,0.41,0.046,0.036,0.08
-0.019,-0.018,0.001,0.018,-0.01,-0.008,0.062,0.032,0.411,0.044,0.035,0.08
-0.022,-0.023,-0.001,0.023,-0.011,-0.012,0.058,0.029,0.403,0.046,0.035,0.08
-0.025,-0.032,-0.007,0.029,-0.009,-0.019,0.055,0.03,0.386,0.044,0.035,0.08
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.055,0.03,0.375,0.035,0.035,0.08
-0.02,-0.048,-0.028,0.034,0.004,-0.038,0.055,0.026,0.363,0.026,0.031,0.08
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.055,0.022,0.35,0.022,0.027,0.077
-0.011,-0.057,-0.046,0.034,0.018,-0.051,0.055,0.018,0.342,0.017,0.023,0.072
-0.003,-0.06,-0.057,0.032,0.027,-0.058,0.055,0.014,0.34,0.008,0.02,0.07
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.055,0.01,0.34,0.0,0.02,0.07
0.014,-0.06,-0.074,0.023,0.044,-0.067,0.055,0.01,0.34,-0.004,0.016,0.066
0.01,-0.06,-0.071,0.025,0.04,-0.065,0.055,0.007,0.34,-0.008,0.011,0.065
0.001,-0.06,-0.06,0.03,0.03,-0.059,0.055,0.003,0.34,-0.01,0.01,0.064
-0.007,-0.061,-0.054,0.034,0.024,-0.057,0.055,-0.001,0.339,-0.01,0.009,0.059
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.055,-0.005,0.335,-0.01,0.005,0.055
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.055,-0.009,0.335,-0.01,0.001,0.055
-0.031,-0.065,-0.033,0.048,0.002,-0.048,0.055,-0.01,0.335,-0.01,0.0,0.052
-0.038,-0.066,-0.028,0.052,-0.005,-0.046,0.055,-0.012,0.335,-0.01,-0.001,0.05
-0.04,-0.064,-0.024,0.052,-0.007,-0.044,0.055,-0.015,0.335,-0.011,-0.006,0.049
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.055,-0.015,0.335,-0.015,-0.01,0.045
-0.07,-0.091,-0.02,0.08,-0.025,-0.055,0.055,-0.019,0.335,-0.015,-0.014,0.041
-0.076,-0.092,-0.017,0.084,-0.029,-0.054,0.055,-0.021,0.332,-0.015,-0.019,0.037
-0.065,-0.079,-0.015,0.073,-0.024,-0.047,0.055,-0.019,0.329,-0.015,-0.02,0.033
-0.06,-0.074,-0.014,0.067,-0.022,-0.044,0.055,-0.021,0.33,-0.015,-0.021,0.029
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.055,-0.025,0.33,-0.015,-0.025,0.025
-0.052,-0.062,-0.01,0.057,-0.021,-0.036,0.055,-0.025,0.33,-0.015,-0.029,0.021
-0.046,-0.053,-0.007,0.05,-0.02,-0.03,0.055,-0.024,0.331,-0.018,-0.033,0.016
-0.044,-0.049,-0.005,0.047,-0.02,-0.027,0.055,-0.027,0.328,-0.021,-0.037,0.015
-0.037,-0.041,-0.005,0.039,-0.015,-0.023,0.055,-0.03,0.325,-0.02,-0.041,0.014
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.055,-0.03,0.325,-0.02,-0.04,0.01
-0.072,-0.068,0.003,0.07,-0.037,-0.032,0.055,-0.03,0.325,-0.02,-0.036,0.01
-0.054,-0.076,-0.022,0.065,-0.016,-0.049,0.055,-0.033,0.325,-0.02,-0.035,0.007
-0.03,-0.066,-0.037,0.048,0.004,-0.051,0.055,-0.036,0.325,-0.02,-0.035,0.004
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,0.055,-0.035,0.325,-0.019,-0.035,0.006
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.055,-0.035,0.325,-0.015,-0.035,0.015
-0.035,-0.061,-0.026,0.049,-0.005,-0.043,0.055,-0.035,0.329,-0.015,-0.035,0.023
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,0.055,-0.035,0.33,-0.015,-0.035,0.031
-0.03,-0.053,-0.023,0.042,-0.003,-0.038,0.055,-0.035,0.33,-0.015,-0.035,0.038
-0.038,-0.058,-0.019,0.048,-0.009,-0.038,0.055,-0.035,0.33,-0.015,-0.035,0.039
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.055,-0.035,0.33,-0.015,-0.035,0.035
-0.086,-0.106,-0.021,0.096,-0.033,-0.063,0.055,-0.035,0.33,-0.015,-0.035,0.035
-0.093,-0.109,-0.017,0.101,-0.038,-0.063,0.055,-0.035,0.33,-0.015,-0.035,0.032
-0.087,-0.102,-0.015,0.095,-0.036,-0.058,0.055,-0.035,0.33,-0.015,-0.035,0.03
-0.086,-0.1,-0.014,0.093,-0.036,-0.057,0.055,-0.035,0.33,-0.015,-0.034,0.029
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.055,-0.035,0.33,-0.015,-0.03,0.025
-0.086,-0.096,-0.01,0.091,-0.037,-0.053,0.055,-0.035,0.33,-0.015,-0.03,0.025
-0.088,-0.095,-0.007,0.092,-0.04,-0.051,0.055,-0.035,0.33,-0.015,-0.03,0.026
-0.089,-0.094,-0.004,0.092,-0.042,-0.049,0.055,-0.035,0.33,-0.015,-0.03,0.023
-0.083,-0.089,-0.005,0.086,-0.039,-0.047,0.055,-0.035,0.33,-0.015,-0.03,0.02
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.055,-0.035,0.33,-0.015,-0.03,0.02
-0.084,-0.085,-0.001,0.085,-0.041,-0.043,0.055,-0.035,0.33,-0.015,-0.03,0.016
-0.083,-0.082,0.001,0.082,-0.041,-0.04,0.055,-0.035,0.33,-0.015,-0.03,0.015
-0.079,-0.079,-0.001,0.079,-0.039,-0.04,0.055,-0.035,0.33,-0.015,-0.03,0.013
-0.081,-0.08,0.001,0.08,-0.041,-0.04,0.055,-0.035,0.33,-0.015,-0.03,0.009
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.055,-0.035,0.33,-0.015,-0.03,0.01
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.055,-0.035,0.33,-0.014,-0.03,0.01
-0.084,-0.08,0.004,0.082,-0.044,-0.037,0.054,-0.036,0.33,-0.021,-0.029,0.007
-0.088,-0.08,0.008,0.084,-0.048,-0.035,0.058,-0.03,0.33,-0.028,-0.035,0.004
-0.097,-0.08,0.017,0.088,-0.057,-0.031,0.067,-0.017,0.33,-0.03,-0.048,0.005
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.075,-0.005,0.33,-0.035,-0.055,0.005
-0.114,-0.081,0.033,0.097,-0.073,-0.024,0.095,0.009,0.331,-0.042,-0.044,0.001
-0.112,-0.072,0.04,0.092,-0.076,-0.015,0.114,0.009,0.323,-0.021,-0.031,0.0
-0.095,-0.06,0.035,0.078,-0.064,-0.013,0.139,0.05,0.355,0.008,-0.018,-0.002
-0.076,-0.053,0.023,0.064,-0.049,-0.015,0.156,0.128,0.428,0.041,-0.009,0.005
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.145,0.18,0.495,0.1,0.0,0.035
-0.024,-0.04,-0.016,0.032,-0.004,-0.028,0.141,0.222,0.567,0.165,0.049,0.062
0.041,-0.009,-0.05,-0.016,0.046,-0.03,0.132,0.284,0.679,0.264,0.12,0.107
0.086,0.025,-0.062,-0.056,0.074,-0.018,0.133,0.373,0.841,0.42,0.22,0.18
0.134,0.072,-0.062,-0.103,0.097,0.005,0.113,0.458,1.026,0.606,0.348,0.267
0.25,0.14,-0.11,-0.195,0.18,0.015,0.03,0.52,1.21,0.79,0.48,0.36
0.399,0.163,-0.236,-0.281,0.317,-0.036,-0.071,0.608,1.415,0.994,0.63,0.484
0.567,0.244,-0.324,-0.405,0.445,-0.04,-0.199,0.72,1.673,1.261,0.831,0.637
0.726,0.316,-0.409,-0.521,0.567,-0.046,-0.34,0.804,1.902,1.491,1.009,0.77
0.845,0.36,-0.485,-0.602,0.665,-0.063,-0.471,0.806,1.971,1.612,1.126,0.877
0.895,0.415,-0.48,-0.655,0.687,-0.032,-0.57,0.73,1.895,1.64,1.195,0.95
0.862,0.39,-0.472,-0.626,0.667,-0.041,-0.622,0.642,1.851,1.55,1.164,0.906
0.887,0.36,-0.526,-0.624,0.707,-0.083,-0.649,0.539,1.633,1.314,1.035,0.859
0.849,0.336,-0.513,-0.592,0.681,-0.088,-0.655,0.298,1.276,0.999,0.863,0.794
0.703,0.31,-0.393,-0.506,0.548,-0.042,-0.649,-0.095,0.884,0.674,0.676,0.679
0.57,0.28,-0.29,-0.425,0.43,-0.005,-0.645,-0.5,0.47,0.35,0.475,0.55
0.45,0.204,-0.246,-0.326,0.347,-0.021,-0.64,-0.808,0.078,0.036,0.284,0.42
0.334,0.14,-0.194,-0.236,0.263,-0.027,-0.644,-0.986,-0.238,-0.215,0.122,0.31
0.248,0.057,-0.191,-0.153,0.22,-0.067,-0.623,-1.016,-0.423,-0.371,-0.001,0.21
0.19,-0.032,-0.222,-0.079,0.207,-0.127,-0.573,-0.971,-0.472,-0.449,-0.082,0.128
0.13,-0.075,-0.205,-0.027,0.168,-0.14,-0.53,-0.945,-0.45,-0.48,-0.14,0.075
0.073,-0.123,-0.196,0.025,0.135,-0.16,-0.478,-0.886,-0.435,-0.477,-0.199,0.018
0.021,-0.168,-0.189,0.074,0.106,-0.178,-0.429,-0.828,-0.401,-0.472,-0.232,-0.023
-0.032,-0.213,-0.181,0.123,0.075,-0.197,-0.379,-0.768,-0.363,-0.467,-0.262,-0.059
-0.063,-0.236,-0.173,0.15,0.055,-0.204,-0.327,-0.697,-0.323,-0.465,-0.281,-0.081
-0.055,-0.22,-0.165,0.138,0.055,-0.192,-0.28,-0.63,-0.265,-0.46,-0.265,-0.07
-0.054,-0.212,-0.158,0.133,0.052,-0.184,-0.236,-0.566,-0.214,-0.421,-0.253,-0.065
-0.062,-0.201,-0.139,0.132,0.039,-0.17,-0.192,-0.497,-0.153,-0.381,-0.241,-0.062
-0.08,-0.191,-0.111,0.136,0.016,-0.151,-0.148,-0.422,-0.086,-0.334,-0.231,-0.058
-0.09,-0.181,-0.092,0.136,0.001,-0.136,-0.103,-0.337,-0.009,-0.276,-0.214,-0.054
-0.075,-0.16,-0.085,0.118,0.005,-0.122,-0.06,-0.25,0.075,-0.225,-0.18,-0.05
-0.062,-0.143,-0.081,0.103,0.009,-0.112,-0.028,-0.189,0.128,-0.185,-0.15,-0.046
-0.057,-0.133,-0.077,0.095,0.01,-0.105,0.003,-0.129,0.179,-0.146,-0.137,-0.042
-0.053,-0.126,-0.073,0.09,0.01,-0.099,0.021,-0.092,0.213,-0.12,-0.133,-0.04
-0.049,-0.118,-0.069,0.084,0.01,-0.093,0.027,-0.083,0.23,-0.107,-0.129,-0.04
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.035,-0.07,0.25,-0.095,-0.125,-0.04
-0.04,-0.102,-0.062,0.071,0.011,-0.082,0.043,-0.054,0.259,-0.083,-0.117,-0.04
-0.042,-0.094,-0.051,0.068,0.004,-0.072,0.051,-0.04,0.266,-0.07,-0.112,-0.04
-0.047,-0.088,-0.041,0.068,-0.003,-0.064,0.059,-0.03,0.274,-0.062,-0.108,-0.04
-0.052,-0.084,-0.032,0.068,-0.009,-0.058,0.067,-0.024,0.281,-0.059,-0.104,-0.04
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.075,-0.02,0.285,-0.055,-0.1,-0.04
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.075,-0.016,0.289,-0.051,-0.1,-0.036
-0.079,-0.08,-0.001,0.079,-0.039,-0.04,0.075,-0.009,0.29,-0.05,-0.1,-0.035
-0.09,-0.08,0.011,0.085,-0.05,-0.034,0.075,-0.002,0.292,-0.049,-0.1,-0.035
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.075,0.001,0.295,-0.044,-0.1,-0.035
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.075,0.005,0.295,-0.04,-0.1,-0.035
-0.081,-0.076,0.005,0.078,-0.043,-0.035,0.075,0.009,0.299,-0.04,-0.1,-0.035
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.075,0.01,0.3,-0.038,-0.1,-0.035
-0.078,-0.075,0.003,0.076,-0.04,-0.036,0.075,0.009,0.302,-0.032,-0.1,-0.035
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.075,0.011,0.306,-0.03,-0.1,-0.034
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.075,0.015,0.305,-0.03,-0.1,-0.03
-0.071,-0.075,-0.004,0.074,-0.033,-0.039,0.075,0.015,0.305,-0.026,-0.1,-0.03
-0.067,-0.076,-0.009,0.071,-0.028,-0.042,0.075,0.015,0.308,-0.025,-0.101,-0.03
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,0.075,0.015,0.311,-0.025,-0.098,-0.03
-0.059,-0.07,-0.011,0.064,-0.024,-0.04,0.075,0.016,0.31,-0.025,-0.095,-0.03
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,0.02,0.31,-0.025,-0.095,-0.03
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.075,0.02,0.314,-0.025,-0.095,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.075,0.019,0.315,-0.025,-0.095,-0.03
-0.026,-0.07,-0.045,0.048,0.009,-0.057,0.075,0.022,0.315,-0.025,-0.095,-0.03
-0.024,-0.069,-0.045,0.047,0.01,-0.057,0.075,0.025,0.315,-0.024,-0.095,-0.031
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.075,0.025,0.315,-0.02,-0.095,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.075,0.025,0.311,-0.02,-0.095,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.075,0.024,0.31,-0.02,-0.095,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.075,0.027,0.31,-0.02,-0.095,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.075,0.03,0.31,-0.02,-0.095,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.075,0.03,0.31,-0.02,-0.095,-0.035
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.075,0.03,0.31,-0.02,-0.095,-0.035
-0.017,-0.062,-0.045,0.04,0.014,-0.053,0.074,0.029,0.31,-0.021,-0.098,-0.035
