I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.085,0.01,0.095,0.037,-0.09,0.052,0.025,-0.21,-0.2,-0.165,-0.2,0.025
-0.086,0.01,0.096,0.037,-0.091,0.053,0.025,-0.21,-0.2,-0.165,-0.205,0.025
-0.084,0.009,0.093,0.037,-0.089,0.051,0.025,-0.21,-0.2,-0.165,-0.199,0.025
-0.09,0.005,0.095,0.042,-0.093,0.05,0.025,-0.21,-0.2,-0.165,-0.2,0.025
-0.124,0.005,0.129,0.059,-0.127,0.067,0.025,-0.21,-0.196,-0.165,-0.2,0.025
-0.13,0.005,0.135,0.062,-0.133,0.07,0.025,-0.21,-0.194,-0.165,-0.2,0.025
-0.124,0.005,0.129,0.06,-0.127,0.066,0.025,-0.21,-0.196,-0.165,-0.2,0.025
-0.125,0.005,0.13,0.06,-0.128,0.067,0.025,-0.209,-0.194,-0.165,-0.2,0.025
-0.12,0.005,0.125,0.057,-0.123,0.065,0.025,-0.21,-0.19,-0.165,-0.2,0.025
-0.12,0.005,0.125,0.057,-0.123,0.065,0.025,-0.227,-0.19,-0.165,-0.2,0.025
-0.121,0.005,0.126,0.057,-0.124,0.065,0.025,-0.229,-0.19,-0.165,-0.197,0.025
-0.118,0.005,0.123,0.056,-0.121,0.064,0.025,-0.224,-0.19,-0.165,-0.194,0.025
-0.114,0.005,0.12,0.055,-0.117,0.062,0.024,-0.225,-0.189,-0.165,-0.195,0.025
-0.115,0.005,0.12,0.055,-0.118,0.062,0.02,-0.225,-0.185,-0.165,-0.195,0.025
-0.116,0.004,0.12,0.056,-0.119,0.062,0.02,-0.225,-0.185,-0.165,-0.195,0.025
-0.104,0.013,0.117,0.046,-0.111,0.064,0.02,-0.226,-0.185,-0.165,-0.195,0.025
-0.087,0.028,0.114,0.029,-0.101,0.071,0.02,-0.223,-0.185,-0.165,-0.195,0.025
-0.08,0.035,0.115,0.022,-0.098,0.075,0.02,-0.22,-0.184,-0.165,-0.195,0.025
-0.085,0.03,0.115,0.027,-0.1,0.072,0.02,-0.22,-0.185,-0.165,-0.195,0.025
-0.085,0.025,0.111,0.03,-0.098,0.068,0.02,-0.22,-0.202,-0.165,-0.191,0.025
-0.085,0.025,0.11,0.03,-0.098,0.067,0.02,-0.22,-0.204,-0.162,-0.19,0.025
-0.085,0.023,0.108,0.031,-0.097,0.065,0.02,-0.22,-0.199,-0.159,-0.19,0.025
-0.085,0.02,0.104,0.032,-0.095,0.062,0.02,-0.22,-0.2,-0.16,-0.19,0.025
-0.085,0.02,0.105,0.032,-0.095,0.062,0.02,-0.22,-0.2,-0.16,-0.19,0.025
-0.089,0.016,0.105,0.036,-0.098,0.061,0.02,-0.216,-0.2,-0.16,-0.19,0.025
-0.091,0.011,0.102,0.039,-0.097,0.057,0.02,-0.215,-0.197,-0.16,-0.19,0.025
-0.089,0.01,0.099,0.04,-0.094,0.055,0.02,-0.215,-0.194,-0.16,-0.19,0.025
-0.091,0.009,0.1,0.041,-0.096,0.055,0.02,-0.215,-0.195,-0.16,-0.19,0.025
-0.095,0.005,0.1,0.045,-0.098,0.052,0.02,-0.215,-0.195,-0.16,-0.19,0.025
-0.091,0.005,0.096,0.042,-0.094,0.051,0.02,-0.215,-0.195,-0.156,-0.186,0.025
-0.092,0.002,0.094,0.044,-0.093,0.047,0.02,-0.212,-0.192,-0.155,-0.184,0.025
-0.098,0.0,0.098,0.049,-0.098,0.049,0.02,-0.209,-0.189,-0.155,-0.186,0.025
-0.09,-0.001,0.089,0.045,-0.089,0.044,0.02,-0.21,-0.19,-0.155,-0.184,0.025
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.02,-0.21,-0.19,-0.155,-0.18,0.025
-0.112,-0.005,0.107,0.058,-0.109,0.051,0.02,-0.21,-0.19,-0.155,-0.18,0.03
-0.124,-0.008,0.116,0.066,-0.12,0.054,0.02,-0.21,-0.191,-0.155,-0.181,0.027
-0.118,-0.01,0.108,0.064,-0.113,0.049,0.02,-0.21,-0.188,-0.155,-0.178,0.024
-0.121,-0.011,0.11,0.066,-0.116,0.05,0.02,-0.211,-0.185,-0.154,-0.175,0.025
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.02,-0.215,-0.185,-0.15,-0.175,0.025
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.02,-0.219,-0.185,-0.15,-0.175,0.025
-0.128,-0.018,0.111,0.073,-0.119,0.046,0.019,-0.223,-0.186,-0.15,-0.172,0.025
-0.129,-0.021,0.108,0.075,-0.119,0.043,0.022,-0.226,-0.183,-0.15,-0.169,0.025
-0.124,-0.019,0.105,0.071,-0.114,0.042,0.017,-0.224,-0.18,-0.15,-0.17,0.025
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.01,-0.22,-0.18,-0.15,-0.17,0.025
-0.12,-0.015,0.105,0.067,-0.112,0.045,0.039,-0.22,-0.18,-0.15,-0.166,0.025
-0.117,-0.012,0.105,0.064,-0.111,0.046,0.045,-0.22,-0.18,-0.15,-0.164,0.025
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.038,-0.22,-0.18,-0.15,-0.166,0.025
-0.114,-0.009,0.105,0.061,-0.11,0.048,0.04,-0.22,-0.181,-0.151,-0.164,0.025
-0.11,-0.005,0.105,0.057,-0.107,0.05,0.04,-0.22,-0.185,-0.155,-0.16,0.025
-0.106,-0.005,0.101,0.056,-0.103,0.047,0.04,-0.22,-0.185,-0.155,-0.16,0.025
-0.101,-0.002,0.1,0.052,-0.1,0.049,0.04,-0.22,-0.185,-0.155,-0.161,0.025
-0.1,0.0,0.1,0.05,-0.1,0.05,0.04,-0.22,-0.185,-0.155,-0.158,0.025
-0.099,0.001,0.1,0.049,-0.1,0.05,0.04,-0.22,-0.185,-0.155,-0.155,0.026
-0.095,0.005,0.1,0.045,-0.098,0.052,0.04,-0.22,-0.185,-0.155,-0.155,0.035
-0.097,0.003,0.1,0.047,-0.099,0.051,0.036,-0.22,-0.185,-0.155,-0.155,0.048
-0.079,0.018,0.097,0.03,-0.088,0.057,0.035,-0.22,-0.185,-0.155,-0.154,0.048
-0.055,0.04,0.094,0.007,-0.074,0.067,0.035,-0.22,-0.185,-0.155,-0.158,0.045
-0.043,0.052,0.095,-0.005,-0.069,0.073,0.035,-0.22,-0.185,-0.155,-0.167,0.044
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.035,-0.22,-0.185,-0.155,-0.17,0.04
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.035,-0.221,-0.186,-0.156,-0.166,0.04
-0.039,0.055,0.094,-0.008,-0.067,0.075,0.035,-0.212,-0.18,-0.15,-0.161,0.038
-0.042,0.055,0.097,-0.007,-0.07,0.076,0.035,-0.2,-0.171,-0.14,-0.16,0.033
-0.037,0.055,0.092,-0.009,-0.065,0.073,0.034,-0.193,-0.163,-0.134,-0.159,0.038
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.04,-0.185,-0.155,-0.13,-0.155,0.055
-0.059,0.059,0.118,0.0,-0.089,0.088,0.073,-0.177,-0.147,-0.122,-0.155,0.06
-0.065,0.06,0.125,0.002,-0.095,0.093,0.086,-0.169,-0.138,-0.113,-0.153,0.06
-0.059,0.06,0.119,0.0,-0.089,0.089,0.084,-0.161,-0.133,-0.108,-0.147,0.06
-0.059,0.06,0.119,0.0,-0.089,0.09,0.085,-0.153,-0.128,-0.103,-0.145,0.06
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.085,-0.155,-0.12,-0.095,-0.145,0.06
-0.056,0.06,0.115,-0.003,-0.085,0.087,0.085,-0.177,-0.116,-0.091,-0.141,0.064
-0.049,0.063,0.112,-0.007,-0.081,0.087,0.085,-0.175,-0.113,-0.088,-0.14,0.065
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.084,-0.157,-0.106,-0.081,-0.138,0.065
-0.044,0.065,0.109,-0.011,-0.077,0.087,0.086,-0.15,-0.099,-0.074,-0.135,0.064
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.1,-0.155,-0.095,-0.07,-0.135,0.065
-0.043,0.063,0.105,-0.011,-0.074,0.084,0.127,-0.155,-0.091,-0.065,-0.135,0.08
-0.02,0.081,0.102,-0.031,-0.061,0.092,0.124,-0.155,-0.09,-0.068,-0.135,0.096
-0.011,0.089,0.1,-0.039,-0.055,0.095,0.107,-0.155,-0.09,-0.07,-0.135,0.1
-0.021,0.078,0.099,-0.029,-0.06,0.088,0.098,-0.156,-0.09,-0.071,-0.135,0.093
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.09,-0.16,-0.09,-0.075,-0.135,0.09
-0.014,0.072,0.086,-0.029,-0.05,0.078,0.078,-0.16,-0.089,-0.075,-0.135,0.09
-0.018,0.064,0.082,-0.023,-0.05,0.073,0.066,-0.16,-0.099,-0.078,-0.135,0.087
-0.021,0.057,0.078,-0.019,-0.05,0.068,0.055,-0.16,-0.109,-0.08,-0.135,0.085
-0.02,0.054,0.074,-0.018,-0.047,0.064,0.049,-0.16,-0.119,-0.08,-0.135,0.084
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.045,-0.16,-0.135,-0.08,-0.135,0.08
-0.024,0.042,0.066,-0.01,-0.045,0.054,0.045,-0.164,-0.14,-0.079,-0.135,0.08
-0.028,0.033,0.062,-0.003,-0.045,0.047,0.046,-0.165,-0.14,-0.089,-0.135,0.078
-0.032,0.028,0.06,0.002,-0.046,0.044,0.043,-0.165,-0.14,-0.098,-0.135,0.072
-0.037,0.023,0.06,0.007,-0.049,0.041,0.04,-0.165,-0.141,-0.101,-0.135,0.07
-0.045,0.015,0.06,0.015,-0.053,0.037,0.04,-0.165,-0.145,-0.105,-0.135,0.07
-0.053,0.007,0.06,0.023,-0.057,0.033,0.04,-0.164,-0.146,-0.113,-0.139,0.066
-0.058,0.002,0.06,0.028,-0.059,0.031,0.04,-0.17,-0.142,-0.118,-0.141,0.065
-0.062,-0.002,0.06,0.032,-0.061,0.029,0.038,-0.18,-0.154,-0.122,-0.153,0.063
-0.066,-0.005,0.06,0.036,-0.062,0.027,0.035,-0.194,-0.173,-0.125,-0.167,0.06
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.035,-0.21,-0.175,-0.125,-0.165,0.06
-0.06,-0.005,0.056,0.032,-0.058,0.026,0.035,-0.211,-0.175,-0.125,-0.165,0.056
-0.063,-0.008,0.055,0.035,-0.058,0.023,0.032,-0.21,-0.175,-0.128,-0.165,0.054
-0.066,-0.01,0.055,0.038,-0.06,0.022,0.03,-0.21,-0.175,-0.131,-0.165,0.056
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.03,-0.21,-0.175,-0.13,-0.165,0.054
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.03,-0.21,-0.175,-0.13,-0.165,0.05
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.03,-0.21,-0.179,-0.134,-0.165,0.05
-0.068,-0.013,0.055,0.04,-0.061,0.021,0.027,-0.21,-0.18,-0.136,-0.165,0.05
-0.071,-0.016,0.056,0.043,-0.063,0.02,0.024,-0.21,-0.18,-0.134,-0.165,0.05
-0.069,-0.015,0.054,0.042,-0.061,0.019,0.025,-0.21,-0.18,-0.136,-0.165,0.049
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.025,-0.21,-0.18,-0.14,-0.165,0.045
-0.109,-0.015,0.094,0.062,-0.101,0.039,0.025,-0.21,-0.18,-0.14,-0.165,0.045
-0.118,-0.018,0.1,0.068,-0.109,0.041,0.022,-0.21,-0.183,-0.139,-0.168,0.045
-0.114,-0.021,0.093,0.067,-0.104,0.036,0.019,-0.21,-0.187,-0.142,-0.17,0.045
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.02,-0.209,-0.191,-0.145,-0.171,0.044
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.02,-0.21,-0.195,-0.15,-0.18,0.04
-0.119,-0.024,0.095,0.071,-0.107,0.035,0.02,-0.227,-0.195,-0.166,-0.184,0.04
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.02,-0.229,-0.198,-0.175,-0.188,0.041
-0.12,-0.025,0.095,0.072,-0.107,0.035,0.02,-0.224,-0.201,-0.175,-0.19,0.038
-0.119,-0.025,0.094,0.071,-0.106,0.035,0.02,-0.225,-0.199,-0.175,-0.19,0.035
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.02,-0.225,-0.195,-0.175,-0.19,0.035
-0.119,-0.029,0.09,0.074,-0.104,0.03,0.02,-0.225,-0.195,-0.175,-0.19,0.035
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.021,-0.222,-0.195,-0.175,-0.19,0.036
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.018,-0.219,-0.195,-0.175,-0.19,0.033
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.015,-0.22,-0.195,-0.175,-0.19,0.03
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.015,-0.22,-0.195,-0.175,-0.19,0.03
-0.125,-0.034,0.09,0.079,-0.107,0.028,0.015,-0.22,-0.195,-0.175,-0.19,0.03
-0.122,-0.035,0.087,0.079,-0.104,0.026,0.015,-0.221,-0.195,-0.175,-0.189,0.03
-0.119,-0.035,0.084,0.077,-0.101,0.025,0.015,-0.218,-0.195,-0.175,-0.192,0.03
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.015,-0.215,-0.195,-0.175,-0.195,0.03
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.015,-0.215,-0.195,-0.175,-0.195,0.03
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.015,-0.215,-0.195,-0.175,-0.195,0.03
-0.121,-0.035,0.086,0.078,-0.103,0.025,0.016,-0.215,-0.195,-0.175,-0.195,0.03
-0.117,-0.035,0.082,0.076,-0.099,0.024,0.012,-0.216,-0.195,-0.175,-0.195,0.03
-0.126,-0.035,0.091,0.08,-0.108,0.028,0.02,-0.214,-0.195,-0.175,-0.195,0.03
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.04,-0.21,-0.195,-0.175,-0.195,0.03
-0.161,-0.035,0.126,0.097,-0.143,0.045,0.032,-0.213,-0.196,-0.175,-0.195,0.022
-0.159,-0.035,0.124,0.096,-0.141,0.044,0.072,-0.183,-0.187,-0.176,-0.196,0.014
-0.162,-0.034,0.128,0.098,-0.145,0.047,0.131,-0.141,-0.174,-0.171,-0.192,0.006
-0.156,-0.028,0.128,0.092,-0.142,0.05,0.169,-0.097,-0.162,-0.183,-0.201,-0.002
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.22,-0.035,-0.15,-0.22,-0.23,-0.01
-0.241,-0.057,0.184,0.148,-0.212,0.063,0.309,0.022,-0.143,-0.214,-0.223,-0.017
-0.254,-0.049,0.205,0.151,-0.229,0.078,0.371,0.066,-0.13,-0.206,-0.218,-0.029
-0.236,-0.024,0.212,0.129,-0.223,0.094,0.378,0.07,-0.124,-0.185,-0.203,-0.023
-0.25,-0.004,0.245,0.127,-0.248,0.12,0.38,0.071,-0.106,-0.146,-0.173,-0.008
-0.25,0.02,0.27,0.115,-0.26,0.145,0.405,0.13,-0.055,-0.115,-0.15,0.005
-0.187,0.039,0.226,0.074,-0.207,0.132,0.383,0.222,-0.017,-0.062,-0.111,0.056
-0.096,0.075,0.171,0.01,-0.134,0.123,0.358,0.344,0.088,0.056,-0.03,0.103
-0.005,0.144,0.149,-0.07,-0.077,0.147,0.34,0.472,0.278,0.235,0.086,0.169
0.089,0.24,0.151,-0.165,-0.031,0.195,0.248,0.571,0.491,0.444,0.229,0.273
0.19,0.34,0.15,-0.265,0.02,0.245,0.08,0.635,0.7,0.675,0.4,0.395
0.3,0.446,0.146,-0.374,0.077,0.296,0.028,0.681,0.966,0.941,0.588,0.527
0.459,0.602,0.143,-0.531,0.158,0.373,-0.029,0.709,1.268,1.218,0.774,0.657
0.605,0.756,0.151,-0.681,0.226,0.454,-0.157,0.732,1.585,1.487,0.953,0.781
0.693,0.89,0.197,-0.792,0.248,0.543,-0.348,0.737,1.877,1.726,1.111,0.899
0.78,1.015,0.235,-0.898,0.272,0.625,-0.56,0.705,2.115,1.915,1.225,0.995
0.922,1.06,0.138,-0.991,0.392,0.599,-0.718,0.672,2.362,2.065,1.288,1.033
0.989,1.044,0.055,-1.016,0.467,0.549,-0.844,0.669,2.632,2.235,1.332,1.032
1.019,1.021,0.003,-1.02,0.508,0.512,-1.016,0.546,2.738,2.307,1.345,1.032
1.065,0.994,-0.071,-1.03,0.568,0.461,-1.225,0.282,2.616,2.198,1.287,1.015
1.03,0.895,-0.135,-0.962,0.582,0.38,-1.35,0.07,2.43,1.97,1.15,0.935
0.816,0.689,-0.128,-0.752,0.472,0.28,-1.307,-0.001,2.253,1.661,0.955,0.813
0.663,0.497,-0.166,-0.58,0.414,0.165,-1.261,-0.131,1.765,1.146,0.647,0.64
0.495,0.333,-0.162,-0.414,0.328,0.085,-1.169,-0.417,1.048,0.531,0.302,0.441
0.303,0.197,-0.107,-0.249,0.205,0.045,-1.04,-0.76,0.351,0.038,0.043,0.283
0.22,0.115,-0.105,-0.167,0.162,0.005,-0.985,-1.025,-0.195,-0.245,-0.095,0.2
0.149,0.052,-0.098,-0.1,0.123,-0.023,-0.93,-1.195,-0.53,-0.405,-0.179,0.144
0.071,-0.017,-0.089,-0.026,0.08,-0.053,-0.837,-1.214,-0.694,-0.47,-0.23,0.086
0.021,-0.06,-0.081,0.02,0.051,-0.071,-0.753,-1.118,-0.712,-0.468,-0.254,0.058
0.0,-0.073,-0.073,0.037,0.036,-0.072,-0.688,-0.997,-0.665,-0.445,-0.271,0.061
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.595,-0.885,-0.635,-0.43,-0.29,0.06
-0.052,-0.113,-0.061,0.083,0.005,-0.086,-0.471,-0.737,-0.58,-0.409,-0.275,0.06
-0.049,-0.106,-0.057,0.078,0.004,-0.081,-0.394,-0.639,-0.522,-0.395,-0.26,0.061
-0.033,-0.087,-0.055,0.061,0.011,-0.071,-0.343,-0.549,-0.467,-0.368,-0.249,0.058
-0.023,-0.077,-0.055,0.051,0.016,-0.066,-0.286,-0.45,-0.411,-0.324,-0.237,0.055
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.235,-0.39,-0.36,-0.285,-0.225,0.055
0.005,-0.052,-0.058,0.024,0.032,-0.055,-0.183,-0.329,-0.323,-0.261,-0.213,0.055
-0.014,-0.046,-0.032,0.03,0.01,-0.039,-0.132,-0.278,-0.29,-0.236,-0.201,0.056
-0.056,-0.043,0.013,0.05,-0.034,-0.015,-0.078,-0.231,-0.262,-0.219,-0.189,0.053
-0.066,-0.039,0.027,0.052,-0.046,-0.006,-0.039,-0.193,-0.239,-0.213,-0.177,0.05
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.03,-0.18,-0.22,-0.205,-0.165,0.05
-0.103,-0.031,0.072,0.067,-0.088,0.02,-0.018,-0.168,-0.211,-0.197,-0.16,0.05
-0.121,-0.026,0.095,0.074,-0.108,0.034,-0.006,-0.156,-0.207,-0.189,-0.16,0.05
-0.113,-0.025,0.088,0.069,-0.1,0.031,0.006,-0.144,-0.203,-0.181,-0.158,0.05
-0.115,-0.024,0.09,0.069,-0.102,0.033,0.018,-0.133,-0.198,-0.173,-0.154,0.049
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.03,-0.125,-0.19,-0.165,-0.155,0.045
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.038,-0.117,-0.186,-0.161,-0.156,0.045
-0.106,-0.017,0.089,0.061,-0.097,0.036,0.045,-0.112,-0.182,-0.157,-0.152,0.045
-0.108,-0.015,0.093,0.061,-0.099,0.038,0.056,-0.107,-0.178,-0.153,-0.15,0.045
-0.099,-0.014,0.085,0.057,-0.092,0.035,0.067,-0.098,-0.174,-0.15,-0.149,0.044
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.075,-0.09,-0.17,-0.15,-0.145,0.04
-0.113,-0.01,0.103,0.062,-0.108,0.046,0.083,-0.086,-0.17,-0.146,-0.145,0.04
-0.118,-0.007,0.111,0.063,-0.114,0.052,0.089,-0.079,-0.167,-0.141,-0.146,0.04
-0.106,-0.003,0.103,0.054,-0.104,0.05,0.09,-0.072,-0.165,-0.14,-0.143,0.04
-0.104,0.001,0.105,0.051,-0.105,0.053,0.09,-0.069,-0.165,-0.139,-0.14,0.04
-0.1,0.005,0.105,0.047,-0.103,0.055,0.09,-0.065,-0.16,-0.135,-0.14,0.04
-0.096,0.009,0.105,0.043,-0.101,0.056,0.09,-0.061,-0.155,-0.131,-0.136,0.044
-0.091,0.014,0.105,0.038,-0.098,0.059,0.089,-0.057,-0.155,-0.13,-0.134,0.045
-0.09,0.015,0.105,0.037,-0.098,0.06,0.092,-0.053,-0.153,-0.129,-0.136,0.047
-0.089,0.016,0.105,0.036,-0.098,0.06,0.095,-0.049,-0.15,-0.124,-0.134,0.05
-0.085,0.02,0.105,0.032,-0.095,0.062,0.095,-0.045,-0.15,-0.12,-0.13,0.05
-0.085,0.02,0.105,0.032,-0.095,0.062,0.095,-0.041,-0.142,-0.12,-0.13,0.054
-0.082,0.023,0.105,0.029,-0.094,0.064,0.095,-0.04,-0.136,-0.117,-0.131,0.055
-0.08,0.025,0.105,0.027,-0.093,0.065,0.095,-0.039,-0.134,-0.115,-0.128,0.057
-0.079,0.026,0.105,0.026,-0.093,0.065,0.094,-0.034,-0.128,-0.115,-0.125,0.061
-0.075,0.03,0.105,0.022,-0.09,0.067,0.09,-0.03,-0.12,-0.11,-0.125,0.06
-0.071,0.03,0.101,0.021,-0.086,0.065,0.09,-0.031,-0.116,-0.105,-0.121,0.059
-0.066,0.033,0.1,0.017,-0.083,0.066,0.09,-0.025,-0.113,-0.105,-0.12,0.063
-0.065,0.035,0.1,0.015,-0.083,0.067,0.09,-0.016,-0.106,-0.103,-0.118,0.065
-0.064,0.036,0.1,0.014,-0.083,0.067,0.09,-0.008,-0.099,-0.1,-0.115,0.065
-0.06,0.04,0.1,0.01,-0.08,0.07,0.09,0.0,-0.095,-0.1,-0.115,0.065
-0.06,0.04,0.1,0.01,-0.08,0.07,0.09,0.008,-0.087,-0.096,-0.111,0.063
-0.057,0.043,0.1,0.007,-0.079,0.071,0.09,0.017,-0.082,-0.092,-0.11,0.077
-0.054,0.046,0.1,0.004,-0.078,0.072,0.09,0.021,-0.077,-0.088,-0.108,0.089
-0.055,0.045,0.1,0.005,-0.078,0.072,0.09,0.029,-0.067,-0.085,-0.105,0.09
-0.055,0.045,0.1,0.005,-0.078,0.072,0.09,0.045,-0.065,-0.085,-0.105,0.09
-0.056,0.044,0.1,0.006,-0.079,0.072,0.089,0.042,-0.082,-0.081,-0.101,0.09
-0.048,0.051,0.099,-0.001,-0.074,0.074,0.1,0.039,-0.081,-0.076,-0.1,0.09
-0.045,0.058,0.102,-0.006,-0.074,0.08,0.105,0.039,-0.072,-0.075,-0.098,0.09
-0.035,0.061,0.096,-0.013,-0.065,0.078,0.099,0.033,-0.069,-0.074,-0.095,0.09
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.1,0.035,-0.065,-0.07,-0.095,0.09
-0.053,0.065,0.118,-0.006,-0.086,0.091,0.1,0.064,-0.061,-0.066,-0.091,0.094
-0.058,0.068,0.126,-0.005,-0.092,0.097,0.1,0.077,-0.057,-0.065,-0.09,0.095
-0.048,0.07,0.118,-0.011,-0.083,0.094,0.1,0.072,-0.053,-0.065,-0.088,0.095
-0.05,0.071,0.12,-0.011,-0.085,0.095,0.1,0.079,-0.048,-0.065,-0.085,0.095
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.1,0.1,-0.04,-0.065,-0.085,0.095
-0.046,0.075,0.12,-0.015,-0.084,0.097,0.1,0.097,-0.036,-0.065,-0.081,0.095
-0.039,0.078,0.117,-0.02,-0.078,0.097,0.1,0.094,-0.032,-0.065,-0.08,0.094
-0.034,0.08,0.114,-0.023,-0.074,0.097,0.1,0.096,-0.028,-0.065,-0.078,0.097
-0.034,0.081,0.115,-0.024,-0.075,0.097,0.099,0.094,-0.024,-0.065,-0.075,0.1
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.095,0.095,-0.02,-0.065,-0.075,0.1
-0.031,0.085,0.115,-0.028,-0.074,0.1,0.095,0.119,-0.016,-0.057,-0.071,0.1
-0.024,0.088,0.112,-0.032,-0.068,0.1,0.095,0.134,-0.012,-0.048,-0.07,0.1
-0.019,0.091,0.109,-0.036,-0.064,0.1,0.095,0.136,-0.008,-0.043,-0.068,0.1
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.095,0.144,-0.005,-0.038,-0.065,0.1
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.095,0.16,-0.005,-0.03,-0.065,0.1
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.095,0.165,-0.001,-0.021,-0.061,0.104
-0.021,0.09,0.111,-0.035,-0.066,0.1,0.095,0.167,0.004,-0.017,-0.061,0.105
-0.018,0.09,0.108,-0.036,-0.063,0.099,0.096,0.173,0.005,-0.011,-0.057,0.105
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.094,0.175,0.006,-0.003,-0.048,0.105
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.095,0.18,0.015,0.0,-0.045,0.105
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.116,0.204,0.023,0.003,-0.041,0.113
-0.011,0.094,0.106,-0.042,-0.058,0.099,0.119,0.22,0.031,0.011,-0.037,0.119
0.005,0.108,0.103,-0.057,-0.049,0.105,0.114,0.231,0.039,0.017,-0.033,0.118
0.023,0.122,0.1,-0.073,-0.038,0.111,0.115,0.243,0.047,0.021,-0.029,0.115
0.025,0.125,0.1,-0.075,-0.038,0.112,0.115,0.25,0.055,0.025,-0.025,0.115
0.027,0.127,0.1,-0.077,-0.036,0.114,0.115,0.256,0.061,0.023,-0.021,0.115
0.043,0.143,0.1,-0.093,-0.028,0.122,0.115,0.278,0.084,0.04,-0.017,0.115
0.051,0.15,0.099,-0.1,-0.024,0.124,0.115,0.296,0.1,0.054,-0.013,0.115
0.043,0.144,0.101,-0.093,-0.03,0.122,0.115,0.294,0.1,0.055,-0.009,0.114
0.035,0.145,0.11,-0.09,-0.038,0.127,0.115,0.3,0.105,0.06,-0.005,0.115
0.031,0.145,0.114,-0.089,-0.042,0.13,0.115,0.338,0.11,0.065,-0.001,0.131
0.027,0.145,0.118,-0.086,-0.046,0.131,0.115,0.349,0.108,0.063,0.002,0.143
0.025,0.146,0.121,-0.085,-0.049,0.133,0.115,0.359,0.119,0.072,0.009,0.147
0.025,0.144,0.119,-0.085,-0.048,0.131,0.115,0.387,0.139,0.088,0.016,0.152
0.03,0.145,0.115,-0.088,-0.043,0.13,0.115,0.405,0.145,0.09,0.02,0.16
0.048,0.163,0.115,-0.106,-0.034,0.139,0.115,0.404,0.148,0.089,0.028,0.164
0.046,0.161,0.115,-0.104,-0.035,0.138,0.115,0.415,0.158,0.095,0.033,0.169
0.053,0.168,0.115,-0.111,-0.031,0.141,0.115,0.436,0.171,0.105,0.039,0.17
0.073,0.188,0.115,-0.131,-0.021,0.152,0.115,0.454,0.175,0.11,0.046,0.171
0.075,0.19,0.115,-0.133,-0.02,0.152,0.115,0.47,0.18,0.115,0.05,0.18
0.074,0.189,0.115,-0.132,-0.02,0.152,0.115,0.499,0.204,0.135,0.058,0.188
0.08,0.195,0.115,-0.138,-0.017,0.155,0.115,0.518,0.218,0.147,0.063,0.196
0.09,0.205,0.115,-0.148,-0.012,0.159,0.115,0.534,0.222,0.154,0.068,0.202
0.096,0.211,0.115,-0.154,-0.01,0.162,0.115,0.555,0.234,0.161,0.077,0.206
