I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08,0.043,-0.037,-0.061,0.058,0.003,0.103,0.09,0.005,-0.035,-0.022,-0.001
0.096,0.039,-0.056,-0.067,0.076,-0.008,0.1,0.09,0.005,-0.029,-0.025,0.0
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.1,0.09,0.005,-0.025,-0.025,0.0
0.077,0.041,-0.036,-0.059,0.057,0.002,0.1,0.091,0.005,-0.017,-0.025,0.0
0.066,0.035,-0.031,-0.05,0.048,0.002,0.101,0.087,0.004,-0.008,-0.025,0.0
0.074,0.057,-0.017,-0.065,0.045,0.019,0.098,0.1,0.008,-0.003,-0.023,0.0
0.119,0.09,-0.029,-0.104,0.074,0.03,0.095,0.117,0.017,0.001,-0.019,0.001
0.165,0.09,-0.075,-0.127,0.12,0.007,0.095,0.115,0.02,0.005,-0.015,0.005
0.159,0.09,-0.069,-0.124,0.114,0.01,0.095,0.115,0.023,0.005,-0.011,0.005
0.15,0.09,-0.06,-0.12,0.105,0.015,0.095,0.116,0.031,0.008,-0.007,0.008
0.149,0.09,-0.059,-0.119,0.104,0.015,0.093,0.112,0.037,0.01,-0.003,0.01
0.144,0.09,-0.054,-0.117,0.099,0.018,0.09,0.12,0.041,0.011,0.0,0.011
0.14,0.09,-0.05,-0.115,0.095,0.02,0.09,0.145,0.045,0.015,0.0,0.015
0.136,0.09,-0.046,-0.113,0.091,0.022,0.09,0.139,0.037,0.015,0.004,0.015
0.132,0.09,-0.042,-0.111,0.087,0.024,0.087,0.124,0.03,0.02,0.005,0.02
0.128,0.09,-0.038,-0.109,0.083,0.026,0.085,0.136,0.034,0.029,0.007,0.028
0.124,0.09,-0.034,-0.106,0.079,0.028,0.085,0.166,0.049,0.037,0.01,0.029
0.12,0.09,-0.03,-0.105,0.075,0.03,0.085,0.18,0.065,0.04,0.01,0.025
0.124,0.094,-0.03,-0.109,0.077,0.032,0.085,0.185,0.07,0.04,0.014,0.025
0.123,0.095,-0.027,-0.109,0.074,0.034,0.082,0.185,0.069,0.043,0.015,0.025
0.118,0.095,-0.023,-0.106,0.07,0.036,0.079,0.185,0.072,0.045,0.017,0.025
0.113,0.095,-0.018,-0.104,0.065,0.038,0.08,0.185,0.075,0.046,0.02,0.025
0.115,0.095,-0.02,-0.105,0.067,0.037,0.08,0.185,0.075,0.055,0.02,0.025
0.145,0.095,-0.05,-0.119,0.097,0.023,0.081,0.185,0.079,0.059,0.024,0.025
0.15,0.095,-0.055,-0.122,0.102,0.02,0.076,0.184,0.08,0.065,0.025,0.024
0.143,0.095,-0.048,-0.119,0.095,0.023,0.076,0.188,0.081,0.076,0.027,0.027
0.145,0.095,-0.05,-0.12,0.097,0.022,0.064,0.189,0.078,0.07,0.03,0.021
0.145,0.095,-0.05,-0.12,0.097,0.022,0.05,0.195,0.08,0.06,0.03,0.01
0.145,0.096,-0.05,-0.121,0.097,0.022,0.096,0.237,0.125,0.109,0.034,0.043
0.141,0.09,-0.051,-0.115,0.095,0.019,0.107,0.25,0.143,0.126,0.035,0.051
0.128,0.08,-0.048,-0.104,0.088,0.015,0.098,0.242,0.137,0.116,0.037,0.041
0.128,0.084,-0.045,-0.106,0.087,0.019,0.1,0.249,0.144,0.124,0.049,0.041
0.155,0.11,-0.045,-0.132,0.1,0.032,0.095,0.27,0.165,0.145,0.06,0.055
0.173,0.128,-0.045,-0.15,0.109,0.041,0.095,0.275,0.167,0.151,0.057,0.076
0.177,0.131,-0.046,-0.153,0.111,0.042,0.092,0.275,0.162,0.147,0.052,0.085
0.173,0.13,-0.043,-0.151,0.108,0.043,0.09,0.29,0.174,0.159,0.064,0.085
0.179,0.13,-0.049,-0.154,0.114,0.04,0.089,0.307,0.194,0.178,0.084,0.085
0.2,0.13,-0.07,-0.165,0.135,0.03,0.085,0.31,0.2,0.185,0.09,0.085
0.205,0.13,-0.075,-0.167,0.14,0.027,0.085,0.326,0.204,0.197,0.093,0.089
0.205,0.13,-0.075,-0.167,0.14,0.027,0.082,0.337,0.211,0.206,0.105,0.091
0.205,0.13,-0.075,-0.167,0.14,0.027,0.079,0.342,0.217,0.214,0.11,0.089
0.205,0.13,-0.075,-0.167,0.14,0.027,0.08,0.346,0.221,0.221,0.103,0.091
0.205,0.13,-0.075,-0.167,0.14,0.027,0.08,0.355,0.23,0.23,0.105,0.095
0.205,0.13,-0.075,-0.167,0.14,0.027,0.076,0.38,0.243,0.25,0.126,0.095
0.206,0.131,-0.075,-0.168,0.14,0.028,0.074,0.391,0.247,0.264,0.135,0.095
0.202,0.127,-0.075,-0.164,0.139,0.025,0.076,0.406,0.259,0.279,0.136,0.094
0.211,0.136,-0.075,-0.173,0.143,0.03,0.074,0.43,0.287,0.301,0.142,0.096
0.24,0.165,-0.075,-0.202,0.157,0.045,0.07,0.445,0.31,0.32,0.15,0.105
0.244,0.169,-0.075,-0.206,0.159,0.047,0.07,0.465,0.322,0.332,0.162,0.109
0.258,0.183,-0.075,-0.22,0.167,0.053,0.071,0.481,0.335,0.347,0.172,0.113
0.265,0.19,-0.075,-0.227,0.17,0.058,0.068,0.488,0.343,0.36,0.178,0.115
0.26,0.184,-0.076,-0.222,0.167,0.054,0.065,0.49,0.346,0.366,0.18,0.116
0.265,0.185,-0.08,-0.225,0.172,0.052,0.065,0.49,0.35,0.37,0.18,0.12
0.266,0.186,-0.08,-0.226,0.172,0.052,0.061,0.501,0.357,0.377,0.187,0.12
0.262,0.182,-0.08,-0.222,0.171,0.051,0.059,0.52,0.371,0.394,0.199,0.124
0.26,0.18,-0.08,-0.22,0.17,0.05,0.061,0.539,0.39,0.414,0.211,0.124
0.26,0.18,-0.08,-0.22,0.17,0.05,0.059,0.553,0.41,0.428,0.223,0.128
0.26,0.18,-0.08,-0.22,0.17,0.05,0.055,0.565,0.425,0.44,0.235,0.145
0.26,0.18,-0.08,-0.22,0.17,0.05,0.055,0.57,0.43,0.453,0.236,0.142
0.257,0.177,-0.08,-0.217,0.168,0.048,0.056,0.569,0.429,0.459,0.233,0.136
0.254,0.174,-0.08,-0.214,0.167,0.047,0.053,0.573,0.433,0.461,0.24,0.135
0.255,0.175,-0.08,-0.215,0.167,0.047,0.05,0.582,0.441,0.467,0.252,0.134
0.255,0.175,-0.08,-0.215,0.167,0.047,0.05,0.585,0.445,0.475,0.255,0.13
0.251,0.171,-0.08,-0.211,0.165,0.045,0.05,0.581,0.449,0.48,0.255,0.126
0.25,0.169,-0.08,-0.21,0.165,0.045,0.047,0.58,0.451,0.48,0.254,0.124
0.249,0.171,-0.078,-0.21,0.164,0.046,0.043,0.58,0.449,0.48,0.257,0.127
0.243,0.169,-0.074,-0.205,0.158,0.047,0.039,0.58,0.451,0.48,0.261,0.13
0.24,0.17,-0.07,-0.205,0.155,0.05,0.035,0.58,0.455,0.48,0.26,0.13
0.261,0.196,-0.066,-0.228,0.163,0.065,0.035,0.58,0.455,0.485,0.258,0.144
0.264,0.199,-0.065,-0.231,0.164,0.067,0.033,0.582,0.456,0.48,0.276,0.171
0.258,0.194,-0.064,-0.226,0.16,0.065,0.027,0.572,0.45,0.472,0.284,0.181
0.253,0.194,-0.059,-0.224,0.155,0.067,0.025,0.55,0.437,0.469,0.273,0.173
0.245,0.19,-0.055,-0.217,0.15,0.067,0.025,0.535,0.425,0.465,0.27,0.17
0.245,0.19,-0.055,-0.217,0.15,0.067,0.021,0.519,0.413,0.457,0.266,0.17
0.239,0.186,-0.053,-0.213,0.145,0.066,0.017,0.504,0.405,0.451,0.262,0.167
0.234,0.186,-0.047,-0.21,0.14,0.069,0.014,0.484,0.393,0.449,0.258,0.165
0.227,0.182,-0.045,-0.204,0.135,0.068,0.016,0.459,0.376,0.442,0.254,0.165
0.22,0.175,-0.045,-0.197,0.132,0.065,0.02,0.435,0.36,0.425,0.25,0.16
0.246,0.208,-0.037,-0.226,0.141,0.086,0.02,0.411,0.343,0.41,0.238,0.155
0.245,0.216,-0.029,-0.23,0.137,0.093,0.019,0.39,0.332,0.385,0.229,0.155
0.227,0.206,-0.021,-0.216,0.124,0.092,0.022,0.368,0.316,0.355,0.219,0.153
0.218,0.205,-0.013,-0.211,0.115,0.096,0.025,0.345,0.295,0.33,0.208,0.15
0.21,0.205,-0.005,-0.207,0.107,0.1,0.025,0.325,0.28,0.315,0.2,0.15
0.198,0.201,0.003,-0.2,0.098,0.101,0.025,0.304,0.264,0.3,0.188,0.143
0.188,0.2,0.012,-0.194,0.088,0.106,0.028,0.289,0.249,0.274,0.179,0.133
0.185,0.199,0.014,-0.192,0.085,0.106,0.031,0.267,0.229,0.247,0.168,0.128
0.184,0.194,0.01,-0.189,0.087,0.101,0.03,0.238,0.204,0.224,0.151,0.123
0.18,0.19,0.01,-0.185,0.085,0.1,0.03,0.21,0.185,0.2,0.135,0.115
0.185,0.19,0.006,-0.188,0.089,0.098,0.034,0.185,0.165,0.18,0.119,0.106
0.182,0.187,0.005,-0.185,0.088,0.096,0.036,0.165,0.145,0.157,0.106,0.102
0.182,0.185,0.003,-0.184,0.089,0.094,0.034,0.143,0.127,0.134,0.094,0.096
0.183,0.183,0.0,-0.183,0.091,0.091,0.036,0.119,0.111,0.116,0.082,0.089
0.17,0.17,0.0,-0.17,0.085,0.085,0.04,0.1,0.095,0.1,0.07,0.085
0.162,0.158,-0.004,-0.16,0.083,0.077,0.04,0.087,0.083,0.084,0.062,0.077
0.151,0.146,-0.005,-0.148,0.078,0.07,0.039,0.079,0.071,0.068,0.052,0.072
0.141,0.134,-0.007,-0.138,0.074,0.063,0.042,0.071,0.061,0.052,0.039,0.066
0.14,0.13,-0.01,-0.135,0.075,0.06,0.045,0.062,0.053,0.037,0.028,0.059
0.145,0.135,-0.01,-0.14,0.077,0.062,0.045,0.05,0.04,0.025,0.02,0.055
0.15,0.135,-0.014,-0.142,0.081,0.06,0.045,0.042,0.027,0.013,0.012,0.051
0.149,0.135,-0.015,-0.141,0.082,0.06,0.042,0.035,0.02,0.0,0.004,0.046
0.153,0.136,-0.017,-0.144,0.084,0.059,0.04,0.024,0.008,-0.009,-0.004,0.045
0.153,0.133,-0.02,-0.143,0.086,0.056,0.039,0.012,-0.009,-0.018,-0.012,0.044
0.14,0.12,-0.02,-0.13,0.08,0.05,0.035,0.0,-0.02,-0.03,-0.02,0.04
0.132,0.107,-0.025,-0.119,0.078,0.041,0.035,-0.012,-0.032,-0.038,-0.028,0.04
0.122,0.099,-0.023,-0.11,0.072,0.038,0.032,-0.022,-0.046,-0.045,-0.037,0.037
0.124,0.089,-0.035,-0.107,0.079,0.027,0.03,-0.028,-0.05,-0.056,-0.041,0.035
0.128,0.077,-0.051,-0.103,0.09,0.013,0.029,-0.039,-0.053,-0.067,-0.049,0.035
0.11,0.065,-0.045,-0.087,0.077,0.01,0.025,-0.055,-0.07,-0.075,-0.065,0.03
0.099,0.055,-0.044,-0.076,0.071,0.005,0.025,-0.056,-0.071,-0.083,-0.062,0.025
0.11,0.064,-0.046,-0.086,0.078,0.009,0.022,-0.053,-0.069,-0.092,-0.059,0.025
0.113,0.07,-0.043,-0.092,0.078,0.013,0.02,-0.06,-0.072,-0.096,-0.062,0.023
0.103,0.063,-0.04,-0.083,0.071,0.011,0.019,-0.072,-0.084,-0.104,-0.074,0.02
0.1,0.06,-0.04,-0.08,0.07,0.01,0.015,-0.075,-0.1,-0.12,-0.09,0.02
0.1,0.06,-0.04,-0.08,0.07,0.01,0.015,-0.075,-0.101,-0.121,-0.087,0.016
0.098,0.057,-0.041,-0.078,0.069,0.008,0.012,-0.078,-0.1,-0.12,-0.084,0.015
0.091,0.053,-0.038,-0.071,0.064,0.007,0.01,-0.08,-0.1,-0.12,-0.085,0.013
0.084,0.049,-0.035,-0.066,0.059,0.007,0.009,-0.08,-0.1,-0.12,-0.085,0.01
0.085,0.05,-0.035,-0.067,0.06,0.007,0.005,-0.08,-0.1,-0.12,-0.085,0.01
0.089,0.054,-0.035,-0.071,0.062,0.01,0.005,-0.078,-0.094,-0.114,-0.087,0.006
0.091,0.055,-0.035,-0.073,0.063,0.01,0.005,-0.095,-0.111,-0.131,-0.103,0.004
0.088,0.055,-0.033,-0.071,0.06,0.011,0.005,-0.11,-0.121,-0.141,-0.11,0.006
0.085,0.055,-0.03,-0.07,0.057,0.012,0.005,-0.11,-0.114,-0.134,-0.104,0.004
0.085,0.055,-0.03,-0.07,0.057,0.012,0.005,-0.11,-0.115,-0.135,-0.105,0.0
0.085,0.055,-0.03,-0.07,0.057,0.012,0.005,-0.11,-0.115,-0.136,-0.106,0.0
0.082,0.055,-0.027,-0.068,0.054,0.014,0.005,-0.11,-0.115,-0.132,-0.102,0.001
0.08,0.055,-0.025,-0.067,0.052,0.015,0.005,-0.11,-0.115,-0.13,-0.1,-0.002
0.08,0.055,-0.025,-0.067,0.052,0.015,0.005,-0.11,-0.115,-0.13,-0.1,-0.005
0.08,0.055,-0.025,-0.067,0.052,0.015,0.005,-0.11,-0.115,-0.13,-0.1,-0.005
0.08,0.055,-0.025,-0.067,0.052,0.015,0.005,-0.11,-0.115,-0.13,-0.1,-0.005
0.077,0.055,-0.022,-0.066,0.049,0.016,0.006,-0.11,-0.112,-0.127,-0.097,-0.008
0.074,0.055,-0.019,-0.065,0.046,0.017,0.003,-0.11,-0.109,-0.124,-0.094,-0.01
0.075,0.055,-0.02,-0.065,0.047,0.017,0.0,-0.11,-0.11,-0.125,-0.095,-0.01
0.075,0.055,-0.02,-0.065,0.047,0.017,0.0,-0.11,-0.11,-0.125,-0.095,-0.01
0.075,0.055,-0.02,-0.065,0.047,0.017,0.0,-0.11,-0.11,-0.125,-0.095,-0.006
0.076,0.055,-0.021,-0.065,0.048,0.017,0.0,-0.11,-0.11,-0.122,-0.092,-0.004
0.09,0.055,-0.035,-0.072,0.062,0.01,0.0,-0.11,-0.11,-0.119,-0.089,-0.006
0.108,0.055,-0.053,-0.081,0.08,0.001,0.0,-0.11,-0.11,-0.12,-0.09,-0.004
0.11,0.055,-0.055,-0.082,0.082,0.0,0.0,-0.11,-0.11,-0.12,-0.09,0.0
0.109,0.055,-0.054,-0.082,0.081,0.0,0.0,-0.11,-0.106,-0.116,-0.086,0.0
0.113,0.055,-0.058,-0.084,0.085,-0.001,0.0,-0.11,-0.105,-0.115,-0.085,0.0
0.115,0.055,-0.06,-0.085,0.087,-0.002,0.0,-0.11,-0.105,-0.115,-0.085,0.0
0.116,0.055,-0.061,-0.085,0.088,-0.002,0.0,-0.11,-0.105,-0.115,-0.085,0.001
0.12,0.055,-0.065,-0.087,0.092,-0.005,0.0,-0.11,-0.105,-0.115,-0.085,0.005
0.121,0.055,-0.066,-0.087,0.093,-0.005,0.0,-0.11,-0.105,-0.111,-0.081,0.005
0.117,0.055,-0.062,-0.086,0.089,-0.003,0.003,-0.11,-0.105,-0.11,-0.08,0.005
0.113,0.054,-0.06,-0.084,0.086,-0.002,0.007,-0.11,-0.105,-0.11,-0.08,0.005
0.108,0.048,-0.06,-0.078,0.084,-0.006,0.011,-0.11,-0.105,-0.11,-0.08,0.006
0.11,0.05,-0.06,-0.08,0.085,-0.005,0.015,-0.11,-0.105,-0.11,-0.08,0.01
0.143,0.083,-0.06,-0.113,0.102,0.012,0.019,-0.106,-0.101,-0.106,-0.076,0.01
0.157,0.096,-0.06,-0.126,0.108,0.018,0.023,-0.105,-0.1,-0.105,-0.075,0.009
0.154,0.094,-0.06,-0.124,0.107,0.017,0.028,-0.105,-0.1,-0.105,-0.075,0.012
0.155,0.095,-0.06,-0.125,0.107,0.017,0.029,-0.105,-0.1,-0.105,-0.075,0.015
0.155,0.095,-0.06,-0.125,0.107,0.017,0.02,-0.105,-0.1,-0.105,-0.075,0.015
0.151,0.095,-0.056,-0.123,0.103,0.02,0.01,-0.101,-0.1,-0.101,-0.075,0.015
0.149,0.095,-0.055,-0.122,0.102,0.02,0.019,-0.1,-0.1,-0.1,-0.075,0.014
0.15,0.095,-0.055,-0.122,0.102,0.02,0.04,-0.1,-0.1,-0.1,-0.075,0.017
0.149,0.094,-0.055,-0.121,0.102,0.02,0.05,-0.1,-0.099,-0.1,-0.074,0.02
0.145,0.09,-0.055,-0.117,0.1,0.017,0.045,-0.1,-0.095,-0.1,-0.07,0.02
0.141,0.086,-0.055,-0.113,0.098,0.015,0.045,-0.1,-0.095,-0.096,-0.07,0.02
0.137,0.082,-0.055,-0.109,0.096,0.013,0.046,-0.097,-0.095,-0.095,-0.07,0.021
0.133,0.078,-0.055,-0.105,0.094,0.011,0.043,-0.094,-0.095,-0.095,-0.07,0.018
0.129,0.075,-0.054,-0.101,0.091,0.01,0.04,-0.095,-0.095,-0.095,-0.07,0.015
0.125,0.075,-0.05,-0.1,0.087,0.012,0.04,-0.095,-0.095,-0.095,-0.07,0.015
0.121,0.071,-0.05,-0.096,0.085,0.011,0.04,-0.095,-0.095,-0.095,-0.07,0.015
0.117,0.067,-0.05,-0.092,0.083,0.008,0.037,-0.096,-0.096,-0.092,-0.071,0.015
0.113,0.063,-0.05,-0.088,0.081,0.006,0.034,-0.093,-0.093,-0.089,-0.068,0.015
0.109,0.059,-0.05,-0.084,0.079,0.004,0.035,-0.09,-0.09,-0.09,-0.065,0.015
0.105,0.055,-0.05,-0.08,0.077,0.002,0.035,-0.09,-0.09,-0.09,-0.065,0.015
0.104,0.054,-0.05,-0.079,0.077,0.002,0.031,-0.09,-0.09,-0.09,-0.065,0.023
0.108,0.058,-0.05,-0.083,0.079,0.004,0.029,-0.09,-0.09,-0.087,-0.065,0.029
0.111,0.061,-0.05,-0.086,0.081,0.005,0.031,-0.09,-0.09,-0.084,-0.065,0.028
0.109,0.06,-0.049,-0.084,0.079,0.005,0.029,-0.089,-0.09,-0.085,-0.065,0.025
0.105,0.06,-0.045,-0.082,0.075,0.007,0.025,-0.085,-0.09,-0.085,-0.065,0.025
0.105,0.064,-0.041,-0.084,0.072,0.011,0.025,-0.085,-0.09,-0.085,-0.066,0.025
0.103,0.066,-0.038,-0.084,0.07,0.014,0.026,-0.085,-0.088,-0.083,-0.062,0.025
0.095,0.064,-0.031,-0.079,0.063,0.017,0.023,-0.085,-0.096,-0.092,-0.075,0.025
0.108,0.066,-0.042,-0.086,0.074,0.012,0.02,-0.085,-0.105,-0.108,-0.091,0.024
0.145,0.07,-0.075,-0.107,0.11,-0.002,0.02,-0.085,-0.1,-0.11,-0.085,0.02
0.142,0.069,-0.073,-0.105,0.107,-0.002,0.02,-0.085,-0.1,-0.11,-0.085,0.02
0.145,0.08,-0.065,-0.112,0.105,0.007,0.017,-0.082,-0.1,-0.109,-0.083,0.02
0.149,0.083,-0.065,-0.116,0.107,0.009,0.015,-0.079,-0.1,-0.112,-0.077,0.02
0.137,0.072,-0.064,-0.104,0.1,0.004,0.015,-0.08,-0.1,-0.115,-0.085,0.02
0.125,0.065,-0.06,-0.095,0.092,0.002,0.015,-0.08,-0.1,-0.115,-0.11,0.02
0.117,0.057,-0.06,-0.087,0.088,-0.001,0.015,-0.08,-0.1,-0.115,-0.107,0.02
0.107,0.049,-0.058,-0.077,0.082,-0.004,0.012,-0.081,-0.1,-0.112,-0.104,0.017
0.093,0.041,-0.052,-0.067,0.072,-0.006,0.01,-0.078,-0.1,-0.109,-0.105,0.014
0.083,0.033,-0.05,-0.058,0.066,-0.008,0.009,-0.075,-0.1,-0.11,-0.105,0.015
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.005,-0.075,-0.1,-0.11,-0.105,0.015
0.065,0.019,-0.046,-0.041,0.055,-0.013,0.005,-0.075,-0.1,-0.11,-0.105,0.015
0.111,0.066,-0.045,-0.088,0.078,0.01,0.006,-0.075,-0.1,-0.11,-0.106,0.016
0.139,0.095,-0.044,-0.117,0.091,0.025,0.003,-0.075,-0.1,-0.11,-0.103,0.013
0.122,0.083,-0.039,-0.102,0.08,0.022,0.0,-0.075,-0.1,-0.11,-0.1,0.01
0.12,0.085,-0.035,-0.102,0.077,0.025,0.0,-0.075,-0.1,-0.11,-0.1,0.01
0.117,0.086,-0.032,-0.101,0.074,0.027,0.0,-0.079,-0.1,-0.11,-0.1,0.01
0.107,0.082,-0.025,-0.094,0.066,0.028,-0.003,-0.08,-0.1,-0.11,-0.1,0.01
0.125,0.079,-0.046,-0.102,0.086,0.017,-0.006,-0.08,-0.1,-0.11,-0.1,0.01
0.153,0.08,-0.073,-0.117,0.113,0.004,-0.005,-0.08,-0.1,-0.11,-0.1,0.01
0.145,0.08,-0.065,-0.112,0.105,0.007,-0.005,-0.08,-0.1,-0.11,-0.1,0.01
0.141,0.076,-0.065,-0.108,0.102,0.005,-0.009,-0.08,-0.1,-0.11,-0.096,0.006
0.137,0.075,-0.062,-0.106,0.099,0.006,-0.01,-0.083,-0.1,-0.11,-0.095,0.005
0.134,0.075,-0.059,-0.104,0.096,0.007,-0.012,-0.086,-0.1,-0.11,-0.095,0.005
0.136,0.076,-0.06,-0.106,0.098,0.007,-0.016,-0.085,-0.1,-0.111,-0.095,0.005
0.135,0.075,-0.06,-0.105,0.097,0.007,-0.015,-0.085,-0.1,-0.115,-0.095,0.005
0.123,0.067,-0.056,-0.094,0.089,0.005,-0.015,-0.086,-0.099,-0.119,-0.095,0.001
0.151,0.096,-0.054,-0.123,0.103,0.02,-0.018,-0.083,-0.106,-0.125,-0.093,0.0
0.163,0.108,-0.056,-0.135,0.109,0.026,-0.021,-0.093,-0.111,-0.135,-0.103,0.0
0.14,0.086,-0.054,-0.112,0.097,0.015,-0.02,-0.106,-0.11,-0.14,-0.126,0.0
0.125,0.075,-0.05,-0.1,0.087,0.012,-0.02,-0.1,-0.11,-0.135,-0.14,0.0
0.109,0.059,-0.05,-0.084,0.079,0.004,-0.024,-0.1,-0.111,-0.135,-0.133,-0.004
0.095,0.045,-0.051,-0.07,0.073,-0.003,-0.025,-0.1,-0.107,-0.135,-0.126,-0.005
0.085,0.037,-0.048,-0.061,0.066,-0.005,-0.025,-0.1,-0.12,-0.135,-0.123,-0.005
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.024,-0.1,-0.136,-0.135,-0.119,-0.005
0.08,0.035,-0.045,-0.057,0.062,-0.005,-0.02,-0.1,-0.13,-0.135,-0.115,-0.005
0.075,0.031,-0.044,-0.052,0.06,-0.006,-0.015,-0.1,-0.129,-0.135,-0.112,-0.005
0.079,0.03,-0.049,-0.054,0.064,-0.009,-0.015,-0.101,-0.131,-0.136,-0.104,-0.008
0.077,0.028,-0.049,-0.053,0.063,-0.01,-0.013,-0.098,-0.128,-0.133,-0.115,-0.011
0.087,0.024,-0.062,-0.055,0.074,-0.019,-0.01,-0.095,-0.125,-0.13,-0.131,-0.01
0.12,0.025,-0.095,-0.072,0.107,-0.035,-0.01,-0.095,-0.125,-0.13,-0.125,-0.01
0.114,0.026,-0.089,-0.069,0.101,-0.031,-0.006,-0.095,-0.125,-0.13,-0.125,-0.01
0.103,0.022,-0.081,-0.062,0.092,-0.03,-0.001,-0.095,-0.122,-0.13,-0.125,-0.013
0.096,0.02,-0.076,-0.058,0.087,-0.028,0.0,-0.095,-0.119,-0.13,-0.125,-0.016
0.088,0.019,-0.069,-0.053,0.078,-0.025,0.001,-0.095,-0.12,-0.13,-0.124,-0.015
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.005,-0.095,-0.12,-0.13,-0.12,-0.015
0.072,0.015,-0.057,-0.043,0.064,-0.021,0.005,-0.095,-0.12,-0.13,-0.12,-0.015
0.064,0.012,-0.052,-0.038,0.057,-0.02,0.008,-0.092,-0.117,-0.127,-0.12,-0.016
0.058,0.01,-0.048,-0.034,0.053,-0.019,0.012,-0.089,-0.113,-0.124,-0.12,-0.013
0.054,0.01,-0.045,-0.031,0.049,-0.017,0.016,-0.09,-0.109,-0.125,-0.12,-0.01
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.02,-0.09,-0.105,-0.125,-0.12,-0.01
0.067,0.022,-0.045,-0.044,0.056,-0.011,0.024,-0.09,-0.101,-0.125,-0.116,-0.006
0.075,0.031,-0.045,-0.052,0.06,-0.007,0.028,-0.09,-0.098,-0.125,-0.115,-0.005
0.104,0.059,-0.045,-0.081,0.075,0.007,0.031,-0.09,-0.091,-0.125,-0.115,-0.003
0.132,0.088,-0.044,-0.11,0.088,0.022,0.029,-0.09,-0.092,-0.125,-0.115,0.0
0.12,0.08,-0.04,-0.1,0.08,0.02,0.02,-0.09,-0.105,-0.125,-0.115,0.0
0.119,0.079,-0.04,-0.099,0.079,0.02,0.01,-0.091,-0.098,-0.126,-0.116,0.0
0.121,0.081,-0.04,-0.101,0.081,0.02,0.02,-0.079,-0.088,-0.12,-0.11,0.0
0.118,0.078,-0.04,-0.098,0.079,0.019,0.039,-0.064,-0.083,-0.111,-0.1,0.0
0.123,0.083,-0.04,-0.103,0.082,0.021,0.054,-0.051,-0.078,-0.103,-0.094,0.0
0.14,0.1,-0.04,-0.12,0.09,0.03,0.07,-0.035,-0.07,-0.095,-0.09,0.0
0.137,0.105,-0.032,-0.121,0.084,0.036,0.083,-0.022,-0.062,-0.087,-0.082,0.0
0.129,0.105,-0.024,-0.117,0.076,0.04,0.089,-0.016,-0.057,-0.079,-0.073,-0.002
0.121,0.105,-0.016,-0.113,0.068,0.044,0.091,-0.015,-0.053,-0.073,-0.068,0.007
0.113,0.105,-0.008,-0.109,0.06,0.048,0.098,-0.014,-0.05,-0.069,-0.064,0.031
0.105,0.105,0.0,-0.105,0.052,0.052,0.11,-0.01,-0.05,-0.065,-0.06,0.05
0.097,0.105,0.008,-0.101,0.044,0.056,0.099,-0.01,-0.05,-0.065,-0.06,0.047
0.091,0.108,0.017,-0.1,0.037,0.062,0.088,-0.007,-0.047,-0.065,-0.061,0.044
0.09,0.111,0.021,-0.1,0.034,0.066,0.081,-0.003,-0.044,-0.065,-0.058,0.045
0.09,0.11,0.02,-0.1,0.035,0.065,0.073,-0.007,-0.045,-0.065,-0.065,0.045
0.09,0.11,0.02,-0.1,0.035,0.065,0.065,-0.02,-0.045,-0.065,-0.085,0.045
0.09,0.11,0.02,-0.1,0.035,0.065,0.057,-0.028,-0.041,-0.061,-0.078,0.045
0.09,0.111,0.021,-0.101,0.035,0.066,0.05,-0.036,-0.04,-0.06,-0.071,0.045
0.089,0.105,0.016,-0.097,0.036,0.06,0.038,-0.044,-0.04,-0.06,-0.068,0.045
0.084,0.092,0.009,-0.088,0.037,0.05,0.021,-0.052,-0.04,-0.06,-0.064,0.045
0.08,0.085,0.005,-0.083,0.037,0.045,0.01,-0.06,-0.04,-0.06,-0.06,0.045
0.08,0.077,-0.003,-0.078,0.041,0.037,-0.002,-0.07,-0.044,-0.061,-0.057,0.045
0.077,0.069,-0.008,-0.072,0.042,0.03,-0.015,-0.065,-0.046,-0.054,-0.049,0.046
0.075,0.061,-0.014,-0.068,0.044,0.023,-0.024,-0.073,-0.059,-0.065,-0.06,0.043
0.074,0.052,-0.021,-0.063,0.047,0.015,-0.033,-0.094,-0.078,-0.089,-0.084,0.04
0.07,0.045,-0.025,-0.057,0.047,0.01,-0.05,-0.105,-0.09,-0.1,-0.09,0.04
0.085,0.049,-0.036,-0.067,0.06,0.006,-0.067,-0.12,-0.115,-0.126,-0.094,0.036
0.104,0.051,-0.054,-0.077,0.079,-0.001,-0.074,-0.142,-0.125,-0.13,-0.095,0.034
0.112,0.05,-0.062,-0.081,0.087,-0.006,-0.075,-0.151,-0.127,-0.122,-0.095,0.036
0.11,0.05,-0.06,-0.08,0.085,-0.005,-0.075,-0.142,-0.13,-0.128,-0.095,0.034
0.11,0.05,-0.06,-0.08,0.085,-0.005,-0.075,-0.14,-0.135,-0.145,-0.095,0.03
