I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.079,0.079,-0.04,-0.04,0.079,-0.016,0.228,0.05,0.094,0.051,0.021
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.02,0.22,0.05,0.095,0.05,0.025
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.02,0.212,0.046,0.091,0.048,0.023
0.003,0.076,0.072,-0.04,-0.035,0.074,-0.023,0.204,0.044,0.089,0.063,0.038
0.005,0.073,0.068,-0.039,-0.032,0.07,-0.025,0.196,0.046,0.091,0.07,0.045
0.006,0.07,0.064,-0.038,-0.029,0.066,-0.026,0.187,0.044,0.089,0.064,0.039
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.03,0.175,0.04,0.085,0.065,0.04
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.03,0.167,0.04,0.085,0.061,0.041
0.009,0.067,0.058,-0.039,-0.024,0.062,-0.033,0.156,0.037,0.082,0.06,0.037
0.012,0.064,0.052,-0.039,-0.021,0.058,-0.036,0.146,0.035,0.079,0.058,0.035
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.034,0.137,0.034,0.08,0.054,0.035
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.03,0.125,0.03,0.08,0.055,0.035
0.014,0.061,0.046,-0.038,-0.016,0.053,-0.03,0.117,0.03,0.076,0.056,0.035
0.019,0.06,0.041,-0.04,-0.011,0.051,-0.031,0.109,0.031,0.075,0.052,0.032
0.018,0.058,0.04,-0.038,-0.011,0.049,-0.028,0.101,0.027,0.073,0.05,0.029
0.015,0.054,0.039,-0.035,-0.013,0.046,-0.025,0.093,0.018,0.069,0.049,0.03
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.025,0.085,0.015,0.07,0.045,0.03
0.021,0.055,0.035,-0.039,-0.008,0.045,-0.025,0.077,0.011,0.07,0.045,0.03
0.017,0.052,0.035,-0.035,-0.009,0.043,-0.025,0.069,0.004,0.067,0.042,0.027
0.014,0.049,0.035,-0.032,-0.01,0.042,-0.023,0.063,-0.003,0.064,0.039,0.024
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.02,0.059,-0.006,0.065,0.04,0.025
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.02,0.055,-0.01,0.065,0.04,0.025
0.011,0.046,0.035,-0.029,-0.012,0.04,-0.02,0.051,-0.014,0.061,0.036,0.021
0.009,0.044,0.036,-0.027,-0.014,0.04,-0.017,0.047,-0.015,0.06,0.035,0.02
0.012,0.046,0.033,-0.029,-0.011,0.039,-0.015,0.043,-0.014,0.058,0.035,0.02
0.015,0.044,0.03,-0.029,-0.008,0.036,-0.015,0.039,-0.016,0.054,0.035,0.02
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.015,0.035,-0.02,0.055,0.035,0.02
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.015,0.031,-0.02,0.055,0.031,0.016
0.011,0.041,0.03,-0.026,-0.01,0.035,-0.012,0.027,-0.02,0.052,0.03,0.015
0.008,0.038,0.03,-0.023,-0.011,0.034,-0.009,0.025,-0.018,0.049,0.03,0.015
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.01,0.025,-0.015,0.05,0.03,0.015
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.01,0.025,-0.015,0.05,0.03,0.015
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.01,0.025,-0.015,0.046,0.026,0.011
0.005,0.032,0.027,-0.019,-0.011,0.029,-0.007,0.025,-0.012,0.044,0.025,0.01
0.005,0.029,0.024,-0.018,-0.01,0.026,-0.004,0.025,-0.009,0.046,0.025,0.01
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.005,0.025,-0.01,0.044,0.025,0.01
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.005,0.025,-0.01,0.04,0.025,0.01
0.001,0.026,0.025,-0.014,-0.012,0.025,-0.005,0.025,-0.006,0.04,0.025,0.01
-0.001,0.024,0.025,-0.012,-0.013,0.025,-0.006,0.025,-0.004,0.037,0.022,0.01
0.001,0.026,0.025,-0.014,-0.013,0.025,-0.003,0.025,-0.006,0.034,0.019,0.01
-0.001,0.024,0.025,-0.012,-0.013,0.024,0.0,0.025,-0.004,0.035,0.02,0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.0,0.025,0.0,0.035,0.02,0.01
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.0,0.021,0.0,0.031,0.02,0.01
-0.004,0.021,0.025,-0.009,-0.015,0.022,0.0,0.02,-0.001,0.029,0.017,0.01
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.0,0.02,0.002,0.031,0.014,0.01
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.0,0.02,0.005,0.029,0.015,0.009
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.0,0.02,0.005,0.025,0.015,0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.004,0.02,0.005,0.025,0.015,0.005
-0.013,0.012,0.025,0.0,-0.019,0.018,0.005,0.02,0.008,0.025,0.016,0.005
-0.016,0.009,0.025,0.003,-0.02,0.017,0.005,0.02,0.011,0.027,0.013,0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,0.02,0.01,0.03,0.01,0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,0.02,0.01,0.03,0.01,0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,0.02,0.014,0.034,0.01,0.005
-0.012,0.013,0.025,-0.001,-0.019,0.019,0.008,0.02,0.018,0.035,0.01,0.005
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.011,0.02,0.022,0.037,0.01,0.005
-0.009,0.016,0.025,-0.004,-0.018,0.02,0.01,0.021,0.025,0.041,0.01,0.005
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.01,0.025,0.025,0.04,0.01,0.005
-0.004,0.021,0.025,-0.009,-0.015,0.022,0.01,0.025,0.029,0.036,0.01,0.005
-0.008,0.017,0.025,-0.005,-0.017,0.021,0.01,0.028,0.034,0.035,0.01,0.006
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,0.03,0.035,0.035,0.01,0.003
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,0.031,0.036,0.035,0.01,0.0
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,0.035,0.04,0.035,0.01,0.0
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,0.036,0.044,0.035,0.01,0.0
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,0.032,0.046,0.035,0.01,0.0
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,0.029,0.043,0.035,0.01,0.0
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,0.03,0.04,0.035,0.01,0.0
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,0.03,0.04,0.035,0.01,0.0
-0.014,0.011,0.025,0.001,-0.02,0.018,0.01,0.026,0.04,0.035,0.01,0.0
-0.015,0.01,0.025,0.002,-0.02,0.017,0.01,0.024,0.04,0.035,0.01,-0.003
-0.015,0.01,0.025,0.002,-0.02,0.017,0.01,0.026,0.04,0.035,0.01,-0.006
-0.014,0.01,0.024,0.002,-0.019,0.017,0.01,0.024,0.039,0.035,0.01,-0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,0.02,0.035,0.035,0.01,-0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,0.02,0.035,0.035,0.01,-0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,0.021,0.035,0.035,0.01,-0.005
-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,0.018,0.035,0.035,0.01,-0.005
-0.011,0.009,0.02,0.001,-0.016,0.015,0.01,0.015,0.035,0.035,0.01,-0.005
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,0.015,0.035,0.035,0.01,-0.005
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,0.015,0.035,0.035,0.006,-0.009
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,0.012,0.032,0.035,0.005,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,0.009,0.029,0.035,0.005,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,0.01,0.03,0.035,0.005,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,0.01,0.03,0.035,0.005,-0.01
-0.015,0.005,0.02,0.005,-0.018,0.012,0.01,0.006,0.03,0.035,0.005,-0.01
-0.016,0.005,0.021,0.005,-0.019,0.012,0.01,0.004,0.031,0.036,0.005,-0.01
-0.013,0.005,0.018,0.003,-0.016,0.011,0.01,0.006,0.028,0.033,0.005,-0.01
-0.01,0.004,0.015,0.003,-0.013,0.009,0.01,0.004,0.025,0.03,0.004,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,0.0,0.025,0.03,0.0,-0.01
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,0.0,0.025,0.03,0.0,-0.006
-0.015,0.0,0.015,0.007,-0.015,0.007,0.013,0.0,0.025,0.031,0.0,-0.005
-0.015,0.0,0.015,0.007,-0.015,0.007,0.016,0.0,0.025,0.028,0.0,-0.005
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,-0.001,0.025,0.025,0.0,-0.005
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,-0.005,0.025,0.025,0.0,-0.005
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,-0.005,0.021,0.025,0.0,-0.005
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,-0.005,0.02,0.026,0.001,-0.005
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,-0.005,0.02,0.023,-0.002,-0.005
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,-0.005,0.02,0.02,-0.005,-0.005
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,-0.005,0.02,0.02,-0.005,-0.005
-0.016,0.0,0.015,0.007,-0.015,0.007,0.015,-0.005,0.02,0.02,-0.005,-0.005
-0.011,0.001,0.012,0.005,-0.012,0.006,0.015,-0.004,0.02,0.02,-0.005,-0.005
-0.011,-0.002,0.009,0.007,-0.01,0.004,0.015,-0.007,0.02,0.02,-0.005,-0.005
-0.016,-0.005,0.01,0.01,-0.012,0.002,0.015,-0.01,0.02,0.019,-0.005,-0.004
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.015,-0.01,0.02,0.015,-0.005,0.0
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.019,-0.01,0.02,0.015,-0.005,0.0
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.02,-0.01,0.02,0.015,-0.005,0.0
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.02,-0.01,0.02,0.015,-0.005,0.0
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.02,-0.01,0.02,0.014,-0.005,0.0
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.02,-0.01,0.02,0.01,-0.005,0.0
-0.011,-0.005,0.006,0.007,-0.008,0.0,0.02,-0.01,0.02,0.01,-0.005,0.0
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.02,-0.013,0.02,0.01,-0.005,0.0
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.02,-0.016,0.02,0.01,-0.005,0.0
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.02,-0.015,0.02,0.01,-0.005,0.0
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.02,-0.015,0.02,0.01,-0.005,0.0
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.02,-0.015,0.02,0.006,-0.005,0.0
-0.012,-0.008,0.005,0.009,-0.008,-0.001,0.02,-0.015,0.02,0.005,-0.005,0.001
-0.018,-0.013,0.005,0.015,-0.012,-0.003,0.02,-0.015,0.02,0.005,-0.005,-0.002
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.02,-0.015,0.02,0.005,-0.005,-0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,-0.015,0.02,0.005,-0.005,-0.005
-0.019,-0.019,0.0,0.019,-0.009,-0.009,0.02,-0.015,0.02,0.005,-0.005,-0.005
-0.024,-0.023,0.0,0.023,-0.012,-0.011,0.02,-0.018,0.019,0.005,-0.005,-0.005
-0.026,-0.026,0.0,0.026,-0.012,-0.012,0.02,-0.021,0.023,0.005,-0.005,-0.005
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.02,-0.02,0.032,0.005,-0.005,-0.005
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.02,0.035,0.005,-0.005,-0.005
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.024,0.035,0.005,-0.005,-0.009
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.025,0.035,0.005,-0.005,-0.01
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,0.02,-0.025,0.035,0.005,-0.005,-0.01
-0.021,-0.02,0.001,0.021,-0.011,-0.009,0.02,-0.025,0.035,0.005,-0.005,-0.01
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,-0.025,0.035,0.005,-0.005,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.029,0.039,0.005,-0.005,-0.01
-0.032,-0.02,0.012,0.026,-0.022,-0.004,0.02,-0.031,0.04,0.005,-0.005,-0.009
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.02,-0.029,0.04,0.005,-0.005,-0.012
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,-0.031,0.04,0.005,-0.005,-0.015
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,-0.035,0.04,0.005,-0.005,-0.015
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,-0.035,0.04,0.005,-0.001,-0.015
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.02,-0.035,0.043,0.005,0.0,-0.015
-0.028,-0.02,0.008,0.024,-0.018,-0.006,0.02,-0.035,0.046,0.005,0.0,-0.015
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.034,0.045,0.005,0.0,-0.015
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.03,0.045,0.005,0.0,-0.015
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.03,0.045,0.005,0.0,-0.011
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.03,0.048,0.005,0.0,-0.01
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.03,0.051,0.003,0.0,-0.01
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.03,0.05,-0.001,0.0,-0.01
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.03,0.05,-0.005,0.0,-0.01
-0.021,-0.02,0.001,0.02,-0.011,-0.01,0.02,-0.03,0.05,-0.009,0.0,-0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.023,-0.03,0.049,-0.013,0.0,-0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.026,-0.03,0.052,-0.017,0.0,-0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.025,-0.03,0.055,-0.021,0.0,-0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.025,-0.03,0.055,-0.02,0.0,-0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.025,-0.03,0.055,-0.016,0.0,-0.01
-0.02,-0.023,-0.003,0.022,-0.008,-0.013,0.025,-0.03,0.055,-0.015,0.0,-0.01
-0.02,-0.026,-0.006,0.023,-0.007,-0.016,0.025,-0.03,0.055,-0.015,0.0,-0.01
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.03,0.056,-0.015,0.0,-0.009
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.03,0.06,-0.015,0.0,-0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.03,0.06,-0.015,0.0,-0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.03,0.06,-0.015,0.0,-0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.025,-0.03,0.06,-0.015,0.0,-0.005
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,0.025,-0.03,0.061,-0.014,0.0,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,-0.03,0.065,-0.01,0.0,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,-0.03,0.065,-0.01,0.0,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,-0.03,0.065,-0.01,0.001,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,-0.03,0.065,-0.01,-0.002,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,-0.03,0.065,-0.01,-0.005,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,-0.03,0.065,-0.01,-0.005,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,-0.03,0.069,-0.01,-0.005,-0.005
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,0.025,-0.033,0.07,-0.011,-0.005,-0.004
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,0.025,-0.036,0.07,-0.008,-0.005,-0.007
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,0.025,-0.035,0.07,-0.005,-0.005,-0.01
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.025,-0.035,0.07,-0.005,-0.005,-0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,-0.035,0.07,-0.005,-0.005,-0.01
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.025,-0.035,0.073,-0.005,-0.005,-0.01
-0.011,-0.025,-0.014,0.018,0.002,-0.02,0.025,-0.035,0.076,-0.005,-0.005,-0.01
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.024,-0.035,0.075,-0.005,-0.005,-0.01
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.02,-0.035,0.075,-0.005,-0.005,-0.01
-0.014,-0.025,-0.011,0.02,-0.001,-0.018,0.02,-0.035,0.075,-0.005,-0.005,-0.01
-0.016,-0.025,-0.009,0.02,-0.003,-0.017,0.02,-0.035,0.075,-0.004,-0.008,-0.01
-0.014,-0.025,-0.011,0.02,-0.001,-0.018,0.02,-0.035,0.075,-0.007,-0.011,-0.01
-0.016,-0.024,-0.008,0.02,-0.003,-0.016,0.02,-0.035,0.075,-0.01,-0.01,-0.01
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.02,-0.035,0.075,-0.01,-0.01,-0.01
-0.024,-0.02,0.004,0.021,-0.014,-0.008,0.02,-0.035,0.075,-0.01,-0.01,-0.01
-0.031,-0.02,0.011,0.025,-0.021,-0.004,0.02,-0.035,0.075,-0.01,-0.01,-0.01
-0.038,-0.02,0.018,0.029,-0.028,-0.001,0.02,-0.035,0.075,-0.01,-0.01,-0.01
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.02,-0.035,0.075,-0.01,-0.01,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.035,0.075,-0.01,-0.01,-0.01
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.035,0.075,-0.014,-0.01,-0.01
-0.036,-0.021,0.015,0.028,-0.025,-0.002,0.02,-0.035,0.075,-0.015,-0.01,-0.01
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.02,-0.035,0.075,-0.015,-0.01,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.035,0.075,-0.015,-0.01,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.035,0.075,-0.015,-0.01,-0.01
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.02,-0.035,0.075,-0.015,-0.006,-0.01
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.035,0.075,-0.014,-0.005,-0.01
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.035,0.075,-0.017,-0.005,-0.01
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.034,0.075,-0.02,-0.005,-0.01
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.03,0.075,-0.02,-0.005,-0.01
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.03,0.075,-0.02,-0.005,-0.006
-0.022,-0.012,0.011,0.017,-0.016,-0.001,0.02,-0.03,0.075,-0.02,-0.002,-0.005
-0.018,-0.009,0.008,0.013,-0.013,-0.001,0.02,-0.03,0.075,-0.02,0.001,-0.005
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,-0.03,0.074,-0.02,0.0,-0.005
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,-0.03,0.07,-0.02,0.0,-0.005
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,-0.03,0.07,-0.016,0.0,-0.005
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,-0.03,0.07,-0.015,0.0,-0.005
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.02,-0.03,0.07,-0.015,0.0,-0.005
-0.014,-0.01,0.004,0.012,-0.009,-0.003,0.02,-0.03,0.07,-0.015,0.001,-0.005
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,-0.03,0.07,-0.015,0.005,-0.005
-0.009,-0.01,0.0,0.009,-0.005,-0.005,0.02,-0.03,0.07,-0.015,0.005,-0.005
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.02,-0.031,0.07,-0.015,0.005,-0.005
-0.015,-0.016,0.0,0.016,-0.007,-0.007,0.02,-0.028,0.07,-0.015,0.005,-0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,-0.025,0.07,-0.015,0.005,-0.004
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,-0.025,0.07,-0.015,0.005,0.0
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,-0.025,0.07,-0.015,0.009,0.0
-0.018,-0.015,0.003,0.016,-0.01,-0.006,0.02,-0.025,0.07,-0.015,0.01,0.0
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.02,-0.025,0.07,-0.015,0.01,0.0
-0.021,-0.015,0.006,0.017,-0.013,-0.005,0.02,-0.025,0.07,-0.015,0.01,0.0
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.025,0.07,-0.015,0.01,0.0
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,-0.025,0.07,-0.015,0.01,0.0
-0.024,-0.015,0.009,0.02,-0.016,-0.002,0.02,-0.025,0.07,-0.015,0.011,0.0
-0.027,-0.015,0.012,0.021,-0.019,-0.001,0.02,-0.025,0.07,-0.015,0.008,0.0
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.025,0.07,-0.015,0.005,0.0
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,-0.025,0.07,-0.015,0.005,0.0
-0.038,-0.019,0.019,0.029,-0.029,0.0,0.02,-0.025,0.07,-0.015,0.005,0.0
-0.041,-0.02,0.02,0.031,-0.031,0.0,0.02,-0.025,0.07,-0.015,0.005,0.0
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,-0.025,0.07,-0.015,0.005,0.0
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.02,-0.025,0.07,-0.015,0.005,0.0
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.025,0.07,-0.015,0.005,0.0
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.025,0.07,-0.015,0.005,0.0
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.025,0.073,-0.015,0.005,0.0
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.025,0.076,-0.015,0.005,0.0
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.021,-0.025,0.075,-0.015,0.005,0.0
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,-0.025,0.075,-0.015,0.005,0.0
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,-0.025,0.075,-0.015,0.005,0.0
-0.036,-0.02,0.016,0.027,-0.026,-0.002,0.025,-0.025,0.075,-0.015,0.002,0.0
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.025,-0.025,0.075,-0.015,-0.001,0.0
-0.03,-0.021,0.01,0.026,-0.02,-0.006,0.025,-0.025,0.075,-0.015,0.0,0.0
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.025,0.075,-0.015,0.0,0.0
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.025,0.075,-0.015,0.0,0.0
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.025,0.075,-0.015,0.0,0.0
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.025,0.075,-0.015,0.0,0.0
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.025,0.075,-0.015,0.0,0.0
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.025,0.075,-0.015,0.0,0.0
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.025,0.075,-0.015,0.0,0.0
-0.032,-0.025,0.007,0.028,-0.019,-0.009,0.025,-0.025,0.075,-0.015,0.0,0.0
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.025,-0.025,0.075,-0.015,0.0,0.0
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.025,0.075,-0.015,0.0,0.0
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.025,0.075,-0.015,0.0,0.0
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.025,0.075,-0.015,0.0,0.0
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.025,0.075,-0.015,0.0,0.0
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.025,0.075,-0.015,0.0,0.0
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.026,0.075,-0.015,0.0,0.0
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.03,0.075,-0.015,0.0,0.0
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.03,0.075,-0.015,0.0,0.004
-0.027,-0.025,0.002,0.026,-0.014,-0.011,0.025,-0.03,0.075,-0.015,0.0,0.005
-0.024,-0.025,-0.001,0.025,-0.011,-0.012,0.025,-0.03,0.075,-0.015,0.0,0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,-0.03,0.074,-0.015,0.0,0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,-0.03,0.07,-0.015,0.0,0.005
-0.021,-0.025,-0.004,0.023,-0.008,-0.015,0.025,-0.03,0.07,-0.011,0.0,0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.022,-0.03,0.07,-0.01,0.0,0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.019,-0.03,0.07,-0.01,0.0,0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.03,0.07,-0.01,0.0,0.005
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.02,-0.03,0.07,-0.01,0.0,0.005
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,0.02,-0.03,0.07,-0.01,0.0,0.005
-0.011,-0.022,-0.011,0.017,0.0,-0.016,0.02,-0.03,0.07,-0.01,0.0,0.005
-0.01,-0.019,-0.009,0.015,0.0,-0.015,0.02,-0.03,0.07,-0.01,0.0,0.005
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.02,-0.03,0.07,-0.01,0.0,0.005
