I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.229,-0.081,-0.31,-0.074,0.27,-0.195,0.036,0.118,0.002,-0.138,-0.146,-0.145
0.252,-0.057,-0.31,-0.097,0.281,-0.183,0.024,0.114,0.002,-0.125,-0.142,-0.139
0.165,-0.14,-0.305,-0.012,0.235,-0.222,0.005,0.115,-0.005,-0.125,-0.145,-0.16
-0.07,-0.37,-0.299,0.22,0.114,-0.334,-0.064,0.116,-0.076,-0.197,-0.209,-0.229
0.154,-0.152,-0.306,-0.001,0.23,-0.229,-0.071,0.112,-0.061,-0.209,-0.215,-0.236
0.283,0.004,-0.279,-0.144,0.281,-0.137,-0.044,0.11,0.007,-0.186,-0.191,-0.21
0.168,-0.101,-0.268,-0.034,0.218,-0.184,-0.031,0.109,0.037,-0.178,-0.183,-0.196
0.26,-0.07,-0.33,-0.095,0.295,-0.2,-0.015,0.105,0.03,-0.165,-0.17,-0.18
0.202,-0.128,-0.33,-0.036,0.266,-0.228,-0.003,0.105,0.029,-0.153,-0.156,-0.168
0.191,-0.128,-0.319,-0.031,0.256,-0.223,0.01,0.104,0.031,-0.138,-0.157,-0.153
0.231,-0.09,-0.321,-0.071,0.276,-0.205,0.019,0.107,0.029,-0.124,-0.16,-0.137
0.25,-0.069,-0.319,-0.09,0.285,-0.194,0.028,0.11,0.032,-0.111,-0.161,-0.12
0.28,-0.035,-0.315,-0.122,0.298,-0.175,0.05,0.115,0.05,-0.09,-0.165,-0.1
0.311,-0.002,-0.313,-0.154,0.312,-0.157,0.08,0.145,0.08,-0.071,-0.165,-0.082
0.28,-0.02,-0.3,-0.13,0.29,-0.16,0.087,0.15,0.091,-0.081,-0.168,-0.083
0.258,-0.086,-0.343,-0.086,0.301,-0.214,0.084,0.143,0.09,-0.127,-0.171,-0.132
0.318,-0.074,-0.392,-0.122,0.355,-0.232,0.085,0.145,0.09,-0.164,-0.168,-0.18
0.39,0.04,-0.35,-0.215,0.37,-0.155,0.085,0.145,0.09,-0.155,-0.16,-0.17
0.323,0.006,-0.316,-0.164,0.32,-0.155,0.085,0.145,0.094,-0.15,-0.156,-0.165
0.235,-0.062,-0.297,-0.086,0.266,-0.179,0.085,0.145,0.096,-0.15,-0.153,-0.162
0.31,-0.04,-0.351,-0.135,0.331,-0.195,0.085,0.145,0.094,-0.149,-0.146,-0.158
0.398,-0.017,-0.415,-0.19,0.406,-0.216,0.085,0.145,0.096,-0.144,-0.139,-0.154
0.265,-0.115,-0.38,-0.075,0.323,-0.247,0.085,0.145,0.1,-0.14,-0.135,-0.15
0.157,-0.196,-0.353,0.02,0.255,-0.275,0.085,0.145,0.1,-0.141,-0.132,-0.15
0.247,-0.096,-0.343,-0.076,0.295,-0.22,0.085,0.145,0.1,-0.132,-0.124,-0.147
0.328,-0.01,-0.338,-0.159,0.333,-0.174,0.085,0.145,0.1,-0.119,-0.118,-0.143
0.261,-0.073,-0.334,-0.093,0.298,-0.203,0.085,0.145,0.099,-0.107,-0.113,-0.139
0.19,-0.14,-0.33,-0.025,0.26,-0.235,0.085,0.14,0.095,-0.095,-0.105,-0.135
0.24,-0.081,-0.322,-0.08,0.281,-0.202,0.085,0.134,0.094,-0.084,-0.103,-0.135
0.31,-0.007,-0.318,-0.151,0.314,-0.162,0.085,0.147,0.106,-0.06,-0.078,-0.132
0.402,0.092,-0.31,-0.246,0.356,-0.109,0.086,0.174,0.138,-0.017,-0.031,-0.128
0.444,0.13,-0.315,-0.287,0.38,-0.093,0.084,0.193,0.162,-0.005,-0.02,-0.124
0.32,-0.02,-0.34,-0.15,0.33,-0.18,0.075,0.195,0.155,-0.06,-0.075,-0.12
0.145,-0.192,-0.337,0.024,0.241,-0.265,0.067,0.195,0.155,-0.109,-0.129,-0.12
0.116,-0.217,-0.333,0.05,0.225,-0.275,0.059,0.195,0.152,-0.116,-0.13,-0.118
0.138,-0.182,-0.32,0.022,0.229,-0.251,0.051,0.195,0.15,-0.106,-0.114,-0.112
0.104,-0.172,-0.276,0.034,0.191,-0.224,0.043,0.195,0.149,-0.105,-0.109,-0.11
0.095,-0.155,-0.25,0.03,0.173,-0.202,0.035,0.195,0.145,-0.105,-0.1,-0.11
0.181,-0.142,-0.322,-0.019,0.251,-0.232,0.032,0.195,0.145,-0.101,-0.087,-0.106
0.235,-0.125,-0.36,-0.055,0.298,-0.242,0.019,0.195,0.142,-0.1,-0.082,-0.104
0.38,0.019,-0.361,-0.199,0.371,-0.171,0.037,0.195,0.14,-0.099,-0.062,-0.091
0.395,0.03,-0.366,-0.212,0.38,-0.168,0.069,0.195,0.139,-0.094,-0.081,-0.116
0.14,-0.225,-0.365,0.043,0.253,-0.295,0.06,0.195,0.135,-0.09,-0.165,-0.195
0.271,-0.094,-0.365,-0.088,0.319,-0.23,0.055,0.199,0.134,-0.09,-0.157,-0.183
0.31,-0.055,-0.365,-0.127,0.337,-0.21,0.056,0.2,0.138,-0.087,-0.141,-0.163
0.267,-0.099,-0.366,-0.083,0.316,-0.232,0.053,0.2,0.14,-0.085,-0.137,-0.155
0.281,-0.082,-0.363,-0.099,0.323,-0.223,0.05,0.2,0.141,-0.084,-0.127,-0.142
0.28,-0.085,-0.365,-0.097,0.323,-0.225,0.05,0.2,0.145,-0.075,-0.115,-0.13
0.31,-0.085,-0.395,-0.113,0.353,-0.24,0.046,0.2,0.145,-0.067,-0.107,-0.125
0.31,-0.087,-0.397,-0.111,0.354,-0.242,0.041,0.2,0.148,-0.059,-0.099,-0.125
0.31,-0.077,-0.387,-0.116,0.349,-0.232,0.04,0.2,0.15,-0.051,-0.091,-0.123
0.301,-0.083,-0.383,-0.109,0.343,-0.233,0.039,0.2,0.151,-0.043,-0.084,-0.12
0.255,-0.12,-0.375,-0.067,0.315,-0.247,0.035,0.2,0.16,-0.035,-0.08,-0.12
0.269,-0.102,-0.371,-0.084,0.321,-0.236,0.035,0.199,0.168,-0.026,-0.076,-0.116
0.279,-0.086,-0.365,-0.097,0.323,-0.225,0.032,0.204,0.175,-0.028,-0.072,-0.116
0.304,-0.052,-0.355,-0.126,0.33,-0.203,0.029,0.203,0.173,-0.046,-0.068,-0.11
0.359,0.001,-0.358,-0.179,0.358,-0.178,0.032,0.209,0.171,-0.052,-0.064,-0.097
0.43,0.055,-0.375,-0.242,0.402,-0.16,0.06,0.25,0.2,-0.015,-0.06,-0.09
0.53,0.158,-0.372,-0.344,0.451,-0.107,0.116,0.306,0.26,0.024,-0.05,-0.08
0.494,0.128,-0.366,-0.311,0.43,-0.119,0.091,0.281,0.237,-0.004,-0.028,-0.058
0.282,-0.082,-0.364,-0.099,0.323,-0.223,0.023,0.211,0.165,-0.064,-0.068,-0.097
0.112,-0.246,-0.358,0.067,0.235,-0.302,-0.007,0.187,0.142,-0.092,-0.126,-0.157
0.16,-0.2,-0.36,0.02,0.26,-0.28,0.005,0.21,0.17,-0.08,-0.11,-0.145
0.225,-0.173,-0.398,-0.026,0.312,-0.285,0.01,0.196,0.16,-0.071,-0.105,-0.14
0.248,-0.158,-0.406,-0.044,0.327,-0.282,0.012,0.215,0.183,-0.067,-0.103,-0.138
0.254,-0.143,-0.397,-0.055,0.326,-0.27,0.019,0.25,0.204,-0.062,-0.096,-0.133
0.261,-0.132,-0.393,-0.064,0.328,-0.263,0.027,0.251,0.191,-0.053,-0.088,-0.129
0.265,-0.12,-0.385,-0.072,0.325,-0.252,0.03,0.235,0.19,-0.045,-0.085,-0.125
0.273,-0.108,-0.381,-0.082,0.327,-0.244,0.032,0.264,0.22,-0.041,-0.084,-0.121
0.282,-0.095,-0.377,-0.093,0.33,-0.236,0.052,0.301,0.256,-0.034,-0.056,-0.117
0.286,-0.087,-0.373,-0.099,0.329,-0.229,0.06,0.309,0.264,-0.027,-0.066,-0.113
0.303,-0.066,-0.369,-0.119,0.337,-0.217,0.038,0.288,0.244,-0.024,-0.104,-0.11
0.36,-0.005,-0.365,-0.177,0.363,-0.185,0.03,0.28,0.24,-0.02,-0.095,-0.11
0.421,0.061,-0.361,-0.241,0.391,-0.15,0.08,0.33,0.295,-0.012,-0.09,-0.106
0.394,0.034,-0.36,-0.214,0.377,-0.162,0.092,0.34,0.303,-0.007,-0.09,-0.101
0.319,-0.042,-0.36,-0.138,0.34,-0.201,0.083,0.324,0.282,-0.002,-0.089,-0.102
0.291,-0.068,-0.359,-0.112,0.325,-0.214,0.085,0.319,0.273,-0.002,-0.084,-0.095
0.305,-0.065,-0.37,-0.12,0.338,-0.217,0.085,0.31,0.26,-0.02,-0.08,-0.085
0.263,-0.147,-0.41,-0.058,0.337,-0.278,0.085,0.297,0.247,-0.039,-0.081,-0.132
0.297,-0.106,-0.403,-0.095,0.35,-0.255,0.085,0.33,0.279,-0.031,-0.072,-0.134
0.361,-0.007,-0.369,-0.177,0.365,-0.187,0.086,0.372,0.328,-0.011,-0.061,-0.112
0.373,0.019,-0.354,-0.196,0.364,-0.167,0.084,0.387,0.354,0.004,-0.052,-0.102
0.345,-0.015,-0.36,-0.165,0.353,-0.187,0.075,0.39,0.355,0.02,-0.04,-0.085
0.31,-0.05,-0.36,-0.13,0.335,-0.205,0.068,0.388,0.354,0.031,-0.032,-0.072
0.341,-0.019,-0.361,-0.161,0.351,-0.19,0.089,0.405,0.365,0.052,-0.019,-0.063
0.422,0.064,-0.358,-0.243,0.39,-0.147,0.101,0.42,0.386,0.06,-0.002,-0.043
0.432,0.068,-0.364,-0.25,0.398,-0.148,0.094,0.42,0.395,0.054,0.004,-0.048
0.325,-0.06,-0.385,-0.132,0.355,-0.222,0.095,0.42,0.385,0.055,-0.005,-0.095
0.257,-0.122,-0.379,-0.067,0.319,-0.25,0.095,0.419,0.381,0.055,-0.009,-0.089
0.245,-0.121,-0.366,-0.062,0.306,-0.243,0.095,0.425,0.377,0.055,-0.012,-0.08
0.275,-0.112,-0.386,-0.082,0.331,-0.249,0.095,0.404,0.373,0.055,-0.019,-0.079
0.302,-0.109,-0.411,-0.096,0.357,-0.26,0.095,0.396,0.369,0.055,-0.026,-0.074
0.29,-0.105,-0.395,-0.092,0.343,-0.25,0.095,0.44,0.365,0.055,-0.03,-0.07
0.285,-0.101,-0.386,-0.092,0.336,-0.243,0.091,0.438,0.358,0.055,-0.034,-0.066
0.282,-0.096,-0.379,-0.092,0.331,-0.237,0.09,0.434,0.379,0.055,-0.033,-0.061
0.278,-0.095,-0.373,-0.092,0.326,-0.234,0.088,0.434,0.39,0.055,-0.026,-0.062
0.282,-0.086,-0.368,-0.098,0.325,-0.227,0.085,0.43,0.378,0.055,-0.037,-0.083
0.3,-0.06,-0.36,-0.12,0.33,-0.21,0.085,0.43,0.375,0.055,-0.07,-0.115
0.321,-0.035,-0.356,-0.143,0.339,-0.195,0.081,0.426,0.372,0.055,-0.068,-0.108
0.329,-0.02,-0.349,-0.154,0.339,-0.184,0.079,0.426,0.364,0.055,-0.061,-0.101
0.332,-0.011,-0.343,-0.16,0.338,-0.177,0.082,0.422,0.357,0.055,-0.058,-0.096
0.335,-0.003,-0.338,-0.166,0.337,-0.17,0.085,0.414,0.354,0.055,-0.055,-0.089
0.335,0.005,-0.33,-0.17,0.332,-0.162,0.085,0.41,0.35,0.055,-0.055,-0.085
0.341,0.016,-0.326,-0.178,0.333,-0.155,0.085,0.402,0.342,0.055,-0.051,-0.077
0.322,0.0,-0.322,-0.161,0.322,-0.16,0.085,0.397,0.334,0.055,-0.046,-0.071
0.291,-0.029,-0.32,-0.131,0.305,-0.174,0.086,0.392,0.327,0.056,-0.045,-0.07
0.281,-0.039,-0.32,-0.121,0.3,-0.18,0.083,0.382,0.316,0.053,-0.045,-0.07
0.355,0.035,-0.32,-0.195,0.337,-0.142,0.085,0.38,0.31,0.055,-0.04,-0.07
0.522,0.202,-0.32,-0.362,0.42,-0.059,0.119,0.408,0.329,0.09,-0.035,-0.07
0.387,0.067,-0.32,-0.227,0.354,-0.126,0.123,0.389,0.308,0.09,-0.036,-0.071
0.294,-0.027,-0.321,-0.133,0.308,-0.174,0.11,0.344,0.264,0.074,-0.031,-0.068
0.312,-0.006,-0.318,-0.153,0.315,-0.162,0.103,0.314,0.235,0.068,-0.034,-0.074
0.22,-0.085,-0.305,-0.067,0.263,-0.195,0.095,0.3,0.22,0.06,-0.055,-0.09
0.385,0.092,-0.293,-0.238,0.339,-0.1,0.087,0.289,0.204,0.052,-0.044,-0.079
0.413,0.13,-0.284,-0.272,0.349,-0.077,0.078,0.272,0.187,0.044,-0.033,-0.065
0.343,0.067,-0.276,-0.205,0.309,-0.105,0.073,0.26,0.175,0.036,-0.024,-0.054
0.319,0.052,-0.268,-0.185,0.293,-0.107,0.068,0.244,0.159,0.028,-0.013,-0.042
0.285,0.025,-0.26,-0.155,0.272,-0.117,0.055,0.21,0.125,0.025,-0.005,-0.035
0.253,-0.005,-0.258,-0.123,0.255,-0.131,0.047,0.18,0.088,0.025,0.007,-0.039
0.292,0.055,-0.237,-0.173,0.264,-0.091,0.039,0.165,0.096,0.025,0.018,-0.041
0.299,0.097,-0.203,-0.198,0.251,-0.053,0.031,0.155,0.102,0.025,0.019,-0.04
0.259,0.076,-0.183,-0.167,0.221,-0.053,0.023,0.141,0.08,0.025,0.015,-0.04
0.28,0.075,-0.205,-0.177,0.242,-0.065,0.015,0.125,0.065,0.025,0.015,-0.04
0.333,0.067,-0.266,-0.2,0.299,-0.099,0.006,0.113,0.049,0.025,0.011,-0.04
0.333,0.061,-0.272,-0.197,0.302,-0.106,0.007,0.101,0.033,0.025,0.01,-0.043
0.313,0.06,-0.253,-0.186,0.283,-0.097,0.013,0.089,0.017,0.025,0.008,-0.046
0.291,0.042,-0.249,-0.167,0.27,-0.103,0.016,0.077,0.002,0.025,0.005,-0.045
0.285,0.045,-0.24,-0.165,0.262,-0.097,0.02,0.065,-0.01,0.025,0.005,-0.045
0.376,0.144,-0.232,-0.26,0.303,-0.044,0.027,0.054,-0.026,0.026,0.001,-0.045
0.299,0.073,-0.226,-0.186,0.263,-0.077,0.007,0.031,-0.039,0.019,0.0,-0.046
0.165,-0.06,-0.225,-0.052,0.195,-0.142,-0.026,-0.002,-0.051,0.012,-0.002,-0.041
0.128,-0.097,-0.225,-0.015,0.177,-0.161,-0.041,-0.022,-0.062,0.009,-0.005,-0.034
0.135,-0.09,-0.225,-0.022,0.18,-0.157,-0.04,-0.025,-0.075,0.005,-0.005,-0.03
0.136,-0.089,-0.225,-0.023,0.181,-0.157,-0.057,-0.047,-0.098,-0.003,-0.016,-0.023
0.174,-0.052,-0.226,-0.06,0.2,-0.139,-0.057,-0.044,-0.091,-0.011,-0.03,-0.013
0.266,0.043,-0.223,-0.154,0.244,-0.09,-0.045,-0.012,-0.057,-0.005,-0.04,-0.027
0.259,0.039,-0.22,-0.149,0.239,-0.09,-0.039,-0.023,-0.068,-0.029,-0.054,-0.065
0.11,-0.11,-0.22,0.0,0.165,-0.165,-0.035,-0.09,-0.135,-0.09,-0.065,-0.09
0.131,-0.088,-0.22,-0.022,0.176,-0.154,-0.027,-0.078,-0.122,-0.073,-0.046,-0.072
0.158,-0.064,-0.222,-0.047,0.191,-0.142,-0.022,-0.058,-0.106,-0.052,-0.028,-0.049
0.217,0.002,-0.214,-0.11,0.216,-0.106,-0.003,-0.038,-0.088,-0.036,-0.01,-0.031
0.197,-0.034,-0.231,-0.081,0.214,-0.133,-0.028,-0.063,-0.113,-0.07,-0.037,-0.064
0.065,-0.22,-0.285,0.078,0.175,-0.252,-0.115,-0.15,-0.2,-0.16,-0.115,-0.145
0.261,-0.018,-0.28,-0.121,0.27,-0.148,-0.089,-0.128,-0.178,-0.135,-0.093,-0.115
0.307,0.037,-0.271,-0.172,0.289,-0.117,-0.048,-0.091,-0.139,-0.09,-0.054,-0.07
0.261,-0.005,-0.267,-0.128,0.264,-0.136,-0.035,-0.082,-0.126,-0.076,-0.041,-0.056
0.293,0.035,-0.258,-0.164,0.275,-0.111,-0.019,-0.07,-0.117,-0.065,-0.031,-0.047
0.3,0.045,-0.255,-0.172,0.277,-0.105,-0.01,-0.065,-0.115,-0.06,-0.025,-0.045
0.252,0.004,-0.248,-0.127,0.25,-0.122,-0.065,-0.116,-0.157,-0.11,-0.071,-0.087
0.189,-0.046,-0.235,-0.071,0.212,-0.141,-0.072,-0.122,-0.166,-0.122,-0.079,-0.096
0.198,-0.061,-0.259,-0.068,0.229,-0.16,-0.053,-0.103,-0.158,-0.113,-0.066,-0.088
0.229,-0.055,-0.284,-0.087,0.257,-0.17,-0.049,-0.099,-0.16,-0.115,-0.065,-0.09
0.2,-0.05,-0.25,-0.075,0.225,-0.15,-0.04,-0.09,-0.16,-0.115,-0.06,-0.09
0.221,-0.003,-0.224,-0.109,0.222,-0.113,-0.032,-0.082,-0.16,-0.115,-0.056,-0.09
0.255,0.041,-0.213,-0.148,0.234,-0.086,-0.02,-0.07,-0.16,-0.112,-0.054,-0.09
0.316,0.11,-0.206,-0.213,0.261,-0.048,0.001,-0.047,-0.16,-0.109,-0.042,-0.09
0.273,0.074,-0.199,-0.174,0.236,-0.062,0.009,-0.054,-0.16,-0.11,-0.055,-0.09
0.075,-0.115,-0.19,0.02,0.133,-0.152,-0.01,-0.105,-0.16,-0.11,-0.105,-0.09
0.074,-0.102,-0.176,0.014,0.125,-0.138,-0.023,-0.1,-0.156,-0.11,-0.096,-0.086
0.16,-0.06,-0.22,-0.049,0.19,-0.14,-0.033,-0.087,-0.155,-0.111,-0.083,-0.085
0.202,-0.048,-0.25,-0.077,0.227,-0.149,-0.047,-0.083,-0.155,-0.108,-0.075,-0.085
0.216,-0.022,-0.238,-0.097,0.227,-0.13,-0.056,-0.078,-0.155,-0.105,-0.063,-0.085
0.23,-0.01,-0.24,-0.11,0.235,-0.125,-0.055,-0.07,-0.155,-0.105,-0.055,-0.085
0.193,-0.048,-0.241,-0.073,0.217,-0.144,-0.055,-0.062,-0.155,-0.105,-0.044,-0.085
0.248,0.011,-0.237,-0.129,0.242,-0.113,-0.056,-0.053,-0.155,-0.106,-0.03,-0.086
0.242,0.008,-0.234,-0.125,0.238,-0.113,-0.051,-0.068,-0.155,-0.101,-0.041,-0.081
0.13,-0.106,-0.236,-0.011,0.183,-0.17,-0.062,-0.111,-0.154,-0.113,-0.081,-0.093
0.08,-0.155,-0.235,0.038,0.158,-0.195,-0.09,-0.135,-0.15,-0.15,-0.11,-0.125
0.096,-0.122,-0.218,0.013,0.157,-0.17,-0.065,-0.114,-0.15,-0.133,-0.093,-0.104
0.103,-0.081,-0.184,-0.011,0.143,-0.132,-0.03,-0.084,-0.15,-0.107,-0.064,-0.074
0.145,-0.065,-0.211,-0.04,0.178,-0.137,-0.032,-0.088,-0.15,-0.113,-0.066,-0.077
0.149,-0.065,-0.214,-0.042,0.182,-0.139,-0.053,-0.107,-0.15,-0.125,-0.081,-0.091
0.07,-0.065,-0.135,-0.002,0.103,-0.1,-0.055,-0.1,-0.15,-0.105,-0.07,-0.085
0.161,-0.065,-0.226,-0.047,0.194,-0.146,-0.055,-0.099,-0.15,-0.089,-0.063,-0.085
0.237,-0.063,-0.3,-0.087,0.269,-0.181,-0.055,-0.1,-0.15,-0.109,-0.08,-0.085
0.244,-0.057,-0.301,-0.093,0.273,-0.179,-0.055,-0.1,-0.15,-0.137,-0.093,-0.085
0.222,-0.065,-0.287,-0.079,0.255,-0.176,-0.055,-0.1,-0.149,-0.145,-0.089,-0.084
0.22,-0.06,-0.28,-0.08,0.25,-0.17,-0.055,-0.1,-0.145,-0.14,-0.09,-0.08
0.297,0.024,-0.273,-0.16,0.284,-0.124,-0.055,-0.1,-0.145,-0.14,-0.09,-0.08
0.266,0.005,-0.261,-0.135,0.263,-0.127,-0.055,-0.101,-0.146,-0.137,-0.09,-0.08
0.17,-0.081,-0.251,-0.044,0.21,-0.165,-0.055,-0.098,-0.143,-0.135,-0.09,-0.08
0.126,-0.116,-0.243,-0.005,0.185,-0.18,-0.055,-0.095,-0.14,-0.134,-0.09,-0.079
0.14,-0.095,-0.235,-0.022,0.188,-0.165,-0.055,-0.095,-0.14,-0.13,-0.09,-0.075
0.152,-0.079,-0.232,-0.037,0.193,-0.155,-0.055,-0.095,-0.14,-0.13,-0.094,-0.075
0.164,-0.059,-0.223,-0.053,0.194,-0.141,-0.055,-0.095,-0.141,-0.127,-0.095,-0.075
0.176,-0.061,-0.236,-0.057,0.207,-0.148,-0.055,-0.095,-0.138,-0.125,-0.097,-0.075
0.243,-0.014,-0.257,-0.114,0.25,-0.135,-0.055,-0.095,-0.135,-0.125,-0.1,-0.075
0.325,0.075,-0.25,-0.2,0.287,-0.087,-0.055,-0.095,-0.135,-0.12,-0.1,-0.075
0.206,-0.043,-0.249,-0.082,0.228,-0.146,-0.055,-0.095,-0.135,-0.118,-0.104,-0.071
0.143,-0.107,-0.25,-0.018,0.197,-0.179,-0.055,-0.092,-0.135,-0.133,-0.106,-0.07
0.157,-0.092,-0.25,-0.033,0.204,-0.171,-0.055,-0.089,-0.133,-0.139,-0.103,-0.07
0.167,-0.083,-0.25,-0.042,0.209,-0.166,-0.055,-0.09,-0.13,-0.127,-0.1,-0.07
0.175,-0.075,-0.25,-0.05,0.213,-0.162,-0.055,-0.09,-0.13,-0.12,-0.1,-0.07
0.183,-0.067,-0.25,-0.058,0.217,-0.158,-0.055,-0.09,-0.13,-0.112,-0.096,-0.066
0.191,-0.059,-0.25,-0.066,0.221,-0.154,-0.055,-0.09,-0.127,-0.104,-0.095,-0.065
0.199,-0.051,-0.25,-0.074,0.225,-0.15,-0.055,-0.09,-0.125,-0.096,-0.093,-0.065
0.207,-0.043,-0.25,-0.082,0.229,-0.146,-0.055,-0.09,-0.125,-0.087,-0.09,-0.065
0.215,-0.035,-0.25,-0.09,0.233,-0.142,-0.055,-0.09,-0.125,-0.08,-0.09,-0.065
0.229,-0.017,-0.246,-0.106,0.238,-0.131,-0.055,-0.091,-0.125,-0.084,-0.086,-0.066
0.254,0.009,-0.245,-0.131,0.249,-0.117,-0.052,-0.084,-0.122,-0.088,-0.085,-0.058
0.239,-0.006,-0.245,-0.116,0.242,-0.125,-0.049,-0.063,-0.119,-0.092,-0.083,-0.04
0.179,-0.066,-0.245,-0.056,0.212,-0.155,-0.05,-0.068,-0.12,-0.095,-0.08,-0.048
0.135,-0.11,-0.245,-0.012,0.19,-0.177,-0.05,-0.11,-0.12,-0.095,-0.08,-0.09
0.142,-0.103,-0.245,-0.019,0.193,-0.174,-0.046,-0.108,-0.118,-0.095,-0.076,-0.096
0.147,-0.098,-0.245,-0.024,0.196,-0.171,-0.045,-0.103,-0.136,-0.096,-0.075,-0.094
0.159,-0.086,-0.245,-0.036,0.202,-0.166,-0.045,-0.106,-0.146,-0.094,-0.073,-0.095
0.152,-0.093,-0.245,-0.029,0.199,-0.169,-0.045,-0.105,-0.138,-0.098,-0.069,-0.095
0.165,-0.08,-0.245,-0.042,0.205,-0.162,-0.045,-0.105,-0.135,-0.095,-0.07,-0.095
0.323,0.079,-0.244,-0.2,0.283,-0.083,-0.041,-0.105,-0.135,-0.052,-0.074,-0.095
0.201,-0.049,-0.25,-0.076,0.226,-0.15,-0.04,-0.102,-0.132,-0.087,-0.079,-0.094
0.074,-0.184,-0.259,0.055,0.167,-0.221,-0.04,-0.099,-0.128,-0.121,-0.079,-0.097
0.163,-0.096,-0.259,-0.033,0.211,-0.177,-0.04,-0.1,-0.124,-0.108,-0.074,-0.1
0.255,0.005,-0.25,-0.13,0.252,-0.122,-0.04,-0.1,-0.125,-0.11,-0.075,-0.1
0.283,0.037,-0.246,-0.159,0.264,-0.104,-0.036,-0.099,-0.133,-0.11,-0.075,-0.1
0.259,0.017,-0.243,-0.138,0.251,-0.113,-0.034,-0.103,-0.141,-0.113,-0.072,-0.1
0.236,0.001,-0.236,-0.119,0.236,-0.117,-0.036,-0.09,-0.133,-0.1,-0.069,-0.1
0.191,-0.038,-0.229,-0.077,0.21,-0.133,-0.034,-0.092,-0.135,-0.101,-0.07,-0.1
0.11,-0.115,-0.225,0.003,0.168,-0.17,-0.03,-0.135,-0.165,-0.14,-0.07,-0.1
0.112,-0.107,-0.219,-0.003,0.166,-0.163,-0.03,-0.133,-0.162,-0.138,-0.066,-0.104
0.141,-0.093,-0.235,-0.024,0.188,-0.164,-0.03,-0.129,-0.159,-0.133,-0.064,-0.105
0.17,-0.08,-0.25,-0.045,0.21,-0.164,-0.03,-0.129,-0.16,-0.136,-0.066,-0.105
0.203,-0.046,-0.25,-0.079,0.227,-0.148,-0.029,-0.125,-0.16,-0.134,-0.064,-0.105
0.225,-0.025,-0.25,-0.1,0.238,-0.137,-0.025,-0.125,-0.16,-0.13,-0.06,-0.105
0.204,-0.046,-0.25,-0.079,0.227,-0.148,-0.025,-0.121,-0.16,-0.13,-0.06,-0.105
0.139,-0.112,-0.25,-0.013,0.194,-0.181,-0.025,-0.12,-0.161,-0.131,-0.061,-0.106
0.132,-0.118,-0.25,-0.007,0.191,-0.184,-0.025,-0.117,-0.156,-0.128,-0.058,-0.1
0.196,-0.055,-0.251,-0.071,0.224,-0.153,-0.024,-0.108,-0.149,-0.124,-0.055,-0.087
0.24,-0.015,-0.255,-0.112,0.248,-0.135,-0.02,-0.105,-0.145,-0.12,-0.055,-0.08
0.246,-0.01,-0.255,-0.117,0.25,-0.132,-0.016,-0.102,-0.137,-0.116,-0.056,-0.072
0.247,-0.007,-0.255,-0.119,0.251,-0.131,-0.012,-0.094,-0.132,-0.112,-0.052,-0.064
0.252,-0.004,-0.256,-0.124,0.255,-0.13,-0.008,-0.088,-0.127,-0.109,-0.05,-0.057
0.256,0.003,-0.253,-0.129,0.254,-0.125,-0.013,-0.083,-0.117,-0.103,-0.049,-0.046
0.26,0.005,-0.255,-0.132,0.257,-0.125,-0.035,-0.08,-0.115,-0.1,-0.05,-0.04
0.242,-0.048,-0.29,-0.096,0.266,-0.169,-0.055,-0.105,-0.14,-0.123,-0.08,-0.074
0.126,-0.161,-0.287,0.018,0.207,-0.224,-0.078,-0.144,-0.179,-0.145,-0.078,-0.11
0.208,-0.06,-0.267,-0.074,0.238,-0.163,-0.084,-0.105,-0.142,-0.15,-0.04,-0.077
0.272,0.015,-0.257,-0.144,0.264,-0.12,-0.073,-0.074,-0.114,-0.144,-0.055,-0.06
0.035,-0.205,-0.24,0.085,0.138,-0.222,-0.07,-0.16,-0.195,-0.14,-0.135,-0.14
0.146,-0.081,-0.227,-0.032,0.187,-0.154,-0.066,-0.157,-0.192,-0.136,-0.131,-0.133
0.172,-0.049,-0.222,-0.061,0.197,-0.135,-0.062,-0.141,-0.176,-0.132,-0.117,-0.116
0.123,-0.095,-0.218,-0.014,0.171,-0.156,-0.058,-0.137,-0.174,-0.128,-0.112,-0.112
0.138,-0.076,-0.214,-0.03,0.176,-0.145,-0.054,-0.128,-0.168,-0.124,-0.103,-0.102
0.135,-0.075,-0.21,-0.03,0.173,-0.142,-0.05,-0.12,-0.16,-0.12,-0.095,-0.09
0.13,-0.076,-0.205,-0.027,0.168,-0.14,-0.038,-0.111,-0.151,-0.108,-0.087,-0.082
0.17,-0.072,-0.242,-0.049,0.206,-0.157,-0.028,-0.108,-0.147,-0.098,-0.079,-0.075
0.193,-0.068,-0.262,-0.063,0.228,-0.165,-0.021,-0.1,-0.14,-0.091,-0.07,-0.064
0.184,-0.063,-0.247,-0.06,0.216,-0.155,-0.013,-0.087,-0.127,-0.083,-0.057,-0.052
0.18,-0.065,-0.245,-0.057,0.213,-0.155,-0.005,-0.08,-0.115,-0.075,-0.045,-0.045
0.175,-0.066,-0.242,-0.054,0.209,-0.154,0.002,-0.07,-0.105,-0.069,-0.035,-0.035
