I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.061,-0.116,-0.055,0.089,-0.002,-0.085,0.485,0.13,0.1,0.05,0.07,-0.026
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.486,0.13,0.1,0.05,0.07,-0.025
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.483,0.13,0.1,0.05,0.07,-0.025
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.48,0.13,0.1,0.05,0.07,-0.025
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.48,0.13,0.1,0.05,0.07,-0.025
-0.064,-0.115,-0.051,0.09,-0.006,-0.082,0.476,0.13,0.1,0.05,0.07,-0.025
-0.066,-0.116,-0.05,0.091,-0.008,-0.082,0.474,0.13,0.1,0.05,0.07,-0.025
-0.063,-0.113,-0.05,0.088,-0.006,-0.081,0.476,0.13,0.1,0.05,0.07,-0.025
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.474,0.13,0.1,0.049,0.071,-0.025
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.47,0.13,0.1,0.045,0.075,-0.025
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.47,0.126,0.1,0.045,0.075,-0.025
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.471,0.125,0.1,0.045,0.078,-0.025
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.468,0.125,0.1,0.045,0.08,-0.025
-0.061,-0.11,-0.049,0.085,-0.006,-0.079,0.465,0.125,0.1,0.045,0.081,-0.025
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.465,0.125,0.1,0.045,0.085,-0.025
-0.066,-0.11,-0.045,0.089,-0.01,-0.077,0.466,0.125,0.1,0.045,0.086,-0.025
-0.062,-0.107,-0.045,0.085,-0.008,-0.076,0.462,0.125,0.1,0.045,0.082,-0.025
-0.06,-0.104,-0.045,0.082,-0.007,-0.075,0.46,0.125,0.1,0.045,0.08,-0.025
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.459,0.125,0.1,0.045,0.08,-0.025
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.455,0.125,0.1,0.045,0.08,-0.025
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.455,0.125,0.1,0.045,0.08,-0.025
-0.06,-0.105,-0.046,0.083,-0.006,-0.075,0.456,0.125,0.1,0.044,0.08,-0.025
-0.062,-0.105,-0.043,0.084,-0.009,-0.074,0.453,0.125,0.1,0.047,0.08,-0.025
-0.066,-0.105,-0.04,0.085,-0.013,-0.072,0.45,0.125,0.1,0.05,0.08,-0.025
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.45,0.125,0.1,0.05,0.08,-0.025
-0.061,-0.101,-0.04,0.081,-0.01,-0.07,0.45,0.125,0.104,0.05,0.08,-0.025
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.447,0.125,0.105,0.05,0.08,-0.026
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.444,0.125,0.105,0.05,0.08,-0.023
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.445,0.125,0.105,0.05,0.08,-0.02
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.445,0.125,0.105,0.05,0.08,-0.02
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.441,0.125,0.105,0.05,0.08,-0.02
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.44,0.125,0.105,0.05,0.08,-0.021
-0.062,-0.1,-0.038,0.081,-0.012,-0.069,0.44,0.125,0.105,0.05,0.08,-0.018
-0.066,-0.1,-0.035,0.083,-0.016,-0.067,0.44,0.125,0.105,0.05,0.08,-0.015
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.44,0.125,0.105,0.05,0.08,-0.015
-0.061,-0.096,-0.035,0.079,-0.013,-0.066,0.44,0.125,0.105,0.05,0.08,-0.015
-0.057,-0.092,-0.035,0.075,-0.011,-0.063,0.437,0.124,0.105,0.053,0.08,-0.016
-0.053,-0.088,-0.035,0.071,-0.009,-0.061,0.434,0.127,0.105,0.056,0.08,-0.013
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.435,0.13,0.105,0.055,0.08,-0.01
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.435,0.13,0.105,0.055,0.08,-0.01
-0.046,-0.081,-0.035,0.064,-0.006,-0.058,0.435,0.13,0.105,0.055,0.08,-0.01
-0.041,-0.076,-0.035,0.059,-0.003,-0.055,0.435,0.133,0.105,0.055,0.08,-0.01
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.435,0.136,0.107,0.055,0.08,-0.01
-0.039,-0.074,-0.035,0.057,-0.002,-0.055,0.434,0.135,0.111,0.055,0.081,-0.009
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.43,0.135,0.115,0.055,0.085,-0.005
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.43,0.139,0.119,0.055,0.089,-0.005
-0.047,-0.066,-0.019,0.057,-0.013,-0.042,0.43,0.14,0.12,0.055,0.094,-0.005
-0.051,-0.062,-0.011,0.057,-0.019,-0.036,0.43,0.14,0.122,0.055,0.095,-0.005
-0.05,-0.053,-0.003,0.052,-0.023,-0.028,0.43,0.14,0.125,0.055,0.096,-0.004
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.43,0.14,0.125,0.055,0.1,0.0
-0.06,-0.046,0.013,0.052,-0.036,-0.016,0.426,0.136,0.133,0.059,0.1,0.0
-0.06,-0.042,0.018,0.051,-0.039,-0.012,0.425,0.135,0.139,0.063,0.103,0.0
-0.062,-0.038,0.024,0.05,-0.043,-0.007,0.425,0.133,0.142,0.067,0.106,0.0
-0.065,-0.034,0.031,0.05,-0.048,-0.001,0.425,0.13,0.146,0.07,0.105,0.0
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.425,0.13,0.15,0.07,0.105,0.0
-0.068,-0.026,0.042,0.046,-0.055,0.008,0.425,0.126,0.154,0.074,0.109,0.004
-0.078,-0.022,0.056,0.05,-0.066,0.017,0.426,0.124,0.155,0.079,0.111,0.006
-0.077,-0.018,0.059,0.048,-0.068,0.021,0.421,0.126,0.154,0.08,0.109,0.004
-0.068,-0.014,0.054,0.041,-0.061,0.02,0.414,0.124,0.156,0.081,0.111,0.006
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.41,0.12,0.16,0.085,0.115,0.01
-0.061,-0.006,0.055,0.033,-0.058,0.025,0.402,0.12,0.16,0.085,0.115,0.01
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.397,0.117,0.161,0.088,0.118,0.01
-0.053,0.002,0.055,0.025,-0.054,0.028,0.391,0.115,0.156,0.091,0.121,0.01
-0.049,0.006,0.055,0.021,-0.052,0.03,0.384,0.114,0.149,0.089,0.119,0.011
-0.045,0.01,0.055,0.017,-0.05,0.032,0.38,0.11,0.145,0.085,0.115,0.015
-0.048,0.014,0.063,0.016,-0.056,0.038,0.368,0.11,0.137,0.085,0.115,0.015
-0.057,0.015,0.072,0.02,-0.065,0.043,0.359,0.111,0.132,0.086,0.115,0.014
-0.061,0.016,0.078,0.022,-0.07,0.047,0.349,0.108,0.126,0.083,0.115,0.017
-0.059,0.021,0.08,0.019,-0.07,0.051,0.338,0.105,0.119,0.08,0.115,0.02
-0.055,0.025,0.08,0.015,-0.068,0.052,0.33,0.105,0.115,0.08,0.115,0.02
-0.051,0.025,0.076,0.013,-0.064,0.05,0.318,0.101,0.111,0.08,0.115,0.02
-0.044,0.027,0.072,0.008,-0.058,0.05,0.307,0.1,0.109,0.077,0.116,0.02
-0.036,0.032,0.068,0.002,-0.052,0.05,0.306,0.098,0.111,0.074,0.113,0.021
-0.028,0.035,0.064,-0.004,-0.047,0.05,0.311,0.095,0.109,0.075,0.11,0.026
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.31,0.095,0.105,0.075,0.11,0.03
-0.029,0.031,0.06,-0.001,-0.045,0.046,0.31,0.091,0.105,0.071,0.11,0.026
-0.031,0.027,0.057,0.001,-0.044,0.042,0.31,0.09,0.106,0.069,0.11,0.025
-0.03,0.023,0.053,0.003,-0.042,0.038,0.31,0.088,0.103,0.071,0.11,0.025
-0.03,0.019,0.049,0.006,-0.04,0.034,0.31,0.085,0.1,0.069,0.11,0.025
-0.03,0.015,0.045,0.007,-0.038,0.03,0.31,0.085,0.1,0.065,0.11,0.025
-0.029,0.011,0.04,0.009,-0.035,0.026,0.31,0.081,0.1,0.065,0.11,0.021
-0.034,0.007,0.041,0.013,-0.038,0.024,0.313,0.08,0.097,0.066,0.107,0.02
-0.034,0.002,0.035,0.016,-0.034,0.018,0.316,0.078,0.094,0.063,0.104,0.02
-0.03,-0.007,0.022,0.018,-0.025,0.008,0.315,0.075,0.095,0.06,0.105,0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.315,0.075,0.095,0.06,0.105,0.02
-0.026,-0.019,0.007,0.022,-0.016,-0.005,0.315,0.075,0.091,0.06,0.105,0.02
-0.024,-0.025,-0.001,0.025,-0.012,-0.013,0.315,0.075,0.089,0.057,0.105,0.017
-0.026,-0.034,-0.009,0.031,-0.009,-0.021,0.315,0.075,0.091,0.054,0.105,0.014
-0.024,-0.041,-0.018,0.033,-0.003,-0.029,0.315,0.075,0.089,0.055,0.105,0.015
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.315,0.075,0.085,0.055,0.105,0.015
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,0.319,0.075,0.085,0.055,0.105,0.015
-0.025,-0.045,-0.019,0.035,-0.003,-0.032,0.32,0.075,0.086,0.052,0.102,0.012
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.322,0.075,0.083,0.047,0.098,0.009
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.325,0.075,0.08,0.045,0.094,0.01
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.325,0.075,0.08,0.045,0.09,0.01
-0.041,-0.061,-0.02,0.051,-0.01,-0.04,0.333,0.075,0.08,0.041,0.086,0.01
-0.049,-0.069,-0.02,0.059,-0.015,-0.045,0.337,0.073,0.08,0.04,0.081,0.01
-0.051,-0.071,-0.02,0.061,-0.015,-0.046,0.347,0.082,0.08,0.038,0.08,0.009
-0.056,-0.076,-0.02,0.066,-0.018,-0.048,0.363,0.098,0.08,0.035,0.079,0.004
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.365,0.105,0.08,0.035,0.075,0.0
-0.059,-0.079,-0.021,0.069,-0.019,-0.05,0.365,0.117,0.08,0.031,0.075,0.0
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,0.365,0.124,0.08,0.026,0.075,-0.003
-0.064,-0.093,-0.029,0.079,-0.017,-0.061,0.365,0.125,0.08,0.025,0.075,-0.005
-0.046,-0.094,-0.048,0.071,0.001,-0.071,0.365,0.125,0.08,0.024,0.075,-0.005
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.365,0.125,0.08,0.02,0.075,-0.01
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.365,0.125,0.08,0.02,0.075,-0.015
-0.041,-0.091,-0.05,0.066,0.005,-0.07,0.365,0.125,0.08,0.017,0.076,-0.015
-0.038,-0.088,-0.05,0.063,0.007,-0.069,0.365,0.125,0.08,0.014,0.073,-0.017
-0.035,-0.085,-0.049,0.06,0.007,-0.066,0.365,0.125,0.08,0.016,0.07,-0.02
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.365,0.125,0.08,0.02,0.07,-0.02
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.365,0.125,0.08,0.02,0.07,-0.024
-0.04,-0.086,-0.046,0.063,0.003,-0.066,0.364,0.124,0.08,0.02,0.07,-0.025
-0.04,-0.083,-0.043,0.062,0.002,-0.063,0.367,0.127,0.08,0.02,0.07,-0.025
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.37,0.13,0.08,0.021,0.07,-0.025
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.37,0.13,0.08,0.025,0.07,-0.025
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.37,0.13,0.08,0.025,0.07,-0.025
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.37,0.13,0.08,0.025,0.067,-0.025
-0.04,-0.078,-0.038,0.059,-0.001,-0.058,0.37,0.13,0.08,0.025,0.064,-0.025
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.37,0.13,0.08,0.025,0.065,-0.026
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.37,0.13,0.08,0.025,0.065,-0.03
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.37,0.13,0.08,0.029,0.065,-0.03
-0.04,-0.072,-0.032,0.056,-0.004,-0.052,0.37,0.13,0.08,0.03,0.065,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.37,0.129,0.081,0.03,0.065,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.37,0.132,0.079,0.03,0.065,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.37,0.14,0.08,0.03,0.065,-0.03
-0.04,-0.07,-0.031,0.055,-0.004,-0.051,0.37,0.143,0.106,0.031,0.066,-0.03
-0.043,-0.067,-0.024,0.055,-0.009,-0.045,0.373,0.155,0.14,0.022,0.054,-0.028
-0.047,-0.065,-0.017,0.056,-0.014,-0.041,0.376,0.176,0.168,0.009,0.037,-0.036
-0.051,-0.065,-0.014,0.058,-0.018,-0.039,0.384,0.211,0.209,-0.003,0.021,-0.047
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.405,0.275,0.275,-0.015,0.005,-0.05
-0.059,-0.067,-0.008,0.064,-0.025,-0.037,0.428,0.349,0.308,-0.021,-0.009,-0.064
-0.062,-0.051,0.011,0.056,-0.037,-0.019,0.455,0.329,0.299,-0.049,-0.039,-0.092
-0.07,-0.033,0.037,0.051,-0.054,0.002,0.451,0.281,0.22,-0.073,-0.048,-0.095
-0.075,-0.013,0.062,0.043,-0.068,0.024,0.426,0.231,0.075,-0.092,-0.032,-0.077
-0.075,0.02,0.095,0.027,-0.085,0.057,0.405,0.105,-0.105,-0.14,-0.025,-0.065
-0.099,0.043,0.142,0.028,-0.121,0.092,0.34,-0.084,-0.333,-0.2,-0.015,-0.021
-0.115,0.114,0.23,0.0,-0.173,0.171,0.256,-0.326,-0.622,-0.259,-0.018,0.017
-0.109,0.2,0.308,-0.046,-0.209,0.254,0.142,-0.578,-0.939,-0.308,0.033,0.094
-0.081,0.275,0.357,-0.098,-0.22,0.316,-0.001,-0.794,-1.243,-0.36,0.133,0.224
-0.04,0.365,0.405,-0.163,-0.223,0.385,-0.15,-1.005,-1.545,-0.44,0.22,0.36
-0.005,0.453,0.458,-0.225,-0.232,0.456,-0.32,-1.3,-1.906,-0.541,0.321,0.502
0.002,0.541,0.538,-0.272,-0.269,0.539,-0.465,-1.569,-2.23,-0.624,0.403,0.625
0.017,0.629,0.612,-0.323,-0.298,0.62,-0.579,-1.747,-2.469,-0.699,0.464,0.733
0.063,0.699,0.636,-0.382,-0.287,0.668,-0.661,-1.825,-2.637,-0.808,0.482,0.825
0.1,0.725,0.625,-0.413,-0.263,0.675,-0.705,-1.83,-2.76,-0.965,0.435,0.89
0.084,0.706,0.622,-0.395,-0.269,0.663,-0.733,-1.838,-2.844,-1.112,0.385,0.958
0.116,0.689,0.572,-0.403,-0.228,0.63,-0.766,-1.849,-2.901,-1.16,0.429,1.068
0.119,0.649,0.53,-0.384,-0.206,0.59,-0.834,-1.911,-2.995,-1.192,0.538,1.221
0.143,0.585,0.442,-0.364,-0.149,0.513,-0.874,-1.951,-3.046,-1.163,0.708,1.394
0.285,0.525,0.24,-0.405,0.022,0.382,-0.83,-1.835,-2.905,-0.955,0.965,1.565
0.329,0.441,0.112,-0.385,0.108,0.276,-0.801,-1.639,-2.634,-0.698,1.221,1.715
0.301,0.331,0.03,-0.316,0.135,0.18,-0.731,-1.501,-2.352,-0.423,1.44,1.809
0.276,0.223,-0.053,-0.249,0.164,0.085,-0.644,-1.408,-2.121,-0.183,1.588,1.804
0.277,0.126,-0.152,-0.201,0.215,-0.014,-0.563,-1.274,-1.901,0.04,1.691,1.758
0.28,0.02,-0.26,-0.15,0.27,-0.12,-0.46,-1.075,-1.645,0.275,1.755,1.71
0.24,-0.093,-0.333,-0.073,0.287,-0.213,-0.339,-0.888,-1.395,0.424,1.658,1.511
0.179,-0.154,-0.333,-0.013,0.257,-0.243,-0.229,-0.759,-1.123,0.542,1.413,1.19
0.123,-0.189,-0.312,0.033,0.217,-0.25,-0.116,-0.628,-0.87,0.523,0.974,0.768
0.072,-0.23,-0.302,0.079,0.187,-0.266,-0.005,-0.464,-0.65,0.399,0.537,0.39
0.035,-0.255,-0.29,0.11,0.163,-0.272,0.08,-0.31,-0.44,0.345,0.365,0.215
0.035,-0.244,-0.279,0.105,0.157,-0.261,0.149,-0.173,-0.291,0.304,0.282,0.141
0.024,-0.233,-0.257,0.105,0.14,-0.245,0.212,-0.078,-0.212,0.089,0.108,0.035
0.011,-0.224,-0.235,0.107,0.123,-0.229,0.262,-0.017,-0.156,-0.161,-0.075,-0.056
0.001,-0.213,-0.213,0.106,0.107,-0.212,0.29,0.032,-0.095,-0.248,-0.145,-0.083
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.31,0.08,-0.035,-0.19,-0.125,-0.09
-0.043,-0.193,-0.15,0.118,0.054,-0.171,0.339,0.119,0.028,-0.143,-0.112,-0.102
-0.049,-0.184,-0.135,0.116,0.043,-0.159,0.351,0.133,0.064,-0.116,-0.102,-0.109
-0.052,-0.176,-0.124,0.114,0.036,-0.15,0.349,0.14,0.086,-0.096,-0.088,-0.11
-0.056,-0.168,-0.112,0.112,0.028,-0.14,0.351,0.161,0.12,-0.073,-0.078,-0.11
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.36,0.19,0.165,-0.04,-0.07,-0.11
-0.065,-0.152,-0.087,0.109,0.011,-0.119,0.368,0.214,0.194,-0.006,-0.062,-0.109
-0.063,-0.144,-0.081,0.104,0.009,-0.113,0.377,0.237,0.218,0.008,-0.054,-0.117
-0.058,-0.136,-0.078,0.097,0.01,-0.107,0.381,0.247,0.24,0.013,-0.046,-0.119
-0.054,-0.129,-0.075,0.092,0.011,-0.101,0.388,0.253,0.252,0.022,-0.038,-0.114
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.4,0.27,0.26,0.03,-0.03,-0.115
-0.05,-0.121,-0.071,0.085,0.011,-0.096,0.396,0.271,0.277,0.038,-0.022,-0.115
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.394,0.269,0.284,0.046,-0.016,-0.115
-0.051,-0.12,-0.069,0.086,0.009,-0.094,0.395,0.27,0.286,0.054,-0.015,-0.115
-0.056,-0.12,-0.064,0.089,0.004,-0.091,0.395,0.27,0.291,0.061,-0.015,-0.115
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.395,0.27,0.295,0.065,-0.015,-0.115
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.395,0.278,0.294,0.069,-0.015,-0.115
-0.06,-0.117,-0.057,0.089,-0.001,-0.087,0.395,0.284,0.304,0.073,-0.015,-0.115
-0.06,-0.114,-0.055,0.088,-0.002,-0.085,0.395,0.285,0.314,0.075,-0.015,-0.115
-0.061,-0.115,-0.054,0.088,-0.003,-0.085,0.395,0.285,0.315,0.075,-0.015,-0.115
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.395,0.285,0.315,0.075,-0.015,-0.115
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.395,0.285,0.315,0.075,-0.011,-0.115
-0.065,-0.116,-0.05,0.091,-0.007,-0.082,0.395,0.285,0.315,0.075,-0.01,-0.115
-0.063,-0.113,-0.05,0.088,-0.006,-0.081,0.395,0.285,0.315,0.075,-0.01,-0.115
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.394,0.286,0.315,0.075,-0.01,-0.115
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.39,0.29,0.315,0.075,-0.01,-0.115
-0.056,-0.106,-0.05,0.081,-0.003,-0.077,0.39,0.294,0.323,0.079,-0.01,-0.115
-0.054,-0.104,-0.051,0.079,-0.001,-0.077,0.39,0.298,0.328,0.08,-0.01,-0.115
-0.058,-0.106,-0.048,0.082,-0.004,-0.077,0.39,0.301,0.332,0.08,-0.01,-0.115
-0.06,-0.104,-0.045,0.082,-0.007,-0.074,0.39,0.299,0.335,0.08,-0.009,-0.115
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.39,0.295,0.335,0.08,-0.005,-0.115
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.39,0.295,0.335,0.08,-0.005,-0.115
-0.052,-0.097,-0.045,0.075,-0.003,-0.071,0.39,0.295,0.334,0.08,-0.005,-0.115
-0.049,-0.094,-0.045,0.072,-0.002,-0.07,0.39,0.295,0.337,0.08,-0.005,-0.115
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.39,0.295,0.34,0.081,-0.005,-0.115
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.39,0.295,0.34,0.085,-0.005,-0.115
-0.045,-0.091,-0.045,0.069,0.0,-0.068,0.39,0.295,0.34,0.085,-0.005,-0.111
-0.048,-0.09,-0.042,0.069,-0.003,-0.066,0.391,0.295,0.34,0.085,-0.005,-0.11
-0.05,-0.088,-0.038,0.069,-0.006,-0.063,0.388,0.295,0.34,0.085,-0.005,-0.11
-0.051,-0.084,-0.034,0.068,-0.008,-0.059,0.385,0.295,0.341,0.085,-0.005,-0.11
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.385,0.295,0.345,0.085,-0.005,-0.11
-0.055,-0.086,-0.03,0.07,-0.012,-0.057,0.381,0.295,0.345,0.085,-0.005,-0.11
-0.054,-0.082,-0.028,0.068,-0.013,-0.054,0.379,0.295,0.345,0.088,-0.005,-0.11
-0.057,-0.08,-0.022,0.069,-0.018,-0.051,0.381,0.295,0.345,0.091,-0.005,-0.11
-0.059,-0.079,-0.02,0.069,-0.02,-0.05,0.379,0.295,0.345,0.09,-0.005,-0.109
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.375,0.295,0.345,0.09,-0.005,-0.105
-0.058,-0.075,-0.016,0.067,-0.02,-0.045,0.375,0.295,0.349,0.09,-0.005,-0.105
-0.064,-0.076,-0.011,0.07,-0.026,-0.043,0.376,0.295,0.351,0.09,-0.005,-0.105
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,0.373,0.295,0.349,0.09,-0.005,-0.105
-0.061,-0.07,-0.009,0.065,-0.026,-0.039,0.37,0.295,0.351,0.091,-0.005,-0.105
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.37,0.295,0.355,0.095,-0.005,-0.105
-0.061,-0.066,-0.005,0.064,-0.028,-0.035,0.371,0.295,0.355,0.095,-0.005,-0.105
-0.059,-0.064,-0.006,0.062,-0.026,-0.035,0.367,0.295,0.354,0.095,-0.005,-0.106
-0.062,-0.066,-0.003,0.064,-0.029,-0.034,0.365,0.295,0.357,0.095,-0.005,-0.103
-0.065,-0.064,0.0,0.064,-0.032,-0.031,0.364,0.295,0.36,0.095,-0.005,-0.1
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.36,0.295,0.36,0.095,-0.005,-0.1
-0.059,-0.06,0.0,0.059,-0.029,-0.03,0.36,0.295,0.36,0.095,-0.005,-0.1
-0.064,-0.061,0.003,0.062,-0.033,-0.028,0.361,0.292,0.36,0.092,-0.005,-0.1
-0.064,-0.058,0.006,0.06,-0.034,-0.026,0.358,0.289,0.362,0.09,-0.005,-0.1
-0.059,-0.055,0.005,0.057,-0.032,-0.025,0.355,0.29,0.365,0.089,-0.005,-0.1
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.355,0.29,0.365,0.085,-0.005,-0.1
-0.06,-0.051,0.009,0.055,-0.034,-0.021,0.355,0.29,0.365,0.085,-0.005,-0.1
-0.061,-0.05,0.011,0.055,-0.036,-0.02,0.352,0.29,0.368,0.082,-0.005,-0.1
-0.058,-0.048,0.009,0.053,-0.033,-0.019,0.349,0.29,0.371,0.08,-0.005,-0.1
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.35,0.29,0.37,0.08,-0.005,-0.1
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.35,0.29,0.37,0.085,-0.005,-0.1
-0.056,-0.041,0.015,0.048,-0.036,-0.012,0.346,0.29,0.374,0.111,-0.005,-0.1
-0.054,-0.04,0.014,0.047,-0.035,-0.012,0.344,0.29,0.375,0.114,-0.008,-0.1
-0.055,-0.038,0.017,0.046,-0.036,-0.01,0.346,0.29,0.375,0.109,-0.011,-0.1
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.344,0.29,0.375,0.109,-0.01,-0.1
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.34,0.29,0.375,0.105,-0.01,-0.1
-0.05,-0.031,0.019,0.041,-0.035,-0.006,0.34,0.29,0.379,0.105,-0.014,-0.1
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.341,0.29,0.38,0.102,-0.016,-0.1
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.338,0.29,0.38,0.1,-0.014,-0.1
-0.051,-0.025,0.026,0.037,-0.038,0.0,0.335,0.29,0.38,0.099,-0.016,-0.1
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.335,0.29,0.38,0.095,-0.02,-0.1
-0.049,-0.021,0.028,0.035,-0.039,0.003,0.335,0.29,0.384,0.095,-0.02,-0.1
-0.062,-0.017,0.045,0.039,-0.053,0.014,0.332,0.29,0.385,0.096,-0.019,-0.1
-0.073,-0.013,0.06,0.043,-0.066,0.023,0.329,0.29,0.385,0.093,-0.022,-0.1
-0.069,-0.009,0.06,0.039,-0.064,0.025,0.33,0.29,0.385,0.09,-0.025,-0.1
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.33,0.29,0.385,0.09,-0.025,-0.1
-0.061,-0.001,0.06,0.031,-0.06,0.029,0.326,0.29,0.393,0.086,-0.025,-0.1
-0.057,0.003,0.06,0.027,-0.059,0.031,0.324,0.29,0.398,0.085,-0.028,-0.1
-0.053,0.007,0.06,0.023,-0.057,0.033,0.326,0.29,0.402,0.083,-0.031,-0.1
-0.049,0.011,0.06,0.019,-0.054,0.035,0.324,0.29,0.405,0.08,-0.03,-0.1
-0.045,0.015,0.06,0.015,-0.053,0.037,0.32,0.29,0.405,0.08,-0.03,-0.1
-0.049,0.015,0.064,0.017,-0.057,0.039,0.32,0.29,0.409,0.076,-0.034,-0.1
-0.047,0.018,0.065,0.014,-0.057,0.041,0.321,0.29,0.41,0.074,-0.036,-0.1
-0.045,0.02,0.065,0.012,-0.055,0.042,0.318,0.29,0.412,0.076,-0.034,-0.1
-0.053,0.02,0.074,0.016,-0.063,0.047,0.315,0.29,0.415,0.074,-0.036,-0.1
-0.065,0.025,0.09,0.02,-0.078,0.057,0.315,0.29,0.415,0.07,-0.04,-0.1
-0.065,0.03,0.095,0.018,-0.08,0.062,0.311,0.29,0.419,0.07,-0.04,-0.096
-0.065,0.03,0.095,0.017,-0.08,0.062,0.309,0.29,0.423,0.067,-0.04,-0.095
-0.063,0.032,0.095,0.015,-0.079,0.063,0.311,0.29,0.427,0.065,-0.04,-0.095
-0.06,0.035,0.095,0.012,-0.078,0.065,0.309,0.29,0.43,0.064,-0.041,-0.095
-0.06,0.035,0.095,0.012,-0.078,0.065,0.305,0.29,0.43,0.06,-0.045,-0.095
-0.049,0.043,0.092,0.002,-0.071,0.068,0.305,0.288,0.434,0.06,-0.046,-0.095
