I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.03,-0.02,-0.01,0.01,-0.025
0.0,0.01,0.01,-0.005,-0.005,0.01,0.01,-0.03,-0.02,-0.014,0.01,-0.029
-0.003,0.01,0.013,-0.004,-0.008,0.011,0.01,-0.03,-0.023,-0.015,0.01,-0.03
-0.007,0.01,0.017,-0.002,-0.012,0.013,0.01,-0.03,-0.026,-0.015,0.01,-0.03
-0.012,0.009,0.021,0.001,-0.016,0.015,0.01,-0.03,-0.025,-0.015,0.01,-0.03
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,-0.03,-0.025,-0.015,0.01,-0.03
-0.024,0.005,0.029,0.01,-0.027,0.016,0.01,-0.03,-0.025,-0.015,0.01,-0.03
-0.028,0.005,0.033,0.011,-0.031,0.019,0.009,-0.027,-0.025,-0.012,0.01,-0.033
-0.033,0.005,0.038,0.014,-0.036,0.021,0.012,-0.024,-0.025,-0.008,0.01,-0.036
-0.035,0.005,0.039,0.015,-0.038,0.022,0.015,-0.025,-0.025,-0.004,0.01,-0.035
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,-0.025,-0.025,0.0,0.01,-0.035
-0.026,0.009,0.035,0.008,-0.031,0.022,0.015,-0.025,-0.025,0.005,0.006,-0.035
-0.018,0.014,0.032,0.002,-0.025,0.022,0.015,-0.025,-0.025,0.003,0.004,-0.036
-0.015,0.015,0.03,0.0,-0.023,0.022,0.015,-0.025,-0.025,-0.002,0.006,-0.033
-0.014,0.016,0.029,-0.001,-0.022,0.022,0.015,-0.025,-0.025,-0.006,0.004,-0.03
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.015,-0.025,-0.025,-0.01,0.0,-0.03
-0.001,0.024,0.025,-0.012,-0.013,0.025,0.015,-0.021,-0.029,-0.014,0.0,-0.03
0.004,0.026,0.022,-0.015,-0.01,0.024,0.015,-0.02,-0.03,-0.018,0.0,-0.03
0.003,0.023,0.02,-0.013,-0.009,0.021,0.015,-0.02,-0.03,-0.021,0.002,-0.03
0.0,0.02,0.019,-0.01,-0.01,0.019,0.015,-0.02,-0.03,-0.019,0.005,-0.03
0.005,0.02,0.015,-0.013,-0.005,0.017,0.015,-0.02,-0.03,-0.015,0.005,-0.03
0.006,0.02,0.014,-0.014,-0.004,0.016,0.015,-0.02,-0.03,-0.015,0.005,-0.026
-0.003,0.02,0.023,-0.009,-0.013,0.021,0.015,-0.02,-0.03,-0.015,0.005,-0.025
-0.017,0.02,0.036,-0.002,-0.027,0.028,0.015,-0.02,-0.03,-0.015,0.005,-0.025
-0.027,0.02,0.048,0.003,-0.037,0.033,0.015,-0.019,-0.03,-0.015,0.006,-0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,0.015,-0.015,-0.03,-0.015,0.01,-0.025
-0.059,0.016,0.075,0.021,-0.067,0.045,0.015,-0.015,-0.03,-0.015,0.01,-0.025
-0.048,0.015,0.063,0.017,-0.056,0.038,0.015,-0.015,-0.03,-0.015,0.01,-0.026
-0.024,0.015,0.039,0.004,-0.032,0.027,0.015,-0.015,-0.03,-0.015,0.01,-0.023
-0.006,0.015,0.021,-0.005,-0.014,0.018,0.015,-0.015,-0.029,-0.015,0.01,-0.02
0.01,0.015,0.005,-0.013,0.002,0.01,0.015,-0.015,-0.025,-0.015,0.01,-0.02
0.024,0.015,-0.009,-0.02,0.016,0.002,0.015,-0.015,-0.025,-0.015,0.006,-0.02
0.018,0.016,-0.002,-0.017,0.01,0.006,0.015,-0.015,-0.025,-0.015,0.005,-0.02
0.003,0.013,0.01,-0.009,-0.003,0.011,0.015,-0.015,-0.025,-0.015,0.005,-0.02
-0.008,0.01,0.017,-0.001,-0.013,0.013,0.015,-0.016,-0.025,-0.015,0.005,-0.02
-0.02,0.01,0.03,0.005,-0.025,0.02,0.015,-0.02,-0.025,-0.015,0.005,-0.02
-0.029,0.01,0.039,0.01,-0.034,0.025,0.015,-0.024,-0.021,-0.015,0.005,-0.016
-0.028,0.01,0.038,0.008,-0.033,0.024,0.015,-0.028,-0.02,-0.015,0.005,-0.015
-0.023,0.01,0.033,0.006,-0.028,0.021,0.015,-0.033,-0.02,-0.015,0.005,-0.015
-0.018,0.01,0.029,0.004,-0.024,0.02,0.015,-0.035,-0.02,-0.015,0.005,-0.015
-0.015,0.01,0.025,0.002,-0.02,0.017,0.015,-0.03,-0.02,-0.015,0.005,-0.015
-0.023,0.002,0.025,0.01,-0.024,0.013,0.015,-0.03,-0.02,-0.015,0.005,-0.015
-0.026,-0.004,0.023,0.015,-0.024,0.009,0.015,-0.03,-0.021,-0.015,0.005,-0.015
-0.024,-0.006,0.017,0.015,-0.02,0.005,0.015,-0.03,-0.018,-0.015,0.005,-0.015
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.015,-0.03,-0.015,-0.015,0.005,-0.015
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.03,-0.015,-0.015,0.005,-0.015
-0.035,-0.024,0.011,0.03,-0.023,-0.006,0.015,-0.026,-0.015,-0.015,0.005,-0.015
-0.036,-0.029,0.007,0.032,-0.021,-0.01,0.015,-0.025,-0.015,-0.012,0.005,-0.015
-0.032,-0.029,0.003,0.03,-0.017,-0.013,0.015,-0.025,-0.015,-0.009,0.005,-0.015
-0.033,-0.024,0.009,0.028,-0.02,-0.008,0.016,-0.025,-0.014,-0.01,0.005,-0.014
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,-0.025,-0.01,-0.01,0.005,-0.01
-0.073,-0.016,0.057,0.045,-0.065,0.02,0.02,-0.025,-0.01,-0.006,0.005,-0.01
-0.073,-0.012,0.061,0.043,-0.067,0.025,0.019,-0.026,-0.01,-0.005,0.004,-0.01
-0.068,-0.008,0.06,0.038,-0.064,0.025,0.022,-0.023,-0.01,-0.004,0.01,-0.01
-0.063,-0.003,0.06,0.033,-0.061,0.028,0.025,-0.02,-0.01,-0.006,0.023,-0.01
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.025,-0.02,-0.01,-0.015,0.03,-0.01
-0.091,-0.031,0.06,0.061,-0.075,0.014,0.025,-0.02,-0.01,-0.019,0.026,-0.01
-0.094,-0.034,0.06,0.064,-0.077,0.013,0.024,-0.02,-0.013,-0.023,0.024,-0.01
-0.089,-0.029,0.06,0.059,-0.075,0.016,0.027,-0.02,-0.018,-0.028,0.025,-0.01
-0.089,-0.029,0.06,0.059,-0.075,0.015,0.03,-0.019,-0.02,-0.029,0.025,-0.01
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.03,-0.015,-0.02,-0.025,0.025,-0.01
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.03,-0.015,-0.024,-0.025,0.025,-0.01
-0.082,-0.022,0.06,0.052,-0.071,0.019,0.03,-0.015,-0.028,-0.022,0.025,-0.011
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.032,-0.015,-0.031,-0.02,0.025,-0.008
-0.079,-0.019,0.06,0.049,-0.07,0.02,0.035,-0.015,-0.029,-0.019,0.025,-0.005
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.035,-0.015,-0.025,-0.015,0.025,-0.005
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.035,-0.015,-0.025,-0.015,0.025,-0.005
-0.072,-0.012,0.06,0.042,-0.066,0.024,0.038,-0.012,-0.022,-0.016,0.025,-0.002
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.04,-0.009,-0.02,-0.013,0.025,0.001
-0.069,-0.009,0.06,0.039,-0.064,0.026,0.04,-0.01,-0.019,-0.01,0.025,0.0
-0.06,0.0,0.06,0.03,-0.06,0.03,0.04,-0.01,-0.015,-0.01,0.025,0.0
-0.056,0.004,0.06,0.026,-0.058,0.032,0.04,-0.006,-0.015,-0.006,0.025,0.004
-0.052,0.008,0.06,0.022,-0.056,0.034,0.043,-0.005,-0.012,-0.005,0.025,0.006
-0.048,0.012,0.06,0.018,-0.054,0.036,0.046,-0.005,-0.01,-0.003,0.025,0.004
-0.044,0.016,0.06,0.014,-0.052,0.038,0.045,-0.005,-0.009,0.001,0.025,0.006
-0.04,0.02,0.06,0.01,-0.05,0.04,0.045,-0.005,-0.005,0.0,0.025,0.01
-0.036,0.024,0.06,0.006,-0.048,0.042,0.045,-0.001,-0.005,0.0,0.025,0.01
-0.032,0.028,0.06,0.002,-0.046,0.044,0.042,0.001,-0.002,0.003,0.025,0.009
-0.028,0.032,0.06,-0.002,-0.044,0.046,0.039,-0.001,0.002,0.006,0.025,0.012
-0.025,0.036,0.061,-0.006,-0.043,0.048,0.04,0.001,0.006,0.005,0.025,0.015
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.04,0.005,0.01,0.005,0.025,0.015
-0.026,0.039,0.065,-0.007,-0.045,0.051,0.036,0.005,0.01,0.009,0.025,0.015
-0.02,0.048,0.068,-0.014,-0.044,0.058,0.034,0.005,0.012,0.011,0.025,0.018
-0.01,0.06,0.07,-0.025,-0.041,0.065,0.036,0.005,0.018,0.01,0.027,0.021
-0.005,0.066,0.071,-0.031,-0.038,0.068,0.034,0.006,0.02,0.011,0.031,0.02
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.03,0.01,0.02,0.015,0.035,0.02
-0.001,0.074,0.075,-0.037,-0.038,0.074,0.03,0.01,0.024,0.019,0.039,0.023
0.001,0.079,0.078,-0.04,-0.038,0.078,0.03,0.009,0.028,0.023,0.041,0.031
-0.003,0.079,0.082,-0.038,-0.042,0.08,0.031,0.011,0.031,0.027,0.038,0.038
0.005,0.083,0.078,-0.044,-0.037,0.08,0.027,0.007,0.028,0.031,0.035,0.039
0.025,0.1,0.075,-0.063,-0.025,0.087,0.01,-0.01,0.015,0.035,0.035,0.035
0.014,0.11,0.096,-0.062,-0.041,0.103,-0.002,-0.022,0.002,0.04,0.031,0.035
0.008,0.107,0.1,-0.058,-0.046,0.103,-0.017,-0.036,-0.006,0.035,0.029,0.035
0.013,0.105,0.092,-0.059,-0.04,0.098,-0.031,-0.053,-0.015,0.027,0.031,0.035
0.015,0.104,0.089,-0.06,-0.038,0.096,-0.044,-0.06,-0.028,0.024,0.029,0.035
0.015,0.1,0.085,-0.058,-0.035,0.092,-0.055,-0.055,-0.04,0.02,0.025,0.035
0.02,0.1,0.081,-0.06,-0.03,0.09,-0.051,-0.055,-0.049,0.016,0.025,0.035
0.017,0.097,0.08,-0.057,-0.032,0.088,-0.049,-0.052,-0.047,0.012,0.026,0.035
0.016,0.095,0.079,-0.056,-0.032,0.086,-0.05,-0.049,-0.044,0.008,0.023,0.035
0.02,0.094,0.074,-0.058,-0.027,0.084,-0.05,-0.05,-0.045,0.004,0.02,0.035
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.05,-0.05,-0.045,0.0,0.02,0.035
0.024,0.09,0.066,-0.058,-0.021,0.078,-0.05,-0.046,-0.045,0.0,0.021,0.031
0.025,0.087,0.061,-0.056,-0.018,0.074,-0.048,-0.045,-0.042,0.0,0.017,0.03
0.025,0.085,0.06,-0.055,-0.018,0.072,-0.056,-0.043,-0.039,0.0,0.015,0.03
0.025,0.084,0.059,-0.054,-0.018,0.071,-0.065,-0.039,-0.04,0.0,0.014,0.03
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.055,-0.04,-0.04,0.0,0.01,0.03
0.012,0.067,0.055,-0.04,-0.022,0.061,-0.047,-0.041,-0.04,-0.004,0.01,0.03
0.004,0.059,0.055,-0.032,-0.026,0.057,-0.039,-0.037,-0.037,-0.005,0.011,0.03
-0.004,0.051,0.055,-0.024,-0.03,0.053,-0.031,-0.035,-0.034,-0.005,0.008,0.03
-0.012,0.043,0.055,-0.016,-0.034,0.049,-0.023,-0.034,-0.035,-0.005,0.005,0.03
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.015,-0.03,-0.035,-0.005,0.005,0.03
-0.028,0.027,0.055,0.0,-0.042,0.041,-0.011,-0.03,-0.035,-0.005,0.005,0.03
-0.033,0.022,0.055,0.005,-0.044,0.038,-0.007,-0.031,-0.036,-0.004,0.002,0.027
-0.037,0.018,0.055,0.009,-0.046,0.036,-0.005,-0.028,-0.033,-0.007,-0.001,0.025
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,-0.025,-0.03,-0.01,0.0,0.024
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.005,-0.025,-0.03,-0.01,0.0,0.02
-0.046,0.011,0.057,0.017,-0.051,0.033,-0.005,-0.025,-0.03,-0.01,-0.004,0.02
-0.034,0.01,0.044,0.011,-0.039,0.026,-0.002,-0.022,-0.031,-0.01,-0.005,0.017
-0.02,0.009,0.029,0.006,-0.025,0.018,0.001,-0.019,-0.028,-0.01,-0.005,0.014
-0.012,0.004,0.015,0.004,-0.014,0.009,0.0,-0.02,-0.025,-0.011,-0.005,0.015
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.0,-0.02,-0.025,-0.015,-0.005,0.015
0.033,0.0,-0.033,-0.016,0.033,-0.016,0.0,-0.02,-0.025,-0.015,-0.005,0.011
0.028,-0.003,-0.031,-0.012,0.03,-0.017,0.003,-0.02,-0.025,-0.015,-0.005,0.01
0.015,-0.005,-0.02,-0.004,0.018,-0.013,0.006,-0.02,-0.025,-0.015,-0.005,0.008
0.008,-0.006,-0.014,-0.001,0.012,-0.01,0.005,-0.02,-0.024,-0.015,-0.005,0.005
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.005,-0.02,-0.02,-0.015,-0.005,0.005
-0.012,-0.014,-0.002,0.013,-0.004,-0.008,0.005,-0.016,-0.02,-0.015,-0.005,0.001
-0.025,-0.018,0.006,0.022,-0.015,-0.006,0.004,-0.015,-0.02,-0.018,-0.004,-0.001
-0.034,-0.02,0.013,0.027,-0.024,-0.003,0.007,-0.015,-0.02,-0.021,-0.008,0.0
-0.034,-0.021,0.014,0.027,-0.024,-0.003,0.01,-0.015,-0.02,-0.02,-0.017,-0.001
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.01,-0.015,-0.02,-0.02,-0.025,-0.005
-0.03,-0.029,0.001,0.03,-0.015,-0.015,0.01,-0.015,-0.02,-0.02,-0.033,-0.009
-0.028,-0.03,-0.002,0.029,-0.013,-0.016,0.009,-0.015,-0.02,-0.02,-0.042,-0.013
-0.022,-0.031,-0.009,0.027,-0.006,-0.02,0.012,-0.015,-0.02,-0.02,-0.044,-0.018
-0.02,-0.036,-0.016,0.028,-0.001,-0.026,0.015,-0.014,-0.02,-0.02,-0.039,-0.02
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.01,-0.02,-0.02,-0.035,-0.015
-0.016,-0.04,-0.025,0.028,0.005,-0.032,0.015,-0.01,-0.016,-0.02,-0.031,-0.015
-0.017,-0.037,-0.02,0.028,0.002,-0.029,0.015,-0.01,-0.015,-0.02,-0.027,-0.016
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.015,-0.01,-0.015,-0.02,-0.023,-0.013
-0.025,-0.029,-0.004,0.027,-0.011,-0.016,0.016,-0.01,-0.015,-0.02,-0.019,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-0.01,-0.015,-0.02,-0.015,-0.01
-0.029,-0.021,0.008,0.025,-0.018,-0.007,0.02,-0.01,-0.015,-0.02,-0.011,-0.01
-0.033,-0.017,0.017,0.025,-0.025,-0.001,0.019,-0.01,-0.015,-0.02,-0.01,-0.01
-0.036,-0.014,0.022,0.024,-0.028,0.004,0.022,-0.01,-0.015,-0.021,-0.01,-0.008
-0.043,-0.017,0.026,0.03,-0.034,0.005,0.025,-0.009,-0.015,-0.018,-0.01,-0.005
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.005,-0.015,-0.005,-0.01,-0.005
-0.069,-0.039,0.03,0.054,-0.05,-0.005,0.024,-0.005,-0.016,0.003,-0.01,-0.006
-0.068,-0.038,0.031,0.053,-0.049,-0.003,0.028,-0.001,-0.006,0.014,-0.012,-0.002
-0.061,-0.033,0.028,0.047,-0.044,-0.002,0.03,-0.002,0.003,0.023,-0.005,0.0
-0.063,-0.029,0.034,0.046,-0.048,0.002,0.031,0.005,0.016,0.034,0.007,0.0
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.045,0.035,0.045,0.055,0.015,0.0
-0.064,-0.021,0.043,0.043,-0.054,0.011,0.068,0.061,0.067,0.074,0.039,-0.003
-0.05,-0.016,0.033,0.033,-0.041,0.008,0.095,0.108,0.11,0.109,0.06,0.022
-0.041,-0.015,0.026,0.028,-0.033,0.005,0.094,0.125,0.153,0.166,0.101,0.055
-0.024,-0.005,0.019,0.014,-0.021,0.007,0.077,0.115,0.165,0.239,0.175,0.092
0.015,0.025,0.01,-0.02,0.002,0.017,0.06,0.11,0.16,0.325,0.27,0.165
0.063,0.053,-0.01,-0.058,0.037,0.021,-0.003,0.059,0.162,0.43,0.411,0.275
0.108,0.081,-0.027,-0.094,0.067,0.027,-0.063,0.013,0.14,0.545,0.566,0.396
0.154,0.109,-0.045,-0.131,0.099,0.032,-0.138,-0.062,0.062,0.567,0.693,0.51
0.193,0.119,-0.073,-0.155,0.133,0.023,-0.242,-0.198,-0.081,0.523,0.769,0.599
0.22,0.105,-0.115,-0.162,0.167,-0.005,-0.35,-0.37,-0.28,0.485,0.785,0.645
0.261,0.097,-0.164,-0.179,0.212,-0.034,-0.453,-0.575,-0.525,0.332,0.733,0.642
0.285,0.086,-0.199,-0.185,0.241,-0.056,-0.563,-0.802,-0.788,0.148,0.659,0.641
0.296,0.076,-0.22,-0.186,0.258,-0.072,-0.66,-1.021,-1.05,-0.062,0.542,0.614
0.298,0.067,-0.231,-0.182,0.264,-0.082,-0.731,-1.209,-1.293,-0.315,0.359,0.528
0.285,0.055,-0.23,-0.17,0.257,-0.087,-0.78,-1.355,-1.49,-0.575,0.135,0.4
0.281,0.051,-0.23,-0.166,0.255,-0.089,-0.801,-1.446,-1.616,-0.819,-0.107,0.255
0.234,0.003,-0.231,-0.119,0.232,-0.113,-0.786,-1.523,-1.738,-1.068,-0.364,0.086
0.17,-0.058,-0.228,-0.056,0.199,-0.143,-0.769,-1.591,-1.855,-1.32,-0.623,-0.096
0.108,-0.126,-0.233,0.009,0.171,-0.179,-0.745,-1.614,-1.945,-1.548,-0.87,-0.282
0.035,-0.22,-0.255,0.093,0.145,-0.237,-0.69,-1.59,-1.99,-1.715,-1.075,-0.455
-0.016,-0.29,-0.274,0.153,0.129,-0.281,-0.64,-1.576,-1.952,-1.779,-1.186,-0.567
-0.046,-0.318,-0.271,0.182,0.113,-0.294,-0.609,-1.534,-1.914,-1.759,-1.22,-0.619
-0.044,-0.352,-0.308,0.198,0.132,-0.33,-0.591,-1.48,-1.867,-1.727,-1.214,-0.635
-0.037,-0.417,-0.38,0.228,0.172,-0.398,-0.567,-1.424,-1.797,-1.693,-1.196,-0.651
-0.06,-0.48,-0.42,0.27,0.18,-0.45,-0.53,-1.345,-1.72,-1.635,-1.18,-0.685
-0.078,-0.517,-0.439,0.297,0.181,-0.478,-0.493,-1.256,-1.623,-1.584,-1.163,-0.714
-0.115,-0.549,-0.434,0.332,0.16,-0.491,-0.465,-1.144,-1.501,-1.515,-1.156,-0.737
-0.117,-0.547,-0.43,0.332,0.157,-0.488,-0.446,-1.029,-1.369,-1.422,-1.121,-0.732
-0.101,-0.519,-0.418,0.311,0.159,-0.469,-0.424,-0.933,-1.246,-1.319,-1.061,-0.712
-0.12,-0.495,-0.375,0.308,0.128,-0.435,-0.4,-0.855,-1.13,-1.21,-1.005,-0.695
-0.104,-0.444,-0.34,0.274,0.118,-0.392,-0.383,-0.773,-1.003,-1.084,-0.915,-0.64
-0.102,-0.394,-0.293,0.248,0.095,-0.343,-0.339,-0.675,-0.872,-0.946,-0.814,-0.587
-0.103,-0.342,-0.239,0.223,0.068,-0.29,-0.284,-0.579,-0.75,-0.82,-0.716,-0.525
-0.093,-0.279,-0.186,0.186,0.047,-0.232,-0.231,-0.484,-0.628,-0.697,-0.613,-0.446
-0.095,-0.22,-0.125,0.158,0.015,-0.172,-0.17,-0.375,-0.495,-0.555,-0.505,-0.375
-0.115,-0.176,-0.061,0.146,-0.027,-0.118,-0.112,-0.277,-0.373,-0.431,-0.408,-0.306
-0.092,-0.129,-0.036,0.111,-0.028,-0.082,-0.07,-0.198,-0.266,-0.335,-0.321,-0.245
-0.068,-0.101,-0.032,0.085,-0.018,-0.066,-0.028,-0.135,-0.166,-0.243,-0.255,-0.183
-0.071,-0.093,-0.022,0.082,-0.024,-0.057,0.005,-0.075,-0.091,-0.165,-0.2,-0.13
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.01,-0.02,-0.05,-0.12,-0.145,-0.105
-0.066,-0.068,-0.002,0.067,-0.032,-0.035,0.018,0.006,-0.008,-0.069,-0.116,-0.08
-0.061,-0.055,0.006,0.058,-0.034,-0.024,0.026,0.025,0.012,-0.047,-0.088,-0.067
-0.06,-0.047,0.013,0.053,-0.036,-0.017,0.034,0.044,0.018,-0.042,-0.068,-0.063
-0.06,-0.044,0.016,0.051,-0.037,-0.014,0.042,0.058,0.028,-0.033,-0.064,-0.059
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,0.065,0.04,-0.025,-0.06,-0.055
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.054,0.069,0.048,-0.017,-0.056,-0.051
-0.06,-0.038,0.023,0.049,-0.041,-0.007,0.055,0.073,0.059,-0.009,-0.052,-0.047
-0.05,-0.032,0.018,0.041,-0.033,-0.007,0.055,0.075,0.07,-0.001,-0.048,-0.043
-0.044,-0.03,0.014,0.037,-0.029,-0.007,0.055,0.075,0.076,0.007,-0.044,-0.039
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.06,0.08,0.08,0.015,-0.04,-0.035
-0.029,-0.022,0.007,0.025,-0.018,-0.008,0.073,0.092,0.096,0.023,-0.032,-0.031
-0.049,-0.017,0.032,0.033,-0.041,0.008,0.076,0.099,0.105,0.028,-0.026,-0.03
-0.057,-0.011,0.046,0.034,-0.051,0.017,0.075,0.1,0.105,0.033,-0.024,-0.029
-0.035,-0.004,0.031,0.019,-0.032,0.014,0.075,0.1,0.105,0.042,-0.018,-0.024
-0.03,0.0,0.03,0.015,-0.03,0.015,0.075,0.1,0.105,0.05,-0.01,-0.02
-0.052,0.008,0.06,0.021,-0.056,0.033,0.075,0.104,0.109,0.054,-0.006,-0.02
-0.05,0.014,0.065,0.018,-0.058,0.039,0.075,0.106,0.111,0.059,-0.003,-0.017
-0.045,0.013,0.058,0.016,-0.052,0.036,0.075,0.104,0.11,0.06,0.004,-0.015
-0.051,0.01,0.06,0.02,-0.055,0.035,0.075,0.106,0.111,0.061,0.011,-0.014
-0.05,0.01,0.06,0.02,-0.055,0.035,0.075,0.11,0.115,0.065,0.015,-0.01
-0.054,0.006,0.06,0.024,-0.057,0.032,0.075,0.109,0.119,0.064,0.019,-0.01
-0.055,0.005,0.06,0.025,-0.058,0.032,0.075,0.115,0.123,0.071,0.023,-0.007
-0.057,0.003,0.06,0.027,-0.059,0.031,0.075,0.123,0.127,0.078,0.027,-0.005
-0.06,0.0,0.06,0.03,-0.06,0.03,0.075,0.124,0.131,0.081,0.031,-0.004
-0.06,0.0,0.06,0.03,-0.06,0.03,0.075,0.12,0.135,0.085,0.035,0.0
-0.068,-0.008,0.06,0.038,-0.064,0.026,0.075,0.12,0.135,0.085,0.035,0.0
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.075,0.12,0.135,0.088,0.035,0.003
-0.072,-0.012,0.06,0.042,-0.065,0.023,0.075,0.12,0.135,0.09,0.035,0.005
-0.064,-0.003,0.06,0.034,-0.061,0.028,0.075,0.12,0.135,0.091,0.035,0.006
-0.06,0.0,0.06,0.03,-0.06,0.03,0.075,0.12,0.135,0.095,0.035,0.01
-0.052,0.004,0.056,0.024,-0.054,0.03,0.075,0.119,0.135,0.095,0.035,0.01
-0.046,0.008,0.055,0.019,-0.051,0.031,0.075,0.124,0.138,0.098,0.035,0.013
-0.043,0.012,0.055,0.015,-0.049,0.033,0.075,0.124,0.142,0.101,0.035,0.015
-0.039,0.016,0.055,0.011,-0.047,0.036,0.075,0.128,0.147,0.1,0.035,0.016
-0.035,0.02,0.055,0.007,-0.045,0.037,0.075,0.14,0.155,0.1,0.035,0.02
-0.039,0.016,0.055,0.011,-0.047,0.036,0.075,0.136,0.155,0.1,0.035,0.02
-0.042,0.013,0.055,0.014,-0.049,0.034,0.075,0.134,0.155,0.1,0.035,0.023
-0.035,0.02,0.055,0.007,-0.045,0.037,0.075,0.135,0.155,0.1,0.035,0.026
-0.023,0.032,0.055,-0.005,-0.039,0.043,0.074,0.135,0.155,0.101,0.035,0.025
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.07,0.135,0.155,0.105,0.035,0.025
-0.003,0.052,0.055,-0.025,-0.029,0.053,0.07,0.135,0.155,0.109,0.035,0.029
0.007,0.062,0.055,-0.035,-0.024,0.059,0.07,0.135,0.155,0.113,0.034,0.031
0.01,0.066,0.055,-0.039,-0.023,0.061,0.07,0.136,0.155,0.116,0.04,0.029
0.011,0.065,0.054,-0.038,-0.022,0.059,0.07,0.143,0.164,0.123,0.052,0.031
0.015,0.065,0.05,-0.04,-0.018,0.057,0.07,0.155,0.18,0.14,0.055,0.035
0.015,0.065,0.05,-0.04,-0.018,0.057,0.07,0.16,0.185,0.145,0.055,0.035
0.014,0.065,0.051,-0.04,-0.019,0.057,0.07,0.16,0.185,0.145,0.058,0.034
0.017,0.065,0.048,-0.041,-0.016,0.056,0.07,0.16,0.185,0.145,0.06,0.037
0.02,0.065,0.045,-0.043,-0.013,0.055,0.07,0.16,0.186,0.146,0.061,0.04
0.02,0.065,0.045,-0.043,-0.013,0.055,0.07,0.16,0.19,0.15,0.065,0.04
0.02,0.065,0.045,-0.043,-0.013,0.055,0.07,0.16,0.19,0.15,0.069,0.04
0.023,0.065,0.042,-0.044,-0.01,0.053,0.071,0.159,0.189,0.149,0.073,0.043
0.026,0.065,0.039,-0.045,-0.007,0.052,0.068,0.163,0.193,0.154,0.077,0.046
0.025,0.065,0.04,-0.045,-0.008,0.052,0.065,0.172,0.202,0.162,0.081,0.045
0.025,0.065,0.04,-0.045,-0.008,0.052,0.065,0.175,0.21,0.165,0.085,0.045
0.029,0.065,0.036,-0.047,-0.004,0.05,0.065,0.179,0.218,0.169,0.085,0.045
0.031,0.065,0.034,-0.048,-0.002,0.05,0.065,0.183,0.223,0.173,0.088,0.044
0.029,0.065,0.036,-0.048,-0.004,0.05,0.065,0.187,0.227,0.177,0.09,0.047
0.031,0.065,0.034,-0.048,-0.002,0.049,0.065,0.191,0.23,0.181,0.091,0.05
0.035,0.065,0.03,-0.05,0.002,0.047,0.065,0.195,0.23,0.185,0.095,0.05
0.035,0.065,0.03,-0.05,0.002,0.047,0.065,0.199,0.238,0.184,0.095,0.05
0.034,0.065,0.031,-0.05,0.001,0.047,0.065,0.203,0.243,0.191,0.098,0.05
0.037,0.065,0.028,-0.051,0.004,0.046,0.065,0.207,0.249,0.198,0.1,0.05
0.04,0.065,0.025,-0.053,0.007,0.045,0.065,0.211,0.256,0.201,0.101,0.051
0.04,0.065,0.025,-0.053,0.007,0.045,0.065,0.215,0.26,0.205,0.105,0.055
0.04,0.065,0.025,-0.053,0.007,0.045,0.065,0.223,0.268,0.204,0.105,0.059
0.043,0.065,0.022,-0.054,0.01,0.043,0.068,0.231,0.273,0.211,0.108,0.064
0.046,0.065,0.019,-0.055,0.013,0.042,0.071,0.239,0.28,0.218,0.112,0.065
0.045,0.065,0.02,-0.055,0.012,0.042,0.07,0.247,0.293,0.221,0.116,0.066
