I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,-0.097,-0.078,0.058,0.03,-0.088,0.048,-0.02,-0.043,-0.055,-0.074,-0.045
-0.026,-0.104,-0.078,0.065,0.026,-0.091,0.055,-0.019,-0.056,-0.071,-0.092,-0.069
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.08,-0.015,-0.05,-0.065,-0.09,-0.075
-0.03,-0.126,-0.096,0.078,0.034,-0.111,0.085,-0.011,-0.046,-0.065,-0.09,-0.071
-0.028,-0.124,-0.097,0.076,0.035,-0.11,0.085,-0.007,-0.042,-0.065,-0.09,-0.07
-0.039,-0.125,-0.086,0.082,0.024,-0.106,0.085,-0.003,-0.038,-0.065,-0.09,-0.07
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.085,0.001,-0.034,-0.065,-0.09,-0.07
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.085,0.005,-0.03,-0.065,-0.09,-0.07
-0.053,-0.125,-0.072,0.089,0.01,-0.098,0.085,0.005,-0.03,-0.065,-0.09,-0.07
-0.057,-0.125,-0.068,0.092,0.006,-0.096,0.085,0.008,-0.027,-0.066,-0.09,-0.07
-0.065,-0.125,-0.06,0.095,-0.002,-0.093,0.085,0.012,-0.025,-0.063,-0.09,-0.07
-0.06,-0.124,-0.064,0.092,0.003,-0.094,0.085,0.016,-0.024,-0.06,-0.09,-0.07
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.085,0.02,-0.02,-0.06,-0.09,-0.07
-0.023,-0.141,-0.118,0.082,0.048,-0.129,0.085,0.024,-0.02,-0.06,-0.09,-0.07
-0.036,-0.152,-0.116,0.094,0.04,-0.133,0.083,0.029,-0.021,-0.06,-0.09,-0.07
-0.051,-0.158,-0.107,0.105,0.028,-0.132,0.092,0.03,-0.018,-0.06,-0.09,-0.07
-0.054,-0.159,-0.104,0.107,0.025,-0.131,0.108,0.031,-0.015,-0.06,-0.09,-0.069
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.11,0.035,-0.015,-0.06,-0.09,-0.065
-0.054,-0.146,-0.092,0.1,0.019,-0.118,0.11,0.039,-0.011,-0.06,-0.09,-0.065
-0.056,-0.143,-0.087,0.1,0.015,-0.114,0.11,0.044,-0.009,-0.057,-0.09,-0.065
-0.053,-0.136,-0.083,0.095,0.015,-0.109,0.11,0.045,-0.011,-0.054,-0.09,-0.065
-0.05,-0.129,-0.079,0.089,0.014,-0.104,0.11,0.046,-0.009,-0.055,-0.09,-0.065
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.11,0.05,-0.005,-0.055,-0.09,-0.065
-0.044,-0.119,-0.075,0.082,0.016,-0.096,0.11,0.05,-0.005,-0.055,-0.09,-0.065
-0.057,-0.133,-0.075,0.095,0.009,-0.103,0.11,0.049,-0.002,-0.055,-0.09,-0.065
-0.066,-0.14,-0.075,0.103,0.005,-0.107,0.11,0.052,0.001,-0.055,-0.09,-0.065
-0.059,-0.134,-0.075,0.097,0.009,-0.105,0.11,0.055,0.0,-0.055,-0.09,-0.065
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.11,0.055,0.0,-0.055,-0.09,-0.065
-0.063,-0.136,-0.073,0.1,0.006,-0.104,0.11,0.054,0.004,-0.055,-0.091,-0.065
-0.041,-0.132,-0.091,0.087,0.025,-0.111,0.111,0.058,0.006,-0.052,-0.084,-0.066
-0.028,-0.129,-0.101,0.079,0.036,-0.115,0.108,0.061,0.004,-0.049,-0.077,-0.06
-0.037,-0.13,-0.093,0.084,0.028,-0.111,0.115,0.069,0.006,-0.05,-0.074,-0.047
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.135,0.085,0.015,-0.05,-0.07,-0.04
-0.036,-0.122,-0.086,0.08,0.025,-0.104,0.124,0.082,0.023,-0.05,-0.062,-0.032
-0.032,-0.114,-0.082,0.073,0.025,-0.098,0.114,0.077,0.033,-0.051,-0.055,-0.024
-0.028,-0.106,-0.078,0.067,0.025,-0.092,0.103,0.073,0.034,-0.048,-0.057,-0.015
-0.023,-0.098,-0.075,0.061,0.026,-0.086,0.095,0.069,0.057,-0.045,-0.042,-0.01
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.085,0.065,0.1,-0.045,0.005,0.0
-0.004,-0.082,-0.078,0.043,0.037,-0.08,0.031,0.037,0.048,-0.045,0.044,0.053
0.017,-0.074,-0.091,0.029,0.054,-0.083,-0.025,-0.091,-0.012,-0.046,0.097,0.125
0.077,-0.066,-0.143,-0.005,0.11,-0.104,-0.079,-0.234,-0.06,-0.041,0.165,0.21
0.167,-0.059,-0.226,-0.054,0.196,-0.142,-0.148,-0.353,-0.123,-0.053,0.221,0.294
0.245,-0.05,-0.295,-0.097,0.27,-0.172,-0.23,-0.515,-0.22,-0.11,0.265,0.37
0.313,-0.03,-0.342,-0.141,0.328,-0.186,-0.325,-0.713,-0.363,-0.18,0.337,0.473
0.387,-0.015,-0.402,-0.185,0.395,-0.208,-0.424,-0.913,-0.502,-0.265,0.402,0.579
0.461,0.014,-0.447,-0.237,0.455,-0.216,-0.511,-1.058,-0.592,-0.334,0.477,0.695
0.515,0.062,-0.454,-0.288,0.484,-0.195,-0.591,-1.171,-0.659,-0.356,0.574,0.812
0.545,0.105,-0.44,-0.325,0.492,-0.167,-0.685,-1.305,-0.75,-0.35,0.67,0.91
0.576,0.145,-0.431,-0.36,0.503,-0.143,-0.776,-1.402,-0.832,-0.367,0.742,0.997
0.607,0.182,-0.424,-0.394,0.515,-0.121,-0.835,-1.455,-0.897,-0.409,0.707,0.984
0.567,0.166,-0.401,-0.366,0.483,-0.118,-0.84,-1.433,-0.901,-0.478,0.645,0.947
0.501,0.08,-0.422,-0.29,0.461,-0.171,-0.815,-1.372,-0.861,-0.559,0.573,0.9
0.505,-0.02,-0.525,-0.242,0.515,-0.272,-0.795,-1.32,-0.835,-0.615,0.425,0.775
0.49,-0.083,-0.572,-0.203,0.531,-0.327,-0.749,-1.224,-0.807,-0.627,0.28,0.637
0.403,-0.131,-0.534,-0.136,0.469,-0.332,-0.654,-1.108,-0.778,-0.649,0.136,0.482
0.292,-0.178,-0.47,-0.057,0.381,-0.323,-0.535,-0.993,-0.754,-0.676,-0.003,0.334
0.198,-0.22,-0.417,0.011,0.308,-0.319,-0.424,-0.865,-0.736,-0.677,-0.131,0.202
0.115,-0.255,-0.37,0.07,0.243,-0.312,-0.33,-0.72,-0.72,-0.66,-0.245,0.075
0.048,-0.278,-0.326,0.116,0.187,-0.302,-0.244,-0.593,-0.679,-0.653,-0.323,-0.027
0.004,-0.273,-0.277,0.135,0.141,-0.275,-0.176,-0.453,-0.58,-0.591,-0.314,-0.081
-0.037,-0.259,-0.223,0.148,0.093,-0.241,-0.112,-0.327,-0.466,-0.487,-0.271,-0.092
-0.061,-0.245,-0.183,0.153,0.061,-0.214,-0.061,-0.234,-0.372,-0.396,-0.244,-0.1
-0.045,-0.215,-0.17,0.13,0.063,-0.192,-0.04,-0.16,-0.29,-0.335,-0.225,-0.125
-0.032,-0.186,-0.154,0.108,0.061,-0.17,-0.017,-0.103,-0.226,-0.274,-0.209,-0.122
-0.029,-0.169,-0.14,0.099,0.056,-0.155,0.013,-0.049,-0.162,-0.228,-0.193,-0.119
-0.032,-0.161,-0.129,0.097,0.049,-0.145,0.046,-0.006,-0.115,-0.191,-0.176,-0.12
-0.036,-0.153,-0.117,0.095,0.041,-0.135,0.069,0.022,-0.081,-0.157,-0.162,-0.12
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.08,0.05,-0.045,-0.13,-0.155,-0.12
-0.045,-0.137,-0.092,0.091,0.024,-0.114,0.1,0.083,-0.032,-0.1,-0.147,-0.12
-0.043,-0.129,-0.086,0.087,0.022,-0.107,0.119,0.108,-0.024,-0.087,-0.139,-0.12
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.128,0.119,-0.016,-0.083,-0.131,-0.12
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.131,0.12,-0.007,-0.079,-0.123,-0.12
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.135,0.12,0.005,-0.075,-0.115,-0.12
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.139,0.12,0.013,-0.071,-0.106,-0.12
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.142,0.12,0.021,-0.067,-0.105,-0.12
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.149,0.121,0.028,-0.063,-0.119,-0.12
-0.036,-0.12,-0.084,0.078,0.024,-0.102,0.156,0.119,0.03,-0.059,-0.131,-0.119
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.16,0.12,0.035,-0.055,-0.125,-0.115
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.164,0.141,0.056,-0.051,-0.124,-0.115
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.166,0.147,0.065,-0.046,-0.126,-0.115
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.164,0.144,0.065,-0.045,-0.123,-0.115
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.166,0.145,0.065,-0.044,-0.12,-0.115
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.17,0.145,0.065,-0.04,-0.12,-0.115
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.17,0.145,0.065,-0.036,-0.12,-0.115
-0.043,-0.12,-0.077,0.082,0.017,-0.098,0.169,0.145,0.065,-0.035,-0.117,-0.115
-0.046,-0.12,-0.074,0.083,0.014,-0.097,0.172,0.145,0.065,-0.034,-0.114,-0.115
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.175,0.145,0.065,-0.029,-0.115,-0.115
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.175,0.145,0.065,-0.025,-0.115,-0.115
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.179,0.145,0.065,-0.025,-0.111,-0.115
-0.047,-0.123,-0.076,0.086,0.015,-0.1,0.18,0.145,0.065,-0.022,-0.109,-0.115
-0.053,-0.125,-0.072,0.089,0.01,-0.099,0.182,0.145,0.065,-0.018,-0.111,-0.115
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.186,0.145,0.066,-0.014,-0.109,-0.115
-0.055,-0.16,-0.105,0.108,0.025,-0.132,0.185,0.145,0.07,-0.01,-0.105,-0.115
-0.063,-0.169,-0.106,0.116,0.021,-0.137,0.181,0.145,0.073,-0.006,-0.105,-0.115
-0.033,-0.174,-0.14,0.104,0.054,-0.157,0.18,0.145,0.088,-0.002,-0.106,-0.115
-0.024,-0.173,-0.149,0.099,0.063,-0.161,0.18,0.145,0.095,0.003,-0.103,-0.115
-0.059,-0.17,-0.111,0.114,0.026,-0.14,0.18,0.145,0.089,0.003,-0.1,-0.115
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.18,0.145,0.09,-0.01,-0.1,-0.115
-0.081,-0.166,-0.085,0.124,0.003,-0.126,0.176,0.145,0.09,-0.018,-0.1,-0.115
-0.08,-0.164,-0.085,0.123,0.003,-0.125,0.175,0.145,0.09,-0.025,-0.097,-0.115
-0.08,-0.166,-0.086,0.123,0.003,-0.126,0.175,0.145,0.09,-0.035,-0.094,-0.115
-0.08,-0.164,-0.084,0.122,0.002,-0.124,0.175,0.145,0.089,-0.04,-0.095,-0.115
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.175,0.145,0.085,-0.035,-0.095,-0.115
-0.079,-0.16,-0.081,0.12,0.001,-0.121,0.171,0.145,0.085,-0.035,-0.093,-0.115
-0.082,-0.157,-0.075,0.12,-0.003,-0.116,0.17,0.145,0.085,-0.032,-0.108,-0.115
-0.056,-0.154,-0.098,0.105,0.021,-0.126,0.17,0.145,0.085,-0.03,-0.115,-0.115
-0.028,-0.155,-0.128,0.092,0.05,-0.142,0.17,0.144,0.085,-0.029,-0.109,-0.115
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.17,0.14,0.085,-0.025,-0.11,-0.115
-0.041,-0.147,-0.106,0.094,0.033,-0.127,0.17,0.14,0.085,-0.025,-0.11,-0.115
-0.042,-0.141,-0.099,0.092,0.029,-0.12,0.167,0.14,0.082,-0.026,-0.11,-0.115
-0.048,-0.139,-0.091,0.094,0.022,-0.114,0.164,0.14,0.079,-0.023,-0.108,-0.115
-0.05,-0.133,-0.083,0.092,0.017,-0.108,0.165,0.14,0.08,-0.02,-0.105,-0.115
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.165,0.14,0.08,-0.02,-0.105,-0.115
-0.054,-0.121,-0.067,0.088,0.007,-0.093,0.165,0.14,0.08,-0.016,-0.105,-0.115
-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.162,0.14,0.081,-0.015,-0.105,-0.115
-0.06,-0.113,-0.053,0.087,-0.004,-0.083,0.159,0.14,0.078,-0.013,-0.105,-0.115
-0.06,-0.109,-0.049,0.085,-0.005,-0.079,0.16,0.14,0.075,-0.009,-0.104,-0.115
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.16,0.14,0.075,-0.01,-0.1,-0.115
-0.06,-0.101,-0.041,0.081,-0.009,-0.071,0.16,0.14,0.075,-0.01,-0.1,-0.107
-0.061,-0.096,-0.036,0.079,-0.012,-0.066,0.16,0.143,0.075,-0.007,-0.1,-0.102
-0.058,-0.095,-0.037,0.077,-0.01,-0.066,0.159,0.147,0.076,-0.003,-0.1,-0.096
-0.055,-0.085,-0.031,0.07,-0.012,-0.058,0.154,0.143,0.074,0.001,-0.099,-0.089
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.15,0.14,0.075,0.005,-0.095,-0.085
-0.077,-0.149,-0.072,0.113,-0.002,-0.111,0.15,0.161,0.104,0.009,-0.095,-0.077
-0.08,-0.152,-0.072,0.116,-0.004,-0.112,0.147,0.164,0.112,0.014,-0.095,-0.072
-0.084,-0.126,-0.043,0.105,-0.02,-0.084,0.143,0.16,0.111,0.014,-0.095,-0.068
-0.081,-0.107,-0.026,0.094,-0.027,-0.066,0.138,0.149,0.106,0.018,-0.095,-0.074
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.14,0.135,0.095,0.035,-0.095,-0.09
-0.06,-0.208,-0.148,0.135,0.044,-0.178,0.174,0.176,0.137,0.048,-0.091,-0.087
-0.048,-0.209,-0.161,0.129,0.057,-0.185,0.178,0.187,0.147,0.054,-0.09,-0.084
-0.023,-0.135,-0.112,0.079,0.045,-0.123,0.166,0.178,0.138,0.055,-0.09,-0.086
-0.017,-0.13,-0.113,0.074,0.048,-0.121,0.165,0.18,0.14,0.055,-0.09,-0.084
-0.035,-0.185,-0.15,0.11,0.058,-0.167,0.16,0.18,0.14,0.055,-0.09,-0.08
-0.036,-0.154,-0.118,0.095,0.042,-0.136,0.152,0.18,0.14,0.055,-0.09,-0.08
-0.038,-0.109,-0.072,0.074,0.017,-0.09,0.147,0.18,0.14,0.055,-0.09,-0.079
-0.041,-0.1,-0.059,0.07,0.009,-0.079,0.143,0.18,0.14,0.055,-0.09,-0.085
-0.04,-0.106,-0.066,0.073,0.014,-0.086,0.139,0.18,0.14,0.055,-0.09,-0.097
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.135,0.18,0.14,0.055,-0.09,-0.1
-0.044,-0.109,-0.065,0.077,0.01,-0.087,0.135,0.18,0.14,0.055,-0.09,-0.105
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.135,0.18,0.14,0.055,-0.091,-0.1
-0.047,-0.112,-0.065,0.08,0.009,-0.088,0.135,0.18,0.14,0.055,-0.087,-0.092
-0.05,-0.116,-0.066,0.083,0.009,-0.091,0.135,0.18,0.14,0.055,-0.078,-0.089
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.135,0.18,0.14,0.055,-0.075,-0.085
-0.067,-0.111,-0.043,0.09,-0.012,-0.077,0.135,0.176,0.14,0.055,-0.071,-0.081
-0.099,-0.11,-0.01,0.105,-0.045,-0.059,0.135,0.175,0.14,0.055,-0.064,-0.077
-0.094,-0.109,-0.016,0.102,-0.039,-0.062,0.135,0.175,0.139,0.055,-0.057,-0.073
-0.049,-0.102,-0.053,0.076,0.003,-0.078,0.135,0.175,0.142,0.055,-0.054,-0.069
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.135,0.175,0.16,0.055,-0.05,-0.065
-0.015,-0.141,-0.126,0.078,0.056,-0.134,0.131,0.175,0.178,0.055,-0.046,-0.065
-0.014,-0.125,-0.111,0.069,0.049,-0.117,0.13,0.175,0.178,0.055,-0.045,-0.066
-0.02,-0.079,-0.059,0.05,0.02,-0.069,0.13,0.175,0.174,0.055,-0.043,-0.063
-0.014,-0.057,-0.042,0.035,0.014,-0.049,0.13,0.175,0.175,0.055,-0.04,-0.059
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.13,0.175,0.17,0.055,-0.04,-0.06
0.002,-0.042,-0.044,0.02,0.023,-0.043,0.13,0.175,0.169,0.055,-0.036,-0.061
-0.022,-0.035,-0.013,0.029,-0.005,-0.024,0.13,0.175,0.178,0.055,-0.036,-0.054
-0.002,-0.023,-0.021,0.012,0.01,-0.022,0.13,0.176,0.192,0.055,-0.032,-0.048
0.026,-0.033,-0.059,0.004,0.043,-0.046,0.13,0.173,0.201,0.055,-0.024,-0.043
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.13,0.175,0.21,0.06,-0.02,-0.035
-0.019,-0.136,-0.118,0.077,0.05,-0.127,0.131,0.205,0.24,0.081,-0.012,-0.031
-0.019,-0.13,-0.111,0.074,0.046,-0.12,0.124,0.21,0.245,0.09,-0.007,-0.024
-0.011,-0.103,-0.092,0.057,0.041,-0.097,0.117,0.203,0.238,0.09,-0.001,-0.018
-0.004,-0.086,-0.083,0.046,0.04,-0.084,0.114,0.205,0.24,0.09,0.006,-0.013
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.11,0.205,0.24,0.09,0.01,-0.005
0.004,-0.067,-0.071,0.032,0.038,-0.068,0.106,0.205,0.24,0.089,0.018,0.003
0.009,-0.059,-0.068,0.026,0.039,-0.063,0.102,0.205,0.244,0.096,0.024,0.011
0.01,-0.051,-0.061,0.021,0.036,-0.056,0.098,0.205,0.259,0.103,0.026,0.019
0.01,-0.043,-0.054,0.017,0.032,-0.048,0.094,0.205,0.271,0.106,0.032,0.027
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.09,0.205,0.275,0.11,0.04,0.035
0.022,-0.024,-0.045,0.002,0.034,-0.034,0.09,0.205,0.296,0.11,0.044,0.043
0.005,-0.043,-0.048,0.019,0.027,-0.045,0.087,0.206,0.303,0.114,0.049,0.049
-0.009,-0.059,-0.051,0.034,0.021,-0.055,0.085,0.202,0.296,0.113,0.048,0.048
-0.012,-0.062,-0.05,0.037,0.019,-0.056,0.084,0.21,0.306,0.12,0.054,0.054
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.08,0.235,0.335,0.145,0.075,0.075
0.046,-0.049,-0.095,0.002,0.071,-0.072,0.081,0.232,0.341,0.15,0.08,0.081
0.054,-0.072,-0.126,0.009,0.09,-0.098,0.072,0.229,0.341,0.15,0.08,0.078
0.043,-0.083,-0.125,0.02,0.084,-0.103,0.06,0.23,0.353,0.15,0.078,0.088
0.045,-0.06,-0.105,0.008,0.076,-0.082,0.053,0.23,0.367,0.151,0.075,0.102
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.045,0.23,0.37,0.155,0.075,0.1
0.036,-0.038,-0.074,0.001,0.055,-0.056,0.037,0.23,0.37,0.155,0.075,0.1
0.035,-0.026,-0.06,-0.004,0.048,-0.042,0.029,0.23,0.37,0.154,0.075,0.1
0.036,-0.015,-0.051,-0.01,0.043,-0.032,0.02,0.23,0.37,0.157,0.075,0.1
0.034,-0.009,-0.043,-0.012,0.039,-0.025,0.015,0.23,0.37,0.16,0.074,0.1
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.025,0.23,0.37,0.16,0.075,0.1
0.062,0.004,-0.058,-0.032,0.059,-0.027,0.034,0.23,0.367,0.16,0.092,0.1
0.09,0.004,-0.086,-0.047,0.088,-0.041,0.032,0.23,0.391,0.16,0.094,0.1
0.091,0.026,-0.065,-0.058,0.078,-0.019,0.029,0.23,0.396,0.161,0.088,0.1
0.096,0.043,-0.053,-0.069,0.074,-0.005,0.03,0.23,0.394,0.166,0.093,0.1
0.115,0.0,-0.115,-0.057,0.115,-0.057,0.03,0.23,0.425,0.17,0.105,0.1
0.076,-0.038,-0.114,-0.019,0.095,-0.076,0.03,0.23,0.422,0.166,0.11,0.1
0.086,-0.022,-0.108,-0.032,0.097,-0.065,0.031,0.23,0.419,0.164,0.11,0.1
0.13,0.021,-0.109,-0.075,0.119,-0.044,0.028,0.23,0.419,0.166,0.11,0.1
0.146,0.041,-0.105,-0.093,0.125,-0.031,0.025,0.23,0.414,0.164,0.11,0.1
0.135,0.03,-0.105,-0.082,0.12,-0.037,0.025,0.23,0.415,0.16,0.11,0.1
0.123,0.022,-0.101,-0.072,0.112,-0.04,0.025,0.23,0.416,0.16,0.11,0.1
0.114,0.014,-0.099,-0.064,0.107,-0.043,0.025,0.23,0.412,0.16,0.11,0.1
0.106,0.006,-0.101,-0.056,0.104,-0.047,0.025,0.23,0.41,0.16,0.11,0.1
0.097,-0.002,-0.099,-0.048,0.098,-0.05,0.025,0.23,0.409,0.159,0.11,0.1
0.085,-0.01,-0.095,-0.037,0.09,-0.052,0.025,0.23,0.405,0.155,0.11,0.1
0.076,-0.019,-0.095,-0.028,0.086,-0.057,0.021,0.23,0.404,0.155,0.11,0.099
0.077,-0.015,-0.092,-0.03,0.084,-0.053,0.02,0.231,0.407,0.156,0.11,0.104
0.084,-0.006,-0.09,-0.039,0.087,-0.048,0.02,0.225,0.398,0.153,0.108,0.102
0.091,0.002,-0.089,-0.046,0.09,-0.044,0.02,0.212,0.381,0.15,0.104,0.093
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.02,0.205,0.37,0.15,0.1,0.09
0.103,0.018,-0.085,-0.06,0.094,-0.033,0.02,0.198,0.358,0.15,0.096,0.086
0.111,0.026,-0.086,-0.068,0.099,-0.03,0.017,0.186,0.347,0.151,0.092,0.082
0.117,0.035,-0.082,-0.076,0.1,-0.023,0.014,0.175,0.329,0.148,0.087,0.078
0.112,0.039,-0.073,-0.075,0.092,-0.016,0.015,0.168,0.303,0.145,0.085,0.074
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.015,0.16,0.28,0.145,0.085,0.07
0.083,0.021,-0.061,-0.052,0.072,-0.02,0.015,0.152,0.263,0.145,0.077,0.062
0.072,0.017,-0.055,-0.044,0.063,-0.018,0.015,0.143,0.251,0.146,0.068,0.057
0.057,0.012,-0.046,-0.034,0.051,-0.016,0.014,0.138,0.237,0.142,0.063,0.053
0.041,0.003,-0.039,-0.022,0.04,-0.017,0.016,0.133,0.222,0.133,0.058,0.049
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.025,0.125,0.21,0.125,0.05,0.045
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.033,0.116,0.186,0.117,0.042,0.041
0.028,-0.007,-0.036,-0.01,0.032,-0.021,0.041,0.112,0.163,0.109,0.037,0.037
0.03,-0.004,-0.034,-0.012,0.032,-0.019,0.05,0.106,0.15,0.101,0.032,0.031
0.032,-0.006,-0.038,-0.012,0.035,-0.022,0.055,0.099,0.143,0.093,0.023,0.023
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.045,0.095,0.135,0.085,0.015,0.015
-0.001,0.002,0.003,-0.001,-0.001,0.003,0.037,0.087,0.127,0.077,0.007,0.007
0.003,-0.055,-0.058,0.026,0.031,-0.057,0.065,0.082,0.12,0.069,-0.001,-0.001
0.005,-0.091,-0.096,0.043,0.051,-0.093,0.083,0.076,0.108,0.061,-0.009,-0.009
-0.022,-0.071,-0.049,0.046,0.014,-0.059,0.073,0.069,0.091,0.053,-0.017,-0.016
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.07,0.065,0.075,0.045,-0.025,-0.02
-0.041,-0.061,-0.02,0.052,-0.011,-0.041,0.07,0.061,0.059,0.037,-0.026,-0.025
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.067,0.06,0.045,0.032,-0.024,-0.023
-0.026,-0.046,-0.02,0.036,-0.003,-0.033,0.063,0.06,0.037,0.028,-0.028,-0.032
-0.018,-0.038,-0.02,0.028,0.001,-0.029,0.059,0.06,0.034,0.025,-0.037,-0.048
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.06,0.06,0.03,0.025,-0.045,-0.05
-0.018,-0.039,-0.021,0.028,0.002,-0.03,0.064,0.06,0.03,0.021,-0.05,-0.05
-0.03,-0.045,-0.015,0.038,-0.008,-0.03,0.066,0.057,0.027,0.02,-0.05,-0.053
-0.035,-0.074,-0.04,0.055,0.003,-0.057,0.08,0.054,0.025,0.018,-0.051,-0.055
-0.029,-0.13,-0.1,0.08,0.036,-0.115,0.096,0.055,0.025,0.015,-0.049,-0.056
-0.035,-0.17,-0.135,0.103,0.05,-0.152,0.09,0.055,0.02,0.015,-0.05,-0.06
-0.054,-0.156,-0.102,0.105,0.024,-0.129,0.09,0.055,0.015,0.011,-0.075,-0.061
-0.078,-0.139,-0.061,0.109,-0.008,-0.1,0.09,0.055,0.015,0.01,-0.079,-0.054
-0.084,-0.13,-0.046,0.107,-0.019,-0.087,0.09,0.055,0.013,0.008,-0.074,-0.064
-0.072,-0.117,-0.044,0.095,-0.014,-0.08,0.09,0.054,0.01,0.005,-0.075,-0.081
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.09,0.05,0.01,0.005,-0.075,-0.075
-0.057,-0.097,-0.04,0.077,-0.008,-0.068,0.09,0.05,0.006,0.001,-0.075,-0.074
-0.052,-0.089,-0.037,0.071,-0.007,-0.063,0.091,0.05,0.004,0.0,-0.075,-0.076
-0.046,-0.081,-0.035,0.064,-0.005,-0.058,0.088,0.05,0.006,-0.002,-0.075,-0.073
-0.038,-0.073,-0.035,0.056,-0.001,-0.053,0.085,0.05,0.004,-0.005,-0.075,-0.07
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.085,0.05,0.0,-0.005,-0.075,-0.07
-0.039,-0.065,-0.025,0.052,-0.006,-0.045,0.085,0.046,0.0,-0.009,-0.071,-0.07
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.085,0.045,0.0,-0.011,-0.07,-0.07
-0.043,-0.066,-0.023,0.054,-0.009,-0.044,0.085,0.045,0.0,-0.009,-0.07,-0.068
-0.044,-0.064,-0.02,0.054,-0.012,-0.041,0.085,0.045,-0.001,-0.011,-0.07,-0.065
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.085,0.045,-0.005,-0.015,-0.07,-0.065
-0.075,-0.091,-0.016,0.083,-0.029,-0.053,0.085,0.045,-0.005,-0.015,-0.07,-0.065
-0.077,-0.092,-0.015,0.085,-0.03,-0.053,0.082,0.044,-0.004,-0.015,-0.07,-0.062
-0.069,-0.082,-0.013,0.076,-0.027,-0.048,0.079,0.047,-0.007,-0.013,-0.07,-0.06
-0.069,-0.078,-0.009,0.074,-0.03,-0.044,0.08,0.05,-0.01,-0.01,-0.069,-0.06
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.08,0.05,-0.01,-0.01,-0.065,-0.06
-0.056,-0.066,-0.011,0.061,-0.022,-0.038,0.08,0.05,-0.01,-0.01,-0.065,-0.06
-0.052,-0.059,-0.007,0.056,-0.022,-0.033,0.08,0.05,-0.011,-0.01,-0.065,-0.057
-0.048,-0.052,-0.005,0.051,-0.021,-0.029,0.08,0.05,-0.008,-0.01,-0.065,-0.054
