I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,-0.12,-0.169,-0.29,-0.244,-0.105,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.12,-0.17,-0.289,-0.245,-0.105,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.12,-0.17,-0.292,-0.245,-0.105,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.12,-0.17,-0.295,-0.245,-0.105,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.12,-0.17,-0.295,-0.245,-0.105,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.12,-0.17,-0.295,-0.245,-0.105,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.123,-0.17,-0.295,-0.245,-0.105,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.126,-0.17,-0.295,-0.245,-0.105,-0.075
-0.061,-0.06,0.001,0.06,-0.031,-0.03,-0.125,-0.17,-0.295,-0.245,-0.105,-0.075
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.125,-0.17,-0.295,-0.245,-0.105,-0.075
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.125,-0.169,-0.295,-0.246,-0.105,-0.079
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.125,-0.179,-0.295,-0.24,-0.105,-0.08
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.125,-0.189,-0.295,-0.248,-0.105,-0.08
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.125,-0.19,-0.295,-0.261,-0.105,-0.08
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.125,-0.19,-0.295,-0.255,-0.105,-0.08
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.119,-0.19,-0.295,-0.255,-0.105,-0.08
-0.065,-0.06,0.006,0.062,-0.036,-0.027,-0.132,-0.19,-0.295,-0.255,-0.105,-0.08
-0.063,-0.06,0.003,0.061,-0.033,-0.028,-0.14,-0.19,-0.295,-0.255,-0.105,-0.08
-0.059,-0.06,0.0,0.06,-0.029,-0.03,-0.134,-0.191,-0.295,-0.255,-0.105,-0.08
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.135,-0.195,-0.295,-0.255,-0.105,-0.08
-0.064,-0.064,0.0,0.064,-0.032,-0.032,-0.135,-0.195,-0.295,-0.255,-0.105,-0.08
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.135,-0.195,-0.295,-0.255,-0.104,-0.08
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.135,-0.195,-0.295,-0.255,-0.107,-0.08
-0.064,-0.065,-0.001,0.065,-0.031,-0.033,-0.135,-0.195,-0.295,-0.255,-0.11,-0.08
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.135,-0.195,-0.295,-0.255,-0.11,-0.08
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.135,-0.195,-0.295,-0.255,-0.11,-0.08
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.135,-0.196,-0.295,-0.255,-0.11,-0.08
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.135,-0.191,-0.294,-0.255,-0.11,-0.08
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.135,-0.193,-0.297,-0.255,-0.11,-0.08
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.135,-0.21,-0.31,-0.255,-0.11,-0.08
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.135,-0.207,-0.315,-0.255,-0.11,-0.08
-0.057,-0.065,-0.008,0.061,-0.024,-0.036,-0.132,-0.204,-0.315,-0.255,-0.11,-0.08
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,-0.129,-0.205,-0.315,-0.255,-0.11,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.13,-0.205,-0.315,-0.255,-0.11,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.13,-0.205,-0.315,-0.255,-0.11,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.13,-0.205,-0.315,-0.255,-0.11,-0.08
-0.057,-0.066,-0.009,0.061,-0.023,-0.037,-0.13,-0.205,-0.315,-0.255,-0.11,-0.08
-0.049,-0.061,-0.012,0.056,-0.018,-0.036,-0.13,-0.205,-0.315,-0.255,-0.11,-0.08
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,-0.13,-0.205,-0.315,-0.255,-0.11,-0.08
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.13,-0.205,-0.315,-0.255,-0.11,-0.08
-0.062,-0.077,-0.015,0.07,-0.023,-0.046,-0.13,-0.205,-0.315,-0.255,-0.11,-0.08
-0.059,-0.074,-0.015,0.067,-0.022,-0.045,-0.13,-0.205,-0.315,-0.258,-0.11,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.13,-0.205,-0.315,-0.261,-0.11,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.13,-0.204,-0.315,-0.26,-0.11,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.13,-0.2,-0.315,-0.26,-0.11,-0.08
-0.056,-0.075,-0.019,0.066,-0.018,-0.047,-0.134,-0.2,-0.315,-0.26,-0.11,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.135,-0.2,-0.315,-0.26,-0.11,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.135,-0.2,-0.315,-0.26,-0.11,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.135,-0.2,-0.315,-0.26,-0.11,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.135,-0.2,-0.315,-0.26,-0.11,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.135,-0.2,-0.315,-0.26,-0.114,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.135,-0.2,-0.315,-0.26,-0.115,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.135,-0.2,-0.315,-0.26,-0.115,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.136,-0.2,-0.315,-0.26,-0.115,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.14,-0.2,-0.315,-0.26,-0.115,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.14,-0.2,-0.315,-0.264,-0.115,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.14,-0.201,-0.316,-0.265,-0.115,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.14,-0.198,-0.313,-0.265,-0.115,-0.08
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,-0.14,-0.195,-0.31,-0.265,-0.115,-0.08
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.14,-0.195,-0.31,-0.265,-0.115,-0.08
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.14,-0.195,-0.31,-0.265,-0.115,-0.08
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.139,-0.195,-0.31,-0.265,-0.115,-0.08
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.142,-0.195,-0.31,-0.265,-0.115,-0.08
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.145,-0.195,-0.31,-0.265,-0.115,-0.08
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.145,-0.195,-0.31,-0.265,-0.115,-0.08
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.145,-0.195,-0.31,-0.265,-0.115,-0.08
-0.049,-0.074,-0.025,0.062,-0.012,-0.05,-0.145,-0.195,-0.31,-0.265,-0.115,-0.08
-0.052,-0.077,-0.025,0.065,-0.013,-0.051,-0.145,-0.195,-0.31,-0.265,-0.115,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.145,-0.195,-0.31,-0.265,-0.115,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.145,-0.195,-0.31,-0.265,-0.115,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.145,-0.195,-0.31,-0.265,-0.115,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.145,-0.192,-0.31,-0.265,-0.115,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.145,-0.189,-0.31,-0.265,-0.115,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.145,-0.19,-0.31,-0.265,-0.115,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.145,-0.19,-0.31,-0.265,-0.115,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.145,-0.19,-0.31,-0.264,-0.115,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.145,-0.19,-0.31,-0.275,-0.116,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.145,-0.19,-0.31,-0.28,-0.113,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.145,-0.19,-0.31,-0.274,-0.11,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.145,-0.19,-0.31,-0.275,-0.11,-0.08
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.145,-0.19,-0.31,-0.275,-0.11,-0.078
-0.058,-0.083,-0.025,0.071,-0.016,-0.054,-0.145,-0.19,-0.31,-0.275,-0.11,-0.093
-0.061,-0.086,-0.025,0.074,-0.017,-0.055,-0.145,-0.19,-0.31,-0.275,-0.11,-0.1
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.145,-0.19,-0.31,-0.274,-0.11,-0.094
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.145,-0.19,-0.31,-0.27,-0.11,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.145,-0.194,-0.306,-0.27,-0.11,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.145,-0.195,-0.305,-0.27,-0.11,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.145,-0.195,-0.305,-0.27,-0.11,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.145,-0.195,-0.305,-0.27,-0.11,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.145,-0.195,-0.305,-0.27,-0.11,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.145,-0.195,-0.305,-0.27,-0.11,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.145,-0.195,-0.305,-0.267,-0.11,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.145,-0.195,-0.305,-0.264,-0.11,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.145,-0.195,-0.305,-0.265,-0.11,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.145,-0.195,-0.305,-0.265,-0.11,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.145,-0.195,-0.305,-0.265,-0.11,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.145,-0.195,-0.305,-0.266,-0.11,-0.092
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.145,-0.195,-0.305,-0.263,-0.11,-0.089
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.145,-0.196,-0.305,-0.26,-0.11,-0.09
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,-0.145,-0.2,-0.305,-0.26,-0.11,-0.09
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,-0.145,-0.2,-0.305,-0.26,-0.11,-0.09
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.145,-0.2,-0.305,-0.26,-0.11,-0.09
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.145,-0.2,-0.305,-0.26,-0.11,-0.09
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.145,-0.2,-0.305,-0.26,-0.11,-0.09
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.145,-0.2,-0.305,-0.26,-0.11,-0.09
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.145,-0.2,-0.305,-0.256,-0.11,-0.09
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.145,-0.2,-0.305,-0.255,-0.11,-0.09
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.145,-0.2,-0.305,-0.255,-0.11,-0.09
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.145,-0.2,-0.305,-0.255,-0.11,-0.09
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.145,-0.2,-0.305,-0.255,-0.11,-0.09
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.145,-0.2,-0.305,-0.251,-0.11,-0.086
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.145,-0.2,-0.305,-0.25,-0.11,-0.085
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.145,-0.2,-0.305,-0.25,-0.11,-0.085
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.145,-0.2,-0.305,-0.25,-0.11,-0.085
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.145,-0.2,-0.305,-0.25,-0.11,-0.085
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.145,-0.2,-0.305,-0.246,-0.11,-0.085
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.145,-0.2,-0.305,-0.245,-0.11,-0.082
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.145,-0.2,-0.305,-0.245,-0.11,-0.079
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.145,-0.2,-0.305,-0.245,-0.11,-0.08
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.145,-0.2,-0.305,-0.245,-0.11,-0.08
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.145,-0.2,-0.305,-0.245,-0.11,-0.08
-0.056,-0.086,-0.03,0.071,-0.013,-0.058,-0.145,-0.2,-0.305,-0.242,-0.11,-0.08
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,-0.145,-0.2,-0.305,-0.239,-0.11,-0.08
-0.053,-0.083,-0.03,0.068,-0.012,-0.057,-0.145,-0.2,-0.305,-0.24,-0.11,-0.079
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,-0.145,-0.2,-0.305,-0.24,-0.11,-0.075
-0.067,-0.097,-0.03,0.082,-0.018,-0.063,-0.145,-0.2,-0.305,-0.24,-0.11,-0.075
-0.064,-0.094,-0.03,0.079,-0.016,-0.061,-0.145,-0.2,-0.305,-0.237,-0.11,-0.075
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.145,-0.2,-0.305,-0.234,-0.11,-0.075
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.145,-0.2,-0.305,-0.235,-0.11,-0.075
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.145,-0.2,-0.305,-0.235,-0.11,-0.075
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.145,-0.2,-0.305,-0.235,-0.11,-0.071
-0.062,-0.092,-0.03,0.077,-0.016,-0.061,-0.145,-0.2,-0.305,-0.235,-0.11,-0.07
-0.059,-0.089,-0.03,0.074,-0.015,-0.06,-0.145,-0.2,-0.305,-0.235,-0.11,-0.07
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.145,-0.2,-0.305,-0.235,-0.11,-0.07
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.145,-0.2,-0.305,-0.235,-0.11,-0.07
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.145,-0.2,-0.305,-0.235,-0.11,-0.07
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.145,-0.2,-0.305,-0.235,-0.11,-0.069
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.145,-0.2,-0.305,-0.235,-0.11,-0.072
-0.059,-0.089,-0.03,0.074,-0.015,-0.06,-0.145,-0.2,-0.305,-0.235,-0.11,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.145,-0.2,-0.305,-0.235,-0.11,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.145,-0.196,-0.301,-0.235,-0.11,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.145,-0.195,-0.3,-0.235,-0.11,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.145,-0.195,-0.3,-0.235,-0.11,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.145,-0.195,-0.3,-0.235,-0.11,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.145,-0.195,-0.3,-0.235,-0.11,-0.075
-0.051,-0.081,-0.03,0.066,-0.01,-0.055,-0.141,-0.191,-0.3,-0.235,-0.11,-0.075
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.139,-0.19,-0.297,-0.235,-0.11,-0.075
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.141,-0.19,-0.294,-0.235,-0.11,-0.075
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.139,-0.19,-0.295,-0.235,-0.11,-0.075
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.135,-0.19,-0.295,-0.235,-0.11,-0.075
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.135,-0.186,-0.295,-0.235,-0.11,-0.075
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.135,-0.185,-0.295,-0.235,-0.11,-0.075
-0.049,-0.079,-0.03,0.064,-0.009,-0.054,-0.135,-0.185,-0.295,-0.235,-0.11,-0.075
-0.053,-0.083,-0.03,0.068,-0.011,-0.056,-0.134,-0.185,-0.294,-0.235,-0.11,-0.075
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.13,-0.185,-0.29,-0.235,-0.11,-0.075
-0.061,-0.091,-0.03,0.076,-0.016,-0.061,-0.13,-0.185,-0.29,-0.235,-0.11,-0.075
-0.059,-0.089,-0.03,0.074,-0.015,-0.06,-0.13,-0.182,-0.29,-0.235,-0.11,-0.075
-0.06,-0.091,-0.03,0.075,-0.015,-0.061,-0.13,-0.179,-0.29,-0.235,-0.11,-0.075
-0.06,-0.089,-0.029,0.075,-0.015,-0.059,-0.129,-0.18,-0.29,-0.235,-0.11,-0.075
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.125,-0.18,-0.29,-0.235,-0.11,-0.075
-0.037,-0.084,-0.047,0.061,0.005,-0.065,-0.125,-0.18,-0.286,-0.231,-0.106,-0.075
-0.037,-0.086,-0.049,0.062,0.006,-0.068,-0.126,-0.177,-0.285,-0.23,-0.104,-0.075
-0.038,-0.08,-0.042,0.059,0.003,-0.061,-0.123,-0.174,-0.285,-0.23,-0.106,-0.075
-0.028,-0.067,-0.039,0.048,0.005,-0.053,-0.12,-0.175,-0.285,-0.23,-0.104,-0.075
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.12,-0.175,-0.285,-0.23,-0.1,-0.075
-0.021,-0.052,-0.031,0.037,0.005,-0.041,-0.12,-0.175,-0.285,-0.23,-0.1,-0.071
-0.017,-0.044,-0.027,0.031,0.005,-0.035,-0.121,-0.174,-0.286,-0.227,-0.101,-0.07
-0.013,-0.036,-0.023,0.025,0.005,-0.029,-0.118,-0.177,-0.283,-0.224,-0.098,-0.07
-0.009,-0.028,-0.019,0.018,0.005,-0.023,-0.115,-0.18,-0.28,-0.225,-0.095,-0.07
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.115,-0.18,-0.28,-0.225,-0.095,-0.07
-0.005,-0.015,-0.011,0.01,0.003,-0.012,-0.115,-0.18,-0.28,-0.225,-0.095,-0.07
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.114,-0.18,-0.277,-0.225,-0.092,-0.067
-0.007,-0.015,-0.008,0.011,0.001,-0.011,-0.117,-0.18,-0.275,-0.225,-0.089,-0.064
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.12,-0.18,-0.275,-0.224,-0.09,-0.065
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.12,-0.18,-0.275,-0.22,-0.09,-0.065
-0.014,-0.015,-0.001,0.014,-0.006,-0.008,-0.12,-0.18,-0.275,-0.22,-0.086,-0.065
-0.019,-0.015,0.004,0.016,-0.011,-0.005,-0.12,-0.18,-0.272,-0.22,-0.084,-0.065
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.12,-0.18,-0.269,-0.22,-0.086,-0.065
-0.02,-0.014,0.006,0.017,-0.013,-0.004,-0.12,-0.18,-0.27,-0.22,-0.084,-0.064
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.12,-0.18,-0.27,-0.22,-0.08,-0.06
-0.019,-0.01,0.009,0.015,-0.014,0.0,-0.12,-0.18,-0.27,-0.216,-0.08,-0.06
-0.028,-0.01,0.017,0.018,-0.022,0.003,-0.12,-0.183,-0.267,-0.215,-0.081,-0.06
-0.043,-0.01,0.033,0.026,-0.038,0.011,-0.121,-0.186,-0.264,-0.215,-0.078,-0.06
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.118,-0.185,-0.265,-0.215,-0.075,-0.06
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.12,-0.185,-0.265,-0.215,-0.075,-0.06
-0.041,-0.01,0.031,0.025,-0.036,0.01,-0.15,-0.185,-0.261,-0.215,-0.075,-0.056
-0.037,-0.011,0.027,0.024,-0.032,0.008,-0.155,-0.185,-0.26,-0.214,-0.074,-0.055
-0.033,-0.008,0.025,0.02,-0.029,0.008,-0.148,-0.185,-0.26,-0.217,-0.077,-0.055
-0.029,-0.005,0.024,0.016,-0.026,0.01,-0.15,-0.185,-0.26,-0.22,-0.08,-0.055
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.15,-0.185,-0.26,-0.22,-0.08,-0.055
-0.021,-0.005,0.016,0.012,-0.018,0.005,-0.15,-0.185,-0.256,-0.22,-0.08,-0.055
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.15,-0.185,-0.255,-0.22,-0.08,-0.055
-0.019,-0.005,0.014,0.012,-0.016,0.004,-0.15,-0.185,-0.255,-0.22,-0.08,-0.055
-0.014,-0.005,0.009,0.009,-0.011,0.001,-0.15,-0.185,-0.255,-0.22,-0.08,-0.055
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.15,-0.185,-0.255,-0.22,-0.08,-0.055
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.15,-0.185,-0.259,-0.22,-0.08,-0.055
-0.006,-0.004,0.002,0.005,-0.004,0.0,-0.15,-0.185,-0.261,-0.22,-0.083,-0.055
-0.008,-0.01,-0.002,0.009,-0.003,-0.005,-0.15,-0.185,-0.259,-0.22,-0.086,-0.055
-0.016,-0.023,-0.006,0.02,-0.005,-0.014,-0.15,-0.185,-0.261,-0.22,-0.085,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.15,-0.185,-0.265,-0.22,-0.085,-0.055
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,-0.146,-0.185,-0.265,-0.22,-0.085,-0.055
-0.034,-0.046,-0.012,0.04,-0.011,-0.029,-0.145,-0.185,-0.264,-0.22,-0.085,-0.055
-0.036,-0.054,-0.018,0.046,-0.009,-0.035,-0.145,-0.185,-0.267,-0.22,-0.085,-0.055
-0.042,-0.062,-0.02,0.052,-0.011,-0.041,-0.145,-0.185,-0.27,-0.22,-0.085,-0.055
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.145,-0.185,-0.27,-0.22,-0.085,-0.055
-0.051,-0.075,-0.024,0.063,-0.013,-0.049,-0.145,-0.185,-0.27,-0.224,-0.089,-0.063
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,-0.145,-0.186,-0.27,-0.225,-0.089,-0.072
-0.045,-0.076,-0.031,0.06,-0.007,-0.053,-0.145,-0.183,-0.271,-0.227,-0.093,-0.077
-0.045,-0.074,-0.029,0.059,-0.007,-0.051,-0.145,-0.189,-0.278,-0.23,-0.102,-0.081
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.145,-0.205,-0.29,-0.23,-0.105,-0.085
-0.073,-0.096,-0.024,0.085,-0.024,-0.06,-0.145,-0.202,-0.295,-0.234,-0.106,-0.089
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.145,-0.199,-0.295,-0.236,-0.1,-0.09
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.145,-0.2,-0.295,-0.248,-0.107,-0.09
-0.05,-0.116,-0.065,0.083,0.008,-0.091,-0.144,-0.2,-0.295,-0.261,-0.122,-0.09
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.14,-0.2,-0.295,-0.255,-0.12,-0.09
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.14,-0.2,-0.295,-0.255,-0.12,-0.09
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.137,-0.2,-0.295,-0.255,-0.12,-0.09
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.134,-0.2,-0.295,-0.255,-0.12,-0.09
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.135,-0.2,-0.295,-0.255,-0.12,-0.09
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.135,-0.2,-0.295,-0.255,-0.12,-0.09
-0.054,-0.11,-0.056,0.083,0.001,-0.082,-0.131,-0.2,-0.295,-0.251,-0.12,-0.09
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.13,-0.2,-0.295,-0.25,-0.12,-0.09
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.128,-0.2,-0.295,-0.25,-0.12,-0.09
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.124,-0.199,-0.296,-0.25,-0.12,-0.09
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.125,-0.195,-0.3,-0.25,-0.12,-0.09
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.126,-0.195,-0.3,-0.25,-0.12,-0.09
-0.054,-0.11,-0.056,0.083,0.001,-0.082,-0.122,-0.195,-0.3,-0.251,-0.12,-0.09
-0.057,-0.11,-0.053,0.084,-0.002,-0.081,-0.12,-0.195,-0.3,-0.248,-0.12,-0.09
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.119,-0.195,-0.3,-0.245,-0.12,-0.09
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.115,-0.195,-0.3,-0.245,-0.12,-0.09
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.115,-0.195,-0.3,-0.245,-0.12,-0.09
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.116,-0.195,-0.3,-0.245,-0.12,-0.09
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.113,-0.195,-0.3,-0.245,-0.12,-0.09
-0.061,-0.11,-0.049,0.085,-0.006,-0.08,-0.11,-0.195,-0.3,-0.244,-0.12,-0.09
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.11,-0.195,-0.3,-0.24,-0.12,-0.09
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.11,-0.195,-0.3,-0.24,-0.12,-0.09
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.107,-0.195,-0.301,-0.24,-0.12,-0.091
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.103,-0.193,-0.297,-0.24,-0.12,-0.087
