I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.057,-0.136,-0.193,0.04,0.125,-0.164,0.054,0.78,-0.089,-0.232,-0.102,-0.071
0.061,-0.126,-0.187,0.032,0.124,-0.156,0.056,0.795,-0.082,-0.228,-0.098,-0.068
0.077,-0.117,-0.195,0.02,0.136,-0.156,0.054,0.813,-0.079,-0.225,-0.094,-0.065
0.11,-0.105,-0.215,-0.002,0.163,-0.16,0.05,0.815,-0.075,-0.225,-0.09,-0.065
0.112,-0.097,-0.208,-0.007,0.161,-0.153,0.05,0.815,-0.071,-0.221,-0.086,-0.061
0.109,-0.089,-0.198,-0.01,0.154,-0.143,0.05,0.813,-0.07,-0.22,-0.083,-0.06
0.111,-0.082,-0.193,-0.014,0.152,-0.138,0.05,0.807,-0.07,-0.218,-0.075,-0.058
0.109,-0.079,-0.188,-0.015,0.149,-0.134,0.049,0.805,-0.07,-0.214,-0.079,-0.055
0.105,-0.075,-0.18,-0.015,0.143,-0.127,0.045,0.805,-0.07,-0.215,-0.1,-0.055
0.105,-0.067,-0.172,-0.019,0.139,-0.119,0.045,0.801,-0.07,-0.215,-0.097,-0.051
0.103,-0.062,-0.164,-0.02,0.134,-0.112,0.046,0.8,-0.07,-0.212,-0.094,-0.05
0.113,-0.058,-0.172,-0.027,0.143,-0.114,0.044,0.798,-0.07,-0.209,-0.095,-0.048
0.125,-0.054,-0.179,-0.036,0.153,-0.116,0.048,0.795,-0.069,-0.21,-0.095,-0.045
0.115,-0.05,-0.165,-0.032,0.14,-0.107,0.06,0.795,-0.065,-0.21,-0.095,-0.045
0.11,-0.046,-0.156,-0.032,0.134,-0.101,0.053,0.791,-0.065,-0.206,-0.091,-0.041
0.108,-0.042,-0.15,-0.032,0.129,-0.096,0.043,0.786,-0.065,-0.204,-0.09,-0.04
0.101,-0.038,-0.139,-0.031,0.12,-0.088,0.036,0.785,-0.065,-0.206,-0.09,-0.04
0.094,-0.034,-0.128,-0.03,0.111,-0.08,0.028,0.784,-0.065,-0.204,-0.09,-0.04
0.09,-0.03,-0.12,-0.03,0.105,-0.075,0.02,0.78,-0.065,-0.2,-0.09,-0.04
0.079,-0.031,-0.11,-0.025,0.095,-0.07,0.013,0.78,-0.066,-0.2,-0.09,-0.04
0.094,-0.025,-0.119,-0.034,0.107,-0.072,0.0,0.777,-0.062,-0.197,-0.087,-0.04
0.109,-0.016,-0.125,-0.046,0.117,-0.07,0.009,0.775,-0.076,-0.211,-0.084,-0.04
0.111,-0.008,-0.119,-0.052,0.115,-0.064,0.027,0.774,-0.099,-0.233,-0.085,-0.039
0.12,0.0,-0.12,-0.06,0.12,-0.06,0.02,0.77,-0.11,-0.235,-0.085,-0.035
0.128,0.008,-0.12,-0.068,0.124,-0.056,0.015,0.77,-0.122,-0.248,-0.085,-0.035
0.135,0.015,-0.12,-0.075,0.128,-0.052,0.015,0.77,-0.129,-0.246,-0.086,-0.035
0.146,0.026,-0.12,-0.086,0.133,-0.047,0.013,0.77,-0.13,-0.237,-0.083,-0.035
0.149,0.029,-0.12,-0.089,0.134,-0.046,0.01,0.77,-0.13,-0.234,-0.08,-0.035
0.135,0.015,-0.12,-0.075,0.127,-0.052,0.01,0.77,-0.13,-0.23,-0.08,-0.035
0.126,0.006,-0.12,-0.066,0.123,-0.056,0.006,0.766,-0.13,-0.226,-0.08,-0.035
0.12,0.0,-0.12,-0.06,0.12,-0.06,0.001,0.765,-0.13,-0.222,-0.077,-0.036
0.109,-0.011,-0.12,-0.049,0.115,-0.065,0.0,0.765,-0.13,-0.218,-0.074,-0.033
0.098,-0.022,-0.12,-0.038,0.109,-0.071,-0.001,0.765,-0.13,-0.213,-0.075,-0.03
0.09,-0.03,-0.12,-0.03,0.105,-0.075,-0.005,0.765,-0.13,-0.215,-0.075,-0.03
0.085,-0.039,-0.124,-0.022,0.104,-0.081,-0.006,0.765,-0.13,-0.245,-0.071,-0.03
0.09,-0.038,-0.128,-0.026,0.109,-0.083,-0.002,0.766,-0.13,-0.25,-0.07,-0.03
0.083,-0.049,-0.132,-0.017,0.108,-0.091,0.002,0.763,-0.13,-0.242,-0.07,-0.03
0.076,-0.068,-0.144,-0.004,0.111,-0.105,0.006,0.76,-0.13,-0.239,-0.07,-0.03
0.085,-0.07,-0.155,-0.007,0.12,-0.112,0.01,0.76,-0.13,-0.235,-0.07,-0.03
0.066,-0.077,-0.143,0.006,0.104,-0.109,0.01,0.76,-0.13,-0.23,-0.075,-0.031
0.083,-0.092,-0.175,0.005,0.129,-0.133,0.012,0.76,-0.13,-0.233,-0.072,-0.027
0.094,-0.091,-0.185,-0.002,0.14,-0.138,0.018,0.76,-0.13,-0.253,-0.086,-0.041
0.076,-0.096,-0.172,0.01,0.124,-0.134,0.02,0.759,-0.131,-0.272,-0.109,-0.063
0.07,-0.135,-0.205,0.033,0.138,-0.17,0.02,0.755,-0.135,-0.27,-0.115,-0.065
0.07,-0.149,-0.219,0.039,0.145,-0.184,0.024,0.755,-0.135,-0.269,-0.118,-0.069
0.068,-0.156,-0.223,0.044,0.145,-0.189,0.029,0.755,-0.138,-0.279,-0.127,-0.074
0.062,-0.163,-0.225,0.051,0.144,-0.194,0.03,0.755,-0.14,-0.288,-0.129,-0.075
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.031,0.755,-0.141,-0.29,-0.124,-0.075
0.06,-0.165,-0.225,0.053,0.143,-0.195,0.035,0.755,-0.145,-0.29,-0.125,-0.075
0.056,-0.169,-0.225,0.057,0.14,-0.197,0.035,0.754,-0.145,-0.29,-0.125,-0.079
0.055,-0.17,-0.225,0.058,0.14,-0.197,0.034,0.765,-0.148,-0.293,-0.125,-0.081
0.053,-0.172,-0.225,0.06,0.139,-0.198,0.037,0.77,-0.151,-0.296,-0.125,-0.079
0.051,-0.175,-0.226,0.063,0.139,-0.201,0.04,0.764,-0.148,-0.294,-0.125,-0.081
0.055,-0.18,-0.235,0.063,0.145,-0.207,0.04,0.765,-0.145,-0.295,-0.125,-0.085
0.047,-0.201,-0.248,0.077,0.148,-0.224,0.04,0.765,-0.162,-0.308,-0.125,-0.085
0.044,-0.204,-0.248,0.081,0.146,-0.226,0.043,0.765,-0.164,-0.308,-0.125,-0.085
0.045,-0.197,-0.243,0.076,0.144,-0.219,0.046,0.765,-0.159,-0.304,-0.125,-0.085
0.045,-0.194,-0.239,0.075,0.142,-0.216,0.044,0.765,-0.159,-0.305,-0.125,-0.085
0.045,-0.19,-0.235,0.073,0.14,-0.212,0.04,0.765,-0.155,-0.305,-0.125,-0.085
0.045,-0.186,-0.231,0.071,0.138,-0.208,0.04,0.765,-0.155,-0.305,-0.125,-0.085
0.045,-0.182,-0.227,0.069,0.136,-0.204,0.04,0.765,-0.156,-0.302,-0.125,-0.088
0.045,-0.177,-0.222,0.066,0.134,-0.199,0.04,0.765,-0.153,-0.299,-0.125,-0.09
0.045,-0.175,-0.22,0.065,0.133,-0.197,0.04,0.765,-0.15,-0.3,-0.124,-0.09
0.045,-0.18,-0.225,0.068,0.135,-0.202,0.04,0.765,-0.15,-0.3,-0.125,-0.095
0.045,-0.18,-0.225,0.068,0.135,-0.202,0.039,0.765,-0.15,-0.3,-0.138,-0.108
0.045,-0.18,-0.225,0.068,0.135,-0.202,0.045,0.762,-0.147,-0.301,-0.141,-0.108
0.045,-0.18,-0.225,0.068,0.135,-0.202,0.054,0.759,-0.144,-0.298,-0.14,-0.104
0.045,-0.18,-0.225,0.068,0.135,-0.202,0.063,0.76,-0.145,-0.295,-0.14,-0.105
0.045,-0.18,-0.225,0.068,0.135,-0.202,0.075,0.76,-0.145,-0.295,-0.14,-0.105
0.046,-0.179,-0.225,0.067,0.135,-0.201,0.08,0.76,-0.141,-0.295,-0.14,-0.105
0.038,-0.19,-0.228,0.076,0.133,-0.208,0.08,0.76,-0.139,-0.295,-0.14,-0.105
0.036,-0.195,-0.231,0.079,0.134,-0.212,0.08,0.76,-0.14,-0.295,-0.14,-0.105
0.049,-0.189,-0.238,0.071,0.143,-0.213,0.08,0.76,-0.139,-0.294,-0.14,-0.105
0.06,-0.19,-0.25,0.065,0.155,-0.22,0.08,0.76,-0.135,-0.29,-0.14,-0.105
0.057,-0.186,-0.243,0.065,0.15,-0.214,0.08,0.76,-0.131,-0.29,-0.14,-0.105
0.052,-0.184,-0.236,0.067,0.145,-0.21,0.08,0.76,-0.127,-0.287,-0.14,-0.105
0.048,-0.186,-0.233,0.069,0.141,-0.209,0.08,0.76,-0.124,-0.284,-0.14,-0.105
0.045,-0.184,-0.229,0.07,0.137,-0.206,0.08,0.76,-0.127,-0.285,-0.14,-0.105
0.045,-0.18,-0.225,0.068,0.135,-0.202,0.08,0.76,-0.14,-0.285,-0.14,-0.105
0.041,-0.18,-0.221,0.07,0.131,-0.201,0.08,0.764,-0.154,-0.281,-0.14,-0.105
0.039,-0.177,-0.216,0.069,0.128,-0.197,0.08,0.768,-0.147,-0.28,-0.14,-0.105
0.041,-0.175,-0.216,0.067,0.129,-0.195,0.08,0.772,-0.135,-0.278,-0.14,-0.105
0.048,-0.174,-0.222,0.063,0.135,-0.197,0.08,0.776,-0.127,-0.274,-0.139,-0.105
0.05,-0.175,-0.225,0.063,0.138,-0.2,0.08,0.78,-0.115,-0.275,-0.135,-0.105
0.025,-0.202,-0.226,0.089,0.126,-0.214,0.08,0.791,-0.109,-0.276,-0.131,-0.104
0.02,-0.232,-0.252,0.106,0.136,-0.241,0.078,0.809,-0.085,-0.267,-0.128,-0.112
0.026,-0.243,-0.269,0.109,0.148,-0.255,0.087,0.833,-0.057,-0.254,-0.138,-0.132
0.016,-0.257,-0.273,0.12,0.144,-0.265,0.113,0.864,-0.034,-0.242,-0.17,-0.164
0.0,-0.3,-0.3,0.15,0.15,-0.3,0.145,0.895,-0.015,-0.23,-0.2,-0.19
0.006,-0.338,-0.344,0.167,0.175,-0.341,0.165,0.916,0.001,-0.223,-0.196,-0.19
0.028,-0.359,-0.387,0.166,0.208,-0.372,0.184,0.966,0.05,-0.206,-0.199,-0.194
0.064,-0.355,-0.419,0.146,0.242,-0.387,0.175,0.983,0.071,-0.185,-0.176,-0.173
0.078,-0.344,-0.422,0.133,0.25,-0.383,0.15,0.954,0.059,-0.164,-0.131,-0.132
0.065,-0.335,-0.4,0.135,0.233,-0.367,0.125,0.935,0.05,-0.135,-0.09,-0.095
0.106,-0.282,-0.389,0.088,0.248,-0.336,0.043,0.9,-0.013,-0.106,0.01,-0.01
0.154,-0.175,-0.329,0.01,0.242,-0.251,-0.077,0.822,-0.072,-0.085,0.13,0.09
0.199,-0.061,-0.26,-0.068,0.23,-0.16,-0.184,0.716,-0.152,-0.064,0.251,0.193
0.246,0.07,-0.177,-0.157,0.211,-0.053,-0.282,0.609,-0.261,-0.047,0.404,0.321
0.29,0.255,-0.035,-0.272,0.162,0.11,-0.405,0.49,-0.375,-0.04,0.6,0.485
0.342,0.436,0.094,-0.389,0.123,0.265,-0.531,0.333,-0.532,-0.036,0.779,0.657
0.39,0.642,0.252,-0.516,0.068,0.447,-0.636,0.198,-0.661,-0.032,0.94,0.789
0.428,0.802,0.374,-0.616,0.026,0.589,-0.722,0.097,-0.758,-0.013,1.085,0.903
0.456,0.889,0.433,-0.672,0.011,0.661,-0.807,0.008,-0.872,-0.037,1.2,1.017
0.465,0.965,0.5,-0.715,-0.018,0.732,-0.895,-0.09,-1.03,-0.165,1.27,1.105
0.444,1.052,0.608,-0.749,-0.082,0.83,-0.975,-0.22,-1.234,-0.339,1.264,1.132
0.407,1.101,0.694,-0.755,-0.144,0.898,-1.056,-0.359,-1.461,-0.559,1.145,1.076
0.407,1.094,0.687,-0.751,-0.141,0.891,-1.113,-0.452,-1.631,-0.733,1.006,0.999
0.382,1.0,0.618,-0.691,-0.119,0.809,-1.105,-0.458,-1.671,-0.816,0.853,0.897
0.27,0.835,0.565,-0.553,-0.148,0.7,-1.03,-0.4,-1.61,-0.87,0.625,0.725
0.208,0.728,0.52,-0.468,-0.156,0.623,-0.932,-0.349,-1.558,-0.932,0.392,0.538
0.143,0.626,0.483,-0.385,-0.17,0.554,-0.82,-0.28,-1.491,-1.0,0.136,0.343
0.07,0.499,0.429,-0.284,-0.18,0.464,-0.699,-0.169,-1.377,-1.022,-0.07,0.182
0.012,0.36,0.348,-0.186,-0.168,0.353,-0.582,-0.056,-1.252,-1.044,-0.245,0.042
-0.025,0.22,0.245,-0.098,-0.135,0.232,-0.48,0.035,-1.14,-1.09,-0.415,-0.095
-0.033,0.095,0.127,-0.032,-0.08,0.111,-0.397,0.177,-0.97,-0.985,-0.41,-0.146
-0.014,0.055,0.069,-0.021,-0.042,0.062,-0.302,0.319,-0.804,-0.86,-0.391,-0.19
0.014,0.051,0.037,-0.033,-0.012,0.044,-0.231,0.436,-0.659,-0.746,-0.363,-0.2
0.033,0.036,0.003,-0.035,0.015,0.02,-0.189,0.522,-0.538,-0.627,-0.3,-0.168
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.145,0.575,-0.445,-0.525,-0.245,-0.145
0.035,0.013,-0.022,-0.024,0.028,-0.004,-0.109,0.634,-0.346,-0.431,-0.186,-0.11
0.07,-0.002,-0.071,-0.034,0.071,-0.036,-0.073,0.697,-0.242,-0.321,-0.122,-0.071
0.085,-0.018,-0.103,-0.033,0.094,-0.06,-0.039,0.731,-0.173,-0.263,-0.092,-0.059
0.075,-0.034,-0.109,-0.02,0.092,-0.071,-0.007,0.745,-0.134,-0.258,-0.096,-0.066
0.085,-0.05,-0.135,-0.017,0.11,-0.092,0.02,0.775,-0.09,-0.24,-0.095,-0.065
0.083,-0.061,-0.144,-0.01,0.114,-0.103,0.029,0.793,-0.076,-0.223,-0.095,-0.069
0.068,-0.08,-0.148,0.007,0.108,-0.114,0.034,0.801,-0.069,-0.21,-0.092,-0.074
0.055,-0.096,-0.151,0.02,0.103,-0.123,0.035,0.811,-0.061,-0.201,-0.089,-0.075
0.057,-0.11,-0.167,0.026,0.112,-0.138,0.036,0.821,-0.053,-0.193,-0.09,-0.075
0.065,-0.13,-0.195,0.033,0.13,-0.162,0.04,0.82,-0.045,-0.185,-0.09,-0.075
0.057,-0.135,-0.192,0.039,0.125,-0.163,0.039,0.82,-0.037,-0.177,-0.09,-0.079
0.054,-0.135,-0.189,0.04,0.123,-0.162,0.05,0.821,-0.029,-0.169,-0.087,-0.081
0.053,-0.135,-0.188,0.041,0.121,-0.161,0.055,0.819,-0.021,-0.161,-0.084,-0.079
0.05,-0.135,-0.185,0.043,0.118,-0.16,0.049,0.822,-0.014,-0.154,-0.085,-0.081
0.05,-0.135,-0.185,0.043,0.118,-0.16,0.05,0.835,-0.01,-0.15,-0.085,-0.085
0.046,-0.135,-0.181,0.045,0.114,-0.158,0.051,0.836,-0.007,-0.142,-0.081,-0.081
0.046,-0.135,-0.18,0.044,0.114,-0.157,0.047,0.833,0.001,-0.137,-0.08,-0.079
0.041,-0.137,-0.178,0.048,0.11,-0.157,0.045,0.84,0.007,-0.133,-0.08,-0.08
0.043,-0.141,-0.184,0.049,0.114,-0.163,0.045,0.852,0.012,-0.129,-0.08,-0.08
0.06,-0.145,-0.205,0.043,0.133,-0.175,0.045,0.855,0.015,-0.125,-0.08,-0.08
0.052,-0.15,-0.202,0.049,0.127,-0.176,0.049,0.855,0.009,-0.121,-0.076,-0.08
0.052,-0.147,-0.199,0.048,0.126,-0.173,0.05,0.855,0.027,-0.116,-0.075,-0.077
0.056,-0.145,-0.201,0.044,0.129,-0.172,0.052,0.855,0.045,-0.117,-0.075,-0.074
0.055,-0.144,-0.199,0.045,0.127,-0.171,0.072,0.855,0.045,-0.129,-0.075,-0.075
0.055,-0.14,-0.195,0.043,0.125,-0.167,0.1,0.855,0.045,-0.14,-0.075,-0.075
0.055,-0.14,-0.195,0.043,0.125,-0.167,0.097,0.854,0.045,-0.133,-0.071,-0.075
0.054,-0.141,-0.195,0.044,0.125,-0.167,0.094,0.861,0.045,-0.124,-0.07,-0.075
0.057,-0.138,-0.195,0.041,0.127,-0.166,0.095,0.868,0.047,-0.116,-0.068,-0.075
0.06,-0.135,-0.194,0.038,0.127,-0.164,0.095,0.87,0.051,-0.108,-0.065,-0.074
0.055,-0.135,-0.19,0.04,0.123,-0.162,0.095,0.87,0.055,-0.1,-0.065,-0.07
0.054,-0.135,-0.19,0.041,0.123,-0.162,0.095,0.87,0.059,-0.092,-0.061,-0.07
0.058,-0.132,-0.19,0.037,0.124,-0.161,0.095,0.87,0.06,-0.084,-0.06,-0.07
0.061,-0.129,-0.19,0.034,0.126,-0.16,0.095,0.87,0.062,-0.078,-0.058,-0.07
0.059,-0.13,-0.189,0.036,0.124,-0.16,0.095,0.87,0.065,-0.074,-0.055,-0.07
0.055,-0.13,-0.185,0.038,0.12,-0.157,0.095,0.87,0.065,-0.07,-0.055,-0.07
0.059,-0.126,-0.185,0.034,0.122,-0.155,0.095,0.877,0.072,-0.066,-0.051,-0.066
0.061,-0.124,-0.186,0.032,0.124,-0.155,0.095,0.891,0.084,-0.062,-0.05,-0.065
0.057,-0.126,-0.183,0.034,0.121,-0.154,0.095,0.894,0.097,-0.059,-0.048,-0.065
0.055,-0.124,-0.18,0.034,0.118,-0.151,0.094,0.889,0.107,-0.053,-0.045,-0.065
0.06,-0.12,-0.18,0.03,0.12,-0.15,0.09,0.89,0.11,-0.05,-0.045,-0.065
0.06,-0.12,-0.18,0.03,0.12,-0.15,0.09,0.891,0.11,-0.067,-0.041,-0.065
0.06,-0.121,-0.181,0.03,0.12,-0.151,0.09,0.887,0.11,-0.066,-0.04,-0.066
0.06,-0.118,-0.178,0.029,0.119,-0.148,0.09,0.885,0.111,-0.057,-0.038,-0.063
0.06,-0.115,-0.175,0.028,0.118,-0.145,0.09,0.884,0.108,-0.053,-0.035,-0.06
0.06,-0.115,-0.175,0.028,0.118,-0.145,0.09,0.885,0.105,-0.045,-0.035,-0.06
0.06,-0.115,-0.175,0.028,0.118,-0.145,0.09,0.902,0.126,-0.041,-0.031,-0.056
0.063,-0.112,-0.174,0.025,0.119,-0.143,0.09,0.907,0.127,-0.034,-0.03,-0.054
0.068,-0.109,-0.177,0.021,0.122,-0.143,0.09,0.903,0.114,-0.028,-0.028,-0.056
0.07,-0.11,-0.181,0.02,0.125,-0.145,0.09,0.908,0.119,-0.023,-0.025,-0.054
0.075,-0.11,-0.185,0.018,0.13,-0.147,0.09,0.925,0.14,-0.015,-0.025,-0.05
0.092,-0.106,-0.198,0.007,0.146,-0.151,0.09,0.93,0.144,-0.007,-0.021,-0.05
0.094,-0.104,-0.198,0.006,0.146,-0.151,0.091,0.929,0.153,0.001,-0.02,-0.047
0.089,-0.106,-0.195,0.009,0.142,-0.15,0.088,0.932,0.165,0.009,-0.018,-0.044
0.09,-0.104,-0.194,0.007,0.143,-0.149,0.085,0.936,0.172,0.017,-0.015,-0.045
0.09,-0.1,-0.19,0.005,0.14,-0.145,0.085,0.935,0.18,0.025,-0.015,-0.045
0.091,-0.1,-0.19,0.005,0.14,-0.145,0.085,0.931,0.184,0.034,-0.011,-0.041
0.086,-0.101,-0.187,0.007,0.137,-0.143,0.085,0.93,0.189,0.036,-0.011,-0.04
0.087,-0.098,-0.185,0.006,0.136,-0.141,0.085,0.93,0.189,0.033,-0.007,-0.038
0.09,-0.095,-0.184,0.003,0.138,-0.139,0.085,0.939,0.192,0.039,0.001,-0.034
0.085,-0.095,-0.18,0.005,0.133,-0.137,0.085,0.955,0.215,0.065,0.005,-0.035
0.081,-0.095,-0.176,0.008,0.129,-0.136,0.085,0.956,0.25,0.094,0.013,-0.035
0.08,-0.092,-0.172,0.006,0.126,-0.132,0.085,0.954,0.257,0.111,0.018,-0.032
0.08,-0.09,-0.17,0.004,0.125,-0.13,0.085,0.956,0.258,0.118,0.024,-0.029
0.079,-0.09,-0.169,0.005,0.124,-0.13,0.085,0.954,0.274,0.121,0.031,-0.03
0.075,-0.09,-0.165,0.008,0.12,-0.127,0.085,0.955,0.285,0.125,0.035,-0.03
0.07,-0.091,-0.161,0.011,0.115,-0.126,0.089,0.973,0.287,0.136,0.047,-0.026
0.076,-0.084,-0.16,0.004,0.118,-0.122,0.096,1.0,0.308,0.156,0.054,-0.025
0.081,-0.077,-0.159,-0.002,0.12,-0.118,0.105,1.014,0.326,0.171,0.055,-0.023
0.079,-0.074,-0.154,-0.002,0.117,-0.114,0.12,1.015,0.332,0.184,0.056,-0.019
0.08,-0.07,-0.15,-0.005,0.115,-0.11,0.135,1.015,0.34,0.2,0.06,-0.02
0.089,-0.062,-0.15,-0.013,0.119,-0.106,0.134,1.019,0.348,0.208,0.06,-0.021
0.09,-0.057,-0.147,-0.017,0.119,-0.102,0.144,1.025,0.36,0.218,0.061,-0.017
0.092,-0.053,-0.145,-0.019,0.119,-0.099,0.15,1.037,0.381,0.234,0.073,-0.015
0.095,-0.049,-0.144,-0.023,0.12,-0.096,0.144,1.046,0.397,0.247,0.087,-0.014
0.095,-0.045,-0.14,-0.025,0.118,-0.092,0.145,1.045,0.4,0.25,0.09,-0.01
0.095,-0.045,-0.14,-0.025,0.118,-0.092,0.146,1.045,0.411,0.248,0.09,-0.01
0.095,-0.046,-0.141,-0.025,0.118,-0.093,0.142,1.045,0.427,0.264,0.089,-0.011
0.095,-0.043,-0.138,-0.026,0.117,-0.09,0.139,1.044,0.441,0.283,0.095,-0.006
0.095,-0.04,-0.135,-0.027,0.115,-0.087,0.14,1.047,0.453,0.301,0.107,0.001
0.095,-0.04,-0.135,-0.027,0.115,-0.087,0.14,1.065,0.47,0.325,0.11,0.005
0.095,-0.04,-0.135,-0.027,0.115,-0.087,0.136,1.086,0.495,0.333,0.113,0.013
0.095,-0.037,-0.132,-0.029,0.114,-0.084,0.134,1.094,0.51,0.345,0.122,0.018
0.095,-0.035,-0.129,-0.03,0.113,-0.081,0.136,1.096,0.522,0.351,0.126,0.024
0.095,-0.035,-0.13,-0.03,0.113,-0.082,0.134,1.102,0.53,0.359,0.134,0.031
0.095,-0.035,-0.13,-0.03,0.113,-0.082,0.13,1.105,0.525,0.375,0.15,0.035
0.09,-0.036,-0.126,-0.026,0.108,-0.081,0.13,1.102,0.525,0.365,0.153,0.039
0.098,-0.027,-0.124,-0.035,0.111,-0.075,0.131,1.127,0.522,0.38,0.168,0.04
0.11,-0.015,-0.125,-0.047,0.118,-0.07,0.128,1.14,0.519,0.391,0.175,0.04
0.116,-0.008,-0.124,-0.054,0.12,-0.066,0.125,1.128,0.52,0.384,0.169,0.04
0.12,0.0,-0.12,-0.06,0.12,-0.06,0.125,1.125,0.52,0.385,0.17,0.04
0.124,0.008,-0.116,-0.066,0.12,-0.053,0.125,1.122,0.516,0.385,0.17,0.044
0.128,0.016,-0.112,-0.072,0.12,-0.048,0.122,1.114,0.515,0.385,0.17,0.044
0.133,0.025,-0.108,-0.079,0.12,-0.041,0.119,1.107,0.513,0.385,0.17,0.049
0.135,0.031,-0.104,-0.082,0.119,-0.036,0.12,1.105,0.509,0.386,0.169,0.055
0.13,0.03,-0.1,-0.08,0.115,-0.035,0.12,1.1,0.51,0.385,0.165,0.05
0.126,0.03,-0.096,-0.078,0.111,-0.033,0.112,1.084,0.512,0.37,0.165,0.05
0.121,0.031,-0.089,-0.076,0.105,-0.029,0.106,1.071,0.492,0.353,0.165,0.047
0.122,0.041,-0.081,-0.081,0.101,-0.02,0.104,1.057,0.46,0.337,0.165,0.045
0.124,0.051,-0.073,-0.087,0.098,-0.011,0.098,1.042,0.434,0.322,0.166,0.044
0.11,0.045,-0.065,-0.077,0.087,-0.01,0.09,1.03,0.415,0.31,0.165,0.04
0.095,0.038,-0.057,-0.066,0.076,-0.009,0.086,1.014,0.399,0.294,0.153,0.04
0.108,0.059,-0.049,-0.083,0.079,0.005,0.083,1.001,0.38,0.279,0.144,0.041
0.11,0.07,-0.04,-0.09,0.075,0.014,0.076,0.987,0.362,0.259,0.134,0.038
0.092,0.057,-0.035,-0.074,0.063,0.011,0.069,0.972,0.344,0.234,0.123,0.035
0.09,0.05,-0.04,-0.07,0.065,0.005,0.065,0.96,0.315,0.21,0.115,0.035
0.09,0.046,-0.044,-0.068,0.067,0.001,0.057,0.937,0.287,0.171,0.103,0.031
0.088,0.04,-0.049,-0.064,0.068,-0.004,0.052,0.91,0.256,0.131,0.094,0.03
0.08,0.03,-0.049,-0.055,0.064,-0.009,0.046,0.893,0.225,0.103,0.085,0.028
0.076,0.024,-0.053,-0.05,0.064,-0.014,0.039,0.882,0.199,0.085,0.072,0.024
0.09,0.02,-0.07,-0.055,0.08,-0.025,0.035,0.87,0.175,0.065,0.06,0.025
0.096,0.012,-0.084,-0.054,0.09,-0.035,0.031,0.858,0.151,0.041,0.048,0.026
0.086,0.003,-0.083,-0.044,0.084,-0.039,0.03,0.846,0.13,0.016,0.039,0.017
0.077,-0.002,-0.079,-0.038,0.078,-0.041,0.028,0.834,0.11,-0.005,0.029,0.005
0.074,-0.007,-0.08,-0.034,0.077,-0.043,0.024,0.822,0.09,-0.025,0.018,-0.002
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.025,0.81,0.07,-0.045,0.01,-0.01
0.057,-0.023,-0.08,-0.017,0.069,-0.051,0.025,0.802,0.053,-0.064,-0.002,-0.022
0.051,-0.029,-0.08,-0.011,0.066,-0.054,0.022,0.792,0.041,-0.093,-0.011,-0.031
0.051,-0.029,-0.08,-0.011,0.066,-0.055,0.019,0.779,0.029,-0.11,-0.021,-0.039
0.047,-0.033,-0.08,-0.007,0.063,-0.056,0.02,0.768,0.017,-0.11,-0.033,-0.046
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.02,0.76,0.005,-0.11,-0.04,-0.05
0.047,-0.063,-0.11,0.009,0.079,-0.086,0.016,0.756,-0.007,-0.111,-0.047,-0.054
0.051,-0.069,-0.12,0.009,0.086,-0.095,0.014,0.752,-0.017,-0.139,-0.062,-0.06
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.016,0.748,-0.022,-0.164,-0.077,-0.072
0.049,-0.071,-0.12,0.011,0.085,-0.095,0.014,0.745,-0.027,-0.173,-0.088,-0.081
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.01,0.745,-0.035,-0.185,-0.095,-0.08
0.049,-0.075,-0.124,0.013,0.087,-0.1,0.01,0.741,-0.039,-0.19,-0.095,-0.08
0.049,-0.077,-0.125,0.015,0.087,-0.101,0.011,0.736,-0.046,-0.19,-0.095,-0.08
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.008,0.735,-0.052,-0.19,-0.095,-0.08
0.026,-0.099,-0.125,0.037,0.076,-0.112,0.005,0.734,-0.056,-0.189,-0.095,-0.081
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.005,0.73,-0.065,-0.19,-0.095,-0.085
0.019,-0.106,-0.125,0.044,0.072,-0.116,0.005,0.725,-0.073,-0.203,-0.095,-0.089
0.021,-0.104,-0.125,0.042,0.073,-0.115,0.005,0.725,-0.078,-0.206,-0.095,-0.09
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.005,0.723,-0.082,-0.205,-0.095,-0.09
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.005,0.719,-0.086,-0.205,-0.095,-0.091
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.005,0.72,-0.09,-0.205,-0.095,-0.095
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.005,0.72,-0.095,-0.204,-0.099,-0.096
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.005,0.717,-0.094,-0.211,-0.104,-0.093
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.005,0.715,-0.101,-0.232,-0.121,-0.103
