I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.132,0.037,0.169,0.047,-0.151,0.103,0.09,0.04,0.281,0.17,0.335,-1.206
-0.126,0.029,0.155,0.049,-0.141,0.092,0.09,0.041,0.28,0.167,0.335,-1.205
-0.123,0.021,0.145,0.051,-0.135,0.083,0.09,0.038,0.28,0.164,0.335,-1.203
-0.118,0.013,0.131,0.052,-0.125,0.072,0.09,0.035,0.28,0.165,0.335,-1.199
-0.115,0.005,0.12,0.055,-0.118,0.062,0.09,0.035,0.28,0.165,0.335,-1.2
-0.123,0.001,0.124,0.061,-0.123,0.062,0.09,0.035,0.28,0.161,0.335,-1.2
-0.129,-0.003,0.126,0.066,-0.127,0.061,0.09,0.035,0.281,0.16,0.335,-1.197
-0.13,-0.006,0.124,0.067,-0.127,0.06,0.09,0.035,0.278,0.16,0.335,-1.194
-0.131,-0.005,0.126,0.067,-0.128,0.06,0.09,0.035,0.275,0.16,0.335,-1.195
-0.135,-0.005,0.13,0.07,-0.132,0.062,0.09,0.035,0.275,0.16,0.335,-1.195
-0.136,-0.006,0.13,0.071,-0.133,0.062,0.09,0.035,0.275,0.156,0.334,-1.191
-0.129,0.001,0.129,0.064,-0.129,0.064,0.09,0.035,0.275,0.154,0.339,-1.189
-0.125,0.008,0.132,0.058,-0.129,0.069,0.09,0.035,0.275,0.156,0.337,-1.191
-0.124,0.011,0.135,0.056,-0.13,0.072,0.089,0.036,0.274,0.154,0.328,-1.189
-0.125,0.015,0.14,0.055,-0.133,0.077,0.09,0.04,0.27,0.15,0.325,-1.185
-0.145,0.02,0.166,0.063,-0.156,0.093,0.102,0.043,0.27,0.15,0.321,-1.185
-0.155,0.015,0.169,0.07,-0.162,0.092,0.11,0.055,0.27,0.15,0.317,-1.186
-0.156,0.007,0.164,0.074,-0.16,0.085,0.11,0.06,0.27,0.15,0.313,-1.183
-0.161,0.004,0.166,0.078,-0.164,0.085,0.111,0.054,0.27,0.149,0.309,-1.18
-0.165,0.0,0.165,0.082,-0.165,0.082,0.115,0.055,0.27,0.145,0.305,-1.18
-0.165,-0.004,0.161,0.084,-0.162,0.078,0.111,0.055,0.27,0.145,0.301,-1.18
-0.167,-0.008,0.159,0.088,-0.163,0.076,0.109,0.055,0.267,0.146,0.3,-1.177
-0.173,-0.012,0.161,0.093,-0.167,0.074,0.11,0.055,0.264,0.143,0.3,-1.174
-0.174,-0.015,0.159,0.095,-0.166,0.071,0.11,0.055,0.265,0.14,0.3,-1.175
-0.175,-0.02,0.155,0.097,-0.165,0.067,0.11,0.055,0.265,0.14,0.3,-1.175
-0.192,-0.037,0.155,0.114,-0.173,0.058,0.11,0.055,0.261,0.14,0.3,-1.171
-0.197,-0.042,0.156,0.119,-0.176,0.056,0.11,0.052,0.26,0.141,0.297,-1.169
-0.193,-0.039,0.153,0.116,-0.173,0.057,0.11,0.049,0.26,0.138,0.294,-1.171
-0.19,-0.04,0.15,0.115,-0.17,0.055,0.11,0.05,0.26,0.135,0.295,-1.169
-0.19,-0.04,0.15,0.115,-0.17,0.055,0.11,0.05,0.26,0.135,0.295,-1.165
-0.19,-0.04,0.15,0.115,-0.17,0.055,0.11,0.05,0.256,0.135,0.295,-1.165
-0.187,-0.04,0.147,0.113,-0.167,0.053,0.11,0.05,0.255,0.135,0.295,-1.165
-0.184,-0.04,0.144,0.112,-0.164,0.052,0.11,0.05,0.255,0.133,0.295,-1.165
-0.185,-0.04,0.145,0.112,-0.165,0.052,0.11,0.05,0.255,0.13,0.294,-1.164
-0.185,-0.04,0.145,0.112,-0.165,0.052,0.11,0.05,0.255,0.13,0.29,-1.16
-0.181,-0.04,0.141,0.11,-0.161,0.05,0.11,0.046,0.251,0.13,0.29,-1.156
-0.179,-0.04,0.139,0.11,-0.159,0.05,0.11,0.045,0.249,0.127,0.29,-1.152
-0.181,-0.04,0.141,0.11,-0.161,0.05,0.11,0.045,0.251,0.125,0.29,-1.148
-0.179,-0.04,0.139,0.109,-0.159,0.049,0.11,0.045,0.249,0.125,0.29,-1.144
-0.175,-0.04,0.135,0.107,-0.155,0.047,0.11,0.045,0.245,0.125,0.29,-1.14
-0.175,-0.04,0.135,0.107,-0.155,0.047,0.11,0.045,0.245,0.125,0.286,-1.136
-0.175,-0.04,0.135,0.107,-0.155,0.047,0.11,0.045,0.245,0.122,0.285,-1.131
-0.175,-0.04,0.135,0.107,-0.155,0.047,0.11,0.045,0.245,0.119,0.285,-1.13
-0.175,-0.04,0.135,0.107,-0.155,0.047,0.11,0.045,0.244,0.12,0.285,-1.129
-0.18,-0.04,0.14,0.11,-0.16,0.05,0.11,0.045,0.24,0.12,0.285,-1.125
-0.197,-0.04,0.157,0.118,-0.177,0.058,0.11,0.04,0.24,0.12,0.285,-1.125
-0.202,-0.04,0.162,0.121,-0.182,0.061,0.111,0.042,0.24,0.123,0.284,-1.126
-0.199,-0.04,0.159,0.12,-0.179,0.06,0.106,0.034,0.24,0.126,0.287,-1.123
-0.2,-0.04,0.16,0.12,-0.18,0.06,0.108,0.034,0.241,0.125,0.29,-1.12
-0.2,-0.04,0.16,0.12,-0.18,0.06,0.125,0.06,0.245,0.125,0.29,-1.12
-0.2,-0.04,0.16,0.12,-0.18,0.06,0.13,0.057,0.245,0.125,0.29,-1.116
-0.2,-0.04,0.16,0.12,-0.18,0.06,0.13,0.054,0.245,0.125,0.29,-1.114
-0.2,-0.04,0.16,0.12,-0.18,0.06,0.13,0.055,0.245,0.125,0.29,-1.116
-0.199,-0.039,0.16,0.119,-0.18,0.06,0.13,0.055,0.245,0.125,0.291,-1.114
-0.195,-0.035,0.16,0.115,-0.177,0.062,0.13,0.055,0.245,0.125,0.295,-1.105
-0.195,-0.035,0.16,0.115,-0.177,0.062,0.13,0.055,0.245,0.125,0.295,-1.096
-0.195,-0.035,0.16,0.115,-0.177,0.062,0.13,0.055,0.245,0.125,0.295,-1.092
-0.195,-0.035,0.16,0.115,-0.177,0.062,0.13,0.055,0.245,0.125,0.295,-1.086
-0.195,-0.035,0.16,0.115,-0.177,0.062,0.131,0.055,0.245,0.126,0.295,-1.078
-0.195,-0.035,0.16,0.115,-0.177,0.062,0.135,0.055,0.245,0.13,0.295,-1.07
-0.195,-0.035,0.16,0.115,-0.177,0.062,0.135,0.055,0.245,0.134,0.299,-1.064
-0.195,-0.035,0.16,0.115,-0.177,0.062,0.135,0.055,0.245,0.135,0.301,-1.074
-0.195,-0.035,0.16,0.115,-0.177,0.062,0.135,0.057,0.245,0.135,0.298,-1.08
-0.195,-0.035,0.16,0.115,-0.177,0.062,0.135,0.061,0.245,0.135,0.294,-1.074
-0.195,-0.035,0.16,0.115,-0.177,0.062,0.135,0.06,0.245,0.135,0.29,-1.07
-0.196,-0.036,0.16,0.116,-0.178,0.061,0.136,0.05,0.244,0.133,0.286,-1.066
-0.186,-0.026,0.16,0.106,-0.173,0.067,0.131,0.061,0.259,0.153,0.282,-1.063
-0.176,-0.016,0.16,0.096,-0.168,0.072,0.149,0.109,0.329,0.188,0.279,-1.07
-0.168,-0.007,0.16,0.088,-0.164,0.076,0.198,0.185,0.437,0.215,0.272,-1.091
-0.155,0.005,0.16,0.075,-0.158,0.082,0.235,0.255,0.525,0.25,0.275,-1.105
-0.145,0.014,0.159,0.065,-0.153,0.086,0.221,0.276,0.569,0.341,0.332,-1.074
-0.149,0.016,0.165,0.066,-0.157,0.09,0.205,0.262,0.555,0.423,0.404,-1.043
-0.13,0.046,0.176,0.042,-0.153,0.11,0.192,0.24,0.565,0.504,0.494,-0.999
-0.083,0.096,0.179,-0.006,-0.132,0.137,0.178,0.219,0.625,0.624,0.621,-0.925
-0.05,0.135,0.185,-0.043,-0.118,0.16,0.165,0.195,0.66,0.775,0.79,-0.835
-0.04,0.184,0.224,-0.072,-0.132,0.203,0.111,0.177,0.633,0.934,0.997,-0.737
-0.006,0.222,0.228,-0.108,-0.117,0.225,0.051,0.134,0.608,1.135,1.247,-0.622
0.045,0.262,0.217,-0.154,-0.086,0.239,0.001,0.062,0.556,1.335,1.544,-0.465
0.099,0.313,0.214,-0.207,-0.057,0.263,-0.047,-0.012,0.46,1.507,1.828,-0.306
0.155,0.36,0.205,-0.258,-0.025,0.282,-0.09,-0.065,0.365,1.67,2.035,-0.2
0.181,0.383,0.201,-0.282,-0.01,0.292,-0.115,-0.11,0.279,1.784,2.192,-0.116
0.157,0.349,0.192,-0.253,-0.017,0.27,-0.173,-0.221,0.128,1.732,2.167,-0.069
0.115,0.293,0.178,-0.204,-0.032,0.235,-0.225,-0.352,-0.108,1.517,2.104,-0.025
0.083,0.251,0.168,-0.167,-0.043,0.21,-0.271,-0.499,-0.402,1.215,1.998,-0.001
0.065,0.22,0.155,-0.143,-0.045,0.187,-0.35,-0.695,-0.735,0.835,1.655,-0.07
0.052,0.19,0.138,-0.122,-0.043,0.164,-0.392,-0.853,-1.129,0.279,1.114,-0.233
-0.033,0.167,0.199,-0.067,-0.116,0.183,-0.389,-0.995,-1.62,-0.447,0.411,-0.462
-0.153,0.024,0.177,0.064,-0.165,0.1,-0.373,-1.015,-1.976,-1.159,-0.258,-0.737
-0.217,-0.244,-0.027,0.23,-0.095,-0.135,-0.363,-0.904,-2.052,-1.649,-0.671,-0.98
-0.215,-0.48,-0.265,0.348,0.025,-0.372,-0.35,-0.81,-1.975,-1.86,-0.815,-1.12
-0.233,-0.616,-0.383,0.424,0.075,-0.499,-0.332,-0.804,-1.911,-1.913,-0.896,-1.224
-0.261,-0.702,-0.441,0.481,0.09,-0.571,-0.375,-0.796,-1.834,-1.876,-0.932,-1.296
-0.273,-0.729,-0.456,0.502,0.091,-0.592,-0.436,-0.825,-1.764,-1.801,-0.918,-1.353
-0.277,-0.719,-0.442,0.498,0.083,-0.58,-0.439,-0.841,-1.674,-1.702,-0.889,-1.399
-0.28,-0.715,-0.435,0.498,0.078,-0.575,-0.385,-0.74,-1.505,-1.57,-0.86,-1.41
-0.261,-0.687,-0.426,0.475,0.082,-0.556,-0.335,-0.645,-1.325,-1.419,-0.796,-1.383
-0.237,-0.664,-0.427,0.45,0.095,-0.545,-0.302,-0.6,-1.142,-1.256,-0.703,-1.356
-0.213,-0.611,-0.398,0.412,0.093,-0.505,-0.278,-0.532,-0.927,-1.065,-0.576,-1.315
-0.198,-0.523,-0.325,0.361,0.064,-0.424,-0.245,-0.423,-0.701,-0.869,-0.438,-1.255
-0.185,-0.435,-0.25,0.31,0.033,-0.342,-0.185,-0.32,-0.5,-0.7,-0.32,-1.2
-0.148,-0.348,-0.2,0.248,0.026,-0.274,-0.098,-0.204,-0.297,-0.523,-0.199,-1.149
-0.165,-0.287,-0.122,0.226,-0.021,-0.204,-0.012,-0.095,-0.126,-0.366,-0.091,-1.091
-0.164,-0.214,-0.05,0.189,-0.057,-0.131,0.056,-0.028,-0.007,-0.242,-0.022,-1.061
-0.139,-0.142,-0.003,0.141,-0.068,-0.073,0.097,0.011,0.072,-0.159,0.022,-1.059
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.115,0.055,0.13,-0.11,0.07,-1.05
-0.161,-0.086,0.076,0.124,-0.118,-0.005,0.131,0.084,0.178,-0.056,0.099,-1.042
-0.158,-0.072,0.086,0.114,-0.122,0.007,0.149,0.105,0.223,-0.022,0.122,-1.034
-0.15,-0.068,0.082,0.108,-0.115,0.006,0.157,0.11,0.249,0.002,0.135,-1.026
-0.155,-0.064,0.091,0.109,-0.123,0.013,0.155,0.113,0.266,0.025,0.143,-1.019
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.155,0.13,0.295,0.045,0.16,-1.015
-0.151,-0.052,0.099,0.101,-0.125,0.024,0.153,0.138,0.315,0.074,0.185,-1.007
-0.176,-0.047,0.13,0.111,-0.153,0.041,0.172,0.15,0.338,0.092,0.199,-0.999
-0.196,-0.043,0.153,0.12,-0.174,0.055,0.194,0.172,0.358,0.111,0.214,-0.991
-0.175,-0.039,0.136,0.107,-0.156,0.049,0.2,0.186,0.366,0.128,0.227,-0.983
-0.165,-0.035,0.13,0.1,-0.147,0.047,0.195,0.18,0.37,0.13,0.225,-0.975
-0.154,-0.031,0.123,0.093,-0.139,0.046,0.195,0.179,0.373,0.134,0.225,-0.967
-0.136,-0.027,0.109,0.081,-0.122,0.041,0.196,0.181,0.384,0.138,0.225,-0.96
-0.148,-0.023,0.125,0.085,-0.136,0.05,0.193,0.178,0.394,0.141,0.225,-0.964
-0.181,-0.019,0.162,0.099,-0.171,0.071,0.19,0.175,0.395,0.139,0.225,-0.97
-0.185,-0.015,0.17,0.1,-0.177,0.077,0.19,0.175,0.395,0.14,0.23,-0.965
-0.177,-0.011,0.166,0.094,-0.172,0.077,0.19,0.174,0.402,0.16,0.243,-0.965
-0.168,-0.007,0.162,0.087,-0.165,0.077,0.192,0.184,0.415,0.171,0.248,-0.962
-0.163,-0.005,0.158,0.083,-0.16,0.077,0.2,0.194,0.423,0.169,0.254,-0.96
-0.159,-0.005,0.154,0.082,-0.156,0.074,0.205,0.204,0.425,0.173,0.262,-0.959
-0.155,-0.005,0.15,0.08,-0.152,0.072,0.2,0.22,0.425,0.185,0.265,-0.955
-0.151,-0.005,0.146,0.078,-0.148,0.071,0.2,0.221,0.425,0.186,0.265,-0.955
-0.146,-0.006,0.14,0.075,-0.142,0.067,0.2,0.22,0.428,0.185,0.265,-0.953
-0.149,-0.003,0.145,0.076,-0.146,0.071,0.2,0.22,0.431,0.185,0.265,-0.947
-0.165,-0.009,0.156,0.086,-0.16,0.074,0.2,0.22,0.429,0.185,0.265,-0.945
-0.175,-0.025,0.15,0.1,-0.162,0.062,0.2,0.22,0.43,0.185,0.265,-0.945
-0.163,-0.022,0.142,0.092,-0.153,0.06,0.2,0.22,0.443,0.185,0.265,-0.941
-0.19,-0.02,0.17,0.104,-0.18,0.075,0.2,0.22,0.443,0.185,0.265,-0.94
-0.206,-0.018,0.187,0.112,-0.196,0.084,0.2,0.22,0.439,0.186,0.265,-0.939
-0.193,-0.015,0.179,0.104,-0.185,0.081,0.2,0.22,0.44,0.191,0.265,-0.934
-0.195,-0.015,0.18,0.105,-0.187,0.082,0.2,0.22,0.44,0.195,0.265,-0.93
-0.191,-0.011,0.18,0.101,-0.185,0.085,0.2,0.22,0.44,0.195,0.265,-0.93
-0.19,-0.01,0.18,0.1,-0.185,0.085,0.201,0.22,0.44,0.195,0.268,-0.927
-0.188,-0.008,0.18,0.098,-0.184,0.086,0.198,0.22,0.44,0.195,0.271,-0.925
-0.185,-0.005,0.18,0.095,-0.182,0.087,0.195,0.22,0.44,0.195,0.27,-0.924
-0.185,-0.005,0.18,0.095,-0.182,0.087,0.195,0.22,0.445,0.2,0.27,-0.92
-0.181,-0.001,0.18,0.091,-0.18,0.09,0.195,0.22,0.458,0.212,0.274,-0.92
-0.181,-0.001,0.18,0.091,-0.181,0.089,0.195,0.22,0.461,0.219,0.275,-0.917
-0.174,0.006,0.18,0.084,-0.177,0.093,0.195,0.22,0.46,0.22,0.275,-0.915
-0.156,0.024,0.18,0.066,-0.168,0.102,0.195,0.22,0.46,0.22,0.274,-0.914
-0.145,0.035,0.18,0.055,-0.163,0.107,0.195,0.22,0.46,0.22,0.27,-0.91
-0.149,0.031,0.18,0.059,-0.164,0.106,0.195,0.22,0.46,0.22,0.27,-0.91
-0.151,0.029,0.18,0.061,-0.165,0.105,0.195,0.22,0.46,0.22,0.271,-0.907
-0.15,0.03,0.18,0.06,-0.165,0.105,0.195,0.22,0.459,0.22,0.268,-0.905
-0.15,0.03,0.18,0.06,-0.165,0.105,0.195,0.22,0.461,0.22,0.265,-0.904
-0.15,0.03,0.18,0.06,-0.165,0.105,0.195,0.22,0.47,0.22,0.265,-0.9
-0.15,0.03,0.18,0.06,-0.165,0.105,0.195,0.22,0.474,0.22,0.265,-0.9
-0.15,0.03,0.18,0.06,-0.165,0.105,0.192,0.221,0.478,0.22,0.262,-0.897
-0.15,0.03,0.18,0.06,-0.165,0.105,0.189,0.218,0.482,0.22,0.259,-0.895
-0.15,0.03,0.18,0.06,-0.165,0.105,0.19,0.215,0.485,0.22,0.26,-0.894
-0.15,0.03,0.18,0.06,-0.165,0.105,0.19,0.215,0.485,0.22,0.26,-0.89
-0.15,0.03,0.18,0.06,-0.165,0.105,0.19,0.215,0.485,0.22,0.256,-0.89
-0.15,0.03,0.18,0.06,-0.165,0.105,0.19,0.215,0.488,0.22,0.254,-0.887
-0.15,0.03,0.18,0.06,-0.165,0.105,0.19,0.215,0.491,0.22,0.256,-0.884
-0.15,0.03,0.18,0.06,-0.165,0.105,0.19,0.215,0.49,0.22,0.254,-0.885
-0.15,0.03,0.18,0.06,-0.165,0.105,0.19,0.215,0.49,0.22,0.25,-0.885
-0.146,0.03,0.176,0.058,-0.161,0.103,0.19,0.214,0.494,0.22,0.25,-0.885
-0.144,0.03,0.174,0.057,-0.159,0.102,0.19,0.224,0.495,0.22,0.251,-0.886
-0.146,0.03,0.176,0.057,-0.161,0.102,0.19,0.232,0.495,0.22,0.248,-0.883
-0.144,0.03,0.174,0.057,-0.159,0.102,0.19,0.23,0.495,0.22,0.245,-0.88
-0.14,0.03,0.17,0.055,-0.155,0.1,0.19,0.23,0.495,0.22,0.245,-0.88
-0.14,0.03,0.17,0.055,-0.155,0.1,0.186,0.23,0.495,0.22,0.245,-0.88
-0.14,0.03,0.17,0.055,-0.155,0.1,0.185,0.23,0.498,0.22,0.242,-0.88
-0.14,0.03,0.17,0.055,-0.155,0.1,0.185,0.23,0.502,0.22,0.24,-0.88
-0.139,0.03,0.169,0.054,-0.154,0.1,0.185,0.229,0.506,0.22,0.24,-0.88
-0.135,0.03,0.165,0.052,-0.15,0.097,0.185,0.23,0.51,0.22,0.24,-0.88
-0.135,0.03,0.165,0.052,-0.15,0.097,0.185,0.242,0.518,0.22,0.24,-0.876
-0.134,0.031,0.165,0.051,-0.15,0.097,0.185,0.247,0.524,0.22,0.237,-0.875
-0.137,0.028,0.165,0.054,-0.152,0.096,0.185,0.243,0.524,0.219,0.235,-0.875
-0.14,0.025,0.164,0.057,-0.152,0.094,0.185,0.248,0.527,0.223,0.234,-0.875
-0.135,0.025,0.16,0.055,-0.148,0.092,0.185,0.26,0.54,0.235,0.23,-0.875
-0.135,0.025,0.16,0.055,-0.148,0.092,0.185,0.261,0.545,0.232,0.23,-0.875
-0.135,0.026,0.161,0.055,-0.148,0.093,0.185,0.26,0.545,0.226,0.227,-0.872
-0.135,0.023,0.158,0.056,-0.147,0.09,0.184,0.26,0.545,0.225,0.225,-0.869
-0.135,0.02,0.155,0.057,-0.145,0.087,0.186,0.26,0.545,0.224,0.224,-0.87
-0.135,0.02,0.155,0.057,-0.145,0.087,0.195,0.26,0.545,0.22,0.22,-0.87
-0.135,0.02,0.155,0.057,-0.145,0.087,0.199,0.254,0.549,0.22,0.22,-0.87
-0.135,0.021,0.156,0.057,-0.145,0.088,0.203,0.267,0.554,0.217,0.217,-0.87
-0.135,0.018,0.153,0.058,-0.144,0.085,0.206,0.275,0.555,0.215,0.215,-0.87
-0.135,0.015,0.15,0.06,-0.143,0.082,0.213,0.269,0.555,0.215,0.214,-0.87
-0.135,0.015,0.15,0.06,-0.143,0.082,0.225,0.27,0.555,0.21,0.21,-0.87
-0.135,0.015,0.15,0.06,-0.143,0.082,0.221,0.27,0.555,0.205,0.21,-0.869
-0.134,0.015,0.149,0.06,-0.142,0.081,0.219,0.27,0.555,0.205,0.207,-0.879
-0.139,0.015,0.154,0.062,-0.147,0.084,0.221,0.27,0.555,0.203,0.205,-0.889
-0.146,0.014,0.16,0.066,-0.153,0.087,0.219,0.27,0.554,0.2,0.204,-0.89
-0.14,0.01,0.15,0.065,-0.145,0.08,0.215,0.27,0.555,0.2,0.195,-0.89
-0.132,0.01,0.142,0.061,-0.137,0.075,0.215,0.278,0.568,0.196,0.187,-0.894
-0.161,0.01,0.171,0.075,-0.166,0.09,0.216,0.284,0.569,0.195,0.179,-0.895
-0.174,0.01,0.185,0.082,-0.179,0.097,0.213,0.286,0.562,0.192,0.171,-0.897
-0.157,0.009,0.166,0.074,-0.161,0.088,0.21,0.284,0.559,0.183,0.163,-0.9
-0.15,0.005,0.155,0.072,-0.153,0.08,0.21,0.28,0.555,0.175,0.155,-0.9
-0.138,0.005,0.143,0.066,-0.141,0.073,0.21,0.28,0.551,0.166,0.152,-0.904
-0.129,0.005,0.134,0.062,-0.132,0.069,0.207,0.277,0.546,0.163,0.139,-0.905
-0.12,0.005,0.125,0.057,-0.123,0.065,0.204,0.275,0.545,0.153,0.122,-0.909
-0.106,0.005,0.112,0.05,-0.11,0.058,0.205,0.274,0.544,0.137,0.106,-0.925
-0.095,0.005,0.1,0.045,-0.098,0.052,0.205,0.27,0.535,0.125,0.09,-0.945
-0.091,0.001,0.092,0.045,-0.092,0.047,0.201,0.27,0.526,0.109,0.074,-0.95
-0.085,-0.003,0.081,0.044,-0.083,0.039,0.199,0.267,0.522,0.096,0.058,-0.953
-0.075,-0.007,0.069,0.041,-0.072,0.031,0.201,0.265,0.517,0.082,0.042,-0.957
-0.069,-0.011,0.058,0.04,-0.063,0.023,0.199,0.264,0.508,0.067,0.026,-0.961
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.195,0.26,0.5,0.055,0.01,-0.965
-0.061,-0.015,0.046,0.037,-0.053,0.015,0.195,0.26,0.497,0.039,-0.006,-0.973
-0.059,-0.018,0.042,0.038,-0.05,0.012,0.196,0.257,0.486,0.026,-0.022,-0.978
-0.062,-0.022,0.04,0.042,-0.051,0.009,0.193,0.255,0.475,0.013,-0.036,-0.983
-0.065,-0.026,0.039,0.046,-0.052,0.006,0.19,0.254,0.468,-0.004,-0.048,-0.993
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.19,0.25,0.46,-0.02,-0.065,-1.005
-0.065,-0.034,0.03,0.05,-0.047,-0.002,0.19,0.251,0.448,-0.036,-0.091,-1.012
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.191,0.244,0.438,-0.05,-0.098,-1.027
-0.065,-0.037,0.028,0.051,-0.046,-0.004,0.188,0.237,0.432,-0.059,-0.109,-1.039
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.185,0.234,0.421,-0.068,-0.128,-1.04
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.185,0.23,0.4,-0.09,-0.135,-1.045
-0.065,-0.044,0.021,0.055,-0.042,-0.011,0.185,0.226,0.384,-0.119,-0.163,-1.057
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.185,0.222,0.368,-0.138,-0.183,-1.063
-0.065,-0.047,0.018,0.056,-0.041,-0.014,0.185,0.218,0.352,-0.155,-0.198,-1.068
-0.065,-0.051,0.014,0.057,-0.04,-0.018,0.185,0.214,0.336,-0.174,-0.213,-1.077
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.185,0.21,0.32,-0.19,-0.225,-1.085
-0.068,-0.052,0.016,0.059,-0.041,-0.018,0.181,0.206,0.304,-0.207,-0.242,-1.093
-0.082,-0.07,0.012,0.076,-0.047,-0.029,0.18,0.205,0.288,-0.215,-0.246,-1.098
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.18,0.204,0.272,-0.231,-0.262,-1.102
-0.094,-0.085,0.009,0.089,-0.051,-0.037,0.18,0.199,0.256,-0.254,-0.282,-1.106
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.18,0.195,0.24,-0.265,-0.28,-1.11
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.18,0.196,0.225,-0.28,-0.3,-1.106
-0.091,-0.088,0.002,0.089,-0.047,-0.043,0.181,0.187,0.2,-0.3,-0.312,-1.102
-0.095,-0.097,-0.002,0.096,-0.046,-0.049,0.178,0.175,0.172,-0.32,-0.321,-1.113
-0.106,-0.104,0.002,0.105,-0.054,-0.051,0.175,0.168,0.15,-0.339,-0.332,-1.126
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.175,0.16,0.135,-0.35,-0.335,-1.12
-0.087,-0.125,-0.038,0.107,-0.025,-0.081,0.175,0.152,0.119,-0.348,-0.334,-1.116
-0.084,-0.13,-0.046,0.107,-0.019,-0.087,0.175,0.144,0.103,-0.364,-0.342,-1.112
-0.085,-0.123,-0.038,0.104,-0.023,-0.08,0.175,0.136,0.087,-0.382,-0.344,-1.11
-0.085,-0.126,-0.04,0.105,-0.022,-0.082,0.175,0.128,0.07,-0.385,-0.34,-1.109
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.175,0.12,0.05,-0.39,-0.34,-1.105
-0.08,-0.121,-0.04,0.101,-0.02,-0.081,0.167,0.116,0.034,-0.404,-0.336,-1.101
-0.083,-0.119,-0.037,0.101,-0.023,-0.078,0.161,0.112,0.02,-0.4,-0.335,-1.1
-0.086,-0.121,-0.034,0.104,-0.026,-0.077,0.158,0.108,0.011,-0.41,-0.333,-1.099
-0.084,-0.119,-0.035,0.102,-0.024,-0.077,0.154,0.104,0.003,-0.425,-0.33,-1.094
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.15,0.1,-0.005,-0.41,-0.33,-1.09
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.146,0.096,-0.017,-0.401,-0.31,-1.091
-0.08,-0.116,-0.036,0.098,-0.022,-0.076,0.142,0.091,-0.026,-0.395,-0.293,-1.085
-0.08,-0.113,-0.033,0.097,-0.023,-0.073,0.138,0.09,-0.034,-0.384,-0.275,-1.076
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.134,0.089,-0.041,-0.372,-0.256,-1.068
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.13,0.085,-0.045,-0.365,-0.24,-1.06
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.13,0.085,-0.05,-0.358,-0.22,-1.057
-0.077,-0.107,-0.03,0.092,-0.023,-0.068,0.127,0.086,-0.045,-0.343,-0.2,-1.041
-0.074,-0.104,-0.031,0.089,-0.021,-0.067,0.125,0.083,-0.037,-0.327,-0.178,-1.021
-0.077,-0.105,-0.029,0.091,-0.023,-0.066,0.125,0.08,-0.034,-0.31,-0.154,-1.006
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.12,0.08,-0.03,-0.285,-0.13,-0.99
-0.089,-0.101,-0.012,0.095,-0.038,-0.056,0.115,0.076,-0.026,-0.261,-0.106,-0.974
-0.095,-0.099,-0.004,0.097,-0.046,-0.052,0.115,0.074,-0.022,-0.234,-0.082,-0.957
-0.105,-0.101,0.004,0.103,-0.054,-0.048,0.113,0.076,-0.018,-0.207,-0.056,-0.944
-0.11,-0.099,0.012,0.104,-0.061,-0.043,0.11,0.074,-0.013,-0.185,-0.028,-0.931
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.11,0.07,-0.005,-0.165,0.0,-0.915
-0.114,-0.086,0.028,0.1,-0.071,-0.028,0.106,0.07,-0.001,-0.145,0.028,-0.903
-0.116,-0.083,0.033,0.099,-0.074,-0.024,0.105,0.067,0.002,-0.127,0.055,-0.891
-0.114,-0.076,0.038,0.095,-0.076,-0.019,0.103,0.064,0.009,-0.114,0.071,-0.879
-0.107,-0.069,0.039,0.088,-0.073,-0.015,0.1,0.065,0.016,-0.101,0.077,-0.867
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.1,0.065,0.02,-0.08,0.09,-0.855
-0.112,-0.061,0.051,0.086,-0.081,-0.005,0.096,0.061,0.024,-0.06,0.114,-0.847
-0.121,-0.057,0.064,0.089,-0.093,0.004,0.095,0.06,0.028,-0.042,0.132,-0.836
-0.13,-0.053,0.077,0.091,-0.103,0.012,0.093,0.06,0.033,-0.029,0.149,-0.826
