I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,0.129,0.162,-0.049,-0.097,0.146,0.095,-0.075,-0.115,-0.084,-0.095,-0.08
-0.028,0.131,0.158,-0.052,-0.093,0.144,0.093,-0.075,-0.115,-0.087,-0.093,-0.078
-0.025,0.129,0.154,-0.053,-0.089,0.141,0.089,-0.075,-0.116,-0.09,-0.09,-0.075
-0.025,0.125,0.15,-0.05,-0.088,0.137,0.09,-0.075,-0.12,-0.09,-0.09,-0.075
-0.025,0.125,0.15,-0.05,-0.088,0.137,0.091,-0.071,-0.12,-0.09,-0.09,-0.071
-0.022,0.126,0.147,-0.052,-0.085,0.136,0.087,-0.07,-0.12,-0.09,-0.09,-0.07
-0.02,0.123,0.143,-0.052,-0.082,0.133,0.085,-0.07,-0.12,-0.09,-0.09,-0.068
-0.02,0.119,0.139,-0.05,-0.079,0.129,0.084,-0.07,-0.12,-0.09,-0.09,-0.065
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.08,-0.07,-0.12,-0.09,-0.09,-0.065
-0.001,0.129,0.129,-0.064,-0.066,0.128,0.079,-0.07,-0.12,-0.09,-0.09,-0.061
0.025,0.165,0.14,-0.095,-0.057,0.152,0.081,-0.07,-0.119,-0.09,-0.087,-0.06
0.022,0.182,0.161,-0.102,-0.07,0.171,0.075,-0.07,-0.122,-0.09,-0.084,-0.06
0.004,0.174,0.17,-0.089,-0.083,0.171,0.062,-0.07,-0.125,-0.091,-0.085,-0.06
0.015,0.175,0.16,-0.095,-0.073,0.167,0.055,-0.07,-0.125,-0.095,-0.085,-0.06
0.016,0.172,0.156,-0.094,-0.07,0.163,0.048,-0.07,-0.125,-0.095,-0.085,-0.06
0.014,0.166,0.152,-0.09,-0.069,0.159,0.036,-0.074,-0.125,-0.095,-0.085,-0.06
0.034,0.182,0.148,-0.109,-0.057,0.165,0.026,-0.089,-0.125,-0.095,-0.085,-0.06
0.057,0.201,0.144,-0.13,-0.043,0.172,0.018,-0.102,-0.125,-0.095,-0.085,-0.06
0.05,0.19,0.14,-0.12,-0.045,0.165,0.01,-0.1,-0.125,-0.095,-0.085,-0.06
0.045,0.182,0.136,-0.114,-0.045,0.158,0.005,-0.098,-0.125,-0.095,-0.081,-0.06
0.043,0.174,0.132,-0.109,-0.044,0.153,0.005,-0.11,-0.124,-0.095,-0.08,-0.06
0.036,0.166,0.13,-0.101,-0.047,0.148,0.005,-0.115,-0.128,-0.095,-0.08,-0.06
0.028,0.158,0.13,-0.093,-0.051,0.144,0.005,-0.109,-0.137,-0.095,-0.08,-0.06
0.02,0.15,0.13,-0.085,-0.055,0.14,0.005,-0.11,-0.14,-0.095,-0.08,-0.06
0.015,0.145,0.13,-0.08,-0.058,0.137,0.005,-0.111,-0.136,-0.091,-0.08,-0.06
0.018,0.148,0.13,-0.083,-0.056,0.139,0.002,-0.107,-0.132,-0.087,-0.08,-0.061
0.021,0.151,0.13,-0.086,-0.054,0.141,-0.001,-0.104,-0.127,-0.083,-0.08,-0.057
0.018,0.148,0.13,-0.083,-0.056,0.139,0.0,-0.106,-0.125,-0.08,-0.081,-0.048
0.01,0.14,0.13,-0.075,-0.06,0.135,0.0,-0.105,-0.125,-0.08,-0.08,-0.04
0.007,0.136,0.129,-0.071,-0.062,0.132,0.0,-0.098,-0.117,-0.081,-0.068,-0.035
-0.006,0.133,0.138,-0.064,-0.072,0.135,-0.001,-0.122,-0.145,-0.106,-0.096,-0.071
-0.024,0.126,0.15,-0.051,-0.087,0.137,0.005,-0.137,-0.163,-0.126,-0.122,-0.097
-0.038,0.119,0.157,-0.041,-0.097,0.137,0.018,-0.129,-0.154,-0.125,-0.119,-0.094
-0.045,0.115,0.16,-0.035,-0.103,0.137,0.03,-0.13,-0.155,-0.125,-0.12,-0.095
-0.05,0.108,0.157,-0.029,-0.104,0.132,0.042,-0.13,-0.155,-0.125,-0.12,-0.095
-0.047,0.132,0.179,-0.042,-0.113,0.155,0.053,-0.13,-0.155,-0.125,-0.123,-0.095
-0.044,0.147,0.192,-0.052,-0.118,0.169,0.052,-0.128,-0.155,-0.125,-0.126,-0.095
-0.045,0.138,0.183,-0.047,-0.114,0.16,0.043,-0.125,-0.155,-0.125,-0.125,-0.095
-0.045,0.135,0.18,-0.045,-0.113,0.157,0.04,-0.125,-0.155,-0.125,-0.125,-0.095
-0.049,0.131,0.18,-0.041,-0.115,0.156,0.037,-0.125,-0.155,-0.129,-0.129,-0.099
-0.05,0.127,0.177,-0.039,-0.114,0.152,0.029,-0.126,-0.152,-0.13,-0.13,-0.1
-0.052,0.123,0.175,-0.036,-0.114,0.148,0.023,-0.123,-0.149,-0.13,-0.13,-0.1
-0.055,0.12,0.175,-0.033,-0.115,0.147,0.019,-0.12,-0.15,-0.13,-0.13,-0.1
-0.05,0.12,0.17,-0.035,-0.11,0.145,0.015,-0.12,-0.15,-0.13,-0.13,-0.1
-0.05,0.116,0.165,-0.034,-0.108,0.141,0.022,-0.12,-0.15,-0.13,-0.13,-0.1
-0.051,0.114,0.165,-0.032,-0.109,0.14,0.032,-0.12,-0.15,-0.131,-0.13,-0.1
-0.048,0.116,0.163,-0.034,-0.106,0.139,0.038,-0.12,-0.15,-0.128,-0.13,-0.1
-0.046,0.114,0.16,-0.034,-0.103,0.137,0.04,-0.119,-0.15,-0.125,-0.13,-0.1
-0.05,0.11,0.16,-0.03,-0.105,0.135,0.04,-0.115,-0.15,-0.125,-0.13,-0.1
-0.046,0.11,0.156,-0.032,-0.101,0.132,0.04,-0.115,-0.146,-0.121,-0.13,-0.101
-0.044,0.111,0.154,-0.034,-0.099,0.132,0.04,-0.115,-0.145,-0.118,-0.13,-0.097
-0.048,0.108,0.156,-0.031,-0.102,0.132,0.04,-0.115,-0.145,-0.126,-0.13,-0.11
-0.05,0.105,0.154,-0.028,-0.102,0.129,0.04,-0.114,-0.145,-0.135,-0.139,-0.126
-0.045,0.105,0.15,-0.03,-0.098,0.127,0.04,-0.11,-0.145,-0.13,-0.155,-0.12
-0.044,0.105,0.15,-0.031,-0.098,0.127,0.04,-0.11,-0.145,-0.13,-0.152,-0.12
-0.048,0.102,0.15,-0.027,-0.099,0.126,0.043,-0.11,-0.145,-0.131,-0.146,-0.12
-0.051,0.099,0.15,-0.024,-0.101,0.125,0.046,-0.11,-0.145,-0.128,-0.143,-0.12
-0.049,0.1,0.149,-0.026,-0.099,0.125,0.045,-0.11,-0.146,-0.125,-0.139,-0.119
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.045,-0.11,-0.145,-0.125,-0.135,-0.115
-0.049,0.096,0.145,-0.024,-0.097,0.12,0.045,-0.114,-0.139,-0.125,-0.131,-0.115
-0.051,0.094,0.146,-0.022,-0.099,0.12,0.045,-0.115,-0.156,-0.122,-0.13,-0.115
-0.047,0.096,0.143,-0.024,-0.096,0.119,0.045,-0.115,-0.166,-0.119,-0.128,-0.115
-0.045,0.094,0.14,-0.024,-0.093,0.116,0.045,-0.115,-0.159,-0.12,-0.125,-0.115
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.045,-0.115,-0.16,-0.12,-0.125,-0.115
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.049,-0.115,-0.156,-0.116,-0.125,-0.111
-0.049,0.091,0.139,-0.021,-0.094,0.115,0.05,-0.115,-0.155,-0.114,-0.125,-0.11
-0.054,0.088,0.142,-0.017,-0.098,0.115,0.05,-0.115,-0.153,-0.116,-0.125,-0.11
-0.061,0.085,0.145,-0.012,-0.104,0.115,0.05,-0.115,-0.15,-0.114,-0.124,-0.11
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.05,-0.115,-0.15,-0.11,-0.12,-0.11
-0.059,0.085,0.145,-0.014,-0.103,0.115,0.05,-0.115,-0.142,-0.11,-0.12,-0.106
-0.063,0.082,0.145,-0.01,-0.104,0.113,0.05,-0.116,-0.136,-0.111,-0.12,-0.105
-0.066,0.079,0.145,-0.007,-0.105,0.112,0.05,-0.11,-0.134,-0.108,-0.12,-0.105
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.049,-0.098,-0.128,-0.104,-0.12,-0.105
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.05,-0.09,-0.12,-0.105,-0.12,-0.105
-0.065,0.076,0.141,-0.005,-0.103,0.108,0.069,-0.077,-0.115,-0.106,-0.112,-0.106
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.089,-0.071,-0.115,-0.096,-0.104,-0.097
-0.064,0.075,0.139,-0.005,-0.102,0.107,0.097,-0.053,-0.096,-0.088,-0.095,-0.084
-0.066,0.075,0.142,-0.005,-0.104,0.108,0.094,-0.023,-0.062,-0.073,-0.09,-0.072
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.095,0.005,-0.03,-0.03,-0.08,-0.06
-0.035,0.067,0.101,-0.016,-0.069,0.084,0.116,0.049,0.022,0.005,-0.033,-0.055
0.001,0.063,0.061,-0.032,-0.03,0.061,0.121,0.088,0.07,0.052,0.012,-0.022
0.027,0.055,0.029,-0.041,-0.001,0.042,0.123,0.154,0.141,0.124,0.065,0.019
0.062,0.06,-0.002,-0.061,0.032,0.029,0.112,0.211,0.231,0.213,0.14,0.063
0.13,0.095,-0.035,-0.112,0.082,0.03,0.06,0.2,0.3,0.305,0.225,0.13
0.21,0.13,-0.08,-0.17,0.145,0.025,0.012,0.196,0.365,0.406,0.326,0.219
0.29,0.178,-0.112,-0.234,0.201,0.033,-0.043,0.22,0.459,0.535,0.452,0.328
0.373,0.249,-0.124,-0.31,0.248,0.062,-0.094,0.228,0.555,0.671,0.586,0.443
0.481,0.357,-0.125,-0.418,0.303,0.116,-0.154,0.212,0.635,0.813,0.729,0.569
0.62,0.49,-0.13,-0.555,0.375,0.18,-0.235,0.205,0.715,0.965,0.885,0.71
0.746,0.589,-0.157,-0.667,0.452,0.216,-0.294,0.186,0.763,1.057,0.998,0.829
0.848,0.66,-0.187,-0.753,0.517,0.236,-0.406,0.089,0.708,1.049,1.031,0.88
0.862,0.634,-0.229,-0.748,0.545,0.202,-0.487,-0.016,0.586,0.934,0.96,0.834
0.815,0.513,-0.302,-0.664,0.558,0.105,-0.506,-0.116,0.414,0.717,0.781,0.692
0.77,0.4,-0.37,-0.585,0.57,0.015,-0.54,-0.28,0.175,0.445,0.545,0.515
0.67,0.328,-0.342,-0.499,0.506,-0.007,-0.574,-0.482,-0.093,0.182,0.341,0.39
0.548,0.242,-0.306,-0.395,0.427,-0.031,-0.627,-0.732,-0.429,-0.135,0.088,0.219
0.421,0.154,-0.266,-0.287,0.343,-0.056,-0.676,-0.991,-0.767,-0.449,-0.178,0.029
0.313,0.11,-0.203,-0.211,0.258,-0.046,-0.68,-1.192,-1.025,-0.696,-0.394,-0.134
0.25,0.11,-0.14,-0.18,0.195,-0.015,-0.645,-1.285,-1.16,-0.835,-0.535,-0.26
0.19,0.107,-0.084,-0.148,0.137,0.011,-0.618,-1.246,-1.147,-0.785,-0.567,-0.296
0.092,0.102,0.009,-0.097,0.041,0.056,-0.541,-1.116,-1.03,-0.725,-0.518,-0.279
-0.002,0.098,0.1,-0.048,-0.051,0.099,-0.462,-0.955,-0.882,-0.646,-0.457,-0.252
-0.055,0.095,0.149,-0.02,-0.103,0.122,-0.413,-0.83,-0.767,-0.545,-0.407,-0.23
-0.075,0.095,0.17,-0.01,-0.123,0.132,-0.36,-0.75,-0.695,-0.495,-0.355,-0.215
-0.076,0.091,0.167,-0.008,-0.121,0.129,-0.308,-0.648,-0.613,-0.444,-0.322,-0.203
-0.074,0.087,0.161,-0.007,-0.118,0.123,-0.259,-0.537,-0.519,-0.39,-0.291,-0.188
-0.077,0.083,0.16,-0.003,-0.119,0.121,-0.21,-0.438,-0.436,-0.341,-0.262,-0.174
-0.08,0.079,0.159,0.001,-0.12,0.119,-0.156,-0.355,-0.37,-0.293,-0.239,-0.161
-0.08,0.075,0.155,0.002,-0.118,0.115,-0.105,-0.285,-0.31,-0.245,-0.215,-0.145
-0.081,0.074,0.155,0.003,-0.119,0.115,-0.08,-0.244,-0.248,-0.199,-0.191,-0.129
-0.072,0.081,0.153,-0.004,-0.113,0.116,-0.058,-0.205,-0.207,-0.171,-0.165,-0.113
-0.059,0.088,0.147,-0.015,-0.104,0.117,-0.033,-0.166,-0.17,-0.147,-0.149,-0.098
-0.055,0.09,0.145,-0.018,-0.1,0.117,-0.009,-0.131,-0.141,-0.126,-0.144,-0.088
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.01,-0.1,-0.135,-0.12,-0.14,-0.085
-0.06,0.081,0.141,-0.01,-0.101,0.111,0.018,-0.087,-0.127,-0.116,-0.136,-0.085
-0.06,0.08,0.14,-0.01,-0.1,0.11,0.026,-0.079,-0.122,-0.113,-0.129,-0.085
-0.06,0.079,0.138,-0.01,-0.099,0.108,0.034,-0.071,-0.117,-0.106,-0.122,-0.085
-0.061,0.074,0.135,-0.007,-0.098,0.104,0.042,-0.062,-0.108,-0.099,-0.119,-0.084
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.05,-0.05,-0.1,-0.095,-0.115,-0.08
-0.065,0.07,0.135,-0.003,-0.1,0.102,0.058,-0.042,-0.096,-0.091,-0.111,-0.08
-0.066,0.069,0.135,-0.002,-0.101,0.102,0.066,-0.034,-0.092,-0.086,-0.11,-0.08
-0.076,0.059,0.135,0.008,-0.106,0.097,0.073,-0.028,-0.09,-0.085,-0.108,-0.08
-0.069,0.066,0.135,0.001,-0.102,0.1,0.075,-0.024,-0.089,-0.084,-0.105,-0.079
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.075,-0.02,-0.085,-0.08,-0.105,-0.075
-0.037,0.098,0.135,-0.031,-0.086,0.116,0.075,-0.016,-0.085,-0.08,-0.101,-0.075
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.075,-0.015,-0.082,-0.077,-0.1,-0.075
-0.045,0.09,0.135,-0.023,-0.09,0.112,0.075,-0.014,-0.08,-0.075,-0.098,-0.075
-0.046,0.089,0.135,-0.022,-0.091,0.112,0.075,-0.009,-0.079,-0.074,-0.095,-0.075
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.075,-0.005,-0.07,-0.07,-0.095,-0.075
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.075,-0.005,-0.066,-0.07,-0.091,-0.071
-0.052,0.083,0.135,-0.016,-0.094,0.108,0.075,-0.003,-0.059,-0.067,-0.09,-0.07
-0.058,0.077,0.135,-0.01,-0.096,0.106,0.075,0.003,-0.053,-0.065,-0.088,-0.07
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.075,0.005,-0.048,-0.064,-0.085,-0.07
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.075,0.005,-0.04,-0.06,-0.085,-0.07
-0.063,0.072,0.135,-0.005,-0.099,0.103,0.075,0.009,-0.036,-0.06,-0.081,-0.066
-0.072,0.063,0.135,0.004,-0.104,0.098,0.075,0.01,-0.032,-0.057,-0.08,-0.065
-0.041,0.094,0.135,-0.027,-0.088,0.114,0.075,0.012,-0.029,-0.055,-0.078,-0.065
-0.001,0.134,0.135,-0.067,-0.068,0.134,0.075,0.015,-0.03,-0.054,-0.075,-0.065
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.075,0.015,-0.03,-0.05,-0.075,-0.065
-0.024,0.111,0.135,-0.044,-0.079,0.123,0.075,0.019,-0.026,-0.046,-0.071,-0.065
-0.031,0.104,0.135,-0.037,-0.083,0.119,0.075,0.02,-0.025,-0.042,-0.07,-0.062
-0.039,0.096,0.135,-0.029,-0.087,0.115,0.075,0.022,-0.025,-0.04,-0.068,-0.059
-0.047,0.088,0.135,-0.021,-0.091,0.111,0.075,0.025,-0.025,-0.039,-0.065,-0.06
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.075,0.025,-0.025,-0.035,-0.065,-0.06
-0.057,0.074,0.131,-0.008,-0.094,0.102,0.075,0.029,-0.021,-0.031,-0.061,-0.056
-0.042,0.088,0.13,-0.023,-0.087,0.108,0.075,0.03,-0.019,-0.03,-0.06,-0.054
-0.033,0.095,0.128,-0.031,-0.081,0.111,0.075,0.032,-0.021,-0.029,-0.058,-0.056
-0.035,0.089,0.125,-0.028,-0.08,0.107,0.075,0.035,-0.019,-0.024,-0.055,-0.054
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.075,0.035,-0.015,-0.02,-0.055,-0.05
-0.035,0.086,0.121,-0.025,-0.078,0.103,0.075,0.035,-0.015,-0.02,-0.047,-0.05
-0.034,0.086,0.12,-0.026,-0.078,0.102,0.075,0.034,-0.015,-0.017,-0.041,-0.05
-0.036,0.082,0.118,-0.023,-0.078,0.1,0.075,0.038,-0.016,-0.015,-0.039,-0.051
-0.023,0.092,0.115,-0.035,-0.069,0.103,0.074,0.048,-0.014,-0.014,-0.033,-0.049
0.01,0.125,0.115,-0.068,-0.053,0.12,0.075,0.06,-0.005,-0.01,-0.025,-0.04
0.012,0.123,0.111,-0.067,-0.05,0.117,0.087,0.073,0.004,-0.01,-0.021,-0.036
0.009,0.119,0.11,-0.064,-0.051,0.114,0.094,0.073,0.008,-0.007,-0.017,-0.033
0.012,0.12,0.108,-0.067,-0.048,0.114,0.095,0.068,0.013,-0.005,-0.013,-0.026
0.015,0.12,0.105,-0.068,-0.045,0.112,0.095,0.072,0.022,-0.004,-0.01,-0.019
0.015,0.12,0.105,-0.068,-0.045,0.112,0.095,0.085,0.03,0.005,-0.01,-0.015
0.015,0.12,0.105,-0.068,-0.045,0.112,0.095,0.09,0.034,0.013,-0.006,-0.011
0.012,0.117,0.105,-0.065,-0.047,0.111,0.095,0.088,0.038,0.021,-0.005,-0.007
0.009,0.115,0.105,-0.062,-0.049,0.11,0.095,0.097,0.041,0.029,-0.003,-0.003
0.011,0.115,0.104,-0.063,-0.047,0.109,0.095,0.113,0.039,0.037,0.0,0.0
0.015,0.115,0.1,-0.065,-0.043,0.107,0.095,0.12,0.04,0.045,0.0,0.0
0.016,0.116,0.1,-0.066,-0.042,0.107,0.095,0.124,0.064,0.05,0.008,0.004
0.01,0.111,0.1,-0.061,-0.045,0.105,0.094,0.127,0.078,0.05,0.013,0.005
0.031,0.131,0.1,-0.081,-0.035,0.115,0.097,0.136,0.082,0.05,0.018,0.006
0.058,0.158,0.1,-0.108,-0.022,0.128,0.1,0.147,0.086,0.05,0.027,0.011
0.05,0.15,0.1,-0.1,-0.025,0.125,0.1,0.15,0.09,0.05,0.03,0.015
0.049,0.149,0.1,-0.099,-0.026,0.125,0.1,0.15,0.089,0.05,0.023,0.015
0.054,0.151,0.097,-0.103,-0.021,0.124,0.1,0.148,0.096,0.048,0.011,0.018
0.054,0.148,0.094,-0.101,-0.021,0.121,0.1,0.157,0.102,0.057,0.014,0.02
0.049,0.145,0.095,-0.098,-0.023,0.12,0.1,0.172,0.107,0.074,0.028,0.02
0.05,0.145,0.095,-0.098,-0.023,0.12,0.1,0.175,0.12,0.085,0.035,0.025
0.05,0.145,0.095,-0.098,-0.023,0.12,0.1,0.185,0.135,0.096,0.047,0.036
0.05,0.145,0.096,-0.098,-0.023,0.121,0.1,0.209,0.159,0.116,0.056,0.053
0.05,0.143,0.093,-0.097,-0.022,0.118,0.1,0.227,0.177,0.129,0.066,0.063
0.05,0.14,0.09,-0.095,-0.02,0.115,0.1,0.23,0.18,0.13,0.077,0.066
0.05,0.14,0.09,-0.095,-0.02,0.115,0.1,0.235,0.185,0.135,0.085,0.07
0.05,0.14,0.09,-0.095,-0.02,0.115,0.1,0.251,0.203,0.148,0.107,0.075
0.047,0.137,0.09,-0.092,-0.022,0.113,0.1,0.262,0.203,0.151,0.108,0.072
0.044,0.134,0.09,-0.089,-0.023,0.112,0.1,0.268,0.218,0.166,0.121,0.087
0.045,0.135,0.09,-0.09,-0.023,0.112,0.1,0.27,0.234,0.179,0.133,0.097
0.045,0.135,0.09,-0.09,-0.023,0.112,0.1,0.275,0.22,0.17,0.115,0.08
0.046,0.133,0.086,-0.09,-0.02,0.109,0.1,0.307,0.255,0.201,0.146,0.112
0.074,0.156,0.082,-0.115,-0.004,0.119,0.1,0.332,0.283,0.229,0.171,0.129
0.132,0.209,0.078,-0.171,0.027,0.143,0.1,0.347,0.297,0.239,0.179,0.134
0.176,0.25,0.075,-0.214,0.05,0.162,0.1,0.357,0.315,0.249,0.187,0.15
0.175,0.25,0.075,-0.213,0.05,0.162,0.1,0.365,0.33,0.265,0.195,0.165
0.178,0.25,0.071,-0.214,0.054,0.16,0.1,0.37,0.327,0.266,0.2,0.158
0.183,0.25,0.066,-0.217,0.059,0.158,0.1,0.368,0.32,0.262,0.2,0.148
0.187,0.252,0.065,-0.22,0.061,0.158,0.1,0.379,0.341,0.276,0.217,0.161
0.191,0.256,0.064,-0.224,0.063,0.16,0.1,0.399,0.376,0.299,0.238,0.183
0.195,0.255,0.06,-0.225,0.067,0.157,0.1,0.41,0.39,0.31,0.245,0.19
0.198,0.254,0.056,-0.226,0.071,0.155,0.1,0.429,0.413,0.333,0.264,0.209
0.209,0.263,0.054,-0.237,0.077,0.158,0.1,0.452,0.437,0.355,0.286,0.23
0.218,0.275,0.057,-0.247,0.081,0.166,0.1,0.464,0.449,0.359,0.301,0.235
0.221,0.281,0.06,-0.251,0.08,0.171,0.1,0.465,0.449,0.363,0.305,0.238
0.225,0.285,0.06,-0.255,0.082,0.172,0.1,0.47,0.45,0.385,0.31,0.255
0.229,0.289,0.06,-0.259,0.085,0.175,0.1,0.479,0.463,0.395,0.327,0.264
0.23,0.29,0.06,-0.26,0.085,0.175,0.1,0.481,0.466,0.395,0.332,0.266
0.23,0.29,0.06,-0.26,0.085,0.175,0.1,0.494,0.481,0.412,0.346,0.278
0.239,0.299,0.06,-0.269,0.089,0.179,0.1,0.513,0.504,0.433,0.369,0.292
0.255,0.315,0.06,-0.285,0.097,0.187,0.1,0.515,0.51,0.435,0.37,0.295
0.249,0.309,0.06,-0.279,0.094,0.184,0.1,0.515,0.514,0.439,0.369,0.299
0.232,0.296,0.063,-0.264,0.085,0.179,0.097,0.518,0.519,0.443,0.375,0.303
0.252,0.318,0.066,-0.286,0.093,0.191,0.092,0.521,0.519,0.446,0.384,0.307
0.283,0.347,0.065,-0.315,0.108,0.206,0.09,0.518,0.522,0.452,0.384,0.312
0.27,0.335,0.065,-0.303,0.102,0.2,0.09,0.51,0.53,0.46,0.385,0.32
0.265,0.33,0.065,-0.298,0.1,0.197,0.086,0.506,0.527,0.456,0.407,0.325
0.261,0.326,0.065,-0.294,0.098,0.195,0.081,0.503,0.521,0.454,0.406,0.325
0.248,0.313,0.065,-0.281,0.091,0.188,0.08,0.496,0.52,0.455,0.397,0.325
0.258,0.323,0.065,-0.291,0.096,0.194,0.079,0.488,0.52,0.455,0.393,0.325
0.3,0.365,0.065,-0.333,0.117,0.215,0.075,0.485,0.515,0.455,0.385,0.325
0.295,0.359,0.065,-0.328,0.114,0.212,0.075,0.482,0.51,0.455,0.381,0.325
0.282,0.348,0.066,-0.315,0.108,0.207,0.076,0.469,0.513,0.457,0.374,0.327
0.279,0.341,0.063,-0.311,0.107,0.202,0.073,0.452,0.499,0.447,0.369,0.318
0.264,0.333,0.069,-0.299,0.097,0.201,0.07,0.436,0.468,0.425,0.362,0.301
0.235,0.325,0.09,-0.28,0.072,0.207,0.07,0.42,0.445,0.41,0.345,0.29
0.233,0.317,0.084,-0.275,0.074,0.2,0.07,0.405,0.421,0.39,0.333,0.278
0.242,0.312,0.07,-0.277,0.086,0.191,0.07,0.38,0.4,0.374,0.321,0.266
0.229,0.307,0.077,-0.268,0.076,0.192,0.068,0.35,0.379,0.354,0.309,0.252
0.198,0.298,0.1,-0.248,0.049,0.199,0.065,0.324,0.354,0.33,0.296,0.236
0.175,0.29,0.115,-0.233,0.03,0.202,0.065,0.3,0.33,0.31,0.28,0.22
0.162,0.282,0.12,-0.222,0.021,0.201,0.065,0.276,0.305,0.286,0.265,0.204
0.154,0.274,0.12,-0.214,0.017,0.197,0.062,0.252,0.286,0.265,0.237,0.191
0.146,0.266,0.12,-0.206,0.013,0.193,0.06,0.229,0.262,0.243,0.204,0.177
0.139,0.259,0.12,-0.199,0.009,0.189,0.06,0.211,0.233,0.22,0.18,0.162
0.13,0.25,0.12,-0.19,0.005,0.185,0.06,0.195,0.205,0.2,0.165,0.15
0.1,0.22,0.12,-0.16,-0.01,0.17,0.06,0.18,0.177,0.172,0.15,0.127
0.062,0.182,0.12,-0.122,-0.029,0.151,0.057,0.152,0.152,0.147,0.128,0.1
0.045,0.165,0.12,-0.105,-0.038,0.142,0.054,0.119,0.128,0.123,0.102,0.083
0.044,0.164,0.12,-0.104,-0.038,0.142,0.055,0.095,0.104,0.099,0.08,0.072
0.04,0.16,0.12,-0.1,-0.04,0.14,0.055,0.08,0.08,0.08,0.065,0.06
0.04,0.16,0.12,-0.1,-0.04,0.14,0.055,0.064,0.063,0.064,0.053,0.052
0.038,0.158,0.119,-0.098,-0.041,0.138,0.052,0.047,0.051,0.051,0.038,0.042
0.03,0.152,0.122,-0.091,-0.046,0.136,0.049,0.034,0.037,0.039,0.024,0.028
0.025,0.15,0.125,-0.088,-0.05,0.137,0.05,0.022,0.022,0.027,0.012,0.018
0.025,0.15,0.125,-0.088,-0.05,0.137,0.05,0.01,0.01,0.015,0.0,0.01
0.01,0.135,0.125,-0.073,-0.058,0.129,0.05,0.002,-0.002,0.003,-0.008,-0.002
-0.008,0.118,0.125,-0.056,-0.066,0.121,0.05,-0.009,-0.011,-0.006,-0.015,-0.011
-0.023,0.102,0.125,-0.04,-0.074,0.113,0.05,-0.019,-0.021,-0.016,-0.026,-0.019
-0.04,0.085,0.125,-0.023,-0.082,0.105,0.05,-0.028,-0.032,-0.027,-0.037,-0.027
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.05,-0.04,-0.04,-0.035,-0.045,-0.035
-0.059,0.066,0.125,-0.004,-0.093,0.095,0.05,-0.048,-0.052,-0.047,-0.053,-0.043
-0.063,0.062,0.125,0.0,-0.094,0.093,0.05,-0.054,-0.061,-0.057,-0.061,-0.052
-0.065,0.06,0.125,0.002,-0.095,0.092,0.05,-0.055,-0.071,-0.063,-0.068,-0.056
-0.066,0.059,0.125,0.003,-0.095,0.092,0.05,-0.055,-0.082,-0.065,-0.07,-0.055
-0.07,0.055,0.125,0.007,-0.098,0.09,0.05,-0.055,-0.085,-0.065,-0.07,-0.055
-0.07,0.055,0.125,0.007,-0.098,0.09,0.046,-0.054,-0.084,-0.065,-0.07,-0.055
-0.072,0.053,0.125,0.009,-0.099,0.088,0.045,-0.058,-0.089,-0.065,-0.071,-0.056
-0.078,0.047,0.125,0.015,-0.101,0.086,0.045,-0.06,-0.088,-0.065,-0.068,-0.052
-0.08,0.045,0.125,0.017,-0.103,0.085,0.045,-0.07,-0.094,-0.075,-0.074,-0.06
-0.08,0.045,0.125,0.017,-0.103,0.085,0.045,-0.095,-0.115,-0.095,-0.095,-0.085
-0.084,0.041,0.125,0.021,-0.104,0.083,0.045,-0.092,-0.112,-0.096,-0.096,-0.082
-0.087,0.038,0.125,0.024,-0.106,0.081,0.045,-0.089,-0.109,-0.094,-0.094,-0.079
-0.078,0.047,0.125,0.015,-0.102,0.086,0.045,-0.09,-0.11,-0.095,-0.095,-0.08
-0.054,0.071,0.125,-0.009,-0.09,0.098,0.045,-0.09,-0.11,-0.095,-0.095,-0.08
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.045,-0.09,-0.11,-0.095,-0.095,-0.08
-0.038,0.087,0.125,-0.025,-0.082,0.106,0.045,-0.09,-0.11,-0.095,-0.095,-0.08
-0.044,0.081,0.125,-0.019,-0.085,0.103,0.045,-0.09,-0.11,-0.095,-0.095,-0.08
