I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.098,0.109,0.011,-0.103,0.043,0.06,-0.134,-0.133,-0.001,0.045,0.067,0.064
0.114,0.104,-0.01,-0.108,0.062,0.047,-0.145,-0.18,-0.028,0.09,0.137,0.139
0.13,0.105,-0.025,-0.117,0.077,0.04,-0.205,-0.245,-0.06,0.125,0.2,0.205
0.153,0.121,-0.032,-0.137,0.092,0.044,-0.226,-0.269,-0.088,0.159,0.258,0.258
0.258,0.173,-0.085,-0.215,0.171,0.044,-0.256,-0.311,-0.159,0.134,0.301,0.305
0.348,0.233,-0.115,-0.29,0.231,0.058,-0.321,-0.384,-0.266,0.092,0.355,0.357
0.404,0.265,-0.139,-0.334,0.271,0.062,-0.425,-0.501,-0.404,0.052,0.402,0.397
0.495,0.285,-0.21,-0.39,0.352,0.037,-0.56,-0.67,-0.565,-0.015,0.435,0.43
0.539,0.343,-0.195,-0.441,0.367,0.074,-0.686,-0.836,-0.694,-0.078,0.545,0.534
0.537,0.399,-0.138,-0.468,0.338,0.131,-0.838,-1.028,-0.867,-0.122,0.681,0.681
0.617,0.406,-0.211,-0.511,0.414,0.098,-1.063,-1.275,-1.121,-0.24,0.757,0.761
0.653,0.414,-0.239,-0.533,0.446,0.087,-1.286,-1.492,-1.33,-0.359,0.845,0.845
0.555,0.495,-0.06,-0.525,0.307,0.217,-1.415,-1.62,-1.4,-0.35,1.02,1.025
0.66,0.595,-0.064,-0.627,0.361,0.265,-1.507,-1.782,-1.478,-0.355,1.126,1.127
0.575,0.656,0.081,-0.615,0.247,0.368,-1.489,-1.864,-1.451,-0.333,1.235,1.236
0.426,0.713,0.287,-0.57,0.069,0.5,-1.429,-1.851,-1.379,-0.289,1.316,1.312
0.469,0.824,0.355,-0.646,0.057,0.589,-1.391,-1.828,-1.325,-0.26,1.366,1.355
0.565,0.935,0.37,-0.75,0.097,0.652,-1.335,-1.8,-1.24,-0.235,1.405,1.4
0.42,0.886,0.466,-0.653,-0.023,0.675,-1.221,-1.654,-1.124,-0.2,1.301,1.3
0.229,0.711,0.482,-0.47,-0.126,0.596,-1.069,-1.486,-1.054,-0.315,1.052,1.057
0.205,0.518,0.313,-0.362,-0.054,0.416,-0.899,-1.322,-1.015,-0.509,0.746,0.764
0.222,0.365,0.143,-0.294,0.039,0.253,-0.737,-1.162,-0.957,-0.646,0.447,0.479
0.115,0.255,0.14,-0.185,-0.013,0.197,-0.595,-1.0,-0.845,-0.675,0.22,0.24
0.088,0.201,0.113,-0.145,-0.013,0.157,-0.446,-0.788,-0.67,-0.574,0.15,0.131
-0.011,0.151,0.162,-0.07,-0.087,0.156,-0.317,-0.598,-0.507,-0.448,0.094,0.07
-0.083,0.103,0.186,-0.01,-0.135,0.144,-0.237,-0.465,-0.397,-0.367,0.032,0.01
-0.065,0.066,0.131,-0.001,-0.099,0.098,-0.187,-0.375,-0.322,-0.317,-0.019,-0.042
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.13,-0.3,-0.255,-0.265,-0.07,-0.075
-0.132,0.002,0.134,0.065,-0.133,0.067,-0.082,-0.214,-0.198,-0.224,-0.096,-0.091
-0.163,-0.024,0.138,0.093,-0.15,0.056,-0.035,-0.153,-0.145,-0.187,-0.11,-0.108
-0.167,-0.043,0.124,0.105,-0.145,0.04,0.0,-0.105,-0.099,-0.156,-0.118,-0.117
-0.171,-0.052,0.119,0.111,-0.145,0.034,0.027,-0.06,-0.06,-0.127,-0.12,-0.114
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.055,-0.03,-0.025,-0.1,-0.125,-0.115
-0.181,-0.074,0.107,0.127,-0.144,0.016,0.072,-0.002,-0.008,-0.095,-0.141,-0.131
-0.164,-0.065,0.099,0.114,-0.131,0.017,0.081,0.023,0.006,-0.093,-0.15,-0.139
-0.139,-0.047,0.092,0.093,-0.115,0.022,0.091,0.046,0.024,-0.088,-0.15,-0.141
-0.128,-0.038,0.091,0.083,-0.11,0.026,0.102,0.063,0.038,-0.084,-0.15,-0.147
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.11,0.075,0.05,-0.08,-0.15,-0.15
-0.093,0.002,0.095,0.045,-0.094,0.049,0.132,0.092,0.063,-0.076,-0.149,-0.148
-0.164,-0.07,0.094,0.116,-0.129,0.013,0.132,0.099,0.066,-0.072,-0.161,-0.163
-0.217,-0.12,0.097,0.168,-0.157,-0.011,0.136,0.103,0.065,-0.07,-0.176,-0.169
-0.203,-0.102,0.1,0.152,-0.151,0.0,0.152,0.103,0.064,-0.07,-0.18,-0.158
-0.205,-0.105,0.1,0.155,-0.152,-0.002,0.15,0.095,0.065,-0.07,-0.175,-0.155
-0.202,-0.101,0.1,0.151,-0.151,0.0,0.148,0.114,0.089,-0.07,-0.175,-0.148
-0.196,-0.099,0.097,0.147,-0.147,-0.001,0.16,0.134,0.106,-0.07,-0.176,-0.139
-0.195,-0.101,0.094,0.147,-0.145,-0.002,0.165,0.143,0.113,-0.07,-0.173,-0.149
-0.194,-0.099,0.095,0.146,-0.145,-0.002,0.158,0.145,0.115,-0.07,-0.179,-0.178
-0.19,-0.095,0.095,0.142,-0.142,0.0,0.155,0.145,0.115,-0.07,-0.195,-0.2
-0.19,-0.095,0.095,0.142,-0.142,0.0,0.155,0.145,0.115,-0.058,-0.192,-0.197
-0.186,-0.092,0.094,0.139,-0.14,0.001,0.152,0.145,0.115,-0.046,-0.19,-0.191
-0.188,-0.089,0.098,0.138,-0.143,0.004,0.148,0.145,0.115,-0.034,-0.188,-0.19
-0.179,-0.091,0.089,0.134,-0.134,-0.001,0.144,0.145,0.115,-0.022,-0.185,-0.189
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.145,0.145,0.115,-0.01,-0.185,-0.185
-0.174,-0.076,0.098,0.125,-0.136,0.011,0.167,0.159,0.12,0.006,-0.181,-0.185
-0.187,-0.05,0.137,0.118,-0.162,0.043,0.196,0.189,0.151,0.021,-0.18,-0.183
-0.215,-0.069,0.145,0.142,-0.18,0.037,0.207,0.202,0.169,0.025,-0.178,-0.177
-0.268,-0.128,0.139,0.198,-0.203,0.005,0.204,0.193,0.164,0.019,-0.175,-0.175
-0.295,-0.155,0.14,0.225,-0.217,-0.007,0.205,0.19,0.165,0.015,-0.175,-0.175
-0.276,-0.14,0.136,0.207,-0.205,-0.002,0.205,0.186,0.165,0.011,-0.171,-0.171
-0.261,-0.127,0.134,0.194,-0.198,0.003,0.205,0.182,0.165,0.007,-0.17,-0.17
-0.241,-0.106,0.136,0.173,-0.188,0.015,0.205,0.179,0.165,0.003,-0.168,-0.168
-0.198,-0.064,0.134,0.131,-0.166,0.035,0.205,0.191,0.165,-0.001,-0.165,-0.164
-0.165,-0.035,0.13,0.1,-0.147,0.047,0.205,0.215,0.165,0.0,-0.165,-0.165
-0.176,-0.046,0.13,0.111,-0.153,0.042,0.205,0.213,0.165,0.004,-0.161,-0.166
-0.182,-0.055,0.127,0.118,-0.154,0.036,0.205,0.205,0.165,0.005,-0.159,-0.162
-0.18,-0.056,0.124,0.117,-0.152,0.034,0.205,0.207,0.165,0.007,-0.162,-0.16
-0.188,-0.062,0.125,0.125,-0.157,0.031,0.205,0.219,0.165,0.01,-0.166,-0.159
-0.205,-0.08,0.125,0.142,-0.165,0.022,0.205,0.23,0.165,0.01,-0.17,-0.16
-0.227,-0.106,0.121,0.167,-0.174,0.007,0.205,0.22,0.169,0.015,-0.166,-0.181
-0.229,-0.109,0.12,0.169,-0.174,0.005,0.203,0.234,0.172,0.013,-0.162,-0.184
-0.222,-0.104,0.118,0.163,-0.17,0.007,0.211,0.25,0.181,0.023,-0.158,-0.177
-0.22,-0.105,0.114,0.162,-0.167,0.005,0.221,0.258,0.192,0.036,-0.154,-0.174
-0.22,-0.105,0.115,0.162,-0.167,0.005,0.215,0.27,0.195,0.025,-0.15,-0.17
-0.222,-0.106,0.116,0.163,-0.168,0.005,0.214,0.264,0.193,0.017,-0.145,-0.17
-0.208,-0.097,0.111,0.152,-0.16,0.007,0.222,0.283,0.21,0.046,-0.146,-0.168
-0.196,-0.085,0.111,0.141,-0.154,0.013,0.241,0.313,0.24,0.076,-0.126,-0.162
-0.186,-0.078,0.108,0.132,-0.147,0.015,0.256,0.327,0.256,0.08,-0.121,-0.16
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.25,0.33,0.25,0.075,-0.16,-0.16
-0.222,-0.062,0.16,0.142,-0.191,0.049,0.246,0.328,0.25,0.068,-0.158,-0.156
-0.228,-0.053,0.175,0.141,-0.202,0.061,0.242,0.342,0.248,0.088,-0.154,-0.151
-0.217,-0.049,0.168,0.133,-0.193,0.06,0.238,0.338,0.243,0.105,-0.154,-0.15
-0.203,-0.033,0.17,0.118,-0.187,0.069,0.234,0.334,0.248,0.105,-0.15,-0.149
-0.185,-0.015,0.17,0.1,-0.177,0.077,0.23,0.36,0.265,0.105,-0.15,-0.145
-0.23,-0.06,0.17,0.145,-0.2,0.055,0.229,0.346,0.27,0.106,-0.146,-0.145
-0.242,-0.073,0.17,0.157,-0.206,0.048,0.239,0.365,0.274,0.101,-0.145,-0.142
-0.232,-0.061,0.171,0.147,-0.201,0.055,0.264,0.4,0.304,0.118,-0.144,-0.14
-0.227,-0.059,0.168,0.143,-0.197,0.054,0.282,0.41,0.334,0.143,-0.139,-0.139
-0.21,-0.055,0.155,0.132,-0.182,0.05,0.275,0.41,0.33,0.14,-0.135,-0.135
-0.202,-0.055,0.147,0.128,-0.174,0.046,0.27,0.426,0.329,0.136,-0.131,-0.135
-0.189,-0.053,0.136,0.12,-0.162,0.042,0.268,0.436,0.332,0.16,-0.13,-0.132
-0.173,-0.047,0.126,0.11,-0.149,0.039,0.259,0.431,0.326,0.151,-0.129,-0.13
-0.162,-0.045,0.118,0.104,-0.139,0.036,0.266,0.443,0.338,0.141,-0.124,-0.129
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.295,0.48,0.375,0.19,-0.12,-0.125
-0.136,-0.041,0.095,0.088,-0.116,0.026,0.285,0.474,0.373,0.189,-0.12,-0.126
-0.143,-0.036,0.107,0.089,-0.124,0.035,0.273,0.465,0.365,0.18,-0.118,-0.118
-0.185,-0.036,0.148,0.11,-0.166,0.056,0.267,0.465,0.365,0.18,-0.112,-0.134
-0.163,-0.032,0.132,0.098,-0.147,0.05,0.258,0.456,0.357,0.171,-0.11,-0.147
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.25,0.455,0.355,0.17,-0.11,-0.1
-0.242,0.023,0.265,0.109,-0.254,0.144,0.243,0.51,0.397,0.22,-0.102,-0.055
-0.219,0.013,0.232,0.102,-0.226,0.122,0.23,0.52,0.407,0.232,-0.094,-0.087
-0.153,-0.011,0.142,0.082,-0.147,0.065,0.241,0.506,0.396,0.222,-0.086,-0.113
-0.179,-0.031,0.148,0.105,-0.163,0.058,0.262,0.504,0.394,0.218,-0.078,-0.097
-0.18,-0.045,0.135,0.112,-0.157,0.045,0.255,0.495,0.39,0.22,-0.07,-0.095
-0.208,-0.027,0.181,0.117,-0.194,0.077,0.251,0.491,0.386,0.254,-0.062,-0.087
-0.193,-0.004,0.19,0.099,-0.191,0.093,0.247,0.485,0.385,0.26,-0.054,-0.082
-0.181,-0.005,0.175,0.093,-0.178,0.085,0.245,0.476,0.384,0.254,-0.062,-0.076
-0.217,-0.042,0.175,0.129,-0.196,0.066,0.245,0.478,0.379,0.254,-0.069,-0.069
-0.23,-0.06,0.17,0.145,-0.2,0.055,0.24,0.49,0.375,0.25,-0.055,-0.065
-0.145,0.017,0.162,0.064,-0.154,0.089,0.236,0.483,0.371,0.25,-0.047,-0.057
-0.173,-0.015,0.158,0.093,-0.165,0.071,0.235,0.476,0.365,0.247,-0.039,-0.048
-0.206,-0.056,0.15,0.13,-0.177,0.047,0.234,0.474,0.368,0.244,-0.031,-0.043
-0.185,-0.03,0.155,0.108,-0.17,0.062,0.229,0.468,0.359,0.245,-0.023,-0.038
-0.2,-0.025,0.175,0.112,-0.187,0.075,0.225,0.46,0.34,0.245,-0.015,-0.03
-0.16,-0.017,0.143,0.089,-0.151,0.062,0.225,0.456,0.377,0.241,-0.007,-0.021
-0.107,-0.009,0.098,0.058,-0.102,0.044,0.222,0.453,0.384,0.24,-0.002,-0.017
-0.098,-0.001,0.097,0.049,-0.097,0.048,0.218,0.446,0.369,0.238,0.002,-0.011
-0.093,0.007,0.1,0.042,-0.097,0.053,0.214,0.439,0.363,0.235,0.006,-0.003
-0.065,0.015,0.08,0.025,-0.073,0.047,0.21,0.435,0.355,0.235,0.01,0.0
-0.121,0.021,0.142,0.05,-0.132,0.081,0.206,0.427,0.347,0.231,0.014,0.004
-0.139,0.017,0.156,0.061,-0.148,0.086,0.202,0.423,0.338,0.229,0.017,0.01
-0.078,0.048,0.126,0.015,-0.103,0.087,0.198,0.413,0.333,0.23,0.024,0.005
-0.06,0.072,0.132,-0.006,-0.097,0.102,0.193,0.397,0.328,0.229,0.013,-0.015
-0.155,0.015,0.17,0.07,-0.163,0.092,0.185,0.385,0.315,0.225,-0.02,-0.03
-0.2,-0.035,0.164,0.118,-0.182,0.064,0.181,0.369,0.307,0.221,-0.014,-0.023
-0.186,-0.034,0.153,0.11,-0.169,0.059,0.178,0.357,0.3,0.22,-0.002,-0.013
-0.169,-0.022,0.146,0.095,-0.157,0.062,0.171,0.339,0.289,0.219,0.002,-0.008
-0.145,-0.007,0.138,0.076,-0.141,0.065,0.163,0.314,0.277,0.213,0.007,-0.003
-0.085,0.045,0.13,0.02,-0.108,0.087,0.16,0.295,0.27,0.21,0.015,0.005
-0.023,0.099,0.122,-0.038,-0.073,0.11,0.157,0.279,0.264,0.212,0.023,0.013
-0.016,0.1,0.117,-0.042,-0.067,0.108,0.147,0.263,0.238,0.19,0.03,0.019
-0.029,0.084,0.113,-0.028,-0.071,0.098,0.133,0.246,0.204,0.15,0.027,0.018
-0.031,0.078,0.109,-0.023,-0.07,0.093,0.123,0.232,0.181,0.127,0.019,0.015
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.115,0.22,0.17,0.125,0.015,0.015
-0.045,0.057,0.102,-0.006,-0.074,0.079,0.103,0.2,0.158,0.118,0.012,0.008
-0.046,0.046,0.092,0.0,-0.07,0.069,0.091,0.18,0.149,0.141,0.038,0.029
-0.074,0.035,0.109,0.019,-0.091,0.072,0.08,0.16,0.14,0.141,0.05,0.04
-0.103,0.028,0.131,0.037,-0.117,0.079,0.074,0.132,0.127,0.099,0.038,0.028
-0.095,0.02,0.115,0.037,-0.105,0.067,0.07,0.11,0.115,0.07,0.035,0.025
-0.091,0.016,0.106,0.037,-0.099,0.061,0.066,0.127,0.107,0.065,0.027,0.021
-0.087,0.013,0.099,0.037,-0.093,0.056,0.062,0.124,0.099,0.063,0.022,0.017
-0.085,0.006,0.091,0.039,-0.088,0.048,0.058,0.109,0.093,0.058,0.017,0.013
-0.084,-0.001,0.083,0.042,-0.084,0.041,0.055,0.104,0.089,0.054,0.008,0.008
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.055,0.095,0.085,0.05,0.005,0.005
-0.078,-0.012,0.066,0.045,-0.072,0.027,0.051,0.083,0.081,0.047,0.017,0.013
-0.054,0.015,0.069,0.019,-0.062,0.042,0.047,0.073,0.077,0.041,0.023,0.016
-0.019,0.095,0.113,-0.038,-0.066,0.104,0.043,0.067,0.074,0.059,0.045,0.032
-0.069,0.085,0.153,-0.008,-0.111,0.119,0.039,0.057,0.068,0.073,0.066,0.051
-0.2,-0.065,0.135,0.132,-0.167,0.035,0.035,0.045,0.055,0.035,0.05,0.04
-0.187,-0.065,0.122,0.126,-0.154,0.028,0.035,0.037,0.047,0.0,0.041,0.032
-0.158,-0.048,0.111,0.103,-0.134,0.031,0.032,0.026,0.04,-0.011,0.035,0.024
-0.149,-0.048,0.102,0.098,-0.126,0.027,0.03,0.016,0.029,-0.009,0.024,0.016
-0.129,-0.038,0.091,0.083,-0.11,0.026,0.029,0.007,0.018,-0.011,0.013,0.008
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.025,-0.005,0.01,-0.015,0.005,0.0
-0.068,-0.026,0.042,0.047,-0.054,0.007,0.025,-0.012,0.002,-0.015,-0.003,-0.006
-0.074,-0.024,0.05,0.049,-0.062,0.013,0.022,-0.029,-0.003,-0.014,-0.011,-0.027
-0.107,-0.009,0.097,0.058,-0.102,0.044,0.02,-0.034,-0.007,-0.017,-0.018,-0.034
-0.109,0.024,0.133,0.043,-0.122,0.078,0.019,-0.023,-0.011,-0.02,-0.02,-0.023
-0.075,0.045,0.12,0.015,-0.098,0.082,0.01,-0.02,-0.015,-0.02,-0.015,-0.02
-0.081,0.03,0.111,0.025,-0.097,0.07,0.002,-0.017,-0.019,-0.024,-0.01,-0.017
-0.09,0.015,0.104,0.037,-0.097,0.059,-0.005,-0.007,-0.02,-0.025,-0.017,-0.009
-0.091,0.005,0.096,0.043,-0.093,0.05,-0.017,-0.025,-0.021,-0.025,-0.033,-0.003
-0.097,-0.009,0.088,0.053,-0.092,0.039,-0.007,-0.053,-0.026,-0.024,-0.04,0.002
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.035,-0.045,-0.03,-0.02,-0.035,0.005
-0.1,-0.029,0.072,0.064,-0.085,0.021,0.033,-0.044,-0.034,-0.019,-0.035,-0.007
-0.129,-0.062,0.067,0.095,-0.097,0.002,0.028,-0.046,-0.038,-0.03,-0.035,-0.014
-0.088,-0.025,0.063,0.056,-0.076,0.019,0.031,-0.043,-0.041,-0.052,-0.035,-0.033
-0.026,0.032,0.059,-0.003,-0.043,0.046,0.03,-0.04,-0.039,-0.066,-0.034,-0.052
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.03,-0.04,-0.035,-0.06,-0.03,-0.045
-0.119,-0.068,0.051,0.093,-0.085,-0.008,0.03,-0.04,-0.035,-0.056,-0.03,-0.044
-0.098,-0.052,0.046,0.075,-0.072,-0.003,0.03,-0.04,-0.035,-0.052,-0.03,-0.046
-0.074,-0.011,0.063,0.042,-0.068,0.026,0.03,-0.038,-0.035,-0.05,-0.03,-0.043
-0.075,0.015,0.089,0.03,-0.082,0.052,0.03,-0.035,-0.035,-0.049,-0.03,-0.04
-0.07,0.03,0.1,0.02,-0.085,0.065,0.03,-0.035,-0.035,-0.045,-0.03,-0.04
-0.074,0.049,0.122,0.012,-0.098,0.085,0.03,-0.035,-0.035,-0.041,-0.026,-0.04
-0.078,0.041,0.119,0.019,-0.099,0.08,0.03,-0.032,-0.036,-0.04,-0.025,-0.04
-0.081,0.021,0.103,0.03,-0.092,0.062,0.03,-0.03,-0.033,-0.039,-0.025,-0.038
-0.087,0.006,0.093,0.04,-0.09,0.049,0.03,-0.03,-0.03,-0.034,-0.025,-0.035
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.03,-0.03,-0.03,-0.03,-0.025,-0.035
-0.099,-0.026,0.073,0.063,-0.086,0.024,0.03,-0.03,-0.03,-0.03,-0.021,-0.035
-0.102,-0.041,0.061,0.071,-0.081,0.01,0.03,-0.027,-0.03,-0.027,-0.02,-0.032
-0.094,-0.045,0.049,0.069,-0.071,0.002,0.028,-0.024,-0.03,-0.025,-0.02,-0.029
-0.093,-0.048,0.045,0.07,-0.069,-0.001,0.024,-0.026,-0.03,-0.025,-0.02,-0.031
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.02,-0.025,-0.03,-0.02,-0.02,-0.03
-0.09,-0.053,0.037,0.071,-0.064,-0.007,0.016,-0.021,-0.027,-0.016,-0.017,-0.027
-0.146,-0.046,0.1,0.096,-0.123,0.027,0.012,-0.055,-0.051,-0.048,-0.042,-0.052
-0.173,-0.043,0.13,0.108,-0.151,0.043,0.009,-0.082,-0.071,-0.068,-0.057,-0.053
-0.121,-0.031,0.091,0.076,-0.106,0.03,0.002,-0.079,-0.07,-0.058,-0.049,-0.044
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.0,-0.08,-0.07,-0.06,-0.05,-0.075
-0.14,-0.075,0.065,0.107,-0.103,-0.004,0.03,-0.08,-0.07,-0.061,-0.051,-0.073
-0.122,-0.057,0.065,0.089,-0.093,0.004,0.033,-0.08,-0.07,-0.057,-0.047,-0.066
-0.06,0.005,0.065,0.027,-0.062,0.034,0.02,-0.08,-0.07,-0.054,-0.044,-0.063
-0.034,0.031,0.065,0.001,-0.05,0.048,0.013,-0.08,-0.071,-0.055,-0.045,-0.059
-0.05,0.015,0.065,0.017,-0.058,0.04,0.005,-0.08,-0.075,-0.055,-0.045,-0.055
-0.061,0.004,0.065,0.028,-0.063,0.034,-0.003,-0.08,-0.075,-0.051,-0.041,-0.051
-0.089,-0.023,0.066,0.056,-0.077,0.021,-0.011,-0.08,-0.075,-0.05,-0.04,-0.047
-0.13,-0.068,0.062,0.098,-0.096,-0.003,-0.019,-0.079,-0.074,-0.05,-0.04,-0.041
-0.143,-0.091,0.053,0.117,-0.098,-0.019,-0.018,-0.081,-0.076,-0.051,-0.04,-0.033
-0.125,-0.075,0.05,0.1,-0.087,-0.012,-0.005,-0.08,-0.075,-0.05,-0.04,-0.025
-0.134,-0.066,0.068,0.1,-0.1,0.001,0.003,-0.054,-0.049,-0.036,-0.036,-0.017
-0.154,-0.059,0.094,0.106,-0.124,0.017,0.012,-0.02,-0.016,-0.014,-0.032,-0.009
-0.115,-0.051,0.064,0.083,-0.089,0.007,0.017,-0.025,-0.018,-0.017,-0.028,-0.002
-0.093,-0.043,0.05,0.068,-0.071,0.004,0.032,-0.047,-0.036,-0.031,-0.025,0.008
-0.16,-0.035,0.125,0.097,-0.142,0.045,0.06,-0.035,-0.025,-0.02,-0.025,0.015
-0.153,-0.031,0.121,0.092,-0.137,0.045,0.053,-0.03,-0.02,-0.015,-0.021,0.0
-0.13,-0.024,0.107,0.077,-0.119,0.041,0.046,-0.027,-0.017,-0.013,-0.016,-0.02
-0.12,-0.018,0.102,0.068,-0.111,0.042,0.044,-0.023,-0.013,-0.006,-0.015,-0.025
-0.106,-0.013,0.093,0.059,-0.099,0.04,0.038,-0.019,-0.009,0.001,-0.014,-0.019
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.03,-0.015,-0.005,0.005,-0.01,-0.02
-0.077,0.0,0.077,0.038,-0.077,0.038,0.026,-0.009,0.0,0.01,-0.006,-0.02
-0.073,-0.005,0.068,0.039,-0.071,0.031,0.023,-0.019,-0.006,0.008,-0.005,-0.017
-0.078,-0.014,0.064,0.045,-0.071,0.025,0.016,-0.027,-0.013,0.003,-0.004,-0.013
-0.079,-0.014,0.065,0.046,-0.072,0.026,0.009,-0.042,-0.025,0.007,-0.007,-0.017
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.005,-0.06,-0.035,0.02,-0.005,-0.015
-0.062,0.004,0.065,0.029,-0.064,0.034,0.001,-0.027,0.003,0.03,0.041,0.031
-0.056,0.008,0.064,0.023,-0.06,0.035,-0.003,-0.053,0.008,0.025,0.052,0.042
-0.057,0.013,0.07,0.022,-0.064,0.041,-0.007,-0.08,-0.004,0.017,0.041,0.031
-0.06,0.022,0.082,0.019,-0.071,0.052,-0.01,-0.067,-0.005,0.014,0.039,0.029
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.015,-0.065,-0.01,0.01,0.035,0.025
-0.052,0.033,0.085,0.009,-0.069,0.059,-0.031,-0.065,-0.018,0.002,0.031,0.021
-0.039,0.049,0.088,-0.005,-0.064,0.068,-0.04,-0.062,-0.023,-0.004,0.027,0.017
-0.037,0.054,0.091,-0.008,-0.065,0.072,-0.04,-0.058,-0.027,-0.006,0.024,0.014
-0.046,0.043,0.089,0.001,-0.068,0.066,-0.041,-0.054,-0.031,-0.013,0.026,0.016
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.045,-0.055,-0.035,-0.025,0.03,0.02
-0.048,0.037,0.085,0.005,-0.067,0.061,-0.05,-0.073,-0.041,-0.033,0.029,0.025
-0.056,0.029,0.085,0.013,-0.071,0.057,-0.05,-0.068,-0.034,-0.041,0.04,0.018
-0.062,0.023,0.085,0.019,-0.074,0.054,-0.068,-0.087,-0.063,-0.05,0.045,0.002
-0.066,0.018,0.084,0.023,-0.075,0.051,-0.086,-0.117,-0.104,-0.056,0.039,-0.005
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.075,-0.1,-0.095,-0.055,0.04,0.005
-0.052,0.028,0.08,0.012,-0.066,0.054,-0.07,-0.091,-0.094,-0.055,0.036,0.013
-0.052,0.028,0.08,0.012,-0.066,0.054,-0.067,-0.085,-0.096,-0.055,0.035,0.02
-0.056,0.024,0.08,0.016,-0.069,0.052,-0.063,-0.074,-0.095,-0.055,0.033,0.03
-0.055,0.024,0.079,0.015,-0.067,0.051,-0.059,-0.063,-0.095,-0.055,0.03,0.034
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.055,-0.055,-0.095,-0.055,0.03,0.025
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.051,-0.048,-0.091,-0.055,0.026,0.017
-0.058,0.017,0.075,0.02,-0.067,0.046,-0.046,-0.037,-0.09,-0.055,0.022,0.009
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.045,-0.053,-0.09,-0.055,0.018,0.001
-0.061,0.014,0.075,0.023,-0.069,0.044,-0.044,-0.077,-0.09,-0.055,0.014,-0.007
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.04,-0.07,-0.09,-0.055,0.01,-0.015
-0.073,-0.003,0.071,0.038,-0.072,0.034,-0.036,-0.066,-0.09,-0.055,0.006,-0.023
-0.083,-0.013,0.07,0.048,-0.075,0.028,-0.035,-0.061,-0.091,-0.055,0.002,-0.029
-0.083,-0.013,0.07,0.048,-0.076,0.028,-0.034,-0.061,-0.088,-0.055,-0.004,-0.03
-0.101,-0.03,0.07,0.065,-0.085,0.02,-0.029,-0.058,-0.085,-0.055,-0.012,-0.031
-0.15,-0.08,0.07,0.115,-0.11,-0.005,-0.025,-0.055,-0.085,-0.055,-0.02,-0.035
-0.144,-0.078,0.066,0.111,-0.105,-0.006,-0.023,-0.084,-0.085,-0.055,-0.028,-0.036
-0.138,-0.073,0.065,0.105,-0.101,-0.004,-0.035,-0.09,-0.085,-0.055,-0.037,-0.032
-0.141,-0.076,0.065,0.108,-0.102,-0.006,-0.04,-0.083,-0.085,-0.055,-0.039,-0.03
-0.139,-0.074,0.065,0.106,-0.102,-0.004,-0.033,-0.086,-0.084,-0.055,-0.034,-0.03
-0.135,-0.07,0.065,0.102,-0.1,-0.002,-0.03,-0.085,-0.08,-0.055,-0.03,-0.03
-0.132,-0.07,0.062,0.1,-0.097,-0.003,-0.03,-0.081,-0.08,-0.055,-0.026,-0.03
-0.157,-0.071,0.086,0.113,-0.121,0.008,-0.027,-0.08,-0.08,-0.055,-0.022,-0.03
-0.157,-0.068,0.089,0.112,-0.123,0.01,-0.025,-0.08,-0.08,-0.055,-0.018,-0.03
-0.122,-0.064,0.058,0.093,-0.089,-0.003,-0.025,-0.08,-0.08,-0.055,-0.013,-0.03
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.02,-0.08,-0.08,-0.055,-0.01,-0.03
-0.101,-0.066,0.035,0.083,-0.068,-0.015,-0.015,-0.076,-0.08,-0.055,-0.023,-0.026
-0.097,-0.062,0.035,0.079,-0.065,-0.014,-0.015,-0.074,-0.077,-0.052,-0.023,-0.025
-0.109,-0.075,0.034,0.092,-0.072,-0.02,-0.013,-0.076,-0.074,-0.048,-0.019,-0.025
-0.119,-0.092,0.027,0.105,-0.073,-0.032,-0.009,-0.074,-0.075,-0.044,-0.019,-0.025
-0.115,-0.085,0.03,0.1,-0.072,-0.027,-0.01,-0.07,-0.075,-0.04,-0.015,-0.025
