I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.097,-0.085,0.012,0.091,-0.054,-0.036,0.071,-0.073,-0.18,-0.045,-0.057,-0.061
-0.102,-0.085,0.017,0.093,-0.059,-0.034,0.074,-0.075,-0.18,-0.045,-0.06,-0.06
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.095,-0.075,-0.18,-0.045,-0.06,-0.06
-0.138,-0.085,0.053,0.111,-0.095,-0.016,0.092,-0.075,-0.184,-0.045,-0.06,-0.064
-0.133,-0.085,0.048,0.109,-0.09,-0.018,0.089,-0.075,-0.189,-0.044,-0.06,-0.065
-0.136,-0.085,0.051,0.11,-0.093,-0.016,0.09,-0.075,-0.19,-0.047,-0.06,-0.065
-0.134,-0.085,0.049,0.11,-0.091,-0.018,0.09,-0.075,-0.19,-0.05,-0.06,-0.065
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.09,-0.075,-0.19,-0.05,-0.06,-0.065
-0.126,-0.081,0.045,0.103,-0.085,-0.018,0.086,-0.075,-0.19,-0.05,-0.064,-0.069
-0.125,-0.08,0.046,0.102,-0.085,-0.016,0.085,-0.075,-0.19,-0.05,-0.065,-0.07
-0.123,-0.08,0.043,0.101,-0.083,-0.018,0.085,-0.075,-0.19,-0.05,-0.065,-0.07
-0.119,-0.08,0.04,0.1,-0.08,-0.02,0.085,-0.075,-0.19,-0.05,-0.065,-0.07
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.085,-0.075,-0.19,-0.05,-0.065,-0.07
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.081,-0.075,-0.19,-0.05,-0.065,-0.07
-0.117,-0.08,0.037,0.098,-0.077,-0.021,0.08,-0.078,-0.19,-0.05,-0.065,-0.07
-0.114,-0.08,0.034,0.097,-0.074,-0.022,0.08,-0.081,-0.19,-0.05,-0.065,-0.07
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.08,-0.08,-0.19,-0.05,-0.065,-0.07
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.08,-0.08,-0.19,-0.05,-0.065,-0.07
-0.111,-0.08,0.031,0.095,-0.071,-0.024,0.08,-0.08,-0.19,-0.05,-0.065,-0.07
-0.11,-0.081,0.029,0.096,-0.07,-0.026,0.077,-0.08,-0.19,-0.05,-0.065,-0.07
-0.108,-0.077,0.031,0.093,-0.069,-0.023,0.074,-0.08,-0.19,-0.05,-0.065,-0.07
-0.114,-0.085,0.029,0.1,-0.072,-0.028,0.075,-0.08,-0.19,-0.05,-0.065,-0.07
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.075,-0.08,-0.19,-0.05,-0.065,-0.07
-0.132,-0.107,0.025,0.119,-0.078,-0.041,0.075,-0.08,-0.19,-0.05,-0.065,-0.07
-0.13,-0.104,0.026,0.116,-0.077,-0.039,0.072,-0.08,-0.19,-0.05,-0.065,-0.07
-0.128,-0.105,0.023,0.117,-0.075,-0.041,0.069,-0.08,-0.19,-0.05,-0.065,-0.07
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.07,-0.08,-0.19,-0.05,-0.065,-0.07
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.07,-0.08,-0.19,-0.05,-0.065,-0.07
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.07,-0.076,-0.19,-0.05,-0.065,-0.07
-0.124,-0.102,0.022,0.113,-0.073,-0.04,0.072,-0.075,-0.19,-0.05,-0.065,-0.07
-0.112,-0.099,0.012,0.106,-0.062,-0.044,0.063,-0.075,-0.19,-0.05,-0.065,-0.07
-0.117,-0.1,0.017,0.108,-0.067,-0.042,0.065,-0.075,-0.19,-0.05,-0.065,-0.07
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.095,-0.075,-0.19,-0.05,-0.065,-0.07
-0.153,-0.1,0.053,0.126,-0.103,-0.023,0.092,-0.075,-0.194,-0.05,-0.065,-0.07
-0.148,-0.1,0.049,0.124,-0.098,-0.026,0.089,-0.075,-0.195,-0.05,-0.066,-0.07
-0.151,-0.1,0.05,0.126,-0.101,-0.025,0.091,-0.075,-0.197,-0.05,-0.063,-0.07
-0.149,-0.099,0.05,0.124,-0.1,-0.024,0.089,-0.074,-0.2,-0.05,-0.06,-0.07
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.085,-0.07,-0.2,-0.05,-0.06,-0.07
-0.141,-0.095,0.046,0.117,-0.093,-0.024,0.085,-0.07,-0.204,-0.05,-0.06,-0.07
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.085,-0.07,-0.205,-0.05,-0.06,-0.07
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.085,-0.07,-0.207,-0.05,-0.06,-0.07
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.084,-0.07,-0.21,-0.05,-0.06,-0.07
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.08,-0.07,-0.21,-0.05,-0.06,-0.07
-0.132,-0.091,0.041,0.111,-0.086,-0.025,0.08,-0.07,-0.21,-0.05,-0.06,-0.07
-0.129,-0.09,0.04,0.109,-0.084,-0.025,0.08,-0.071,-0.21,-0.049,-0.06,-0.07
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.08,-0.068,-0.21,-0.054,-0.06,-0.07
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.079,-0.065,-0.21,-0.06,-0.06,-0.07
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.075,-0.065,-0.21,-0.055,-0.06,-0.07
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.075,-0.065,-0.21,-0.055,-0.06,-0.07
-0.127,-0.091,0.037,0.109,-0.082,-0.026,0.076,-0.065,-0.213,-0.055,-0.06,-0.07
-0.123,-0.088,0.034,0.105,-0.078,-0.026,0.073,-0.065,-0.216,-0.055,-0.06,-0.07
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.07,-0.065,-0.215,-0.055,-0.06,-0.07
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.07,-0.065,-0.215,-0.055,-0.06,-0.07
-0.12,-0.085,0.035,0.102,-0.077,-0.025,0.07,-0.065,-0.215,-0.055,-0.06,-0.07
-0.117,-0.085,0.032,0.101,-0.074,-0.026,0.071,-0.065,-0.215,-0.055,-0.06,-0.07
-0.114,-0.085,0.029,0.1,-0.071,-0.027,0.068,-0.067,-0.215,-0.055,-0.06,-0.07
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.065,-0.071,-0.215,-0.055,-0.06,-0.07
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.065,-0.075,-0.215,-0.055,-0.06,-0.07
-0.114,-0.085,0.029,0.1,-0.071,-0.027,0.065,-0.079,-0.219,-0.055,-0.06,-0.07
-0.118,-0.085,0.033,0.102,-0.075,-0.025,0.066,-0.08,-0.22,-0.055,-0.06,-0.07
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.063,-0.082,-0.22,-0.055,-0.06,-0.07
-0.089,-0.085,0.004,0.086,-0.046,-0.04,0.06,-0.085,-0.22,-0.055,-0.06,-0.07
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.06,-0.085,-0.22,-0.055,-0.06,-0.07
-0.109,-0.085,0.023,0.097,-0.066,-0.031,0.06,-0.085,-0.22,-0.055,-0.064,-0.074
-0.112,-0.082,0.03,0.097,-0.071,-0.025,0.06,-0.085,-0.22,-0.055,-0.068,-0.075
-0.12,-0.079,0.04,0.099,-0.08,-0.019,0.06,-0.085,-0.22,-0.055,-0.072,-0.075
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.06,-0.085,-0.22,-0.055,-0.076,-0.075
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.06,-0.085,-0.22,-0.055,-0.075,-0.075
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.06,-0.085,-0.216,-0.055,-0.071,-0.075
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.06,-0.085,-0.214,-0.055,-0.07,-0.075
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.06,-0.085,-0.216,-0.055,-0.07,-0.075
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.06,-0.085,-0.214,-0.055,-0.07,-0.075
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.06,-0.085,-0.21,-0.055,-0.07,-0.075
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.06,-0.085,-0.21,-0.055,-0.07,-0.075
-0.121,-0.08,0.041,0.1,-0.081,-0.02,0.06,-0.085,-0.21,-0.052,-0.07,-0.075
-0.118,-0.08,0.038,0.099,-0.078,-0.021,0.06,-0.085,-0.21,-0.049,-0.07,-0.075
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.06,-0.085,-0.209,-0.05,-0.07,-0.076
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.06,-0.085,-0.205,-0.05,-0.07,-0.08
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.06,-0.085,-0.205,-0.05,-0.07,-0.08
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.06,-0.085,-0.205,-0.05,-0.07,-0.08
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.06,-0.085,-0.205,-0.05,-0.07,-0.08
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.06,-0.085,-0.204,-0.05,-0.07,-0.08
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.06,-0.085,-0.2,-0.05,-0.07,-0.08
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.06,-0.085,-0.2,-0.05,-0.07,-0.08
-0.112,-0.08,0.032,0.096,-0.072,-0.024,0.06,-0.085,-0.201,-0.05,-0.07,-0.08
-0.109,-0.08,0.029,0.095,-0.069,-0.025,0.06,-0.085,-0.198,-0.049,-0.07,-0.08
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.06,-0.085,-0.195,-0.053,-0.07,-0.08
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.06,-0.085,-0.195,-0.065,-0.07,-0.08
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.056,-0.081,-0.195,-0.061,-0.07,-0.08
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.055,-0.08,-0.196,-0.059,-0.07,-0.08
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.055,-0.08,-0.193,-0.06,-0.07,-0.08
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.055,-0.08,-0.19,-0.06,-0.07,-0.08
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.055,-0.08,-0.19,-0.06,-0.07,-0.08
-0.109,-0.08,0.029,0.094,-0.069,-0.026,0.055,-0.08,-0.19,-0.06,-0.07,-0.08
-0.119,-0.08,0.039,0.099,-0.079,-0.02,0.055,-0.08,-0.189,-0.06,-0.07,-0.08
-0.129,-0.08,0.049,0.104,-0.089,-0.015,0.055,-0.08,-0.192,-0.06,-0.07,-0.08
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.055,-0.08,-0.195,-0.06,-0.07,-0.08
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.055,-0.08,-0.195,-0.06,-0.07,-0.08
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.055,-0.08,-0.199,-0.06,-0.07,-0.08
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.052,-0.08,-0.2,-0.06,-0.07,-0.08
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.049,-0.08,-0.202,-0.06,-0.07,-0.08
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.05,-0.079,-0.205,-0.059,-0.07,-0.08
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.05,-0.075,-0.205,-0.055,-0.07,-0.08
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.05,-0.075,-0.205,-0.055,-0.07,-0.08
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.05,-0.075,-0.205,-0.055,-0.07,-0.08
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.05,-0.075,-0.205,-0.055,-0.07,-0.08
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.05,-0.075,-0.205,-0.055,-0.07,-0.08
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.05,-0.075,-0.205,-0.055,-0.07,-0.08
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.05,-0.075,-0.205,-0.055,-0.07,-0.08
-0.133,-0.08,0.053,0.106,-0.093,-0.013,0.051,-0.075,-0.205,-0.055,-0.07,-0.08
-0.136,-0.08,0.056,0.107,-0.096,-0.012,0.046,-0.075,-0.205,-0.055,-0.07,-0.08
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.048,-0.075,-0.205,-0.055,-0.07,-0.08
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.07,-0.075,-0.205,-0.055,-0.07,-0.08
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.075,-0.075,-0.205,-0.055,-0.07,-0.08
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.075,-0.075,-0.208,-0.055,-0.07,-0.08
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.075,-0.076,-0.211,-0.057,-0.07,-0.08
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.075,-0.081,-0.21,-0.061,-0.07,-0.08
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.075,-0.085,-0.21,-0.065,-0.07,-0.08
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.075,-0.085,-0.21,-0.069,-0.07,-0.076
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.075,-0.085,-0.21,-0.07,-0.07,-0.075
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.075,-0.085,-0.21,-0.072,-0.07,-0.075
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.075,-0.085,-0.21,-0.075,-0.07,-0.075
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.075,-0.085,-0.21,-0.075,-0.07,-0.075
-0.131,-0.08,0.051,0.105,-0.091,-0.015,0.075,-0.089,-0.21,-0.075,-0.066,-0.071
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.073,-0.09,-0.21,-0.075,-0.065,-0.07
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.083,-0.09,-0.21,-0.075,-0.065,-0.07
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.096,-0.09,-0.21,-0.075,-0.065,-0.07
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.09,-0.09,-0.21,-0.075,-0.065,-0.07
-0.126,-0.08,0.046,0.102,-0.086,-0.017,0.09,-0.09,-0.206,-0.075,-0.065,-0.066
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.087,-0.09,-0.205,-0.075,-0.065,-0.065
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.084,-0.09,-0.205,-0.075,-0.065,-0.065
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.085,-0.09,-0.205,-0.075,-0.064,-0.065
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.085,-0.09,-0.205,-0.075,-0.06,-0.065
-0.121,-0.08,0.041,0.1,-0.081,-0.02,0.081,-0.09,-0.201,-0.075,-0.06,-0.065
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.079,-0.09,-0.2,-0.075,-0.06,-0.062
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.081,-0.09,-0.2,-0.075,-0.06,-0.059
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.079,-0.09,-0.2,-0.075,-0.06,-0.06
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.075,-0.09,-0.2,-0.075,-0.06,-0.06
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.075,-0.09,-0.196,-0.075,-0.06,-0.06
-0.117,-0.08,0.037,0.098,-0.077,-0.021,0.076,-0.09,-0.195,-0.075,-0.061,-0.057
-0.114,-0.08,0.034,0.097,-0.074,-0.022,0.073,-0.09,-0.195,-0.075,-0.058,-0.054
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.07,-0.09,-0.195,-0.075,-0.055,-0.055
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.07,-0.09,-0.195,-0.075,-0.055,-0.055
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.07,-0.09,-0.195,-0.075,-0.055,-0.055
-0.112,-0.08,0.032,0.096,-0.072,-0.024,0.067,-0.09,-0.192,-0.075,-0.055,-0.054
-0.109,-0.08,0.029,0.095,-0.069,-0.025,0.064,-0.09,-0.189,-0.075,-0.055,-0.057
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.065,-0.09,-0.19,-0.075,-0.055,-0.06
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.065,-0.09,-0.19,-0.075,-0.055,-0.06
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.061,-0.09,-0.19,-0.071,-0.055,-0.06
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.059,-0.09,-0.187,-0.07,-0.056,-0.06
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.061,-0.09,-0.184,-0.07,-0.053,-0.06
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.059,-0.09,-0.185,-0.07,-0.05,-0.06
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.055,-0.09,-0.185,-0.07,-0.05,-0.06
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.055,-0.09,-0.185,-0.07,-0.05,-0.06
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.056,-0.09,-0.185,-0.07,-0.05,-0.06
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.053,-0.09,-0.185,-0.07,-0.05,-0.06
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.05,-0.091,-0.185,-0.069,-0.05,-0.06
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.05,-0.095,-0.185,-0.065,-0.05,-0.06
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.05,-0.095,-0.185,-0.065,-0.05,-0.06
-0.111,-0.081,0.03,0.096,-0.07,-0.025,0.047,-0.095,-0.185,-0.065,-0.05,-0.06
-0.108,-0.078,0.03,0.093,-0.069,-0.024,0.044,-0.095,-0.185,-0.065,-0.05,-0.06
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.045,-0.095,-0.185,-0.065,-0.05,-0.06
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.045,-0.095,-0.185,-0.065,-0.05,-0.06
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.041,-0.095,-0.185,-0.065,-0.05,-0.06
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.039,-0.095,-0.185,-0.066,-0.047,-0.06
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.041,-0.095,-0.185,-0.063,-0.044,-0.06
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.039,-0.095,-0.185,-0.06,-0.045,-0.06
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.035,-0.095,-0.185,-0.06,-0.045,-0.06
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.035,-0.095,-0.185,-0.06,-0.045,-0.064
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.035,-0.095,-0.185,-0.06,-0.045,-0.068
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.034,-0.095,-0.185,-0.06,-0.045,-0.072
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.036,-0.095,-0.185,-0.06,-0.045,-0.075
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.045,-0.095,-0.185,-0.06,-0.045,-0.075
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.05,-0.095,-0.185,-0.06,-0.045,-0.075
-0.102,-0.072,0.03,0.087,-0.066,-0.021,0.047,-0.095,-0.185,-0.061,-0.045,-0.075
-0.1,-0.069,0.03,0.085,-0.065,-0.02,0.044,-0.095,-0.185,-0.058,-0.045,-0.075
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.045,-0.095,-0.185,-0.055,-0.045,-0.075
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.045,-0.095,-0.185,-0.055,-0.045,-0.075
-0.104,-0.07,0.034,0.087,-0.069,-0.017,0.045,-0.095,-0.185,-0.055,-0.049,-0.075
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.046,-0.095,-0.185,-0.055,-0.05,-0.075
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.043,-0.095,-0.185,-0.055,-0.05,-0.075
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.04,-0.095,-0.185,-0.055,-0.05,-0.075
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.04,-0.095,-0.185,-0.055,-0.05,-0.075
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.04,-0.095,-0.185,-0.055,-0.05,-0.075
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.04,-0.098,-0.185,-0.055,-0.05,-0.075
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.04,-0.101,-0.185,-0.055,-0.05,-0.075
-0.106,-0.07,0.036,0.087,-0.071,-0.017,0.04,-0.1,-0.185,-0.055,-0.05,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.04,-0.1,-0.185,-0.055,-0.05,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.036,-0.1,-0.185,-0.055,-0.05,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.035,-0.1,-0.185,-0.055,-0.05,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.035,-0.1,-0.185,-0.055,-0.05,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.035,-0.1,-0.185,-0.055,-0.05,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.035,-0.1,-0.185,-0.055,-0.05,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.035,-0.1,-0.185,-0.055,-0.05,-0.075
-0.109,-0.07,0.039,0.09,-0.074,-0.015,0.032,-0.1,-0.185,-0.055,-0.05,-0.075
-0.112,-0.07,0.042,0.091,-0.077,-0.014,0.029,-0.1,-0.186,-0.055,-0.05,-0.075
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.03,-0.1,-0.191,-0.055,-0.05,-0.075
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.03,-0.1,-0.195,-0.055,-0.05,-0.075
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.03,-0.104,-0.191,-0.055,-0.05,-0.071
-0.118,-0.07,0.048,0.094,-0.083,-0.011,0.031,-0.105,-0.189,-0.055,-0.05,-0.07
-0.121,-0.07,0.051,0.095,-0.086,-0.01,0.028,-0.105,-0.19,-0.055,-0.05,-0.07
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.034,-0.105,-0.19,-0.055,-0.05,-0.07
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.05,-0.105,-0.19,-0.055,-0.05,-0.07
-0.124,-0.07,0.054,0.097,-0.089,-0.007,0.047,-0.105,-0.19,-0.059,-0.05,-0.07
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.044,-0.105,-0.19,-0.061,-0.049,-0.07
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.045,-0.105,-0.19,-0.059,-0.052,-0.07
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.045,-0.105,-0.19,-0.061,-0.055,-0.07
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.045,-0.105,-0.19,-0.065,-0.055,-0.07
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.045,-0.105,-0.19,-0.065,-0.055,-0.07
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.045,-0.105,-0.19,-0.065,-0.058,-0.07
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.045,-0.105,-0.19,-0.063,-0.061,-0.07
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.045,-0.104,-0.189,-0.06,-0.06,-0.069
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.045,-0.1,-0.185,-0.06,-0.06,-0.065
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.045,-0.1,-0.185,-0.06,-0.064,-0.065
-0.126,-0.071,0.055,0.098,-0.09,-0.007,0.045,-0.101,-0.185,-0.06,-0.065,-0.065
-0.123,-0.068,0.055,0.095,-0.089,-0.006,0.045,-0.098,-0.185,-0.06,-0.065,-0.065
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.044,-0.095,-0.185,-0.059,-0.065,-0.065
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.04,-0.095,-0.185,-0.055,-0.065,-0.065
-0.116,-0.061,0.055,0.088,-0.085,-0.002,0.04,-0.095,-0.185,-0.055,-0.061,-0.065
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.04,-0.095,-0.185,-0.055,-0.059,-0.065
-0.113,-0.058,0.055,0.085,-0.084,-0.001,0.04,-0.093,-0.185,-0.055,-0.061,-0.065
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.04,-0.09,-0.185,-0.055,-0.059,-0.065
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.04,-0.09,-0.185,-0.055,-0.055,-0.065
-0.106,-0.051,0.055,0.078,-0.08,0.002,0.04,-0.09,-0.185,-0.055,-0.055,-0.065
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.04,-0.087,-0.185,-0.052,-0.056,-0.066
-0.103,-0.048,0.055,0.075,-0.079,0.003,0.04,-0.085,-0.184,-0.049,-0.053,-0.063
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.04,-0.085,-0.179,-0.05,-0.05,-0.06
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.04,-0.085,-0.175,-0.05,-0.05,-0.06
-0.096,-0.041,0.055,0.068,-0.075,0.007,0.04,-0.085,-0.175,-0.05,-0.05,-0.06
-0.095,-0.04,0.054,0.067,-0.075,0.007,0.04,-0.082,-0.172,-0.051,-0.047,-0.057
-0.095,-0.038,0.057,0.066,-0.076,0.009,0.04,-0.08,-0.17,-0.048,-0.044,-0.054
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.04,-0.08,-0.17,-0.045,-0.045,-0.055
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.04,-0.08,-0.165,-0.045,-0.045,-0.055
-0.091,-0.031,0.06,0.061,-0.075,0.014,0.04,-0.081,-0.16,-0.045,-0.041,-0.051
-0.089,-0.026,0.063,0.058,-0.076,0.018,0.04,-0.074,-0.16,-0.045,-0.039,-0.05
-0.091,-0.025,0.066,0.057,-0.077,0.02,0.04,-0.067,-0.158,-0.045,-0.041,-0.05
-0.089,-0.025,0.065,0.056,-0.077,0.02,0.039,-0.064,-0.155,-0.046,-0.039,-0.05
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.04,-0.06,-0.155,-0.045,-0.035,-0.05
-0.085,-0.015,0.069,0.05,-0.076,0.026,0.057,-0.056,-0.143,-0.033,-0.035,-0.042
-0.086,-0.016,0.07,0.051,-0.078,0.027,0.059,-0.052,-0.134,-0.024,-0.036,-0.034
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.052,-0.048,-0.124,-0.014,-0.031,-0.026
-0.067,0.003,0.07,0.032,-0.069,0.036,0.049,-0.044,-0.112,-0.003,-0.024,-0.018
-0.06,0.01,0.07,0.025,-0.065,0.04,0.045,-0.04,-0.105,0.005,-0.02,-0.01
-0.056,0.017,0.074,0.019,-0.065,0.045,0.041,-0.04,-0.101,0.017,-0.012,-0.002
-0.05,0.029,0.079,0.01,-0.065,0.054,0.037,-0.037,-0.1,0.028,-0.007,0.007
