I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.027,0.035,0.049,0.036,0.051,0.003
-0.012,0.035,0.047,-0.012,-0.03,0.04,0.024,0.035,0.051,0.035,0.042,0.007
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.025,0.035,0.049,0.034,0.038,0.011
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.025,0.035,0.045,0.03,0.03,0.01
-0.006,0.035,0.041,-0.014,-0.024,0.038,0.021,0.035,0.045,0.03,0.026,0.006
-0.002,0.035,0.037,-0.017,-0.02,0.036,0.019,0.036,0.045,0.028,0.019,0.002
0.003,0.035,0.032,-0.02,-0.015,0.034,0.021,0.033,0.045,0.022,0.012,-0.002
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.019,0.03,0.044,0.02,0.009,-0.005
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.015,0.03,0.04,0.02,0.005,-0.005
-0.019,0.035,0.054,-0.009,-0.037,0.044,0.015,0.03,0.04,0.016,0.005,-0.009
-0.042,0.035,0.077,0.003,-0.06,0.056,0.016,0.03,0.041,0.012,0.006,-0.014
-0.056,0.035,0.091,0.01,-0.074,0.062,0.013,0.03,0.038,0.023,0.003,-0.015
-0.043,0.035,0.078,0.004,-0.061,0.056,0.01,0.03,0.035,0.036,0.0,-0.016
-0.04,0.035,0.075,0.002,-0.058,0.055,0.01,0.03,0.035,0.03,0.0,-0.02
-0.037,0.035,0.072,0.001,-0.055,0.053,0.01,0.03,0.035,0.03,0.0,-0.024
-0.029,0.035,0.064,-0.003,-0.047,0.049,0.007,0.027,0.036,0.027,0.001,-0.026
-0.022,0.035,0.057,-0.007,-0.04,0.046,0.004,0.024,0.033,0.025,-0.002,-0.021
-0.019,0.035,0.054,-0.008,-0.037,0.044,0.005,0.025,0.03,0.024,-0.005,-0.013
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.005,0.025,0.03,0.02,-0.005,-0.01
-0.011,0.035,0.046,-0.012,-0.029,0.04,0.001,0.025,0.03,0.02,-0.005,-0.007
-0.007,0.035,0.042,-0.014,-0.025,0.038,-0.001,0.025,0.03,0.017,-0.005,0.001
-0.003,0.035,0.038,-0.016,-0.021,0.036,0.001,0.025,0.028,0.014,-0.007,0.007
0.001,0.035,0.034,-0.019,-0.017,0.034,-0.001,0.025,0.025,0.015,-0.01,0.011
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.005,0.025,0.025,0.015,-0.01,0.015
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.005,0.025,0.025,0.011,-0.01,0.011
0.008,0.035,0.027,-0.022,-0.01,0.031,-0.005,0.028,0.022,0.01,-0.013,0.007
0.012,0.035,0.023,-0.024,-0.006,0.029,-0.005,0.031,0.02,0.008,-0.015,0.003
0.016,0.035,0.019,-0.026,-0.002,0.027,-0.004,0.03,0.02,0.005,-0.015,-0.001
0.02,0.035,0.015,-0.028,0.002,0.025,0.0,0.03,0.02,0.005,-0.015,-0.005
0.016,0.027,0.011,-0.022,0.002,0.018,0.0,0.03,0.02,0.001,-0.015,-0.005
0.011,0.021,0.01,-0.016,0.0,0.016,-0.001,0.03,0.017,0.0,-0.018,-0.008
0.01,0.018,0.008,-0.014,0.001,0.013,0.002,0.03,0.014,-0.002,-0.021,-0.012
0.009,0.014,0.005,-0.012,0.002,0.009,0.005,0.03,0.015,-0.006,-0.02,-0.016
0.005,0.01,0.005,-0.008,0.0,0.007,0.005,0.03,0.015,-0.005,-0.02,-0.02
0.005,0.006,0.001,-0.006,0.001,0.003,0.005,0.03,0.015,-0.004,-0.02,-0.024
0.003,0.001,-0.002,-0.002,0.002,-0.001,0.005,0.03,0.012,-0.013,-0.023,-0.026
-0.003,0.003,0.006,0.0,-0.005,0.004,0.007,0.03,0.009,-0.028,-0.026,-0.023
-0.013,0.012,0.025,0.0,-0.019,0.019,0.01,0.03,0.01,-0.035,-0.025,-0.02
-0.02,0.02,0.04,0.0,-0.03,0.03,0.01,0.03,0.01,-0.03,-0.025,-0.02
-0.016,0.028,0.044,-0.006,-0.03,0.036,0.01,0.03,0.006,-0.03,-0.029,-0.02
-0.046,0.034,0.081,0.006,-0.064,0.057,0.013,0.03,0.005,-0.031,-0.03,-0.021
-0.04,0.033,0.073,0.003,-0.057,0.053,0.015,0.03,0.005,-0.028,-0.03,-0.018
0.028,0.03,0.002,-0.028,0.013,0.016,0.015,0.03,0.005,-0.025,-0.029,-0.015
0.075,0.03,-0.045,-0.052,0.06,-0.007,0.015,0.03,0.005,-0.025,-0.025,-0.015
0.065,0.03,-0.035,-0.048,0.05,-0.003,0.015,0.03,0.001,-0.025,-0.025,-0.015
0.05,0.031,-0.02,-0.04,0.035,0.005,0.018,0.03,0.0,-0.022,-0.026,-0.016
0.037,0.028,-0.009,-0.032,0.023,0.009,0.02,0.03,0.0,-0.019,-0.023,-0.013
0.022,0.025,0.003,-0.023,0.009,0.013,0.021,0.03,0.0,-0.02,-0.02,-0.01
0.01,0.025,0.015,-0.018,-0.003,0.02,0.025,0.03,0.0,-0.02,-0.02,-0.01
-0.003,0.025,0.028,-0.011,-0.016,0.026,0.025,0.03,0.0,-0.02,-0.02,-0.01
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.028,0.03,0.0,-0.021,-0.017,-0.01
-0.04,0.025,0.065,0.006,-0.053,0.045,0.031,0.03,0.0,-0.018,-0.014,-0.01
-0.057,0.024,0.081,0.016,-0.07,0.053,0.03,0.031,0.0,-0.024,-0.015,-0.009
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.03,0.035,0.0,-0.045,-0.015,-0.005
0.035,0.02,-0.016,-0.028,0.026,0.002,0.034,0.035,0.0,-0.038,-0.011,-0.005
0.034,0.02,-0.014,-0.027,0.024,0.003,0.035,0.034,0.0,-0.028,-0.009,-0.005
0.02,0.02,0.001,-0.02,0.01,0.01,0.037,0.037,0.001,-0.023,-0.011,-0.005
0.013,0.019,0.007,-0.017,0.003,0.013,0.04,0.04,0.006,-0.018,-0.009,-0.004
0.005,0.02,0.015,-0.013,-0.005,0.017,0.04,0.04,0.01,-0.01,-0.005,0.0
0.011,0.032,0.021,-0.022,-0.005,0.027,0.044,0.04,0.01,-0.002,-0.005,0.0
-0.006,0.04,0.046,-0.017,-0.026,0.043,0.046,0.043,0.013,0.004,-0.006,0.0
-0.015,0.054,0.07,-0.02,-0.043,0.061,0.043,0.045,0.015,0.003,-0.003,0.0
-0.001,0.074,0.075,-0.037,-0.038,0.074,0.049,0.045,0.015,-0.001,0.0,0.0
0.005,0.085,0.08,-0.045,-0.038,0.082,0.065,0.045,0.02,0.0,0.0,0.0
-0.003,0.103,0.106,-0.05,-0.055,0.104,0.062,0.045,0.025,0.0,-0.001,0.004
-0.007,0.101,0.107,-0.047,-0.057,0.103,0.059,0.048,0.025,0.0,0.003,0.008
-0.003,0.092,0.095,-0.045,-0.049,0.093,0.061,0.05,0.027,0.0,0.005,0.012
0.0,0.088,0.088,-0.044,-0.044,0.088,0.059,0.051,0.03,0.0,0.006,0.015
0.0,0.08,0.08,-0.04,-0.04,0.08,0.055,0.055,0.03,0.0,0.01,0.015
0.004,0.076,0.072,-0.04,-0.034,0.074,0.055,0.056,0.034,0.008,0.01,0.019
0.005,0.069,0.064,-0.037,-0.03,0.066,0.056,0.052,0.039,0.016,0.013,0.024
0.006,0.062,0.056,-0.034,-0.025,0.059,0.052,0.049,0.04,0.024,0.016,0.025
0.011,0.06,0.049,-0.036,-0.019,0.054,0.043,0.05,0.04,0.032,0.015,0.026
0.015,0.06,0.045,-0.038,-0.015,0.052,0.04,0.05,0.04,0.035,0.015,0.03
0.019,0.06,0.041,-0.04,-0.011,0.05,0.036,0.046,0.04,0.02,0.019,0.034
0.022,0.061,0.039,-0.042,-0.009,0.05,0.029,0.044,0.04,0.0,0.02,0.036
0.03,0.057,0.027,-0.044,0.002,0.042,0.022,0.046,0.04,-0.003,0.022,0.033
0.025,0.065,0.04,-0.045,-0.008,0.053,0.019,0.044,0.049,0.007,0.025,0.03
0.0,0.09,0.09,-0.045,-0.045,0.09,0.015,0.04,0.065,0.01,0.025,0.03
0.01,0.084,0.074,-0.047,-0.032,0.078,0.007,0.04,0.058,0.013,0.029,0.03
0.026,0.073,0.047,-0.05,-0.01,0.06,0.002,0.04,0.051,0.021,0.03,0.03
0.031,0.066,0.035,-0.049,-0.002,0.051,-0.002,0.041,0.049,0.027,0.03,0.03
0.029,0.058,0.029,-0.044,0.0,0.043,-0.006,0.039,0.043,0.032,0.029,0.03
0.025,0.05,0.025,-0.038,0.0,0.037,-0.01,0.03,0.035,0.035,0.025,0.03
0.021,0.042,0.021,-0.032,0.0,0.032,-0.014,0.026,0.031,0.023,0.025,0.03
0.015,0.033,0.017,-0.024,-0.001,0.025,-0.018,0.023,0.028,0.013,0.022,0.027
0.018,0.031,0.013,-0.025,0.003,0.021,-0.022,0.016,0.021,0.007,0.02,0.024
0.026,0.036,0.01,-0.031,0.008,0.022,-0.025,0.009,0.014,-0.003,0.019,0.025
0.03,0.035,0.005,-0.033,0.012,0.02,-0.025,0.005,0.01,-0.015,0.015,0.025
0.052,0.035,-0.017,-0.043,0.034,0.009,-0.029,0.001,0.006,-0.023,0.015,0.025
0.082,0.035,-0.047,-0.058,0.064,-0.006,-0.031,-0.003,0.002,-0.032,0.012,0.025
0.089,0.035,-0.054,-0.062,0.071,-0.01,-0.028,-0.007,-0.002,-0.034,0.01,0.025
0.077,0.035,-0.042,-0.056,0.059,-0.004,-0.025,-0.01,-0.006,-0.029,0.009,0.025
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.025,-0.01,-0.01,-0.025,0.005,0.025
0.066,0.035,-0.031,-0.051,0.048,0.001,-0.025,-0.014,-0.006,-0.021,0.005,0.021
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.025,-0.019,-0.004,-0.02,0.002,0.017
0.05,0.035,-0.015,-0.043,0.032,0.009,-0.025,-0.02,-0.006,-0.019,0.0,0.013
0.044,0.035,-0.009,-0.04,0.026,0.012,-0.025,-0.02,-0.004,-0.014,-0.001,0.009
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.025,-0.02,0.0,-0.01,-0.005,0.005
0.021,0.035,0.014,-0.028,0.003,0.024,-0.021,-0.02,0.0,-0.01,-0.005,0.001
0.001,0.035,0.034,-0.018,-0.017,0.034,-0.02,-0.02,0.0,-0.007,-0.008,-0.002
-0.008,0.035,0.043,-0.013,-0.026,0.038,-0.018,-0.02,-0.002,-0.003,-0.012,-0.009
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.015,-0.02,-0.005,0.001,-0.016,-0.016
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.015,-0.02,-0.005,0.0,-0.02,-0.02
-0.037,0.027,0.064,0.005,-0.051,0.045,-0.011,-0.02,-0.005,-0.023,-0.02,-0.028
-0.031,0.022,0.053,0.004,-0.042,0.037,-0.009,-0.02,-0.004,-0.047,-0.022,-0.034
-0.031,0.016,0.047,0.007,-0.039,0.032,-0.011,-0.02,-0.007,-0.059,-0.028,-0.033
-0.028,0.009,0.037,0.01,-0.033,0.023,-0.009,-0.02,-0.01,-0.06,-0.03,-0.03
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.005,-0.02,-0.01,-0.06,-0.03,-0.03
-0.02,-0.003,0.017,0.011,-0.018,0.007,-0.005,-0.02,-0.01,-0.064,-0.034,-0.03
-0.015,-0.008,0.007,0.011,-0.011,-0.001,-0.002,-0.02,-0.009,-0.065,-0.039,-0.03
-0.022,-0.012,0.01,0.016,-0.016,0.0,0.0,-0.02,-0.012,-0.067,-0.04,-0.03
-0.047,-0.016,0.03,0.031,-0.038,0.007,0.001,-0.02,-0.015,-0.07,-0.04,-0.03
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.005,-0.02,-0.015,-0.07,-0.04,-0.03
-0.061,-0.02,0.041,0.04,-0.051,0.011,0.005,-0.02,-0.015,-0.074,-0.039,-0.03
-0.062,-0.023,0.04,0.042,-0.051,0.008,0.004,-0.02,-0.015,-0.079,-0.046,-0.03
-0.066,-0.027,0.038,0.046,-0.052,0.005,0.007,-0.02,-0.015,-0.078,-0.051,-0.03
-0.065,-0.031,0.034,0.047,-0.05,0.001,0.01,-0.02,-0.016,-0.075,-0.05,-0.03
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.01,-0.02,-0.02,-0.075,-0.05,-0.03
-0.061,-0.026,0.036,0.043,-0.048,0.005,0.014,-0.02,-0.02,-0.071,-0.05,-0.03
-0.056,-0.025,0.032,0.04,-0.043,0.003,0.015,-0.02,-0.02,-0.07,-0.05,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.017,-0.02,-0.02,-0.068,-0.05,-0.03
-0.054,-0.025,0.029,0.04,-0.041,0.002,0.02,-0.02,-0.021,-0.065,-0.05,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,-0.02,-0.025,-0.065,-0.05,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.024,-0.02,-0.025,-0.061,-0.05,-0.03
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.026,-0.017,-0.025,-0.06,-0.05,-0.03
-0.051,-0.025,0.026,0.038,-0.038,0.0,0.024,-0.015,-0.025,-0.058,-0.05,-0.03
-0.057,-0.025,0.032,0.041,-0.044,0.003,0.026,-0.014,-0.025,-0.055,-0.05,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,-0.01,-0.025,-0.055,-0.05,-0.03
-0.047,-0.025,0.022,0.035,-0.034,-0.001,0.03,-0.01,-0.017,-0.051,-0.05,-0.03
-0.083,-0.026,0.056,0.054,-0.069,0.015,0.033,-0.006,-0.012,-0.051,-0.05,-0.03
-0.095,-0.02,0.076,0.057,-0.085,0.028,0.036,-0.007,-0.005,-0.047,-0.049,-0.03
-0.064,-0.008,0.056,0.036,-0.06,0.024,0.035,0.0,-0.001,-0.047,-0.051,-0.03
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,0.03,0.005,-0.045,-0.05,-0.03
-0.03,0.012,0.042,0.009,-0.037,0.027,0.041,0.058,0.061,0.01,-0.022,-0.022
-0.013,0.021,0.034,-0.004,-0.024,0.027,0.064,0.092,0.106,0.061,0.001,-0.017
0.005,0.031,0.026,-0.018,-0.011,0.028,0.112,0.174,0.199,0.151,0.056,0.005
0.024,0.043,0.018,-0.034,0.003,0.031,0.15,0.277,0.336,0.29,0.147,0.036
0.04,0.05,0.01,-0.045,0.015,0.03,0.15,0.32,0.435,0.42,0.235,0.065
0.059,0.053,-0.006,-0.056,0.032,0.023,0.153,0.3,0.512,0.548,0.352,0.127
0.084,0.063,-0.021,-0.073,0.052,0.021,0.123,0.291,0.506,0.673,0.483,0.198
0.12,0.078,-0.043,-0.099,0.081,0.017,0.08,0.217,0.471,0.782,0.601,0.275
0.166,0.103,-0.063,-0.135,0.114,0.019,0.047,0.087,0.439,0.87,0.697,0.353
0.205,0.14,-0.065,-0.172,0.135,0.037,0.0,-0.01,0.385,0.935,0.78,0.415
0.234,0.17,-0.064,-0.201,0.149,0.052,-0.106,-0.146,0.342,0.964,0.844,0.474
0.291,0.218,-0.072,-0.254,0.181,0.073,-0.247,-0.34,0.245,0.949,0.804,0.533
0.29,0.217,-0.073,-0.253,0.181,0.071,-0.374,-0.526,0.114,0.855,0.752,0.533
0.252,0.163,-0.089,-0.208,0.17,0.037,-0.455,-0.659,-0.037,0.646,0.661,0.458
0.27,0.12,-0.15,-0.195,0.21,-0.015,-0.505,-0.775,-0.25,0.34,0.435,0.36
0.247,0.046,-0.2,-0.146,0.223,-0.077,-0.573,-0.938,-0.525,0.02,0.226,0.273
0.166,-0.037,-0.203,-0.064,0.184,-0.12,-0.633,-1.09,-0.791,-0.263,0.051,0.212
0.148,-0.108,-0.256,-0.019,0.202,-0.182,-0.689,-1.199,-1.021,-0.541,-0.125,0.139
0.174,-0.18,-0.354,0.003,0.264,-0.267,-0.74,-1.242,-1.188,-0.787,-0.293,0.048
0.13,-0.255,-0.385,0.063,0.258,-0.32,-0.75,-1.225,-1.285,-0.955,-0.425,-0.035
0.079,-0.291,-0.37,0.107,0.225,-0.33,-0.707,-1.221,-1.373,-1.108,-0.544,-0.124
0.015,-0.337,-0.352,0.162,0.184,-0.345,-0.666,-1.168,-1.378,-1.17,-0.628,-0.199
-0.052,-0.388,-0.337,0.221,0.143,-0.363,-0.6,-1.051,-1.296,-1.148,-0.642,-0.258
-0.081,-0.404,-0.322,0.243,0.121,-0.363,-0.517,-0.919,-1.173,-1.079,-0.622,-0.287
-0.07,-0.38,-0.31,0.225,0.12,-0.345,-0.465,-0.805,-1.045,-0.98,-0.61,-0.275
-0.08,-0.362,-0.282,0.221,0.102,-0.322,-0.411,-0.684,-0.924,-0.891,-0.559,-0.268
-0.067,-0.324,-0.256,0.196,0.095,-0.29,-0.342,-0.574,-0.808,-0.808,-0.511,-0.246
-0.063,-0.279,-0.216,0.171,0.076,-0.248,-0.269,-0.463,-0.673,-0.703,-0.45,-0.215
-0.085,-0.239,-0.154,0.162,0.034,-0.196,-0.205,-0.347,-0.524,-0.58,-0.37,-0.188
-0.09,-0.19,-0.1,0.14,0.005,-0.145,-0.15,-0.24,-0.39,-0.46,-0.3,-0.16
-0.061,-0.143,-0.082,0.102,0.011,-0.112,-0.092,-0.147,-0.272,-0.342,-0.244,-0.13
-0.049,-0.12,-0.072,0.085,0.012,-0.096,-0.057,-0.094,-0.205,-0.277,-0.187,-0.117
-0.051,-0.11,-0.058,0.081,0.004,-0.084,-0.031,-0.053,-0.149,-0.227,-0.153,-0.112
-0.048,-0.096,-0.048,0.072,0.0,-0.072,-0.005,-0.021,-0.104,-0.184,-0.142,-0.103
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.01,-0.02,-0.1,-0.18,-0.125,-0.095
-0.062,-0.068,-0.005,0.065,-0.028,-0.036,0.028,-0.016,-0.093,-0.173,-0.109,-0.087
-0.094,-0.058,0.036,0.076,-0.064,-0.011,0.028,-0.015,-0.084,-0.164,-0.092,-0.079
-0.09,-0.053,0.037,0.071,-0.063,-0.008,0.024,-0.013,-0.076,-0.157,-0.097,-0.073
-0.042,-0.048,-0.006,0.045,-0.018,-0.027,0.024,-0.01,-0.068,-0.147,-0.111,-0.069
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.02,-0.01,-0.06,-0.135,-0.1,-0.065
-0.012,-0.036,-0.024,0.024,0.007,-0.03,0.02,-0.006,-0.056,-0.127,-0.091,-0.061
-0.016,-0.029,-0.013,0.023,-0.001,-0.02,0.017,-0.001,-0.049,-0.116,-0.087,-0.057
-0.016,-0.023,-0.006,0.019,-0.005,-0.014,0.014,0.0,-0.043,-0.106,-0.082,-0.053
-0.021,-0.019,0.002,0.02,-0.012,-0.008,0.016,0.001,-0.038,-0.097,-0.073,-0.049
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.005,-0.03,-0.085,-0.065,-0.045
-0.033,-0.015,0.018,0.024,-0.025,0.001,0.033,0.005,-0.026,-0.076,-0.061,-0.041
-0.041,-0.015,0.026,0.028,-0.033,0.005,0.041,0.008,-0.022,-0.078,-0.057,-0.036
-0.048,-0.015,0.033,0.031,-0.04,0.009,0.048,0.01,-0.019,-0.081,-0.054,-0.035
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.049,0.011,-0.02,-0.08,-0.055,-0.034
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.045,0.015,-0.02,-0.08,-0.055,-0.03
-0.051,-0.015,0.036,0.032,-0.043,0.011,0.045,0.015,-0.016,-0.08,-0.051,-0.03
-0.046,-0.016,0.03,0.03,-0.037,0.007,0.045,0.014,-0.014,-0.08,-0.049,-0.028
-0.066,-0.013,0.053,0.039,-0.059,0.02,0.045,0.017,-0.016,-0.08,-0.051,-0.023
-0.093,-0.01,0.083,0.051,-0.088,0.037,0.045,0.02,-0.014,-0.08,-0.049,-0.028
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.045,0.02,-0.01,-0.08,-0.045,-0.05
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.045,0.024,-0.01,-0.08,-0.045,-0.069
-0.077,-0.01,0.067,0.043,-0.072,0.028,0.045,0.026,-0.011,-0.08,-0.046,-0.065
-0.073,-0.01,0.062,0.041,-0.067,0.026,0.045,0.024,-0.008,-0.08,-0.043,-0.057
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.045,0.026,-0.005,-0.08,-0.04,-0.053
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.045,0.03,-0.005,-0.08,-0.04,-0.045
-0.067,-0.01,0.056,0.038,-0.061,0.022,0.045,0.03,-0.005,-0.08,-0.04,-0.041
-0.059,-0.007,0.052,0.033,-0.055,0.022,0.046,0.033,-0.002,-0.08,-0.037,-0.034
-0.053,-0.004,0.048,0.028,-0.05,0.022,0.043,0.036,0.001,-0.08,-0.034,-0.027
-0.049,-0.005,0.044,0.027,-0.046,0.019,0.04,0.035,0.0,-0.08,-0.035,-0.026
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.04,0.035,0.0,-0.08,-0.035,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.04,0.039,0.004,-0.08,-0.031,-0.03
-0.043,-0.005,0.038,0.023,-0.04,0.016,0.04,0.04,0.006,-0.08,-0.029,-0.029
-0.038,-0.005,0.032,0.021,-0.034,0.014,0.04,0.04,0.004,-0.08,-0.031,-0.032
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,0.04,0.007,-0.079,-0.029,-0.035
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.04,0.04,0.015,-0.075,-0.025,-0.035
-0.021,-0.005,0.016,0.013,-0.018,0.005,0.04,0.04,0.019,-0.07,-0.025,-0.035
-0.056,-0.002,0.054,0.029,-0.055,0.025,0.04,0.04,0.023,-0.07,-0.026,-0.038
-0.079,0.001,0.079,0.039,-0.079,0.04,0.04,0.04,0.027,-0.068,-0.023,-0.041
-0.068,0.0,0.068,0.034,-0.068,0.034,0.04,0.04,0.031,-0.065,-0.029,-0.04
-0.065,0.0,0.065,0.032,-0.065,0.032,0.04,0.04,0.035,-0.065,-0.05,-0.04
-0.057,0.004,0.061,0.026,-0.059,0.032,0.04,0.04,0.035,-0.061,-0.047,-0.04
-0.052,0.006,0.057,0.023,-0.055,0.031,0.043,0.04,0.035,-0.056,-0.044,-0.037
-0.048,0.004,0.052,0.021,-0.051,0.028,0.046,0.04,0.035,-0.055,-0.045,-0.034
-0.044,0.006,0.05,0.019,-0.047,0.027,0.045,0.04,0.035,-0.054,-0.045,-0.035
-0.04,0.01,0.05,0.015,-0.045,0.03,0.045,0.04,0.035,-0.05,-0.045,-0.035
-0.032,0.01,0.042,0.011,-0.037,0.026,0.045,0.04,0.035,-0.05,-0.045,-0.031
-0.023,0.013,0.036,0.005,-0.03,0.025,0.045,0.04,0.035,-0.047,-0.045,-0.029
-0.018,0.016,0.033,0.001,-0.026,0.024,0.045,0.04,0.035,-0.044,-0.043,-0.031
-0.014,0.015,0.028,0.0,-0.022,0.021,0.045,0.04,0.035,-0.045,-0.039,-0.029
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.045,0.04,0.035,-0.045,-0.035,-0.025
-0.019,0.019,0.038,-0.001,-0.029,0.028,0.045,0.04,0.039,-0.041,-0.031,-0.025
-0.049,0.02,0.069,0.014,-0.059,0.044,0.045,0.043,0.04,-0.04,-0.03,-0.026
-0.044,0.022,0.066,0.011,-0.055,0.043,0.045,0.047,0.04,-0.04,-0.029,-0.023
-0.035,0.025,0.061,0.005,-0.049,0.043,0.045,0.051,0.04,-0.04,-0.024,-0.02
-0.07,0.025,0.095,0.022,-0.083,0.06,0.045,0.055,0.04,-0.04,-0.02,-0.02
-0.034,0.025,0.06,0.004,-0.048,0.043,0.045,0.055,0.04,-0.036,-0.02,-0.02
0.014,0.022,0.008,-0.018,0.003,0.015,0.045,0.055,0.04,-0.034,-0.018,-0.017
0.025,0.019,-0.006,-0.022,0.015,0.006,0.045,0.055,0.04,-0.036,-0.012,-0.014
0.012,0.02,0.008,-0.017,0.002,0.014,0.045,0.055,0.04,-0.034,-0.01,-0.015
0.005,0.02,0.015,-0.013,-0.005,0.017,0.045,0.055,0.04,-0.03,-0.01,-0.015
0.001,0.02,0.019,-0.011,-0.009,0.019,0.045,0.059,0.04,-0.03,-0.006,-0.011
-0.006,0.02,0.026,-0.007,-0.016,0.023,0.045,0.06,0.043,-0.03,-0.005,-0.009
-0.014,0.021,0.034,-0.003,-0.024,0.027,0.045,0.06,0.045,-0.031,-0.003,-0.01
-0.023,0.019,0.042,0.002,-0.032,0.03,0.045,0.06,0.046,-0.029,0.0,-0.009
-0.025,0.02,0.045,0.002,-0.035,0.032,0.045,0.06,0.05,-0.02,0.0,-0.005
0.004,0.041,0.038,-0.023,-0.017,0.039,0.045,0.059,0.05,-0.011,0.005,0.0
0.016,0.044,0.028,-0.03,-0.006,0.036,0.045,0.066,0.052,-0.007,0.003,0.0
0.016,0.039,0.023,-0.028,-0.003,0.03,0.045,0.073,0.058,-0.002,0.014,0.002
0.03,0.039,0.01,-0.035,0.01,0.024,0.044,0.076,0.06,0.007,0.033,0.005
0.03,0.035,0.005,-0.033,0.012,0.02,0.04,0.08,0.06,0.015,0.035,0.005
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.04,0.083,0.068,0.02,0.039,0.009
-0.035,0.032,0.067,0.001,-0.051,0.049,0.041,0.098,0.074,0.017,0.038,0.014
-0.019,0.03,0.049,-0.006,-0.034,0.039,0.038,0.107,0.075,0.014,0.033,0.015
-0.013,0.029,0.043,-0.008,-0.028,0.035,0.035,0.105,0.075,0.015,0.029,0.016
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.035,0.105,0.075,0.015,0.025,0.02
0.003,0.025,0.022,-0.014,-0.01,0.023,0.035,0.105,0.075,0.015,0.023,0.019
0.012,0.023,0.011,-0.018,0.0,0.017,0.036,0.105,0.078,0.016,0.036,0.03
0.017,0.016,-0.001,-0.016,0.009,0.007,0.033,0.105,0.082,0.028,0.052,0.048
0.031,0.027,-0.005,-0.029,0.018,0.011,0.03,0.105,0.086,0.042,0.062,0.055
0.06,0.06,0.0,-0.06,0.03,0.03,0.03,0.105,0.09,0.045,0.07,0.05
0.061,0.062,0.0,-0.062,0.03,0.031,0.03,0.105,0.09,0.045,0.074,0.05
0.06,0.059,-0.001,-0.059,0.03,0.029,0.03,0.105,0.09,0.048,0.078,0.05
0.058,0.06,0.002,-0.06,0.028,0.031,0.028,0.105,0.09,0.052,0.08,0.05
0.054,0.06,0.005,-0.058,0.024,0.032,0.025,0.105,0.09,0.055,0.08,0.05
0.055,0.06,0.005,-0.058,0.025,0.032,0.025,0.105,0.09,0.055,0.08,0.05
0.056,0.06,0.004,-0.058,0.026,0.032,0.025,0.105,0.09,0.055,0.08,0.05
0.052,0.06,0.008,-0.056,0.022,0.034,0.022,0.105,0.09,0.055,0.08,0.053
0.05,0.06,0.01,-0.055,0.02,0.035,0.02,0.105,0.089,0.055,0.081,0.057
0.049,0.06,0.011,-0.055,0.019,0.035,0.02,0.105,0.091,0.055,0.087,0.062
0.05,0.06,0.01,-0.055,0.02,0.035,0.02,0.105,0.095,0.055,0.1,0.07
0.055,0.06,0.005,-0.057,0.025,0.033,0.02,0.11,0.093,0.061,0.109,0.075
0.015,0.06,0.045,-0.038,-0.015,0.052,0.017,0.107,0.108,0.079,0.107,0.072
-0.007,0.06,0.067,-0.027,-0.037,0.063,0.014,0.104,0.114,0.085,0.104,0.069
