I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,-0.049,-0.038,0.03,0.013,-0.044,0.079,0.087,-0.035,0.067,0.027,-0.015
-0.016,-0.051,-0.035,0.034,0.009,-0.042,0.08,0.094,-0.029,0.076,0.031,-0.014
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.08,0.11,-0.025,0.105,0.035,-0.01
-0.006,-0.042,-0.035,0.025,0.015,-0.038,0.076,0.107,-0.013,0.103,0.039,-0.006
-0.005,-0.037,-0.032,0.021,0.014,-0.034,0.075,0.101,-0.003,0.096,0.043,-0.005
-0.002,-0.031,-0.03,0.016,0.015,-0.03,0.073,0.116,0.004,0.109,0.047,-0.004
0.006,-0.024,-0.03,0.009,0.019,-0.026,0.07,0.138,0.012,0.129,0.051,0.001
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.07,0.14,0.02,0.135,0.055,0.005
0.019,-0.012,-0.031,-0.004,0.025,-0.021,0.066,0.144,0.028,0.139,0.059,0.004
0.017,-0.007,-0.024,-0.005,0.021,-0.015,0.065,0.149,0.035,0.143,0.061,0.011
0.016,-0.002,-0.018,-0.007,0.017,-0.009,0.063,0.15,0.046,0.147,0.073,0.017
0.021,0.007,-0.014,-0.014,0.017,-0.003,0.06,0.151,0.057,0.151,0.087,0.022
0.02,0.015,-0.005,-0.017,0.012,0.005,0.06,0.16,0.06,0.15,0.085,0.03
0.017,0.019,0.002,-0.018,0.008,0.01,0.06,0.164,0.059,0.148,0.084,0.034
0.041,0.025,-0.016,-0.033,0.028,0.005,0.061,0.169,0.069,0.163,0.09,0.041
0.078,0.035,-0.042,-0.056,0.06,-0.004,0.074,0.184,0.095,0.187,0.099,0.048
0.097,0.04,-0.057,-0.068,0.077,-0.008,0.085,0.196,0.118,0.201,0.107,0.05
0.105,0.045,-0.06,-0.075,0.082,-0.007,0.075,0.185,0.115,0.195,0.11,0.045
0.131,0.071,-0.06,-0.101,0.095,0.005,0.071,0.177,0.111,0.188,0.104,0.038
0.135,0.075,-0.06,-0.105,0.097,0.007,0.067,0.205,0.142,0.211,0.122,0.058
0.127,0.067,-0.06,-0.097,0.093,0.003,0.063,0.222,0.167,0.232,0.142,0.075
0.124,0.064,-0.06,-0.094,0.092,0.002,0.059,0.214,0.164,0.236,0.146,0.075
0.12,0.06,-0.06,-0.09,0.09,0.0,0.055,0.215,0.165,0.245,0.15,0.08
0.117,0.056,-0.061,-0.086,0.089,-0.002,0.05,0.216,0.17,0.254,0.151,0.084
0.105,0.053,-0.052,-0.079,0.078,0.001,0.053,0.212,0.168,0.258,0.148,0.085
0.085,0.045,-0.04,-0.064,0.063,0.002,0.056,0.209,0.18,0.264,0.158,0.084
0.092,0.059,-0.033,-0.075,0.063,0.013,0.055,0.21,0.197,0.271,0.172,0.086
0.13,0.105,-0.025,-0.117,0.077,0.04,0.055,0.21,0.19,0.27,0.17,0.09
0.127,0.11,-0.017,-0.118,0.072,0.046,0.055,0.206,0.185,0.27,0.17,0.09
0.13,0.121,-0.009,-0.125,0.07,0.055,0.055,0.204,0.185,0.271,0.171,0.089
0.134,0.134,0.0,-0.134,0.067,0.067,0.055,0.206,0.183,0.268,0.169,0.092
0.13,0.135,0.005,-0.133,0.062,0.07,0.055,0.204,0.18,0.273,0.172,0.096
0.135,0.135,0.0,-0.135,0.067,0.067,0.055,0.2,0.18,0.29,0.185,0.1
0.135,0.135,-0.001,-0.135,0.068,0.067,0.055,0.2,0.176,0.295,0.19,0.105
0.168,0.138,-0.03,-0.153,0.099,0.054,0.054,0.201,0.175,0.295,0.19,0.103
0.174,0.141,-0.032,-0.157,0.103,0.054,0.057,0.198,0.174,0.295,0.19,0.098
0.136,0.138,0.003,-0.137,0.066,0.07,0.06,0.195,0.169,0.296,0.191,0.094
0.115,0.14,0.025,-0.128,0.045,0.082,0.06,0.195,0.165,0.3,0.195,0.09
0.124,0.167,0.043,-0.146,0.04,0.105,0.06,0.195,0.165,0.3,0.195,0.09
0.114,0.153,0.038,-0.134,0.038,0.095,0.06,0.192,0.162,0.301,0.196,0.088
0.084,0.108,0.023,-0.096,0.031,0.065,0.06,0.189,0.16,0.295,0.19,0.082
0.079,0.091,0.012,-0.086,0.033,0.051,0.06,0.19,0.159,0.282,0.177,0.08
0.11,0.11,0.0,-0.11,0.055,0.055,0.06,0.19,0.155,0.27,0.165,0.08
0.113,0.103,-0.01,-0.108,0.062,0.046,0.06,0.182,0.156,0.262,0.157,0.076
0.094,0.096,0.002,-0.096,0.046,0.049,0.06,0.174,0.147,0.252,0.147,0.071
0.064,0.091,0.028,-0.078,0.017,0.06,0.059,0.166,0.136,0.238,0.134,0.07
0.052,0.084,0.032,-0.068,0.01,0.058,0.062,0.158,0.127,0.228,0.123,0.069
0.08,0.08,0.0,-0.08,0.04,0.04,0.07,0.15,0.115,0.22,0.115,0.06
0.1,0.072,-0.027,-0.086,0.063,0.023,0.066,0.142,0.109,0.208,0.107,0.056
0.092,0.064,-0.029,-0.078,0.06,0.018,0.064,0.135,0.086,0.199,0.101,0.049
0.097,0.073,-0.024,-0.084,0.06,0.025,0.066,0.124,0.056,0.189,0.099,0.043
0.111,0.085,-0.025,-0.098,0.067,0.03,0.064,0.113,0.036,0.178,0.093,0.038
0.1,0.075,-0.025,-0.087,0.062,0.025,0.065,0.105,0.025,0.17,0.085,0.03
0.092,0.067,-0.025,-0.079,0.058,0.021,0.077,0.097,0.017,0.158,0.081,0.026
0.081,0.059,-0.022,-0.07,0.051,0.018,0.087,0.086,0.006,0.149,0.078,0.022
0.071,0.051,-0.019,-0.061,0.045,0.015,0.093,0.075,-0.004,0.139,0.071,0.018
0.063,0.043,-0.02,-0.053,0.041,0.011,0.095,0.068,-0.012,0.127,0.063,0.015
0.055,0.035,-0.02,-0.045,0.037,0.007,0.095,0.06,-0.025,0.12,0.055,0.015
0.052,0.031,-0.02,-0.042,0.036,0.005,0.095,0.048,-0.037,0.112,0.047,0.011
0.039,0.022,-0.017,-0.03,0.028,0.002,0.098,0.038,-0.046,0.101,0.039,0.006
0.023,0.008,-0.014,-0.015,0.018,-0.003,0.101,0.032,-0.055,0.091,0.031,0.005
0.013,-0.002,-0.015,-0.005,0.014,-0.008,0.1,0.022,-0.068,0.083,0.024,0.004
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.1,0.01,-0.08,0.075,0.02,-0.005
-0.016,-0.03,-0.015,0.024,0.0,-0.022,0.104,0.002,-0.087,0.07,0.016,-0.009
0.001,-0.014,-0.016,0.007,0.009,-0.015,0.105,-0.006,-0.102,0.07,0.012,-0.016
0.006,-0.007,-0.013,0.0,0.01,-0.01,0.105,-0.012,-0.114,0.068,0.008,-0.022
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.105,-0.016,-0.115,0.065,0.004,-0.027
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.105,-0.02,-0.115,0.065,0.0,-0.035
-0.036,-0.046,-0.01,0.041,-0.013,-0.028,0.105,-0.024,-0.119,0.061,-0.005,-0.039
-0.051,-0.061,-0.011,0.056,-0.02,-0.036,0.105,-0.025,-0.12,0.06,-0.004,-0.043
-0.055,-0.063,-0.008,0.059,-0.023,-0.035,0.105,-0.026,-0.121,0.058,-0.008,-0.045
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.105,-0.031,-0.126,0.055,-0.017,-0.045
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.105,-0.035,-0.13,0.055,-0.02,-0.045
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.105,-0.035,-0.134,0.051,-0.024,-0.045
-0.025,-0.029,-0.004,0.027,-0.01,-0.016,0.105,-0.038,-0.136,0.05,-0.028,-0.046
-0.013,-0.022,-0.009,0.018,-0.002,-0.015,0.105,-0.042,-0.133,0.048,-0.032,-0.043
-0.013,-0.011,0.002,0.012,-0.007,-0.004,0.105,-0.046,-0.138,0.045,-0.036,-0.049
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.105,-0.045,-0.155,0.045,-0.04,-0.065
-0.074,-0.049,0.025,0.062,-0.049,-0.011,0.105,-0.041,-0.152,0.041,-0.036,-0.062
-0.12,-0.11,0.01,0.114,-0.064,-0.05,0.105,-0.04,-0.146,0.04,-0.031,-0.059
-0.12,-0.121,-0.001,0.12,-0.059,-0.061,0.105,-0.04,-0.145,0.038,-0.03,-0.06
-0.074,-0.087,-0.013,0.08,-0.03,-0.049,0.105,-0.04,-0.144,0.035,-0.029,-0.06
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.105,-0.04,-0.14,0.035,-0.025,-0.06
-0.044,-0.06,-0.016,0.053,-0.014,-0.038,0.105,-0.036,-0.14,0.035,-0.025,-0.06
-0.045,-0.057,-0.012,0.051,-0.016,-0.034,0.105,-0.035,-0.138,0.035,-0.023,-0.06
-0.045,-0.054,-0.008,0.05,-0.018,-0.03,0.105,-0.035,-0.132,0.035,-0.017,-0.06
-0.044,-0.048,-0.004,0.046,-0.02,-0.025,0.105,-0.035,-0.13,0.034,-0.015,-0.059
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.105,-0.035,-0.13,0.03,-0.015,-0.055
-0.048,-0.072,-0.023,0.06,-0.012,-0.048,0.105,-0.031,-0.126,0.03,-0.011,-0.055
-0.05,-0.099,-0.049,0.075,0.0,-0.074,0.106,-0.03,-0.122,0.03,-0.008,-0.055
-0.052,-0.105,-0.052,0.079,0.0,-0.079,0.103,-0.03,-0.135,0.03,-0.015,-0.055
-0.063,-0.099,-0.036,0.081,-0.013,-0.068,0.1,-0.03,-0.152,0.03,-0.028,-0.055
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.1,-0.03,-0.155,0.03,-0.04,-0.055
-0.087,-0.1,-0.014,0.093,-0.037,-0.057,0.1,-0.03,-0.172,0.03,-0.058,-0.055
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.1,-0.027,-0.174,0.027,-0.058,-0.056
-0.09,-0.1,-0.009,0.095,-0.04,-0.054,0.1,-0.024,-0.167,0.024,-0.054,-0.053
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,0.1,-0.025,-0.164,0.025,-0.054,-0.05
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.1,-0.025,-0.16,0.025,-0.05,-0.05
-0.033,-0.096,-0.063,0.065,0.015,-0.079,0.1,-0.025,-0.16,0.025,-0.05,-0.05
-0.036,-0.092,-0.056,0.064,0.01,-0.073,0.1,-0.022,-0.158,0.026,-0.051,-0.05
-0.035,-0.088,-0.053,0.062,0.01,-0.07,0.1,-0.019,-0.152,0.023,-0.048,-0.05
-0.035,-0.084,-0.049,0.06,0.007,-0.066,0.1,-0.02,-0.15,0.02,-0.045,-0.05
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.1,-0.02,-0.15,0.02,-0.045,-0.05
-0.035,-0.076,-0.041,0.055,0.004,-0.058,0.1,-0.02,-0.146,0.02,-0.041,-0.05
-0.038,-0.075,-0.037,0.057,0.0,-0.056,0.097,-0.021,-0.141,0.02,-0.039,-0.051
-0.04,-0.073,-0.033,0.057,-0.003,-0.053,0.094,-0.018,-0.14,0.02,-0.041,-0.048
-0.05,-0.079,-0.029,0.064,-0.01,-0.053,0.095,-0.015,-0.139,0.02,-0.039,-0.045
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.095,-0.015,-0.135,0.02,-0.035,-0.045
-0.063,-0.088,-0.025,0.076,-0.018,-0.057,0.095,-0.015,-0.135,0.024,-0.035,-0.045
-0.059,-0.081,-0.022,0.07,-0.018,-0.051,0.095,-0.012,-0.135,0.025,-0.032,-0.045
-0.059,-0.079,-0.02,0.069,-0.02,-0.049,0.095,-0.01,-0.135,0.025,-0.029,-0.045
-0.054,-0.073,-0.02,0.063,-0.016,-0.046,0.095,-0.01,-0.135,0.025,-0.03,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.095,-0.01,-0.135,0.025,-0.03,-0.045
-0.05,-0.061,-0.01,0.056,-0.02,-0.036,0.095,-0.01,-0.135,0.025,-0.026,-0.045
-0.047,-0.057,-0.01,0.052,-0.018,-0.033,0.095,-0.007,-0.135,0.025,-0.025,-0.042
-0.045,-0.053,-0.008,0.049,-0.018,-0.03,0.095,-0.004,-0.135,0.025,-0.025,-0.039
-0.044,-0.049,-0.005,0.047,-0.02,-0.026,0.095,-0.005,-0.135,0.025,-0.026,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.095,-0.005,-0.135,0.025,-0.03,-0.04
-0.04,-0.041,-0.001,0.041,-0.019,-0.021,0.091,-0.005,-0.135,0.025,-0.03,-0.04
-0.04,-0.037,0.003,0.038,-0.022,-0.017,0.09,-0.002,-0.136,0.026,-0.03,-0.04
-0.039,-0.033,0.006,0.036,-0.022,-0.014,0.09,0.001,-0.133,0.023,-0.03,-0.04
-0.041,-0.029,0.012,0.035,-0.027,-0.008,0.09,0.0,-0.13,0.02,-0.03,-0.04
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.09,0.0,-0.13,0.02,-0.03,-0.04
-0.038,-0.056,-0.018,0.047,-0.01,-0.036,0.09,0.004,-0.13,0.02,-0.03,-0.036
-0.028,-0.093,-0.065,0.061,0.019,-0.079,0.09,0.005,-0.13,0.02,-0.03,-0.035
-0.041,-0.107,-0.065,0.075,0.012,-0.086,0.09,0.005,-0.13,0.02,-0.03,-0.035
-0.08,-0.098,-0.018,0.089,-0.031,-0.058,0.09,0.005,-0.13,0.02,-0.03,-0.035
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.09,0.005,-0.13,0.02,-0.03,-0.035
-0.103,-0.095,0.008,0.099,-0.055,-0.044,0.09,0.009,-0.13,0.02,-0.03,-0.035
-0.094,-0.093,0.001,0.093,-0.047,-0.046,0.09,0.01,-0.13,0.02,-0.03,-0.035
-0.084,-0.087,-0.004,0.086,-0.04,-0.045,0.09,0.01,-0.13,0.02,-0.03,-0.035
-0.074,-0.085,-0.011,0.079,-0.031,-0.048,0.09,0.01,-0.13,0.02,-0.03,-0.035
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.09,0.01,-0.13,0.02,-0.03,-0.035
-0.058,-0.081,-0.023,0.07,-0.017,-0.051,0.09,0.006,-0.13,0.02,-0.03,-0.039
-0.05,-0.079,-0.029,0.065,-0.01,-0.054,0.09,0.004,-0.133,0.02,-0.03,-0.041
-0.052,-0.081,-0.028,0.067,-0.012,-0.054,0.09,0.006,-0.136,0.02,-0.03,-0.039
-0.054,-0.079,-0.025,0.067,-0.015,-0.051,0.09,0.004,-0.135,0.02,-0.03,-0.041
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.09,0.0,-0.135,0.02,-0.03,-0.045
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,0.09,0.0,-0.139,0.02,-0.03,-0.045
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,0.09,0.0,-0.14,0.02,-0.03,-0.044
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.09,0.0,-0.14,0.02,-0.03,-0.047
-0.057,-0.074,-0.017,0.066,-0.02,-0.046,0.09,-0.001,-0.14,0.02,-0.03,-0.05
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.09,-0.005,-0.14,0.02,-0.03,-0.05
-0.099,-0.07,0.029,0.084,-0.064,-0.02,0.09,-0.005,-0.14,0.02,-0.03,-0.05
-0.088,-0.07,0.019,0.079,-0.053,-0.025,0.091,-0.005,-0.14,0.02,-0.03,-0.05
-0.046,-0.07,-0.025,0.058,-0.011,-0.047,0.088,-0.005,-0.14,0.02,-0.03,-0.05
-0.028,-0.069,-0.041,0.049,0.006,-0.055,0.085,-0.006,-0.14,0.02,-0.03,-0.05
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.085,-0.01,-0.14,0.02,-0.03,-0.05
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.085,-0.01,-0.14,0.016,-0.03,-0.05
-0.033,-0.066,-0.032,0.05,0.0,-0.049,0.082,-0.009,-0.14,0.014,-0.03,-0.05
-0.034,-0.063,-0.029,0.048,-0.002,-0.046,0.08,-0.012,-0.14,0.016,-0.03,-0.05
-0.029,-0.06,-0.03,0.044,0.001,-0.045,0.08,-0.015,-0.14,0.014,-0.03,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.08,-0.015,-0.14,0.01,-0.03,-0.05
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,0.08,-0.015,-0.14,0.01,-0.03,-0.05
-0.035,-0.061,-0.025,0.049,-0.005,-0.042,0.077,-0.014,-0.14,0.01,-0.03,-0.05
-0.035,-0.058,-0.023,0.047,-0.006,-0.04,0.074,-0.017,-0.14,0.01,-0.03,-0.05
-0.035,-0.055,-0.019,0.045,-0.007,-0.037,0.075,-0.02,-0.14,0.009,-0.03,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.075,-0.02,-0.14,0.005,-0.03,-0.05
-0.035,-0.055,-0.021,0.045,-0.007,-0.037,0.075,-0.02,-0.139,0.005,-0.03,-0.046
-0.038,-0.054,-0.017,0.046,-0.01,-0.035,0.072,-0.018,-0.146,0.005,-0.03,-0.045
-0.042,-0.057,-0.015,0.05,-0.013,-0.036,0.069,-0.026,-0.152,0.005,-0.03,-0.045
-0.046,-0.06,-0.014,0.054,-0.016,-0.037,0.07,-0.035,-0.157,0.004,-0.03,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.07,-0.03,-0.165,0.0,-0.03,-0.045
-0.054,-0.064,-0.01,0.059,-0.022,-0.036,0.066,-0.03,-0.161,0.0,-0.03,-0.045
-0.058,-0.068,-0.01,0.063,-0.024,-0.038,0.065,-0.03,-0.159,0.001,-0.03,-0.045
-0.061,-0.058,0.003,0.06,-0.032,-0.027,0.065,-0.03,-0.16,-0.002,-0.03,-0.045
-0.05,-0.069,-0.02,0.06,-0.015,-0.044,0.065,-0.03,-0.16,-0.005,-0.03,-0.045
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.065,-0.03,-0.16,-0.005,-0.03,-0.045
-0.041,-0.098,-0.057,0.07,0.008,-0.077,0.061,-0.03,-0.16,-0.005,-0.03,-0.045
-0.053,-0.074,-0.021,0.064,-0.016,-0.047,0.059,-0.03,-0.157,-0.004,-0.03,-0.044
-0.073,-0.071,0.002,0.072,-0.037,-0.034,0.06,-0.03,-0.154,-0.007,-0.03,-0.049
-0.109,-0.076,0.034,0.092,-0.071,-0.021,0.06,-0.03,-0.155,-0.01,-0.029,-0.056
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.06,-0.03,-0.155,-0.01,-0.025,-0.055
-0.098,-0.076,0.023,0.087,-0.06,-0.026,0.069,-0.03,-0.155,-0.01,-0.025,-0.055
-0.048,-0.072,-0.023,0.06,-0.012,-0.047,0.071,-0.031,-0.155,-0.01,-0.025,-0.055
-0.053,-0.087,-0.034,0.07,-0.009,-0.06,0.085,-0.028,-0.155,-0.009,-0.025,-0.055
-0.091,-0.107,-0.016,0.099,-0.037,-0.061,0.101,-0.025,-0.154,-0.003,-0.025,-0.055
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.095,-0.025,-0.15,0.0,-0.025,-0.055
-0.101,-0.095,0.006,0.098,-0.053,-0.044,0.095,-0.025,-0.15,-0.007,-0.025,-0.055
-0.116,-0.095,0.021,0.106,-0.068,-0.037,0.095,-0.025,-0.15,-0.018,-0.025,-0.055
-0.101,-0.093,0.008,0.097,-0.054,-0.042,0.095,-0.025,-0.15,-0.019,-0.025,-0.055
-0.052,-0.09,-0.037,0.071,-0.007,-0.063,0.095,-0.025,-0.15,-0.014,-0.025,-0.055
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.095,-0.025,-0.15,-0.015,-0.025,-0.055
-0.038,-0.086,-0.048,0.062,0.005,-0.067,0.091,-0.025,-0.146,-0.015,-0.025,-0.055
-0.059,-0.081,-0.023,0.07,-0.018,-0.051,0.09,-0.025,-0.145,-0.015,-0.025,-0.055
-0.072,-0.08,-0.008,0.076,-0.032,-0.043,0.09,-0.025,-0.145,-0.015,-0.025,-0.055
-0.09,-0.079,0.011,0.084,-0.05,-0.034,0.09,-0.025,-0.145,-0.015,-0.025,-0.055
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.09,-0.025,-0.145,-0.015,-0.025,-0.055
-0.082,-0.076,0.006,0.078,-0.043,-0.034,0.09,-0.025,-0.145,-0.015,-0.025,-0.055
-0.055,-0.069,-0.014,0.063,-0.02,-0.041,0.091,-0.028,-0.145,-0.015,-0.025,-0.055
-0.021,-0.062,-0.041,0.042,0.01,-0.052,0.088,-0.032,-0.145,-0.015,-0.025,-0.055
0.002,-0.059,-0.061,0.028,0.032,-0.06,0.085,-0.036,-0.154,-0.015,-0.025,-0.055
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.085,-0.04,-0.17,-0.015,-0.025,-0.055
0.001,-0.04,-0.041,0.02,0.021,-0.04,0.085,-0.04,-0.167,-0.015,-0.025,-0.055
-0.044,-0.081,-0.037,0.063,-0.003,-0.059,0.085,-0.04,-0.164,-0.012,-0.025,-0.055
-0.066,-0.097,-0.031,0.082,-0.017,-0.064,0.085,-0.04,-0.165,-0.009,-0.025,-0.055
-0.038,-0.061,-0.024,0.05,-0.007,-0.042,0.084,-0.041,-0.165,-0.01,-0.025,-0.055
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.08,-0.045,-0.165,-0.01,-0.025,-0.055
-0.045,-0.05,-0.005,0.047,-0.02,-0.027,0.08,-0.045,-0.165,-0.01,-0.025,-0.055
-0.056,-0.107,-0.05,0.082,-0.003,-0.078,0.08,-0.045,-0.165,-0.01,-0.022,-0.058
-0.051,-0.132,-0.081,0.092,0.015,-0.106,0.08,-0.045,-0.165,-0.01,-0.019,-0.061
-0.044,-0.111,-0.067,0.077,0.012,-0.089,0.08,-0.045,-0.165,-0.01,-0.02,-0.06
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.08,-0.045,-0.165,-0.01,-0.02,-0.06
-0.032,-0.098,-0.065,0.066,0.017,-0.082,0.08,-0.045,-0.165,-0.01,-0.02,-0.06
-0.024,-0.086,-0.062,0.055,0.019,-0.074,0.083,-0.045,-0.165,-0.01,-0.02,-0.06
-0.016,-0.075,-0.06,0.045,0.022,-0.068,0.086,-0.045,-0.165,-0.01,-0.02,-0.06
-0.009,-0.068,-0.06,0.039,0.025,-0.064,0.085,-0.045,-0.164,-0.01,-0.021,-0.059
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.085,-0.045,-0.16,-0.01,-0.025,-0.055
-0.006,-0.056,-0.05,0.031,0.022,-0.053,0.085,-0.045,-0.16,-0.007,-0.025,-0.055
-0.032,-0.083,-0.05,0.058,0.009,-0.066,0.085,-0.043,-0.16,0.002,-0.026,-0.055
-0.047,-0.095,-0.048,0.071,0.001,-0.071,0.085,-0.053,-0.16,-0.011,-0.039,-0.055
-0.038,-0.083,-0.045,0.061,0.004,-0.064,0.085,-0.066,-0.16,-0.032,-0.051,-0.055
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.085,-0.06,-0.16,-0.025,-0.045,-0.055
-0.035,-0.076,-0.041,0.056,0.004,-0.058,0.085,-0.06,-0.16,-0.024,-0.044,-0.051
-0.035,-0.072,-0.037,0.054,0.001,-0.054,0.085,-0.06,-0.16,-0.026,-0.046,-0.05
-0.036,-0.068,-0.033,0.052,-0.001,-0.05,0.085,-0.06,-0.16,-0.023,-0.043,-0.05
-0.034,-0.064,-0.03,0.049,-0.002,-0.046,0.085,-0.06,-0.16,-0.02,-0.04,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.085,-0.06,-0.16,-0.02,-0.04,-0.05
-0.04,-0.066,-0.026,0.054,-0.007,-0.046,0.085,-0.06,-0.16,-0.02,-0.04,-0.05
-0.063,-0.084,-0.021,0.074,-0.021,-0.053,0.085,-0.06,-0.162,-0.017,-0.037,-0.051
-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.085,-0.06,-0.153,-0.014,-0.034,-0.048
-0.059,-0.078,-0.019,0.069,-0.02,-0.049,0.085,-0.06,-0.154,-0.015,-0.035,-0.045
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.085,-0.06,-0.18,-0.015,-0.035,-0.045
-0.057,-0.069,-0.012,0.063,-0.022,-0.04,0.085,-0.06,-0.173,-0.011,-0.031,-0.045
-0.05,-0.054,-0.004,0.052,-0.022,-0.029,0.085,-0.061,-0.166,-0.009,-0.029,-0.045
-0.056,-0.084,-0.028,0.07,-0.014,-0.056,0.085,-0.058,-0.164,-0.011,-0.031,-0.045
-0.066,-0.122,-0.057,0.094,-0.004,-0.089,0.085,-0.055,-0.158,-0.009,-0.029,-0.044
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.085,-0.055,-0.15,-0.005,-0.025,-0.04
-0.056,-0.087,-0.031,0.072,-0.012,-0.059,0.085,-0.055,-0.146,-0.005,-0.025,-0.04
-0.049,-0.073,-0.024,0.061,-0.012,-0.048,0.085,-0.055,-0.142,-0.006,-0.026,-0.04
-0.043,-0.058,-0.016,0.05,-0.013,-0.037,0.085,-0.055,-0.138,-0.003,-0.023,-0.04
-0.039,-0.047,-0.008,0.043,-0.015,-0.027,0.086,-0.055,-0.134,0.0,-0.02,-0.04
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.09,-0.055,-0.13,0.0,-0.02,-0.04
-0.035,-0.027,0.008,0.031,-0.021,-0.009,0.09,-0.055,-0.13,0.0,-0.02,-0.04
-0.035,-0.019,0.016,0.027,-0.025,-0.002,0.09,-0.055,-0.127,0.003,-0.017,-0.037
-0.035,-0.011,0.024,0.023,-0.029,0.006,0.09,-0.055,-0.125,0.006,-0.015,-0.032
-0.036,-0.003,0.032,0.019,-0.034,0.014,0.09,-0.055,-0.125,0.005,-0.015,-0.03
-0.035,0.005,0.04,0.015,-0.038,0.022,0.09,-0.055,-0.12,0.005,-0.015,-0.03
-0.028,0.015,0.043,0.006,-0.036,0.029,0.089,-0.055,-0.116,0.005,-0.016,-0.026
-0.05,0.009,0.059,0.02,-0.055,0.034,0.095,-0.052,-0.115,0.007,-0.009,-0.025
-0.057,0.005,0.063,0.026,-0.06,0.034,0.104,-0.049,-0.114,0.013,-0.002,-0.024
-0.043,-0.007,0.037,0.025,-0.04,0.014,0.103,-0.05,-0.109,0.014,0.001,-0.019
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.09,-0.05,-0.11,0.005,0.005,-0.015
-0.037,0.047,0.083,-0.006,-0.06,0.064,0.082,-0.05,-0.128,-0.004,0.009,-0.015
-0.036,0.062,0.098,-0.013,-0.067,0.08,0.075,-0.05,-0.126,0.0,0.013,-0.012
-0.045,0.043,0.088,0.001,-0.066,0.066,0.064,-0.05,-0.117,0.01,0.017,-0.01
-0.051,0.039,0.09,0.006,-0.07,0.064,0.053,-0.05,-0.114,0.016,0.021,-0.009
-0.055,0.03,0.085,0.012,-0.07,0.057,0.045,-0.05,-0.11,0.02,0.025,-0.005
-0.063,0.023,0.085,0.019,-0.074,0.054,0.037,-0.05,-0.102,0.028,0.029,-0.005
-0.036,0.046,0.082,-0.005,-0.059,0.064,0.031,-0.05,-0.097,0.037,0.034,-0.006
0.001,0.082,0.081,-0.041,-0.04,0.08,0.03,-0.05,-0.093,0.042,0.035,-0.003
0.017,0.095,0.078,-0.056,-0.031,0.086,0.03,-0.049,-0.089,0.047,0.036,0.0
0.02,0.085,0.065,-0.053,-0.023,0.075,0.03,-0.045,-0.085,0.055,0.045,0.0
0.024,0.081,0.057,-0.053,-0.016,0.068,0.03,-0.045,-0.085,0.051,0.05,0.0
