I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.265,0.218,-0.047,-0.241,0.156,0.085,0.552,-0.019,-0.025,-0.198,0.505,0.551
0.245,0.202,-0.043,-0.223,0.144,0.079,0.559,-0.04,-0.045,-0.22,0.466,0.511
0.226,0.186,-0.04,-0.206,0.133,0.073,0.566,-0.06,-0.065,-0.242,0.432,0.477
0.21,0.17,-0.04,-0.19,0.125,0.065,0.57,-0.075,-0.08,-0.27,0.4,0.45
0.194,0.154,-0.04,-0.174,0.117,0.057,0.582,-0.086,-0.092,-0.29,0.372,0.426
0.177,0.137,-0.04,-0.157,0.109,0.049,0.591,-0.105,-0.107,-0.31,0.341,0.402
0.164,0.124,-0.04,-0.144,0.102,0.042,0.599,-0.124,-0.123,-0.33,0.309,0.378
0.151,0.111,-0.04,-0.131,0.095,0.035,0.606,-0.139,-0.139,-0.349,0.285,0.354
0.135,0.095,-0.04,-0.115,0.087,0.027,0.605,-0.155,-0.15,-0.365,0.27,0.335
0.122,0.082,-0.04,-0.102,0.081,0.021,0.604,-0.168,-0.153,-0.377,0.255,0.319
0.114,0.074,-0.04,-0.094,0.077,0.017,0.614,-0.173,-0.164,-0.389,0.235,0.298
0.106,0.066,-0.04,-0.086,0.073,0.013,0.623,-0.178,-0.174,-0.401,0.216,0.271
0.098,0.058,-0.04,-0.078,0.069,0.009,0.625,-0.187,-0.183,-0.414,0.202,0.252
0.09,0.05,-0.04,-0.07,0.065,0.005,0.625,-0.195,-0.195,-0.43,0.19,0.245
0.082,0.042,-0.04,-0.062,0.061,0.001,0.625,-0.2,-0.196,-0.443,0.182,0.237
0.074,0.034,-0.04,-0.054,0.057,-0.003,0.628,-0.199,-0.194,-0.449,0.171,0.229
0.066,0.026,-0.04,-0.046,0.053,-0.007,0.631,-0.205,-0.198,-0.449,0.161,0.221
0.058,0.018,-0.04,-0.038,0.049,-0.011,0.63,-0.217,-0.208,-0.452,0.152,0.213
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.63,-0.225,-0.22,-0.465,0.14,0.205
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.634,-0.238,-0.221,-0.469,0.132,0.197
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.635,-0.241,-0.22,-0.473,0.126,0.191
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.635,-0.24,-0.22,-0.475,0.125,0.19
0.054,0.014,-0.04,-0.034,0.047,-0.012,0.635,-0.24,-0.22,-0.476,0.125,0.19
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.635,-0.24,-0.22,-0.48,0.125,0.19
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.635,-0.24,-0.22,-0.48,0.121,0.186
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.638,-0.24,-0.219,-0.483,0.119,0.185
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.641,-0.24,-0.223,-0.486,0.121,0.185
0.049,0.009,-0.04,-0.029,0.044,-0.015,0.64,-0.24,-0.232,-0.484,0.119,0.185
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.64,-0.245,-0.235,-0.485,0.115,0.185
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.64,-0.258,-0.231,-0.502,0.115,0.181
0.042,0.005,-0.037,-0.023,0.039,-0.016,0.641,-0.258,-0.23,-0.504,0.116,0.18
0.039,0.005,-0.034,-0.022,0.036,-0.015,0.638,-0.254,-0.23,-0.499,0.113,0.18
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.635,-0.255,-0.23,-0.5,0.11,0.18
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.635,-0.255,-0.23,-0.5,0.11,0.18
0.036,0.001,-0.035,-0.018,0.035,-0.017,0.635,-0.255,-0.23,-0.496,0.11,0.176
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.635,-0.256,-0.23,-0.494,0.107,0.174
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.635,-0.253,-0.23,-0.496,0.104,0.176
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.635,-0.25,-0.229,-0.494,0.105,0.174
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.635,-0.25,-0.225,-0.49,0.105,0.17
0.031,-0.004,-0.035,-0.013,0.033,-0.019,0.635,-0.25,-0.225,-0.49,0.101,0.17
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.635,-0.25,-0.225,-0.491,0.099,0.17
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.635,-0.25,-0.225,-0.488,0.101,0.17
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.635,-0.25,-0.225,-0.485,0.099,0.169
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.635,-0.25,-0.225,-0.485,0.095,0.165
0.026,-0.005,-0.031,-0.011,0.029,-0.017,0.635,-0.246,-0.225,-0.485,0.095,0.165
0.021,-0.008,-0.03,-0.007,0.026,-0.019,0.632,-0.245,-0.226,-0.482,0.095,0.166
0.02,-0.011,-0.03,-0.005,0.025,-0.02,0.629,-0.245,-0.223,-0.479,0.095,0.164
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.63,-0.245,-0.22,-0.48,0.096,0.168
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.63,-0.245,-0.22,-0.48,0.1,0.18
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.63,-0.245,-0.22,-0.476,0.1,0.176
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.63,-0.242,-0.22,-0.474,0.1,0.174
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.63,-0.239,-0.22,-0.476,0.1,0.175
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.63,-0.24,-0.22,-0.474,0.1,0.175
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.63,-0.24,-0.22,-0.47,0.1,0.175
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.63,-0.24,-0.22,-0.47,0.1,0.175
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.63,-0.24,-0.221,-0.47,0.1,0.175
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.63,-0.24,-0.218,-0.47,0.1,0.175
0.019,-0.01,-0.029,-0.005,0.024,-0.02,0.63,-0.241,-0.215,-0.469,0.1,0.174
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.63,-0.245,-0.215,-0.465,0.1,0.17
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.626,-0.245,-0.215,-0.465,0.1,0.17
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.625,-0.248,-0.215,-0.465,0.1,0.17
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.625,-0.251,-0.215,-0.465,0.1,0.17
0.016,-0.009,-0.025,-0.003,0.021,-0.017,0.625,-0.25,-0.215,-0.464,0.1,0.17
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.625,-0.25,-0.215,-0.46,0.1,0.17
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.621,-0.25,-0.215,-0.46,0.1,0.17
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.62,-0.25,-0.215,-0.46,0.1,0.171
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.62,-0.25,-0.215,-0.46,0.1,0.168
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.62,-0.25,-0.215,-0.46,0.1,0.165
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.62,-0.25,-0.215,-0.46,0.1,0.165
0.018,-0.005,-0.023,-0.006,0.021,-0.014,0.616,-0.254,-0.215,-0.456,0.1,0.165
0.032,-0.005,-0.037,-0.013,0.035,-0.021,0.615,-0.255,-0.212,-0.455,0.1,0.165
0.044,-0.005,-0.049,-0.019,0.047,-0.027,0.615,-0.255,-0.209,-0.455,0.1,0.165
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.615,-0.255,-0.21,-0.455,0.1,0.165
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.615,-0.255,-0.21,-0.455,0.1,0.165
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.615,-0.255,-0.21,-0.451,0.1,0.165
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.612,-0.255,-0.21,-0.45,0.097,0.166
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.609,-0.255,-0.21,-0.45,0.094,0.163
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.61,-0.255,-0.21,-0.45,0.095,0.16
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.61,-0.255,-0.21,-0.45,0.095,0.16
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.61,-0.255,-0.21,-0.45,0.095,0.16
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.607,-0.255,-0.21,-0.453,0.095,0.16
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.604,-0.255,-0.21,-0.456,0.095,0.16
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.605,-0.256,-0.21,-0.455,0.095,0.16
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.605,-0.26,-0.21,-0.455,0.095,0.16
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.605,-0.265,-0.218,-0.455,0.095,0.16
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.603,-0.265,-0.224,-0.455,0.095,0.16
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.611,-0.267,-0.225,-0.455,0.095,0.16
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.62,-0.27,-0.225,-0.455,0.095,0.16
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.615,-0.27,-0.225,-0.455,0.095,0.16
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.615,-0.274,-0.225,-0.455,0.091,0.16
0.042,-0.008,-0.05,-0.017,0.046,-0.029,0.615,-0.275,-0.225,-0.455,0.09,0.157
0.038,-0.012,-0.05,-0.013,0.044,-0.031,0.615,-0.275,-0.225,-0.455,0.09,0.154
0.034,-0.016,-0.05,-0.009,0.042,-0.033,0.615,-0.275,-0.225,-0.455,0.09,0.155
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.615,-0.275,-0.225,-0.455,0.09,0.155
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.615,-0.275,-0.225,-0.455,0.09,0.155
0.027,-0.023,-0.05,-0.002,0.039,-0.036,0.616,-0.275,-0.224,-0.455,0.09,0.155
0.024,-0.026,-0.05,0.001,0.038,-0.037,0.613,-0.277,-0.227,-0.455,0.09,0.155
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.61,-0.281,-0.23,-0.455,0.09,0.155
0.025,-0.025,-0.05,0.0,0.038,-0.037,0.61,-0.285,-0.23,-0.455,0.09,0.155
0.021,-0.025,-0.046,0.003,0.034,-0.035,0.61,-0.289,-0.23,-0.455,0.09,0.155
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.61,-0.293,-0.23,-0.455,0.09,0.155
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.61,-0.297,-0.23,-0.455,0.09,0.155
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.61,-0.3,-0.23,-0.455,0.089,0.155
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.61,-0.3,-0.23,-0.455,0.085,0.155
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.61,-0.304,-0.23,-0.455,0.085,0.151
0.017,-0.025,-0.042,0.004,0.03,-0.033,0.607,-0.305,-0.23,-0.455,0.086,0.149
0.015,-0.025,-0.039,0.005,0.028,-0.031,0.604,-0.307,-0.23,-0.455,0.083,0.151
0.014,-0.026,-0.04,0.006,0.028,-0.033,0.605,-0.31,-0.23,-0.456,0.08,0.149
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.605,-0.31,-0.23,-0.46,0.08,0.145
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.605,-0.31,-0.23,-0.46,0.08,0.145
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.605,-0.309,-0.229,-0.463,0.077,0.146
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.605,-0.312,-0.235,-0.467,0.074,0.143
0.009,-0.03,-0.039,0.01,0.024,-0.035,0.605,-0.315,-0.247,-0.471,0.075,0.14
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.605,-0.315,-0.25,-0.475,0.075,0.14
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.605,-0.319,-0.25,-0.475,0.071,0.14
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.602,-0.32,-0.25,-0.475,0.069,0.137
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.599,-0.322,-0.25,-0.475,0.071,0.134
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.6,-0.325,-0.25,-0.475,0.069,0.135
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.6,-0.325,-0.25,-0.475,0.065,0.135
0.001,-0.03,-0.031,0.015,0.016,-0.03,0.6,-0.329,-0.25,-0.475,0.065,0.131
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.6,-0.33,-0.25,-0.475,0.066,0.129
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.6,-0.332,-0.25,-0.475,0.063,0.131
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.6,-0.335,-0.25,-0.475,0.06,0.129
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.6,-0.335,-0.25,-0.475,0.06,0.125
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.596,-0.335,-0.25,-0.475,0.06,0.125
0.001,-0.03,-0.031,0.015,0.016,-0.03,0.595,-0.335,-0.249,-0.475,0.057,0.126
-0.002,-0.03,-0.028,0.016,0.013,-0.029,0.595,-0.335,-0.252,-0.475,0.055,0.123
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.595,-0.334,-0.255,-0.475,0.055,0.12
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.595,-0.335,-0.255,-0.475,0.055,0.12
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.595,-0.347,-0.255,-0.475,0.055,0.12
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.595,-0.354,-0.255,-0.472,0.052,0.12
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.595,-0.355,-0.255,-0.469,0.049,0.118
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.594,-0.355,-0.255,-0.47,0.05,0.115
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.59,-0.355,-0.255,-0.47,0.05,0.115
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.59,-0.355,-0.255,-0.47,0.046,0.115
-0.002,-0.027,-0.025,0.015,0.012,-0.026,0.59,-0.354,-0.255,-0.47,0.044,0.112
0.001,-0.024,-0.025,0.012,0.013,-0.025,0.59,-0.357,-0.255,-0.47,0.046,0.11
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.59,-0.36,-0.255,-0.47,0.044,0.11
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.59,-0.36,-0.255,-0.47,0.04,0.11
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.59,-0.36,-0.255,-0.47,0.04,0.11
0.0,-0.022,-0.022,0.011,0.011,-0.022,0.59,-0.36,-0.255,-0.47,0.041,0.107
0.0,-0.019,-0.019,0.01,0.01,-0.019,0.59,-0.36,-0.255,-0.47,0.038,0.104
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.589,-0.361,-0.255,-0.47,0.035,0.105
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.585,-0.365,-0.255,-0.47,0.035,0.105
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.585,-0.365,-0.255,-0.47,0.035,0.105
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.585,-0.365,-0.255,-0.47,0.032,0.102
0.002,-0.018,-0.02,0.008,0.011,-0.019,0.585,-0.365,-0.255,-0.47,0.029,0.099
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.585,-0.365,-0.255,-0.47,0.03,0.1
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.585,-0.365,-0.255,-0.47,0.03,0.1
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.585,-0.365,-0.255,-0.47,0.026,0.096
0.004,-0.016,-0.02,0.006,0.013,-0.017,0.586,-0.365,-0.255,-0.47,0.024,0.095
0.007,-0.013,-0.02,0.003,0.014,-0.016,0.583,-0.365,-0.255,-0.47,0.026,0.095
0.01,-0.01,-0.019,0.0,0.014,-0.015,0.58,-0.365,-0.255,-0.47,0.024,0.095
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.58,-0.365,-0.255,-0.47,0.02,0.095
0.023,-0.01,-0.033,-0.006,0.028,-0.021,0.58,-0.365,-0.255,-0.47,0.02,0.091
0.023,-0.01,-0.033,-0.006,0.028,-0.022,0.58,-0.365,-0.255,-0.47,0.02,0.09
0.02,-0.009,-0.029,-0.006,0.025,-0.019,0.58,-0.365,-0.255,-0.47,0.02,0.09
0.018,-0.012,-0.03,-0.003,0.024,-0.021,0.58,-0.365,-0.255,-0.47,0.019,0.09
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.58,-0.365,-0.255,-0.47,0.015,0.09
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.58,-0.365,-0.255,-0.47,0.015,0.086
-0.017,-0.044,-0.027,0.03,0.005,-0.035,0.577,-0.362,-0.255,-0.47,0.016,0.085
-0.031,-0.056,-0.024,0.044,-0.003,-0.04,0.574,-0.358,-0.255,-0.47,0.013,0.085
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.575,-0.363,-0.255,-0.47,0.01,0.085
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.575,-0.38,-0.255,-0.47,0.01,0.085
-0.029,-0.055,-0.025,0.042,-0.001,-0.04,0.575,-0.381,-0.255,-0.47,0.01,0.081
-0.034,-0.056,-0.022,0.045,-0.005,-0.038,0.575,-0.38,-0.255,-0.47,0.011,0.08
-0.034,-0.053,-0.019,0.043,-0.007,-0.036,0.575,-0.38,-0.255,-0.47,0.008,0.08
-0.029,-0.05,-0.02,0.04,-0.005,-0.035,0.575,-0.38,-0.254,-0.47,0.005,0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.575,-0.38,-0.25,-0.47,0.005,0.08
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.575,-0.38,-0.25,-0.47,0.005,0.076
-0.03,-0.051,-0.021,0.04,-0.005,-0.036,0.572,-0.38,-0.25,-0.47,0.005,0.075
-0.03,-0.048,-0.018,0.039,-0.006,-0.033,0.569,-0.38,-0.25,-0.47,0.003,0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.57,-0.38,-0.25,-0.47,0.0,0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.57,-0.38,-0.25,-0.47,0.0,0.075
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.57,-0.38,-0.25,-0.47,0.0,0.075
-0.03,-0.045,-0.016,0.038,-0.007,-0.031,0.57,-0.38,-0.251,-0.47,-0.003,0.072
-0.03,-0.043,-0.013,0.037,-0.008,-0.028,0.57,-0.38,-0.248,-0.47,-0.005,0.069
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.57,-0.38,-0.245,-0.47,-0.005,0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.57,-0.38,-0.245,-0.47,-0.005,0.07
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.566,-0.38,-0.245,-0.47,-0.005,0.07
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,0.565,-0.38,-0.245,-0.47,-0.008,0.067
-0.025,-0.035,-0.009,0.03,-0.007,-0.021,0.565,-0.38,-0.245,-0.47,-0.011,0.064
-0.024,-0.035,-0.011,0.029,-0.006,-0.023,0.565,-0.38,-0.245,-0.47,-0.01,0.065
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.565,-0.38,-0.245,-0.47,-0.01,0.065
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.565,-0.38,-0.245,-0.47,-0.01,0.065
-0.01,-0.032,-0.022,0.021,0.006,-0.027,0.565,-0.38,-0.242,-0.467,-0.01,0.065
-0.01,-0.029,-0.019,0.02,0.005,-0.024,0.565,-0.38,-0.239,-0.464,-0.01,0.065
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.564,-0.38,-0.24,-0.465,-0.01,0.065
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.56,-0.38,-0.24,-0.465,-0.01,0.065
-0.008,-0.028,-0.02,0.018,0.006,-0.024,0.56,-0.389,-0.24,-0.465,-0.01,0.065
-0.026,-0.046,-0.02,0.036,-0.003,-0.033,0.56,-0.388,-0.24,-0.462,-0.01,0.064
-0.036,-0.056,-0.02,0.046,-0.008,-0.038,0.56,-0.384,-0.24,-0.459,-0.01,0.069
-0.029,-0.049,-0.02,0.039,-0.005,-0.035,0.56,-0.385,-0.24,-0.46,-0.01,0.075
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.56,-0.385,-0.24,-0.46,-0.01,0.07
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.56,-0.385,-0.24,-0.46,-0.01,0.07
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.56,-0.385,-0.237,-0.457,-0.01,0.07
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.56,-0.385,-0.234,-0.454,-0.01,0.07
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.559,-0.385,-0.235,-0.455,-0.01,0.069
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.555,-0.385,-0.235,-0.455,-0.01,0.065
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.555,-0.385,-0.235,-0.455,-0.01,0.065
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.556,-0.385,-0.235,-0.456,-0.01,0.065
-0.019,-0.039,-0.02,0.029,0.0,-0.03,0.553,-0.385,-0.235,-0.453,-0.01,0.065
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.55,-0.385,-0.235,-0.45,-0.01,0.064
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.55,-0.385,-0.235,-0.45,-0.01,0.06
-0.016,-0.036,-0.02,0.026,0.003,-0.027,0.55,-0.385,-0.235,-0.45,-0.01,0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.551,-0.385,-0.235,-0.451,-0.01,0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.548,-0.385,-0.235,-0.448,-0.01,0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.545,-0.385,-0.235,-0.445,-0.01,0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.545,-0.385,-0.235,-0.445,-0.01,0.06
-0.019,-0.039,-0.02,0.029,0.001,-0.03,0.545,-0.385,-0.231,-0.445,-0.01,0.056
-0.021,-0.04,-0.02,0.031,-0.001,-0.03,0.545,-0.385,-0.23,-0.445,-0.01,0.055
-0.019,-0.04,-0.021,0.029,0.001,-0.03,0.543,-0.385,-0.23,-0.445,-0.01,0.055
-0.022,-0.04,-0.018,0.031,-0.002,-0.029,0.54,-0.385,-0.23,-0.446,-0.011,0.055
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.54,-0.385,-0.23,-0.45,-0.015,0.055
-0.034,-0.04,-0.006,0.037,-0.014,-0.023,0.54,-0.385,-0.23,-0.45,-0.015,0.051
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.537,-0.385,-0.23,-0.45,-0.018,0.05
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.535,-0.384,-0.23,-0.45,-0.021,0.05
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.535,-0.387,-0.23,-0.45,-0.02,0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.535,-0.4,-0.23,-0.45,-0.02,0.05
-0.041,-0.04,0.001,0.04,-0.021,-0.019,0.535,-0.401,-0.23,-0.45,-0.024,0.049
-0.037,-0.04,-0.003,0.039,-0.017,-0.021,0.532,-0.4,-0.23,-0.45,-0.026,0.06
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.529,-0.4,-0.23,-0.45,-0.024,0.065
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.53,-0.4,-0.231,-0.45,-0.026,0.059
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.53,-0.4,-0.235,-0.45,-0.03,0.06
-0.02,-0.039,-0.02,0.03,0.0,-0.03,0.53,-0.4,-0.235,-0.45,-0.03,0.061
-0.025,-0.042,-0.017,0.034,-0.004,-0.03,0.53,-0.399,-0.234,-0.45,-0.029,0.057
-0.017,-0.032,-0.014,0.025,-0.001,-0.023,0.53,-0.402,-0.237,-0.45,-0.032,0.055
-0.014,-0.029,-0.015,0.022,0.001,-0.022,0.53,-0.405,-0.24,-0.45,-0.035,0.055
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.53,-0.405,-0.24,-0.45,-0.035,0.055
-0.082,-0.097,-0.015,0.09,-0.034,-0.056,0.53,-0.42,-0.24,-0.45,-0.035,0.055
-0.077,-0.092,-0.015,0.085,-0.031,-0.053,0.53,-0.437,-0.237,-0.447,-0.032,0.052
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.529,-0.439,-0.234,-0.445,-0.029,0.049
-0.042,-0.057,-0.015,0.05,-0.014,-0.036,0.533,-0.434,-0.235,-0.444,-0.03,0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.545,-0.435,-0.235,-0.44,-0.03,0.05
-0.031,-0.046,-0.015,0.039,-0.008,-0.031,0.541,-0.435,-0.231,-0.44,-0.03,0.05
-0.024,-0.039,-0.015,0.032,-0.004,-0.027,0.54,-0.435,-0.229,-0.437,-0.03,0.047
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,0.538,-0.435,-0.231,-0.434,-0.03,0.044
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.534,-0.434,-0.229,-0.435,-0.03,0.045
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.535,-0.43,-0.225,-0.435,-0.03,0.045
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.536,-0.43,-0.225,-0.431,-0.03,0.041
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.532,-0.43,-0.226,-0.43,-0.03,0.04
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.53,-0.43,-0.223,-0.428,-0.03,0.04
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.529,-0.43,-0.22,-0.425,-0.03,0.04
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.525,-0.43,-0.22,-0.425,-0.03,0.04
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.525,-0.43,-0.22,-0.421,-0.026,0.036
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.526,-0.427,-0.217,-0.419,-0.025,0.035
0.0,-0.016,-0.016,0.008,0.008,-0.016,0.523,-0.424,-0.214,-0.421,-0.025,0.035
0.0,-0.014,-0.014,0.008,0.007,-0.014,0.52,-0.425,-0.215,-0.419,-0.025,0.035
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.52,-0.425,-0.215,-0.415,-0.025,0.035
-0.037,-0.037,0.001,0.037,-0.019,-0.018,0.516,-0.425,-0.211,-0.415,-0.025,0.031
-0.029,-0.036,-0.007,0.033,-0.011,-0.022,0.514,-0.426,-0.209,-0.415,-0.025,0.03
-0.004,-0.027,-0.022,0.016,0.009,-0.024,0.516,-0.423,-0.211,-0.415,-0.025,0.03
0.007,-0.024,-0.031,0.009,0.019,-0.027,0.514,-0.42,-0.209,-0.414,-0.025,0.03
