I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.085,-0.21,-0.345,-0.65,-0.635,-0.17
-0.126,-0.065,0.061,0.096,-0.093,-0.002,0.089,-0.194,-0.324,-0.633,-0.627,-0.162
-0.121,-0.062,0.059,0.091,-0.09,-0.001,0.091,-0.178,-0.309,-0.622,-0.62,-0.156
-0.121,-0.06,0.061,0.091,-0.091,0.0,0.089,-0.162,-0.289,-0.605,-0.609,-0.154
-0.118,-0.059,0.059,0.088,-0.088,0.0,0.092,-0.147,-0.264,-0.578,-0.598,-0.148
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.1,-0.135,-0.245,-0.555,-0.59,-0.14
-0.1,-0.046,0.055,0.073,-0.077,0.005,0.1,-0.123,-0.229,-0.539,-0.582,-0.136
-0.098,-0.043,0.055,0.07,-0.076,0.006,0.1,-0.114,-0.213,-0.524,-0.571,-0.133
-0.091,-0.036,0.055,0.063,-0.074,0.009,0.1,-0.104,-0.196,-0.505,-0.56,-0.126
-0.083,-0.029,0.054,0.055,-0.068,0.012,0.099,-0.093,-0.182,-0.485,-0.553,-0.119
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.1,-0.085,-0.17,-0.465,-0.545,-0.115
-0.071,-0.021,0.05,0.046,-0.06,0.014,0.113,-0.069,-0.15,-0.445,-0.533,-0.107
-0.064,-0.014,0.05,0.039,-0.057,0.018,0.113,-0.056,-0.129,-0.428,-0.524,-0.102
-0.057,-0.007,0.05,0.032,-0.053,0.021,0.109,-0.042,-0.111,-0.41,-0.516,-0.096
-0.054,-0.004,0.05,0.029,-0.052,0.023,0.11,-0.026,-0.097,-0.391,-0.508,-0.089
-0.05,0.0,0.05,0.025,-0.05,0.025,0.11,-0.015,-0.085,-0.375,-0.5,-0.085
-0.046,0.004,0.05,0.021,-0.048,0.027,0.11,-0.007,-0.073,-0.359,-0.492,-0.077
-0.044,0.008,0.052,0.018,-0.048,0.029,0.11,0.001,-0.061,-0.346,-0.484,-0.071
-0.046,0.013,0.059,0.016,-0.053,0.035,0.11,0.009,-0.049,-0.332,-0.476,-0.069
-0.052,0.015,0.067,0.018,-0.06,0.041,0.11,0.017,-0.038,-0.317,-0.468,-0.063
-0.055,0.015,0.07,0.02,-0.063,0.042,0.11,0.025,-0.03,-0.305,-0.46,-0.055
-0.047,0.023,0.069,0.012,-0.058,0.046,0.106,0.033,-0.018,-0.293,-0.452,-0.051
-0.047,0.029,0.076,0.009,-0.061,0.052,0.105,0.038,-0.009,-0.284,-0.444,-0.047
-0.053,0.03,0.083,0.011,-0.068,0.056,0.105,0.044,0.001,-0.274,-0.436,-0.043
-0.055,0.03,0.085,0.012,-0.07,0.057,0.105,0.052,0.013,-0.263,-0.428,-0.039
-0.05,0.035,0.085,0.007,-0.068,0.06,0.105,0.055,0.02,-0.255,-0.42,-0.035
-0.042,0.043,0.085,-0.001,-0.064,0.064,0.105,0.055,0.024,-0.243,-0.412,-0.031
-0.036,0.049,0.085,-0.007,-0.061,0.067,0.105,0.054,0.031,-0.234,-0.407,-0.027
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.105,0.058,0.039,-0.226,-0.404,-0.023
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.104,0.067,0.047,-0.219,-0.398,-0.019
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.1,0.07,0.055,-0.215,-0.39,-0.015
-0.017,0.068,0.085,-0.026,-0.051,0.076,0.1,0.069,0.063,-0.211,-0.386,-0.011
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.1,0.076,0.072,-0.204,-0.383,-0.01
-0.012,0.073,0.085,-0.031,-0.049,0.079,0.1,0.083,0.075,-0.197,-0.376,-0.008
-0.003,0.082,0.084,-0.04,-0.044,0.083,0.1,0.085,0.076,-0.194,-0.369,-0.005
0.0,0.085,0.085,-0.043,-0.043,0.085,0.1,0.085,0.085,-0.19,-0.365,-0.005
-0.012,0.085,0.097,-0.037,-0.055,0.091,0.1,0.085,0.09,-0.186,-0.361,-0.001
-0.019,0.085,0.104,-0.033,-0.062,0.094,0.1,0.085,0.09,-0.182,-0.354,0.0
-0.021,0.085,0.105,-0.033,-0.063,0.095,0.1,0.085,0.092,-0.178,-0.347,0.002
-0.019,0.086,0.105,-0.034,-0.062,0.095,0.1,0.085,0.095,-0.175,-0.344,0.005
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.1,0.085,0.095,-0.175,-0.34,0.005
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.109,0.085,0.095,-0.171,-0.336,0.009
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.108,0.085,0.095,-0.166,-0.332,0.01
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.104,0.085,0.096,-0.165,-0.328,0.011
-0.015,0.091,0.106,-0.038,-0.06,0.098,0.105,0.085,0.101,-0.164,-0.324,0.016
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.105,0.085,0.105,-0.16,-0.32,0.02
-0.016,0.094,0.11,-0.039,-0.064,0.102,0.101,0.089,0.105,-0.155,-0.316,0.024
-0.009,0.101,0.11,-0.046,-0.06,0.105,0.1,0.09,0.105,-0.155,-0.315,0.025
-0.003,0.106,0.11,-0.051,-0.057,0.107,0.1,0.09,0.105,-0.153,-0.314,0.025
-0.006,0.105,0.111,-0.049,-0.059,0.107,0.1,0.09,0.106,-0.15,-0.309,0.025
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.1,0.09,0.11,-0.15,-0.305,0.025
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.096,0.09,0.11,-0.146,-0.305,0.025
-0.011,0.104,0.115,-0.047,-0.063,0.109,0.095,0.09,0.113,-0.145,-0.302,0.025
-0.007,0.108,0.115,-0.051,-0.061,0.112,0.095,0.09,0.115,-0.143,-0.3,0.026
0.002,0.117,0.115,-0.06,-0.057,0.116,0.095,0.09,0.116,-0.14,-0.3,0.032
0.005,0.12,0.115,-0.063,-0.055,0.117,0.095,0.09,0.12,-0.14,-0.295,0.04
0.005,0.12,0.115,-0.063,-0.055,0.117,0.091,0.09,0.12,-0.136,-0.29,0.045
0.005,0.12,0.115,-0.063,-0.055,0.117,0.089,0.09,0.12,-0.135,-0.29,0.045
0.004,0.12,0.115,-0.062,-0.055,0.117,0.091,0.09,0.12,-0.133,-0.288,0.045
0.006,0.121,0.115,-0.064,-0.054,0.117,0.089,0.09,0.12,-0.13,-0.285,0.045
0.01,0.125,0.115,-0.068,-0.053,0.12,0.085,0.09,0.12,-0.13,-0.285,0.045
0.002,0.125,0.123,-0.064,-0.061,0.124,0.085,0.09,0.12,-0.126,-0.281,0.045
-0.001,0.128,0.129,-0.064,-0.065,0.128,0.085,0.09,0.12,-0.125,-0.28,0.045
0.001,0.131,0.13,-0.066,-0.065,0.131,0.085,0.09,0.119,-0.123,-0.278,0.045
0.0,0.129,0.13,-0.064,-0.065,0.13,0.084,0.09,0.121,-0.12,-0.275,0.045
0.0,0.13,0.13,-0.065,-0.065,0.13,0.08,0.09,0.13,-0.12,-0.275,0.045
0.008,0.138,0.13,-0.073,-0.061,0.134,0.08,0.09,0.135,-0.116,-0.271,0.045
0.011,0.141,0.13,-0.076,-0.06,0.135,0.08,0.089,0.135,-0.111,-0.269,0.045
0.01,0.14,0.13,-0.075,-0.06,0.135,0.08,0.092,0.135,-0.11,-0.271,0.044
0.01,0.14,0.13,-0.075,-0.06,0.135,0.081,0.095,0.135,-0.109,-0.269,0.047
0.01,0.14,0.13,-0.075,-0.06,0.135,0.085,0.095,0.135,-0.105,-0.265,0.06
0.01,0.14,0.13,-0.075,-0.06,0.135,0.085,0.095,0.143,-0.105,-0.265,0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.085,0.094,0.149,-0.103,-0.262,0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.085,0.1,0.15,-0.097,-0.26,0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.085,0.112,0.15,-0.095,-0.259,0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.085,0.115,0.15,-0.095,-0.255,0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.085,0.115,0.15,-0.091,-0.255,0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.085,0.115,0.153,-0.09,-0.256,0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.085,0.115,0.155,-0.089,-0.253,0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.085,0.115,0.156,-0.084,-0.25,0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.085,0.115,0.165,-0.08,-0.25,0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.085,0.115,0.17,-0.08,-0.25,0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.085,0.115,0.17,-0.077,-0.247,0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.085,0.115,0.169,-0.075,-0.244,0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.085,0.115,0.172,-0.075,-0.245,0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.085,0.115,0.18,-0.07,-0.245,0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.085,0.123,0.18,-0.065,-0.241,0.065
0.01,0.14,0.13,-0.075,-0.06,0.135,0.085,0.129,0.18,-0.065,-0.239,0.065
0.009,0.139,0.13,-0.074,-0.06,0.134,0.085,0.13,0.18,-0.063,-0.241,0.065
0.011,0.142,0.131,-0.076,-0.06,0.136,0.085,0.13,0.18,-0.06,-0.239,0.065
0.015,0.15,0.135,-0.083,-0.06,0.142,0.085,0.13,0.18,-0.06,-0.235,0.065
0.014,0.149,0.135,-0.082,-0.061,0.142,0.085,0.13,0.184,-0.052,-0.235,0.065
0.024,0.158,0.135,-0.092,-0.056,0.147,0.085,0.13,0.189,-0.046,-0.236,0.064
0.034,0.169,0.135,-0.102,-0.051,0.152,0.085,0.13,0.19,-0.043,-0.233,0.067
0.035,0.17,0.135,-0.103,-0.05,0.152,0.085,0.13,0.19,-0.039,-0.23,0.07
0.035,0.17,0.135,-0.103,-0.05,0.152,0.085,0.13,0.19,-0.035,-0.23,0.07
0.035,0.17,0.135,-0.103,-0.05,0.152,0.085,0.129,0.189,-0.031,-0.23,0.07
0.035,0.17,0.135,-0.103,-0.05,0.152,0.082,0.137,0.199,-0.027,-0.227,0.07
0.035,0.17,0.135,-0.103,-0.05,0.152,0.079,0.139,0.209,-0.023,-0.224,0.07
0.035,0.17,0.135,-0.103,-0.05,0.152,0.08,0.134,0.21,-0.02,-0.225,0.07
0.035,0.17,0.135,-0.103,-0.05,0.152,0.08,0.135,0.21,-0.02,-0.225,0.07
0.035,0.17,0.135,-0.103,-0.05,0.152,0.08,0.135,0.21,-0.02,-0.221,0.07
0.035,0.17,0.135,-0.103,-0.05,0.152,0.077,0.135,0.21,-0.02,-0.22,0.07
0.035,0.17,0.135,-0.103,-0.05,0.152,0.074,0.135,0.21,-0.02,-0.22,0.07
0.035,0.17,0.135,-0.103,-0.05,0.152,0.075,0.135,0.21,-0.019,-0.22,0.07
0.035,0.17,0.135,-0.103,-0.05,0.152,0.075,0.135,0.21,-0.015,-0.22,0.07
0.035,0.17,0.135,-0.103,-0.05,0.152,0.075,0.135,0.21,-0.015,-0.216,0.07
0.035,0.17,0.135,-0.103,-0.05,0.152,0.072,0.135,0.21,-0.015,-0.215,0.07
0.035,0.17,0.135,-0.103,-0.05,0.152,0.069,0.135,0.21,-0.015,-0.215,0.07
0.035,0.17,0.135,-0.103,-0.05,0.152,0.07,0.135,0.21,-0.015,-0.215,0.07
0.035,0.17,0.135,-0.103,-0.05,0.152,0.07,0.135,0.21,-0.015,-0.215,0.07
0.035,0.17,0.135,-0.103,-0.05,0.152,0.07,0.135,0.21,-0.015,-0.215,0.07
0.035,0.17,0.135,-0.103,-0.05,0.152,0.071,0.132,0.21,-0.012,-0.215,0.07
0.035,0.17,0.135,-0.103,-0.05,0.152,0.068,0.129,0.21,-0.009,-0.215,0.07
0.035,0.17,0.135,-0.103,-0.05,0.152,0.065,0.13,0.21,-0.01,-0.214,0.07
0.035,0.17,0.135,-0.103,-0.05,0.152,0.065,0.13,0.21,-0.01,-0.21,0.07
0.035,0.17,0.135,-0.103,-0.05,0.152,0.065,0.13,0.21,-0.01,-0.21,0.07
0.035,0.17,0.135,-0.103,-0.05,0.152,0.066,0.13,0.21,-0.011,-0.21,0.07
0.035,0.17,0.135,-0.103,-0.05,0.152,0.063,0.13,0.21,-0.008,-0.21,0.07
0.035,0.17,0.135,-0.103,-0.05,0.152,0.06,0.13,0.21,-0.005,-0.21,0.07
0.035,0.17,0.135,-0.103,-0.05,0.152,0.06,0.13,0.21,-0.005,-0.21,0.07
0.035,0.17,0.135,-0.103,-0.05,0.152,0.06,0.13,0.21,-0.005,-0.21,0.07
0.035,0.17,0.135,-0.103,-0.05,0.152,0.06,0.13,0.21,-0.005,-0.211,0.07
0.035,0.17,0.135,-0.103,-0.05,0.152,0.06,0.13,0.21,-0.005,-0.208,0.07
0.036,0.17,0.134,-0.103,-0.049,0.152,0.06,0.13,0.21,-0.005,-0.205,0.07
0.035,0.17,0.135,-0.103,-0.05,0.152,0.06,0.13,0.21,-0.005,-0.205,0.07
0.022,0.17,0.148,-0.096,-0.063,0.159,0.069,0.139,0.209,-0.001,-0.205,0.07
0.022,0.17,0.148,-0.096,-0.063,0.159,0.068,0.138,0.217,0.0,-0.205,0.07
0.026,0.17,0.144,-0.098,-0.059,0.156,0.064,0.134,0.219,0.0,-0.205,0.07
0.025,0.17,0.145,-0.098,-0.06,0.157,0.065,0.135,0.214,0.0,-0.205,0.07
0.025,0.17,0.145,-0.098,-0.06,0.157,0.065,0.135,0.215,0.0,-0.205,0.07
0.024,0.169,0.145,-0.097,-0.06,0.157,0.061,0.135,0.215,0.004,-0.205,0.07
0.031,0.176,0.145,-0.104,-0.057,0.16,0.06,0.135,0.215,0.005,-0.206,0.07
0.036,0.181,0.145,-0.109,-0.054,0.163,0.06,0.135,0.215,0.005,-0.203,0.07
0.035,0.18,0.145,-0.108,-0.055,0.162,0.06,0.135,0.215,0.005,-0.2,0.07
0.035,0.18,0.145,-0.108,-0.055,0.162,0.06,0.135,0.215,0.005,-0.2,0.07
0.035,0.18,0.145,-0.108,-0.055,0.162,0.056,0.135,0.215,0.009,-0.2,0.07
0.035,0.18,0.145,-0.108,-0.055,0.162,0.055,0.135,0.215,0.01,-0.2,0.07
0.035,0.18,0.145,-0.108,-0.055,0.162,0.055,0.135,0.215,0.01,-0.2,0.07
0.035,0.18,0.145,-0.108,-0.055,0.162,0.055,0.135,0.215,0.01,-0.2,0.07
0.035,0.18,0.145,-0.108,-0.055,0.162,0.055,0.135,0.215,0.01,-0.2,0.07
0.039,0.18,0.141,-0.11,-0.051,0.16,0.051,0.131,0.215,0.01,-0.2,0.07
0.04,0.18,0.14,-0.11,-0.05,0.16,0.049,0.13,0.215,0.013,-0.2,0.07
0.04,0.18,0.14,-0.11,-0.05,0.16,0.051,0.13,0.215,0.016,-0.2,0.07
0.04,0.18,0.14,-0.11,-0.05,0.16,0.049,0.13,0.215,0.015,-0.2,0.07
0.04,0.18,0.14,-0.11,-0.05,0.16,0.045,0.13,0.215,0.015,-0.2,0.07
0.04,0.18,0.14,-0.11,-0.05,0.16,0.045,0.13,0.215,0.015,-0.2,0.07
0.04,0.18,0.14,-0.11,-0.05,0.16,0.045,0.13,0.215,0.018,-0.197,0.071
0.04,0.18,0.14,-0.11,-0.05,0.16,0.045,0.13,0.215,0.021,-0.194,0.068
0.04,0.18,0.14,-0.11,-0.05,0.16,0.044,0.13,0.215,0.02,-0.195,0.065
0.04,0.18,0.14,-0.11,-0.05,0.16,0.04,0.13,0.215,0.02,-0.195,0.065
0.04,0.18,0.14,-0.11,-0.05,0.16,0.04,0.13,0.215,0.02,-0.195,0.065
0.04,0.18,0.14,-0.11,-0.05,0.16,0.04,0.13,0.215,0.02,-0.195,0.065
0.04,0.18,0.14,-0.11,-0.05,0.16,0.04,0.131,0.215,0.018,-0.195,0.065
0.041,0.18,0.139,-0.11,-0.049,0.16,0.04,0.128,0.215,0.014,-0.195,0.065
0.045,0.18,0.135,-0.113,-0.045,0.157,0.04,0.125,0.215,0.015,-0.195,0.065
0.045,0.18,0.135,-0.113,-0.045,0.157,0.049,0.138,0.224,0.028,-0.195,0.065
0.045,0.18,0.135,-0.113,-0.045,0.157,0.048,0.138,0.223,0.028,-0.195,0.065
0.045,0.18,0.135,-0.113,-0.045,0.157,0.044,0.134,0.219,0.024,-0.195,0.065
0.045,0.18,0.135,-0.113,-0.045,0.157,0.045,0.135,0.22,0.025,-0.195,0.065
0.045,0.18,0.135,-0.113,-0.045,0.157,0.045,0.135,0.22,0.025,-0.195,0.065
0.041,0.176,0.135,-0.109,-0.047,0.155,0.045,0.135,0.22,0.021,-0.195,0.065
0.039,0.175,0.136,-0.107,-0.049,0.155,0.045,0.135,0.221,0.02,-0.195,0.065
0.042,0.175,0.133,-0.109,-0.046,0.154,0.045,0.135,0.218,0.02,-0.195,0.065
0.045,0.175,0.13,-0.11,-0.043,0.152,0.045,0.135,0.215,0.02,-0.195,0.065
0.045,0.175,0.13,-0.11,-0.043,0.152,0.045,0.135,0.215,0.02,-0.195,0.065
0.045,0.175,0.13,-0.11,-0.043,0.152,0.041,0.131,0.215,0.016,-0.195,0.065
0.045,0.175,0.13,-0.11,-0.043,0.152,0.04,0.13,0.215,0.015,-0.195,0.065
0.045,0.175,0.13,-0.11,-0.043,0.152,0.04,0.13,0.215,0.015,-0.195,0.065
0.045,0.175,0.13,-0.11,-0.043,0.152,0.04,0.13,0.215,0.015,-0.195,0.065
0.045,0.175,0.13,-0.11,-0.043,0.152,0.04,0.13,0.215,0.015,-0.195,0.065
0.045,0.175,0.13,-0.11,-0.043,0.152,0.04,0.13,0.211,0.011,-0.195,0.065
0.048,0.175,0.127,-0.112,-0.04,0.151,0.04,0.13,0.21,0.009,-0.195,0.065
0.051,0.175,0.124,-0.114,-0.037,0.15,0.04,0.13,0.21,0.011,-0.195,0.065
0.049,0.174,0.125,-0.112,-0.038,0.15,0.039,0.129,0.21,0.009,-0.195,0.065
0.045,0.17,0.125,-0.108,-0.04,0.147,0.035,0.125,0.21,0.005,-0.195,0.065
0.045,0.17,0.125,-0.108,-0.04,0.147,0.035,0.125,0.21,0.005,-0.195,0.061
0.045,0.17,0.125,-0.108,-0.04,0.147,0.035,0.125,0.207,0.005,-0.195,0.06
0.045,0.17,0.125,-0.108,-0.04,0.147,0.035,0.125,0.204,0.005,-0.195,0.06
0.045,0.17,0.125,-0.108,-0.04,0.147,0.035,0.125,0.205,0.004,-0.195,0.06
0.045,0.17,0.125,-0.108,-0.04,0.147,0.035,0.125,0.205,0.0,-0.195,0.06
0.045,0.17,0.125,-0.108,-0.04,0.147,0.035,0.125,0.205,0.0,-0.195,0.06
0.045,0.17,0.125,-0.108,-0.04,0.147,0.035,0.125,0.205,0.0,-0.195,0.06
0.045,0.17,0.125,-0.108,-0.04,0.147,0.035,0.125,0.205,0.0,-0.195,0.06
0.045,0.17,0.125,-0.108,-0.04,0.147,0.036,0.126,0.206,0.001,-0.195,0.059
0.045,0.17,0.125,-0.108,-0.04,0.147,0.04,0.13,0.21,0.005,-0.195,0.055
0.044,0.17,0.126,-0.108,-0.041,0.148,0.04,0.13,0.21,0.005,-0.195,0.055
0.05,0.169,0.119,-0.11,-0.035,0.144,0.039,0.13,0.21,0.004,-0.195,0.055
0.044,0.172,0.128,-0.108,-0.042,0.15,0.042,0.129,0.209,0.009,-0.196,0.054
0.035,0.166,0.132,-0.101,-0.049,0.148,0.037,0.132,0.212,0.007,-0.194,0.056
0.04,0.17,0.13,-0.105,-0.045,0.15,0.045,0.135,0.215,0.01,-0.195,0.055
0.039,0.2,0.161,-0.119,-0.061,0.18,0.076,0.127,0.206,0.04,-0.204,0.045
0.047,0.032,-0.015,-0.04,0.031,0.008,-0.098,0.169,0.257,-0.13,-0.152,0.099
0.047,0.642,0.596,-0.345,-0.274,0.619,0.503,-0.029,0.054,0.475,-0.342,-0.097
0.049,1.083,1.034,-0.567,-0.493,1.058,0.964,-0.152,-0.093,0.94,-0.477,-0.244
0.045,0.14,0.095,-0.093,-0.025,0.117,0.05,0.17,0.22,0.025,-0.175,0.07
-0.05,0.155,0.205,-0.053,-0.128,0.18,0.007,0.181,0.245,-0.039,-0.171,0.121
-0.089,0.269,0.358,-0.09,-0.224,0.313,0.111,0.143,0.227,0.03,-0.195,0.104
-0.099,0.222,0.321,-0.062,-0.21,0.271,0.079,0.151,0.244,-0.004,-0.174,0.112
-0.117,0.231,0.348,-0.058,-0.233,0.289,0.079,0.143,0.239,0.026,-0.175,0.11
-0.11,0.225,0.335,-0.058,-0.223,0.28,0.07,0.135,0.24,0.035,-0.17,0.11
-0.105,0.221,0.326,-0.058,-0.216,0.273,0.062,0.127,0.241,0.047,-0.166,0.11
-0.105,0.217,0.322,-0.056,-0.214,0.269,0.054,0.121,0.238,0.058,-0.162,0.11
-0.104,0.212,0.317,-0.054,-0.211,0.264,0.046,0.12,0.246,0.075,-0.158,0.11
-0.097,0.21,0.308,-0.056,-0.202,0.259,0.038,0.12,0.255,0.085,-0.154,0.11
-0.09,0.21,0.3,-0.06,-0.195,0.255,0.03,0.12,0.245,0.075,-0.15,0.11
-0.095,0.202,0.297,-0.054,-0.196,0.249,0.014,0.12,0.236,0.067,-0.15,0.11
-0.084,0.197,0.281,-0.057,-0.182,0.238,0.002,0.12,0.232,0.058,-0.151,0.11
-0.071,0.191,0.262,-0.06,-0.167,0.226,-0.018,0.119,0.227,0.053,-0.148,0.109
-0.06,0.184,0.244,-0.062,-0.152,0.213,-0.046,0.121,0.217,0.039,-0.145,0.112
-0.03,0.18,0.21,-0.075,-0.12,0.195,-0.07,0.12,0.21,0.005,-0.145,0.12
-0.009,0.172,0.181,-0.082,-0.095,0.176,-0.115,0.093,0.208,-0.026,-0.145,0.116
0.005,0.167,0.161,-0.086,-0.079,0.164,-0.144,0.063,0.185,-0.07,-0.145,0.113
0.013,0.163,0.15,-0.089,-0.069,0.157,-0.171,0.037,0.157,-0.101,-0.143,0.12
0.024,0.159,0.135,-0.091,-0.056,0.147,-0.209,0.016,0.124,-0.124,-0.14,0.134
0.045,0.155,0.11,-0.1,-0.033,0.132,-0.245,-0.005,0.075,-0.175,-0.14,0.145
0.069,0.155,0.086,-0.112,-0.009,0.12,-0.285,-0.057,0.033,-0.23,-0.14,0.145
0.088,0.153,0.064,-0.121,0.012,0.108,-0.323,-0.105,-0.033,-0.302,-0.137,0.146
0.101,0.147,0.047,-0.124,0.027,0.096,-0.355,-0.178,-0.134,-0.407,-0.135,0.14
0.123,0.145,0.022,-0.134,0.05,0.083,-0.399,-0.271,-0.238,-0.513,-0.135,0.137
0.16,0.145,-0.015,-0.152,0.087,0.065,-0.49,-0.355,-0.33,-0.595,-0.135,0.155
0.179,0.134,-0.045,-0.156,0.112,0.044,-0.632,-0.486,-0.456,-0.709,-0.135,0.168
0.215,0.121,-0.095,-0.168,0.155,0.013,-0.774,-0.611,-0.585,-0.83,-0.132,0.174
0.247,0.109,-0.138,-0.178,0.192,-0.014,-0.857,-0.701,-0.688,-0.934,-0.13,0.175
0.267,0.097,-0.169,-0.182,0.218,-0.036,-0.911,-0.783,-0.778,-1.021,-0.13,0.175
0.295,0.085,-0.21,-0.19,0.252,-0.062,-0.995,-0.885,-0.875,-1.095,-0.13,0.175
0.302,0.065,-0.237,-0.183,0.27,-0.085,-1.079,-0.979,-0.961,-1.156,-0.131,0.175
0.324,0.045,-0.278,-0.184,0.301,-0.117,-1.164,-1.058,-1.028,-1.21,-0.121,0.177
0.356,0.024,-0.332,-0.19,0.343,-0.154,-1.242,-1.099,-1.06,-1.223,-0.111,0.183
0.398,0.006,-0.391,-0.202,0.395,-0.192,-1.313,-1.124,-1.057,-1.2,-0.102,0.193
0.45,-0.015,-0.465,-0.217,0.458,-0.24,-1.38,-1.155,-1.045,-1.185,-0.09,0.205
0.479,-0.07,-0.548,-0.204,0.514,-0.309,-1.409,-1.133,-1.039,-1.169,-0.082,0.202
0.51,-0.126,-0.636,-0.192,0.573,-0.381,-1.4,-1.109,-1.013,-1.155,-0.071,0.196
0.55,-0.172,-0.722,-0.189,0.636,-0.447,-1.383,-1.089,-0.979,-1.147,-0.061,0.195
0.58,-0.217,-0.797,-0.182,0.689,-0.506,-1.371,-1.064,-0.945,-1.145,-0.052,0.195
0.595,-0.26,-0.855,-0.167,0.725,-0.557,-1.355,-1.04,-0.9,-1.145,-0.04,0.19
0.618,-0.291,-0.909,-0.163,0.763,-0.599,-1.346,-1.001,-0.855,-1.145,-0.032,0.185
0.651,-0.334,-0.985,-0.158,0.818,-0.659,-1.309,-0.96,-0.816,-1.142,-0.023,0.187
0.689,-0.386,-1.076,-0.151,0.883,-0.731,-1.265,-0.917,-0.773,-1.139,-0.006,0.175
0.713,-0.437,-1.15,-0.137,0.932,-0.794,-1.223,-0.867,-0.74,-1.14,-0.012,0.149
0.71,-0.49,-1.2,-0.11,0.955,-0.845,-1.165,-0.82,-0.73,-1.14,-0.065,0.125
0.701,-0.546,-1.248,-0.077,0.975,-0.897,-1.112,-0.784,-0.718,-1.136,-0.116,0.093
0.698,-0.562,-1.259,-0.068,0.979,-0.91,-1.066,-0.747,-0.705,-1.135,-0.144,0.065
0.689,-0.58,-1.268,-0.055,0.979,-0.923,-1.024,-0.717,-0.696,-1.134,-0.185,0.031
0.67,-0.627,-1.298,-0.022,0.985,-0.962,-0.978,-0.694,-0.679,-1.137,-0.245,-0.018
0.655,-0.655,-1.31,0.0,0.983,-0.982,-0.925,-0.67,-0.645,-1.135,-0.285,-0.06
0.643,-0.625,-1.269,-0.009,0.957,-0.947,-0.872,-0.642,-0.617,-1.1,-0.29,-0.071
0.627,-0.592,-1.22,-0.017,0.924,-0.906,-0.831,-0.614,-0.589,-1.065,-0.296,-0.067
0.615,-0.566,-1.182,-0.024,0.899,-0.874,-0.799,-0.586,-0.563,-1.033,-0.3,-0.065
0.607,-0.538,-1.145,-0.034,0.877,-0.842,-0.767,-0.558,-0.538,-0.996,-0.294,-0.064
0.595,-0.515,-1.11,-0.04,0.853,-0.812,-0.735,-0.535,-0.505,-0.965,-0.295,-0.065
0.59,-0.502,-1.092,-0.044,0.841,-0.797,-0.702,-0.519,-0.472,-0.952,-0.314,-0.08
0.592,-0.492,-1.083,-0.05,0.838,-0.788,-0.681,-0.503,-0.452,-0.942,-0.339,-0.096
0.583,-0.478,-1.06,-0.052,0.822,-0.769,-0.669,-0.486,-0.438,-0.928,-0.359,-0.102
0.559,-0.469,-1.028,-0.044,0.793,-0.748,-0.649,-0.473,-0.42,-0.918,-0.374,-0.107
0.54,-0.46,-1.0,-0.04,0.77,-0.73,-0.62,-0.46,-0.405,-0.905,-0.385,-0.115
0.539,-0.421,-0.96,-0.059,0.749,-0.691,-0.593,-0.425,-0.395,-0.859,-0.374,-0.111
0.543,-0.381,-0.924,-0.08,0.734,-0.652,-0.559,-0.388,-0.366,-0.807,-0.362,-0.109
0.532,-0.35,-0.882,-0.09,0.707,-0.616,-0.521,-0.367,-0.325,-0.781,-0.362,-0.11
0.51,-0.323,-0.833,-0.093,0.672,-0.578,-0.487,-0.358,-0.303,-0.773,-0.374,-0.11
0.49,-0.3,-0.79,-0.095,0.64,-0.545,-0.455,-0.35,-0.305,-0.76,-0.395,-0.11
0.455,-0.288,-0.742,-0.084,0.599,-0.515,-0.423,-0.342,-0.303,-0.747,-0.422,-0.121
