I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.075,0.02,0.05,0.035,0.0,-0.15
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.075,0.02,0.05,0.031,0.004,-0.15
0.007,0.112,0.106,-0.06,-0.05,0.109,-0.075,0.02,0.047,0.03,0.005,-0.15
0.005,0.108,0.103,-0.057,-0.049,0.105,-0.075,0.02,0.045,0.028,0.007,-0.15
0.004,0.104,0.1,-0.054,-0.048,0.101,-0.074,0.02,0.044,0.024,0.01,-0.151
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.07,0.02,0.04,0.025,0.01,-0.155
0.0,0.096,0.096,-0.049,-0.048,0.096,-0.07,0.02,0.04,0.026,0.014,-0.155
-0.004,0.091,0.095,-0.044,-0.05,0.093,-0.07,0.02,0.037,0.022,0.016,-0.155
-0.002,0.091,0.093,-0.044,-0.048,0.092,-0.07,0.02,0.035,0.02,0.013,-0.155
-0.002,0.088,0.09,-0.043,-0.046,0.089,-0.07,0.02,0.034,0.019,0.009,-0.155
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.07,0.02,0.03,0.015,0.005,-0.155
-0.019,0.067,0.086,-0.025,-0.053,0.076,-0.066,0.02,0.03,0.015,0.005,-0.155
-0.028,0.056,0.084,-0.014,-0.057,0.07,-0.065,0.02,0.027,0.012,0.003,-0.155
-0.04,0.046,0.086,-0.004,-0.063,0.065,-0.065,0.02,0.023,0.009,-0.003,-0.155
-0.047,0.037,0.084,0.004,-0.065,0.06,-0.065,0.02,0.019,0.01,-0.005,-0.154
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.065,0.02,0.015,0.01,-0.005,-0.155
-0.064,0.016,0.08,0.024,-0.073,0.048,-0.061,0.02,0.011,0.006,-0.009,-0.17
-0.065,0.012,0.077,0.026,-0.071,0.044,-0.06,0.02,0.01,0.002,-0.014,-0.186
-0.067,0.008,0.075,0.029,-0.071,0.041,-0.06,0.02,0.009,-0.002,-0.015,-0.189
-0.07,0.004,0.074,0.033,-0.073,0.039,-0.06,0.02,0.004,-0.006,-0.016,-0.184
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.06,0.02,0.0,-0.01,-0.02,-0.185
-0.074,-0.004,0.07,0.039,-0.072,0.033,-0.06,0.02,-0.004,-0.014,-0.02,-0.186
-0.075,-0.008,0.067,0.041,-0.071,0.029,-0.057,0.021,-0.009,-0.015,-0.023,-0.182
-0.076,-0.012,0.064,0.044,-0.07,0.026,-0.054,0.018,-0.01,-0.017,-0.025,-0.18
-0.081,-0.016,0.065,0.048,-0.073,0.025,-0.055,0.015,-0.011,-0.02,-0.025,-0.18
-0.085,-0.02,0.065,0.052,-0.075,0.022,-0.055,0.015,-0.015,-0.02,-0.03,-0.18
-0.085,-0.024,0.061,0.054,-0.072,0.018,-0.055,0.011,-0.019,-0.023,-0.035,-0.18
-0.089,-0.029,0.06,0.059,-0.074,0.016,-0.055,0.009,-0.023,-0.037,-0.035,-0.177
-0.088,-0.03,0.058,0.059,-0.073,0.014,-0.055,0.011,-0.027,-0.049,-0.037,-0.174
-0.085,-0.031,0.055,0.057,-0.07,0.012,-0.055,0.009,-0.03,-0.05,-0.04,-0.175
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.055,0.005,-0.03,-0.05,-0.04,-0.175
-0.086,-0.036,0.051,0.061,-0.068,0.007,-0.051,0.005,-0.034,-0.05,-0.044,-0.175
-0.082,-0.032,0.05,0.057,-0.066,0.009,-0.05,0.006,-0.038,-0.05,-0.046,-0.172
-0.078,-0.03,0.048,0.054,-0.063,0.009,-0.05,0.003,-0.042,-0.05,-0.043,-0.169
-0.074,-0.029,0.044,0.051,-0.059,0.007,-0.05,0.0,-0.046,-0.051,-0.04,-0.17
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.05,0.0,-0.05,-0.055,-0.04,-0.17
-0.071,-0.025,0.046,0.047,-0.058,0.01,-0.05,0.001,-0.051,-0.055,-0.036,-0.166
-0.064,-0.022,0.042,0.043,-0.052,0.01,-0.05,-0.003,-0.045,-0.055,-0.035,-0.165
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.051,-0.005,-0.035,-0.055,-0.033,-0.165
-0.059,-0.019,0.039,0.039,-0.049,0.01,-0.048,-0.006,-0.029,-0.055,-0.03,-0.165
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.035,-0.005,-0.025,-0.055,-0.03,-0.165
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.027,0.011,-0.018,-0.047,-0.026,-0.161
-0.045,-0.012,0.033,0.028,-0.039,0.011,-0.016,0.025,-0.007,-0.039,-0.025,-0.16
-0.036,-0.011,0.025,0.023,-0.031,0.007,-0.007,0.035,-0.006,-0.031,-0.023,-0.16
-0.046,-0.008,0.038,0.027,-0.042,0.015,0.005,0.049,0.008,-0.023,-0.02,-0.16
-0.07,0.005,0.075,0.032,-0.073,0.04,0.04,0.075,0.055,-0.015,-0.02,-0.16
-0.052,0.013,0.066,0.019,-0.06,0.039,0.077,0.102,0.099,-0.007,-0.016,-0.164
-0.029,0.021,0.049,0.004,-0.039,0.035,0.068,0.067,0.143,0.001,-0.012,-0.166
-0.029,0.029,0.057,0.0,-0.043,0.043,0.046,0.023,0.152,0.008,-0.008,-0.162
-0.044,0.037,0.081,0.003,-0.063,0.059,0.02,-0.04,0.094,0.01,-0.004,-0.153
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.05,-0.195,-0.025,0.01,0.0,-0.145
-0.081,0.051,0.132,0.014,-0.107,0.092,-0.16,-0.368,-0.17,0.014,0.004,-0.141
-0.057,0.072,0.129,-0.008,-0.093,0.101,-0.276,-0.487,-0.3,0.016,0.007,-0.135
-0.034,0.079,0.113,-0.023,-0.073,0.096,-0.365,-0.557,-0.403,0.014,0.015,-0.125
-0.035,0.067,0.102,-0.017,-0.068,0.084,-0.45,-0.624,-0.492,0.016,0.02,-0.12
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.56,-0.71,-0.585,0.02,0.025,-0.115
-0.028,0.052,0.08,-0.012,-0.054,0.066,-0.657,-0.804,-0.697,0.02,0.056,-0.084
-0.004,0.044,0.048,-0.021,-0.026,0.045,-0.79,-0.954,-0.88,0.023,0.089,-0.054
0.032,0.036,0.004,-0.034,0.014,0.019,-0.952,-1.154,-1.085,0.026,0.123,-0.021
0.062,0.028,-0.034,-0.044,0.048,-0.003,-1.124,-1.367,-1.288,0.024,0.167,0.02
0.09,0.025,-0.065,-0.057,0.077,-0.02,-1.28,-1.55,-1.49,0.025,0.22,0.06
0.131,0.038,-0.093,-0.085,0.111,-0.027,-1.379,-1.675,-1.628,0.058,0.276,0.108
0.195,0.07,-0.125,-0.132,0.159,-0.027,-1.508,-1.803,-1.768,0.107,0.335,0.158
0.246,0.095,-0.152,-0.17,0.198,-0.028,-1.656,-1.933,-1.954,0.116,0.396,0.215
0.27,0.109,-0.16,-0.19,0.215,-0.025,-1.769,-2.056,-2.187,0.098,0.454,0.283
0.29,0.135,-0.155,-0.212,0.222,-0.01,-1.845,-2.19,-2.445,0.085,0.5,0.35
0.313,0.162,-0.151,-0.238,0.231,0.005,-1.92,-2.341,-2.71,0.009,0.523,0.397
0.306,0.159,-0.147,-0.233,0.226,0.006,-1.998,-2.494,-2.991,-0.12,0.523,0.421
0.302,0.16,-0.142,-0.231,0.222,0.009,-2.052,-2.596,-3.194,-0.257,0.519,0.442
0.338,0.188,-0.15,-0.262,0.244,0.019,-2.093,-2.655,-3.316,-0.389,0.521,0.465
0.395,0.21,-0.185,-0.302,0.29,0.012,-2.145,-2.7,-3.42,-0.52,0.52,0.485
0.433,0.199,-0.234,-0.315,0.333,-0.018,-2.169,-2.695,-3.446,-0.623,0.517,0.519
0.458,0.188,-0.27,-0.323,0.363,-0.04,-2.198,-2.712,-3.478,-0.714,0.54,0.566
0.466,0.179,-0.286,-0.322,0.376,-0.053,-2.196,-2.713,-3.517,-0.841,0.531,0.595
0.467,0.168,-0.299,-0.317,0.383,-0.065,-2.163,-2.684,-3.521,-1.007,0.476,0.601
0.475,0.16,-0.315,-0.317,0.395,-0.077,-2.135,-2.66,-3.495,-1.175,0.435,0.605
0.466,0.147,-0.319,-0.307,0.392,-0.085,-2.076,-2.605,-3.476,-1.334,0.418,0.603
0.472,0.141,-0.331,-0.306,0.401,-0.095,-2.017,-2.516,-3.41,-1.429,0.404,0.619
0.487,0.122,-0.365,-0.304,0.425,-0.122,-1.963,-2.413,-3.339,-1.511,0.386,0.638
0.498,0.087,-0.412,-0.293,0.455,-0.162,-1.905,-2.318,-3.277,-1.607,0.372,0.647
0.525,0.06,-0.465,-0.292,0.495,-0.202,-1.85,-2.24,-3.185,-1.66,0.36,0.66
0.579,0.039,-0.539,-0.308,0.558,-0.25,-1.82,-2.175,-3.079,-1.654,0.344,0.695
0.607,0.023,-0.584,-0.315,0.595,-0.28,-1.798,-2.115,-2.992,-1.646,0.328,0.731
0.595,0.005,-0.59,-0.3,0.592,-0.292,-1.754,-2.056,-2.902,-1.641,0.312,0.739
0.57,-0.014,-0.584,-0.278,0.577,-0.298,-1.696,-2.002,-2.817,-1.634,0.297,0.727
0.555,-0.03,-0.585,-0.262,0.57,-0.307,-1.64,-1.95,-2.76,-1.63,0.285,0.72
0.539,-0.062,-0.602,-0.238,0.57,-0.332,-1.569,-1.884,-2.689,-1.62,0.273,0.712
0.558,-0.087,-0.645,-0.236,0.602,-0.366,-1.495,-1.8,-2.614,-1.623,0.264,0.704
0.571,-0.119,-0.69,-0.226,0.63,-0.404,-1.409,-1.693,-2.517,-1.588,0.254,0.696
0.547,-0.158,-0.706,-0.194,0.627,-0.432,-1.302,-1.568,-2.385,-1.52,0.243,0.688
0.51,-0.185,-0.695,-0.162,0.603,-0.44,-1.2,-1.455,-2.24,-1.46,0.235,0.685
0.48,-0.208,-0.688,-0.136,0.584,-0.448,-1.142,-1.393,-2.116,-1.372,0.224,0.689
0.501,-0.205,-0.706,-0.148,0.604,-0.455,-1.091,-1.338,-2.025,-1.298,0.208,0.689
0.515,-0.216,-0.732,-0.15,0.624,-0.473,-1.042,-1.285,-1.943,-1.243,0.227,0.695
0.512,-0.227,-0.74,-0.143,0.626,-0.484,-1.007,-1.228,-1.834,-1.174,0.294,0.725
0.54,-0.19,-0.73,-0.175,0.635,-0.46,-0.97,-1.135,-1.685,-1.07,0.375,0.775
0.563,-0.159,-0.722,-0.202,0.643,-0.44,-0.898,-1.002,-1.515,-0.95,0.445,0.816
0.564,-0.15,-0.714,-0.207,0.639,-0.432,-0.8,-0.854,-1.331,-0.829,0.497,0.812
0.557,-0.149,-0.706,-0.204,0.632,-0.427,-0.704,-0.709,-1.156,-0.713,0.544,0.791
0.554,-0.144,-0.698,-0.205,0.626,-0.42,-0.628,-0.597,-1.012,-0.63,0.563,0.775
0.55,-0.14,-0.69,-0.205,0.62,-0.415,-0.565,-0.52,-0.895,-0.595,0.53,0.76
0.544,-0.139,-0.684,-0.203,0.614,-0.411,-0.498,-0.425,-0.779,-0.555,0.504,0.753
0.516,-0.147,-0.663,-0.185,0.59,-0.404,-0.426,-0.332,-0.667,-0.524,0.451,0.696
0.473,-0.166,-0.64,-0.153,0.557,-0.403,-0.355,-0.247,-0.566,-0.508,0.381,0.6
0.429,-0.181,-0.61,-0.124,0.52,-0.396,-0.28,-0.156,-0.462,-0.48,0.32,0.519
0.385,-0.175,-0.56,-0.105,0.473,-0.367,-0.2,-0.06,-0.345,-0.425,0.26,0.46
0.342,-0.171,-0.512,-0.085,0.427,-0.341,-0.136,0.025,-0.24,-0.372,0.2,0.365
0.292,-0.167,-0.459,-0.062,0.376,-0.313,-0.066,0.108,-0.141,-0.326,0.143,0.277
0.238,-0.163,-0.401,-0.038,0.32,-0.282,0.002,0.191,-0.053,-0.284,0.086,0.203
0.188,-0.159,-0.347,-0.015,0.267,-0.253,0.059,0.26,0.015,-0.246,0.034,0.125
0.145,-0.155,-0.3,0.005,0.223,-0.227,0.115,0.31,0.075,-0.21,-0.005,0.05
0.107,-0.152,-0.259,0.023,0.183,-0.205,0.167,0.357,0.155,-0.174,-0.043,-0.007
0.05,-0.138,-0.189,0.044,0.12,-0.164,0.217,0.414,0.229,-0.137,-0.067,-0.059
-0.006,-0.124,-0.118,0.065,0.056,-0.121,0.262,0.46,0.29,-0.104,-0.099,-0.127
-0.051,-0.112,-0.06,0.082,0.005,-0.086,0.306,0.503,0.351,-0.072,-0.128,-0.185
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.345,0.555,0.405,-0.04,-0.125,-0.205
-0.103,-0.079,0.024,0.091,-0.063,-0.027,0.364,0.586,0.431,-0.013,-0.125,-0.225
-0.111,-0.063,0.048,0.087,-0.079,-0.007,0.396,0.63,0.482,0.027,-0.125,-0.239
-0.118,-0.048,0.07,0.083,-0.094,0.01,0.431,0.675,0.544,0.071,-0.125,-0.252
-0.129,-0.038,0.091,0.083,-0.11,0.026,0.456,0.708,0.59,0.109,-0.125,-0.269
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.48,0.74,0.625,0.14,-0.125,-0.28
-0.146,-0.035,0.111,0.09,-0.128,0.037,0.497,0.766,0.659,0.154,-0.125,-0.285
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.506,0.776,0.675,0.156,-0.125,-0.285
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.516,0.787,0.688,0.155,-0.125,-0.285
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.527,0.803,0.703,0.155,-0.125,-0.286
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.53,0.815,0.715,0.16,-0.125,-0.29
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.541,0.839,0.735,0.168,-0.125,-0.29
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.557,0.86,0.749,0.174,-0.125,-0.289
-0.147,-0.035,0.112,0.091,-0.129,0.038,0.572,0.883,0.763,0.177,-0.125,-0.292
-0.151,-0.035,0.116,0.093,-0.133,0.04,0.591,0.912,0.787,0.182,-0.125,-0.295
-0.155,-0.035,0.12,0.095,-0.137,0.042,0.615,0.935,0.815,0.19,-0.125,-0.295
-0.159,-0.035,0.124,0.097,-0.141,0.045,0.627,0.955,0.831,0.198,-0.125,-0.295
-0.16,-0.036,0.125,0.097,-0.142,0.045,0.643,0.977,0.853,0.204,-0.125,-0.295
-0.16,-0.033,0.127,0.096,-0.143,0.047,0.652,0.989,0.874,0.205,-0.125,-0.296
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.659,1.0,0.889,0.206,-0.125,-0.302
-0.16,-0.03,0.13,0.095,-0.145,0.05,0.68,1.025,0.905,0.21,-0.125,-0.31
-0.164,-0.03,0.134,0.097,-0.149,0.052,0.687,1.044,0.915,0.21,-0.125,-0.315
-0.166,-0.03,0.136,0.097,-0.151,0.052,0.708,1.074,0.942,0.213,-0.125,-0.315
-0.164,-0.03,0.134,0.097,-0.149,0.052,0.727,1.102,0.962,0.217,-0.125,-0.317
-0.166,-0.03,0.136,0.098,-0.151,0.053,0.74,1.119,0.975,0.221,-0.125,-0.32
-0.17,-0.03,0.14,0.1,-0.155,0.055,0.76,1.135,1.0,0.225,-0.125,-0.32
-0.17,-0.03,0.14,0.1,-0.155,0.055,0.764,1.152,1.021,0.225,-0.125,-0.324
-0.17,-0.03,0.14,0.1,-0.155,0.055,0.774,1.161,1.037,0.228,-0.128,-0.328
-0.168,-0.03,0.138,0.099,-0.153,0.054,0.784,1.171,1.054,0.232,-0.132,-0.332
-0.165,-0.03,0.135,0.097,-0.15,0.052,0.794,1.191,1.075,0.236,-0.136,-0.336
-0.165,-0.03,0.135,0.097,-0.15,0.052,0.81,1.215,1.095,0.24,-0.14,-0.34
-0.161,-0.03,0.131,0.096,-0.146,0.05,0.818,1.235,1.111,0.24,-0.143,-0.347
-0.157,-0.027,0.13,0.092,-0.143,0.051,0.83,1.253,1.131,0.24,-0.154,-0.359
-0.154,-0.024,0.13,0.089,-0.142,0.052,0.837,1.266,1.147,0.238,-0.164,-0.37
-0.165,-0.025,0.139,0.095,-0.152,0.057,0.851,1.279,1.168,0.243,-0.165,-0.376
-0.185,-0.025,0.16,0.105,-0.172,0.067,0.88,1.3,1.205,0.26,-0.165,-0.38
-0.185,-0.021,0.164,0.102,-0.174,0.071,0.884,1.316,1.23,0.265,-0.169,-0.379
-0.194,-0.02,0.174,0.106,-0.184,0.077,0.897,1.33,1.251,0.268,-0.169,-0.385
-0.202,-0.02,0.182,0.111,-0.192,0.081,0.906,1.339,1.267,0.271,-0.173,-0.395
-0.2,-0.02,0.18,0.11,-0.19,0.08,0.907,1.348,1.286,0.278,-0.182,-0.401
-0.2,-0.02,0.18,0.11,-0.19,0.08,0.92,1.36,1.31,0.29,-0.185,-0.405
-0.196,-0.016,0.18,0.106,-0.188,0.082,0.919,1.363,1.325,0.29,-0.188,-0.417
-0.195,-0.015,0.18,0.105,-0.187,0.082,0.932,1.379,1.351,0.298,-0.197,-0.427
-0.195,-0.015,0.18,0.105,-0.187,0.082,0.944,1.398,1.374,0.31,-0.199,-0.431
-0.195,-0.015,0.18,0.105,-0.187,0.082,0.946,1.407,1.39,0.316,-0.195,-0.438
-0.195,-0.015,0.18,0.105,-0.187,0.082,0.95,1.41,1.41,0.32,-0.195,-0.45
-0.195,-0.011,0.184,0.103,-0.19,0.086,0.947,1.41,1.426,0.327,-0.191,-0.455
-0.194,-0.009,0.184,0.101,-0.189,0.087,0.941,1.41,1.444,0.342,-0.189,-0.455
-0.201,-0.011,0.19,0.105,-0.195,0.089,0.94,1.41,1.465,0.357,-0.191,-0.457
-0.221,-0.009,0.212,0.114,-0.216,0.101,0.939,1.41,1.485,0.376,-0.189,-0.461
-0.24,-0.005,0.235,0.122,-0.237,0.115,0.935,1.41,1.5,0.4,-0.185,-0.465
-0.245,-0.005,0.24,0.125,-0.242,0.117,0.935,1.411,1.509,0.409,-0.185,-0.478
-0.247,-0.005,0.242,0.126,-0.244,0.119,0.933,1.402,1.512,0.415,-0.182,-0.478
-0.253,-0.005,0.248,0.129,-0.25,0.121,0.927,1.389,1.522,0.426,-0.179,-0.474
-0.254,-0.004,0.25,0.129,-0.252,0.122,0.925,1.377,1.53,0.438,-0.18,-0.474
-0.25,0.0,0.25,0.125,-0.25,0.125,0.925,1.365,1.53,0.45,-0.18,-0.47
-0.254,0.0,0.254,0.127,-0.254,0.127,0.92,1.358,1.544,0.461,-0.176,-0.47
-0.255,0.0,0.255,0.127,-0.255,0.127,0.921,1.343,1.535,0.484,-0.175,-0.471
-0.258,-0.001,0.257,0.129,-0.257,0.128,0.913,1.329,1.518,0.499,-0.173,-0.468
-0.258,0.002,0.26,0.128,-0.259,0.131,0.896,1.315,1.506,0.5,-0.169,-0.465
-0.245,0.015,0.26,0.115,-0.253,0.137,0.885,1.29,1.49,0.505,-0.17,-0.465
-0.241,0.023,0.264,0.109,-0.253,0.143,0.869,1.266,1.478,0.509,-0.17,-0.465
-0.232,0.034,0.266,0.098,-0.249,0.15,0.856,1.242,1.463,0.512,-0.167,-0.462
-0.219,0.044,0.263,0.087,-0.241,0.153,0.842,1.218,1.449,0.522,-0.164,-0.459
-0.207,0.053,0.26,0.077,-0.234,0.156,0.826,1.193,1.436,0.53,-0.166,-0.46
-0.195,0.065,0.26,0.065,-0.228,0.162,0.81,1.165,1.42,0.525,-0.165,-0.46
-0.181,0.074,0.256,0.053,-0.219,0.165,0.786,1.142,1.41,0.525,-0.157,-0.456
-0.183,0.073,0.255,0.054,-0.219,0.164,0.765,1.106,1.377,0.522,-0.152,-0.454
-0.184,0.069,0.253,0.057,-0.219,0.161,0.742,1.066,1.336,0.52,-0.146,-0.456
-0.179,0.07,0.25,0.055,-0.215,0.16,0.713,1.032,1.301,0.519,-0.139,-0.454
-0.18,0.07,0.25,0.055,-0.215,0.16,0.69,1.0,1.265,0.515,-0.135,-0.445
-0.18,0.066,0.246,0.057,-0.213,0.156,0.666,0.968,1.228,0.516,-0.127,-0.437
-0.179,0.065,0.244,0.057,-0.212,0.155,0.642,0.936,1.198,0.507,-0.122,-0.429
-0.182,0.063,0.246,0.059,-0.214,0.155,0.618,0.905,1.173,0.495,-0.116,-0.421
-0.176,0.068,0.244,0.053,-0.21,0.156,0.594,0.871,1.14,0.488,-0.109,-0.413
-0.155,0.085,0.24,0.035,-0.198,0.162,0.57,0.83,1.095,0.48,-0.105,-0.405
-0.154,0.086,0.24,0.034,-0.198,0.163,0.542,0.79,1.051,0.472,-0.097,-0.397
-0.155,0.082,0.237,0.036,-0.196,0.159,0.517,0.75,1.007,0.464,-0.092,-0.386
-0.142,0.093,0.235,0.024,-0.189,0.164,0.493,0.712,0.963,0.457,-0.086,-0.374
-0.128,0.106,0.234,0.011,-0.182,0.17,0.469,0.676,0.918,0.447,-0.079,-0.362
-0.13,0.1,0.23,0.015,-0.18,0.165,0.445,0.64,0.87,0.43,-0.075,-0.35
-0.131,0.099,0.23,0.016,-0.18,0.165,0.42,0.608,0.826,0.414,-0.067,-0.338
-0.126,0.101,0.227,0.012,-0.177,0.164,0.401,0.573,0.782,0.397,-0.061,-0.325
-0.126,0.098,0.224,0.014,-0.175,0.161,0.377,0.54,0.74,0.384,-0.059,-0.316
-0.131,0.095,0.225,0.018,-0.179,0.16,0.349,0.505,0.699,0.371,-0.053,-0.307
-0.13,0.095,0.225,0.017,-0.178,0.16,0.325,0.46,0.655,0.35,-0.045,-0.295
-0.122,0.095,0.217,0.013,-0.17,0.156,0.297,0.419,0.611,0.334,-0.041,-0.287
-0.117,0.092,0.209,0.012,-0.163,0.15,0.271,0.382,0.567,0.315,-0.037,-0.276
-0.112,0.089,0.201,0.011,-0.156,0.145,0.25,0.348,0.525,0.297,-0.033,-0.265
-0.103,0.09,0.193,0.006,-0.148,0.141,0.23,0.317,0.485,0.28,-0.03,-0.258
-0.095,0.09,0.185,0.002,-0.14,0.137,0.21,0.29,0.445,0.26,-0.03,-0.25
-0.091,0.086,0.177,0.002,-0.135,0.131,0.19,0.267,0.408,0.244,-0.026,-0.242
-0.084,0.084,0.169,-0.001,-0.127,0.127,0.173,0.236,0.376,0.226,-0.025,-0.234
-0.077,0.086,0.163,-0.005,-0.12,0.124,0.157,0.205,0.344,0.204,-0.023,-0.226
-0.075,0.084,0.159,-0.005,-0.117,0.121,0.141,0.179,0.313,0.186,-0.02,-0.218
-0.075,0.08,0.155,-0.003,-0.115,0.117,0.125,0.155,0.285,0.175,-0.02,-0.21
-0.071,0.08,0.151,-0.004,-0.111,0.115,0.109,0.13,0.257,0.163,-0.016,-0.202
-0.066,0.081,0.146,-0.008,-0.106,0.113,0.092,0.115,0.229,0.151,-0.015,-0.191
-0.067,0.078,0.145,-0.006,-0.106,0.111,0.082,0.106,0.202,0.139,-0.013,-0.181
-0.07,0.075,0.144,-0.003,-0.108,0.109,0.079,0.098,0.181,0.128,-0.01,-0.172
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.075,0.09,0.17,0.12,-0.01,-0.16
-0.06,0.075,0.136,-0.008,-0.099,0.106,0.075,0.082,0.162,0.112,-0.006,-0.152
-0.06,0.072,0.132,-0.006,-0.096,0.102,0.072,0.074,0.151,0.104,-0.001,-0.141
-0.058,0.069,0.128,-0.006,-0.093,0.098,0.07,0.066,0.141,0.096,0.0,-0.131
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.069,0.058,0.132,0.088,0.001,-0.123
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.065,0.055,0.12,0.08,0.005,-0.115
-0.051,0.07,0.121,-0.009,-0.086,0.096,0.065,0.055,0.112,0.076,0.005,-0.111
-0.045,0.072,0.116,-0.014,-0.081,0.094,0.063,0.052,0.106,0.072,0.007,-0.108
-0.034,0.081,0.115,-0.024,-0.075,0.098,0.057,0.049,0.105,0.069,0.013,-0.101
-0.023,0.091,0.114,-0.035,-0.069,0.102,0.055,0.05,0.104,0.07,0.015,-0.094
-0.015,0.095,0.11,-0.04,-0.063,0.102,0.055,0.05,0.1,0.07,0.015,-0.09
-0.003,0.107,0.11,-0.052,-0.057,0.109,0.051,0.046,0.1,0.066,0.019,-0.086
0.007,0.114,0.107,-0.061,-0.05,0.111,0.05,0.044,0.101,0.064,0.019,-0.082
0.011,0.115,0.105,-0.063,-0.048,0.11,0.048,0.046,0.098,0.066,0.024,-0.079
0.01,0.115,0.105,-0.063,-0.048,0.11,0.045,0.044,0.095,0.064,0.03,-0.08
0.015,0.115,0.1,-0.065,-0.043,0.107,0.045,0.04,0.095,0.06,0.025,-0.08
0.024,0.119,0.095,-0.072,-0.036,0.107,0.041,0.04,0.095,0.06,0.025,-0.076
0.025,0.12,0.095,-0.073,-0.035,0.107,0.036,0.041,0.092,0.061,0.025,-0.075
0.027,0.12,0.093,-0.074,-0.033,0.106,0.035,0.038,0.089,0.058,0.025,-0.075
0.029,0.119,0.09,-0.074,-0.03,0.104,0.034,0.034,0.09,0.055,0.024,-0.075
0.025,0.115,0.09,-0.07,-0.033,0.102,0.03,0.035,0.09,0.055,0.02,-0.075
0.029,0.115,0.086,-0.073,-0.029,0.1,0.025,0.036,0.086,0.055,0.02,-0.071
0.027,0.112,0.085,-0.07,-0.029,0.098,0.026,0.027,0.085,0.052,0.02,-0.07
0.026,0.109,0.083,-0.068,-0.029,0.096,0.022,0.014,0.083,0.049,0.02,-0.07
0.031,0.11,0.08,-0.071,-0.024,0.095,0.013,0.002,0.079,0.05,0.019,-0.07
0.03,0.11,0.08,-0.07,-0.025,0.095,0.005,-0.01,0.08,0.05,0.015,-0.07
0.026,0.106,0.08,-0.066,-0.028,0.093,-0.003,-0.021,0.08,0.046,0.015,-0.066
0.024,0.104,0.08,-0.064,-0.028,0.092,-0.011,-0.039,0.077,0.044,0.015,-0.064
0.026,0.106,0.08,-0.066,-0.028,0.092,-0.019,-0.062,0.074,0.046,0.015,-0.066
0.024,0.104,0.08,-0.064,-0.028,0.092,-0.027,-0.076,0.075,0.044,0.015,-0.064
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.035,-0.07,0.075,0.04,0.015,-0.06
0.019,0.1,0.08,-0.059,-0.031,0.09,-0.04,-0.069,0.071,0.04,0.011,-0.06
0.024,0.101,0.077,-0.063,-0.027,0.088,-0.04,-0.071,0.069,0.04,0.01,-0.06
0.023,0.098,0.074,-0.061,-0.026,0.086,-0.04,-0.068,0.071,0.04,0.01,-0.06
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.04,-0.065,0.069,0.039,0.01,-0.059
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.04,-0.065,0.065,0.035,0.01,-0.055
0.016,0.091,0.075,-0.054,-0.03,0.083,-0.04,-0.065,0.065,0.035,0.006,-0.055
0.014,0.089,0.075,-0.052,-0.03,0.082,-0.04,-0.066,0.062,0.032,0.005,-0.055
0.016,0.091,0.075,-0.054,-0.03,0.082,-0.04,-0.063,0.06,0.029,0.005,-0.055
0.014,0.089,0.075,-0.052,-0.031,0.082,-0.039,-0.06,0.059,0.03,0.005,-0.056
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.04,-0.06,0.055,0.03,0.005,-0.06
0.014,0.085,0.071,-0.049,-0.029,0.077,-0.053,-0.06,0.055,0.026,0.005,-0.06
0.016,0.086,0.07,-0.051,-0.027,0.077,-0.054,-0.06,0.052,0.025,0.008,-0.06
0.013,0.083,0.07,-0.048,-0.029,0.076,-0.047,-0.058,0.05,0.023,0.012,-0.06
0.009,0.079,0.07,-0.044,-0.03,0.075,-0.045,-0.055,0.049,0.019,0.016,-0.06
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.045,-0.055,0.045,0.02,0.02,-0.06
