I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1,0.055,-0.045,-0.077,0.072,0.005,-0.065,-0.61,0.132,0.119,0.116,0.469
0.1,0.055,-0.045,-0.077,0.072,0.005,-0.063,-0.615,0.127,0.111,0.106,0.461
0.101,0.055,-0.045,-0.077,0.072,0.005,-0.06,-0.609,0.118,0.103,0.097,0.453
0.1,0.055,-0.045,-0.077,0.072,0.005,-0.06,-0.61,0.11,0.095,0.085,0.445
0.088,0.047,-0.041,-0.068,0.064,0.003,-0.052,-0.606,0.102,0.087,0.077,0.437
0.078,0.039,-0.04,-0.059,0.058,0.0,-0.046,-0.605,0.094,0.076,0.066,0.426
0.071,0.031,-0.04,-0.051,0.055,-0.004,-0.043,-0.603,0.086,0.066,0.056,0.415
0.063,0.023,-0.04,-0.043,0.051,-0.008,-0.039,-0.6,0.078,0.057,0.047,0.408
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.035,-0.6,0.07,0.045,0.035,0.4
0.051,0.007,-0.044,-0.028,0.047,-0.019,-0.031,-0.596,0.062,0.037,0.027,0.388
0.047,0.002,-0.045,-0.024,0.046,-0.021,-0.027,-0.595,0.054,0.026,0.016,0.379
0.043,-0.003,-0.046,-0.02,0.045,-0.025,-0.023,-0.593,0.046,0.016,0.005,0.371
0.039,-0.012,-0.051,-0.013,0.045,-0.032,-0.019,-0.59,0.038,0.007,-0.002,0.363
0.035,-0.02,-0.055,-0.007,0.045,-0.037,-0.015,-0.59,0.03,-0.005,-0.01,0.355
0.031,-0.028,-0.059,-0.001,0.045,-0.043,-0.011,-0.586,0.022,-0.013,-0.018,0.347
0.027,-0.036,-0.063,0.005,0.045,-0.049,-0.007,-0.585,0.017,-0.021,-0.023,0.339
0.024,-0.044,-0.067,0.01,0.046,-0.055,-0.003,-0.583,0.011,-0.029,-0.028,0.331
0.018,-0.053,-0.07,0.017,0.044,-0.061,0.001,-0.58,0.004,-0.037,-0.037,0.323
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.005,-0.58,0.0,-0.045,-0.045,0.315
0.018,-0.056,-0.074,0.02,0.047,-0.065,0.013,-0.576,-0.008,-0.053,-0.05,0.311
0.021,-0.054,-0.075,0.017,0.049,-0.064,0.018,-0.574,-0.013,-0.059,-0.051,0.307
0.019,-0.058,-0.077,0.02,0.048,-0.067,0.024,-0.576,-0.019,-0.061,-0.064,0.303
0.012,-0.068,-0.08,0.028,0.047,-0.074,0.032,-0.574,-0.026,-0.068,-0.084,0.299
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.035,-0.57,-0.03,-0.085,-0.09,0.295
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.035,-0.57,-0.035,-0.09,-0.094,0.295
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.035,-0.57,-0.033,-0.093,-0.098,0.293
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.035,-0.57,-0.043,-0.097,-0.104,0.287
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.035,-0.569,-0.057,-0.1,-0.112,0.285
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.035,-0.565,-0.055,-0.1,-0.115,0.285
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.035,-0.565,-0.055,-0.1,-0.115,0.281
-0.004,-0.084,-0.08,0.044,0.038,-0.082,0.035,-0.566,-0.055,-0.1,-0.115,0.276
-0.007,-0.087,-0.08,0.047,0.037,-0.083,0.035,-0.563,-0.055,-0.1,-0.115,0.275
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.035,-0.56,-0.055,-0.101,-0.115,0.274
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.035,-0.56,-0.055,-0.105,-0.115,0.27
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.035,-0.56,-0.055,-0.105,-0.119,0.27
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.035,-0.56,-0.055,-0.105,-0.12,0.27
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.035,-0.559,-0.055,-0.105,-0.12,0.27
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.035,-0.554,-0.055,-0.105,-0.12,0.27
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.035,-0.55,-0.055,-0.105,-0.12,0.27
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.035,-0.55,-0.055,-0.105,-0.12,0.27
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.035,-0.547,-0.055,-0.105,-0.117,0.271
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.035,-0.545,-0.055,-0.105,-0.114,0.268
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.035,-0.545,-0.055,-0.105,-0.115,0.265
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.035,-0.54,-0.055,-0.105,-0.115,0.265
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.035,-0.535,-0.055,-0.105,-0.115,0.265
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.035,-0.535,-0.055,-0.105,-0.115,0.265
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.035,-0.533,-0.055,-0.105,-0.115,0.265
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.035,-0.53,-0.055,-0.105,-0.115,0.265
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.035,-0.53,-0.055,-0.105,-0.115,0.265
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.035,-0.526,-0.055,-0.105,-0.115,0.265
-0.009,-0.09,-0.081,0.05,0.036,-0.085,0.036,-0.525,-0.055,-0.105,-0.115,0.262
-0.012,-0.09,-0.078,0.051,0.033,-0.084,0.033,-0.523,-0.055,-0.104,-0.115,0.259
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.03,-0.52,-0.055,-0.099,-0.115,0.26
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.03,-0.52,-0.055,-0.1,-0.115,0.26
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.03,-0.516,-0.055,-0.117,-0.111,0.26
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.03,-0.515,-0.052,-0.119,-0.11,0.26
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.03,-0.513,-0.049,-0.114,-0.11,0.26
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.03,-0.51,-0.05,-0.115,-0.11,0.26
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.03,-0.51,-0.05,-0.115,-0.11,0.26
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.03,-0.506,-0.046,-0.115,-0.11,0.26
-0.014,-0.089,-0.075,0.052,0.03,-0.082,0.03,-0.505,-0.044,-0.115,-0.11,0.257
-0.017,-0.092,-0.075,0.055,0.029,-0.083,0.03,-0.503,-0.046,-0.115,-0.11,0.254
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.03,-0.499,-0.044,-0.115,-0.11,0.255
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.03,-0.5,-0.04,-0.115,-0.11,0.255
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.03,-0.5,-0.04,-0.115,-0.11,0.255
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.027,-0.497,-0.041,-0.115,-0.11,0.255
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.024,-0.495,-0.038,-0.115,-0.11,0.255
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.025,-0.495,-0.035,-0.115,-0.111,0.255
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.025,-0.495,-0.035,-0.115,-0.115,0.255
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.025,-0.495,-0.035,-0.111,-0.115,0.251
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.025,-0.492,-0.032,-0.11,-0.118,0.25
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.025,-0.489,-0.029,-0.11,-0.119,0.25
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.025,-0.49,-0.03,-0.11,-0.123,0.25
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.025,-0.49,-0.03,-0.11,-0.135,0.25
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.025,-0.49,-0.026,-0.11,-0.131,0.25
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.025,-0.487,-0.024,-0.11,-0.129,0.25
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.025,-0.484,-0.026,-0.11,-0.13,0.25
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.025,-0.485,-0.024,-0.11,-0.13,0.249
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.025,-0.485,-0.02,-0.11,-0.13,0.245
-0.016,-0.095,-0.079,0.055,0.032,-0.087,0.029,-0.481,-0.02,-0.11,-0.13,0.245
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.03,-0.48,-0.02,-0.11,-0.13,0.245
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.03,-0.48,-0.02,-0.11,-0.13,0.245
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.03,-0.48,-0.02,-0.111,-0.129,0.245
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.03,-0.48,-0.02,-0.115,-0.125,0.245
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.03,-0.476,-0.02,-0.115,-0.125,0.245
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.03,-0.475,-0.021,-0.118,-0.125,0.245
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.03,-0.475,-0.018,-0.121,-0.125,0.245
-0.014,-0.095,-0.081,0.055,0.034,-0.087,0.03,-0.475,-0.015,-0.119,-0.125,0.244
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.03,-0.475,-0.015,-0.115,-0.125,0.24
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.03,-0.471,-0.015,-0.115,-0.125,0.24
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.029,-0.47,-0.015,-0.115,-0.126,0.241
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.032,-0.47,-0.015,-0.115,-0.123,0.238
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.035,-0.47,-0.015,-0.115,-0.12,0.235
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.035,-0.47,-0.015,-0.115,-0.12,0.235
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.035,-0.466,-0.015,-0.115,-0.12,0.235
-0.011,-0.095,-0.084,0.053,0.037,-0.09,0.035,-0.465,-0.012,-0.115,-0.12,0.232
-0.008,-0.095,-0.087,0.052,0.04,-0.091,0.035,-0.465,-0.009,-0.115,-0.12,0.229
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.035,-0.465,-0.01,-0.115,-0.12,0.23
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.035,-0.465,-0.01,-0.115,-0.12,0.23
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.04,-0.461,-0.01,-0.115,-0.12,0.226
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.039,-0.46,-0.01,-0.115,-0.119,0.224
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.046,-0.46,-0.01,-0.115,-0.122,0.226
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.056,-0.46,-0.01,-0.115,-0.125,0.224
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.05,-0.46,-0.01,-0.115,-0.125,0.22
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.05,-0.46,-0.01,-0.115,-0.125,0.22
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.05,-0.457,-0.013,-0.118,-0.125,0.221
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.05,-0.454,-0.015,-0.12,-0.125,0.218
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.05,-0.455,-0.016,-0.12,-0.125,0.215
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.05,-0.455,-0.02,-0.125,-0.125,0.215
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.05,-0.455,-0.021,-0.133,-0.13,0.215
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.051,-0.452,-0.017,-0.139,-0.129,0.212
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.048,-0.449,-0.015,-0.14,-0.136,0.21
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.045,-0.45,-0.015,-0.14,-0.146,0.21
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.045,-0.45,-0.015,-0.14,-0.14,0.21
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.045,-0.45,-0.015,-0.14,-0.14,0.21
-0.006,-0.096,-0.09,0.051,0.043,-0.092,0.045,-0.451,-0.015,-0.14,-0.14,0.207
-0.003,-0.093,-0.09,0.048,0.044,-0.091,0.045,-0.448,-0.015,-0.14,-0.14,0.204
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.045,-0.445,-0.015,-0.14,-0.14,0.205
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.045,-0.445,-0.015,-0.14,-0.14,0.205
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.045,-0.441,-0.011,-0.14,-0.14,0.205
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.042,-0.439,-0.01,-0.14,-0.141,0.205
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.039,-0.441,-0.01,-0.14,-0.138,0.205
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.04,-0.439,-0.01,-0.14,-0.135,0.205
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.04,-0.435,-0.01,-0.14,-0.135,0.205
-0.004,-0.09,-0.086,0.048,0.041,-0.087,0.04,-0.435,-0.01,-0.14,-0.135,0.205
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.04,-0.432,-0.01,-0.14,-0.135,0.205
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.04,-0.429,-0.01,-0.14,-0.135,0.205
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.04,-0.43,-0.009,-0.14,-0.135,0.205
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.04,-0.43,-0.005,-0.14,-0.135,0.205
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.04,-0.426,-0.005,-0.14,-0.135,0.201
-0.005,-0.087,-0.082,0.046,0.039,-0.084,0.037,-0.424,-0.005,-0.14,-0.132,0.2
-0.005,-0.084,-0.079,0.045,0.038,-0.081,0.034,-0.426,-0.005,-0.14,-0.129,0.2
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.035,-0.424,-0.005,-0.14,-0.13,0.2
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.035,-0.42,-0.005,-0.14,-0.13,0.2
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.035,-0.42,-0.005,-0.14,-0.13,0.2
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.036,-0.42,-0.005,-0.14,-0.13,0.2
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.033,-0.42,-0.005,-0.14,-0.13,0.2
-0.006,-0.085,-0.079,0.045,0.037,-0.082,0.03,-0.419,-0.004,-0.139,-0.13,0.2
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.03,-0.415,0.0,-0.135,-0.13,0.2
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.03,-0.415,0.0,-0.135,-0.13,0.2
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.03,-0.415,0.0,-0.135,-0.133,0.2
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.03,-0.415,0.0,-0.135,-0.136,0.2
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.03,-0.414,0.0,-0.134,-0.135,0.199
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.03,-0.41,0.0,-0.13,-0.135,0.195
-0.01,-0.081,-0.071,0.045,0.03,-0.076,0.026,-0.41,0.0,-0.13,-0.135,0.195
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.025,-0.411,0.0,-0.13,-0.134,0.195
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.025,-0.408,0.0,-0.13,-0.137,0.195
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.025,-0.405,0.0,-0.129,-0.14,0.195
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.025,-0.405,0.0,-0.125,-0.14,0.195
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.025,-0.405,0.0,-0.125,-0.14,0.195
-0.01,-0.08,-0.069,0.045,0.03,-0.075,0.022,-0.406,-0.001,-0.125,-0.14,0.195
-0.008,-0.08,-0.072,0.045,0.032,-0.076,0.019,-0.403,0.002,-0.125,-0.14,0.195
-0.004,-0.079,-0.075,0.042,0.036,-0.077,0.02,-0.4,0.005,-0.125,-0.139,0.195
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.02,-0.4,0.005,-0.125,-0.135,0.195
0.001,-0.075,-0.075,0.038,0.038,-0.075,0.02,-0.4,0.005,-0.121,-0.135,0.195
-0.002,-0.075,-0.073,0.039,0.036,-0.074,0.021,-0.4,0.005,-0.12,-0.135,0.196
0.006,-0.075,-0.081,0.035,0.044,-0.078,0.018,-0.398,0.005,-0.12,-0.135,0.193
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.024,-0.395,0.005,-0.12,-0.135,0.19
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.045,-0.395,0.005,-0.12,-0.135,0.19
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.042,-0.395,0.005,-0.116,-0.135,0.19
0.01,-0.076,-0.085,0.033,0.048,-0.08,0.039,-0.392,0.005,-0.115,-0.135,0.19
0.012,-0.073,-0.085,0.031,0.049,-0.079,0.04,-0.389,0.005,-0.115,-0.135,0.19
0.015,-0.07,-0.084,0.028,0.049,-0.076,0.04,-0.39,0.005,-0.115,-0.135,0.19
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.04,-0.39,0.005,-0.115,-0.135,0.19
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.04,-0.386,0.005,-0.114,-0.135,0.19
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.04,-0.384,0.008,-0.125,-0.136,0.19
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.04,-0.386,0.011,-0.13,-0.133,0.19
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.039,-0.384,0.01,-0.124,-0.13,0.19
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.035,-0.38,0.01,-0.125,-0.13,0.19
0.006,-0.07,-0.076,0.033,0.041,-0.073,0.035,-0.38,0.014,-0.121,-0.13,0.19
0.005,-0.069,-0.075,0.033,0.04,-0.071,0.035,-0.381,0.016,-0.119,-0.13,0.187
0.003,-0.072,-0.075,0.035,0.039,-0.073,0.035,-0.378,0.014,-0.121,-0.13,0.184
0.001,-0.075,-0.075,0.037,0.038,-0.075,0.035,-0.375,0.016,-0.119,-0.13,0.185
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.035,-0.375,0.02,-0.115,-0.13,0.185
0.001,-0.07,-0.071,0.035,0.036,-0.07,0.035,-0.375,0.02,-0.115,-0.13,0.185
0.003,-0.067,-0.07,0.032,0.036,-0.068,0.035,-0.372,0.019,-0.116,-0.13,0.185
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.037,-0.369,0.022,-0.113,-0.13,0.185
0.006,-0.064,-0.07,0.029,0.038,-0.067,0.041,-0.37,0.025,-0.11,-0.13,0.185
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.04,-0.37,0.025,-0.11,-0.13,0.185
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.038,-0.362,0.025,-0.11,-0.13,0.185
0.01,-0.057,-0.067,0.024,0.039,-0.062,0.053,-0.356,0.028,-0.107,-0.127,0.185
0.01,-0.055,-0.064,0.023,0.038,-0.06,0.061,-0.353,0.033,-0.104,-0.125,0.185
0.011,-0.054,-0.065,0.022,0.038,-0.06,0.054,-0.349,0.035,-0.105,-0.124,0.185
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.05,-0.345,0.035,-0.105,-0.12,0.185
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.046,-0.341,0.039,-0.101,-0.12,0.185
0.015,-0.047,-0.062,0.016,0.039,-0.054,0.045,-0.337,0.04,-0.096,-0.121,0.185
0.015,-0.044,-0.059,0.015,0.038,-0.051,0.044,-0.333,0.042,-0.095,-0.118,0.185
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.039,-0.33,0.045,-0.094,-0.115,0.185
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.035,-0.33,0.045,-0.09,-0.115,0.185
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.035,-0.33,0.049,-0.085,-0.111,0.185
0.016,-0.045,-0.061,0.014,0.039,-0.052,0.033,-0.327,0.05,-0.086,-0.109,0.185
0.012,-0.046,-0.058,0.017,0.036,-0.052,0.027,-0.325,0.052,-0.082,-0.111,0.185
0.012,-0.043,-0.055,0.016,0.034,-0.049,0.025,-0.325,0.055,-0.073,-0.109,0.186
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.025,-0.325,0.055,-0.065,-0.1,0.19
0.033,-0.022,-0.055,-0.005,0.044,-0.038,0.021,-0.325,0.059,-0.061,-0.091,0.194
0.041,-0.014,-0.056,-0.013,0.048,-0.034,0.017,-0.322,0.06,-0.054,-0.087,0.198
0.047,-0.006,-0.053,-0.02,0.05,-0.029,0.013,-0.319,0.062,-0.046,-0.082,0.202
0.052,0.002,-0.05,-0.027,0.051,-0.024,0.009,-0.32,0.065,-0.038,-0.073,0.205
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.005,-0.32,0.065,-0.035,-0.065,0.21
0.068,0.018,-0.05,-0.043,0.059,-0.016,0.005,-0.316,0.072,-0.039,-0.061,0.223
0.078,0.028,-0.05,-0.053,0.064,-0.011,0.002,-0.314,0.082,-0.04,-0.06,0.223
0.078,0.028,-0.05,-0.053,0.064,-0.011,-0.002,-0.316,0.084,-0.04,-0.06,0.219
0.067,0.018,-0.049,-0.042,0.058,-0.016,-0.006,-0.314,0.079,-0.04,-0.06,0.22
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.01,-0.315,0.075,-0.04,-0.06,0.22
0.045,0.002,-0.043,-0.023,0.044,-0.02,-0.014,-0.328,0.075,-0.04,-0.06,0.216
0.053,-0.006,-0.059,-0.023,0.056,-0.032,-0.016,-0.328,0.072,-0.04,-0.06,0.214
0.064,-0.014,-0.078,-0.025,0.071,-0.046,-0.013,-0.324,0.07,-0.04,-0.06,0.216
0.074,-0.021,-0.095,-0.026,0.085,-0.058,-0.009,-0.325,0.069,-0.04,-0.061,0.214
0.09,-0.025,-0.115,-0.032,0.103,-0.07,-0.005,-0.325,0.065,-0.04,-0.065,0.21
0.082,-0.029,-0.112,-0.026,0.097,-0.071,-0.001,-0.321,0.065,-0.04,-0.069,0.21
0.079,-0.03,-0.109,-0.025,0.094,-0.069,0.0,-0.32,0.063,-0.039,-0.073,0.21
0.079,-0.032,-0.111,-0.023,0.095,-0.071,0.001,-0.32,0.057,-0.042,-0.078,0.211
0.074,-0.035,-0.109,-0.02,0.092,-0.072,0.006,-0.32,0.055,-0.045,-0.08,0.209
0.07,-0.035,-0.105,-0.017,0.088,-0.07,0.01,-0.32,0.055,-0.045,-0.08,0.2
0.058,-0.047,-0.105,-0.005,0.081,-0.075,0.01,-0.316,0.051,-0.057,-0.092,0.191
0.051,-0.055,-0.106,0.002,0.079,-0.08,0.012,-0.315,0.05,-0.065,-0.099,0.187
0.047,-0.055,-0.102,0.004,0.075,-0.078,0.018,-0.315,0.048,-0.064,-0.101,0.182
0.037,-0.056,-0.093,0.01,0.065,-0.074,0.02,-0.315,0.045,-0.067,-0.106,0.173
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.02,-0.315,0.045,-0.08,-0.11,0.165
0.021,-0.06,-0.081,0.019,0.051,-0.07,0.024,-0.311,0.041,-0.085,-0.109,0.161
0.012,-0.063,-0.075,0.025,0.044,-0.068,0.028,-0.309,0.04,-0.085,-0.119,0.157
-0.001,-0.067,-0.065,0.034,0.032,-0.066,0.032,-0.311,0.04,-0.087,-0.128,0.155
-0.013,-0.071,-0.059,0.042,0.023,-0.065,0.035,-0.309,0.04,-0.09,-0.131,0.154
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.035,-0.305,0.04,-0.09,-0.135,0.15
-0.023,-0.074,-0.051,0.049,0.014,-0.062,0.039,-0.305,0.036,-0.094,-0.139,0.15
-0.035,-0.085,-0.05,0.06,0.007,-0.067,0.04,-0.305,0.035,-0.095,-0.14,0.147
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.042,-0.305,0.035,-0.095,-0.14,0.145
-0.034,-0.084,-0.05,0.059,0.009,-0.067,0.045,-0.304,0.035,-0.095,-0.139,0.144
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.045,-0.3,0.035,-0.095,-0.14,0.14
-0.039,-0.085,-0.046,0.063,0.004,-0.065,0.045,-0.3,0.035,-0.091,-0.153,0.14
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.045,-0.3,0.032,-0.09,-0.153,0.137
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.045,-0.3,0.029,-0.088,-0.149,0.135
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.045,-0.299,0.03,-0.084,-0.149,0.134
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.045,-0.295,0.03,-0.085,-0.145,0.13
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.045,-0.295,0.03,-0.085,-0.145,0.13
-0.043,-0.085,-0.042,0.064,0.0,-0.063,0.045,-0.292,0.027,-0.082,-0.142,0.127
-0.045,-0.085,-0.039,0.065,-0.002,-0.062,0.045,-0.29,0.024,-0.079,-0.14,0.125
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.045,-0.289,0.025,-0.08,-0.139,0.124
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.045,-0.285,0.025,-0.08,-0.135,0.12
-0.041,-0.081,-0.04,0.061,0.0,-0.061,0.045,-0.287,0.025,-0.076,-0.135,0.116
-0.038,-0.075,-0.038,0.056,0.0,-0.056,0.047,-0.269,0.024,-0.074,-0.133,0.11
-0.031,-0.079,-0.048,0.055,0.009,-0.063,0.054,-0.258,0.028,-0.076,-0.127,0.113
-0.025,-0.094,-0.07,0.06,0.023,-0.082,0.08,-0.222,0.055,-0.074,-0.135,0.103
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.14,-0.12,0.105,-0.07,-0.175,0.055
-0.083,-0.159,-0.076,0.122,-0.003,-0.118,0.202,-0.053,0.14,-0.069,-0.229,0.012
-0.09,-0.165,-0.075,0.128,-0.007,-0.119,0.245,0.004,0.151,-0.074,-0.261,-0.004
-0.087,-0.16,-0.073,0.123,-0.007,-0.116,0.272,0.063,0.164,-0.057,-0.247,-0.021
-0.079,-0.149,-0.07,0.114,-0.004,-0.109,0.269,0.083,0.194,-0.022,-0.214,-0.016
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.23,0.05,0.23,0.01,-0.185,0.045
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.197,0.024,0.266,0.075,-0.108,0.097
0.045,-0.024,-0.069,-0.01,0.057,-0.046,0.125,-0.034,0.335,0.193,0.019,0.196
0.123,0.074,-0.049,-0.098,0.086,0.012,0.007,-0.167,0.343,0.323,0.177,0.34
0.192,0.187,-0.005,-0.19,0.099,0.091,-0.129,-0.362,0.281,0.428,0.348,0.493
