I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.168,-0.105,0.063,0.136,-0.115,-0.021,-0.009,-0.256,-0.311,-0.382,-0.308,-0.176
-0.16,-0.105,0.055,0.132,-0.107,-0.025,-0.005,-0.22,-0.275,-0.35,-0.27,-0.16
-0.144,-0.101,0.043,0.122,-0.094,-0.029,-0.001,-0.179,-0.234,-0.312,-0.265,-0.144
-0.13,-0.1,0.03,0.115,-0.08,-0.034,0.003,-0.155,-0.21,-0.296,-0.262,-0.129
-0.12,-0.099,0.021,0.109,-0.07,-0.039,0.007,-0.144,-0.201,-0.294,-0.26,-0.126
-0.105,-0.093,0.012,0.098,-0.058,-0.04,0.011,-0.124,-0.184,-0.28,-0.26,-0.131
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.015,-0.095,-0.155,-0.25,-0.255,-0.13
-0.121,-0.133,-0.012,0.128,-0.055,-0.072,0.019,-0.069,-0.125,-0.224,-0.251,-0.13
-0.115,-0.138,-0.023,0.127,-0.046,-0.08,0.023,-0.057,-0.112,-0.212,-0.25,-0.13
-0.102,-0.126,-0.024,0.114,-0.039,-0.074,0.027,-0.053,-0.109,-0.208,-0.249,-0.13
-0.105,-0.124,-0.019,0.115,-0.042,-0.072,0.031,-0.048,-0.103,-0.204,-0.244,-0.13
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.035,-0.04,-0.095,-0.2,-0.24,-0.13
-0.096,-0.116,-0.02,0.106,-0.038,-0.068,0.035,-0.036,-0.091,-0.196,-0.236,-0.134
-0.091,-0.112,-0.02,0.102,-0.035,-0.066,0.035,-0.029,-0.084,-0.192,-0.232,-0.135
-0.09,-0.108,-0.018,0.099,-0.036,-0.063,0.035,-0.023,-0.078,-0.188,-0.228,-0.135
-0.089,-0.104,-0.015,0.097,-0.037,-0.059,0.035,-0.019,-0.074,-0.184,-0.224,-0.135
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.035,-0.015,-0.07,-0.18,-0.225,-0.135
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.035,-0.015,-0.07,-0.18,-0.229,-0.135
-0.081,-0.097,-0.016,0.09,-0.033,-0.056,0.035,-0.012,-0.071,-0.18,-0.23,-0.134
-0.082,-0.095,-0.013,0.089,-0.034,-0.054,0.035,-0.01,-0.068,-0.18,-0.23,-0.137
-0.084,-0.094,-0.01,0.089,-0.037,-0.051,0.035,-0.009,-0.065,-0.18,-0.23,-0.14
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.035,-0.005,-0.065,-0.18,-0.23,-0.14
-0.082,-0.092,-0.01,0.087,-0.036,-0.051,0.035,-0.005,-0.065,-0.18,-0.23,-0.14
-0.069,-0.079,-0.01,0.074,-0.03,-0.044,0.035,-0.006,-0.062,-0.18,-0.23,-0.14
-0.086,-0.096,-0.01,0.091,-0.038,-0.053,0.035,-0.003,-0.059,-0.18,-0.23,-0.14
-0.11,-0.119,-0.009,0.115,-0.051,-0.064,0.035,0.0,-0.06,-0.18,-0.23,-0.14
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.035,0.0,-0.06,-0.18,-0.23,-0.14
-0.15,-0.154,-0.005,0.153,-0.072,-0.079,0.035,0.004,-0.06,-0.18,-0.23,-0.136
-0.13,-0.135,-0.005,0.133,-0.063,-0.07,0.035,0.005,-0.057,-0.177,-0.23,-0.132
-0.061,-0.066,-0.005,0.064,-0.027,-0.035,0.035,0.007,-0.053,-0.173,-0.228,-0.128
-0.047,-0.051,-0.004,0.05,-0.021,-0.028,0.035,0.011,-0.049,-0.169,-0.224,-0.125
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.035,0.01,-0.045,-0.165,-0.22,-0.125
-0.099,-0.099,0.0,0.099,-0.049,-0.049,0.035,0.01,-0.041,-0.161,-0.216,-0.121
-0.093,-0.093,0.0,0.093,-0.046,-0.046,0.032,0.013,-0.037,-0.157,-0.212,-0.116
-0.095,-0.096,0.0,0.095,-0.047,-0.047,0.029,0.018,-0.033,-0.153,-0.208,-0.115
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.03,0.02,-0.029,-0.149,-0.205,-0.114
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.03,0.02,-0.025,-0.145,-0.205,-0.11
-0.087,-0.091,-0.004,0.089,-0.041,-0.047,0.03,0.024,-0.025,-0.141,-0.201,-0.105
-0.084,-0.09,-0.005,0.087,-0.039,-0.047,0.031,0.029,-0.022,-0.14,-0.199,-0.105
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.028,0.03,-0.02,-0.138,-0.201,-0.103
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.025,0.03,-0.019,-0.135,-0.199,-0.1
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.025,0.03,-0.015,-0.135,-0.195,-0.1
-0.086,-0.09,-0.005,0.088,-0.04,-0.047,0.025,0.03,-0.015,-0.131,-0.195,-0.096
-0.081,-0.087,-0.006,0.085,-0.038,-0.046,0.025,0.03,-0.012,-0.126,-0.196,-0.094
-0.081,-0.084,-0.003,0.083,-0.039,-0.044,0.025,0.03,-0.01,-0.125,-0.193,-0.096
-0.086,-0.085,0.0,0.085,-0.043,-0.042,0.025,0.03,-0.009,-0.124,-0.19,-0.094
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.025,0.03,-0.005,-0.12,-0.19,-0.09
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.021,0.03,-0.006,-0.121,-0.19,-0.09
-0.086,-0.086,0.0,0.086,-0.042,-0.042,0.02,0.03,0.001,-0.114,-0.187,-0.087
-0.083,-0.083,0.0,0.083,-0.041,-0.041,0.02,0.03,0.007,-0.107,-0.184,-0.084
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.02,0.03,0.012,-0.104,-0.185,-0.085
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.02,0.03,0.02,-0.1,-0.185,-0.085
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.02,0.029,0.024,-0.092,-0.181,-0.081
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.017,0.036,0.031,-0.086,-0.179,-0.08
-0.079,-0.079,0.0,0.079,-0.04,-0.04,0.014,0.041,0.037,-0.084,-0.181,-0.078
-0.081,-0.081,0.0,0.081,-0.041,-0.041,0.015,0.04,0.041,-0.078,-0.179,-0.074
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.015,0.04,0.045,-0.07,-0.175,-0.075
-0.064,-0.064,0.0,0.064,-0.032,-0.032,0.015,0.04,0.045,-0.066,-0.175,-0.075
-0.087,-0.087,0.0,0.087,-0.043,-0.043,0.015,0.039,0.049,-0.059,-0.176,-0.072
-0.099,-0.099,0.0,0.099,-0.05,-0.05,0.015,0.043,0.048,-0.053,-0.172,-0.069
-0.081,-0.081,0.0,0.081,-0.04,-0.04,0.014,0.061,0.055,-0.048,-0.163,-0.07
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.01,0.085,0.08,-0.04,-0.155,-0.07
-0.058,-0.058,0.0,0.058,-0.029,-0.029,0.01,0.082,0.085,-0.036,-0.147,-0.066
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.01,0.079,0.087,-0.03,-0.139,-0.062
-0.037,-0.037,0.0,0.037,-0.018,-0.018,0.01,0.082,0.093,-0.02,-0.132,-0.059
-0.026,-0.026,0.0,0.026,-0.013,-0.013,0.009,0.095,0.104,-0.014,-0.122,-0.052
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,0.115,0.12,-0.01,-0.115,-0.05
-0.05,-0.05,0.0,0.05,-0.024,-0.024,0.005,0.12,0.113,-0.002,-0.132,-0.079
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.005,0.119,0.105,0.007,-0.132,-0.085
-0.04,-0.04,0.0,0.04,-0.019,-0.019,0.005,0.122,0.109,0.012,-0.12,-0.077
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.005,0.125,0.124,0.017,-0.113,-0.074
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,0.125,0.14,0.03,-0.105,-0.07
-0.013,-0.017,-0.004,0.015,-0.004,-0.01,0.001,0.13,0.145,0.042,-0.097,-0.066
-0.004,-0.009,-0.005,0.007,0.001,-0.007,0.0,0.128,0.142,0.054,-0.089,-0.062
0.004,-0.001,-0.005,-0.001,0.005,-0.003,0.0,0.139,0.156,0.066,-0.081,-0.057
0.003,-0.002,-0.005,0.0,0.004,-0.003,0.0,0.158,0.179,0.077,-0.074,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.0,0.16,0.185,0.085,-0.07,-0.06
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.0,0.165,0.19,0.094,-0.066,-0.06
-0.002,-0.008,-0.005,0.006,0.002,-0.007,-0.003,0.165,0.189,0.094,-0.062,-0.06
0.051,0.046,-0.005,-0.048,0.028,0.02,-0.007,0.184,0.211,0.117,-0.058,-0.06
0.077,0.071,-0.006,-0.073,0.041,0.032,-0.011,0.207,0.238,0.149,-0.054,-0.06
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.015,0.195,0.23,0.145,-0.05,-0.06
0.057,0.046,-0.01,-0.052,0.033,0.018,-0.015,0.184,0.223,0.142,-0.047,-0.061
0.048,0.039,-0.01,-0.043,0.029,0.014,-0.017,0.201,0.24,0.164,-0.034,-0.055
0.043,0.033,-0.01,-0.038,0.026,0.011,-0.023,0.227,0.269,0.194,-0.017,-0.046
0.028,0.018,-0.01,-0.023,0.019,0.004,-0.025,0.235,0.28,0.206,-0.001,-0.038
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.025,0.235,0.28,0.21,0.015,-0.03
0.006,-0.004,-0.01,-0.001,0.008,-0.007,-0.029,0.26,0.312,0.246,0.028,-0.022
0.016,0.007,-0.009,-0.012,0.013,-0.001,-0.034,0.27,0.332,0.271,0.034,-0.014
0.026,0.014,-0.012,-0.02,0.019,0.001,-0.035,0.271,0.339,0.278,0.036,-0.006
0.037,0.022,-0.015,-0.029,0.026,0.003,-0.036,0.277,0.346,0.288,0.042,0.002
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.045,0.285,0.35,0.305,0.055,0.01
0.054,0.039,-0.015,-0.046,0.034,0.011,-0.05,0.293,0.366,0.321,0.074,0.018
0.057,0.042,-0.015,-0.049,0.036,0.013,-0.047,0.299,0.376,0.339,0.096,0.026
0.082,0.067,-0.015,-0.074,0.049,0.026,-0.045,0.315,0.388,0.363,0.11,0.033
0.124,0.109,-0.015,-0.116,0.07,0.047,-0.044,0.333,0.41,0.393,0.126,0.035
0.145,0.13,-0.015,-0.137,0.08,0.057,-0.05,0.335,0.425,0.41,0.15,0.03
0.141,0.127,-0.015,-0.133,0.078,0.056,-0.083,0.334,0.429,0.395,0.152,0.028
0.14,0.124,-0.016,-0.131,0.077,0.054,-0.096,0.338,0.433,0.413,0.147,0.045
0.138,0.125,-0.013,-0.132,0.075,0.056,-0.096,0.34,0.438,0.44,0.158,0.06
0.135,0.125,-0.01,-0.13,0.072,0.057,-0.101,0.341,0.44,0.446,0.171,0.06
0.135,0.125,-0.01,-0.13,0.072,0.057,-0.105,0.35,0.44,0.455,0.175,0.065
0.135,0.125,-0.01,-0.13,0.072,0.057,-0.105,0.354,0.448,0.476,0.199,0.086
0.135,0.125,-0.01,-0.13,0.072,0.057,-0.108,0.358,0.453,0.484,0.216,0.095
0.135,0.125,-0.01,-0.13,0.072,0.057,-0.112,0.363,0.459,0.49,0.223,0.094
0.134,0.125,-0.009,-0.13,0.071,0.057,-0.117,0.365,0.467,0.503,0.234,0.097
0.13,0.125,-0.005,-0.127,0.067,0.06,-0.125,0.36,0.47,0.515,0.255,0.11
0.13,0.125,-0.005,-0.127,0.067,0.06,-0.129,0.36,0.466,0.523,0.264,0.123
0.13,0.125,-0.005,-0.127,0.067,0.06,-0.133,0.36,0.465,0.528,0.269,0.129
0.13,0.125,-0.005,-0.127,0.067,0.06,-0.136,0.36,0.463,0.532,0.269,0.129
0.13,0.125,-0.005,-0.127,0.067,0.06,-0.134,0.36,0.46,0.536,0.273,0.131
0.13,0.125,-0.005,-0.127,0.067,0.06,-0.13,0.36,0.46,0.54,0.29,0.14
0.131,0.126,-0.005,-0.128,0.068,0.06,-0.13,0.356,0.456,0.544,0.299,0.144
0.123,0.121,-0.002,-0.122,0.062,0.059,-0.127,0.355,0.455,0.549,0.301,0.149
0.138,0.139,0.001,-0.139,0.069,0.069,-0.125,0.355,0.453,0.547,0.314,0.148
0.162,0.162,0.0,-0.162,0.081,0.081,-0.124,0.355,0.45,0.538,0.325,0.145
0.155,0.155,0.0,-0.155,0.077,0.077,-0.12,0.355,0.45,0.53,0.315,0.145
0.154,0.154,0.0,-0.154,0.077,0.077,-0.12,0.356,0.446,0.526,0.306,0.141
0.156,0.155,-0.001,-0.156,0.078,0.077,-0.117,0.349,0.446,0.52,0.302,0.14
0.153,0.155,0.002,-0.154,0.075,0.078,-0.115,0.342,0.44,0.51,0.297,0.138
0.15,0.155,0.005,-0.153,0.072,0.08,-0.114,0.339,0.427,0.505,0.288,0.135
0.15,0.155,0.005,-0.153,0.072,0.08,-0.11,0.335,0.415,0.5,0.28,0.135
0.146,0.151,0.005,-0.149,0.07,0.077,-0.11,0.327,0.403,0.477,0.277,0.131
0.144,0.15,0.005,-0.148,0.07,0.077,-0.107,0.321,0.391,0.454,0.266,0.13
0.145,0.15,0.005,-0.148,0.07,0.077,-0.105,0.319,0.379,0.436,0.255,0.128
0.145,0.15,0.005,-0.148,0.07,0.077,-0.104,0.312,0.367,0.422,0.248,0.125
0.145,0.15,0.005,-0.148,0.07,0.077,-0.1,0.3,0.355,0.41,0.24,0.125
0.15,0.151,0.001,-0.151,0.075,0.076,-0.1,0.292,0.342,0.394,0.232,0.117
0.142,0.141,0.0,-0.142,0.071,0.07,-0.095,0.284,0.335,0.382,0.224,0.112
0.131,0.131,0.0,-0.131,0.065,0.065,-0.086,0.276,0.322,0.363,0.217,0.106
0.122,0.122,0.0,-0.122,0.061,0.061,-0.078,0.268,0.307,0.332,0.207,0.099
0.11,0.11,0.0,-0.11,0.055,0.055,-0.07,0.26,0.295,0.305,0.19,0.095
0.102,0.102,0.0,-0.102,0.051,0.051,-0.062,0.252,0.279,0.284,0.174,0.087
0.091,0.091,0.0,-0.091,0.045,0.045,-0.054,0.241,0.267,0.266,0.155,0.083
0.081,0.081,0.0,-0.081,0.04,0.04,-0.046,0.229,0.248,0.24,0.137,0.073
0.072,0.072,0.0,-0.072,0.036,0.036,-0.038,0.217,0.218,0.206,0.121,0.057
0.06,0.06,0.0,-0.06,0.03,0.03,-0.03,0.205,0.195,0.175,0.105,0.045
0.052,0.052,0.0,-0.052,0.026,0.026,-0.022,0.197,0.178,0.155,0.09,0.029
0.044,0.044,0.0,-0.044,0.022,0.022,-0.014,0.186,0.166,0.135,0.065,0.015
0.036,0.036,0.0,-0.036,0.018,0.018,-0.006,0.176,0.154,0.115,0.036,0.006
0.028,0.028,0.0,-0.028,0.014,0.014,0.002,0.167,0.142,0.095,0.016,-0.002
0.02,0.02,0.0,-0.02,0.01,0.01,0.01,0.155,0.13,0.075,0.005,-0.01
0.013,0.013,0.0,-0.013,0.006,0.006,0.018,0.147,0.118,0.059,-0.003,-0.018
-0.001,-0.001,0.0,0.001,0.0,0.0,0.024,0.136,0.109,0.043,-0.011,-0.026
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.125,0.099,0.027,-0.019,-0.034
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.027,0.119,0.088,0.011,-0.027,-0.041
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.04,0.115,0.08,-0.005,-0.035,-0.045
-0.012,-0.012,0.0,0.012,-0.006,-0.006,0.053,0.111,0.068,-0.013,-0.043,-0.049
-0.004,-0.004,0.0,0.004,-0.002,-0.002,0.059,0.107,0.059,-0.021,-0.052,-0.054
0.004,0.004,0.0,-0.004,0.002,0.002,0.06,0.103,0.051,-0.029,-0.056,-0.054
0.012,0.012,0.0,-0.012,0.006,0.006,0.061,0.099,0.043,-0.037,-0.064,-0.058
0.02,0.02,0.0,-0.02,0.01,0.01,0.065,0.095,0.035,-0.045,-0.08,-0.075
0.03,0.03,0.0,-0.03,0.015,0.015,0.065,0.091,0.031,-0.053,-0.078,-0.069
0.023,0.023,-0.001,-0.023,0.012,0.011,0.068,0.084,0.025,-0.059,-0.068,-0.057
0.006,0.008,0.002,-0.007,0.002,0.004,0.071,0.078,0.016,-0.075,-0.08,-0.072
-0.007,-0.002,0.005,0.004,-0.006,0.001,0.07,0.073,0.009,-0.093,-0.104,-0.092
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.07,0.065,0.005,-0.1,-0.11,-0.085
-0.027,-0.022,0.005,0.024,-0.015,-0.008,0.07,0.061,0.001,-0.104,-0.114,-0.085
-0.039,-0.034,0.005,0.036,-0.022,-0.014,0.07,0.054,-0.003,-0.108,-0.118,-0.082
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.07,0.048,-0.007,-0.112,-0.122,-0.079
-0.056,-0.05,0.006,0.052,-0.031,-0.021,0.07,0.044,-0.011,-0.117,-0.125,-0.08
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.07,0.04,-0.015,-0.125,-0.125,-0.08
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.07,0.04,-0.02,-0.13,-0.125,-0.076
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.07,0.041,-0.018,-0.127,-0.123,-0.075
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.07,0.038,-0.028,-0.124,-0.133,-0.073
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.07,0.035,-0.042,-0.125,-0.146,-0.069
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.07,0.035,-0.04,-0.125,-0.14,-0.07
-0.05,-0.041,0.01,0.046,-0.03,-0.016,0.074,0.035,-0.04,-0.125,-0.136,-0.071
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.075,0.036,-0.04,-0.125,-0.132,-0.067
-0.056,-0.04,0.016,0.047,-0.036,-0.012,0.075,0.033,-0.04,-0.125,-0.128,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.075,0.03,-0.04,-0.125,-0.124,-0.064
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.075,0.03,-0.04,-0.125,-0.12,-0.06
-0.055,-0.039,0.015,0.047,-0.035,-0.012,0.075,0.03,-0.04,-0.125,-0.12,-0.06
-0.058,-0.044,0.014,0.05,-0.036,-0.014,0.075,0.03,-0.043,-0.125,-0.117,-0.061
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.075,0.028,-0.046,-0.125,-0.114,-0.058
-0.076,-0.056,0.02,0.066,-0.048,-0.018,0.075,0.025,-0.044,-0.125,-0.115,-0.055
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.075,0.025,-0.04,-0.125,-0.115,-0.055
-0.089,-0.069,0.02,0.079,-0.054,-0.024,0.075,0.025,-0.036,-0.121,-0.115,-0.053
-0.078,-0.058,0.02,0.068,-0.048,-0.018,0.075,0.022,-0.035,-0.12,-0.116,-0.067
-0.072,-0.052,0.02,0.062,-0.045,-0.015,0.075,0.02,-0.034,-0.12,-0.113,-0.077
-0.062,-0.042,0.02,0.052,-0.041,-0.01,0.074,0.02,-0.029,-0.12,-0.11,-0.075
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.07,0.02,-0.025,-0.12,-0.11,-0.075
-0.038,-0.023,0.016,0.03,-0.027,-0.003,0.07,0.02,-0.024,-0.12,-0.11,-0.075
-0.025,-0.011,0.015,0.017,-0.02,0.002,0.067,0.017,-0.031,-0.12,-0.11,-0.075
-0.034,-0.019,0.015,0.026,-0.024,-0.003,0.064,0.014,-0.036,-0.12,-0.11,-0.075
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.065,0.015,-0.044,-0.12,-0.11,-0.075
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.065,0.015,-0.065,-0.12,-0.11,-0.075
-0.073,-0.062,0.011,0.068,-0.042,-0.025,0.061,0.015,-0.07,-0.12,-0.106,-0.075
-0.046,-0.036,0.01,0.041,-0.028,-0.013,0.06,0.012,-0.07,-0.12,-0.105,-0.075
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.058,0.01,-0.07,-0.12,-0.105,-0.075
-0.046,-0.036,0.01,0.041,-0.028,-0.012,0.054,0.009,-0.07,-0.121,-0.105,-0.075
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.055,0.005,-0.07,-0.125,-0.105,-0.075
-0.041,-0.035,0.006,0.037,-0.023,-0.014,0.056,0.005,-0.07,-0.125,-0.105,-0.075
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.052,0.002,-0.069,-0.125,-0.102,-0.075
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.05,0.0,-0.072,-0.125,-0.099,-0.075
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.049,-0.001,-0.075,-0.125,-0.1,-0.075
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.045,-0.005,-0.075,-0.125,-0.1,-0.075
-0.036,-0.031,0.005,0.033,-0.021,-0.012,0.045,-0.005,-0.079,-0.125,-0.1,-0.075
-0.031,-0.03,0.002,0.03,-0.017,-0.014,0.046,-0.008,-0.08,-0.128,-0.1,-0.075
-0.03,-0.03,-0.001,0.03,-0.015,-0.015,0.043,-0.01,-0.082,-0.13,-0.1,-0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,-0.011,-0.085,-0.131,-0.101,-0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,-0.015,-0.085,-0.135,-0.105,-0.075
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,-0.019,-0.089,-0.135,-0.105,-0.075
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.037,-0.023,-0.093,-0.137,-0.108,-0.075
-0.025,-0.03,-0.006,0.028,-0.009,-0.018,0.034,-0.025,-0.098,-0.143,-0.111,-0.076
-0.016,-0.021,-0.005,0.019,-0.005,-0.013,0.035,-0.026,-0.099,-0.144,-0.109,-0.074
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.035,-0.03,-0.1,-0.145,-0.11,-0.075
-0.094,-0.099,-0.005,0.097,-0.045,-0.052,0.035,-0.034,-0.12,-0.165,-0.126,-0.095
-0.087,-0.092,-0.006,0.09,-0.041,-0.048,0.035,-0.035,-0.13,-0.175,-0.135,-0.105
-0.028,-0.031,-0.003,0.03,-0.012,-0.017,0.035,-0.036,-0.13,-0.175,-0.135,-0.105
-0.012,-0.012,0.0,0.012,-0.006,-0.006,0.035,-0.041,-0.13,-0.175,-0.135,-0.105
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.045,-0.13,-0.175,-0.135,-0.105
-0.032,-0.032,0.0,0.032,-0.016,-0.016,0.035,-0.045,-0.134,-0.175,-0.135,-0.105
-0.029,-0.029,0.0,0.029,-0.015,-0.014,0.035,-0.048,-0.136,-0.175,-0.135,-0.105
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,-0.05,-0.134,-0.175,-0.135,-0.105
-0.031,-0.03,0.001,0.03,-0.016,-0.014,0.035,-0.051,-0.136,-0.176,-0.135,-0.105
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.035,-0.055,-0.14,-0.18,-0.135,-0.105
-0.036,-0.031,0.005,0.033,-0.02,-0.012,0.031,-0.055,-0.14,-0.18,-0.135,-0.105
-0.032,-0.027,0.005,0.029,-0.019,-0.011,0.03,-0.058,-0.139,-0.18,-0.135,-0.105
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,-0.06,-0.142,-0.18,-0.135,-0.105
-0.061,-0.056,0.005,0.058,-0.033,-0.025,0.03,-0.061,-0.146,-0.18,-0.135,-0.105
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,-0.065,-0.145,-0.18,-0.135,-0.105
-0.051,-0.05,0.001,0.05,-0.026,-0.024,0.03,-0.065,-0.143,-0.178,-0.139,-0.105
-0.047,-0.047,0.0,0.047,-0.023,-0.024,0.03,-0.067,-0.157,-0.192,-0.14,-0.105
-0.044,-0.044,0.0,0.044,-0.022,-0.021,0.03,-0.073,-0.167,-0.204,-0.14,-0.105
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.074,-0.165,-0.205,-0.14,-0.105
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.03,-0.07,-0.165,-0.205,-0.14,-0.105
-0.041,-0.041,0.0,0.041,-0.021,-0.02,0.03,-0.07,-0.165,-0.205,-0.14,-0.105
-0.036,-0.039,-0.003,0.038,-0.017,-0.021,0.03,-0.071,-0.165,-0.208,-0.14,-0.105
-0.035,-0.041,-0.006,0.038,-0.015,-0.022,0.03,-0.068,-0.165,-0.211,-0.14,-0.105
-0.034,-0.039,-0.005,0.037,-0.015,-0.022,0.029,-0.065,-0.165,-0.21,-0.14,-0.105
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.065,-0.165,-0.21,-0.14,-0.105
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.025,-0.065,-0.169,-0.214,-0.14,-0.105
-0.03,-0.036,-0.005,0.034,-0.012,-0.021,0.025,-0.066,-0.17,-0.215,-0.14,-0.105
-0.029,-0.033,-0.004,0.031,-0.013,-0.018,0.025,-0.063,-0.173,-0.215,-0.14,-0.105
-0.031,-0.03,0.001,0.03,-0.016,-0.014,0.025,-0.06,-0.182,-0.215,-0.139,-0.104
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,-0.06,-0.185,-0.215,-0.135,-0.1
-0.033,-0.028,0.005,0.03,-0.019,-0.011,0.025,-0.06,-0.181,-0.211,-0.135,-0.1
-0.051,-0.043,0.007,0.047,-0.029,-0.018,0.022,-0.06,-0.18,-0.21,-0.135,-0.101
-0.062,-0.049,0.013,0.055,-0.037,-0.018,0.018,-0.058,-0.178,-0.208,-0.135,-0.098
-0.052,-0.038,0.015,0.045,-0.033,-0.011,0.022,-0.055,-0.175,-0.205,-0.135,-0.095
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,-0.055,-0.175,-0.205,-0.135,-0.095
-0.063,-0.032,0.031,0.047,-0.047,-0.001,0.04,-0.055,-0.171,-0.201,-0.135,-0.095
-0.063,-0.024,0.04,0.043,-0.052,0.008,0.04,-0.052,-0.17,-0.2,-0.136,-0.096
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.042,-0.05,-0.168,-0.198,-0.133,-0.093
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.045,-0.05,-0.165,-0.195,-0.13,-0.09
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.045,-0.05,-0.165,-0.195,-0.13,-0.09
-0.071,-0.027,0.044,0.049,-0.058,0.008,0.049,-0.05,-0.161,-0.191,-0.13,-0.09
-0.072,-0.027,0.046,0.049,-0.059,0.009,0.05,-0.047,-0.159,-0.189,-0.13,-0.09
-0.058,-0.015,0.044,0.036,-0.051,0.014,0.053,-0.044,-0.162,-0.192,-0.13,-0.088
-0.056,-0.009,0.047,0.032,-0.052,0.019,0.062,-0.045,-0.165,-0.195,-0.13,-0.085
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.065,-0.045,-0.165,-0.195,-0.13,-0.085
-0.062,0.002,0.065,0.03,-0.064,0.033,0.061,-0.045,-0.165,-0.195,-0.13,-0.085
-0.052,0.013,0.065,0.019,-0.059,0.039,0.06,-0.048,-0.168,-0.198,-0.127,-0.082
