I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.063,-0.088,-0.025,0.076,-0.019,-0.056,0.08,0.012,0.04,0.025,0.015,0.036
-0.066,-0.091,-0.025,0.079,-0.02,-0.057,0.08,0.009,0.04,0.025,0.015,0.033
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.08,0.01,0.04,0.024,0.014,0.03
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.08,0.01,0.04,0.02,0.01,0.03
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.08,0.01,0.04,0.02,0.01,0.03
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.08,0.011,0.04,0.02,0.01,0.03
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.08,0.008,0.04,0.02,0.01,0.03
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.08,0.005,0.04,0.019,0.01,0.03
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.08,0.005,0.04,0.015,0.01,0.03
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.08,0.005,0.04,0.015,0.01,0.03
-0.068,-0.09,-0.022,0.079,-0.023,-0.056,0.08,0.005,0.037,0.015,0.01,0.027
-0.071,-0.09,-0.019,0.08,-0.026,-0.055,0.08,0.005,0.034,0.015,0.01,0.024
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.079,0.005,0.035,0.014,0.01,0.025
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.075,0.005,0.035,0.01,0.01,0.025
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.075,0.001,0.035,0.01,0.01,0.025
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.075,0.0,0.032,0.01,0.011,0.025
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.075,0.0,0.029,0.01,0.008,0.025
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.075,0.0,0.03,0.01,0.005,0.025
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.075,0.0,0.03,0.01,0.005,0.025
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.075,0.0,0.03,0.006,0.005,0.021
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.076,-0.003,0.027,0.005,0.005,0.02
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.073,-0.006,0.024,0.005,0.005,0.02
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.07,-0.005,0.025,0.005,0.005,0.02
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.07,-0.005,0.025,0.005,0.005,0.02
-0.081,-0.09,-0.009,0.086,-0.036,-0.049,0.07,-0.005,0.025,0.001,0.005,0.02
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,0.07,-0.005,0.026,0.0,0.005,0.02
-0.048,-0.09,-0.042,0.069,-0.003,-0.066,0.07,-0.005,0.023,0.0,0.005,0.02
-0.056,-0.09,-0.034,0.074,-0.011,-0.061,0.07,-0.006,0.02,0.0,0.005,0.02
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.07,-0.01,0.02,0.0,0.005,0.02
-0.054,-0.09,-0.036,0.073,-0.009,-0.062,0.07,-0.01,0.02,0.0,0.005,0.025
-0.058,-0.09,-0.032,0.074,-0.013,-0.061,0.067,-0.013,0.021,-0.003,0.002,0.022
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.064,-0.015,0.018,-0.006,-0.001,0.019
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.065,-0.016,0.015,-0.005,0.0,0.02
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.065,-0.02,0.015,-0.005,0.0,0.02
-0.059,-0.09,-0.03,0.074,-0.014,-0.06,0.065,-0.02,0.015,-0.005,0.0,0.02
-0.066,-0.093,-0.027,0.08,-0.019,-0.06,0.065,-0.023,0.015,-0.005,0.0,0.02
-0.071,-0.096,-0.024,0.084,-0.023,-0.06,0.065,-0.025,0.015,-0.005,0.0,0.02
-0.069,-0.095,-0.025,0.083,-0.021,-0.06,0.065,-0.026,0.016,-0.005,0.0,0.02
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.065,-0.03,0.02,-0.005,0.0,0.02
-0.078,-0.099,-0.021,0.089,-0.029,-0.06,0.063,-0.031,0.02,-0.009,0.0,0.02
-0.081,-0.101,-0.02,0.091,-0.031,-0.06,0.078,-0.027,0.02,-0.01,0.0,0.02
-0.08,-0.099,-0.02,0.09,-0.03,-0.06,0.085,-0.024,0.02,-0.01,0.0,0.02
-0.08,-0.101,-0.021,0.09,-0.03,-0.061,0.079,-0.025,0.02,-0.01,0.0,0.02
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.08,-0.025,0.02,-0.01,0.0,0.02
-0.093,-0.105,-0.012,0.1,-0.04,-0.058,0.08,-0.025,0.02,-0.01,0.0,0.016
-0.062,-0.105,-0.043,0.083,-0.009,-0.073,0.08,-0.026,0.02,-0.01,0.0,0.015
-0.042,-0.105,-0.063,0.074,0.011,-0.084,0.08,-0.023,0.02,-0.01,0.0,0.015
-0.051,-0.104,-0.053,0.078,0.002,-0.079,0.08,-0.02,0.02,-0.011,0.0,0.015
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.08,-0.02,0.02,-0.015,0.0,0.015
-0.044,-0.1,-0.056,0.073,0.006,-0.077,0.08,-0.02,0.02,-0.015,0.0,0.015
-0.048,-0.1,-0.052,0.074,0.002,-0.076,0.08,-0.02,0.019,-0.015,0.0,0.015
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.08,-0.02,0.022,-0.015,0.0,0.015
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.08,-0.02,0.025,-0.015,0.0,0.015
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.08,-0.02,0.025,-0.015,0.0,0.015
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.08,-0.016,0.025,-0.015,0.0,0.015
-0.053,-0.1,-0.047,0.077,-0.003,-0.073,0.077,-0.015,0.025,-0.015,0.0,0.015
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,0.074,-0.015,0.025,-0.015,0.0,0.015
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.075,-0.015,0.025,-0.015,0.0,0.015
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.075,-0.015,0.025,-0.015,0.0,0.015
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.075,-0.015,0.025,-0.015,0.0,0.015
-0.058,-0.1,-0.042,0.079,-0.008,-0.071,0.075,-0.012,0.025,-0.015,0.0,0.015
-0.061,-0.1,-0.039,0.08,-0.011,-0.07,0.075,-0.009,0.025,-0.015,0.0,0.015
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.075,-0.01,0.025,-0.015,0.0,0.015
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.075,-0.01,0.025,-0.015,0.0,0.015
-0.064,-0.1,-0.036,0.083,-0.014,-0.067,0.075,-0.01,0.025,-0.015,0.0,0.015
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.075,-0.01,0.022,-0.015,0.0,0.015
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.075,-0.01,0.019,-0.015,0.0,0.015
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.075,-0.01,0.02,-0.015,0.0,0.015
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.075,-0.01,0.02,-0.015,0.0,0.015
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,0.079,-0.01,0.02,-0.015,0.0,0.015
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.08,-0.01,0.02,-0.015,0.001,0.015
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.08,-0.01,0.02,-0.015,-0.002,0.015
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.08,-0.01,0.02,-0.015,-0.005,0.015
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.08,-0.01,0.02,-0.015,-0.005,0.015
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,0.08,-0.01,0.016,-0.015,-0.005,0.015
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.083,-0.01,0.015,-0.015,-0.005,0.015
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.086,-0.01,0.015,-0.015,-0.005,0.015
-0.066,-0.1,-0.034,0.083,-0.016,-0.067,0.085,-0.01,0.015,-0.015,-0.005,0.015
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.085,-0.01,0.015,-0.015,-0.005,0.015
-0.048,-0.1,-0.052,0.074,0.002,-0.076,0.085,-0.01,0.015,-0.015,-0.005,0.015
-0.046,-0.1,-0.054,0.073,0.004,-0.077,0.086,-0.01,0.015,-0.015,-0.005,0.015
-0.051,-0.1,-0.049,0.076,-0.001,-0.074,0.083,-0.01,0.015,-0.015,-0.005,0.015
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.08,-0.01,0.014,-0.015,-0.005,0.015
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.08,-0.01,0.01,-0.015,-0.005,0.015
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.08,-0.01,0.01,-0.015,-0.005,0.015
-0.049,-0.1,-0.051,0.075,0.001,-0.075,0.08,-0.01,0.01,-0.012,-0.008,0.018
-0.052,-0.1,-0.048,0.076,-0.002,-0.074,0.08,-0.01,0.01,-0.009,-0.011,0.021
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.08,-0.01,0.01,-0.01,-0.01,0.02
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.08,-0.01,0.01,-0.01,-0.01,0.02
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.08,-0.01,0.01,-0.01,-0.01,0.02
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.08,-0.01,0.01,-0.011,-0.01,0.02
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.08,-0.01,0.01,-0.008,-0.01,0.02
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.08,-0.01,0.01,-0.005,-0.01,0.02
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.08,-0.01,0.01,-0.005,-0.01,0.02
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.08,-0.01,0.01,-0.005,-0.01,0.02
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.08,-0.013,0.01,-0.005,-0.01,0.02
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.08,-0.015,0.01,-0.005,-0.01,0.02
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.08,-0.016,0.01,-0.005,-0.01,0.02
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.08,-0.02,0.01,-0.005,-0.01,0.02
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.08,-0.02,0.01,-0.001,-0.01,0.024
-0.063,-0.1,-0.037,0.082,-0.013,-0.068,0.08,-0.023,0.01,0.0,-0.01,0.025
-0.066,-0.1,-0.034,0.084,-0.016,-0.067,0.08,-0.026,0.01,0.0,-0.01,0.025
-0.064,-0.099,-0.035,0.082,-0.014,-0.067,0.08,-0.024,0.01,0.0,-0.01,0.025
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.08,-0.02,0.01,0.0,-0.01,0.025
-0.056,-0.091,-0.035,0.074,-0.01,-0.062,0.08,-0.02,0.01,0.0,-0.01,0.025
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.08,-0.02,0.01,0.003,-0.01,0.025
-0.053,-0.089,-0.035,0.071,-0.009,-0.062,0.08,-0.02,0.01,0.006,-0.01,0.025
-0.05,-0.084,-0.034,0.067,-0.007,-0.059,0.08,-0.02,0.01,0.005,-0.01,0.025
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.08,-0.02,0.01,0.005,-0.01,0.025
-0.053,-0.079,-0.026,0.066,-0.013,-0.052,0.085,-0.016,0.01,0.005,-0.01,0.025
-0.068,-0.09,-0.022,0.079,-0.023,-0.056,0.083,-0.015,0.01,0.005,-0.01,0.025
-0.092,-0.11,-0.018,0.101,-0.037,-0.064,0.093,-0.015,0.01,0.005,-0.01,0.025
-0.106,-0.12,-0.014,0.114,-0.046,-0.067,0.106,-0.015,0.01,0.004,-0.01,0.026
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.1,-0.015,0.01,0.0,-0.01,0.03
-0.106,-0.115,-0.009,0.111,-0.048,-0.061,0.099,-0.015,0.01,-0.004,-0.01,0.03
-0.094,-0.112,-0.018,0.103,-0.038,-0.064,0.101,-0.016,0.01,-0.005,-0.01,0.03
-0.079,-0.11,-0.031,0.095,-0.024,-0.07,0.098,-0.013,0.01,-0.006,-0.01,0.03
-0.066,-0.109,-0.043,0.088,-0.012,-0.076,0.095,-0.01,0.01,-0.011,-0.01,0.03
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.095,-0.01,0.01,-0.015,-0.01,0.03
-0.041,-0.105,-0.065,0.073,0.013,-0.085,0.095,-0.01,0.009,-0.016,-0.01,0.03
-0.042,-0.102,-0.06,0.072,0.009,-0.081,0.095,-0.01,0.016,-0.012,-0.01,0.029
-0.048,-0.1,-0.052,0.074,0.002,-0.076,0.093,-0.01,0.023,-0.01,-0.01,0.032
-0.05,-0.099,-0.049,0.075,0.0,-0.074,0.09,-0.009,0.026,-0.009,-0.01,0.035
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.09,-0.005,0.03,-0.005,-0.01,0.035
-0.059,-0.096,-0.037,0.078,-0.01,-0.066,0.09,-0.005,0.034,-0.005,-0.01,0.035
-0.058,-0.089,-0.031,0.074,-0.013,-0.06,0.087,-0.005,0.035,-0.002,-0.01,0.035
-0.054,-0.082,-0.029,0.068,-0.012,-0.055,0.084,-0.005,0.035,0.0,-0.008,0.035
-0.056,-0.079,-0.023,0.068,-0.017,-0.051,0.085,-0.005,0.035,0.001,-0.004,0.035
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.085,-0.005,0.035,0.005,0.0,0.035
-0.055,-0.067,-0.011,0.061,-0.022,-0.039,0.085,-0.006,0.035,0.005,0.004,0.035
-0.058,-0.062,-0.004,0.06,-0.027,-0.033,0.086,0.001,0.035,0.008,0.005,0.038
-0.06,-0.057,0.002,0.058,-0.031,-0.028,0.083,0.008,0.034,0.01,0.006,0.041
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.09,0.011,0.036,0.011,0.011,0.04
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.115,0.015,0.045,0.015,0.015,0.04
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.12,0.023,0.049,0.019,0.015,0.04
-0.077,-0.06,0.018,0.068,-0.047,-0.021,0.12,0.028,0.053,0.023,0.017,0.04
-0.073,-0.06,0.013,0.066,-0.043,-0.023,0.12,0.032,0.057,0.027,0.023,0.04
-0.069,-0.06,0.009,0.064,-0.039,-0.025,0.12,0.036,0.061,0.031,0.025,0.04
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.12,0.04,0.065,0.035,0.025,0.04
-0.061,-0.06,0.001,0.06,-0.031,-0.029,0.12,0.04,0.073,0.035,0.029,0.04
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.122,0.04,0.076,0.037,0.03,0.043
-0.054,-0.06,-0.006,0.057,-0.024,-0.033,0.113,0.041,0.074,0.043,0.032,0.045
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.096,0.039,0.076,0.044,0.035,0.046
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.085,0.04,0.085,0.045,0.035,0.05
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.069,0.057,0.09,0.062,0.039,0.05
-0.008,-0.057,-0.049,0.033,0.021,-0.053,0.054,0.056,0.09,0.063,0.04,0.053
0.017,-0.054,-0.071,0.019,0.044,-0.063,0.051,0.047,0.092,0.059,0.043,0.055
0.014,-0.055,-0.07,0.02,0.042,-0.062,0.056,0.044,0.095,0.059,0.052,0.056
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.055,0.04,0.095,0.055,0.055,0.06
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.055,0.036,0.099,0.055,0.051,0.063
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.055,0.032,0.102,0.056,0.046,0.072
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.055,0.028,0.095,0.053,0.045,0.074
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.055,0.023,0.082,0.05,0.044,0.07
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.055,0.015,0.075,0.05,0.04,0.07
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.055,0.007,0.067,0.046,0.04,0.066
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.055,0.002,0.059,0.044,0.038,0.065
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.055,-0.003,0.051,0.046,0.032,0.063
0.016,-0.055,-0.071,0.02,0.044,-0.062,0.055,-0.012,0.043,0.043,0.03,0.06
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.055,-0.02,0.035,0.035,0.03,0.06
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.055,-0.024,0.031,0.031,0.026,0.056
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.055,-0.025,0.027,0.027,0.025,0.055
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.055,-0.025,0.025,0.023,0.024,0.053
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.055,-0.025,0.024,0.019,0.019,0.05
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.055,-0.025,0.02,0.015,0.015,0.05
-0.001,-0.076,-0.075,0.039,0.037,-0.075,0.055,-0.025,0.02,0.011,0.015,0.046
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.055,-0.025,0.018,0.007,0.012,0.041
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.055,-0.025,0.012,0.004,0.01,0.04
-0.011,-0.086,-0.075,0.049,0.033,-0.08,0.056,-0.025,0.01,0.005,0.01,0.039
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.055,-0.025,0.01,0.005,0.005,0.035
-0.019,-0.09,-0.071,0.054,0.026,-0.08,0.048,-0.025,0.006,0.001,0.0,0.03
-0.024,-0.094,-0.069,0.059,0.023,-0.081,0.068,-0.025,0.005,-0.001,0.0,0.03
-0.023,-0.094,-0.071,0.059,0.024,-0.082,0.083,-0.025,0.003,0.001,-0.002,0.028
-0.029,-0.098,-0.069,0.064,0.021,-0.083,0.079,-0.025,-0.001,-0.001,-0.005,0.025
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.08,-0.025,0.0,-0.005,-0.005,0.025
-0.048,-0.113,-0.065,0.081,0.008,-0.088,0.08,-0.025,0.0,-0.005,-0.009,0.021
-0.038,-0.103,-0.065,0.071,0.014,-0.084,0.08,-0.025,-0.003,-0.004,-0.011,0.019
-0.051,-0.117,-0.065,0.085,0.008,-0.091,0.08,-0.025,-0.005,-0.007,-0.009,0.021
-0.073,-0.137,-0.064,0.105,-0.004,-0.1,0.081,-0.025,-0.005,-0.01,-0.011,0.019
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.08,-0.025,-0.005,-0.01,-0.015,0.015
-0.07,-0.129,-0.06,0.1,-0.005,-0.095,0.069,-0.025,-0.005,-0.01,-0.015,0.015
-0.07,-0.13,-0.061,0.1,-0.004,-0.096,0.088,-0.025,-0.008,-0.013,-0.015,0.016
-0.072,-0.13,-0.058,0.101,-0.007,-0.094,0.102,-0.025,-0.011,-0.016,-0.015,0.013
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.094,-0.025,-0.01,-0.015,-0.016,0.01
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.095,-0.025,-0.01,-0.015,-0.02,0.01
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.095,-0.025,-0.014,-0.019,-0.02,0.011
-0.072,-0.127,-0.055,0.1,-0.008,-0.091,0.095,-0.025,-0.015,-0.021,-0.019,0.007
-0.069,-0.124,-0.055,0.097,-0.006,-0.09,0.095,-0.025,-0.015,-0.019,-0.022,0.005
-0.071,-0.125,-0.054,0.099,-0.008,-0.09,0.095,-0.024,-0.015,-0.021,-0.025,0.004
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.095,-0.02,-0.015,-0.025,-0.025,0.0
-0.053,-0.125,-0.072,0.09,0.01,-0.099,0.095,-0.02,-0.015,-0.025,-0.025,0.0
-0.051,-0.125,-0.074,0.088,0.012,-0.099,0.092,-0.02,-0.015,-0.025,-0.026,0.001
-0.059,-0.125,-0.067,0.092,0.005,-0.096,0.089,-0.02,-0.015,-0.025,-0.023,-0.002
-0.059,-0.124,-0.065,0.092,0.003,-0.095,0.09,-0.02,-0.015,-0.024,-0.02,-0.005
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.09,-0.02,-0.015,-0.02,-0.02,-0.005
-0.058,-0.12,-0.061,0.089,0.001,-0.09,0.09,-0.016,-0.015,-0.02,-0.02,-0.005
-0.064,-0.12,-0.056,0.092,-0.004,-0.088,0.09,-0.014,-0.017,-0.021,-0.017,-0.008
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.09,-0.015,-0.008,-0.018,-0.014,-0.01
-0.066,-0.12,-0.054,0.093,-0.006,-0.086,0.09,-0.015,0.009,-0.014,-0.015,-0.01
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.09,-0.015,0.02,-0.015,-0.015,-0.01
-0.068,-0.121,-0.053,0.094,-0.008,-0.087,0.1,-0.018,0.032,-0.017,-0.011,-0.006
-0.087,-0.114,-0.027,0.101,-0.03,-0.07,0.127,0.01,0.042,-0.004,-0.01,-0.001
-0.124,-0.108,0.016,0.116,-0.07,-0.045,0.146,0.045,0.063,0.012,-0.01,0.0
-0.139,-0.103,0.035,0.12,-0.086,-0.034,0.162,0.083,0.099,0.023,-0.011,0.0
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.19,0.13,0.13,0.035,-0.01,0.005
-0.103,-0.091,0.011,0.097,-0.057,-0.04,0.176,0.12,0.14,0.047,0.002,0.01
-0.088,-0.083,0.004,0.085,-0.046,-0.04,0.158,0.107,0.141,0.062,0.011,0.007
-0.076,-0.079,-0.003,0.077,-0.036,-0.041,0.14,0.102,0.154,0.095,0.037,0.022
-0.057,-0.071,-0.014,0.064,-0.021,-0.042,0.121,0.093,0.175,0.141,0.08,0.051
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.105,0.085,0.195,0.185,0.12,0.08
0.037,-0.021,-0.058,-0.008,0.048,-0.039,0.072,0.087,0.244,0.254,0.181,0.135
0.062,0.008,-0.054,-0.035,0.058,-0.023,0.05,0.143,0.348,0.349,0.263,0.192
0.147,0.076,-0.071,-0.111,0.109,0.002,-0.007,0.194,0.485,0.482,0.376,0.283
0.287,0.174,-0.113,-0.23,0.2,0.03,-0.096,0.207,0.624,0.639,0.516,0.404
0.395,0.27,-0.125,-0.332,0.26,0.072,-0.18,0.165,0.71,0.78,0.665,0.525
0.509,0.384,-0.126,-0.446,0.317,0.129,-0.305,-0.032,0.658,0.891,0.828,0.688
0.637,0.514,-0.123,-0.575,0.38,0.195,-0.444,-0.288,0.602,0.985,0.996,0.851
0.789,0.659,-0.13,-0.723,0.459,0.264,-0.588,-0.569,0.534,1.089,1.181,1.027
0.894,0.778,-0.115,-0.835,0.504,0.331,-0.701,-0.816,0.437,1.185,1.35,1.188
0.915,0.79,-0.125,-0.852,0.52,0.332,-0.75,-0.935,0.35,1.215,1.415,1.25
0.985,0.658,-0.327,-0.821,0.656,0.165,-0.774,-0.946,0.246,1.147,1.352,1.198
0.978,0.528,-0.45,-0.753,0.714,0.039,-0.761,-0.956,0.151,1.064,1.275,1.14
0.941,0.434,-0.507,-0.687,0.724,-0.036,-0.744,-0.984,0.054,0.948,1.181,1.081
0.861,0.332,-0.529,-0.596,0.695,-0.098,-0.709,-0.984,-0.059,0.745,1.016,0.973
0.685,0.225,-0.46,-0.455,0.572,-0.117,-0.61,-0.94,-0.185,0.49,0.805,0.83
0.573,0.169,-0.404,-0.371,0.488,-0.117,-0.494,-0.903,-0.322,0.287,0.633,0.712
0.429,0.127,-0.302,-0.278,0.365,-0.087,-0.379,-0.833,-0.45,0.091,0.479,0.6
0.221,0.05,-0.171,-0.135,0.196,-0.06,-0.241,-0.734,-0.583,-0.126,0.301,0.459
0.057,-0.039,-0.096,-0.008,0.077,-0.067,-0.098,-0.646,-0.707,-0.331,0.109,0.303
-0.005,-0.105,-0.1,0.055,0.048,-0.102,-0.005,-0.585,-0.77,-0.475,-0.055,0.165
-0.09,-0.187,-0.097,0.139,0.003,-0.141,0.055,-0.527,-0.756,-0.557,-0.183,0.035
-0.186,-0.279,-0.093,0.233,-0.047,-0.185,0.119,-0.449,-0.741,-0.596,-0.276,-0.039
-0.251,-0.336,-0.085,0.294,-0.083,-0.21,0.158,-0.378,-0.706,-0.591,-0.321,-0.096
-0.263,-0.353,-0.09,0.308,-0.086,-0.221,0.168,-0.319,-0.646,-0.565,-0.323,-0.141
-0.245,-0.365,-0.12,0.305,-0.062,-0.242,0.18,-0.245,-0.59,-0.545,-0.31,-0.145
-0.246,-0.383,-0.137,0.315,-0.054,-0.26,0.172,-0.162,-0.514,-0.506,-0.302,-0.158
-0.197,-0.378,-0.182,0.288,-0.007,-0.28,0.167,-0.112,-0.448,-0.465,-0.29,-0.153
-0.163,-0.364,-0.201,0.264,0.019,-0.282,0.161,-0.074,-0.392,-0.422,-0.282,-0.14
-0.17,-0.351,-0.181,0.261,0.006,-0.266,0.154,-0.039,-0.337,-0.374,-0.269,-0.132
-0.16,-0.33,-0.17,0.245,0.005,-0.25,0.15,-0.03,-0.285,-0.33,-0.235,-0.12
-0.153,-0.311,-0.158,0.233,0.003,-0.235,0.142,-0.023,-0.233,-0.283,-0.203,-0.112
-0.134,-0.28,-0.146,0.207,0.006,-0.213,0.136,-0.011,-0.184,-0.231,-0.172,-0.101
-0.106,-0.242,-0.135,0.174,0.014,-0.188,0.133,-0.001,-0.136,-0.195,-0.137,-0.09
-0.087,-0.215,-0.129,0.151,0.021,-0.172,0.129,0.008,-0.097,-0.175,-0.112,-0.083
-0.08,-0.205,-0.125,0.143,0.023,-0.165,0.125,0.02,-0.07,-0.155,-0.11,-0.075
-0.076,-0.197,-0.121,0.136,0.023,-0.159,0.125,0.027,-0.041,-0.138,-0.106,-0.067
-0.075,-0.189,-0.114,0.132,0.02,-0.151,0.122,0.043,-0.024,-0.126,-0.102,-0.059
-0.074,-0.181,-0.107,0.128,0.017,-0.144,0.12,0.05,-0.016,-0.114,-0.098,-0.051
-0.069,-0.173,-0.104,0.121,0.018,-0.139,0.119,0.044,-0.008,-0.102,-0.094,-0.043
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.115,0.045,0.0,-0.09,-0.09,-0.035
-0.065,-0.157,-0.092,0.111,0.014,-0.124,0.115,0.045,0.008,-0.082,-0.086,-0.031
-0.065,-0.152,-0.087,0.109,0.011,-0.119,0.113,0.045,0.016,-0.074,-0.079,-0.028
-0.065,-0.148,-0.083,0.106,0.009,-0.115,0.107,0.045,0.024,-0.068,-0.07,-0.021
-0.066,-0.145,-0.079,0.105,0.007,-0.111,0.105,0.045,0.031,-0.063,-0.064,-0.014
-0.07,-0.145,-0.075,0.108,0.003,-0.11,0.105,0.045,0.035,-0.055,-0.06,-0.01
-0.07,-0.141,-0.071,0.105,0.001,-0.106,0.101,0.045,0.035,-0.046,-0.052,-0.006
-0.074,-0.14,-0.066,0.107,-0.004,-0.103,0.1,0.045,0.034,-0.042,-0.043,-0.002
