I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.259,-0.148,0.185,0.019,-0.203,0.025,-0.027,0.136,0.095,0.095,-0.07
-0.102,-0.253,-0.15,0.177,0.025,-0.201,0.024,-0.03,0.134,0.094,0.095,-0.07
-0.105,-0.255,-0.15,0.18,0.023,-0.202,0.02,-0.03,0.13,0.09,0.095,-0.07
-0.147,-0.297,-0.15,0.222,0.002,-0.223,0.02,-0.03,0.13,0.09,0.095,-0.07
-0.159,-0.306,-0.147,0.233,-0.006,-0.226,0.02,-0.03,0.13,0.09,0.095,-0.07
-0.152,-0.297,-0.144,0.225,-0.004,-0.22,0.02,-0.03,0.13,0.09,0.095,-0.07
-0.148,-0.293,-0.145,0.221,-0.001,-0.219,0.02,-0.03,0.129,0.09,0.095,-0.07
-0.145,-0.29,-0.145,0.218,0.0,-0.217,0.02,-0.03,0.125,0.09,0.095,-0.07
-0.15,-0.295,-0.145,0.223,-0.002,-0.22,0.02,-0.03,0.125,0.09,0.095,-0.07
-0.112,-0.254,-0.142,0.183,0.015,-0.197,0.02,-0.033,0.125,0.09,0.096,-0.07
-0.13,-0.27,-0.139,0.2,0.005,-0.204,0.02,-0.036,0.125,0.09,0.093,-0.07
-0.186,-0.326,-0.14,0.256,-0.023,-0.233,0.02,-0.035,0.125,0.09,0.09,-0.07
-0.17,-0.31,-0.14,0.24,-0.015,-0.225,0.02,-0.035,0.125,0.09,0.09,-0.07
-0.165,-0.305,-0.14,0.235,-0.012,-0.222,0.02,-0.035,0.125,0.09,0.09,-0.07
-0.162,-0.303,-0.141,0.232,-0.011,-0.221,0.02,-0.035,0.126,0.09,0.09,-0.07
-0.16,-0.298,-0.138,0.229,-0.011,-0.218,0.02,-0.035,0.123,0.089,0.09,-0.07
-0.159,-0.294,-0.135,0.227,-0.012,-0.214,0.02,-0.035,0.12,0.093,0.09,-0.07
-0.155,-0.29,-0.135,0.223,-0.01,-0.212,0.02,-0.035,0.12,0.105,0.09,-0.07
-0.151,-0.286,-0.135,0.219,-0.008,-0.21,0.02,-0.035,0.12,0.101,0.09,-0.07
-0.147,-0.282,-0.136,0.215,-0.005,-0.209,0.02,-0.035,0.12,0.1,0.09,-0.07
-0.145,-0.278,-0.133,0.211,-0.006,-0.205,0.02,-0.035,0.12,0.098,0.09,-0.07
-0.145,-0.275,-0.13,0.21,-0.007,-0.202,0.02,-0.035,0.12,0.094,0.09,-0.07
-0.14,-0.27,-0.13,0.205,-0.005,-0.2,0.02,-0.035,0.12,0.095,0.09,-0.07
-0.132,-0.262,-0.13,0.197,-0.001,-0.196,0.02,-0.039,0.12,0.095,0.09,-0.07
-0.16,-0.29,-0.13,0.225,-0.014,-0.209,0.02,-0.04,0.117,0.092,0.087,-0.07
-0.177,-0.308,-0.13,0.243,-0.023,-0.219,0.02,-0.04,0.114,0.089,0.084,-0.07
-0.169,-0.298,-0.129,0.233,-0.02,-0.214,0.02,-0.04,0.115,0.09,0.085,-0.07
-0.17,-0.295,-0.125,0.233,-0.022,-0.21,0.02,-0.04,0.115,0.09,0.085,-0.07
-0.166,-0.291,-0.125,0.229,-0.021,-0.207,0.02,-0.04,0.115,0.086,0.081,-0.07
-0.162,-0.287,-0.125,0.225,-0.018,-0.206,0.018,-0.04,0.115,0.084,0.08,-0.07
-0.158,-0.283,-0.125,0.221,-0.016,-0.204,0.028,-0.04,0.115,0.086,0.08,-0.07
-0.154,-0.279,-0.125,0.217,-0.014,-0.202,0.041,-0.04,0.115,0.084,0.08,-0.07
-0.15,-0.275,-0.125,0.213,-0.012,-0.2,0.035,-0.04,0.115,0.08,0.08,-0.07
-0.146,-0.271,-0.125,0.209,-0.01,-0.198,0.034,-0.04,0.115,0.08,0.076,-0.07
-0.141,-0.266,-0.125,0.204,-0.008,-0.195,0.036,-0.04,0.112,0.077,0.075,-0.07
-0.14,-0.265,-0.125,0.203,-0.007,-0.195,0.033,-0.04,0.11,0.074,0.075,-0.07
-0.14,-0.264,-0.125,0.202,-0.007,-0.194,0.03,-0.041,0.109,0.075,0.075,-0.071
-0.135,-0.26,-0.125,0.198,-0.005,-0.192,0.03,-0.045,0.105,0.075,0.075,-0.075
-0.129,-0.257,-0.127,0.194,-0.001,-0.192,0.03,-0.045,0.105,0.071,0.071,-0.075
-0.138,-0.249,-0.111,0.194,-0.013,-0.18,0.027,-0.045,0.102,0.069,0.069,-0.075
-0.149,-0.275,-0.125,0.212,-0.012,-0.199,0.024,-0.045,0.1,0.071,0.071,-0.075
-0.149,-0.309,-0.16,0.229,0.006,-0.234,0.025,-0.045,0.099,0.069,0.069,-0.075
-0.14,-0.3,-0.16,0.22,0.01,-0.23,0.025,-0.045,0.095,0.065,0.065,-0.075
-0.135,-0.295,-0.16,0.215,0.013,-0.227,0.021,-0.045,0.095,0.065,0.065,-0.075
-0.135,-0.295,-0.16,0.215,0.013,-0.227,0.019,-0.045,0.096,0.065,0.065,-0.075
-0.134,-0.294,-0.16,0.214,0.013,-0.226,0.021,-0.045,0.093,0.065,0.065,-0.075
-0.129,-0.289,-0.16,0.209,0.016,-0.224,0.019,-0.045,0.09,0.065,0.064,-0.075
-0.125,-0.285,-0.16,0.205,0.018,-0.222,0.015,-0.045,0.09,0.065,0.06,-0.075
-0.125,-0.285,-0.16,0.205,0.018,-0.222,0.015,-0.049,0.086,0.065,0.06,-0.075
-0.124,-0.284,-0.16,0.204,0.018,-0.222,0.016,-0.05,0.085,0.065,0.06,-0.078
-0.114,-0.274,-0.16,0.194,0.023,-0.217,0.013,-0.05,0.083,0.065,0.06,-0.081
-0.121,-0.281,-0.16,0.201,0.02,-0.22,0.01,-0.05,0.08,0.066,0.06,-0.08
-0.155,-0.315,-0.16,0.235,0.003,-0.237,0.01,-0.05,0.08,0.065,0.06,-0.08
-0.17,-0.33,-0.16,0.25,-0.005,-0.245,0.01,-0.05,0.076,0.059,0.06,-0.08
-0.167,-0.327,-0.16,0.247,-0.003,-0.243,0.007,-0.05,0.075,0.076,0.06,-0.08
-0.164,-0.324,-0.16,0.244,-0.002,-0.242,0.004,-0.05,0.075,0.086,0.06,-0.08
-0.165,-0.325,-0.16,0.245,-0.002,-0.242,0.005,-0.05,0.075,0.079,0.06,-0.08
-0.165,-0.325,-0.16,0.245,-0.002,-0.242,0.005,-0.05,0.075,0.08,0.06,-0.08
-0.165,-0.325,-0.16,0.245,-0.002,-0.242,0.005,-0.05,0.075,0.08,0.06,-0.08
-0.165,-0.325,-0.16,0.245,-0.002,-0.242,0.008,-0.053,0.075,0.08,0.06,-0.081
-0.165,-0.325,-0.16,0.245,-0.002,-0.242,0.01,-0.056,0.075,0.08,0.06,-0.078
-0.165,-0.325,-0.16,0.245,-0.002,-0.242,0.011,-0.055,0.075,0.08,0.06,-0.084
-0.165,-0.325,-0.16,0.245,-0.002,-0.242,0.015,-0.055,0.075,0.08,0.06,-0.1
-0.165,-0.325,-0.16,0.245,-0.002,-0.242,0.015,-0.059,0.075,0.08,0.06,-0.097
-0.162,-0.325,-0.163,0.244,0.001,-0.244,0.014,-0.061,0.075,0.077,0.06,-0.094
-0.16,-0.325,-0.165,0.243,0.003,-0.245,0.017,-0.059,0.075,0.074,0.06,-0.095
-0.159,-0.325,-0.166,0.242,0.004,-0.245,0.02,-0.061,0.075,0.075,0.06,-0.095
-0.155,-0.325,-0.17,0.24,0.008,-0.247,0.02,-0.065,0.075,0.075,0.06,-0.095
-0.154,-0.325,-0.171,0.24,0.009,-0.248,0.024,-0.065,0.075,0.075,0.06,-0.095
-0.128,-0.325,-0.197,0.226,0.035,-0.261,0.025,-0.065,0.075,0.075,0.06,-0.092
-0.113,-0.325,-0.212,0.219,0.05,-0.268,0.025,-0.065,0.075,0.075,0.06,-0.089
-0.121,-0.325,-0.204,0.224,0.042,-0.265,0.024,-0.065,0.075,0.075,0.06,-0.09
-0.12,-0.325,-0.205,0.223,0.043,-0.265,0.02,-0.065,0.075,0.075,0.06,-0.09
-0.124,-0.325,-0.201,0.225,0.039,-0.263,0.02,-0.065,0.075,0.071,0.06,-0.09
-0.125,-0.325,-0.199,0.225,0.037,-0.262,0.017,-0.065,0.075,0.07,0.06,-0.09
-0.125,-0.326,-0.201,0.225,0.038,-0.263,0.014,-0.065,0.075,0.07,0.06,-0.09
-0.125,-0.324,-0.199,0.224,0.038,-0.261,0.015,-0.065,0.075,0.07,0.06,-0.089
-0.12,-0.315,-0.195,0.218,0.038,-0.255,0.015,-0.065,0.075,0.07,0.06,-0.085
-0.113,-0.307,-0.195,0.211,0.041,-0.251,0.011,-0.065,0.075,0.07,0.06,-0.085
-0.135,-0.331,-0.196,0.234,0.031,-0.263,0.009,-0.065,0.075,0.07,0.063,-0.085
-0.158,-0.351,-0.193,0.255,0.018,-0.272,0.011,-0.065,0.075,0.07,0.066,-0.085
-0.16,-0.35,-0.19,0.255,0.015,-0.27,0.009,-0.065,0.075,0.07,0.065,-0.085
-0.16,-0.35,-0.19,0.255,0.015,-0.27,0.005,-0.065,0.075,0.07,0.065,-0.085
-0.16,-0.35,-0.19,0.255,0.015,-0.27,0.005,-0.065,0.075,0.066,0.065,-0.081
-0.163,-0.35,-0.187,0.257,0.012,-0.268,0.006,-0.065,0.072,0.065,0.065,-0.08
-0.165,-0.35,-0.185,0.258,0.01,-0.267,0.003,-0.065,0.069,0.065,0.065,-0.08
-0.165,-0.35,-0.185,0.258,0.01,-0.267,0.0,-0.065,0.07,0.065,0.065,-0.08
-0.165,-0.35,-0.185,0.258,0.01,-0.267,0.0,-0.065,0.07,0.065,0.065,-0.08
-0.161,-0.35,-0.189,0.256,0.014,-0.269,-0.004,-0.065,0.07,0.065,0.065,-0.08
-0.16,-0.35,-0.19,0.255,0.015,-0.27,-0.006,-0.065,0.07,0.065,0.065,-0.079
-0.16,-0.35,-0.19,0.255,0.015,-0.27,-0.004,-0.065,0.07,0.065,0.065,-0.082
-0.16,-0.35,-0.19,0.255,0.015,-0.27,-0.006,-0.065,0.07,0.065,0.065,-0.085
-0.16,-0.35,-0.19,0.255,0.015,-0.27,-0.01,-0.065,0.07,0.065,0.065,-0.085
-0.16,-0.35,-0.19,0.255,0.015,-0.27,-0.01,-0.065,0.066,0.065,0.065,-0.085
-0.16,-0.35,-0.19,0.255,0.015,-0.27,-0.009,-0.065,0.065,0.065,0.065,-0.085
-0.16,-0.35,-0.19,0.255,0.015,-0.27,-0.012,-0.064,0.065,0.065,0.065,-0.085
-0.16,-0.35,-0.19,0.255,0.015,-0.27,-0.015,-0.067,0.065,0.064,0.065,-0.085
-0.16,-0.35,-0.19,0.255,0.015,-0.27,-0.015,-0.075,0.065,0.06,0.065,-0.085
-0.16,-0.35,-0.19,0.255,0.015,-0.27,-0.015,-0.078,0.065,0.06,0.065,-0.085
-0.16,-0.35,-0.19,0.255,0.015,-0.27,-0.012,-0.09,0.065,0.06,0.065,-0.085
-0.16,-0.35,-0.19,0.255,0.015,-0.27,-0.009,-0.095,0.065,0.06,0.065,-0.085
-0.159,-0.35,-0.191,0.255,0.016,-0.27,-0.01,-0.089,0.064,0.06,0.065,-0.085
-0.155,-0.35,-0.195,0.253,0.02,-0.272,-0.01,-0.09,0.06,0.06,0.065,-0.085
-0.155,-0.35,-0.195,0.253,0.02,-0.272,-0.006,-0.09,0.06,0.06,0.065,-0.085
-0.155,-0.35,-0.195,0.253,0.02,-0.272,-0.005,-0.09,0.06,0.06,0.065,-0.085
-0.155,-0.35,-0.195,0.253,0.02,-0.272,-0.005,-0.09,0.06,0.06,0.065,-0.085
-0.155,-0.35,-0.195,0.253,0.02,-0.272,-0.005,-0.09,0.06,0.06,0.065,-0.085
-0.155,-0.35,-0.195,0.253,0.02,-0.272,-0.005,-0.09,0.06,0.06,0.065,-0.085
-0.151,-0.346,-0.195,0.249,0.022,-0.271,-0.001,-0.09,0.06,0.06,0.065,-0.085
-0.146,-0.341,-0.195,0.244,0.025,-0.268,0.0,-0.087,0.061,0.061,0.065,-0.085
-0.145,-0.34,-0.195,0.243,0.025,-0.267,0.0,-0.084,0.058,0.058,0.065,-0.085
-0.144,-0.339,-0.195,0.242,0.025,-0.267,0.0,-0.085,0.064,0.055,0.065,-0.085
-0.14,-0.335,-0.195,0.238,0.028,-0.265,0.0,-0.085,0.08,0.055,0.065,-0.085
-0.14,-0.335,-0.195,0.238,0.028,-0.265,0.004,-0.085,0.077,0.055,0.065,-0.085
-0.137,-0.333,-0.196,0.235,0.029,-0.264,0.006,-0.085,0.074,0.052,0.065,-0.085
-0.134,-0.327,-0.193,0.231,0.03,-0.26,0.004,-0.085,0.076,0.049,0.065,-0.085
-0.135,-0.325,-0.19,0.23,0.028,-0.257,0.006,-0.085,0.074,0.05,0.065,-0.085
-0.135,-0.325,-0.19,0.23,0.028,-0.257,0.01,-0.085,0.07,0.05,0.065,-0.085
-0.13,-0.321,-0.19,0.226,0.03,-0.256,0.01,-0.081,0.07,0.046,0.065,-0.085
-0.133,-0.32,-0.187,0.227,0.027,-0.253,0.01,-0.08,0.07,0.045,0.065,-0.082
-0.134,-0.319,-0.184,0.227,0.025,-0.251,0.01,-0.08,0.069,0.045,0.065,-0.079
-0.128,-0.314,-0.185,0.222,0.029,-0.249,0.011,-0.08,0.063,0.045,0.065,-0.08
-0.125,-0.31,-0.185,0.218,0.03,-0.247,0.015,-0.08,0.06,0.045,0.065,-0.08
-0.129,-0.31,-0.181,0.22,0.026,-0.246,0.015,-0.08,0.071,0.052,0.065,-0.076
-0.127,-0.307,-0.179,0.217,0.026,-0.243,0.015,-0.08,0.089,0.069,0.065,-0.074
-0.124,-0.305,-0.181,0.214,0.029,-0.242,0.015,-0.08,0.095,0.075,0.065,-0.076
-0.125,-0.305,-0.179,0.215,0.027,-0.241,0.016,-0.08,0.089,0.069,0.065,-0.074
-0.125,-0.3,-0.175,0.213,0.025,-0.237,0.02,-0.08,0.09,0.07,0.065,-0.07
-0.121,-0.295,-0.175,0.209,0.027,-0.235,0.02,-0.076,0.09,0.07,0.065,-0.07
-0.12,-0.295,-0.176,0.208,0.029,-0.236,0.02,-0.074,0.09,0.07,0.065,-0.071
-0.12,-0.293,-0.173,0.207,0.027,-0.233,0.02,-0.076,0.09,0.07,0.065,-0.068
-0.12,-0.29,-0.17,0.205,0.025,-0.23,0.02,-0.074,0.09,0.07,0.065,-0.065
-0.12,-0.29,-0.17,0.205,0.025,-0.23,0.02,-0.07,0.09,0.07,0.065,-0.065
-0.112,-0.282,-0.17,0.197,0.029,-0.226,0.02,-0.07,0.09,0.066,0.065,-0.065
-0.109,-0.276,-0.167,0.193,0.029,-0.222,0.02,-0.07,0.089,0.065,0.067,-0.062
-0.109,-0.274,-0.164,0.192,0.028,-0.219,0.02,-0.07,0.095,0.065,0.073,-0.059
-0.103,-0.268,-0.165,0.186,0.031,-0.216,0.02,-0.069,0.109,0.074,0.083,-0.06
-0.095,-0.26,-0.165,0.178,0.035,-0.212,0.02,-0.065,0.12,0.095,0.095,-0.06
-0.095,-0.256,-0.161,0.175,0.033,-0.208,0.02,-0.065,0.124,0.1,0.1,-0.056
-0.093,-0.252,-0.16,0.172,0.034,-0.206,0.022,-0.065,0.128,0.099,0.1,-0.054
-0.088,-0.248,-0.16,0.168,0.036,-0.204,0.028,-0.065,0.132,0.102,0.1,-0.056
-0.084,-0.245,-0.16,0.165,0.038,-0.202,0.029,-0.064,0.136,0.105,0.101,-0.054
-0.085,-0.245,-0.16,0.165,0.038,-0.202,0.02,-0.06,0.14,0.105,0.105,-0.05
-0.089,-0.245,-0.156,0.168,0.034,-0.2,0.011,-0.06,0.144,0.109,0.105,-0.05
-0.09,-0.245,-0.155,0.168,0.033,-0.2,0.007,-0.061,0.149,0.112,0.106,-0.05
-0.09,-0.245,-0.155,0.168,0.033,-0.2,0.002,-0.058,0.134,0.103,0.101,-0.05
-0.09,-0.245,-0.155,0.168,0.033,-0.2,-0.007,-0.055,0.129,0.104,0.104,-0.049
-0.09,-0.245,-0.155,0.168,0.033,-0.2,-0.015,-0.055,0.16,0.13,0.125,-0.045
-0.092,-0.245,-0.153,0.169,0.031,-0.199,-0.019,-0.055,0.158,0.127,0.122,-0.041
-0.074,-0.245,-0.171,0.16,0.049,-0.208,-0.023,-0.055,0.15,0.124,0.119,-0.037
-0.064,-0.245,-0.181,0.155,0.059,-0.213,-0.027,-0.053,0.15,0.123,0.118,-0.033
-0.071,-0.245,-0.174,0.159,0.052,-0.21,-0.031,-0.05,0.149,0.12,0.114,-0.029
-0.07,-0.245,-0.175,0.158,0.053,-0.21,-0.035,-0.05,0.145,0.12,0.115,-0.025
-0.07,-0.245,-0.175,0.158,0.053,-0.21,-0.039,-0.05,0.145,0.116,0.116,-0.024
-0.07,-0.245,-0.175,0.158,0.053,-0.21,-0.044,-0.048,0.142,0.115,0.112,-0.028
-0.069,-0.245,-0.176,0.158,0.054,-0.21,-0.044,-0.056,0.14,0.113,0.11,-0.031
-0.072,-0.245,-0.173,0.159,0.051,-0.209,-0.039,-0.074,0.14,0.11,0.109,-0.03
-0.07,-0.245,-0.175,0.158,0.053,-0.21,-0.04,-0.085,0.135,0.11,0.105,-0.03
-0.04,-0.245,-0.205,0.143,0.083,-0.225,-0.04,-0.09,0.13,0.106,0.105,-0.03
-0.039,-0.245,-0.206,0.142,0.084,-0.225,-0.04,-0.09,0.13,0.105,0.106,-0.03
-0.06,-0.246,-0.186,0.153,0.063,-0.216,-0.04,-0.09,0.128,0.103,0.103,-0.03
-0.054,-0.244,-0.19,0.149,0.069,-0.217,-0.039,-0.09,0.125,0.1,0.1,-0.03
-0.02,-0.245,-0.225,0.133,0.103,-0.235,-0.035,-0.09,0.125,0.1,0.1,-0.03
-0.022,-0.274,-0.252,0.148,0.115,-0.263,-0.035,-0.09,0.121,0.096,0.096,-0.03
-0.032,-0.286,-0.254,0.159,0.111,-0.269,-0.035,-0.09,0.12,0.095,0.094,-0.03
-0.037,-0.285,-0.247,0.161,0.106,-0.266,-0.035,-0.09,0.118,0.093,0.096,-0.03
-0.041,-0.285,-0.244,0.163,0.102,-0.265,-0.035,-0.09,0.115,0.089,0.094,-0.031
-0.045,-0.285,-0.24,0.165,0.098,-0.262,-0.035,-0.09,0.115,0.09,0.09,-0.035
-0.049,-0.285,-0.236,0.167,0.094,-0.261,-0.035,-0.09,0.115,0.09,0.09,-0.035
-0.054,-0.285,-0.231,0.169,0.089,-0.258,-0.032,-0.09,0.115,0.087,0.091,-0.038
-0.055,-0.286,-0.232,0.17,0.089,-0.258,-0.029,-0.09,0.115,0.085,0.088,-0.04
-0.057,-0.283,-0.226,0.17,0.085,-0.254,-0.03,-0.09,0.114,0.085,0.085,-0.041
-0.07,-0.27,-0.2,0.17,0.065,-0.235,-0.03,-0.09,0.11,0.085,0.085,-0.045
-0.084,-0.259,-0.175,0.171,0.046,-0.216,-0.03,-0.09,0.11,0.085,0.085,-0.045
-0.084,-0.245,-0.161,0.165,0.039,-0.202,-0.031,-0.09,0.11,0.082,0.086,-0.048
-0.125,-0.272,-0.147,0.199,0.011,-0.21,-0.028,-0.09,0.11,0.079,0.083,-0.05
-0.175,-0.316,-0.141,0.245,-0.017,-0.229,-0.025,-0.09,0.11,0.08,0.08,-0.051
-0.155,-0.315,-0.16,0.235,0.003,-0.237,-0.025,-0.09,0.11,0.08,0.08,-0.06
-0.132,-0.315,-0.182,0.224,0.026,-0.248,-0.025,-0.09,0.11,0.08,0.08,-0.077
-0.132,-0.315,-0.184,0.224,0.026,-0.249,-0.025,-0.09,0.107,0.077,0.081,-0.085
-0.136,-0.315,-0.179,0.225,0.022,-0.246,-0.025,-0.09,0.104,0.074,0.078,-0.085
-0.135,-0.315,-0.18,0.225,0.023,-0.247,-0.025,-0.09,0.105,0.075,0.075,-0.085
-0.135,-0.315,-0.18,0.225,0.023,-0.247,-0.025,-0.09,0.105,0.075,0.075,-0.085
-0.135,-0.315,-0.18,0.225,0.023,-0.247,-0.021,-0.09,0.105,0.071,0.075,-0.084
-0.138,-0.315,-0.177,0.227,0.02,-0.246,-0.02,-0.091,0.106,0.07,0.075,-0.095
-0.141,-0.315,-0.174,0.228,0.017,-0.245,-0.018,-0.088,0.103,0.07,0.075,-0.1
-0.14,-0.315,-0.175,0.228,0.018,-0.245,-0.014,-0.085,0.1,0.07,0.074,-0.094
-0.14,-0.315,-0.175,0.228,0.018,-0.245,-0.015,-0.085,0.1,0.07,0.07,-0.095
-0.14,-0.315,-0.175,0.228,0.018,-0.245,-0.015,-0.085,0.1,0.066,0.07,-0.095
-0.139,-0.314,-0.176,0.227,0.019,-0.245,-0.012,-0.085,0.1,0.065,0.07,-0.095
-0.144,-0.317,-0.173,0.231,0.015,-0.245,-0.009,-0.085,0.1,0.065,0.07,-0.095
-0.151,-0.32,-0.17,0.236,0.009,-0.245,-0.01,-0.084,0.1,0.065,0.069,-0.095
-0.15,-0.32,-0.17,0.235,0.01,-0.245,-0.01,-0.08,0.1,0.065,0.065,-0.095
-0.15,-0.32,-0.17,0.235,0.01,-0.245,-0.006,-0.08,0.096,0.061,0.065,-0.095
-0.15,-0.32,-0.171,0.235,0.01,-0.245,-0.004,-0.08,0.095,0.06,0.065,-0.092
-0.152,-0.32,-0.168,0.236,0.008,-0.244,-0.006,-0.08,0.095,0.058,0.065,-0.089
-0.155,-0.32,-0.165,0.238,0.005,-0.242,-0.004,-0.081,0.095,0.054,0.065,-0.09
-0.155,-0.32,-0.165,0.238,0.005,-0.242,0.0,-0.08,0.095,0.055,0.065,-0.09
-0.155,-0.32,-0.165,0.238,0.005,-0.242,0.001,-0.068,0.095,0.056,0.061,-0.09
-0.155,-0.32,-0.165,0.238,0.005,-0.242,-0.001,-0.058,0.092,0.052,0.057,-0.09
-0.155,-0.32,-0.165,0.238,0.005,-0.242,0.005,-0.051,0.089,0.05,0.053,-0.09
-0.156,-0.32,-0.165,0.239,0.004,-0.242,0.018,-0.043,0.09,0.049,0.049,-0.09
-0.16,-0.32,-0.16,0.24,0.0,-0.24,0.025,-0.035,0.09,0.045,0.045,-0.09
-0.163,-0.317,-0.153,0.24,-0.005,-0.235,0.033,-0.026,0.09,0.045,0.041,-0.09
-0.168,-0.343,-0.176,0.256,0.004,-0.259,0.044,-0.025,0.09,0.045,0.038,-0.123
-0.108,-0.353,-0.245,0.23,0.069,-0.299,0.055,0.012,0.089,0.044,0.031,-0.129
-0.046,-0.339,-0.293,0.192,0.123,-0.316,0.061,0.08,0.083,0.039,0.024,-0.118
-0.06,-0.37,-0.31,0.215,0.125,-0.34,0.07,0.14,0.08,0.035,0.02,-0.15
-0.006,-0.45,-0.444,0.229,0.22,-0.447,0.097,0.236,0.098,0.043,0.02,-0.156
0.042,-0.476,-0.518,0.217,0.281,-0.497,0.124,0.359,0.129,0.081,0.055,-0.154
0.099,-0.466,-0.565,0.184,0.332,-0.515,0.146,0.51,0.161,0.126,0.101,-0.155
0.161,-0.484,-0.644,0.162,0.403,-0.564,0.182,0.694,0.202,0.166,0.132,-0.155
0.205,-0.52,-0.725,0.158,0.465,-0.622,0.255,0.92,0.27,0.225,0.17,-0.155
0.31,-0.514,-0.824,0.103,0.567,-0.669,0.361,1.192,0.361,0.31,0.232,-0.155
0.387,-0.504,-0.89,0.059,0.639,-0.697,0.444,1.46,0.422,0.347,0.236,-0.155
0.465,-0.511,-0.977,0.023,0.721,-0.744,0.553,1.787,0.505,0.402,0.254,-0.154
0.552,-0.539,-1.091,-0.006,0.822,-0.814,0.693,2.158,0.623,0.488,0.313,-0.147
0.61,-0.575,-1.185,-0.017,0.898,-0.88,0.795,2.43,0.685,0.525,0.34,-0.145
0.675,-0.599,-1.274,-0.038,0.975,-0.936,0.836,2.514,0.642,0.504,0.322,-0.18
0.617,-0.626,-1.242,0.005,0.93,-0.934,0.8,2.368,0.609,0.393,0.226,-0.246
0.563,-0.619,-1.182,0.029,0.873,-0.9,0.679,1.952,0.519,0.252,0.127,-0.276
0.504,-0.59,-1.094,0.043,0.799,-0.842,0.532,1.346,0.363,0.122,0.047,-0.279
0.3,-0.56,-0.86,0.13,0.58,-0.71,0.41,0.685,0.225,-0.025,-0.07,-0.315
0.091,-0.464,-0.555,0.187,0.323,-0.509,0.267,0.029,0.087,-0.181,-0.2,-0.352
-0.146,-0.385,-0.239,0.266,0.047,-0.312,0.193,-0.397,0.011,-0.255,-0.269,-0.346
-0.32,-0.306,0.014,0.313,-0.167,-0.146,0.119,-0.694,-0.033,-0.273,-0.299,-0.329
-0.413,-0.242,0.171,0.327,-0.292,-0.035,-0.008,-0.966,-0.091,-0.279,-0.299,-0.304
-0.51,-0.245,0.265,0.377,-0.387,0.01,-0.125,-1.145,-0.145,-0.27,-0.25,-0.24
-0.581,-0.246,0.335,0.414,-0.457,0.044,-0.189,-1.209,-0.158,-0.266,-0.202,-0.18
-0.557,-0.241,0.316,0.399,-0.436,0.037,-0.23,-1.189,-0.177,-0.259,-0.189,-0.157
-0.499,-0.24,0.259,0.369,-0.379,0.009,-0.238,-1.158,-0.216,-0.253,-0.206,-0.185
-0.461,-0.239,0.222,0.35,-0.342,-0.008,-0.221,-1.121,-0.243,-0.248,-0.213,-0.209
-0.435,-0.235,0.2,0.335,-0.317,-0.017,-0.21,-1.045,-0.25,-0.24,-0.19,-0.18
-0.418,-0.235,0.183,0.326,-0.3,-0.026,-0.197,-0.967,-0.286,-0.239,-0.172,-0.161
-0.338,-0.233,0.105,0.286,-0.221,-0.064,-0.191,-0.867,-0.273,-0.207,-0.135,-0.128
-0.271,-0.242,0.029,0.257,-0.15,-0.106,-0.173,-0.719,-0.244,-0.166,-0.086,-0.083
-0.231,-0.249,-0.019,0.24,-0.106,-0.133,-0.142,-0.551,-0.214,-0.13,-0.046,-0.047
-0.17,-0.235,-0.065,0.203,-0.052,-0.15,-0.115,-0.43,-0.15,-0.085,-0.01,-0.02
-0.167,-0.226,-0.059,0.197,-0.054,-0.143,-0.098,-0.372,-0.091,-0.043,0.03,0.005
-0.169,-0.22,-0.051,0.195,-0.059,-0.135,-0.086,-0.318,-0.058,-0.015,0.035,0.018
-0.162,-0.209,-0.047,0.185,-0.057,-0.127,-0.072,-0.282,-0.03,0.004,0.045,0.023
-0.16,-0.198,-0.038,0.179,-0.061,-0.118,-0.056,-0.273,-0.006,0.026,0.078,0.034
-0.155,-0.19,-0.035,0.173,-0.06,-0.112,-0.045,-0.26,0.0,0.05,0.095,0.045
-0.149,-0.178,-0.029,0.164,-0.06,-0.103,-0.037,-0.244,0.008,0.055,0.092,0.03
-0.194,-0.207,-0.013,0.201,-0.09,-0.11,-0.029,-0.228,0.016,0.055,0.087,0.012
-0.216,-0.263,-0.047,0.239,-0.084,-0.155,-0.023,-0.212,0.024,0.055,0.083,-0.002
-0.196,-0.292,-0.095,0.244,-0.051,-0.194,-0.018,-0.196,0.032,0.055,0.079,-0.02
-0.195,-0.28,-0.085,0.238,-0.055,-0.182,-0.01,-0.185,0.04,0.055,0.075,-0.035
-0.195,-0.275,-0.08,0.235,-0.057,-0.177,-0.002,-0.177,0.045,0.055,0.071,-0.032
-0.195,-0.273,-0.078,0.234,-0.058,-0.175,0.004,-0.169,0.043,0.054,0.069,-0.027
-0.194,-0.266,-0.072,0.231,-0.061,-0.168,0.003,-0.163,0.038,0.059,0.072,-0.023
-0.178,-0.259,-0.08,0.219,-0.049,-0.169,-0.001,-0.158,0.043,0.066,0.075,-0.019
-0.15,-0.255,-0.105,0.203,-0.022,-0.18,0.0,-0.15,0.06,0.07,0.08,-0.015
-0.153,-0.252,-0.099,0.203,-0.027,-0.175,0.0,-0.142,0.073,0.091,0.1,-0.011
-0.156,-0.244,-0.088,0.2,-0.034,-0.165,-0.003,-0.137,0.079,0.095,0.112,-0.008
