I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.14,-0.025,-0.01,0.15,-0.07,-0.03
-0.07,-0.087,-0.017,0.079,-0.026,-0.052,0.14,-0.021,-0.005,0.15,-0.07,-0.028
-0.072,-0.081,-0.009,0.077,-0.032,-0.044,0.14,-0.02,-0.006,0.15,-0.067,-0.04
-0.078,-0.08,-0.003,0.079,-0.038,-0.041,0.138,-0.019,-0.002,0.15,-0.065,-0.043
-0.08,-0.079,0.001,0.079,-0.04,-0.039,0.135,-0.014,0.007,0.15,-0.064,-0.033
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.135,-0.01,0.01,0.15,-0.06,-0.03
-0.084,-0.075,0.009,0.08,-0.046,-0.033,0.135,-0.01,0.013,0.153,-0.06,-0.026
-0.084,-0.071,0.013,0.077,-0.048,-0.029,0.132,-0.007,0.021,0.165,-0.057,-0.022
-0.089,-0.071,0.018,0.08,-0.053,-0.027,0.129,-0.004,0.027,0.17,-0.055,-0.018
-0.086,-0.066,0.02,0.076,-0.053,-0.023,0.131,-0.006,0.031,0.164,-0.054,-0.014
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.13,-0.015,0.035,0.165,-0.05,-0.01
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.104,-0.023,0.027,0.165,-0.05,-0.006
-0.066,-0.005,0.06,0.035,-0.063,0.027,0.071,-0.031,0.022,0.165,-0.047,-0.005
-0.055,-0.004,0.052,0.029,-0.053,0.024,0.055,-0.039,0.016,0.165,-0.045,-0.003
-0.048,0.001,0.049,0.023,-0.049,0.025,0.055,-0.047,0.009,0.165,-0.044,0.0
-0.04,0.005,0.045,0.017,-0.043,0.025,0.055,-0.055,0.005,0.165,-0.04,0.0
-0.037,0.005,0.042,0.015,-0.04,0.023,0.055,-0.063,-0.003,0.161,-0.04,0.004
-0.06,0.007,0.068,0.026,-0.064,0.038,0.055,-0.072,-0.007,0.16,-0.037,0.005
-0.068,0.013,0.081,0.028,-0.074,0.046,0.055,-0.074,-0.016,0.16,-0.034,0.007
-0.052,0.015,0.067,0.018,-0.06,0.041,0.055,-0.069,-0.027,0.16,-0.036,0.01
-0.045,0.015,0.06,0.015,-0.053,0.037,0.055,-0.07,-0.03,0.16,-0.04,0.01
-0.033,0.019,0.052,0.007,-0.043,0.035,0.055,-0.07,-0.03,0.16,-0.04,0.014
-0.021,0.023,0.044,-0.001,-0.033,0.033,0.055,-0.07,-0.03,0.161,-0.04,0.015
-0.009,0.027,0.035,-0.009,-0.023,0.031,0.055,-0.068,-0.03,0.158,-0.04,0.017
-0.007,0.022,0.029,-0.008,-0.019,0.025,0.055,-0.065,-0.03,0.155,-0.04,0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,0.055,-0.065,-0.03,0.155,-0.04,0.02
-0.016,-0.007,0.009,0.011,-0.013,0.002,0.055,-0.065,-0.034,0.155,-0.044,0.024
-0.017,-0.022,-0.005,0.019,-0.006,-0.013,0.055,-0.065,-0.035,0.155,-0.045,0.026
-0.022,-0.037,-0.015,0.03,-0.003,-0.027,0.055,-0.065,-0.035,0.155,-0.045,0.022
-0.018,-0.046,-0.029,0.032,0.006,-0.037,0.055,-0.064,-0.035,0.155,-0.045,0.013
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.055,-0.06,-0.035,0.155,-0.045,0.005
-0.021,-0.064,-0.043,0.043,0.011,-0.053,0.059,-0.06,-0.035,0.147,-0.045,0.001
-0.032,-0.094,-0.061,0.064,0.014,-0.077,0.059,-0.06,-0.038,0.141,-0.049,-0.005
-0.036,-0.123,-0.086,0.08,0.025,-0.104,0.064,-0.06,-0.042,0.138,-0.062,-0.015
-0.042,-0.137,-0.095,0.09,0.027,-0.116,0.07,-0.06,-0.046,0.134,-0.07,-0.021
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.065,-0.06,-0.05,0.13,-0.07,-0.025
-0.048,-0.138,-0.09,0.093,0.021,-0.114,0.062,-0.056,-0.054,0.126,-0.082,-0.037
-0.066,-0.156,-0.09,0.111,0.013,-0.123,0.085,-0.051,-0.055,0.122,-0.086,-0.044
-0.076,-0.166,-0.09,0.121,0.007,-0.127,0.109,-0.05,-0.055,0.118,-0.084,-0.045
-0.069,-0.159,-0.09,0.114,0.01,-0.125,0.116,-0.049,-0.055,0.115,-0.085,-0.046
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.12,-0.045,-0.055,0.115,-0.085,-0.05
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.12,-0.04,-0.055,0.115,-0.084,-0.05
-0.069,-0.16,-0.091,0.115,0.011,-0.125,0.12,-0.04,-0.055,0.112,-0.09,-0.052
-0.072,-0.16,-0.088,0.116,0.008,-0.124,0.12,-0.038,-0.055,0.11,-0.099,-0.059
-0.075,-0.159,-0.085,0.118,0.005,-0.121,0.121,-0.035,-0.055,0.11,-0.107,-0.067
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.125,-0.035,-0.055,0.11,-0.11,-0.07
-0.087,-0.172,-0.085,0.13,-0.001,-0.128,0.129,-0.035,-0.055,0.11,-0.11,-0.07
-0.096,-0.181,-0.085,0.139,-0.005,-0.133,0.136,-0.035,-0.055,0.107,-0.113,-0.073
-0.106,-0.191,-0.085,0.149,-0.01,-0.138,0.143,-0.035,-0.055,0.104,-0.115,-0.075
-0.125,-0.21,-0.085,0.168,-0.02,-0.148,0.144,-0.035,-0.055,0.105,-0.116,-0.076
-0.14,-0.225,-0.085,0.183,-0.027,-0.155,0.14,-0.035,-0.055,0.105,-0.125,-0.085
-0.136,-0.221,-0.085,0.179,-0.025,-0.153,0.14,-0.035,-0.055,0.105,-0.129,-0.09
-0.137,-0.219,-0.082,0.178,-0.028,-0.15,0.14,-0.032,-0.056,0.102,-0.133,-0.09
-0.141,-0.22,-0.079,0.181,-0.031,-0.15,0.14,-0.029,-0.053,0.099,-0.137,-0.09
-0.14,-0.22,-0.08,0.18,-0.03,-0.15,0.14,-0.03,-0.05,0.1,-0.14,-0.09
-0.14,-0.22,-0.08,0.18,-0.03,-0.15,0.14,-0.03,-0.05,0.1,-0.14,-0.09
-0.14,-0.22,-0.08,0.18,-0.03,-0.15,0.14,-0.03,-0.05,0.096,-0.14,-0.09
-0.137,-0.217,-0.08,0.177,-0.028,-0.148,0.14,-0.03,-0.05,0.095,-0.14,-0.09
-0.134,-0.214,-0.08,0.174,-0.027,-0.147,0.14,-0.03,-0.05,0.095,-0.14,-0.09
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.14,-0.03,-0.049,0.095,-0.14,-0.09
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.14,-0.03,-0.045,0.095,-0.14,-0.09
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.14,-0.026,-0.045,0.091,-0.14,-0.09
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.14,-0.025,-0.045,0.09,-0.14,-0.09
-0.135,-0.215,-0.08,0.175,-0.027,-0.147,0.14,-0.025,-0.046,0.09,-0.14,-0.09
-0.134,-0.214,-0.08,0.174,-0.027,-0.147,0.14,-0.025,-0.044,0.09,-0.14,-0.089
-0.13,-0.21,-0.08,0.17,-0.025,-0.145,0.14,-0.025,-0.045,0.09,-0.14,-0.09
-0.13,-0.21,-0.079,0.17,-0.025,-0.145,0.14,-0.025,-0.066,0.086,-0.14,-0.106
-0.126,-0.21,-0.084,0.169,-0.021,-0.147,0.14,-0.025,-0.069,0.085,-0.14,-0.115
-0.126,-0.21,-0.084,0.168,-0.021,-0.146,0.14,-0.025,-0.064,0.085,-0.14,-0.115
-0.131,-0.21,-0.08,0.17,-0.025,-0.145,0.14,-0.025,-0.065,0.085,-0.14,-0.115
-0.13,-0.21,-0.08,0.17,-0.025,-0.145,0.14,-0.025,-0.065,0.085,-0.14,-0.115
-0.13,-0.206,-0.076,0.168,-0.027,-0.141,0.14,-0.021,-0.061,0.085,-0.14,-0.115
-0.129,-0.205,-0.075,0.168,-0.027,-0.14,0.14,-0.02,-0.059,0.085,-0.14,-0.115
-0.132,-0.205,-0.073,0.169,-0.029,-0.139,0.14,-0.018,-0.061,0.085,-0.14,-0.115
-0.135,-0.205,-0.069,0.17,-0.032,-0.137,0.14,-0.015,-0.059,0.085,-0.14,-0.115
-0.135,-0.205,-0.07,0.17,-0.032,-0.137,0.14,-0.015,-0.05,0.085,-0.14,-0.115
-0.135,-0.206,-0.071,0.17,-0.032,-0.138,0.14,-0.01,-0.042,0.085,-0.14,-0.115
-0.135,-0.201,-0.067,0.168,-0.033,-0.134,0.142,-0.012,-0.033,0.085,-0.14,-0.115
-0.152,-0.217,-0.065,0.186,-0.043,-0.141,0.151,-0.002,-0.03,0.086,-0.139,-0.116
-0.172,-0.236,-0.064,0.204,-0.053,-0.15,0.171,0.02,-0.019,0.093,-0.142,-0.113
-0.165,-0.225,-0.06,0.195,-0.052,-0.142,0.2,0.04,0.015,0.11,-0.14,-0.105
-0.163,-0.223,-0.06,0.193,-0.051,-0.142,0.219,0.068,0.043,0.14,-0.104,-0.105
-0.139,-0.196,-0.057,0.168,-0.041,-0.127,0.212,0.091,0.075,0.184,-0.075,-0.067
-0.1,-0.156,-0.055,0.129,-0.022,-0.105,0.2,0.108,0.119,0.24,-0.022,-0.018
-0.068,-0.122,-0.054,0.096,-0.007,-0.087,0.192,0.133,0.175,0.308,0.059,0.029
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.18,0.165,0.23,0.38,0.125,0.095
0.015,-0.074,-0.089,0.03,0.053,-0.081,0.172,0.182,0.27,0.444,0.196,0.172
0.11,-0.022,-0.132,-0.044,0.121,-0.076,0.16,0.232,0.357,0.556,0.316,0.278
0.22,0.038,-0.182,-0.128,0.201,-0.072,0.154,0.309,0.486,0.724,0.481,0.423
0.345,0.098,-0.247,-0.221,0.296,-0.075,0.136,0.381,0.616,0.912,0.668,0.603
0.495,0.19,-0.305,-0.342,0.4,-0.057,0.085,0.415,0.72,1.08,0.86,0.8
0.634,0.317,-0.317,-0.475,0.475,0.001,0.042,0.381,0.774,1.203,1.052,0.998
0.785,0.472,-0.313,-0.628,0.548,0.08,-0.049,0.344,0.75,1.303,1.237,1.207
0.926,0.57,-0.356,-0.748,0.641,0.107,-0.154,0.314,0.705,1.331,1.357,1.355
1.017,0.575,-0.441,-0.796,0.729,0.067,-0.206,0.283,0.662,1.314,1.376,1.379
1.04,0.545,-0.495,-0.792,0.767,0.025,-0.2,0.255,0.605,1.3,1.305,1.29
0.998,0.521,-0.477,-0.759,0.738,0.022,-0.198,0.211,0.561,1.182,1.16,1.143
0.915,0.458,-0.457,-0.686,0.686,0.001,-0.211,0.134,0.434,1.001,0.967,0.963
0.812,0.391,-0.421,-0.601,0.617,-0.015,-0.212,0.034,0.256,0.795,0.767,0.779
0.675,0.351,-0.324,-0.513,0.499,0.013,-0.197,-0.062,0.081,0.573,0.568,0.601
0.49,0.3,-0.19,-0.395,0.34,0.055,-0.185,-0.155,-0.12,0.295,0.305,0.395
0.315,0.202,-0.113,-0.258,0.214,0.045,-0.172,-0.272,-0.387,-0.097,-0.06,0.123
0.204,0.138,-0.065,-0.171,0.135,0.036,-0.165,-0.363,-0.59,-0.399,-0.338,-0.083
0.111,0.1,-0.011,-0.106,0.061,0.044,-0.133,-0.356,-0.623,-0.484,-0.438,-0.168
0.03,0.052,0.022,-0.041,0.004,0.036,-0.076,-0.282,-0.563,-0.456,-0.45,-0.2
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.025,-0.215,-0.525,-0.45,-0.48,-0.25
-0.055,-0.059,-0.004,0.058,-0.026,-0.031,0.024,-0.138,-0.454,-0.403,-0.476,-0.292
-0.084,-0.095,-0.011,0.09,-0.037,-0.052,0.067,-0.073,-0.388,-0.359,-0.478,-0.318
-0.109,-0.128,-0.019,0.119,-0.045,-0.073,0.117,-0.016,-0.314,-0.299,-0.458,-0.313
-0.135,-0.162,-0.027,0.149,-0.054,-0.095,0.173,0.037,-0.241,-0.224,-0.408,-0.29
-0.15,-0.195,-0.045,0.173,-0.052,-0.12,0.2,0.06,-0.2,-0.17,-0.37,-0.275
-0.16,-0.243,-0.084,0.201,-0.038,-0.164,0.178,0.038,-0.154,-0.116,-0.337,-0.255
-0.155,-0.246,-0.09,0.201,-0.032,-0.168,0.152,0.01,-0.132,-0.084,-0.309,-0.239
-0.145,-0.229,-0.083,0.188,-0.03,-0.156,0.141,-0.01,-0.127,-0.066,-0.278,-0.218
-0.138,-0.224,-0.085,0.182,-0.026,-0.155,0.14,-0.031,-0.117,-0.043,-0.24,-0.187
-0.13,-0.215,-0.085,0.173,-0.022,-0.15,0.14,-0.05,-0.105,-0.015,-0.205,-0.16
-0.117,-0.203,-0.085,0.16,-0.016,-0.144,0.14,-0.047,-0.097,0.012,-0.188,-0.151
-0.113,-0.195,-0.082,0.154,-0.015,-0.138,0.14,-0.042,-0.086,0.046,-0.176,-0.144
-0.104,-0.183,-0.079,0.143,-0.012,-0.131,0.14,-0.038,-0.075,0.067,-0.164,-0.136
-0.104,-0.184,-0.08,0.144,-0.012,-0.132,0.14,-0.035,-0.068,0.071,-0.152,-0.128
-0.125,-0.205,-0.08,0.165,-0.022,-0.142,0.14,-0.035,-0.06,0.075,-0.14,-0.12
-0.122,-0.202,-0.08,0.162,-0.02,-0.141,0.14,-0.031,-0.052,0.079,-0.135,-0.112
-0.122,-0.199,-0.077,0.161,-0.023,-0.138,0.14,-0.026,-0.044,0.083,-0.135,-0.107
-0.126,-0.2,-0.074,0.164,-0.026,-0.137,0.14,-0.025,-0.036,0.087,-0.133,-0.103
-0.125,-0.2,-0.075,0.163,-0.025,-0.137,0.14,-0.024,-0.029,0.091,-0.129,-0.1
-0.125,-0.2,-0.075,0.163,-0.025,-0.137,0.14,-0.02,-0.025,0.095,-0.13,-0.1
-0.125,-0.2,-0.075,0.163,-0.025,-0.137,0.14,-0.015,-0.025,0.095,-0.131,-0.1
-0.124,-0.2,-0.076,0.163,-0.024,-0.137,0.14,-0.015,-0.026,0.095,-0.127,-0.097
-0.127,-0.2,-0.073,0.164,-0.027,-0.136,0.14,-0.013,-0.023,0.095,-0.125,-0.094
-0.13,-0.2,-0.07,0.165,-0.03,-0.135,0.14,-0.01,-0.02,0.095,-0.124,-0.095
-0.13,-0.2,-0.07,0.165,-0.03,-0.135,0.14,-0.01,-0.02,0.095,-0.12,-0.095
-0.13,-0.2,-0.07,0.165,-0.03,-0.135,0.14,-0.01,-0.02,0.095,-0.12,-0.091
-0.129,-0.2,-0.071,0.165,-0.029,-0.135,0.14,-0.01,-0.021,0.095,-0.121,-0.089
-0.132,-0.2,-0.068,0.167,-0.032,-0.134,0.14,-0.01,-0.018,0.094,-0.118,-0.091
-0.135,-0.199,-0.065,0.167,-0.035,-0.131,0.14,-0.009,-0.015,0.097,-0.115,-0.089
-0.13,-0.195,-0.065,0.163,-0.032,-0.13,0.14,-0.005,-0.015,0.11,-0.115,-0.085
-0.13,-0.195,-0.065,0.163,-0.032,-0.13,0.14,-0.005,-0.015,0.115,-0.111,-0.085
-0.13,-0.195,-0.065,0.163,-0.032,-0.13,0.14,-0.005,-0.015,0.115,-0.109,-0.086
-0.13,-0.195,-0.065,0.163,-0.032,-0.13,0.14,-0.005,-0.013,0.115,-0.111,-0.083
-0.13,-0.195,-0.065,0.163,-0.032,-0.13,0.14,-0.005,-0.01,0.115,-0.109,-0.08
-0.125,-0.195,-0.07,0.16,-0.027,-0.132,0.14,-0.005,-0.01,0.115,-0.105,-0.08
-0.112,-0.195,-0.083,0.154,-0.014,-0.139,0.136,-0.005,-0.01,0.115,-0.105,-0.08
-0.112,-0.195,-0.083,0.154,-0.014,-0.139,0.135,-0.002,-0.007,0.118,-0.106,-0.077
-0.115,-0.195,-0.079,0.155,-0.018,-0.137,0.135,0.001,-0.005,0.121,-0.103,-0.074
-0.116,-0.195,-0.079,0.155,-0.018,-0.137,0.135,0.0,-0.005,0.12,-0.1,-0.075
-0.12,-0.195,-0.075,0.158,-0.022,-0.135,0.135,0.0,-0.005,0.12,-0.1,-0.075
-0.12,-0.195,-0.075,0.158,-0.022,-0.135,0.135,0.0,-0.005,0.12,-0.096,-0.071
-0.12,-0.196,-0.076,0.159,-0.022,-0.136,0.132,-0.001,-0.002,0.12,-0.094,-0.07
-0.118,-0.192,-0.073,0.155,-0.022,-0.132,0.129,0.002,0.001,0.122,-0.096,-0.07
-0.114,-0.183,-0.07,0.149,-0.022,-0.126,0.13,0.005,0.0,0.126,-0.094,-0.07
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,0.13,0.005,0.0,0.13,-0.09,-0.07
-0.106,-0.176,-0.07,0.141,-0.017,-0.123,0.13,0.005,0.0,0.134,-0.09,-0.075
-0.105,-0.172,-0.067,0.139,-0.019,-0.119,0.13,0.005,0.003,0.135,-0.087,-0.072
-0.104,-0.168,-0.064,0.136,-0.02,-0.116,0.13,0.005,0.006,0.135,-0.084,-0.069
-0.099,-0.164,-0.065,0.132,-0.016,-0.115,0.129,0.005,0.005,0.135,-0.085,-0.07
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.125,0.005,0.005,0.135,-0.085,-0.07
-0.099,-0.16,-0.061,0.13,-0.019,-0.11,0.125,0.005,0.009,0.135,-0.081,-0.07
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.125,0.005,0.01,0.138,-0.08,-0.067
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.125,0.005,0.01,0.141,-0.078,-0.064
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.125,0.005,0.01,0.14,-0.074,-0.065
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.125,0.005,0.01,0.14,-0.075,-0.065
-0.082,-0.161,-0.079,0.121,-0.001,-0.12,0.121,0.005,0.014,0.14,-0.075,-0.065
-0.083,-0.158,-0.075,0.12,-0.004,-0.116,0.12,0.005,0.015,0.139,-0.072,-0.066
-0.082,-0.168,-0.086,0.126,0.002,-0.127,0.12,0.005,0.015,0.142,-0.069,-0.063
-0.073,-0.18,-0.107,0.127,0.017,-0.143,0.12,0.005,0.015,0.145,-0.07,-0.06
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.12,0.005,0.015,0.145,-0.07,-0.06
-0.067,-0.166,-0.099,0.116,0.017,-0.132,0.12,0.005,0.019,0.145,-0.066,-0.06
-0.059,-0.159,-0.1,0.109,0.021,-0.129,0.121,0.005,0.021,0.145,-0.065,-0.061
-0.053,-0.153,-0.1,0.103,0.024,-0.126,0.118,0.005,0.019,0.145,-0.063,-0.058
-0.048,-0.148,-0.1,0.098,0.026,-0.124,0.115,0.005,0.021,0.145,-0.06,-0.055
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.115,0.005,0.025,0.145,-0.06,-0.055
-0.036,-0.136,-0.1,0.086,0.032,-0.117,0.115,0.005,0.025,0.149,-0.056,-0.055
-0.031,-0.132,-0.101,0.081,0.035,-0.116,0.112,0.005,0.025,0.15,-0.055,-0.055
-0.031,-0.13,-0.098,0.081,0.033,-0.114,0.109,0.005,0.025,0.152,-0.053,-0.056
-0.036,-0.13,-0.095,0.083,0.03,-0.112,0.11,0.005,0.026,0.155,-0.05,-0.054
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.11,0.005,0.03,0.155,-0.05,-0.045
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.106,0.005,0.03,0.155,-0.046,-0.041
-0.036,-0.131,-0.095,0.084,0.03,-0.113,0.104,0.005,0.03,0.153,-0.045,-0.037
-0.047,-0.142,-0.095,0.095,0.025,-0.118,0.106,0.005,0.03,0.162,-0.044,-0.033
-0.056,-0.151,-0.095,0.104,0.02,-0.122,0.104,0.005,0.031,0.178,-0.039,-0.029
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.1,0.005,0.035,0.18,-0.035,-0.025
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.1,0.005,0.035,0.18,-0.031,-0.021
-0.048,-0.14,-0.092,0.094,0.022,-0.116,0.101,0.005,0.035,0.18,-0.03,-0.016
-0.049,-0.139,-0.089,0.094,0.02,-0.114,0.098,0.005,0.035,0.18,-0.029,-0.015
-0.044,-0.134,-0.09,0.089,0.024,-0.111,0.095,0.005,0.035,0.18,-0.024,-0.014
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.095,0.005,0.035,0.18,-0.02,-0.01
-0.041,-0.131,-0.09,0.086,0.025,-0.11,0.095,0.005,0.035,0.18,-0.02,-0.01
-0.034,-0.124,-0.09,0.079,0.028,-0.107,0.092,0.004,0.038,0.183,-0.018,-0.007
-0.027,-0.117,-0.09,0.072,0.032,-0.103,0.089,0.007,0.04,0.185,-0.012,-0.005
-0.024,-0.114,-0.09,0.069,0.033,-0.102,0.09,0.01,0.041,0.186,-0.01,-0.004
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.09,0.01,0.045,0.195,-0.01,0.005
-0.012,-0.102,-0.09,0.057,0.039,-0.096,0.086,0.01,0.045,0.208,-0.002,0.009
-0.003,-0.097,-0.093,0.05,0.045,-0.095,0.085,0.013,0.048,0.214,0.004,0.016
0.002,-0.093,-0.095,0.046,0.049,-0.094,0.085,0.015,0.05,0.215,0.006,0.022
0.006,-0.09,-0.096,0.042,0.051,-0.092,0.085,0.015,0.052,0.216,0.012,0.027
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.085,0.015,0.06,0.22,0.02,0.035
-0.009,-0.109,-0.1,0.059,0.046,-0.104,0.081,0.015,0.061,0.224,0.024,0.039
-0.002,-0.105,-0.103,0.054,0.05,-0.104,0.077,0.018,0.059,0.228,0.027,0.043
0.008,-0.097,-0.105,0.045,0.057,-0.101,0.073,0.021,0.062,0.231,0.034,0.046
0.012,-0.094,-0.106,0.042,0.06,-0.1,0.069,0.02,0.066,0.238,0.042,0.053
0.025,-0.09,-0.115,0.033,0.07,-0.102,0.065,0.02,0.07,0.255,0.05,0.065
0.034,-0.086,-0.12,0.026,0.077,-0.102,0.061,0.02,0.074,0.26,0.058,0.07
0.038,-0.082,-0.12,0.022,0.079,-0.101,0.057,0.023,0.078,0.259,0.066,0.072
0.041,-0.078,-0.12,0.018,0.081,-0.099,0.053,0.026,0.082,0.263,0.074,0.081
0.047,-0.073,-0.12,0.013,0.084,-0.096,0.049,0.025,0.086,0.273,0.081,0.092
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.045,0.025,0.09,0.285,0.085,0.095
0.059,-0.061,-0.12,0.001,0.09,-0.091,0.045,0.029,0.094,0.289,0.089,0.098
0.065,-0.054,-0.119,-0.006,0.092,-0.087,0.043,0.03,0.098,0.293,0.095,0.106
0.076,-0.048,-0.123,-0.014,0.1,-0.085,0.037,0.03,0.102,0.298,0.108,0.113
0.088,-0.043,-0.132,-0.022,0.11,-0.087,0.035,0.03,0.106,0.309,0.123,0.123
0.1,-0.035,-0.135,-0.032,0.118,-0.085,0.035,0.03,0.11,0.325,0.13,0.14
0.108,-0.031,-0.139,-0.038,0.123,-0.085,0.027,0.034,0.114,0.33,0.142,0.153
0.119,-0.024,-0.143,-0.047,0.131,-0.084,0.021,0.035,0.118,0.331,0.149,0.157
0.13,-0.016,-0.145,-0.056,0.137,-0.08,0.019,0.035,0.122,0.345,0.153,0.166
0.137,-0.008,-0.145,-0.064,0.141,-0.076,0.013,0.035,0.126,0.363,0.163,0.177
0.145,0.0,-0.145,-0.072,0.145,-0.072,0.005,0.035,0.13,0.365,0.175,0.18
0.153,0.008,-0.145,-0.08,0.149,-0.068,0.001,0.031,0.13,0.364,0.18,0.184
0.162,0.016,-0.145,-0.088,0.153,-0.064,-0.003,0.03,0.133,0.369,0.182,0.187
0.167,0.022,-0.145,-0.094,0.156,-0.061,-0.007,0.03,0.134,0.369,0.191,0.195
0.172,0.026,-0.146,-0.098,0.158,-0.06,-0.011,0.03,0.138,0.373,0.203,0.208
0.18,0.03,-0.15,-0.105,0.165,-0.06,-0.015,0.03,0.15,0.39,0.21,0.22
0.184,0.035,-0.15,-0.11,0.167,-0.057,-0.015,0.026,0.146,0.395,0.215,0.233
0.187,0.034,-0.153,-0.11,0.169,-0.06,-0.013,0.025,0.144,0.394,0.214,0.238
0.195,0.041,-0.155,-0.117,0.175,-0.057,-0.02,0.025,0.145,0.398,0.22,0.244
0.208,0.051,-0.156,-0.129,0.182,-0.052,-0.032,0.025,0.145,0.407,0.233,0.252
0.215,0.05,-0.165,-0.132,0.19,-0.057,-0.035,0.025,0.145,0.41,0.24,0.255
0.219,0.05,-0.169,-0.134,0.194,-0.06,-0.035,0.021,0.145,0.41,0.244,0.255
0.221,0.05,-0.171,-0.136,0.196,-0.061,-0.034,0.02,0.142,0.41,0.246,0.255
0.216,0.05,-0.166,-0.133,0.191,-0.058,-0.037,0.02,0.139,0.409,0.244,0.254
0.218,0.05,-0.168,-0.134,0.193,-0.058,-0.04,0.02,0.14,0.413,0.248,0.257
0.235,0.05,-0.185,-0.142,0.21,-0.067,-0.04,0.02,0.14,0.425,0.26,0.27
0.231,0.05,-0.182,-0.14,0.206,-0.066,-0.04,0.02,0.14,0.422,0.257,0.275
0.232,0.053,-0.18,-0.143,0.206,-0.063,-0.04,0.017,0.14,0.416,0.251,0.275
0.235,0.057,-0.178,-0.146,0.206,-0.06,-0.04,0.014,0.14,0.415,0.25,0.275
0.236,0.061,-0.175,-0.148,0.205,-0.056,-0.04,0.015,0.139,0.414,0.249,0.275
0.24,0.065,-0.175,-0.152,0.207,-0.055,-0.04,0.015,0.135,0.41,0.245,0.275
0.236,0.066,-0.171,-0.151,0.203,-0.052,-0.04,0.015,0.135,0.41,0.245,0.271
0.232,0.062,-0.17,-0.147,0.201,-0.054,-0.041,0.012,0.135,0.407,0.242,0.27
0.226,0.059,-0.167,-0.143,0.197,-0.054,-0.039,0.009,0.135,0.405,0.24,0.268
0.218,0.06,-0.158,-0.139,0.188,-0.049,-0.043,0.01,0.135,0.405,0.24,0.265
0.21,0.06,-0.15,-0.135,0.18,-0.045,-0.055,0.01,0.135,0.4,0.235,0.265
0.198,0.056,-0.142,-0.127,0.169,-0.043,-0.048,0.01,0.131,0.395,0.23,0.261
0.189,0.054,-0.134,-0.121,0.161,-0.039,-0.041,0.011,0.13,0.395,0.23,0.26
0.181,0.056,-0.126,-0.118,0.153,-0.034,-0.038,0.008,0.13,0.393,0.228,0.257
0.173,0.054,-0.119,-0.114,0.146,-0.032,-0.034,0.005,0.13,0.39,0.225,0.248
0.165,0.05,-0.115,-0.107,0.14,-0.032,-0.03,0.005,0.13,0.39,0.225,0.24
0.157,0.05,-0.107,-0.103,0.132,-0.028,-0.026,0.005,0.13,0.386,0.221,0.236
0.152,0.05,-0.102,-0.101,0.127,-0.026,-0.022,0.005,0.131,0.386,0.221,0.23
0.147,0.051,-0.096,-0.099,0.121,-0.023,-0.017,0.005,0.127,0.38,0.215,0.22
0.137,0.049,-0.089,-0.093,0.113,-0.02,-0.008,0.005,0.118,0.367,0.202,0.214
0.125,0.04,-0.085,-0.082,0.105,-0.022,0.0,0.005,0.115,0.355,0.19,0.21
0.108,0.031,-0.077,-0.069,0.093,-0.022,0.004,0.005,0.111,0.343,0.178,0.195
0.099,0.027,-0.072,-0.063,0.085,-0.022,0.01,0.002,0.104,0.331,0.166,0.178
0.089,0.022,-0.068,-0.055,0.078,-0.023,0.02,-0.001,0.097,0.319,0.154,0.162
0.077,0.013,-0.065,-0.044,0.07,-0.026,0.026,0.0,0.094,0.308,0.142,0.146
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.03,0.0,0.09,0.3,0.13,0.13
