I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.002,0.008,0.006,-0.009,0.003,0.023,0.0,-0.1,0.003,-0.015,-0.045
-0.019,0.001,0.02,0.009,-0.02,0.01,0.026,0.0,-0.1,0.006,-0.015,-0.045
-0.027,0.0,0.026,0.013,-0.026,0.013,0.025,0.0,-0.1,0.005,-0.015,-0.045
-0.03,0.0,0.03,0.015,-0.03,0.015,0.025,0.0,-0.1,0.005,-0.015,-0.045
-0.026,0.004,0.03,0.011,-0.028,0.017,0.025,0.0,-0.104,0.005,-0.015,-0.041
-0.024,0.006,0.03,0.009,-0.028,0.017,0.025,0.0,-0.105,0.008,-0.015,-0.04
-0.026,0.004,0.03,0.011,-0.028,0.017,0.025,0.0,-0.105,0.011,-0.015,-0.04
-0.024,0.006,0.03,0.009,-0.028,0.018,0.026,0.0,-0.105,0.01,-0.015,-0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,0.0,-0.105,0.01,-0.015,-0.04
-0.019,0.01,0.03,0.004,-0.024,0.02,0.03,0.0,-0.101,0.01,-0.015,-0.041
-0.024,0.009,0.033,0.008,-0.029,0.02,0.03,-0.001,-0.099,0.009,-0.016,-0.034
-0.021,0.015,0.036,0.003,-0.029,0.025,0.03,0.005,-0.101,0.015,-0.012,-0.027
-0.006,0.028,0.034,-0.012,-0.021,0.031,0.03,0.018,-0.099,0.028,-0.003,-0.024
0.01,0.04,0.03,-0.025,-0.01,0.035,0.03,0.025,-0.095,0.035,0.005,-0.02
0.026,0.052,0.026,-0.039,0.0,0.039,0.03,0.032,-0.095,0.042,0.013,-0.012
0.04,0.065,0.025,-0.053,0.007,0.045,0.027,0.044,-0.095,0.054,0.021,-0.007
0.05,0.073,0.023,-0.062,0.014,0.048,0.024,0.054,-0.095,0.064,0.029,-0.002
0.064,0.084,0.02,-0.074,0.022,0.052,0.025,0.062,-0.094,0.072,0.037,-0.001
0.08,0.1,0.02,-0.09,0.03,0.06,0.025,0.07,-0.09,0.08,0.04,-0.01
0.081,0.097,0.016,-0.089,0.032,0.056,0.021,0.066,-0.09,0.084,0.036,-0.015
0.077,0.091,0.015,-0.085,0.031,0.053,0.019,0.065,-0.091,0.085,0.031,-0.009
0.074,0.088,0.014,-0.082,0.03,0.05,0.021,0.063,-0.088,0.084,0.03,-0.002
0.075,0.084,0.009,-0.08,0.033,0.046,0.018,0.06,-0.085,0.086,0.029,0.001
0.075,0.08,0.005,-0.078,0.035,0.042,0.01,0.06,-0.085,0.09,0.025,0.005
0.071,0.076,0.005,-0.074,0.032,0.041,0.006,0.056,-0.085,0.09,0.025,0.009
0.071,0.072,0.002,-0.072,0.034,0.037,-0.001,0.056,-0.083,0.091,0.023,0.013
0.067,0.067,0.0,-0.067,0.033,0.033,-0.007,0.05,-0.091,0.085,0.017,0.018
0.058,0.058,-0.001,-0.058,0.03,0.028,-0.012,0.038,-0.11,0.072,0.015,0.019
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.02,0.03,-0.125,0.065,0.015,0.01
0.051,0.046,-0.005,-0.048,0.028,0.021,-0.025,0.018,-0.136,0.057,0.011,0.002
0.047,0.04,-0.008,-0.043,0.027,0.016,-0.022,0.009,-0.154,0.049,0.011,-0.006
0.043,0.03,-0.012,-0.036,0.027,0.009,-0.019,0.001,-0.175,0.041,0.007,-0.014
0.04,0.024,-0.016,-0.031,0.027,0.004,-0.02,-0.006,-0.186,0.033,-0.002,-0.022
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.02,-0.01,-0.19,0.025,-0.005,-0.03
0.037,0.012,-0.025,-0.024,0.031,-0.006,-0.02,-0.018,-0.207,0.017,-0.009,-0.035
0.029,0.006,-0.023,-0.018,0.026,-0.008,-0.02,-0.023,-0.209,0.012,-0.013,-0.03
0.021,0.004,-0.017,-0.012,0.019,-0.006,-0.02,-0.029,-0.204,0.009,-0.017,-0.022
0.013,-0.002,-0.015,-0.005,0.014,-0.008,-0.02,-0.037,-0.205,0.003,-0.02,-0.019
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.02,-0.04,-0.21,-0.005,-0.025,-0.025
-0.003,-0.014,-0.011,0.009,0.005,-0.012,-0.02,-0.036,-0.226,-0.009,-0.041,-0.051
-0.011,-0.018,-0.007,0.015,-0.002,-0.012,-0.02,-0.034,-0.235,-0.013,-0.05,-0.054
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,-0.02,-0.036,-0.235,-0.017,-0.05,-0.049
-0.012,-0.02,-0.008,0.017,-0.002,-0.013,-0.02,-0.034,-0.235,-0.021,-0.051,-0.049
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.02,-0.03,-0.235,-0.025,-0.055,-0.045
0.02,-0.023,-0.042,0.002,0.031,-0.032,-0.02,-0.03,-0.234,-0.029,-0.055,-0.045
0.012,-0.037,-0.049,0.013,0.031,-0.043,-0.02,-0.031,-0.24,-0.033,-0.058,-0.042
0.003,-0.049,-0.052,0.023,0.027,-0.05,-0.02,-0.028,-0.248,-0.037,-0.062,-0.04
0.006,-0.05,-0.056,0.022,0.031,-0.053,-0.02,-0.025,-0.249,-0.041,-0.066,-0.039
0.01,-0.05,-0.06,0.02,0.035,-0.055,-0.02,-0.025,-0.245,-0.045,-0.07,-0.035
0.009,-0.05,-0.059,0.02,0.034,-0.055,-0.02,-0.025,-0.245,-0.049,-0.071,-0.035
0.016,-0.05,-0.066,0.017,0.041,-0.058,-0.02,-0.022,-0.242,-0.051,-0.067,-0.032
0.023,-0.05,-0.073,0.014,0.048,-0.061,-0.02,-0.019,-0.239,-0.048,-0.065,-0.03
0.026,-0.05,-0.076,0.013,0.051,-0.062,-0.02,-0.02,-0.24,-0.044,-0.065,-0.029
0.035,-0.05,-0.085,0.008,0.06,-0.067,-0.02,-0.02,-0.24,-0.04,-0.065,-0.025
0.052,-0.056,-0.107,0.002,0.079,-0.082,-0.02,-0.016,-0.236,-0.04,-0.065,-0.021
0.026,-0.078,-0.103,0.026,0.065,-0.091,-0.02,-0.014,-0.235,-0.038,-0.062,-0.017
0.008,-0.082,-0.09,0.038,0.049,-0.086,-0.02,-0.016,-0.233,-0.032,-0.059,-0.013
0.016,-0.067,-0.082,0.026,0.049,-0.074,-0.019,-0.014,-0.229,-0.03,-0.06,-0.009
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.015,-0.01,-0.23,-0.03,-0.06,-0.005
0.01,-0.053,-0.062,0.021,0.036,-0.057,-0.01,-0.01,-0.231,-0.026,-0.06,-0.001
0.01,-0.041,-0.051,0.016,0.031,-0.046,-0.01,-0.011,-0.227,-0.025,-0.057,0.003
0.01,-0.031,-0.04,0.011,0.025,-0.035,-0.008,-0.008,-0.225,-0.025,-0.054,0.007
0.011,-0.023,-0.034,0.007,0.023,-0.028,-0.005,-0.005,-0.224,-0.025,-0.055,0.011
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.005,-0.005,-0.22,-0.025,-0.055,0.015
0.019,-0.01,-0.03,-0.005,0.025,-0.02,-0.001,-0.005,-0.22,-0.025,-0.055,0.016
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.004,-0.006,-0.217,-0.025,-0.056,0.012
0.021,-0.009,-0.03,-0.006,0.026,-0.019,0.005,-0.003,-0.215,-0.025,-0.053,0.01
0.027,-0.003,-0.03,-0.012,0.029,-0.016,0.006,0.0,-0.214,-0.025,-0.05,0.009
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.01,0.0,-0.21,-0.025,-0.05,0.005
-0.013,-0.043,-0.03,0.028,0.008,-0.036,0.01,0.0,-0.21,-0.025,-0.05,0.005
-0.021,-0.051,-0.031,0.036,0.005,-0.041,0.012,0.0,-0.207,-0.025,-0.051,0.002
-0.013,-0.041,-0.028,0.027,0.008,-0.034,0.018,0.0,-0.205,-0.025,-0.048,0.0
-0.016,-0.04,-0.025,0.028,0.004,-0.032,0.02,0.001,-0.204,-0.025,-0.045,-0.001
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.005,-0.2,-0.025,-0.045,-0.005
-0.011,-0.036,-0.025,0.024,0.007,-0.031,0.024,0.005,-0.2,-0.025,-0.045,-0.005
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.025,0.005,-0.197,-0.025,-0.045,-0.008
-0.004,-0.029,-0.025,0.017,0.01,-0.026,0.026,0.005,-0.196,-0.025,-0.044,-0.009
-0.006,-0.031,-0.026,0.019,0.01,-0.028,0.031,0.004,-0.193,-0.025,-0.046,-0.012
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.005,-0.18,-0.025,-0.05,-0.025
-0.029,-0.048,-0.019,0.039,-0.005,-0.033,0.035,0.021,-0.172,-0.025,-0.048,-0.033
0.011,-0.058,-0.069,0.024,0.04,-0.063,0.038,0.034,-0.165,-0.027,-0.067,-0.04
0.043,-0.058,-0.101,0.007,0.072,-0.079,0.042,0.048,-0.154,-0.018,-0.072,-0.051
0.039,-0.048,-0.087,0.004,0.063,-0.067,0.037,0.064,-0.142,-0.001,-0.058,-0.053
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.02,0.075,-0.135,0.015,-0.05,-0.035
0.051,-0.03,-0.082,-0.01,0.067,-0.056,0.008,0.084,-0.131,0.043,-0.018,-0.025
0.042,-0.032,-0.074,-0.005,0.059,-0.053,-0.004,0.088,-0.09,0.068,0.009,0.007
0.097,-0.002,-0.099,-0.047,0.098,-0.05,-0.015,0.094,-0.046,0.114,0.066,0.071
0.204,0.068,-0.136,-0.136,0.17,-0.034,-0.03,0.119,0.01,0.199,0.167,0.167
0.28,0.14,-0.14,-0.21,0.21,0.0,-0.05,0.175,0.12,0.31,0.285,0.285
0.359,0.215,-0.144,-0.287,0.251,0.035,-0.065,0.228,0.236,0.431,0.424,0.412
0.443,0.298,-0.145,-0.371,0.294,0.077,-0.096,0.199,0.307,0.535,0.563,0.549
0.542,0.378,-0.164,-0.46,0.353,0.107,-0.147,0.15,0.302,0.573,0.663,0.674
0.625,0.446,-0.179,-0.536,0.402,0.133,-0.213,0.086,0.235,0.564,0.733,0.791
0.675,0.515,-0.16,-0.595,0.417,0.177,-0.285,-0.035,0.15,0.565,0.81,0.92
0.756,0.605,-0.15,-0.68,0.453,0.227,-0.335,-0.118,0.081,0.564,0.887,1.042
0.778,0.705,-0.073,-0.742,0.425,0.316,-0.37,-0.191,0.011,0.572,0.954,1.147
0.746,0.802,0.056,-0.774,0.344,0.429,-0.4,-0.319,-0.111,0.537,0.982,1.224
0.678,0.838,0.159,-0.758,0.259,0.499,-0.443,-0.512,-0.303,0.419,0.933,1.232
0.575,0.785,0.21,-0.68,0.182,0.497,-0.485,-0.71,-0.525,0.235,0.775,1.125
0.475,0.74,0.265,-0.608,0.105,0.502,-0.478,-0.839,-0.728,0.022,0.525,0.925
0.369,0.697,0.328,-0.533,0.02,0.512,-0.473,-0.901,-0.862,-0.134,0.32,0.751
0.263,0.654,0.391,-0.458,-0.065,0.522,-0.458,-0.888,-0.891,-0.224,0.181,0.612
0.159,0.607,0.448,-0.383,-0.145,0.527,-0.429,-0.833,-0.865,-0.266,0.084,0.494
0.07,0.54,0.47,-0.305,-0.2,0.505,-0.405,-0.785,-0.85,-0.275,0.01,0.395
0.034,0.449,0.416,-0.241,-0.191,0.432,-0.358,-0.711,-0.803,-0.298,-0.076,0.279
-0.01,0.353,0.363,-0.172,-0.187,0.357,-0.311,-0.628,-0.756,-0.322,-0.139,0.172
-0.022,0.257,0.279,-0.118,-0.151,0.267,-0.27,-0.557,-0.715,-0.32,-0.194,0.098
-0.003,0.179,0.183,-0.088,-0.093,0.18,-0.23,-0.494,-0.676,-0.3,-0.228,0.039
-0.015,0.13,0.145,-0.058,-0.08,0.137,-0.19,-0.43,-0.635,-0.285,-0.215,-0.02
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.154,-0.37,-0.576,-0.268,-0.207,-0.043
-0.02,0.048,0.068,-0.014,-0.044,0.057,-0.116,-0.31,-0.516,-0.257,-0.198,-0.051
-0.012,0.02,0.032,-0.004,-0.022,0.026,-0.088,-0.25,-0.467,-0.238,-0.194,-0.059
-0.01,-0.004,0.006,0.007,-0.008,0.001,-0.071,-0.2,-0.425,-0.208,-0.186,-0.067
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.055,-0.165,-0.385,-0.18,-0.165,-0.07
0.0,-0.018,-0.018,0.01,0.009,-0.017,-0.042,-0.128,-0.345,-0.149,-0.148,-0.066
-0.038,-0.026,0.013,0.032,-0.025,-0.007,-0.034,-0.103,-0.306,-0.113,-0.135,-0.065
-0.068,-0.035,0.034,0.051,-0.051,0.0,-0.026,-0.087,-0.28,-0.093,-0.126,-0.065
-0.064,-0.041,0.023,0.052,-0.043,-0.008,-0.018,-0.071,-0.267,-0.089,-0.117,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.01,-0.06,-0.255,-0.08,-0.105,-0.065
-0.056,-0.04,0.016,0.048,-0.036,-0.011,-0.002,-0.052,-0.243,-0.072,-0.097,-0.065
-0.052,-0.04,0.012,0.046,-0.032,-0.014,0.006,-0.045,-0.23,-0.064,-0.086,-0.065
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.012,-0.034,-0.222,-0.056,-0.074,-0.065
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.016,-0.023,-0.22,-0.048,-0.07,-0.064
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.015,-0.22,-0.04,-0.075,-0.06
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.02,-0.007,-0.216,-0.035,-0.075,-0.06
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.022,-0.001,-0.215,-0.035,-0.075,-0.06
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.028,0.0,-0.213,-0.035,-0.075,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,0.0,-0.21,-0.035,-0.075,-0.06
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,0.0,-0.21,-0.035,-0.075,-0.06
-0.031,-0.04,-0.009,0.035,-0.011,-0.025,0.038,0.0,-0.206,-0.035,-0.075,-0.06
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.045,0.003,-0.205,-0.035,-0.075,-0.061
-0.028,-0.04,-0.012,0.034,-0.008,-0.026,0.043,0.006,-0.203,-0.035,-0.075,-0.058
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.04,0.005,-0.2,-0.035,-0.075,-0.055
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.04,0.005,-0.2,-0.035,-0.075,-0.055
-0.019,-0.038,-0.019,0.029,0.0,-0.029,0.04,0.005,-0.196,-0.035,-0.075,-0.055
-0.033,-0.053,-0.02,0.043,-0.007,-0.036,0.04,0.004,-0.194,-0.035,-0.074,-0.055
-0.038,-0.06,-0.022,0.05,-0.008,-0.041,0.04,0.007,-0.196,-0.035,-0.077,-0.055
-0.029,-0.054,-0.025,0.042,-0.001,-0.04,0.04,0.01,-0.194,-0.034,-0.08,-0.055
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.04,0.01,-0.19,-0.03,-0.08,-0.055
-0.026,-0.055,-0.029,0.041,0.002,-0.042,0.04,0.01,-0.19,-0.03,-0.08,-0.055
-0.024,-0.055,-0.031,0.039,0.004,-0.042,0.04,0.009,-0.187,-0.03,-0.08,-0.055
-0.027,-0.055,-0.028,0.041,0.001,-0.041,0.04,0.012,-0.185,-0.03,-0.08,-0.055
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.04,0.015,-0.184,-0.03,-0.08,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,0.015,-0.18,-0.03,-0.08,-0.055
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.04,0.015,-0.18,-0.03,-0.08,-0.055
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,0.04,0.015,-0.181,-0.03,-0.08,-0.055
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.04,0.014,-0.178,-0.03,-0.08,-0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.016,-0.175,-0.03,-0.08,-0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.025,-0.175,-0.03,-0.08,-0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.03,-0.175,-0.03,-0.08,-0.055
-0.047,-0.052,-0.005,0.05,-0.021,-0.028,0.04,0.03,-0.172,-0.029,-0.08,-0.055
-0.044,-0.049,-0.005,0.047,-0.02,-0.027,0.04,0.03,-0.169,-0.032,-0.08,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,0.03,-0.17,-0.035,-0.08,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,0.03,-0.17,-0.035,-0.08,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,0.03,-0.166,-0.035,-0.08,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,0.03,-0.164,-0.035,-0.08,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,0.03,-0.166,-0.035,-0.08,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,0.03,-0.164,-0.035,-0.08,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.04,0.03,-0.16,-0.035,-0.08,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.044,0.03,-0.16,-0.035,-0.08,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.046,0.03,-0.161,-0.035,-0.08,-0.055
-0.046,-0.051,-0.005,0.049,-0.02,-0.027,0.044,0.03,-0.158,-0.035,-0.08,-0.055
-0.044,-0.049,-0.005,0.047,-0.02,-0.026,0.046,0.03,-0.155,-0.035,-0.08,-0.055
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.05,0.03,-0.155,-0.035,-0.08,-0.055
-0.066,-0.071,-0.005,0.069,-0.03,-0.038,0.05,0.03,-0.155,-0.035,-0.08,-0.055
-0.074,-0.077,-0.003,0.076,-0.035,-0.04,0.049,0.03,-0.152,-0.035,-0.08,-0.055
-0.063,-0.074,-0.011,0.069,-0.025,-0.043,0.052,0.03,-0.149,-0.035,-0.08,-0.055
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.055,0.031,-0.15,-0.035,-0.08,-0.055
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.055,0.035,-0.15,-0.035,-0.08,-0.055
-0.039,-0.075,-0.036,0.057,-0.001,-0.056,0.055,0.04,-0.146,-0.035,-0.08,-0.055
-0.041,-0.075,-0.034,0.058,-0.003,-0.055,0.056,0.037,-0.141,-0.035,-0.08,-0.055
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.053,0.034,-0.14,-0.035,-0.08,-0.055
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.05,0.035,-0.139,-0.035,-0.08,-0.055
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.05,0.035,-0.135,-0.035,-0.08,-0.055
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.05,0.035,-0.135,-0.035,-0.08,-0.055
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.05,0.036,-0.133,-0.035,-0.08,-0.055
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,0.05,0.033,-0.127,-0.035,-0.08,-0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.05,0.03,-0.125,-0.035,-0.079,-0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.05,0.03,-0.125,-0.035,-0.075,-0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.05,0.03,-0.121,-0.031,-0.075,-0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.05,0.03,-0.12,-0.03,-0.076,-0.055
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.05,0.03,-0.118,-0.03,-0.073,-0.055
-0.046,-0.075,-0.029,0.06,-0.008,-0.052,0.05,0.03,-0.115,-0.03,-0.07,-0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,0.03,-0.115,-0.03,-0.07,-0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,0.026,-0.111,-0.03,-0.07,-0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,0.025,-0.11,-0.027,-0.071,-0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,0.025,-0.108,-0.024,-0.068,-0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,0.025,-0.104,-0.025,-0.065,-0.055
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.05,0.025,-0.105,-0.025,-0.065,-0.055
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,0.05,0.025,-0.106,-0.025,-0.065,-0.055
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.05,0.022,-0.102,-0.025,-0.065,-0.055
-0.056,-0.076,-0.02,0.066,-0.017,-0.047,0.05,0.019,-0.1,-0.025,-0.063,-0.055
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,0.05,0.02,-0.099,-0.024,-0.06,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.05,0.02,-0.095,-0.02,-0.06,-0.055
-0.041,-0.061,-0.02,0.051,-0.011,-0.04,0.05,0.02,-0.095,-0.02,-0.06,-0.055
-0.033,-0.054,-0.021,0.044,-0.006,-0.037,0.05,0.02,-0.092,-0.02,-0.057,-0.056
-0.031,-0.048,-0.017,0.039,-0.007,-0.032,0.05,0.019,-0.089,-0.02,-0.055,-0.053
-0.036,-0.044,-0.008,0.04,-0.013,-0.025,0.05,0.021,-0.09,-0.02,-0.055,-0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.05,0.03,-0.09,-0.02,-0.055,-0.05
-0.036,-0.028,0.008,0.032,-0.022,-0.01,0.046,0.035,-0.086,-0.016,-0.055,-0.05
-0.062,-0.046,0.016,0.054,-0.038,-0.014,0.044,0.032,-0.081,-0.015,-0.052,-0.047
-0.08,-0.056,0.024,0.068,-0.052,-0.016,0.046,0.029,-0.08,-0.015,-0.049,-0.044
-0.08,-0.048,0.032,0.064,-0.056,-0.008,0.044,0.03,-0.079,-0.015,-0.05,-0.045
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.04,0.03,-0.075,-0.015,-0.05,-0.045
-0.073,-0.045,0.027,0.058,-0.049,-0.009,0.04,0.03,-0.07,-0.015,-0.05,-0.041
-0.063,-0.042,0.021,0.052,-0.042,-0.01,0.04,0.031,-0.07,-0.016,-0.047,-0.039
-0.058,-0.04,0.019,0.049,-0.039,-0.01,0.04,0.028,-0.068,-0.013,-0.045,-0.041
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.039,0.025,-0.065,-0.01,-0.044,-0.039
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.035,0.025,-0.065,-0.01,-0.04,-0.035
-0.031,-0.03,0.001,0.031,-0.016,-0.015,0.035,0.025,-0.061,-0.01,-0.04,-0.035
-0.028,-0.03,-0.003,0.029,-0.012,-0.016,0.035,0.025,-0.059,-0.01,-0.041,-0.036
-0.021,-0.028,-0.007,0.025,-0.006,-0.017,0.035,0.025,-0.061,-0.01,-0.038,-0.033
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.034,0.025,-0.059,-0.009,-0.035,-0.03
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.03,0.025,-0.055,-0.005,-0.035,-0.03
-0.007,-0.021,-0.014,0.015,0.004,-0.017,0.03,0.021,-0.055,-0.005,-0.031,-0.03
-0.001,-0.017,-0.016,0.01,0.007,-0.016,0.031,0.02,-0.056,-0.005,-0.029,-0.027
0.002,-0.013,-0.014,0.006,0.009,-0.013,0.028,0.02,-0.053,-0.005,-0.031,-0.024
0.006,-0.01,-0.016,0.002,0.011,-0.012,0.025,0.02,-0.05,-0.005,-0.029,-0.025
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.025,0.02,-0.05,-0.005,-0.025,-0.025
0.014,-0.006,-0.02,-0.004,0.018,-0.013,0.025,0.02,-0.05,-0.005,-0.025,-0.021
0.018,-0.001,-0.019,-0.008,0.019,-0.01,0.026,0.017,-0.047,-0.002,-0.022,-0.02
0.022,0.0,-0.022,-0.011,0.022,-0.011,0.023,0.014,-0.044,0.001,-0.019,-0.02
0.026,0.001,-0.025,-0.013,0.026,-0.012,0.02,0.015,-0.045,0.0,-0.02,-0.02
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.02,0.015,-0.045,0.0,-0.02,-0.02
0.034,0.009,-0.025,-0.021,0.029,-0.007,0.02,0.015,-0.041,0.0,-0.016,-0.016
0.038,0.01,-0.028,-0.024,0.033,-0.009,0.02,0.015,-0.04,-0.001,-0.014,-0.012
0.042,0.011,-0.03,-0.027,0.036,-0.009,0.019,0.015,-0.04,0.002,-0.015,-0.008
0.046,0.016,-0.03,-0.031,0.038,-0.007,0.014,0.014,-0.04,0.005,-0.014,-0.004
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.01,0.01,-0.04,0.005,-0.01,0.0
0.05,0.024,-0.026,-0.037,0.037,-0.001,0.01,0.01,-0.04,0.005,-0.006,0.005
0.052,0.028,-0.024,-0.04,0.038,0.001,0.007,0.007,-0.037,0.005,-0.001,0.004
0.058,0.032,-0.026,-0.044,0.041,0.003,0.005,0.005,-0.034,0.005,0.0,0.008
0.06,0.036,-0.024,-0.047,0.042,0.006,0.004,0.004,-0.035,0.005,0.001,0.017
0.06,0.04,-0.02,-0.05,0.04,0.01,0.0,0.0,-0.035,0.005,0.005,0.02
0.068,0.048,-0.02,-0.058,0.044,0.014,0.0,0.0,-0.035,0.009,0.009,0.024
0.073,0.053,-0.02,-0.063,0.046,0.016,-0.002,0.001,-0.035,0.01,0.01,0.028
0.078,0.057,-0.02,-0.068,0.049,0.018,-0.008,-0.002,-0.035,0.01,0.011,0.032
0.079,0.06,-0.019,-0.07,0.049,0.02,-0.01,-0.005,-0.034,0.01,0.016,0.036
0.075,0.06,-0.015,-0.067,0.045,0.022,-0.01,-0.005,-0.03,0.01,0.02,0.04
0.079,0.064,-0.015,-0.071,0.046,0.025,-0.014,-0.009,-0.03,0.014,0.02,0.044
0.081,0.065,-0.016,-0.072,0.048,0.025,-0.015,-0.01,-0.03,0.015,0.02,0.048
0.08,0.066,-0.013,-0.073,0.046,0.027,-0.017,-0.012,-0.03,0.015,0.019,0.052
0.081,0.071,-0.01,-0.076,0.045,0.031,-0.02,-0.016,-0.03,0.015,0.022,0.055
0.085,0.075,-0.01,-0.08,0.047,0.032,-0.02,-0.015,-0.03,0.015,0.035,0.055
0.09,0.079,-0.01,-0.085,0.05,0.034,-0.024,-0.014,-0.026,0.015,0.04,0.059
0.089,0.08,-0.009,-0.084,0.049,0.035,-0.025,-0.023,-0.025,0.018,0.04,0.063
0.095,0.082,-0.013,-0.089,0.054,0.034,-0.027,-0.038,-0.025,0.021,0.04,0.067
0.107,0.085,-0.022,-0.096,0.064,0.031,-0.03,-0.045,-0.025,0.02,0.041,0.07
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.03,-0.04,-0.025,0.02,0.045,0.07
0.131,0.093,-0.038,-0.112,0.084,0.027,-0.034,-0.04,-0.025,0.02,0.045,0.074
0.143,0.099,-0.045,-0.121,0.094,0.026,-0.038,-0.041,-0.026,0.019,0.044,0.078
0.143,0.102,-0.042,-0.122,0.092,0.03,-0.042,-0.038,-0.023,0.023,0.049,0.084
