I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.107,-0.043,0.064,0.074,-0.085,0.011,-0.02,-0.029,-0.054,-0.035,-0.055,-0.04
-0.125,-0.065,0.06,0.095,-0.092,-0.002,-0.02,-0.025,-0.05,-0.035,-0.055,-0.04
-0.103,-0.052,0.051,0.077,-0.077,0.0,-0.02,-0.025,-0.05,-0.035,-0.055,-0.04
-0.077,-0.028,0.049,0.052,-0.063,0.01,-0.021,-0.025,-0.051,-0.032,-0.055,-0.04
-0.083,-0.047,0.036,0.064,-0.059,-0.005,-0.018,-0.025,-0.048,-0.029,-0.055,-0.04
-0.095,-0.042,0.053,0.068,-0.073,0.006,-0.015,-0.025,-0.045,-0.03,-0.054,-0.04
-0.08,0.035,0.115,0.022,-0.098,0.075,-0.015,-0.025,-0.045,-0.03,-0.05,-0.04
-0.078,0.025,0.103,0.026,-0.091,0.064,-0.015,-0.021,-0.045,-0.03,-0.05,-0.04
-0.087,-0.007,0.08,0.047,-0.083,0.036,-0.015,-0.02,-0.046,-0.03,-0.05,-0.04
-0.075,0.013,0.088,0.031,-0.081,0.05,-0.015,-0.02,-0.043,-0.03,-0.05,-0.04
-0.087,0.013,0.1,0.037,-0.094,0.056,-0.014,-0.02,-0.04,-0.029,-0.05,-0.039
-0.145,-0.06,0.085,0.102,-0.115,0.012,-0.015,-0.02,-0.04,-0.025,-0.05,-0.035
-0.115,-0.043,0.072,0.079,-0.093,0.015,-0.032,-0.02,-0.04,-0.025,-0.053,-0.035
-0.064,-0.001,0.064,0.032,-0.064,0.031,-0.037,-0.02,-0.041,-0.025,-0.06,-0.035
-0.06,-0.018,0.042,0.039,-0.051,0.011,-0.034,-0.019,-0.038,-0.025,-0.056,-0.035
-0.076,-0.017,0.059,0.046,-0.068,0.021,-0.035,-0.014,-0.044,-0.025,-0.059,-0.035
-0.07,0.06,0.13,0.005,-0.1,0.095,-0.035,-0.01,-0.06,-0.025,-0.08,-0.035
-0.08,0.039,0.118,0.021,-0.1,0.078,-0.035,-0.01,-0.057,-0.021,-0.077,-0.031
-0.098,-0.003,0.095,0.051,-0.096,0.045,-0.035,-0.007,-0.054,-0.02,-0.074,-0.03
-0.077,0.008,0.085,0.035,-0.081,0.046,-0.035,-0.003,-0.055,-0.02,-0.075,-0.03
-0.075,0.004,0.079,0.036,-0.078,0.041,-0.035,0.001,-0.055,-0.02,-0.075,-0.03
-0.135,-0.06,0.075,0.097,-0.105,0.007,-0.035,0.0,-0.055,-0.02,-0.075,-0.03
-0.111,-0.044,0.067,0.077,-0.088,0.012,-0.035,-0.008,-0.055,-0.02,-0.075,-0.03
-0.083,-0.021,0.061,0.052,-0.071,0.02,-0.035,-0.016,-0.055,-0.019,-0.072,-0.031
-0.064,-0.004,0.06,0.034,-0.062,0.028,-0.035,-0.024,-0.055,-0.024,-0.069,-0.028
-0.058,0.029,0.086,0.014,-0.072,0.057,-0.035,-0.033,-0.055,-0.03,-0.07,-0.025
-0.08,0.05,0.13,0.015,-0.105,0.09,-0.035,-0.04,-0.055,-0.025,-0.07,-0.025
-0.081,0.035,0.116,0.023,-0.099,0.076,-0.035,-0.036,-0.055,-0.025,-0.07,-0.025
-0.079,0.02,0.099,0.029,-0.09,0.06,-0.035,-0.034,-0.055,-0.025,-0.07,-0.025
-0.081,0.009,0.09,0.035,-0.085,0.049,-0.035,-0.035,-0.055,-0.025,-0.07,-0.025
-0.079,-0.003,0.077,0.041,-0.078,0.037,-0.035,-0.035,-0.055,-0.025,-0.069,-0.024
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.035,-0.035,-0.055,-0.025,-0.065,-0.02
-0.07,-0.017,0.053,0.044,-0.061,0.018,-0.035,-0.035,-0.055,-0.025,-0.065,-0.02
-0.071,-0.029,0.042,0.049,-0.056,0.006,-0.035,-0.035,-0.055,-0.025,-0.065,-0.02
-0.051,-0.024,0.027,0.037,-0.039,0.001,-0.035,-0.035,-0.055,-0.025,-0.065,-0.02
-0.055,-0.006,0.049,0.03,-0.052,0.021,-0.035,-0.035,-0.055,-0.025,-0.065,-0.02
-0.11,0.005,0.115,0.052,-0.113,0.06,-0.035,-0.035,-0.055,-0.025,-0.065,-0.02
-0.094,0.016,0.11,0.039,-0.102,0.063,-0.035,-0.035,-0.055,-0.025,-0.061,-0.02
-0.067,0.034,0.1,0.016,-0.084,0.066,-0.035,-0.035,-0.055,-0.025,-0.06,-0.023
-0.073,0.023,0.097,0.025,-0.085,0.06,-0.035,-0.035,-0.055,-0.025,-0.06,-0.025
-0.111,-0.022,0.089,0.067,-0.1,0.033,-0.035,-0.034,-0.055,-0.025,-0.06,-0.026
-0.14,-0.055,0.085,0.097,-0.112,0.015,-0.035,-0.03,-0.055,-0.025,-0.06,-0.035
-0.111,-0.035,0.076,0.073,-0.093,0.02,-0.035,-0.03,-0.055,-0.025,-0.06,-0.04
-0.074,0.002,0.076,0.035,-0.075,0.039,-0.035,-0.03,-0.056,-0.025,-0.061,-0.037
-0.065,-0.011,0.054,0.038,-0.06,0.021,-0.035,-0.03,-0.053,-0.025,-0.058,-0.034
-0.07,-0.006,0.064,0.038,-0.067,0.029,-0.035,-0.03,-0.05,-0.025,-0.055,-0.035
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.035,-0.03,-0.05,-0.025,-0.055,-0.035
-0.069,0.048,0.117,0.01,-0.094,0.083,-0.035,-0.03,-0.05,-0.025,-0.055,-0.035
-0.072,0.01,0.082,0.03,-0.077,0.046,-0.035,-0.03,-0.051,-0.025,-0.056,-0.035
-0.082,-0.011,0.072,0.046,-0.077,0.03,-0.035,-0.03,-0.048,-0.025,-0.053,-0.035
-0.107,-0.037,0.07,0.072,-0.089,0.016,-0.035,-0.03,-0.045,-0.025,-0.05,-0.035
-0.125,-0.055,0.07,0.09,-0.097,0.007,-0.035,-0.03,-0.045,-0.025,-0.05,-0.035
-0.102,-0.032,0.069,0.067,-0.085,0.018,-0.034,-0.03,-0.045,-0.025,-0.05,-0.031
-0.081,-0.009,0.073,0.045,-0.077,0.032,-0.039,-0.031,-0.045,-0.023,-0.05,-0.03
-0.052,0.01,0.062,0.021,-0.057,0.036,-0.039,-0.028,-0.045,-0.017,-0.05,-0.03
-0.038,0.038,0.076,0.0,-0.057,0.056,-0.043,-0.025,-0.044,-0.025,-0.049,-0.03
-0.07,0.06,0.13,0.005,-0.1,0.095,-0.06,-0.025,-0.04,-0.05,-0.045,-0.03
-0.073,0.045,0.118,0.014,-0.095,0.081,-0.057,-0.025,-0.04,-0.047,-0.045,-0.03
-0.064,0.031,0.095,0.017,-0.08,0.062,-0.054,-0.022,-0.04,-0.044,-0.045,-0.03
-0.072,0.016,0.087,0.028,-0.08,0.051,-0.055,-0.02,-0.04,-0.045,-0.045,-0.03
-0.097,-0.013,0.084,0.055,-0.09,0.035,-0.055,-0.02,-0.04,-0.045,-0.044,-0.029
-0.115,-0.035,0.08,0.075,-0.097,0.022,-0.055,-0.02,-0.04,-0.045,-0.045,-0.025
-0.092,-0.016,0.075,0.053,-0.083,0.029,-0.055,-0.024,-0.043,-0.041,-0.058,-0.025
-0.074,0.002,0.076,0.035,-0.075,0.038,-0.052,-0.027,-0.05,-0.04,-0.059,-0.025
-0.05,0.023,0.073,0.013,-0.061,0.047,-0.049,-0.02,-0.046,-0.04,-0.051,-0.025
-0.037,0.06,0.098,-0.012,-0.068,0.079,-0.05,-0.025,-0.05,-0.04,-0.061,-0.025
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.05,-0.05,-0.075,-0.04,-0.09,-0.025
-0.075,0.051,0.126,0.011,-0.101,0.088,-0.05,-0.047,-0.072,-0.036,-0.087,-0.025
-0.076,0.013,0.09,0.031,-0.083,0.051,-0.05,-0.044,-0.069,-0.035,-0.084,-0.025
-0.087,-0.012,0.076,0.049,-0.082,0.032,-0.05,-0.045,-0.071,-0.035,-0.084,-0.025
-0.112,-0.037,0.075,0.074,-0.094,0.019,-0.049,-0.045,-0.069,-0.035,-0.079,-0.026
-0.13,-0.055,0.075,0.092,-0.102,0.01,-0.045,-0.045,-0.065,-0.035,-0.08,-0.03
-0.106,-0.036,0.071,0.071,-0.088,0.017,-0.045,-0.041,-0.065,-0.035,-0.081,-0.034
-0.089,-0.018,0.071,0.054,-0.08,0.026,-0.045,-0.04,-0.066,-0.032,-0.077,-0.038
-0.063,0.003,0.067,0.03,-0.065,0.035,-0.045,-0.04,-0.063,-0.029,-0.075,-0.041
-0.046,0.039,0.086,0.003,-0.066,0.062,-0.045,-0.04,-0.06,-0.03,-0.074,-0.039
-0.07,0.065,0.135,0.002,-0.103,0.1,-0.045,-0.04,-0.06,-0.03,-0.07,-0.035
-0.071,0.055,0.126,0.008,-0.099,0.09,-0.041,-0.04,-0.06,-0.03,-0.07,-0.035
-0.069,0.04,0.109,0.014,-0.089,0.075,-0.04,-0.037,-0.057,-0.027,-0.071,-0.032
-0.072,0.029,0.101,0.021,-0.087,0.065,-0.04,-0.034,-0.054,-0.024,-0.068,-0.03
-0.076,0.017,0.093,0.029,-0.085,0.055,-0.04,-0.035,-0.055,-0.025,-0.065,-0.029
-0.08,0.005,0.085,0.037,-0.083,0.045,-0.04,-0.035,-0.055,-0.025,-0.065,-0.025
-0.083,-0.006,0.076,0.044,-0.08,0.035,-0.04,-0.035,-0.051,-0.025,-0.061,-0.025
-0.094,-0.022,0.072,0.057,-0.082,0.025,-0.04,-0.032,-0.049,-0.026,-0.059,-0.026
-0.073,-0.022,0.052,0.047,-0.062,0.015,-0.04,-0.029,-0.051,-0.021,-0.061,-0.023
-0.068,-0.006,0.061,0.037,-0.065,0.027,-0.04,-0.03,-0.049,-0.024,-0.059,-0.02
-0.12,0.005,0.125,0.057,-0.123,0.065,-0.04,-0.03,-0.045,-0.045,-0.055,-0.02
-0.107,0.017,0.124,0.045,-0.116,0.07,-0.04,-0.03,-0.045,-0.038,-0.055,-0.016
-0.091,0.028,0.118,0.031,-0.104,0.073,-0.04,-0.03,-0.046,-0.031,-0.056,-0.015
-0.09,0.029,0.119,0.03,-0.105,0.074,-0.04,-0.029,-0.043,-0.029,-0.053,-0.013
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.04,-0.024,-0.04,-0.023,-0.05,-0.009
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.04,-0.02,-0.04,-0.015,-0.05,-0.01
-0.09,0.021,0.111,0.034,-0.1,0.066,-0.04,-0.02,-0.04,-0.011,-0.05,-0.01
-0.09,0.02,0.11,0.035,-0.1,0.065,-0.04,-0.018,-0.037,-0.007,-0.05,-0.007
-0.088,0.02,0.108,0.034,-0.098,0.064,-0.04,-0.012,-0.034,-0.003,-0.05,-0.004
-0.057,0.047,0.105,0.005,-0.082,0.076,-0.041,-0.01,-0.036,0.001,-0.05,-0.005
-0.005,0.1,0.105,-0.048,-0.055,0.102,-0.04,-0.01,-0.035,0.005,-0.05,-0.005
-0.006,0.095,0.101,-0.045,-0.053,0.098,-0.028,-0.002,-0.023,0.005,-0.042,-0.005
-0.019,0.082,0.1,-0.032,-0.059,0.091,-0.018,0.006,-0.013,0.008,-0.037,-0.006
-0.019,0.078,0.097,-0.03,-0.058,0.088,-0.011,0.014,-0.006,0.01,-0.031,-0.003
-0.014,0.073,0.088,-0.029,-0.052,0.08,-0.003,0.022,0.002,0.01,-0.024,0.0
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.005,0.03,0.01,0.015,-0.02,0.0
-0.015,0.057,0.072,-0.021,-0.044,0.064,0.013,0.038,0.018,0.02,-0.012,0.0
-0.016,0.05,0.065,-0.017,-0.041,0.057,0.022,0.046,0.026,0.019,-0.007,0.0
-0.011,0.057,0.068,-0.024,-0.04,0.062,0.024,0.054,0.033,0.023,-0.001,-0.001
0.005,0.1,0.095,-0.053,-0.045,0.097,0.019,0.054,0.035,0.023,0.006,0.001
0.02,0.15,0.13,-0.085,-0.055,0.14,0.015,0.055,0.04,0.025,0.01,0.01
0.017,0.133,0.116,-0.075,-0.05,0.124,0.011,0.085,0.07,0.064,0.014,0.018
0.012,0.11,0.098,-0.061,-0.043,0.103,0.007,0.085,0.073,0.066,0.018,0.026
0.006,0.102,0.096,-0.054,-0.045,0.099,0.003,0.068,0.06,0.047,0.022,0.035
-0.001,0.1,0.101,-0.049,-0.051,0.1,0.0,0.057,0.053,0.038,0.027,0.04
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.005,0.045,0.045,0.03,0.03,0.035
0.001,0.1,0.1,-0.05,-0.05,0.1,-0.028,0.033,0.037,0.018,0.018,0.031
-0.003,0.097,0.1,-0.047,-0.052,0.098,-0.054,0.024,0.026,0.005,0.007,0.027
-0.006,0.094,0.1,-0.044,-0.053,0.096,-0.075,0.016,0.016,-0.003,-0.01,0.023
-0.005,0.096,0.101,-0.046,-0.053,0.098,-0.086,0.008,0.007,-0.015,-0.037,0.019
-0.005,0.095,0.1,-0.045,-0.053,0.097,-0.08,0.0,-0.005,-0.035,-0.06,0.015
-0.009,0.072,0.081,-0.032,-0.045,0.077,-0.075,-0.008,-0.013,-0.032,-0.061,0.011
-0.014,0.045,0.059,-0.016,-0.037,0.052,-0.075,-0.016,-0.024,-0.03,-0.059,0.004
-0.015,0.028,0.043,-0.007,-0.029,0.035,-0.074,-0.025,-0.035,-0.028,-0.06,-0.003
-0.016,0.017,0.033,-0.001,-0.024,0.025,-0.069,-0.029,-0.041,-0.025,-0.06,-0.006
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.065,-0.02,-0.045,-0.025,-0.06,-0.01
-0.02,-0.006,0.014,0.013,-0.017,0.004,-0.065,-0.016,-0.045,-0.021,-0.06,-0.014
-0.023,-0.023,0.0,0.023,-0.011,-0.011,-0.062,-0.012,-0.048,-0.018,-0.06,-0.018
-0.027,-0.016,0.011,0.021,-0.019,-0.002,-0.059,-0.008,-0.05,-0.024,-0.06,-0.022
-0.031,0.019,0.051,0.006,-0.041,0.035,-0.06,-0.004,-0.051,-0.03,-0.06,-0.025
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.06,0.0,-0.055,-0.025,-0.06,-0.025
-0.031,0.015,0.046,0.007,-0.039,0.031,-0.056,0.005,-0.055,-0.021,-0.06,-0.025
-0.029,-0.023,0.006,0.026,-0.018,-0.009,-0.054,0.003,-0.058,-0.017,-0.06,-0.025
-0.031,-0.022,0.009,0.026,-0.02,-0.007,-0.056,-0.003,-0.06,-0.012,-0.06,-0.025
-0.038,-0.023,0.015,0.03,-0.026,-0.004,-0.054,-0.005,-0.061,-0.011,-0.06,-0.025
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.05,-0.005,-0.065,-0.02,-0.06,-0.025
-0.053,-0.057,-0.004,0.055,-0.025,-0.03,-0.05,-0.009,-0.065,-0.028,-0.06,-0.024
-0.063,-0.036,0.027,0.049,-0.045,-0.004,-0.051,-0.01,-0.065,-0.036,-0.06,-0.032
-0.045,-0.023,0.022,0.034,-0.033,-0.001,-0.048,-0.012,-0.063,-0.042,-0.06,-0.034
-0.026,0.003,0.03,0.011,-0.028,0.016,-0.045,-0.015,-0.068,-0.046,-0.069,-0.029
-0.07,0.015,0.085,0.027,-0.078,0.05,-0.045,-0.015,-0.085,-0.05,-0.085,-0.03
-0.132,-0.048,0.084,0.089,-0.108,0.018,-0.045,-0.019,-0.082,-0.05,-0.082,-0.03
-0.139,-0.063,0.075,0.101,-0.107,0.006,-0.042,-0.024,-0.079,-0.05,-0.079,-0.03
-0.126,-0.053,0.074,0.089,-0.099,0.01,-0.039,-0.025,-0.081,-0.05,-0.081,-0.03
-0.124,-0.055,0.069,0.089,-0.096,0.007,-0.04,-0.026,-0.079,-0.05,-0.079,-0.03
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.04,-0.03,-0.075,-0.05,-0.075,-0.03
-0.111,-0.051,0.06,0.081,-0.086,0.005,-0.036,-0.03,-0.075,-0.05,-0.075,-0.03
-0.105,-0.044,0.06,0.074,-0.082,0.008,-0.034,-0.034,-0.076,-0.05,-0.075,-0.027
-0.096,-0.052,0.043,0.073,-0.069,-0.004,-0.036,-0.033,-0.073,-0.05,-0.075,-0.024
-0.089,-0.03,0.058,0.059,-0.073,0.014,-0.034,-0.04,-0.07,-0.05,-0.074,-0.025
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.03,-0.065,-0.07,-0.05,-0.07,-0.025
-0.081,0.028,0.109,0.026,-0.095,0.069,-0.03,-0.058,-0.07,-0.05,-0.07,-0.025
-0.077,0.007,0.084,0.035,-0.081,0.045,-0.03,-0.051,-0.071,-0.05,-0.071,-0.025
-0.089,-0.011,0.078,0.05,-0.083,0.033,-0.031,-0.046,-0.066,-0.05,-0.068,-0.025
-0.118,-0.044,0.074,0.08,-0.095,0.015,-0.028,-0.039,-0.059,-0.05,-0.065,-0.025
-0.135,-0.065,0.07,0.1,-0.102,0.002,-0.02,-0.035,-0.055,-0.05,-0.065,-0.025
-0.116,-0.05,0.067,0.082,-0.091,0.008,-0.016,-0.026,-0.046,-0.051,-0.065,-0.029
-0.098,-0.038,0.06,0.067,-0.079,0.011,-0.008,-0.026,-0.045,-0.039,-0.066,-0.032
-0.095,-0.013,0.082,0.054,-0.089,0.034,-0.006,-0.001,-0.024,-0.023,-0.061,-0.041
-0.111,0.039,0.15,0.036,-0.131,0.094,0.009,0.044,0.012,-0.004,-0.054,-0.06
-0.135,0.075,0.21,0.03,-0.173,0.142,0.07,0.085,0.05,0.03,-0.05,-0.075
-0.134,0.047,0.181,0.044,-0.158,0.114,0.131,0.176,0.137,0.064,-0.045,-0.071
-0.142,0.005,0.147,0.069,-0.145,0.076,0.146,0.219,0.18,0.082,-0.046,-0.073
-0.107,0.012,0.119,0.047,-0.113,0.065,0.134,0.223,0.209,0.105,-0.022,-0.058
-0.062,0.01,0.072,0.026,-0.067,0.04,0.148,0.278,0.301,0.173,0.046,-0.021
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.19,0.4,0.44,0.275,0.135,0.01
-0.016,0.059,0.075,-0.022,-0.046,0.067,0.199,0.489,0.555,0.344,0.219,0.054
0.072,0.129,0.057,-0.101,0.007,0.093,0.211,0.58,0.727,0.458,0.347,0.134
0.186,0.18,-0.006,-0.183,0.096,0.087,0.223,0.641,0.889,0.612,0.518,0.256
0.308,0.289,-0.019,-0.298,0.162,0.135,0.163,0.549,0.868,0.708,0.664,0.384
0.4,0.405,0.005,-0.403,0.197,0.205,0.025,0.285,0.645,0.725,0.765,0.5
0.491,0.411,-0.08,-0.451,0.285,0.166,-0.075,0.041,0.43,0.77,0.906,0.651
0.617,0.5,-0.117,-0.558,0.367,0.191,-0.23,-0.249,0.156,0.748,0.975,0.753
0.648,0.543,-0.105,-0.595,0.376,0.219,-0.38,-0.501,-0.101,0.652,0.93,0.768
0.606,0.481,-0.125,-0.543,0.365,0.178,-0.47,-0.67,-0.3,0.536,0.831,0.755
0.605,0.445,-0.16,-0.525,0.382,0.142,-0.55,-0.84,-0.515,0.41,0.72,0.74
0.528,0.408,-0.12,-0.468,0.324,0.144,-0.635,-1.037,-0.753,0.243,0.553,0.645
0.45,0.378,-0.071,-0.413,0.261,0.153,-0.743,-1.244,-0.999,0.077,0.394,0.567
0.375,0.335,-0.04,-0.354,0.207,0.147,-0.85,-1.376,-1.218,-0.092,0.24,0.494
0.281,0.276,-0.005,-0.278,0.143,0.135,-0.879,-1.405,-1.36,-0.241,0.073,0.385
0.2,0.22,0.02,-0.21,0.09,0.12,-0.81,-1.34,-1.365,-0.31,-0.06,0.27
0.173,0.156,-0.017,-0.165,0.095,0.07,-0.754,-1.152,-1.212,-0.314,-0.106,0.195
0.157,0.094,-0.063,-0.125,0.11,0.015,-0.686,-0.96,-1.032,-0.328,-0.156,0.099
0.115,0.037,-0.078,-0.075,0.096,-0.02,-0.589,-0.792,-0.871,-0.332,-0.207,0.031
0.065,-0.028,-0.093,-0.018,0.079,-0.06,-0.476,-0.621,-0.717,-0.318,-0.219,0.001
0.04,-0.085,-0.125,0.023,0.083,-0.105,-0.375,-0.46,-0.58,-0.31,-0.2,-0.035
0.028,-0.075,-0.104,0.024,0.066,-0.089,-0.318,-0.365,-0.478,-0.275,-0.184,-0.029
0.013,-0.064,-0.076,0.026,0.045,-0.07,-0.261,-0.28,-0.384,-0.24,-0.167,-0.02
0.016,-0.034,-0.05,0.01,0.033,-0.042,-0.217,-0.225,-0.318,-0.209,-0.155,-0.019
0.015,0.033,0.018,-0.023,-0.002,0.026,-0.195,-0.205,-0.28,-0.178,-0.139,-0.013
-0.025,0.08,0.105,-0.028,-0.065,0.092,-0.17,-0.175,-0.235,-0.15,-0.105,-0.005
-0.049,0.051,0.101,-0.002,-0.075,0.076,-0.123,-0.132,-0.187,-0.119,-0.074,-0.001
-0.076,0.013,0.09,0.031,-0.083,0.052,-0.072,-0.083,-0.14,-0.083,-0.068,0.004
-0.1,-0.013,0.087,0.056,-0.093,0.037,-0.048,-0.055,-0.105,-0.065,-0.071,0.004
-0.122,-0.044,0.079,0.083,-0.1,0.017,-0.044,-0.048,-0.078,-0.065,-0.07,-0.001
-0.145,-0.07,0.075,0.107,-0.11,0.002,-0.035,-0.04,-0.05,-0.065,-0.07,-0.005
-0.126,-0.06,0.067,0.092,-0.096,0.003,-0.031,-0.032,-0.041,-0.065,-0.068,-0.009
-0.109,-0.046,0.063,0.077,-0.086,0.009,-0.025,-0.024,-0.037,-0.066,-0.083,-0.014
-0.085,-0.031,0.054,0.058,-0.069,0.011,-0.015,-0.016,-0.033,-0.063,-0.09,-0.015
-0.063,0.009,0.072,0.027,-0.067,0.04,-0.009,-0.008,-0.029,-0.06,-0.084,-0.016
-0.095,0.03,0.125,0.032,-0.11,0.077,-0.005,0.0,-0.025,-0.06,-0.085,-0.02
-0.17,-0.066,0.105,0.117,-0.137,0.019,0.003,0.008,-0.021,-0.06,-0.086,-0.024
-0.166,-0.09,0.076,0.128,-0.121,-0.007,0.008,0.017,-0.017,-0.06,-0.082,-0.028
-0.134,-0.067,0.067,0.1,-0.1,0.0,0.012,0.022,-0.015,-0.06,-0.08,-0.033
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.016,0.027,-0.015,-0.059,-0.08,-0.034
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.02,0.035,-0.015,-0.055,-0.08,-0.035
-0.114,-0.053,0.061,0.083,-0.087,0.004,0.024,0.043,-0.015,-0.055,-0.08,-0.056
-0.1,-0.041,0.059,0.071,-0.08,0.009,0.029,0.049,-0.015,-0.055,-0.077,-0.059
-0.108,-0.044,0.064,0.076,-0.086,0.009,0.03,0.048,-0.015,-0.055,-0.074,-0.054
-0.111,-0.021,0.09,0.066,-0.1,0.034,0.022,0.037,-0.015,-0.055,-0.075,-0.055
-0.1,0.025,0.125,0.037,-0.113,0.075,0.02,0.035,-0.015,-0.055,-0.075,-0.055
-0.159,-0.048,0.111,0.103,-0.135,0.031,0.045,0.064,-0.007,-0.051,-0.075,-0.055
-0.165,-0.071,0.095,0.118,-0.13,0.012,0.05,0.076,-0.002,-0.049,-0.072,-0.055
-0.14,-0.057,0.084,0.098,-0.112,0.013,0.044,0.075,0.004,-0.051,-0.069,-0.055
-0.116,-0.06,0.056,0.087,-0.086,-0.002,0.045,0.075,0.011,-0.049,-0.07,-0.055
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.045,0.075,0.015,-0.045,-0.07,-0.055
-0.155,-0.056,0.099,0.105,-0.127,0.021,0.045,0.075,0.023,-0.045,-0.066,-0.051
-0.152,-0.05,0.102,0.101,-0.127,0.026,0.045,0.074,0.03,-0.046,-0.065,-0.05
-0.116,-0.057,0.059,0.086,-0.088,0.001,0.046,0.077,0.026,-0.043,-0.065,-0.05
-0.101,-0.037,0.065,0.069,-0.083,0.014,0.043,0.071,0.01,-0.04,-0.065,-0.05
-0.11,0.01,0.12,0.05,-0.115,0.065,0.04,0.06,0.005,-0.04,-0.065,-0.05
-0.178,-0.059,0.119,0.118,-0.148,0.03,0.069,0.089,0.042,-0.04,-0.061,-0.05
-0.191,-0.078,0.114,0.134,-0.152,0.018,0.075,0.098,0.057,-0.037,-0.06,-0.05
-0.174,-0.06,0.114,0.117,-0.143,0.027,0.068,0.094,0.054,-0.034,-0.06,-0.05
-0.168,-0.059,0.109,0.114,-0.139,0.025,0.071,0.095,0.055,-0.035,-0.06,-0.049
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.07,0.095,0.055,-0.035,-0.06,-0.045
-0.157,-0.047,0.111,0.102,-0.133,0.032,0.066,0.095,0.055,-0.031,-0.064,-0.045
-0.144,-0.037,0.107,0.09,-0.125,0.035,0.064,0.095,0.055,-0.029,-0.064,-0.045
-0.143,-0.038,0.105,0.089,-0.123,0.033,0.066,0.095,0.055,-0.031,-0.069,-0.045
-0.123,-0.019,0.104,0.071,-0.114,0.042,0.064,0.095,0.055,-0.029,-0.075,-0.045
-0.08,0.02,0.1,0.03,-0.09,0.06,0.06,0.095,0.055,-0.025,-0.07,-0.045
-0.124,-0.025,0.099,0.074,-0.111,0.037,0.06,0.095,0.055,-0.025,-0.07,-0.045
-0.137,-0.035,0.102,0.086,-0.119,0.033,0.061,0.095,0.055,-0.026,-0.07,-0.045
-0.115,-0.02,0.095,0.067,-0.105,0.037,0.058,0.095,0.055,-0.023,-0.07,-0.045
-0.103,-0.02,0.083,0.061,-0.093,0.031,0.055,0.095,0.055,-0.02,-0.069,-0.044
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.055,0.095,0.055,-0.02,-0.065,-0.04
-0.069,-0.007,0.063,0.038,-0.066,0.028,0.055,0.095,0.055,-0.02,-0.065,-0.04
-0.092,-0.038,0.054,0.065,-0.073,0.009,0.052,0.095,0.055,-0.02,-0.065,-0.041
-0.103,-0.058,0.045,0.08,-0.073,-0.007,0.049,0.095,0.055,-0.02,-0.065,-0.038
-0.116,-0.048,0.068,0.081,-0.092,0.01,0.05,0.095,0.056,-0.02,-0.064,-0.035
-0.175,-0.045,0.13,0.11,-0.152,0.042,0.05,0.095,0.06,-0.02,-0.06,-0.035
-0.167,-0.045,0.121,0.106,-0.143,0.038,0.046,0.095,0.06,-0.02,-0.06,-0.035
-0.149,-0.043,0.107,0.095,-0.128,0.032,0.044,0.095,0.059,-0.02,-0.06,-0.032
-0.139,-0.037,0.102,0.088,-0.12,0.032,0.046,0.095,0.062,-0.02,-0.06,-0.029
-0.128,-0.035,0.093,0.081,-0.11,0.029,0.044,0.095,0.065,-0.02,-0.06,-0.03
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.04,0.095,0.065,-0.02,-0.06,-0.03
-0.101,-0.023,0.077,0.061,-0.089,0.027,0.04,0.095,0.065,-0.02,-0.056,-0.026
-0.079,-0.013,0.067,0.046,-0.073,0.027,0.04,0.095,0.068,-0.017,-0.055,-0.024
-0.062,0.008,0.07,0.026,-0.066,0.039,0.04,0.095,0.07,-0.014,-0.055,-0.026
-0.064,0.045,0.109,0.009,-0.087,0.077,0.039,0.095,0.07,-0.015,-0.055,-0.024
-0.085,0.07,0.155,0.007,-0.12,0.112,0.035,0.095,0.07,-0.015,-0.055,-0.02
-0.078,0.056,0.134,0.011,-0.106,0.094,0.035,0.095,0.07,-0.015,-0.051,-0.02
-0.071,0.036,0.107,0.017,-0.089,0.072,0.035,0.095,0.073,-0.015,-0.05,-0.021
-0.067,0.025,0.092,0.021,-0.079,0.059,0.035,0.095,0.075,-0.015,-0.05,-0.018
-0.04,0.019,0.059,0.011,-0.05,0.039,0.035,0.095,0.076,-0.015,-0.05,-0.015
-0.025,0.015,0.04,0.005,-0.033,0.027,0.035,0.095,0.08,-0.015,-0.05,-0.015
