I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.198,-0.094,0.152,-0.005,-0.146,0.107,0.163,0.073,0.024,0.03,0.04
-0.051,-0.193,-0.142,0.122,0.046,-0.167,0.11,0.153,0.063,0.019,0.029,0.04
-0.095,-0.235,-0.14,0.165,0.023,-0.187,0.11,0.155,0.065,0.02,0.03,0.04
-0.06,-0.2,-0.139,0.13,0.04,-0.169,0.11,0.155,0.065,0.02,0.047,0.04
-0.011,-0.151,-0.14,0.081,0.065,-0.146,0.107,0.155,0.065,0.02,0.049,0.04
0.001,-0.139,-0.14,0.069,0.071,-0.139,0.104,0.155,0.065,0.02,0.044,0.04
-0.007,-0.147,-0.14,0.077,0.067,-0.143,0.105,0.155,0.065,0.02,0.045,0.04
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.105,0.155,0.065,0.02,0.045,0.04
-0.01,-0.154,-0.144,0.083,0.067,-0.149,0.105,0.155,0.065,0.02,0.045,0.04
-0.009,-0.154,-0.145,0.082,0.069,-0.15,0.105,0.155,0.065,0.02,0.042,0.04
-0.014,-0.158,-0.145,0.086,0.066,-0.151,0.105,0.155,0.065,0.02,0.039,0.04
-0.012,-0.157,-0.145,0.085,0.066,-0.151,0.105,0.154,0.064,0.02,0.04,0.04
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.105,0.15,0.06,0.02,0.04,0.04
-0.074,-0.219,-0.146,0.147,0.036,-0.182,0.101,0.15,0.06,0.02,0.04,0.04
-0.089,-0.228,-0.139,0.159,0.026,-0.183,0.1,0.15,0.06,0.02,0.041,0.04
-0.074,-0.206,-0.132,0.141,0.029,-0.169,0.1,0.15,0.06,0.02,0.038,0.04
-0.068,-0.198,-0.129,0.133,0.03,-0.164,0.1,0.15,0.06,0.02,0.035,0.04
-0.06,-0.185,-0.125,0.123,0.033,-0.155,0.1,0.15,0.06,0.02,0.035,0.04
-0.056,-0.173,-0.117,0.115,0.031,-0.145,0.1,0.15,0.06,0.02,0.035,0.04
-0.083,-0.195,-0.112,0.139,0.015,-0.153,0.1,0.15,0.06,0.02,0.035,0.04
-0.094,-0.201,-0.107,0.148,0.007,-0.154,0.1,0.151,0.061,0.021,0.034,0.04
-0.067,-0.172,-0.105,0.12,0.019,-0.139,0.099,0.148,0.059,0.019,0.036,0.04
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.095,0.15,0.06,0.02,0.045,0.04
-0.083,-0.194,-0.11,0.139,0.014,-0.152,0.095,0.18,0.081,0.041,0.05,0.045
-0.123,-0.232,-0.109,0.177,-0.007,-0.17,0.095,0.185,0.084,0.047,0.05,0.043
-0.126,-0.238,-0.112,0.182,-0.007,-0.175,0.095,0.178,0.079,0.044,0.067,0.052
-0.106,-0.221,-0.115,0.164,0.005,-0.168,0.095,0.181,0.08,0.045,0.088,0.068
-0.095,-0.21,-0.115,0.153,0.01,-0.162,0.095,0.18,0.08,0.045,0.09,0.07
-0.083,-0.198,-0.115,0.141,0.016,-0.156,0.095,0.176,0.08,0.045,0.09,0.07
-0.071,-0.189,-0.118,0.13,0.024,-0.153,0.096,0.175,0.08,0.046,0.09,0.07
-0.06,-0.181,-0.121,0.12,0.031,-0.15,0.093,0.173,0.079,0.043,0.09,0.07
-0.054,-0.174,-0.12,0.114,0.033,-0.146,0.099,0.18,0.082,0.049,0.091,0.071
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.12,0.2,0.095,0.07,0.095,0.075
-0.046,-0.166,-0.12,0.106,0.037,-0.143,0.117,0.193,0.113,0.067,0.095,0.075
-0.043,-0.163,-0.12,0.103,0.039,-0.141,0.115,0.187,0.113,0.065,0.095,0.075
-0.036,-0.156,-0.12,0.096,0.042,-0.138,0.113,0.18,0.109,0.061,0.095,0.075
-0.029,-0.149,-0.12,0.089,0.046,-0.134,0.109,0.186,0.11,0.064,0.095,0.075
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.11,0.22,0.11,0.09,0.095,0.075
-0.017,-0.137,-0.12,0.077,0.052,-0.128,0.11,0.226,0.11,0.096,0.099,0.079
-0.012,-0.132,-0.12,0.072,0.054,-0.126,0.107,0.224,0.111,0.095,0.1,0.08
-0.006,-0.127,-0.12,0.066,0.057,-0.123,0.104,0.227,0.108,0.095,0.1,0.08
0.002,-0.118,-0.12,0.058,0.061,-0.119,0.105,0.23,0.113,0.095,0.1,0.08
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.105,0.23,0.13,0.095,0.1,0.08
0.001,-0.123,-0.124,0.061,0.063,-0.123,0.101,0.238,0.139,0.103,0.1,0.08
-0.004,-0.129,-0.125,0.067,0.061,-0.127,0.099,0.247,0.143,0.108,0.103,0.083
-0.004,-0.129,-0.125,0.067,0.061,-0.126,0.101,0.252,0.147,0.112,0.107,0.085
0.001,-0.124,-0.125,0.062,0.064,-0.124,0.099,0.256,0.151,0.115,0.111,0.086
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.095,0.26,0.155,0.115,0.115,0.09
0.009,-0.116,-0.125,0.054,0.067,-0.121,0.095,0.264,0.163,0.119,0.116,0.09
0.014,-0.111,-0.125,0.049,0.069,-0.118,0.095,0.271,0.168,0.12,0.112,0.093
0.016,-0.109,-0.125,0.047,0.07,-0.117,0.094,0.278,0.172,0.122,0.109,0.096
0.024,-0.101,-0.125,0.039,0.075,-0.113,0.089,0.281,0.176,0.125,0.11,0.095
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.085,0.285,0.18,0.125,0.11,0.095
-0.044,-0.169,-0.125,0.107,0.04,-0.147,0.085,0.289,0.184,0.125,0.11,0.099
-0.049,-0.173,-0.125,0.111,0.038,-0.149,0.082,0.293,0.185,0.126,0.111,0.101
-0.016,-0.141,-0.126,0.079,0.055,-0.133,0.08,0.297,0.186,0.123,0.108,0.099
-0.004,-0.127,-0.124,0.066,0.06,-0.125,0.079,0.3,0.191,0.128,0.114,0.101
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.075,0.3,0.195,0.145,0.135,0.11
-0.007,-0.116,-0.11,0.061,0.052,-0.113,0.075,0.304,0.199,0.146,0.14,0.115
0.007,-0.109,-0.116,0.051,0.062,-0.112,0.073,0.305,0.203,0.144,0.14,0.116
0.036,-0.103,-0.139,0.034,0.088,-0.121,0.067,0.307,0.207,0.145,0.14,0.114
0.058,-0.098,-0.156,0.021,0.107,-0.127,0.065,0.31,0.21,0.144,0.14,0.117
0.055,-0.09,-0.145,0.018,0.1,-0.117,0.065,0.31,0.21,0.145,0.14,0.13
0.051,-0.086,-0.137,0.018,0.094,-0.111,0.061,0.316,0.212,0.16,0.148,0.134
0.048,-0.082,-0.129,0.018,0.089,-0.105,0.06,0.334,0.228,0.179,0.156,0.141
0.041,-0.08,-0.121,0.02,0.081,-0.1,0.058,0.34,0.237,0.187,0.163,0.148
0.033,-0.08,-0.113,0.024,0.073,-0.096,0.055,0.334,0.235,0.185,0.165,0.151
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.055,0.335,0.235,0.185,0.165,0.155
0.017,-0.08,-0.097,0.032,0.057,-0.088,0.051,0.336,0.235,0.185,0.167,0.158
0.012,-0.081,-0.093,0.035,0.052,-0.086,0.05,0.332,0.235,0.185,0.183,0.172
0.023,-0.078,-0.101,0.028,0.062,-0.089,0.048,0.329,0.235,0.185,0.192,0.184
0.046,-0.075,-0.12,0.015,0.083,-0.097,0.045,0.33,0.235,0.185,0.19,0.185
0.07,-0.075,-0.145,0.003,0.108,-0.11,0.045,0.33,0.235,0.185,0.19,0.185
0.101,-0.075,-0.176,-0.013,0.139,-0.125,0.041,0.326,0.235,0.185,0.19,0.185
0.102,-0.075,-0.177,-0.014,0.14,-0.125,0.04,0.324,0.235,0.185,0.19,0.185
0.09,-0.075,-0.165,-0.007,0.128,-0.12,0.038,0.326,0.235,0.185,0.19,0.185
0.084,-0.074,-0.158,-0.005,0.121,-0.116,0.035,0.324,0.235,0.185,0.19,0.186
0.08,-0.07,-0.15,-0.005,0.115,-0.11,0.035,0.32,0.235,0.185,0.19,0.19
0.076,-0.066,-0.142,-0.005,0.109,-0.103,0.031,0.32,0.235,0.185,0.19,0.19
0.073,-0.062,-0.135,-0.005,0.104,-0.098,0.03,0.321,0.235,0.185,0.19,0.19
0.065,-0.058,-0.123,-0.004,0.094,-0.091,0.028,0.318,0.235,0.185,0.19,0.19
0.069,-0.054,-0.123,-0.008,0.097,-0.088,0.025,0.315,0.235,0.185,0.19,0.19
0.1,-0.05,-0.15,-0.025,0.125,-0.1,0.025,0.315,0.235,0.185,0.19,0.19
0.122,-0.05,-0.173,-0.036,0.148,-0.111,0.021,0.315,0.235,0.189,0.19,0.195
0.126,-0.045,-0.171,-0.04,0.149,-0.107,0.02,0.312,0.235,0.193,0.188,0.194
0.125,-0.035,-0.16,-0.044,0.143,-0.097,0.018,0.309,0.235,0.198,0.196,0.201
0.124,-0.029,-0.153,-0.047,0.139,-0.091,0.014,0.311,0.235,0.199,0.206,0.211
0.12,-0.025,-0.145,-0.047,0.133,-0.085,0.015,0.31,0.235,0.195,0.2,0.205
0.124,-0.017,-0.141,-0.053,0.133,-0.079,0.016,0.294,0.227,0.195,0.196,0.201
0.128,-0.009,-0.137,-0.059,0.133,-0.073,0.012,0.281,0.219,0.192,0.192,0.197
0.132,-0.001,-0.133,-0.065,0.133,-0.067,0.01,0.267,0.211,0.19,0.188,0.193
0.126,-0.002,-0.129,-0.062,0.128,-0.066,0.01,0.251,0.203,0.189,0.185,0.19
0.105,-0.02,-0.125,-0.042,0.115,-0.072,0.01,0.24,0.195,0.185,0.185,0.19
0.09,-0.036,-0.125,-0.026,0.107,-0.08,0.018,0.232,0.188,0.185,0.181,0.186
0.066,-0.056,-0.122,-0.005,0.095,-0.089,0.026,0.224,0.176,0.186,0.177,0.182
0.049,-0.069,-0.118,0.011,0.084,-0.093,0.034,0.218,0.182,0.183,0.173,0.178
0.044,-0.07,-0.114,0.013,0.079,-0.091,0.041,0.213,0.196,0.18,0.169,0.174
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.045,0.205,0.185,0.18,0.165,0.17
0.032,-0.074,-0.106,0.022,0.069,-0.09,0.049,0.196,0.177,0.176,0.165,0.171
0.026,-0.075,-0.101,0.025,0.064,-0.088,0.05,0.192,0.169,0.175,0.162,0.164
0.025,-0.076,-0.1,0.025,0.063,-0.088,0.05,0.186,0.161,0.173,0.158,0.158
0.016,-0.082,-0.099,0.033,0.058,-0.091,0.049,0.179,0.153,0.169,0.154,0.153
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.05,0.175,0.145,0.17,0.15,0.145
0.032,-0.049,-0.081,0.008,0.057,-0.065,0.066,0.171,0.141,0.171,0.146,0.141
-0.011,-0.088,-0.077,0.05,0.033,-0.083,0.075,0.167,0.134,0.165,0.145,0.134
-0.048,-0.12,-0.072,0.084,0.012,-0.096,0.074,0.163,0.128,0.155,0.144,0.127
-0.038,-0.101,-0.063,0.07,0.013,-0.082,0.076,0.159,0.123,0.149,0.139,0.124
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.08,0.155,0.115,0.145,0.135,0.12
-0.036,-0.087,-0.051,0.062,0.008,-0.069,0.08,0.151,0.111,0.137,0.131,0.116
-0.032,-0.079,-0.047,0.056,0.008,-0.063,0.083,0.15,0.104,0.128,0.126,0.115
-0.026,-0.071,-0.045,0.049,0.01,-0.058,0.084,0.148,0.097,0.123,0.125,0.113
-0.018,-0.063,-0.045,0.041,0.014,-0.054,0.088,0.144,0.094,0.119,0.124,0.11
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.1,0.145,0.09,0.115,0.12,0.11
-0.019,-0.064,-0.045,0.042,0.013,-0.054,0.096,0.146,0.086,0.115,0.116,0.106
-0.019,-0.065,-0.046,0.043,0.014,-0.056,0.094,0.142,0.085,0.112,0.112,0.105
-0.023,-0.065,-0.042,0.044,0.01,-0.053,0.095,0.14,0.083,0.11,0.11,0.104
-0.014,-0.065,-0.051,0.04,0.019,-0.058,0.095,0.139,0.08,0.109,0.109,0.099
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.095,0.135,0.08,0.105,0.105,0.095
0.003,-0.071,-0.074,0.034,0.039,-0.072,0.095,0.135,0.076,0.105,0.101,0.095
-0.032,-0.095,-0.063,0.063,0.016,-0.078,0.095,0.136,0.071,0.102,0.1,0.092
-0.05,-0.106,-0.056,0.078,0.003,-0.081,0.095,0.133,0.07,0.1,0.099,0.09
-0.05,-0.099,-0.049,0.075,-0.001,-0.074,0.095,0.13,0.069,0.099,0.094,0.089
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.095,0.13,0.065,0.095,0.09,0.085
-0.059,-0.1,-0.041,0.08,-0.009,-0.07,0.095,0.126,0.065,0.095,0.09,0.085
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.095,0.124,0.062,0.093,0.087,0.082
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.095,0.126,0.059,0.087,0.084,0.079
-0.069,-0.109,-0.04,0.089,-0.014,-0.074,0.095,0.124,0.06,0.085,0.085,0.08
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.095,0.12,0.06,0.085,0.085,0.08
-0.082,-0.122,-0.04,0.102,-0.021,-0.081,0.095,0.12,0.06,0.081,0.085,0.076
-0.075,-0.116,-0.041,0.096,-0.017,-0.079,0.096,0.121,0.06,0.077,0.085,0.075
-0.078,-0.113,-0.036,0.096,-0.021,-0.074,0.093,0.118,0.06,0.072,0.085,0.072
-0.088,-0.109,-0.021,0.099,-0.033,-0.065,0.099,0.115,0.06,0.079,0.085,0.08
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.115,0.115,0.06,0.1,0.085,0.105
-0.065,-0.102,-0.038,0.084,-0.014,-0.07,0.112,0.115,0.06,0.097,0.085,0.102
-0.027,-0.091,-0.064,0.059,0.018,-0.077,0.109,0.115,0.06,0.094,0.085,0.099
-0.045,-0.114,-0.07,0.08,0.013,-0.092,0.111,0.115,0.06,0.096,0.085,0.098
-0.084,-0.148,-0.064,0.116,-0.009,-0.106,0.109,0.114,0.06,0.094,0.085,0.094
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.105,0.11,0.06,0.09,0.085,0.095
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.105,0.11,0.06,0.09,0.081,0.095
-0.062,-0.127,-0.065,0.095,0.002,-0.096,0.106,0.11,0.06,0.091,0.08,0.092
-0.06,-0.123,-0.063,0.092,0.002,-0.093,0.103,0.11,0.06,0.088,0.08,0.089
-0.06,-0.119,-0.06,0.089,0.0,-0.089,0.1,0.11,0.06,0.085,0.08,0.09
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.1,0.11,0.06,0.085,0.08,0.09
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.1,0.118,0.06,0.085,0.08,0.086
-0.053,-0.113,-0.06,0.083,0.004,-0.086,0.097,0.123,0.06,0.082,0.08,0.084
-0.055,-0.116,-0.06,0.086,0.003,-0.087,0.094,0.129,0.059,0.079,0.08,0.086
-0.055,-0.115,-0.059,0.085,0.002,-0.087,0.095,0.136,0.062,0.08,0.08,0.084
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.095,0.14,0.07,0.08,0.08,0.08
-0.064,-0.119,-0.055,0.092,-0.005,-0.087,0.091,0.144,0.066,0.076,0.08,0.08
-0.065,-0.121,-0.055,0.093,-0.005,-0.087,0.089,0.145,0.064,0.074,0.08,0.077
-0.065,-0.119,-0.055,0.093,-0.005,-0.086,0.091,0.145,0.065,0.076,0.08,0.074
-0.065,-0.121,-0.056,0.093,-0.005,-0.088,0.089,0.145,0.065,0.074,0.081,0.075
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.085,0.145,0.065,0.07,0.085,0.075
-0.092,-0.125,-0.033,0.109,-0.029,-0.079,0.085,0.145,0.065,0.07,0.085,0.071
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.086,0.145,0.065,0.071,0.085,0.069
-0.118,-0.125,-0.008,0.121,-0.055,-0.067,0.083,0.145,0.065,0.068,0.085,0.071
-0.067,-0.125,-0.058,0.096,-0.004,-0.091,0.08,0.145,0.065,0.065,0.085,0.069
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.08,0.145,0.065,0.065,0.085,0.065
-0.049,-0.128,-0.079,0.089,0.016,-0.104,0.08,0.145,0.065,0.065,0.085,0.065
-0.037,-0.104,-0.068,0.071,0.016,-0.086,0.08,0.145,0.065,0.065,0.085,0.066
-0.055,-0.117,-0.062,0.086,0.003,-0.089,0.079,0.145,0.065,0.064,0.085,0.063
-0.102,-0.154,-0.052,0.129,-0.025,-0.103,0.081,0.146,0.065,0.066,0.085,0.059
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,0.08,0.15,0.065,0.065,0.085,0.055
-0.108,-0.14,-0.032,0.124,-0.038,-0.086,0.063,0.15,0.065,0.048,0.085,0.052
-0.113,-0.137,-0.024,0.125,-0.044,-0.08,0.092,0.15,0.065,0.083,0.085,0.073
-0.116,-0.133,-0.017,0.124,-0.049,-0.075,0.113,0.15,0.065,0.109,0.085,0.09
-0.105,-0.129,-0.024,0.117,-0.041,-0.076,0.103,0.15,0.065,0.098,0.085,0.09
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.105,0.15,0.065,0.1,0.085,0.09
-0.085,-0.121,-0.037,0.103,-0.024,-0.078,0.106,0.15,0.065,0.1,0.085,0.09
-0.082,-0.117,-0.035,0.1,-0.023,-0.076,0.102,0.15,0.065,0.1,0.085,0.09
-0.081,-0.114,-0.033,0.098,-0.023,-0.074,0.1,0.15,0.065,0.1,0.085,0.09
-0.086,-0.115,-0.03,0.1,-0.027,-0.072,0.1,0.15,0.065,0.1,0.085,0.09
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.1,0.15,0.065,0.1,0.085,0.09
-0.085,-0.111,-0.026,0.098,-0.03,-0.068,0.1,0.15,0.072,0.1,0.085,0.094
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.097,0.151,0.089,0.097,0.085,0.095
-0.087,-0.11,-0.023,0.099,-0.032,-0.066,0.094,0.148,0.095,0.094,0.085,0.095
-0.091,-0.11,-0.02,0.1,-0.035,-0.065,0.095,0.145,0.089,0.095,0.085,0.095
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.095,0.145,0.09,0.095,0.085,0.095
-0.089,-0.106,-0.017,0.098,-0.036,-0.061,0.095,0.145,0.09,0.095,0.085,0.095
-0.093,-0.104,-0.012,0.099,-0.04,-0.058,0.092,0.142,0.09,0.095,0.088,0.094
-0.08,-0.106,-0.025,0.093,-0.027,-0.065,0.089,0.139,0.09,0.095,0.091,0.097
-0.072,-0.104,-0.032,0.089,-0.02,-0.068,0.09,0.14,0.09,0.095,0.09,0.1
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.09,0.14,0.09,0.095,0.09,0.1
-0.034,-0.1,-0.066,0.067,0.016,-0.083,0.086,0.136,0.09,0.091,0.09,0.1
-0.028,-0.1,-0.072,0.064,0.022,-0.086,0.085,0.134,0.09,0.09,0.09,0.1
-0.047,-0.1,-0.054,0.074,0.003,-0.077,0.085,0.136,0.09,0.09,0.09,0.1
-0.051,-0.099,-0.048,0.075,-0.001,-0.074,0.085,0.134,0.09,0.09,0.091,0.1
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.085,0.13,0.09,0.09,0.095,0.1
-0.06,-0.095,-0.036,0.078,-0.011,-0.065,0.081,0.13,0.09,0.09,0.1,0.096
-0.06,-0.092,-0.032,0.076,-0.014,-0.062,0.08,0.131,0.09,0.09,0.097,0.095
-0.062,-0.09,-0.028,0.076,-0.017,-0.059,0.08,0.128,0.09,0.09,0.095,0.095
-0.065,-0.089,-0.024,0.078,-0.02,-0.056,0.08,0.125,0.09,0.09,0.094,0.095
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.08,0.125,0.09,0.09,0.09,0.095
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.076,0.125,0.09,0.086,0.09,0.095
-0.049,-0.082,-0.033,0.066,-0.008,-0.057,0.075,0.122,0.09,0.085,0.091,0.092
-0.014,-0.08,-0.066,0.047,0.026,-0.073,0.075,0.119,0.09,0.085,0.088,0.089
0.001,-0.079,-0.08,0.039,0.041,-0.08,0.075,0.12,0.09,0.085,0.085,0.09
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.075,0.12,0.09,0.085,0.085,0.09
-0.008,-0.074,-0.066,0.041,0.03,-0.07,0.075,0.116,0.086,0.085,0.085,0.09
-0.022,-0.081,-0.059,0.052,0.019,-0.07,0.075,0.115,0.085,0.082,0.082,0.09
-0.034,-0.087,-0.053,0.061,0.01,-0.07,0.075,0.115,0.085,0.079,0.079,0.09
-0.052,-0.101,-0.049,0.077,-0.001,-0.074,0.075,0.115,0.085,0.08,0.08,0.089
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.075,0.115,0.085,0.08,0.08,0.085
-0.085,-0.118,-0.034,0.102,-0.025,-0.076,0.075,0.123,0.081,0.08,0.076,0.085
-0.063,-0.111,-0.048,0.087,-0.008,-0.079,0.075,0.129,0.08,0.08,0.075,0.085
-0.054,-0.109,-0.055,0.081,0.001,-0.082,0.075,0.128,0.08,0.08,0.073,0.085
-0.054,-0.103,-0.049,0.078,-0.002,-0.076,0.074,0.124,0.08,0.079,0.069,0.085
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.07,0.125,0.08,0.075,0.07,0.085
-0.041,-0.091,-0.05,0.066,0.005,-0.07,0.07,0.125,0.076,0.075,0.07,0.081
-0.037,-0.087,-0.05,0.062,0.007,-0.068,0.07,0.122,0.075,0.075,0.067,0.08
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.07,0.119,0.075,0.075,0.064,0.08
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.07,0.12,0.075,0.075,0.065,0.08
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.07,0.12,0.075,0.075,0.065,0.08
-0.039,-0.085,-0.046,0.062,0.004,-0.065,0.07,0.116,0.075,0.071,0.061,0.08
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.07,0.115,0.072,0.07,0.059,0.081
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.07,0.115,0.069,0.07,0.063,0.078
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.07,0.115,0.07,0.07,0.055,0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.07,0.115,0.07,0.07,0.04,0.075
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.07,0.115,0.07,0.07,0.077,0.075
-0.039,-0.085,-0.046,0.063,0.004,-0.065,0.071,0.115,0.067,0.071,0.086,0.072
-0.042,-0.085,-0.043,0.064,0.001,-0.064,0.068,0.115,0.064,0.068,0.078,0.069
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.065,0.115,0.065,0.065,0.08,0.07
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.065,0.115,0.065,0.065,0.08,0.07
-0.049,-0.089,-0.04,0.069,-0.004,-0.064,0.065,0.115,0.065,0.065,0.08,0.066
-0.053,-0.094,-0.04,0.074,-0.006,-0.067,0.065,0.115,0.066,0.062,0.08,0.064
-0.055,-0.094,-0.039,0.075,-0.008,-0.066,0.065,0.115,0.063,0.06,0.08,0.066
-0.046,-0.089,-0.043,0.067,-0.002,-0.066,0.065,0.115,0.06,0.06,0.08,0.064
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.065,0.115,0.06,0.06,0.08,0.06
-0.094,-0.085,0.008,0.089,-0.05,-0.038,0.065,0.115,0.06,0.06,0.076,0.06
-0.082,-0.083,-0.001,0.082,-0.041,-0.041,0.065,0.115,0.057,0.057,0.075,0.061
-0.031,-0.078,-0.047,0.055,0.008,-0.062,0.065,0.115,0.055,0.054,0.075,0.058
-0.008,-0.075,-0.066,0.042,0.03,-0.071,0.065,0.115,0.055,0.055,0.075,0.055
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.065,0.115,0.055,0.055,0.075,0.055
-0.018,-0.077,-0.059,0.048,0.021,-0.068,0.057,0.115,0.055,0.055,0.075,0.055
-0.032,-0.093,-0.061,0.063,0.014,-0.077,0.049,0.115,0.052,0.052,0.075,0.052
-0.042,-0.1,-0.058,0.071,0.008,-0.079,0.057,0.115,0.049,0.049,0.075,0.049
-0.039,-0.094,-0.055,0.067,0.008,-0.074,0.082,0.115,0.05,0.05,0.074,0.05
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.1,0.115,0.05,0.05,0.07,0.05
-0.041,-0.097,-0.055,0.069,0.008,-0.076,0.096,0.115,0.046,0.046,0.07,0.046
-0.036,-0.088,-0.052,0.063,0.008,-0.07,0.095,0.116,0.045,0.045,0.07,0.045
-0.069,-0.119,-0.05,0.094,-0.009,-0.084,0.093,0.113,0.045,0.045,0.07,0.045
-0.109,-0.159,-0.05,0.134,-0.029,-0.104,0.09,0.11,0.045,0.045,0.07,0.045
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.09,0.11,0.045,0.045,0.07,0.045
-0.083,-0.136,-0.052,0.11,-0.015,-0.094,0.086,0.11,0.041,0.041,0.07,0.042
-0.102,-0.132,-0.03,0.118,-0.036,-0.081,0.085,0.11,0.04,0.04,0.07,0.067
-0.137,-0.127,0.011,0.132,-0.074,-0.058,0.083,0.11,0.04,0.04,0.07,0.082
-0.139,-0.118,0.021,0.128,-0.08,-0.048,0.08,0.109,0.04,0.04,0.069,0.074
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.08,0.105,0.04,0.04,0.065,0.075
-0.05,-0.106,-0.057,0.078,0.004,-0.081,0.076,0.105,0.036,0.044,0.065,0.075
-0.045,-0.1,-0.054,0.073,0.005,-0.077,0.075,0.105,0.035,0.049,0.065,0.075
-0.053,-0.09,-0.038,0.072,-0.007,-0.064,0.073,0.105,0.035,0.05,0.065,0.073
-0.056,-0.084,-0.028,0.07,-0.014,-0.055,0.069,0.105,0.035,0.05,0.064,0.07
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.07,0.105,0.035,0.05,0.06,0.07
-0.071,-0.072,-0.002,0.072,-0.034,-0.036,0.07,0.105,0.035,0.05,0.06,0.07
-0.029,-0.063,-0.035,0.046,0.003,-0.049,0.067,0.102,0.035,0.049,0.06,0.071
-0.013,-0.058,-0.046,0.036,0.017,-0.052,0.065,0.099,0.035,0.052,0.06,0.068
-0.049,-0.053,-0.003,0.052,-0.023,-0.028,0.065,0.1,0.035,0.055,0.059,0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.065,0.1,0.035,0.055,0.055,0.065
-0.048,-0.071,-0.023,0.059,-0.012,-0.047,0.065,0.1,0.035,0.055,0.055,0.065
0.012,-0.074,-0.086,0.031,0.049,-0.08,0.062,0.101,0.035,0.055,0.055,0.065
0.022,-0.069,-0.091,0.023,0.056,-0.08,0.059,0.098,0.035,0.055,0.055,0.065
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,0.06,0.095,0.034,0.054,0.055,0.064
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.06,0.095,0.03,0.05,0.055,0.06
-0.029,-0.07,-0.041,0.049,0.006,-0.055,0.06,0.095,0.03,0.05,0.051,0.06
-0.018,-0.07,-0.052,0.045,0.017,-0.061,0.057,0.095,0.03,0.05,0.05,0.06
-0.027,-0.069,-0.043,0.049,0.008,-0.055,0.054,0.095,0.03,0.05,0.05,0.06
-0.026,-0.071,-0.045,0.049,0.01,-0.058,0.055,0.095,0.03,0.05,0.05,0.059
