I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.015,-0.135,-0.12,0.075,0.053,-0.127,-0.055,-0.13,-0.185,-0.11,-0.075,-0.075
-0.007,-0.132,-0.124,0.07,0.059,-0.127,-0.051,-0.135,-0.185,-0.119,-0.075,-0.075
0.002,-0.124,-0.125,0.061,0.063,-0.124,-0.05,-0.132,-0.185,-0.118,-0.075,-0.075
0.007,-0.118,-0.125,0.056,0.067,-0.122,-0.05,-0.129,-0.185,-0.114,-0.075,-0.075
0.011,-0.112,-0.124,0.051,0.068,-0.118,-0.05,-0.13,-0.185,-0.115,-0.075,-0.075
0.015,-0.11,-0.125,0.048,0.07,-0.117,-0.05,-0.13,-0.185,-0.115,-0.075,-0.075
0.007,-0.139,-0.147,0.066,0.077,-0.142,-0.05,-0.13,-0.181,-0.115,-0.076,-0.075
0.001,-0.145,-0.146,0.072,0.074,-0.146,-0.047,-0.13,-0.18,-0.116,-0.069,-0.075
0.0,-0.137,-0.137,0.069,0.068,-0.137,-0.044,-0.13,-0.18,-0.113,-0.079,-0.075
0.0,-0.134,-0.135,0.067,0.068,-0.134,-0.045,-0.13,-0.18,-0.11,-0.096,-0.075
0.0,-0.13,-0.13,0.065,0.065,-0.13,-0.045,-0.13,-0.18,-0.11,-0.09,-0.075
-0.004,-0.126,-0.122,0.065,0.059,-0.123,-0.045,-0.13,-0.18,-0.11,-0.089,-0.075
-0.005,-0.122,-0.117,0.064,0.056,-0.119,-0.045,-0.13,-0.18,-0.11,-0.091,-0.074
-0.007,-0.119,-0.112,0.063,0.053,-0.115,-0.046,-0.131,-0.18,-0.11,-0.088,-0.077
-0.011,-0.121,-0.111,0.066,0.05,-0.116,-0.043,-0.127,-0.18,-0.111,-0.085,-0.081
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.035,-0.11,-0.18,-0.115,-0.085,-0.08
-0.009,-0.123,-0.114,0.066,0.053,-0.118,-0.031,-0.098,-0.176,-0.118,-0.084,-0.079
-0.016,-0.144,-0.128,0.08,0.056,-0.136,-0.026,-0.085,-0.172,-0.129,-0.098,-0.091
-0.007,-0.174,-0.167,0.091,0.08,-0.17,-0.026,-0.077,-0.167,-0.156,-0.139,-0.125
0.005,-0.186,-0.191,0.09,0.098,-0.188,-0.014,-0.056,-0.167,-0.194,-0.193,-0.171
-0.01,-0.18,-0.17,0.095,0.08,-0.175,0.025,-0.005,-0.16,-0.215,-0.235,-0.21
-0.024,-0.179,-0.155,0.102,0.066,-0.167,0.058,0.042,-0.092,-0.196,-0.26,-0.242
-0.025,-0.189,-0.163,0.107,0.069,-0.176,0.082,0.103,-0.009,-0.177,-0.242,-0.24
-0.026,-0.215,-0.189,0.121,0.082,-0.202,0.079,0.162,0.069,-0.144,-0.213,-0.234
-0.004,-0.22,-0.215,0.112,0.106,-0.217,0.061,0.215,0.16,-0.075,-0.177,-0.215
0.05,-0.175,-0.225,0.063,0.138,-0.2,0.05,0.275,0.275,0.02,-0.1,-0.155
0.076,-0.141,-0.218,0.033,0.147,-0.179,0.032,0.305,0.402,0.149,0.01,-0.103
0.13,-0.079,-0.209,-0.025,0.17,-0.144,0.027,0.288,0.532,0.334,0.174,-0.005
0.21,0.013,-0.197,-0.111,0.204,-0.092,-0.017,0.219,0.622,0.53,0.369,0.126
0.28,0.144,-0.136,-0.212,0.208,0.004,-0.117,0.102,0.672,0.737,0.607,0.294
0.355,0.325,-0.03,-0.34,0.192,0.147,-0.23,-0.05,0.725,1.0,0.925,0.53
0.49,0.5,0.01,-0.495,0.24,0.254,-0.363,-0.218,0.777,1.291,1.286,0.798
0.615,0.655,0.04,-0.635,0.288,0.347,-0.522,-0.42,0.749,1.546,1.658,1.098
0.725,0.806,0.081,-0.766,0.322,0.443,-0.685,-0.657,0.652,1.738,1.982,1.379
0.811,0.956,0.146,-0.884,0.332,0.551,-0.819,-0.889,0.535,1.865,2.239,1.635
0.825,1.045,0.22,-0.935,0.302,0.632,-0.91,-1.095,0.35,1.835,2.365,1.825
0.775,0.986,0.212,-0.881,0.281,0.599,-0.969,-1.334,-0.038,1.499,2.2,1.807
0.723,0.917,0.194,-0.82,0.264,0.555,-1.012,-1.616,-0.528,1.058,1.933,1.786
0.658,0.842,0.184,-0.75,0.237,0.512,-1.077,-1.976,-1.159,0.561,1.586,1.703
0.566,0.74,0.174,-0.653,0.195,0.457,-1.142,-2.324,-1.827,0.068,1.202,1.546
0.485,0.65,0.165,-0.568,0.16,0.407,-1.175,-2.525,-2.3,-0.3,0.905,1.435
0.453,0.566,0.113,-0.51,0.17,0.339,-1.209,-2.596,-2.564,-0.57,0.652,1.297
0.404,0.412,0.008,-0.408,0.198,0.21,-1.182,-2.478,-2.57,-0.759,0.401,1.111
0.336,0.284,-0.052,-0.31,0.194,0.116,-1.085,-2.256,-2.406,-0.859,0.168,0.911
0.267,0.172,-0.095,-0.219,0.181,0.038,-0.959,-2.011,-2.19,-0.907,-0.033,0.706
0.22,0.01,-0.21,-0.115,0.215,-0.1,-0.83,-1.73,-1.945,-0.94,-0.215,0.47
0.232,-0.05,-0.282,-0.09,0.257,-0.165,-0.685,-1.407,-1.629,-0.908,-0.367,0.23
0.155,-0.105,-0.259,-0.025,0.207,-0.182,-0.555,-1.088,-1.3,-0.784,-0.374,0.106
0.066,-0.139,-0.205,0.036,0.136,-0.172,-0.449,-0.834,-1.016,-0.629,-0.327,0.041
0.031,-0.134,-0.165,0.052,0.099,-0.15,-0.341,-0.628,-0.777,-0.502,-0.303,-0.024
-0.01,-0.135,-0.125,0.073,0.058,-0.13,-0.22,-0.425,-0.56,-0.4,-0.27,-0.07
-0.049,-0.135,-0.086,0.092,0.019,-0.11,-0.126,-0.267,-0.391,-0.303,-0.241,-0.122
-0.064,-0.138,-0.074,0.101,0.005,-0.105,-0.08,-0.192,-0.294,-0.254,-0.22,-0.134
-0.065,-0.141,-0.075,0.104,0.005,-0.108,-0.047,-0.142,-0.242,-0.222,-0.199,-0.129
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.014,-0.09,-0.199,-0.189,-0.182,-0.13
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.0,-0.06,-0.16,-0.18,-0.18,-0.13
-0.069,-0.144,-0.075,0.107,0.003,-0.109,0.016,-0.03,-0.131,-0.172,-0.18,-0.13
-0.07,-0.145,-0.076,0.108,0.004,-0.111,0.032,-0.017,-0.105,-0.164,-0.177,-0.13
-0.072,-0.145,-0.073,0.109,0.001,-0.109,0.047,-0.012,-0.089,-0.154,-0.175,-0.13
-0.066,-0.145,-0.079,0.106,0.007,-0.112,0.056,-0.003,-0.084,-0.143,-0.174,-0.131
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.055,0.005,-0.08,-0.135,-0.17,-0.135
-0.065,-0.149,-0.084,0.107,0.01,-0.117,0.055,0.013,-0.072,-0.127,-0.17,-0.134
-0.08,-0.15,-0.07,0.116,-0.005,-0.11,0.055,0.021,-0.067,-0.121,-0.167,-0.141
-0.09,-0.15,-0.059,0.12,-0.016,-0.104,0.055,0.03,-0.061,-0.12,-0.165,-0.148
-0.103,-0.15,-0.047,0.127,-0.028,-0.098,0.054,0.036,-0.054,-0.12,-0.164,-0.151
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.055,0.04,-0.05,-0.12,-0.16,-0.155
-0.122,-0.15,-0.027,0.136,-0.047,-0.088,0.071,0.057,-0.042,-0.116,-0.16,-0.155
-0.137,-0.153,-0.017,0.145,-0.06,-0.085,0.08,0.062,-0.037,-0.114,-0.157,-0.158
-0.135,-0.156,-0.02,0.146,-0.057,-0.088,0.08,0.057,-0.031,-0.116,-0.154,-0.161
-0.115,-0.155,-0.04,0.136,-0.037,-0.097,0.08,0.064,-0.024,-0.114,-0.155,-0.16
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.08,0.085,-0.02,-0.11,-0.155,-0.16
-0.084,-0.155,-0.07,0.12,-0.006,-0.113,0.08,0.09,-0.012,-0.11,-0.155,-0.16
-0.067,-0.156,-0.089,0.112,0.012,-0.123,0.08,0.09,-0.007,-0.111,-0.155,-0.16
-0.056,-0.152,-0.095,0.104,0.02,-0.123,0.08,0.09,-0.003,-0.108,-0.155,-0.16
-0.055,-0.143,-0.088,0.099,0.017,-0.115,0.081,0.091,0.0,-0.105,-0.155,-0.16
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.085,0.095,0.0,-0.105,-0.155,-0.16
-0.051,-0.136,-0.085,0.094,0.018,-0.111,0.085,0.095,0.004,-0.105,-0.155,-0.16
-0.05,-0.132,-0.082,0.091,0.016,-0.107,0.085,0.094,0.005,-0.102,-0.155,-0.16
-0.048,-0.128,-0.08,0.088,0.016,-0.104,0.085,0.097,0.007,-0.099,-0.155,-0.16
-0.045,-0.124,-0.08,0.084,0.018,-0.101,0.085,0.1,0.01,-0.1,-0.155,-0.16
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.085,0.1,0.01,-0.1,-0.155,-0.16
-0.045,-0.116,-0.07,0.081,0.013,-0.093,0.085,0.1,0.014,-0.096,-0.151,-0.16
-0.044,-0.115,-0.07,0.079,0.013,-0.092,0.088,0.099,0.015,-0.094,-0.15,-0.16
-0.047,-0.115,-0.068,0.081,0.011,-0.091,0.091,0.102,0.017,-0.096,-0.15,-0.16
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.09,0.105,0.02,-0.094,-0.15,-0.16
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.09,0.105,0.02,-0.09,-0.15,-0.16
-0.054,-0.115,-0.061,0.085,0.004,-0.088,0.09,0.109,0.024,-0.09,-0.15,-0.16
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.09,0.11,0.025,-0.09,-0.15,-0.16
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.09,0.112,0.027,-0.09,-0.15,-0.16
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.091,0.115,0.03,-0.089,-0.15,-0.16
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.095,0.115,0.03,-0.085,-0.15,-0.16
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.095,0.119,0.03,-0.085,-0.15,-0.16
-0.058,-0.115,-0.057,0.087,0.0,-0.086,0.094,0.12,0.029,-0.082,-0.15,-0.16
-0.061,-0.115,-0.054,0.088,-0.003,-0.085,0.097,0.122,0.033,-0.08,-0.15,-0.16
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.1,0.125,0.042,-0.079,-0.149,-0.159
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.1,0.125,0.05,-0.075,-0.145,-0.155
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.1,0.132,0.054,-0.075,-0.145,-0.155
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.103,0.141,0.056,-0.072,-0.145,-0.155
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.105,0.134,0.053,-0.07,-0.145,-0.155
-0.061,-0.115,-0.054,0.088,-0.003,-0.085,0.105,0.134,0.059,-0.069,-0.145,-0.155
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.105,0.16,0.08,-0.065,-0.145,-0.155
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.105,0.166,0.081,-0.065,-0.141,-0.155
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.108,0.165,0.078,-0.062,-0.14,-0.155
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.111,0.165,0.085,-0.06,-0.14,-0.155
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.11,0.166,0.097,-0.059,-0.14,-0.155
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.11,0.17,0.1,-0.055,-0.14,-0.155
-0.069,-0.115,-0.046,0.092,-0.011,-0.08,0.11,0.17,0.1,-0.055,-0.14,-0.155
-0.071,-0.116,-0.045,0.094,-0.013,-0.08,0.11,0.169,0.1,-0.052,-0.141,-0.156
-0.068,-0.113,-0.045,0.091,-0.011,-0.079,0.11,0.173,0.099,-0.05,-0.138,-0.153
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.111,0.182,0.102,-0.049,-0.135,-0.15
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.115,0.185,0.115,-0.045,-0.135,-0.15
-0.061,-0.106,-0.045,0.084,-0.008,-0.075,0.115,0.181,0.124,-0.045,-0.135,-0.15
-0.058,-0.104,-0.046,0.082,-0.006,-0.075,0.115,0.179,0.128,-0.046,-0.135,-0.15
-0.064,-0.106,-0.042,0.085,-0.011,-0.074,0.115,0.18,0.132,-0.043,-0.135,-0.15
-0.071,-0.104,-0.033,0.088,-0.018,-0.069,0.115,0.179,0.136,-0.04,-0.134,-0.15
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.115,0.18,0.14,-0.04,-0.13,-0.15
-0.074,-0.1,-0.026,0.088,-0.024,-0.063,0.115,0.192,0.14,-0.036,-0.13,-0.15
-0.075,-0.097,-0.022,0.086,-0.026,-0.059,0.115,0.2,0.143,-0.034,-0.13,-0.15
-0.076,-0.094,-0.018,0.085,-0.029,-0.056,0.115,0.199,0.147,-0.036,-0.13,-0.15
-0.081,-0.095,-0.014,0.089,-0.033,-0.055,0.115,0.201,0.151,-0.034,-0.13,-0.15
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.115,0.21,0.155,-0.03,-0.13,-0.15
-0.085,-0.091,-0.006,0.088,-0.04,-0.048,0.114,0.218,0.155,-0.03,-0.13,-0.15
-0.084,-0.09,-0.005,0.088,-0.04,-0.047,0.12,0.226,0.159,-0.027,-0.127,-0.147
-0.087,-0.09,-0.003,0.089,-0.042,-0.046,0.129,0.234,0.173,-0.024,-0.122,-0.144
-0.09,-0.09,0.001,0.09,-0.046,-0.045,0.136,0.242,0.188,-0.025,-0.12,-0.145
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.14,0.25,0.195,-0.025,-0.12,-0.145
-0.089,-0.09,0.0,0.09,-0.044,-0.045,0.14,0.254,0.199,-0.021,-0.116,-0.141
-0.094,-0.091,0.003,0.092,-0.048,-0.043,0.139,0.258,0.203,-0.019,-0.115,-0.139
-0.094,-0.088,0.006,0.09,-0.049,-0.041,0.142,0.261,0.206,-0.02,-0.114,-0.141
-0.089,-0.085,0.005,0.087,-0.047,-0.04,0.145,0.267,0.212,-0.019,-0.109,-0.139
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.145,0.28,0.225,-0.015,-0.105,-0.135
-0.09,-0.081,0.009,0.085,-0.049,-0.036,0.144,0.289,0.233,-0.011,-0.105,-0.135
-0.091,-0.08,0.011,0.085,-0.051,-0.035,0.148,0.293,0.24,-0.01,-0.102,-0.136
-0.088,-0.078,0.009,0.083,-0.048,-0.034,0.15,0.299,0.253,-0.009,-0.1,-0.133
-0.086,-0.075,0.011,0.08,-0.048,-0.032,0.151,0.306,0.268,-0.004,-0.099,-0.13
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.155,0.31,0.27,0.0,-0.095,-0.13
-0.086,-0.071,0.016,0.078,-0.051,-0.027,0.155,0.314,0.269,-0.001,-0.095,-0.13
-0.084,-0.07,0.014,0.076,-0.049,-0.028,0.159,0.322,0.28,0.006,-0.095,-0.127
-0.088,-0.068,0.02,0.078,-0.054,-0.023,0.173,0.341,0.301,0.013,-0.095,-0.124
-0.098,-0.065,0.033,0.081,-0.065,-0.016,0.187,0.358,0.317,0.016,-0.094,-0.125
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.19,0.36,0.32,0.02,-0.09,-0.125
-0.101,-0.054,0.048,0.078,-0.075,-0.003,0.19,0.363,0.323,0.028,-0.09,-0.121
-0.097,-0.041,0.056,0.069,-0.076,0.007,0.19,0.371,0.334,0.034,-0.09,-0.119
-0.093,-0.029,0.064,0.061,-0.078,0.017,0.19,0.377,0.344,0.036,-0.09,-0.121
-0.09,-0.017,0.073,0.053,-0.081,0.028,0.19,0.381,0.352,0.042,-0.09,-0.119
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.19,0.39,0.365,0.05,-0.09,-0.115
-0.072,0.003,0.075,0.034,-0.073,0.039,0.189,0.401,0.381,0.054,-0.086,-0.115
-0.076,0.011,0.087,0.032,-0.082,0.049,0.195,0.417,0.399,0.06,-0.085,-0.115
-0.096,0.017,0.113,0.039,-0.104,0.064,0.203,0.43,0.407,0.069,-0.085,-0.115
-0.104,0.022,0.126,0.041,-0.115,0.073,0.204,0.436,0.413,0.076,-0.085,-0.114
-0.09,0.03,0.12,0.03,-0.105,0.075,0.2,0.44,0.43,0.08,-0.085,-0.11
-0.077,0.038,0.116,0.019,-0.096,0.077,0.2,0.444,0.439,0.084,-0.086,-0.106
-0.07,0.043,0.113,0.013,-0.092,0.077,0.201,0.448,0.442,0.088,-0.079,-0.102
-0.059,0.047,0.106,0.006,-0.083,0.076,0.198,0.452,0.451,0.091,-0.072,-0.098
-0.057,0.051,0.108,0.003,-0.083,0.079,0.204,0.465,0.471,0.098,-0.069,-0.094
-0.08,0.055,0.135,0.012,-0.108,0.095,0.225,0.49,0.495,0.115,-0.065,-0.09
-0.103,0.067,0.17,0.017,-0.137,0.118,0.23,0.507,0.512,0.124,-0.061,-0.09
-0.098,0.076,0.174,0.011,-0.136,0.124,0.23,0.515,0.522,0.127,-0.057,-0.088
-0.068,0.087,0.155,-0.01,-0.112,0.121,0.23,0.514,0.526,0.134,-0.053,-0.082
-0.067,0.104,0.172,-0.019,-0.12,0.138,0.23,0.518,0.534,0.141,-0.048,-0.08
-0.11,0.12,0.23,-0.005,-0.17,0.175,0.23,0.535,0.555,0.145,-0.04,-0.08
-0.1,0.129,0.229,-0.015,-0.164,0.178,0.234,0.543,0.572,0.161,-0.036,-0.076
-0.092,0.131,0.223,-0.02,-0.158,0.176,0.235,0.554,0.585,0.17,-0.033,-0.071
-0.096,0.13,0.226,-0.017,-0.161,0.177,0.237,0.565,0.594,0.169,-0.026,-0.07
-0.094,0.13,0.224,-0.019,-0.159,0.177,0.24,0.571,0.603,0.171,-0.019,-0.069
-0.09,0.135,0.225,-0.023,-0.158,0.18,0.24,0.575,0.615,0.175,-0.015,-0.065
-0.094,0.152,0.245,-0.029,-0.17,0.198,0.248,0.583,0.623,0.174,-0.011,-0.061
-0.1,0.157,0.257,-0.029,-0.179,0.206,0.253,0.588,0.633,0.183,-0.007,-0.06
-0.112,0.153,0.265,-0.021,-0.189,0.209,0.257,0.595,0.648,0.195,-0.003,-0.059
-0.12,0.158,0.278,-0.02,-0.2,0.218,0.26,0.608,0.663,0.202,0.0,-0.054
-0.115,0.18,0.295,-0.033,-0.205,0.237,0.26,0.615,0.67,0.21,0.0,-0.05
-0.12,0.201,0.321,-0.041,-0.221,0.261,0.26,0.619,0.674,0.214,0.004,-0.051
-0.114,0.213,0.327,-0.05,-0.221,0.27,0.263,0.626,0.681,0.218,0.009,-0.044
-0.109,0.216,0.324,-0.054,-0.217,0.27,0.266,0.633,0.687,0.22,0.01,-0.037
-0.11,0.215,0.325,-0.053,-0.218,0.27,0.265,0.636,0.691,0.221,0.011,-0.034
-0.11,0.215,0.325,-0.053,-0.218,0.27,0.265,0.64,0.7,0.225,0.02,-0.03
-0.11,0.215,0.325,-0.053,-0.218,0.27,0.269,0.644,0.716,0.225,0.024,-0.026
-0.11,0.215,0.325,-0.053,-0.218,0.27,0.274,0.649,0.727,0.23,0.028,-0.022
-0.11,0.215,0.325,-0.053,-0.218,0.27,0.273,0.649,0.734,0.24,0.032,-0.018
-0.11,0.215,0.325,-0.053,-0.218,0.27,0.27,0.654,0.741,0.246,0.036,-0.013
-0.105,0.215,0.32,-0.055,-0.213,0.267,0.27,0.67,0.74,0.25,0.04,-0.005
-0.094,0.223,0.317,-0.065,-0.206,0.269,0.266,0.663,0.738,0.255,0.043,-0.001
-0.114,0.228,0.342,-0.057,-0.228,0.284,0.265,0.653,0.75,0.252,0.054,0.006
-0.124,0.235,0.359,-0.056,-0.242,0.297,0.263,0.648,0.754,0.25,0.063,0.012
-0.096,0.257,0.353,-0.081,-0.225,0.305,0.26,0.643,0.742,0.249,0.065,0.017
-0.07,0.285,0.355,-0.108,-0.213,0.32,0.26,0.635,0.735,0.245,0.065,0.025
-0.089,0.291,0.379,-0.101,-0.234,0.335,0.256,0.626,0.731,0.245,0.065,0.029
-0.105,0.289,0.394,-0.093,-0.249,0.341,0.255,0.623,0.725,0.242,0.065,0.033
-0.103,0.293,0.396,-0.096,-0.249,0.344,0.253,0.614,0.715,0.24,0.065,0.035
-0.101,0.302,0.403,-0.101,-0.252,0.353,0.25,0.603,0.709,0.239,0.065,0.036
-0.105,0.31,0.415,-0.103,-0.26,0.362,0.25,0.595,0.705,0.235,0.065,0.04
-0.096,0.315,0.411,-0.109,-0.254,0.362,0.243,0.583,0.689,0.235,0.065,0.039
-0.097,0.313,0.41,-0.108,-0.254,0.361,0.233,0.574,0.675,0.232,0.068,0.045
-0.1,0.308,0.408,-0.104,-0.254,0.358,0.228,0.563,0.664,0.23,0.071,0.053
-0.101,0.304,0.405,-0.102,-0.253,0.354,0.223,0.546,0.652,0.229,0.07,0.055
-0.105,0.3,0.405,-0.098,-0.255,0.352,0.215,0.53,0.64,0.22,0.07,0.055
-0.1,0.3,0.4,-0.1,-0.25,0.35,0.207,0.514,0.624,0.212,0.07,0.063
-0.104,0.298,0.401,-0.097,-0.253,0.349,0.202,0.498,0.611,0.204,0.07,0.069
-0.101,0.292,0.394,-0.096,-0.248,0.343,0.197,0.482,0.596,0.196,0.07,0.072
-0.086,0.29,0.376,-0.102,-0.231,0.333,0.188,0.466,0.575,0.188,0.07,0.076
-0.075,0.29,0.365,-0.108,-0.22,0.327,0.18,0.45,0.555,0.18,0.07,0.08
-0.067,0.286,0.353,-0.11,-0.21,0.319,0.172,0.434,0.539,0.176,0.074,0.079
-0.06,0.281,0.341,-0.111,-0.201,0.311,0.164,0.418,0.523,0.169,0.078,0.091
-0.048,0.281,0.329,-0.117,-0.188,0.304,0.156,0.402,0.507,0.162,0.082,0.105
-0.04,0.278,0.318,-0.119,-0.179,0.298,0.148,0.387,0.492,0.159,0.085,0.111
-0.045,0.265,0.31,-0.11,-0.178,0.287,0.14,0.37,0.475,0.155,0.085,0.115
-0.046,0.257,0.302,-0.105,-0.175,0.279,0.128,0.339,0.44,0.147,0.085,0.111
-0.042,0.249,0.291,-0.104,-0.167,0.27,0.116,0.305,0.404,0.141,0.086,0.109
-0.039,0.241,0.28,-0.102,-0.16,0.261,0.104,0.278,0.377,0.139,0.083,0.111
-0.041,0.232,0.274,-0.096,-0.158,0.253,0.093,0.261,0.354,0.133,0.08,0.109
-0.045,0.22,0.265,-0.088,-0.155,0.242,0.085,0.245,0.33,0.125,0.08,0.105
-0.038,0.208,0.246,-0.085,-0.142,0.226,0.073,0.221,0.306,0.121,0.076,0.105
-0.025,0.199,0.224,-0.087,-0.126,0.212,0.061,0.199,0.285,0.118,0.074,0.105
-0.017,0.19,0.206,-0.087,-0.112,0.198,0.049,0.18,0.263,0.111,0.076,0.105
-0.015,0.177,0.192,-0.081,-0.103,0.184,0.037,0.16,0.24,0.104,0.074,0.104
-0.015,0.165,0.18,-0.075,-0.098,0.172,0.025,0.14,0.22,0.1,0.07,0.1
-0.011,0.157,0.168,-0.074,-0.09,0.163,0.021,0.124,0.193,0.096,0.07,0.1
-0.01,0.146,0.156,-0.068,-0.083,0.151,0.017,0.108,0.163,0.092,0.067,0.101
-0.009,0.134,0.143,-0.062,-0.077,0.139,0.013,0.092,0.14,0.088,0.064,0.098
-0.011,0.122,0.133,-0.056,-0.073,0.127,0.009,0.077,0.127,0.084,0.065,0.095
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.005,0.065,0.115,0.08,0.065,0.095
-0.004,0.102,0.106,-0.049,-0.055,0.104,0.001,0.053,0.103,0.076,0.061,0.095
0.01,0.094,0.084,-0.052,-0.037,0.089,-0.003,0.044,0.092,0.072,0.06,0.096
0.018,0.086,0.068,-0.052,-0.025,0.077,-0.007,0.034,0.077,0.068,0.058,0.092
0.02,0.078,0.058,-0.049,-0.019,0.068,-0.011,0.023,0.062,0.063,0.054,0.083
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.015,0.015,0.05,0.055,0.055,0.075
0.021,0.062,0.042,-0.041,-0.011,0.052,-0.019,0.003,0.034,0.047,0.055,0.071
0.016,0.051,0.035,-0.034,-0.01,0.043,-0.023,-0.006,0.018,0.039,0.052,0.065
0.017,0.039,0.022,-0.028,-0.003,0.03,-0.027,-0.014,0.002,0.031,0.049,0.055
0.02,0.027,0.007,-0.023,0.007,0.017,-0.031,-0.022,-0.014,0.023,0.05,0.049
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.035,-0.03,-0.03,0.015,0.05,0.045
0.028,0.007,-0.021,-0.017,0.024,-0.007,-0.035,-0.038,-0.039,0.011,0.042,0.037
0.035,-0.001,-0.036,-0.017,0.035,-0.018,-0.035,-0.046,-0.041,0.004,0.036,0.032
0.033,-0.009,-0.042,-0.012,0.038,-0.025,-0.035,-0.053,-0.039,-0.003,0.033,0.026
0.04,-0.017,-0.057,-0.011,0.049,-0.036,-0.035,-0.055,-0.041,-0.006,0.029,0.019
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.035,-0.055,-0.05,-0.01,0.025,0.015
0.049,-0.033,-0.082,-0.008,0.066,-0.057,-0.035,-0.058,-0.07,-0.018,0.021,0.007
0.037,-0.041,-0.079,0.002,0.059,-0.06,-0.034,-0.072,-0.085,-0.023,0.017,0.002
0.033,-0.047,-0.08,0.007,0.057,-0.064,-0.037,-0.084,-0.096,-0.027,0.013,-0.002
0.029,-0.051,-0.08,0.011,0.054,-0.065,-0.04,-0.085,-0.107,-0.031,0.009,-0.005
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.035,-0.085,-0.11,-0.035,0.005,-0.005
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.035,-0.085,-0.109,-0.039,0.001,-0.009
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.035,-0.084,-0.115,-0.043,-0.004,-0.011
0.026,-0.055,-0.08,0.014,0.054,-0.067,-0.035,-0.089,-0.123,-0.047,-0.005,-0.009
0.023,-0.056,-0.079,0.016,0.052,-0.067,-0.035,-0.095,-0.124,-0.051,-0.006,-0.011
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.035,-0.09,-0.12,-0.055,-0.01,-0.015
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.035,-0.09,-0.12,-0.056,-0.014,-0.015
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.036,-0.091,-0.12,-0.052,-0.018,-0.014
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.033,-0.088,-0.12,-0.049,-0.022,-0.017
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.03,-0.085,-0.119,-0.05,-0.025,-0.02
0.015,-0.06,-0.075,0.023,0.045,-0.067,-0.03,-0.085,-0.115,-0.05,-0.025,-0.02
0.011,-0.064,-0.075,0.027,0.043,-0.069,-0.03,-0.085,-0.115,-0.05,-0.029,-0.019
0.01,-0.065,-0.076,0.028,0.043,-0.071,-0.03,-0.082,-0.115,-0.05,-0.031,-0.023
0.008,-0.065,-0.073,0.029,0.041,-0.069,-0.03,-0.079,-0.115,-0.05,-0.029,-0.025
0.004,-0.065,-0.07,0.03,0.037,-0.067,-0.03,-0.08,-0.114,-0.05,-0.031,-0.026
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.03,-0.08,-0.11,-0.05,-0.035,-0.03
0.006,-0.064,-0.07,0.029,0.039,-0.067,-0.03,-0.076,-0.11,-0.05,-0.035,-0.03
