I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.075,0.18,0.2,0.08,-0.265,-0.075
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.075,0.19,0.205,0.079,-0.265,-0.075
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.078,0.192,0.211,0.086,-0.262,-0.075
-0.106,-0.04,0.065,0.073,-0.086,0.012,0.08,0.198,0.217,0.092,-0.259,-0.075
-0.103,-0.039,0.064,0.071,-0.084,0.012,0.081,0.2,0.223,0.097,-0.261,-0.074
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.09,0.205,0.24,0.105,-0.265,-0.07
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.095,0.226,0.245,0.109,-0.265,-0.07
-0.091,-0.032,0.06,0.062,-0.075,0.014,0.095,0.235,0.244,0.113,-0.265,-0.071
-0.092,-0.03,0.062,0.061,-0.077,0.016,0.095,0.234,0.25,0.117,-0.265,-0.068
-0.086,-0.029,0.057,0.058,-0.071,0.014,0.096,0.237,0.262,0.12,-0.265,-0.065
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.1,0.25,0.27,0.12,-0.265,-0.065
-0.109,-0.025,0.083,0.067,-0.095,0.029,0.1,0.263,0.286,0.116,-0.265,-0.065
-0.112,-0.022,0.091,0.067,-0.101,0.034,0.099,0.271,0.295,0.111,-0.264,-0.062
-0.103,-0.02,0.083,0.061,-0.093,0.031,0.102,0.28,0.294,0.11,-0.267,-0.059
-0.105,-0.019,0.085,0.061,-0.095,0.033,0.105,0.285,0.297,0.11,-0.27,-0.06
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.105,0.28,0.305,0.105,-0.27,-0.06
-0.101,-0.016,0.085,0.058,-0.092,0.034,0.121,0.28,0.302,0.1,-0.27,-0.058
-0.093,-0.007,0.086,0.049,-0.089,0.039,0.13,0.28,0.296,0.101,-0.27,-0.072
-0.077,0.005,0.082,0.036,-0.08,0.043,0.13,0.28,0.295,0.096,-0.27,-0.084
-0.079,0.012,0.091,0.033,-0.085,0.051,0.13,0.28,0.294,0.089,-0.27,-0.086
-0.095,0.025,0.12,0.035,-0.108,0.072,0.13,0.28,0.29,0.085,-0.27,-0.09
-0.082,0.035,0.117,0.023,-0.1,0.076,0.13,0.276,0.29,0.077,-0.268,-0.097
-0.087,0.027,0.114,0.029,-0.1,0.07,0.13,0.275,0.287,0.072,-0.285,-0.111
-0.1,0.016,0.116,0.042,-0.108,0.065,0.13,0.275,0.285,0.066,-0.3,-0.114
-0.107,0.007,0.114,0.049,-0.11,0.06,0.13,0.275,0.285,0.059,-0.3,-0.109
-0.115,-0.005,0.11,0.06,-0.112,0.052,0.13,0.275,0.28,0.055,-0.3,-0.11
-0.123,-0.013,0.11,0.068,-0.116,0.048,0.13,0.275,0.275,0.051,-0.3,-0.11
-0.134,-0.024,0.111,0.079,-0.122,0.043,0.131,0.276,0.275,0.049,-0.303,-0.11
-0.144,-0.036,0.108,0.089,-0.126,0.036,0.128,0.273,0.273,0.051,-0.306,-0.111
-0.144,-0.04,0.105,0.092,-0.124,0.032,0.133,0.27,0.27,0.049,-0.304,-0.109
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.15,0.27,0.27,0.045,-0.305,-0.11
-0.136,-0.031,0.105,0.083,-0.121,0.037,0.147,0.27,0.266,0.045,-0.321,-0.127
-0.128,-0.027,0.102,0.077,-0.115,0.037,0.141,0.27,0.265,0.046,-0.33,-0.129
-0.124,-0.025,0.099,0.075,-0.111,0.037,0.14,0.27,0.263,0.043,-0.33,-0.124
-0.125,-0.024,0.1,0.075,-0.112,0.037,0.139,0.269,0.26,0.04,-0.339,-0.125
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.135,0.265,0.26,0.04,-0.355,-0.125
-0.111,-0.016,0.096,0.063,-0.103,0.04,0.135,0.265,0.256,0.04,-0.352,-0.125
-0.11,-0.015,0.094,0.062,-0.101,0.04,0.133,0.265,0.255,0.037,-0.347,-0.126
-0.109,-0.014,0.096,0.061,-0.102,0.041,0.127,0.265,0.253,0.034,-0.343,-0.123
-0.103,-0.009,0.094,0.055,-0.098,0.042,0.125,0.265,0.25,0.035,-0.34,-0.12
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.125,0.265,0.25,0.035,-0.34,-0.12
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.121,0.266,0.246,0.031,-0.336,-0.12
-0.093,-0.002,0.091,0.047,-0.091,0.044,0.12,0.259,0.245,0.029,-0.331,-0.12
-0.088,0.001,0.088,0.043,-0.088,0.044,0.119,0.252,0.243,0.031,-0.33,-0.12
-0.084,0.0,0.084,0.042,-0.084,0.041,0.114,0.249,0.24,0.029,-0.329,-0.119
-0.08,0.0,0.08,0.04,-0.08,0.04,0.11,0.245,0.24,0.025,-0.325,-0.115
-0.072,0.004,0.076,0.033,-0.074,0.04,0.106,0.237,0.232,0.025,-0.32,-0.111
-0.067,0.005,0.072,0.031,-0.07,0.038,0.102,0.231,0.224,0.025,-0.321,-0.107
-0.062,0.005,0.067,0.028,-0.065,0.036,0.098,0.228,0.216,0.025,-0.316,-0.103
-0.061,0.004,0.065,0.028,-0.063,0.035,0.095,0.223,0.208,0.025,-0.309,-0.099
-0.065,0.0,0.065,0.032,-0.065,0.032,0.095,0.215,0.2,0.025,-0.305,-0.095
-0.062,-0.004,0.057,0.032,-0.059,0.027,0.091,0.207,0.192,0.025,-0.297,-0.091
-0.056,-0.007,0.049,0.031,-0.052,0.02,0.087,0.202,0.184,0.025,-0.292,-0.087
-0.055,-0.014,0.041,0.034,-0.048,0.013,0.083,0.197,0.176,0.025,-0.286,-0.085
-0.045,-0.012,0.033,0.028,-0.038,0.011,0.079,0.188,0.168,0.024,-0.278,-0.085
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.075,0.18,0.16,0.025,-0.275,-0.085
0.039,0.055,0.016,-0.048,0.011,0.036,0.071,0.177,0.152,0.042,-0.272,-0.085
0.01,0.021,0.012,-0.016,-0.001,0.016,0.07,0.164,0.144,0.044,-0.263,-0.085
-0.041,-0.049,-0.007,0.045,-0.017,-0.028,0.069,0.149,0.136,0.039,-0.277,-0.085
-0.073,-0.083,-0.01,0.079,-0.032,-0.046,0.064,0.136,0.129,0.04,-0.296,-0.085
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.06,0.12,0.125,0.04,-0.285,-0.085
-0.093,-0.074,0.019,0.083,-0.056,-0.028,0.056,0.107,0.121,0.036,-0.28,-0.085
-0.083,-0.075,0.008,0.079,-0.045,-0.034,0.052,0.101,0.117,0.034,-0.278,-0.085
-0.076,-0.075,0.001,0.075,-0.038,-0.037,0.048,0.1,0.113,0.036,-0.271,-0.085
-0.068,-0.075,-0.007,0.072,-0.03,-0.041,0.044,0.099,0.109,0.034,-0.264,-0.085
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.045,0.095,0.105,0.03,-0.26,-0.085
-0.048,-0.071,-0.023,0.06,-0.012,-0.047,0.049,0.095,0.105,0.03,-0.256,-0.081
-0.04,-0.07,-0.029,0.055,-0.006,-0.049,0.051,0.092,0.102,0.031,-0.252,-0.08
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,0.049,0.09,0.098,0.028,-0.25,-0.08
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,0.051,0.089,0.094,0.025,-0.25,-0.08
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.055,0.085,0.09,0.025,-0.25,-0.08
-0.044,-0.07,-0.026,0.058,-0.009,-0.047,0.055,0.085,0.086,0.025,-0.25,-0.08
-0.048,-0.07,-0.022,0.059,-0.013,-0.046,0.054,0.082,0.085,0.022,-0.247,-0.08
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.057,0.08,0.083,0.019,-0.244,-0.08
-0.051,-0.07,-0.019,0.06,-0.016,-0.045,0.06,0.079,0.08,0.02,-0.245,-0.08
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.06,0.075,0.08,0.02,-0.245,-0.08
-0.033,-0.07,-0.037,0.051,0.002,-0.053,0.06,0.075,0.08,0.016,-0.245,-0.08
-0.032,-0.071,-0.039,0.051,0.004,-0.055,0.06,0.072,0.08,0.014,-0.242,-0.08
-0.036,-0.068,-0.032,0.052,-0.002,-0.049,0.06,0.069,0.08,0.016,-0.239,-0.08
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,0.06,0.071,0.079,0.014,-0.24,-0.079
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.06,0.075,0.075,0.01,-0.24,-0.075
-0.043,-0.069,-0.026,0.057,-0.008,-0.047,0.06,0.075,0.075,0.01,-0.24,-0.075
-0.013,-0.035,-0.021,0.024,0.004,-0.028,0.06,0.074,0.075,0.011,-0.241,-0.072
-0.021,-0.041,-0.02,0.031,0.0,-0.031,0.06,0.077,0.075,0.009,-0.238,-0.07
-0.041,-0.059,-0.019,0.05,-0.011,-0.039,0.059,0.081,0.075,0.012,-0.235,-0.069
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.06,0.08,0.075,0.025,-0.235,-0.065
-0.013,-0.019,-0.006,0.016,-0.004,-0.012,0.074,0.076,0.076,0.032,-0.235,-0.065
0.034,0.032,-0.003,-0.033,0.018,0.014,0.098,0.105,0.103,0.048,-0.236,-0.062
0.023,0.027,0.004,-0.025,0.009,0.015,0.105,0.122,0.117,0.055,-0.233,-0.06
-0.068,-0.056,0.011,0.062,-0.039,-0.022,0.099,0.114,0.109,0.049,-0.23,-0.059
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.1,0.115,0.11,0.05,-0.23,-0.055
-0.116,-0.096,0.02,0.106,-0.068,-0.038,0.096,0.111,0.111,0.046,-0.23,-0.054
-0.097,-0.08,0.017,0.088,-0.057,-0.031,0.095,0.109,0.107,0.045,-0.23,-0.058
-0.082,-0.068,0.014,0.074,-0.048,-0.027,0.093,0.111,0.105,0.043,-0.23,-0.061
-0.066,-0.051,0.015,0.058,-0.04,-0.018,0.09,0.109,0.105,0.04,-0.229,-0.059
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.09,0.105,0.105,0.04,-0.225,-0.055
-0.044,-0.03,0.015,0.037,-0.029,-0.007,0.086,0.105,0.105,0.036,-0.225,-0.055
-0.024,-0.009,0.016,0.016,-0.02,0.003,0.085,0.106,0.102,0.035,-0.225,-0.055
-0.042,-0.029,0.013,0.036,-0.028,-0.008,0.083,0.103,0.099,0.033,-0.225,-0.055
-0.08,-0.071,0.01,0.076,-0.045,-0.03,0.08,0.1,0.1,0.029,-0.225,-0.055
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.08,0.1,0.1,0.03,-0.225,-0.055
-0.079,-0.07,0.01,0.074,-0.045,-0.03,0.076,0.1,0.096,0.034,-0.225,-0.051
-0.081,-0.07,0.011,0.076,-0.046,-0.03,0.075,0.097,0.095,0.038,-0.225,-0.05
-0.077,-0.07,0.007,0.074,-0.042,-0.031,0.073,0.094,0.095,0.042,-0.225,-0.05
-0.085,-0.07,0.015,0.078,-0.05,-0.027,0.07,0.095,0.095,0.046,-0.225,-0.05
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.07,0.095,0.095,0.05,-0.225,-0.05
-0.104,-0.07,0.033,0.087,-0.069,-0.018,0.066,0.091,0.091,0.054,-0.225,-0.05
-0.093,-0.069,0.024,0.081,-0.058,-0.023,0.065,0.087,0.09,0.056,-0.225,-0.051
-0.087,-0.072,0.015,0.079,-0.051,-0.028,0.063,0.083,0.088,0.053,-0.225,-0.048
-0.086,-0.075,0.011,0.081,-0.048,-0.032,0.059,0.079,0.085,0.05,-0.225,-0.045
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.06,0.075,0.085,0.05,-0.225,-0.045
-0.044,-0.075,-0.031,0.059,-0.006,-0.053,0.06,0.071,0.081,0.05,-0.225,-0.045
-0.089,-0.075,0.014,0.082,-0.051,-0.03,0.057,0.07,0.08,0.047,-0.225,-0.045
-0.126,-0.075,0.051,0.1,-0.088,-0.012,0.054,0.068,0.078,0.045,-0.225,-0.045
-0.106,-0.075,0.031,0.09,-0.068,-0.022,0.055,0.065,0.075,0.045,-0.225,-0.044
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.055,0.065,0.075,0.045,-0.225,-0.04
-0.092,-0.075,0.017,0.083,-0.054,-0.029,0.051,0.061,0.071,0.045,-0.225,-0.04
-0.087,-0.078,0.009,0.082,-0.048,-0.034,0.049,0.059,0.07,0.042,-0.225,-0.04
-0.081,-0.081,0.001,0.081,-0.041,-0.039,0.051,0.061,0.068,0.039,-0.225,-0.04
-0.074,-0.08,-0.006,0.077,-0.034,-0.043,0.049,0.059,0.065,0.04,-0.225,-0.04
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.045,0.055,0.065,0.04,-0.225,-0.04
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,0.045,0.055,0.061,0.036,-0.225,-0.04
-0.041,-0.08,-0.039,0.061,-0.001,-0.059,0.042,0.056,0.06,0.035,-0.222,-0.043
-0.046,-0.08,-0.034,0.064,-0.006,-0.056,0.039,0.053,0.059,0.035,-0.219,-0.047
-0.044,-0.08,-0.035,0.063,-0.004,-0.057,0.04,0.05,0.054,0.035,-0.22,-0.043
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,0.05,0.05,0.035,-0.22,-0.04
-0.05,-0.08,-0.031,0.065,-0.009,-0.056,0.036,0.05,0.046,0.031,-0.22,-0.065
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,0.034,0.047,0.042,0.03,-0.22,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.036,0.044,0.038,0.03,-0.22,-0.064
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,0.034,0.045,0.034,0.03,-0.22,-0.065
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.03,0.045,0.03,0.03,-0.22,-0.065
-0.044,-0.07,-0.026,0.058,-0.009,-0.048,0.03,0.041,0.026,0.026,-0.22,-0.065
-0.042,-0.067,-0.024,0.055,-0.009,-0.045,0.03,0.04,0.025,0.021,-0.22,-0.065
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.029,0.04,0.025,0.02,-0.22,-0.065
-0.04,-0.064,-0.024,0.053,-0.008,-0.044,0.022,0.04,0.025,0.019,-0.22,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.02,0.04,0.025,0.015,-0.22,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.049,0.04,0.025,0.015,-0.218,-0.065
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.056,0.037,0.025,0.013,-0.233,-0.065
-0.034,-0.055,-0.02,0.045,-0.006,-0.037,0.046,0.034,0.025,0.007,-0.24,-0.065
-0.035,-0.054,-0.019,0.045,-0.008,-0.036,0.045,0.035,0.025,0.005,-0.234,-0.065
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,0.035,0.025,0.005,-0.235,-0.065
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.041,0.035,0.025,0.001,-0.235,-0.065
-0.036,-0.048,-0.012,0.042,-0.012,-0.029,0.04,0.036,0.026,0.0,-0.235,-0.065
-0.032,-0.042,-0.01,0.037,-0.01,-0.025,0.039,0.033,0.023,-0.003,-0.235,-0.065
-0.041,-0.051,-0.009,0.046,-0.015,-0.029,0.034,0.03,0.02,-0.012,-0.234,-0.065
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.03,0.03,0.02,-0.02,-0.23,-0.065
-0.089,-0.092,-0.003,0.091,-0.042,-0.048,0.03,0.026,0.016,-0.028,-0.23,-0.065
-0.093,-0.109,-0.016,0.101,-0.038,-0.062,0.028,0.024,0.015,-0.034,-0.23,-0.065
-0.081,-0.114,-0.033,0.097,-0.023,-0.073,0.023,0.026,0.013,-0.035,-0.23,-0.065
-0.062,-0.102,-0.04,0.082,-0.011,-0.071,0.028,0.024,0.009,-0.035,-0.23,-0.065
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.05,0.02,0.01,-0.035,-0.23,-0.065
-0.056,-0.087,-0.031,0.072,-0.012,-0.059,0.068,0.02,0.011,-0.035,-0.23,-0.065
-0.052,-0.079,-0.027,0.066,-0.012,-0.053,0.068,0.021,0.007,-0.035,-0.227,-0.065
-0.048,-0.071,-0.023,0.059,-0.012,-0.047,0.064,0.018,0.005,-0.035,-0.224,-0.065
-0.045,-0.064,-0.019,0.054,-0.012,-0.041,0.065,0.015,0.004,-0.035,-0.225,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.065,0.015,0.0,-0.035,-0.225,-0.065
-0.045,-0.056,-0.011,0.05,-0.016,-0.033,0.065,0.016,0.0,-0.035,-0.225,-0.065
-0.047,-0.055,-0.007,0.051,-0.02,-0.031,0.066,0.012,-0.003,-0.035,-0.226,-0.065
-0.053,-0.055,-0.003,0.054,-0.024,-0.029,0.063,0.01,-0.006,-0.035,-0.223,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.06,0.009,-0.005,-0.035,-0.22,-0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.06,0.005,-0.005,-0.035,-0.22,-0.065
-0.059,-0.055,0.004,0.056,-0.031,-0.026,0.06,0.005,-0.009,-0.035,-0.22,-0.065
-0.064,-0.056,0.009,0.06,-0.036,-0.023,0.06,0.006,-0.013,-0.035,-0.22,-0.065
-0.064,-0.053,0.01,0.058,-0.037,-0.021,0.06,0.003,-0.017,-0.035,-0.22,-0.065
-0.059,-0.05,0.01,0.054,-0.035,-0.02,0.06,0.0,-0.021,-0.034,-0.219,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.06,0.0,-0.02,-0.035,-0.22,-0.065
-0.048,-0.05,-0.003,0.049,-0.022,-0.026,0.056,0.0,-0.016,-0.052,-0.237,-0.065
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.055,-0.003,-0.014,-0.057,-0.239,-0.065
-0.087,-0.05,0.037,0.068,-0.062,-0.006,0.055,-0.005,-0.016,-0.054,-0.234,-0.065
-0.079,-0.05,0.029,0.065,-0.054,-0.011,0.055,-0.005,-0.014,-0.055,-0.235,-0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.055,-0.005,-0.01,-0.055,-0.235,-0.065
-0.076,-0.046,0.031,0.061,-0.053,-0.007,0.055,-0.001,-0.01,-0.055,-0.235,-0.065
-0.071,-0.045,0.027,0.058,-0.049,-0.009,0.052,0.0,-0.01,-0.055,-0.235,-0.065
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.049,0.002,-0.01,-0.055,-0.235,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.05,0.005,-0.009,-0.055,-0.235,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.05,0.005,-0.005,-0.055,-0.235,-0.065
-0.065,-0.044,0.021,0.055,-0.043,-0.011,0.05,0.009,-0.005,-0.055,-0.235,-0.065
-0.067,-0.048,0.02,0.057,-0.043,-0.013,0.05,0.01,-0.006,-0.055,-0.235,-0.065
-0.057,-0.037,0.02,0.047,-0.038,-0.008,0.05,0.012,-0.003,-0.055,-0.235,-0.065
-0.063,-0.043,0.021,0.053,-0.041,-0.011,0.049,0.015,0.0,-0.055,-0.235,-0.065
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.045,0.015,0.0,-0.055,-0.235,-0.065
-0.061,-0.052,0.008,0.056,-0.034,-0.022,0.045,0.019,0.0,-0.055,-0.231,-0.065
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,0.042,0.021,0.001,-0.055,-0.23,-0.068
-0.009,-0.017,-0.009,0.014,0.001,-0.013,0.04,0.017,-0.003,-0.055,-0.23,-0.071
-0.051,-0.068,-0.017,0.06,-0.017,-0.043,0.039,0.008,-0.012,-0.055,-0.23,-0.07
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.035,0.0,-0.02,-0.055,-0.23,-0.07
-0.07,-0.102,-0.033,0.087,-0.018,-0.067,0.035,-0.008,-0.024,-0.055,-0.23,-0.07
-0.056,-0.099,-0.043,0.078,-0.007,-0.07,0.035,-0.016,-0.031,-0.055,-0.23,-0.07
-0.058,-0.1,-0.042,0.08,-0.008,-0.071,0.035,-0.024,-0.039,-0.055,-0.23,-0.07
-0.067,-0.1,-0.033,0.084,-0.017,-0.066,0.035,-0.032,-0.046,-0.055,-0.23,-0.07
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.035,-0.035,-0.05,-0.055,-0.23,-0.07
-0.074,-0.1,-0.027,0.088,-0.024,-0.063,0.035,-0.035,-0.05,-0.055,-0.23,-0.068
-0.078,-0.097,-0.019,0.088,-0.029,-0.058,0.035,-0.035,-0.05,-0.055,-0.23,-0.083
-0.082,-0.094,-0.012,0.088,-0.034,-0.053,0.035,-0.035,-0.05,-0.055,-0.23,-0.09
-0.086,-0.095,-0.009,0.091,-0.038,-0.052,0.035,-0.035,-0.05,-0.056,-0.229,-0.084
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.035,-0.035,-0.05,-0.06,-0.225,-0.085
-0.094,-0.095,-0.001,0.094,-0.046,-0.047,0.035,-0.035,-0.05,-0.06,-0.225,-0.085
-0.099,-0.096,0.003,0.097,-0.051,-0.046,0.035,-0.035,-0.05,-0.06,-0.226,-0.085
-0.098,-0.092,0.007,0.095,-0.052,-0.042,0.035,-0.035,-0.05,-0.06,-0.223,-0.085
-0.095,-0.083,0.012,0.089,-0.053,-0.035,0.035,-0.035,-0.05,-0.06,-0.22,-0.085
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.035,-0.035,-0.05,-0.06,-0.22,-0.085
-0.083,-0.076,0.007,0.079,-0.045,-0.034,0.035,-0.035,-0.05,-0.06,-0.22,-0.081
-0.074,-0.072,0.002,0.073,-0.038,-0.035,0.035,-0.035,-0.05,-0.06,-0.217,-0.08
-0.064,-0.068,-0.004,0.066,-0.03,-0.036,0.035,-0.035,-0.05,-0.06,-0.214,-0.08
-0.052,-0.063,-0.011,0.058,-0.02,-0.037,0.035,-0.035,-0.05,-0.06,-0.215,-0.08
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.035,-0.05,-0.06,-0.215,-0.08
-0.045,-0.068,-0.024,0.057,-0.011,-0.045,0.035,-0.035,-0.05,-0.06,-0.211,-0.08
-0.046,-0.071,-0.026,0.059,-0.009,-0.048,0.035,-0.035,-0.05,-0.06,-0.209,-0.081
-0.044,-0.084,-0.041,0.064,-0.001,-0.062,0.035,-0.035,-0.05,-0.06,-0.211,-0.078
-0.048,-0.103,-0.055,0.076,0.004,-0.079,0.035,-0.035,-0.05,-0.06,-0.209,-0.075
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.035,-0.035,-0.05,-0.06,-0.205,-0.075
-0.077,-0.105,-0.028,0.092,-0.024,-0.066,0.035,-0.035,-0.05,-0.06,-0.205,-0.075
-0.089,-0.105,-0.016,0.097,-0.036,-0.06,0.035,-0.035,-0.05,-0.06,-0.206,-0.075
-0.101,-0.105,-0.004,0.102,-0.048,-0.054,0.036,-0.035,-0.05,-0.06,-0.203,-0.075
-0.113,-0.106,0.008,0.109,-0.06,-0.049,0.033,-0.034,-0.05,-0.06,-0.199,-0.076
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.025,-0.035,-0.05,-0.06,-0.2,-0.075
-0.145,-0.11,0.034,0.127,-0.09,-0.037,0.021,-0.051,-0.05,-0.063,-0.203,-0.055
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.014,-0.062,-0.051,-0.041,-0.174,-0.039
-0.117,-0.11,0.007,0.113,-0.062,-0.051,0.008,-0.068,-0.046,-0.012,-0.141,-0.016
-0.1,-0.11,-0.009,0.106,-0.045,-0.059,0.003,-0.069,-0.039,0.021,-0.1,0.018
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.005,-0.07,-0.035,0.075,-0.025,0.045
-0.078,-0.114,-0.036,0.097,-0.02,-0.075,-0.007,-0.093,-0.026,0.126,0.035,0.078
-0.023,-0.115,-0.093,0.069,0.036,-0.104,-0.029,-0.115,-0.025,0.194,0.109,0.136
0.047,-0.115,-0.162,0.034,0.105,-0.138,-0.059,-0.121,-0.004,0.313,0.237,0.221
0.124,-0.115,-0.239,-0.004,0.182,-0.177,-0.089,-0.111,0.051,0.478,0.409,0.32
0.24,-0.115,-0.355,-0.062,0.298,-0.235,-0.135,-0.11,0.09,0.63,0.57,0.41
0.337,-0.115,-0.452,-0.111,0.395,-0.283,-0.186,-0.18,0.039,0.7,0.675,0.475
0.357,-0.117,-0.474,-0.12,0.415,-0.295,-0.208,-0.287,-0.073,0.659,0.747,0.536
0.347,-0.124,-0.472,-0.112,0.409,-0.298,-0.26,-0.438,-0.244,0.588,0.764,0.558
0.36,-0.113,-0.473,-0.123,0.417,-0.293,-0.343,-0.61,-0.451,0.519,0.74,0.576
0.42,-0.065,-0.485,-0.177,0.453,-0.275,-0.41,-0.755,-0.64,0.415,0.725,0.64
0.557,-0.02,-0.577,-0.268,0.568,-0.299,-0.516,-0.895,-0.816,0.314,0.697,0.673
0.663,-0.016,-0.679,-0.323,0.671,-0.347,-0.628,-1.032,-0.992,0.221,0.674,0.704
0.738,-0.019,-0.757,-0.36,0.748,-0.388,-0.728,-1.134,-1.134,0.141,0.638,0.699
0.803,-0.025,-0.828,-0.389,0.816,-0.426,-0.771,-1.21,-1.251,0.011,0.535,0.671
0.81,-0.065,-0.875,-0.372,0.843,-0.47,-0.74,-1.275,-1.375,-0.215,0.34,0.645
0.72,-0.129,-0.85,-0.295,0.785,-0.489,-0.722,-1.262,-1.462,-0.454,0.089,0.508
0.596,-0.225,-0.821,-0.186,0.709,-0.523,-0.67,-1.241,-1.534,-0.709,-0.236,0.26
0.444,-0.349,-0.792,-0.047,0.619,-0.57,-0.574,-1.227,-1.589,-0.986,-0.624,-0.044
0.292,-0.42,-0.713,0.064,0.503,-0.566,-0.488,-1.211,-1.631,-1.27,-0.993,-0.304
0.18,-0.395,-0.575,0.108,0.378,-0.485,-0.44,-1.2,-1.665,-1.5,-1.24,-0.445
0.066,-0.385,-0.451,0.159,0.259,-0.418,-0.389,-1.18,-1.65,-1.57,-1.328,-0.484
0.045,-0.345,-0.39,0.15,0.218,-0.368,-0.335,-1.089,-1.528,-1.472,-1.268,-0.445
0.037,-0.288,-0.326,0.126,0.182,-0.307,-0.286,-0.961,-1.35,-1.307,-1.151,-0.389
-0.012,-0.246,-0.234,0.129,0.111,-0.239,-0.237,-0.824,-1.161,-1.136,-1.028,-0.344
-0.045,-0.21,-0.165,0.128,0.06,-0.187,-0.17,-0.66,-0.95,-0.95,-0.895,-0.3
-0.06,-0.173,-0.113,0.116,0.027,-0.142,-0.076,-0.478,-0.722,-0.758,-0.772,-0.254
-0.089,-0.149,-0.059,0.119,-0.015,-0.104,-0.012,-0.319,-0.534,-0.602,-0.677,-0.228
-0.114,-0.13,-0.015,0.123,-0.049,-0.072,0.034,-0.185,-0.379,-0.469,-0.591,-0.212
-0.13,-0.111,0.019,0.121,-0.074,-0.046,0.081,-0.086,-0.245,-0.347,-0.504,-0.197
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.11,-0.025,-0.15,-0.255,-0.435,-0.185
-0.15,-0.092,0.058,0.121,-0.104,-0.017,0.107,0.039,-0.097,-0.198,-0.39,-0.173
-0.152,-0.084,0.068,0.118,-0.11,-0.008,0.101,0.059,-0.046,-0.142,-0.347,-0.161
