I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.016,-0.008,0.008,0.012,-0.012,0.0,0.035,0.054,0.038,0.023,-0.006,0.13
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.036,0.055,0.035,0.019,-0.005,0.13
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.04,0.055,0.035,0.02,-0.005,0.13
-0.019,-0.014,0.005,0.016,-0.012,-0.004,0.04,0.051,0.036,0.021,-0.009,0.134
-0.02,-0.018,0.002,0.019,-0.011,-0.008,0.04,0.049,0.032,0.017,-0.011,0.135
-0.021,-0.021,-0.001,0.021,-0.01,-0.011,0.04,0.051,0.03,0.015,-0.009,0.135
-0.018,-0.018,0.0,0.018,-0.009,-0.009,0.04,0.049,0.029,0.014,-0.011,0.135
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.04,0.045,0.025,0.01,-0.015,0.135
0.009,0.004,-0.004,-0.006,0.006,0.0,0.04,0.045,0.025,0.01,-0.015,0.134
0.008,0.002,-0.005,-0.004,0.006,-0.001,0.04,0.046,0.026,0.011,-0.014,0.141
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.04,0.043,0.023,0.008,-0.017,0.148
0.004,-0.001,-0.005,-0.001,0.005,-0.002,0.04,0.04,0.02,0.005,-0.02,0.151
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.04,0.04,0.02,0.005,-0.02,0.155
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.04,0.04,0.02,0.001,-0.02,0.155
-0.003,-0.008,-0.005,0.006,0.001,-0.006,0.04,0.039,0.017,-0.001,-0.021,0.158
-0.006,-0.011,-0.005,0.009,0.0,-0.007,0.04,0.042,0.015,0.001,-0.018,0.16
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.04,0.045,0.015,-0.001,-0.015,0.161
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.04,0.045,0.015,-0.005,-0.015,0.165
-0.009,-0.014,-0.005,0.012,-0.001,-0.01,0.04,0.045,0.019,-0.005,-0.015,0.164
-0.011,-0.015,-0.004,0.014,-0.003,-0.009,0.04,0.045,0.02,-0.004,-0.015,0.171
-0.007,-0.017,-0.01,0.012,0.002,-0.013,0.04,0.045,0.02,-0.007,-0.015,0.178
0.003,-0.02,-0.023,0.009,0.013,-0.022,0.04,0.045,0.02,-0.01,-0.015,0.18
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.04,0.045,0.02,-0.01,-0.015,0.18
0.002,-0.024,-0.026,0.011,0.015,-0.025,0.04,0.045,0.02,-0.014,-0.015,0.18
-0.002,-0.026,-0.024,0.014,0.012,-0.025,0.04,0.045,0.02,-0.016,-0.015,0.18
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.04,0.045,0.02,-0.014,-0.015,0.18
-0.004,-0.029,-0.025,0.017,0.011,-0.027,0.04,0.045,0.02,-0.016,-0.015,0.181
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.04,0.045,0.02,-0.02,-0.015,0.185
-0.034,-0.059,-0.025,0.047,-0.004,-0.041,0.04,0.045,0.02,-0.02,-0.015,0.185
-0.039,-0.064,-0.025,0.052,-0.007,-0.044,0.037,0.045,0.02,-0.023,-0.015,0.185
-0.037,-0.062,-0.025,0.05,-0.005,-0.044,0.034,0.045,0.02,-0.025,-0.015,0.185
-0.029,-0.054,-0.025,0.042,-0.001,-0.039,0.035,0.045,0.02,-0.025,-0.015,0.185
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,0.045,0.02,-0.025,-0.015,0.185
-0.017,-0.042,-0.025,0.03,0.004,-0.033,0.035,0.045,0.02,-0.021,-0.015,0.189
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.035,0.045,0.02,-0.017,-0.015,0.193
-0.008,-0.031,-0.024,0.02,0.009,-0.027,0.035,0.045,0.02,-0.013,-0.015,0.197
-0.005,-0.024,-0.019,0.014,0.007,-0.021,0.035,0.045,0.02,-0.01,-0.015,0.2
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.035,0.045,0.02,-0.01,-0.015,0.2
-0.001,-0.016,-0.015,0.009,0.008,-0.016,0.035,0.045,0.02,-0.006,-0.015,0.204
0.0,-0.012,-0.012,0.006,0.006,-0.012,0.036,0.045,0.019,-0.001,-0.015,0.205
0.002,-0.008,-0.01,0.003,0.006,-0.009,0.033,0.045,0.022,0.0,-0.015,0.207
0.006,-0.004,-0.01,-0.001,0.008,-0.006,0.04,0.045,0.025,0.001,-0.015,0.21
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.06,0.045,0.025,0.005,-0.015,0.21
0.004,0.004,0.0,-0.004,0.002,0.001,0.055,0.049,0.029,0.01,-0.011,0.214
0.008,0.008,0.0,-0.008,0.004,0.004,0.07,0.053,0.03,0.01,-0.007,0.218
0.01,0.012,0.002,-0.011,0.004,0.007,0.083,0.057,0.032,0.012,-0.003,0.222
0.011,0.016,0.005,-0.014,0.002,0.01,0.088,0.06,0.036,0.016,0.0,0.225
0.015,0.02,0.005,-0.018,0.005,0.012,0.105,0.06,0.035,0.015,0.0,0.225
0.011,0.024,0.013,-0.018,-0.001,0.018,0.102,0.064,0.034,0.015,0.004,0.229
0.007,0.028,0.021,-0.018,-0.007,0.024,0.096,0.065,0.038,0.018,0.009,0.23
0.004,0.033,0.029,-0.019,-0.013,0.031,0.093,0.067,0.04,0.02,0.01,0.232
-0.002,0.035,0.037,-0.017,-0.02,0.036,0.089,0.071,0.04,0.02,0.011,0.235
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.085,0.07,0.04,0.02,0.015,0.235
0.016,0.07,0.053,-0.043,-0.019,0.061,0.08,0.066,0.036,0.02,0.02,0.243
0.018,0.076,0.058,-0.047,-0.02,0.067,0.081,0.062,0.035,0.023,0.02,0.249
0.0,0.064,0.064,-0.032,-0.032,0.064,0.075,0.058,0.033,0.026,0.022,0.252
-0.002,0.07,0.072,-0.034,-0.037,0.07,0.063,0.054,0.03,0.025,0.026,0.256
0.02,0.095,0.075,-0.058,-0.028,0.085,0.055,0.05,0.03,0.025,0.025,0.26
0.026,0.101,0.075,-0.064,-0.025,0.087,0.043,0.046,0.026,0.029,0.025,0.264
0.024,0.099,0.075,-0.062,-0.026,0.087,0.034,0.042,0.025,0.03,0.028,0.268
0.028,0.102,0.074,-0.066,-0.023,0.088,0.024,0.038,0.023,0.03,0.031,0.272
0.028,0.105,0.077,-0.067,-0.025,0.091,0.012,0.035,0.02,0.03,0.03,0.275
0.015,0.105,0.09,-0.06,-0.038,0.097,0.005,0.035,0.02,0.03,0.03,0.275
0.009,0.109,0.1,-0.059,-0.045,0.104,0.005,0.035,0.016,0.026,0.034,0.279
0.016,0.111,0.095,-0.064,-0.04,0.103,0.005,0.035,0.015,0.025,0.035,0.28
0.037,0.124,0.087,-0.081,-0.026,0.105,0.005,0.035,0.013,0.023,0.035,0.282
0.05,0.135,0.084,-0.093,-0.018,0.109,0.005,0.035,0.01,0.02,0.035,0.286
0.04,0.12,0.08,-0.08,-0.02,0.1,0.005,0.035,0.01,0.02,0.035,0.285
0.04,0.111,0.072,-0.075,-0.016,0.092,0.005,0.031,0.006,0.016,0.031,0.281
0.038,0.104,0.066,-0.071,-0.014,0.085,0.005,0.03,0.005,0.014,0.027,0.28
0.032,0.096,0.063,-0.065,-0.016,0.079,0.005,0.03,0.003,0.016,0.023,0.278
0.03,0.088,0.058,-0.059,-0.014,0.073,0.005,0.03,0.0,0.014,0.02,0.275
0.03,0.08,0.05,-0.055,-0.01,0.065,0.005,0.03,0.0,0.01,0.02,0.275
0.031,0.072,0.042,-0.051,-0.006,0.057,0.005,0.03,-0.004,0.01,0.016,0.271
0.027,0.061,0.034,-0.044,-0.004,0.047,0.004,0.031,-0.005,0.007,0.011,0.27
0.025,0.051,0.026,-0.038,-0.001,0.038,0.007,0.028,-0.007,0.005,0.01,0.268
0.024,0.042,0.018,-0.033,0.003,0.03,0.01,0.025,-0.01,0.004,0.009,0.265
0.02,0.03,0.01,-0.025,0.005,0.02,0.01,0.025,-0.01,0.0,0.005,0.265
0.02,0.022,0.002,-0.021,0.009,0.012,0.01,0.025,-0.014,0.0,0.0,0.261
0.015,0.011,-0.003,-0.013,0.009,0.004,0.013,0.025,-0.015,0.001,0.001,0.261
0.006,-0.001,-0.007,-0.002,0.006,-0.004,0.016,0.025,-0.017,-0.003,-0.003,0.255
-0.002,-0.013,-0.011,0.008,0.005,-0.012,0.015,0.025,-0.02,-0.012,-0.012,0.242
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.015,0.025,-0.02,-0.02,-0.02,0.235
-0.014,-0.031,-0.017,0.023,0.002,-0.023,0.019,0.021,-0.028,-0.028,-0.028,0.227
-0.018,-0.058,-0.039,0.038,0.011,-0.048,0.021,0.019,-0.037,-0.036,-0.036,0.219
-0.021,-0.072,-0.051,0.046,0.015,-0.061,0.019,0.021,-0.043,-0.044,-0.044,0.212
-0.029,-0.073,-0.044,0.051,0.008,-0.058,0.021,0.019,-0.045,-0.051,-0.052,0.202
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.025,0.015,-0.045,-0.055,-0.06,0.195
-0.046,-0.092,-0.046,0.069,0.0,-0.069,0.025,0.015,-0.045,-0.059,-0.065,0.208
-0.042,-0.114,-0.073,0.078,0.016,-0.093,0.024,0.015,-0.045,-0.06,-0.065,0.208
-0.039,-0.126,-0.087,0.083,0.024,-0.107,0.027,0.015,-0.045,-0.06,-0.065,0.204
-0.04,-0.119,-0.079,0.08,0.019,-0.099,0.03,0.014,-0.045,-0.06,-0.065,0.204
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.03,0.01,-0.045,-0.06,-0.065,0.2
-0.036,-0.116,-0.08,0.076,0.023,-0.098,0.03,0.01,-0.041,-0.056,-0.065,0.2
-0.034,-0.114,-0.08,0.074,0.023,-0.097,0.033,0.011,-0.04,-0.055,-0.065,0.197
-0.036,-0.116,-0.08,0.076,0.023,-0.097,0.035,0.008,-0.04,-0.053,-0.065,0.195
-0.034,-0.114,-0.08,0.074,0.023,-0.097,0.035,0.005,-0.04,-0.049,-0.065,0.194
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.035,0.005,-0.04,-0.05,-0.065,0.19
-0.029,-0.11,-0.08,0.069,0.026,-0.095,0.031,0.005,-0.04,-0.05,-0.065,0.19
-0.034,-0.111,-0.077,0.072,0.022,-0.093,0.029,0.005,-0.04,-0.047,-0.065,0.191
-0.034,-0.108,-0.074,0.071,0.021,-0.091,0.031,0.003,-0.04,-0.044,-0.065,0.188
-0.029,-0.105,-0.075,0.067,0.023,-0.09,0.029,0.0,-0.04,-0.045,-0.065,0.185
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.025,0.0,-0.04,-0.045,-0.065,0.185
-0.031,-0.106,-0.075,0.069,0.023,-0.09,0.025,0.0,-0.04,-0.041,-0.065,0.181
-0.027,-0.102,-0.075,0.065,0.024,-0.088,0.023,-0.002,-0.041,-0.039,-0.065,0.18
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.031,0.007,-0.035,-0.041,-0.065,0.178
-0.025,-0.099,-0.074,0.062,0.025,-0.086,0.05,0.024,-0.023,-0.039,-0.065,0.175
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.065,0.035,-0.015,-0.035,-0.065,0.175
-0.037,-0.128,-0.09,0.083,0.027,-0.109,0.074,0.047,-0.002,-0.035,-0.065,0.171
-0.044,-0.15,-0.106,0.097,0.032,-0.128,0.078,0.058,0.004,-0.036,-0.064,0.169
-0.046,-0.159,-0.112,0.102,0.033,-0.135,0.085,0.077,0.024,-0.031,-0.069,0.171
-0.051,-0.178,-0.126,0.114,0.037,-0.152,0.108,0.117,0.058,-0.025,-0.085,0.169
-0.055,-0.215,-0.16,0.135,0.053,-0.187,0.145,0.165,0.085,-0.02,-0.1,0.16
-0.051,-0.234,-0.184,0.143,0.067,-0.209,0.169,0.193,0.119,0.008,-0.085,0.152
-0.052,-0.229,-0.178,0.141,0.064,-0.203,0.197,0.232,0.169,0.031,-0.068,0.145
-0.059,-0.224,-0.165,0.141,0.054,-0.194,0.235,0.291,0.234,0.067,-0.051,0.133
-0.049,-0.206,-0.158,0.128,0.055,-0.182,0.247,0.346,0.3,0.126,-0.039,0.133
-0.005,-0.155,-0.15,0.08,0.073,-0.152,0.215,0.365,0.35,0.195,-0.025,0.165
0.04,-0.107,-0.147,0.034,0.094,-0.127,0.197,0.325,0.388,0.281,0.039,0.207
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.116,0.221,0.377,0.383,0.124,0.265
0.073,0.04,-0.033,-0.057,0.053,0.004,-0.008,0.053,0.361,0.484,0.221,0.339
0.132,0.171,0.039,-0.152,0.046,0.105,-0.148,-0.169,0.331,0.579,0.343,0.438
0.175,0.33,0.155,-0.253,0.01,0.242,-0.325,-0.43,0.24,0.68,0.495,0.57
0.252,0.488,0.235,-0.37,0.008,0.361,-0.532,-0.717,0.149,0.797,0.661,0.719
0.302,0.592,0.29,-0.447,0.006,0.441,-0.737,-0.966,0.077,0.889,0.799,0.848
0.295,0.652,0.357,-0.474,-0.031,0.504,-0.897,-1.18,-0.039,0.874,0.872,0.927
0.262,0.694,0.432,-0.479,-0.086,0.563,-1.003,-1.377,-0.226,0.74,0.876,0.971
0.235,0.735,0.5,-0.485,-0.133,0.617,-1.08,-1.54,-0.435,0.555,0.845,1.005
0.201,0.782,0.582,-0.492,-0.191,0.681,-1.147,-1.652,-0.626,0.359,0.818,1.013
0.122,0.759,0.637,-0.44,-0.258,0.697,-1.226,-1.776,-0.829,0.163,0.774,1.023
0.099,0.721,0.622,-0.41,-0.262,0.671,-1.295,-1.877,-1.025,-0.052,0.68,1.0
0.1,0.659,0.559,-0.38,-0.23,0.609,-1.314,-1.906,-1.213,-0.291,0.537,0.922
0.015,0.525,0.51,-0.27,-0.248,0.517,-1.29,-1.895,-1.395,-0.515,0.39,0.825
-0.041,0.444,0.485,-0.201,-0.263,0.464,-1.272,-1.892,-1.513,-0.668,0.278,0.743
-0.072,0.391,0.463,-0.16,-0.268,0.427,-1.231,-1.834,-1.553,-0.751,0.195,0.675
-0.098,0.339,0.436,-0.12,-0.268,0.387,-1.183,-1.747,-1.536,-0.76,0.129,0.616
-0.119,0.297,0.417,-0.089,-0.268,0.356,-1.136,-1.645,-1.467,-0.735,0.07,0.553
-0.13,0.26,0.39,-0.065,-0.26,0.325,-1.06,-1.49,-1.34,-0.715,0.015,0.48
-0.131,0.17,0.301,-0.019,-0.216,0.235,-0.945,-1.298,-1.178,-0.656,-0.032,0.406
-0.125,0.048,0.173,0.039,-0.149,0.111,-0.797,-1.082,-1.002,-0.599,-0.087,0.347
-0.113,-0.027,0.086,0.07,-0.099,0.029,-0.647,-0.876,-0.831,-0.532,-0.107,0.291
-0.095,-0.059,0.036,0.077,-0.066,-0.011,-0.504,-0.689,-0.671,-0.442,-0.093,0.248
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,-0.375,-0.525,-0.53,-0.36,-0.09,0.24
-0.075,-0.101,-0.025,0.088,-0.025,-0.062,-0.285,-0.42,-0.429,-0.303,-0.082,0.232
-0.075,-0.102,-0.027,0.089,-0.023,-0.064,-0.201,-0.313,-0.332,-0.246,-0.077,0.224
-0.076,-0.108,-0.032,0.092,-0.022,-0.069,-0.14,-0.23,-0.26,-0.201,-0.071,0.214
-0.074,-0.11,-0.037,0.092,-0.018,-0.073,-0.099,-0.175,-0.213,-0.173,-0.064,0.203
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.055,-0.115,-0.165,-0.145,-0.06,0.195
-0.061,-0.11,-0.049,0.085,-0.006,-0.08,-0.03,-0.078,-0.136,-0.128,-0.056,0.187
-0.058,-0.11,-0.052,0.084,-0.003,-0.081,-0.007,-0.044,-0.109,-0.116,-0.055,0.181
-0.051,-0.11,-0.059,0.081,0.004,-0.084,0.017,-0.007,-0.081,-0.106,-0.055,0.18
-0.044,-0.11,-0.066,0.077,0.011,-0.088,0.041,0.029,-0.052,-0.098,-0.055,0.18
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.065,0.06,-0.025,-0.09,-0.055,0.18
-0.036,-0.11,-0.074,0.073,0.019,-0.092,0.085,0.081,-0.016,-0.082,-0.051,0.18
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.105,0.092,-0.013,-0.074,-0.05,0.18
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.11,0.097,-0.006,-0.066,-0.05,0.18
-0.035,-0.109,-0.074,0.072,0.02,-0.091,0.104,0.101,0.001,-0.058,-0.05,0.18
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.105,0.105,0.005,-0.05,-0.05,0.18
-0.04,-0.127,-0.087,0.083,0.024,-0.107,0.101,0.105,0.013,-0.046,-0.046,0.18
-0.037,-0.132,-0.094,0.085,0.028,-0.113,0.1,0.108,0.018,-0.042,-0.045,0.18
-0.034,-0.129,-0.095,0.082,0.031,-0.112,0.099,0.11,0.023,-0.038,-0.045,0.18
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.094,0.111,0.025,-0.034,-0.045,0.18
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.095,0.115,0.025,-0.03,-0.045,0.18
-0.031,-0.13,-0.099,0.08,0.034,-0.114,0.11,0.119,0.037,-0.026,-0.045,0.18
-0.03,-0.131,-0.101,0.081,0.035,-0.116,0.132,0.126,0.044,-0.022,-0.042,0.18
-0.028,-0.126,-0.098,0.077,0.035,-0.112,0.141,0.133,0.047,-0.018,-0.039,0.18
-0.033,-0.137,-0.104,0.085,0.035,-0.12,0.132,0.135,0.051,-0.015,-0.04,0.18
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.13,0.14,0.055,-0.015,-0.04,0.18
-0.027,-0.14,-0.113,0.083,0.043,-0.126,0.147,0.155,0.055,-0.015,-0.04,0.18
-0.003,-0.109,-0.106,0.057,0.051,-0.107,0.149,0.173,0.058,-0.012,-0.037,0.18
0.011,-0.093,-0.103,0.041,0.057,-0.097,0.144,0.184,0.061,-0.009,-0.034,0.18
0.015,-0.084,-0.099,0.034,0.058,-0.091,0.145,0.185,0.06,-0.01,-0.035,0.18
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.145,0.185,0.06,-0.01,-0.035,0.18
0.031,-0.061,-0.091,0.015,0.062,-0.076,0.145,0.185,0.06,-0.006,-0.035,0.18
-0.02,-0.105,-0.085,0.063,0.032,-0.094,0.146,0.185,0.06,-0.004,-0.036,0.18
-0.044,-0.135,-0.091,0.09,0.023,-0.112,0.143,0.185,0.06,-0.006,-0.033,0.18
-0.023,-0.123,-0.101,0.073,0.04,-0.112,0.14,0.185,0.061,-0.004,-0.03,0.181
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.14,0.185,0.065,0.0,-0.03,0.185
-0.026,-0.121,-0.094,0.074,0.034,-0.107,0.14,0.185,0.069,0.0,-0.026,0.185
-0.024,-0.12,-0.096,0.073,0.036,-0.107,0.14,0.188,0.074,-0.001,-0.024,0.185
-0.025,-0.118,-0.093,0.072,0.034,-0.105,0.14,0.191,0.075,0.002,-0.026,0.185
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.14,0.19,0.076,0.005,-0.024,0.185
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.14,0.19,0.085,0.005,-0.02,0.185
-0.02,-0.111,-0.09,0.065,0.035,-0.101,0.136,0.19,0.09,0.005,-0.02,0.185
-0.023,-0.11,-0.087,0.067,0.032,-0.098,0.135,0.19,0.087,0.008,-0.017,0.185
-0.024,-0.108,-0.084,0.066,0.03,-0.096,0.135,0.19,0.084,0.011,-0.014,0.185
-0.019,-0.105,-0.085,0.063,0.034,-0.095,0.135,0.19,0.085,0.01,-0.015,0.185
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.135,0.19,0.085,0.01,-0.015,0.185
-0.02,-0.101,-0.081,0.06,0.031,-0.091,0.135,0.194,0.084,0.014,-0.011,0.189
-0.021,-0.1,-0.079,0.06,0.029,-0.09,0.132,0.195,0.09,0.015,-0.01,0.19
-0.018,-0.098,-0.081,0.058,0.032,-0.089,0.129,0.195,0.101,0.015,-0.008,0.19
-0.016,-0.095,-0.079,0.055,0.032,-0.087,0.13,0.195,0.112,0.015,-0.004,0.19
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.13,0.195,0.115,0.015,-0.005,0.19
-0.016,-0.091,-0.075,0.054,0.029,-0.082,0.13,0.195,0.119,0.019,-0.005,0.19
-0.014,-0.089,-0.076,0.052,0.031,-0.082,0.13,0.195,0.124,0.024,-0.002,0.19
-0.018,-0.091,-0.073,0.054,0.028,-0.082,0.13,0.195,0.125,0.025,0.001,0.19
-0.02,-0.089,-0.07,0.054,0.025,-0.079,0.131,0.195,0.126,0.026,0.0,0.19
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.135,0.195,0.13,0.03,0.0,0.19
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.135,0.199,0.13,0.035,0.004,0.19
-0.015,-0.082,-0.067,0.049,0.026,-0.074,0.138,0.2,0.133,0.034,0.005,0.193
-0.015,-0.08,-0.065,0.048,0.024,-0.072,0.14,0.201,0.134,0.038,0.007,0.196
-0.014,-0.079,-0.065,0.047,0.025,-0.072,0.141,0.207,0.137,0.047,0.011,0.195
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.145,0.215,0.15,0.05,0.01,0.195
-0.009,-0.075,-0.065,0.042,0.029,-0.07,0.146,0.219,0.154,0.054,0.009,0.199
-0.014,-0.076,-0.062,0.045,0.025,-0.068,0.142,0.223,0.158,0.056,0.013,0.201
-0.014,-0.073,-0.059,0.043,0.023,-0.066,0.139,0.225,0.162,0.054,0.015,0.199
-0.009,-0.07,-0.06,0.04,0.025,-0.065,0.14,0.226,0.166,0.056,0.016,0.201
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.14,0.23,0.17,0.06,0.02,0.205
-0.01,-0.066,-0.056,0.038,0.023,-0.061,0.136,0.229,0.169,0.06,0.02,0.205
-0.01,-0.064,-0.054,0.038,0.023,-0.059,0.135,0.241,0.179,0.059,0.019,0.205
-0.01,-0.066,-0.056,0.038,0.023,-0.061,0.135,0.256,0.189,0.062,0.024,0.205
-0.01,-0.064,-0.054,0.037,0.023,-0.059,0.135,0.261,0.199,0.074,0.031,0.204
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.135,0.265,0.215,0.085,0.035,0.2
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.131,0.265,0.22,0.081,0.039,0.2
-0.007,-0.057,-0.05,0.032,0.022,-0.053,0.129,0.265,0.22,0.079,0.04,0.2
-0.004,-0.054,-0.051,0.029,0.024,-0.052,0.131,0.265,0.22,0.08,0.04,0.2
-0.007,-0.055,-0.049,0.031,0.022,-0.052,0.129,0.265,0.221,0.08,0.04,0.2
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.125,0.265,0.225,0.08,0.04,0.2
-0.019,-0.051,-0.031,0.035,0.006,-0.041,0.125,0.265,0.225,0.08,0.04,0.196
-0.022,-0.05,-0.027,0.036,0.002,-0.038,0.125,0.268,0.224,0.077,0.043,0.195
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.125,0.27,0.227,0.074,0.046,0.195
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.125,0.27,0.23,0.075,0.045,0.195
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.125,0.27,0.23,0.075,0.045,0.195
-0.053,-0.05,0.002,0.052,-0.027,-0.024,0.123,0.269,0.23,0.075,0.045,0.193
-0.026,-0.047,-0.02,0.037,-0.003,-0.033,0.138,0.279,0.23,0.075,0.044,0.21
0.014,-0.044,-0.059,0.015,0.037,-0.051,0.161,0.287,0.23,0.075,0.047,0.225
0.03,-0.045,-0.076,0.008,0.054,-0.06,0.17,0.285,0.23,0.074,0.05,0.225
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.165,0.285,0.23,0.07,0.05,0.225
0.016,-0.045,-0.06,0.015,0.038,-0.052,0.165,0.286,0.23,0.07,0.054,0.225
0.012,-0.046,-0.058,0.017,0.035,-0.052,0.162,0.283,0.23,0.07,0.055,0.225
0.01,-0.041,-0.051,0.017,0.031,-0.046,0.16,0.293,0.23,0.07,0.057,0.225
0.01,-0.034,-0.044,0.012,0.027,-0.039,0.159,0.305,0.23,0.07,0.06,0.226
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.155,0.295,0.23,0.07,0.06,0.23
0.014,-0.022,-0.036,0.004,0.025,-0.029,0.155,0.291,0.222,0.066,0.06,0.23
0.014,-0.017,-0.031,0.002,0.023,-0.024,0.152,0.287,0.217,0.065,0.06,0.23
0.019,-0.011,-0.03,-0.004,0.025,-0.02,0.149,0.283,0.211,0.065,0.06,0.23
0.025,-0.004,-0.029,-0.011,0.028,-0.016,0.15,0.279,0.204,0.065,0.06,0.23
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.15,0.275,0.2,0.065,0.06,0.23
0.033,0.008,-0.025,-0.02,0.029,-0.008,0.146,0.271,0.192,0.065,0.06,0.23
0.035,0.014,-0.022,-0.024,0.028,-0.004,0.145,0.264,0.187,0.065,0.063,0.23
0.036,0.016,-0.02,-0.026,0.028,-0.001,0.143,0.257,0.182,0.063,0.066,0.23
0.041,0.022,-0.019,-0.031,0.03,0.001,0.14,0.254,0.173,0.059,0.065,0.23
0.045,0.03,-0.015,-0.037,0.03,0.007,0.14,0.25,0.165,0.055,0.065,0.23
0.049,0.034,-0.015,-0.041,0.032,0.009,0.136,0.246,0.157,0.051,0.065,0.23
0.05,0.038,-0.012,-0.044,0.031,0.013,0.135,0.242,0.149,0.047,0.065,0.23
0.052,0.042,-0.01,-0.047,0.031,0.016,0.133,0.238,0.141,0.043,0.065,0.23
0.055,0.046,-0.009,-0.05,0.032,0.018,0.129,0.233,0.133,0.04,0.065,0.23
0.055,0.05,-0.005,-0.052,0.03,0.022,0.13,0.225,0.125,0.04,0.065,0.23
0.06,0.054,-0.005,-0.056,0.032,0.025,0.13,0.217,0.117,0.036,0.061,0.23
0.057,0.055,-0.002,-0.056,0.029,0.026,0.127,0.209,0.108,0.035,0.057,0.228
0.055,0.055,0.0,-0.055,0.027,0.027,0.122,0.201,0.103,0.035,0.07,0.238
0.055,0.055,0.0,-0.055,0.027,0.027,0.12,0.193,0.098,0.035,0.086,0.251
0.05,0.055,0.005,-0.053,0.022,0.03,0.12,0.185,0.09,0.035,0.08,0.245
0.046,0.055,0.009,-0.05,0.018,0.032,0.116,0.177,0.082,0.035,0.08,0.241
0.045,0.055,0.01,-0.05,0.017,0.032,0.111,0.169,0.077,0.035,0.077,0.237
0.044,0.055,0.011,-0.05,0.016,0.033,0.11,0.161,0.073,0.035,0.075,0.233
0.039,0.055,0.016,-0.047,0.011,0.036,0.109,0.153,0.07,0.034,0.074,0.23
0.035,0.055,0.02,-0.045,0.007,0.037,0.105,0.145,0.07,0.03,0.07,0.23
0.036,0.055,0.019,-0.045,0.008,0.037,0.105,0.137,0.07,0.03,0.07,0.226
0.029,0.055,0.025,-0.042,0.001,0.04,0.102,0.128,0.067,0.03,0.067,0.222
0.022,0.056,0.033,-0.039,-0.006,0.044,0.1,0.123,0.064,0.03,0.065,0.218
0.019,0.054,0.035,-0.037,-0.008,0.044,0.099,0.118,0.065,0.03,0.064,0.214
0.025,0.055,0.03,-0.04,-0.003,0.042,0.095,0.11,0.065,0.03,0.06,0.21
0.047,0.072,0.025,-0.06,0.01,0.049,0.095,0.106,0.061,0.03,0.06,0.211
0.046,0.071,0.025,-0.059,0.01,0.048,0.092,0.102,0.059,0.031,0.057,0.204
