I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.025,-0.094,-0.25,0.11,-0.09,0.281
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.025,-0.09,-0.25,0.11,-0.09,0.285
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.021,-0.09,-0.25,0.106,-0.094,0.289
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.017,-0.087,-0.25,0.101,-0.095,0.29
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.014,-0.084,-0.25,0.1,-0.097,0.289
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.017,-0.086,-0.25,0.099,-0.1,0.291
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.025,-0.085,-0.25,0.095,-0.1,0.295
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.029,-0.081,-0.248,0.091,-0.104,0.295
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.067,-0.113,-0.266,0.087,-0.105,0.294
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.089,-0.133,-0.276,0.083,-0.106,0.297
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.078,-0.123,-0.269,0.079,-0.111,0.3
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.075,-0.12,-0.27,0.075,-0.115,0.3
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.071,-0.12,-0.27,0.071,-0.119,0.3
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.067,-0.118,-0.27,0.064,-0.12,0.303
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.063,-0.112,-0.268,0.057,-0.122,0.306
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.06,-0.11,-0.265,0.054,-0.125,0.305
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.06,-0.11,-0.265,0.05,-0.125,0.305
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.056,-0.106,-0.265,0.046,-0.125,0.309
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.055,-0.105,-0.266,0.042,-0.125,0.31
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.053,-0.103,-0.263,0.038,-0.125,0.31
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.05,-0.099,-0.26,0.034,-0.125,0.31
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.05,-0.1,-0.26,0.03,-0.125,0.31
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.046,-0.1,-0.26,0.026,-0.129,0.314
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.045,-0.097,-0.26,0.025,-0.13,0.315
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.043,-0.094,-0.26,0.023,-0.13,0.315
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.04,-0.095,-0.259,0.02,-0.13,0.315
0.07,0.03,-0.04,-0.05,0.055,-0.005,-0.04,-0.095,-0.255,0.02,-0.13,0.315
0.066,0.03,-0.036,-0.048,0.051,-0.002,-0.036,-0.091,-0.255,0.016,-0.13,0.315
0.064,0.03,-0.035,-0.047,0.049,-0.002,-0.035,-0.089,-0.255,0.015,-0.13,0.315
0.066,0.03,-0.035,-0.048,0.05,-0.002,-0.033,-0.091,-0.255,0.014,-0.13,0.315
0.064,0.029,-0.035,-0.046,0.05,-0.002,-0.03,-0.089,-0.254,0.009,-0.13,0.315
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.03,-0.085,-0.25,0.005,-0.13,0.315
0.082,0.047,-0.035,-0.064,0.059,0.006,-0.026,-0.085,-0.25,0.005,-0.13,0.315
0.084,0.049,-0.035,-0.066,0.059,0.007,-0.025,-0.085,-0.25,0.002,-0.13,0.315
0.079,0.044,-0.035,-0.061,0.057,0.004,-0.024,-0.085,-0.25,0.0,-0.13,0.315
0.08,0.045,-0.034,-0.062,0.056,0.006,-0.036,-0.095,-0.25,-0.001,-0.13,0.315
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.06,-0.115,-0.25,-0.005,-0.13,0.315
0.071,0.041,-0.03,-0.056,0.05,0.005,-0.057,-0.112,-0.246,-0.005,-0.13,0.315
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.054,-0.109,-0.245,-0.008,-0.129,0.314
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.055,-0.11,-0.245,-0.011,-0.133,0.317
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.055,-0.11,-0.245,-0.01,-0.142,0.32
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.055,-0.11,-0.245,-0.01,-0.145,0.32
0.066,0.036,-0.03,-0.051,0.047,0.003,-0.055,-0.11,-0.245,-0.014,-0.141,0.32
0.065,0.035,-0.031,-0.05,0.047,0.001,-0.055,-0.107,-0.245,-0.015,-0.14,0.323
0.063,0.035,-0.028,-0.049,0.045,0.003,-0.055,-0.104,-0.245,-0.015,-0.14,0.325
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.055,-0.105,-0.245,-0.015,-0.14,0.325
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.055,-0.105,-0.245,-0.015,-0.14,0.325
0.056,0.031,-0.025,-0.043,0.04,0.002,-0.055,-0.105,-0.245,-0.019,-0.136,0.322
0.054,0.029,-0.025,-0.041,0.04,0.002,-0.055,-0.105,-0.245,-0.021,-0.135,0.314
0.056,0.031,-0.025,-0.043,0.04,0.002,-0.055,-0.105,-0.245,-0.019,-0.135,0.322
0.054,0.029,-0.025,-0.041,0.039,0.002,-0.055,-0.104,-0.244,-0.021,-0.135,0.337
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.055,-0.1,-0.24,-0.025,-0.135,0.34
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.055,-0.1,-0.24,-0.025,-0.131,0.344
0.049,0.025,-0.024,-0.037,0.036,0.0,-0.055,-0.1,-0.24,-0.025,-0.13,0.348
0.052,0.025,-0.027,-0.039,0.039,-0.001,-0.055,-0.1,-0.24,-0.025,-0.13,0.352
0.055,0.024,-0.03,-0.039,0.042,-0.003,-0.055,-0.1,-0.24,-0.024,-0.13,0.356
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.055,-0.1,-0.24,-0.02,-0.13,0.36
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.055,-0.096,-0.24,-0.02,-0.13,0.36
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.055,-0.095,-0.24,-0.017,-0.127,0.363
0.049,0.02,-0.03,-0.034,0.04,-0.005,-0.055,-0.095,-0.24,-0.014,-0.124,0.366
0.051,0.021,-0.03,-0.036,0.04,-0.005,-0.055,-0.095,-0.24,-0.015,-0.125,0.365
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.055,-0.095,-0.24,-0.015,-0.125,0.365
0.095,0.065,-0.03,-0.08,0.063,0.018,-0.055,-0.095,-0.24,-0.011,-0.125,0.365
0.1,0.07,-0.03,-0.085,0.065,0.02,-0.056,-0.095,-0.241,-0.01,-0.122,0.365
0.092,0.062,-0.03,-0.077,0.06,0.015,-0.053,-0.094,-0.238,-0.008,-0.119,0.365
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.05,-0.089,-0.235,-0.004,-0.12,0.366
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.05,-0.085,-0.235,-0.005,-0.12,0.37
0.086,0.056,-0.03,-0.071,0.057,0.012,-0.05,-0.085,-0.235,-0.005,-0.12,0.37
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.05,-0.083,-0.232,-0.002,-0.121,0.373
0.084,0.054,-0.03,-0.069,0.057,0.012,-0.05,-0.077,-0.23,0.001,-0.118,0.375
0.079,0.049,-0.03,-0.064,0.054,0.009,-0.05,-0.075,-0.23,0.0,-0.115,0.376
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.05,-0.075,-0.23,0.0,-0.115,0.38
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.05,-0.08,-0.23,0.0,-0.111,0.38
0.072,0.042,-0.03,-0.057,0.051,0.006,-0.05,-0.111,-0.227,-0.001,-0.109,0.38
0.07,0.04,-0.03,-0.055,0.05,0.005,-0.05,-0.126,-0.224,0.002,-0.111,0.38
0.069,0.039,-0.03,-0.054,0.05,0.005,-0.05,-0.112,-0.225,0.005,-0.109,0.38
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.05,-0.105,-0.225,0.005,-0.105,0.38
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.05,-0.097,-0.221,0.005,-0.105,0.38
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.047,-0.089,-0.22,0.005,-0.102,0.38
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.044,-0.081,-0.22,0.004,-0.099,0.379
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.045,-0.073,-0.22,0.007,-0.1,0.381
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.045,-0.065,-0.22,0.015,-0.1,0.39
0.073,0.035,-0.038,-0.054,0.055,-0.001,-0.045,-0.06,-0.216,0.019,-0.092,0.395
0.077,0.036,-0.041,-0.056,0.059,-0.002,-0.045,-0.06,-0.215,0.026,-0.086,0.393
0.071,0.033,-0.038,-0.052,0.055,-0.002,-0.045,-0.058,-0.213,0.032,-0.084,0.402
0.072,0.03,-0.043,-0.051,0.058,-0.007,-0.045,-0.055,-0.21,0.037,-0.078,0.418
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.045,-0.055,-0.21,0.045,-0.07,0.425
0.082,0.03,-0.051,-0.056,0.066,-0.011,-0.045,-0.051,-0.206,0.049,-0.066,0.429
0.079,0.03,-0.049,-0.055,0.064,-0.01,-0.045,-0.049,-0.205,0.051,-0.062,0.434
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.045,-0.051,-0.203,0.049,-0.058,0.435
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.045,-0.049,-0.2,0.053,-0.055,0.436
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.045,-0.045,-0.2,0.065,-0.055,0.445
0.08,0.03,-0.05,-0.055,0.065,-0.01,-0.037,-0.045,-0.196,0.061,-0.055,0.45
0.077,0.027,-0.05,-0.052,0.063,-0.011,-0.031,-0.042,-0.195,0.06,-0.055,0.45
0.074,0.024,-0.05,-0.049,0.062,-0.012,-0.029,-0.04,-0.193,0.058,-0.055,0.45
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.023,-0.039,-0.19,0.055,-0.055,0.45
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.015,-0.035,-0.19,0.055,-0.055,0.45
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.011,-0.035,-0.19,0.051,-0.055,0.45
0.074,0.025,-0.049,-0.05,0.061,-0.012,-0.005,-0.034,-0.19,0.051,-0.055,0.45
0.077,0.025,-0.052,-0.051,0.064,-0.013,-0.009,-0.04,-0.19,0.047,-0.055,0.45
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.023,-0.053,-0.19,0.038,-0.055,0.45
0.085,0.025,-0.06,-0.055,0.072,-0.017,-0.035,-0.06,-0.19,0.035,-0.055,0.45
0.101,0.025,-0.076,-0.063,0.088,-0.025,-0.047,-0.067,-0.19,0.031,-0.058,0.45
0.11,0.025,-0.085,-0.067,0.097,-0.03,-0.058,-0.083,-0.19,0.027,-0.072,0.45
0.109,0.025,-0.084,-0.067,0.096,-0.03,-0.059,-0.09,-0.19,0.023,-0.084,0.45
0.111,0.025,-0.086,-0.068,0.098,-0.03,-0.055,-0.083,-0.19,0.019,-0.085,0.45
0.115,0.025,-0.09,-0.07,0.102,-0.032,-0.055,-0.08,-0.19,0.015,-0.085,0.45
0.114,0.025,-0.089,-0.069,0.101,-0.031,-0.051,-0.08,-0.19,0.011,-0.085,0.45
0.125,0.025,-0.1,-0.075,0.112,-0.037,-0.05,-0.077,-0.19,0.01,-0.085,0.45
0.129,0.025,-0.103,-0.076,0.116,-0.039,-0.048,-0.073,-0.19,0.011,-0.085,0.45
0.117,0.025,-0.092,-0.071,0.104,-0.034,-0.045,-0.069,-0.19,0.009,-0.085,0.45
0.11,0.025,-0.085,-0.067,0.097,-0.03,-0.045,-0.07,-0.19,0.005,-0.085,0.45
0.102,0.025,-0.077,-0.063,0.089,-0.026,-0.047,-0.087,-0.192,0.005,-0.089,0.45
0.094,0.025,-0.069,-0.059,0.081,-0.022,-0.069,-0.122,-0.211,0.006,-0.09,0.45
0.086,0.026,-0.061,-0.055,0.073,-0.018,-0.081,-0.137,-0.221,0.003,-0.09,0.45
0.078,0.024,-0.054,-0.051,0.065,-0.015,-0.073,-0.128,-0.214,0.0,-0.09,0.45
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.07,-0.125,-0.215,0.0,-0.09,0.45
0.088,0.043,-0.046,-0.065,0.066,-0.001,-0.066,-0.125,-0.211,0.0,-0.09,0.45
0.085,0.041,-0.045,-0.063,0.064,-0.002,-0.065,-0.122,-0.209,-0.003,-0.089,0.45
0.077,0.032,-0.045,-0.054,0.061,-0.006,-0.064,-0.12,-0.211,-0.006,-0.092,0.45
0.073,0.028,-0.045,-0.05,0.059,-0.008,-0.059,-0.12,-0.209,-0.005,-0.095,0.45
0.065,0.02,-0.045,-0.042,0.055,-0.012,-0.055,-0.115,-0.205,-0.005,-0.095,0.45
0.061,0.016,-0.045,-0.038,0.053,-0.014,-0.055,-0.11,-0.205,-0.009,-0.095,0.45
0.054,0.009,-0.045,-0.031,0.049,-0.018,-0.053,-0.11,-0.206,-0.011,-0.095,0.45
0.047,0.002,-0.045,-0.024,0.046,-0.021,-0.047,-0.108,-0.203,-0.009,-0.095,0.45
0.046,0.001,-0.045,-0.023,0.045,-0.022,-0.045,-0.105,-0.2,-0.011,-0.095,0.45
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.045,-0.105,-0.2,-0.015,-0.095,0.45
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.041,-0.101,-0.2,-0.015,-0.099,0.45
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.04,-0.1,-0.197,-0.014,-0.1,0.453
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.04,-0.098,-0.194,-0.017,-0.1,0.456
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.04,-0.094,-0.195,-0.02,-0.1,0.455
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.04,-0.095,-0.195,-0.02,-0.1,0.455
0.054,0.009,-0.045,-0.031,0.05,-0.017,-0.04,-0.096,-0.191,-0.02,-0.1,0.455
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.037,-0.092,-0.186,-0.021,-0.1,0.455
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.034,-0.09,-0.185,-0.018,-0.1,0.455
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.035,-0.089,-0.184,-0.015,-0.1,0.455
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.035,-0.085,-0.18,-0.015,-0.1,0.455
0.056,0.011,-0.045,-0.033,0.05,-0.017,-0.035,-0.084,-0.18,-0.015,-0.1,0.455
0.05,0.005,-0.045,-0.027,0.047,-0.02,-0.036,-0.086,-0.178,-0.015,-0.1,0.455
0.041,-0.004,-0.045,-0.018,0.043,-0.024,-0.031,-0.08,-0.172,-0.015,-0.1,0.455
0.033,-0.012,-0.045,-0.01,0.039,-0.028,-0.024,-0.067,-0.17,-0.014,-0.1,0.455
0.025,-0.02,-0.045,-0.002,0.035,-0.032,-0.02,-0.055,-0.17,-0.015,-0.1,0.455
0.017,-0.028,-0.045,0.006,0.031,-0.036,-0.011,-0.042,-0.165,-0.027,-0.1,0.457
0.01,-0.037,-0.047,0.014,0.029,-0.041,-0.012,-0.039,-0.168,-0.039,-0.098,0.441
-0.003,-0.042,-0.039,0.023,0.018,-0.04,0.017,-0.007,-0.152,-0.052,-0.107,0.42
-0.008,-0.055,-0.047,0.031,0.02,-0.051,0.081,0.055,-0.109,-0.062,-0.132,0.408
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.135,0.105,-0.075,-0.07,-0.16,0.4
-0.034,-0.113,-0.079,0.074,0.023,-0.096,0.172,0.146,-0.062,-0.087,-0.18,0.392
-0.039,-0.107,-0.068,0.073,0.015,-0.087,0.2,0.179,-0.052,-0.09,-0.202,0.385
-0.039,-0.099,-0.06,0.069,0.011,-0.079,0.201,0.18,-0.038,-0.095,-0.194,0.373
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.189,0.162,-0.028,-0.08,-0.165,0.373
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.175,0.15,-0.015,-0.015,-0.14,0.41
0.052,0.03,-0.022,-0.04,0.036,0.004,0.115,0.118,0.018,0.043,-0.055,0.47
0.111,0.112,0.001,-0.112,0.055,0.057,0.064,0.091,0.065,0.128,0.042,0.532
0.213,0.251,0.037,-0.233,0.088,0.144,-0.026,0.031,0.049,0.247,0.176,0.634
0.321,0.407,0.085,-0.364,0.118,0.246,-0.191,-0.098,-0.012,0.377,0.347,0.768
0.42,0.555,0.135,-0.488,0.142,0.345,-0.395,-0.29,-0.07,0.515,0.52,0.905
0.507,0.74,0.233,-0.624,0.136,0.487,-0.609,-0.535,-0.206,0.676,0.725,1.075
0.57,0.899,0.329,-0.735,0.12,0.613,-0.761,-0.712,-0.31,0.818,0.907,1.216
0.636,1.032,0.395,-0.835,0.12,0.713,-0.866,-0.805,-0.347,0.958,1.078,1.352
0.722,1.189,0.467,-0.956,0.127,0.827,-0.993,-0.91,-0.376,1.115,1.269,1.509
0.785,1.325,0.54,-1.055,0.122,0.932,-1.145,-1.065,-0.435,1.26,1.445,1.64
0.774,1.302,0.528,-1.038,0.123,0.915,-1.214,-1.138,-0.475,1.365,1.537,1.692
0.768,1.274,0.506,-1.021,0.131,0.89,-1.186,-1.115,-0.483,1.465,1.572,1.656
0.719,1.209,0.491,-0.964,0.114,0.85,-1.141,-1.085,-0.492,1.479,1.551,1.601
0.65,1.084,0.434,-0.867,0.108,0.759,-1.094,-1.032,-0.471,1.442,1.479,1.54
0.63,0.94,0.31,-0.785,0.16,0.625,-1.005,-0.885,-0.395,1.4,1.345,1.42
0.553,0.702,0.149,-0.628,0.202,0.425,-0.892,-0.714,-0.363,1.152,1.072,1.228
0.433,0.408,-0.025,-0.42,0.228,0.191,-0.714,-0.534,-0.323,0.818,0.703,0.98
0.311,0.17,-0.141,-0.24,0.226,0.015,-0.51,-0.378,-0.335,0.465,0.343,0.759
0.213,0.015,-0.198,-0.114,0.206,-0.091,-0.362,-0.283,-0.452,0.09,0.047,0.589
0.135,-0.1,-0.235,-0.017,0.185,-0.167,-0.285,-0.235,-0.565,-0.215,-0.16,0.47
0.065,-0.156,-0.221,0.046,0.143,-0.188,-0.207,-0.182,-0.512,-0.27,-0.217,0.469
0.054,-0.149,-0.203,0.048,0.129,-0.176,-0.149,-0.14,-0.446,-0.223,-0.196,0.478
0.059,-0.123,-0.183,0.032,0.121,-0.153,-0.098,-0.097,-0.386,-0.167,-0.167,0.474
0.047,-0.106,-0.153,0.029,0.1,-0.129,-0.05,-0.066,-0.314,-0.119,-0.143,0.475
0.04,-0.09,-0.13,0.025,0.085,-0.11,-0.02,-0.065,-0.255,-0.08,-0.11,0.475
0.04,-0.074,-0.114,0.017,0.077,-0.094,0.008,-0.062,-0.192,-0.041,-0.08,0.475
0.04,-0.058,-0.098,0.009,0.069,-0.078,0.032,-0.056,-0.164,-0.029,-0.07,0.475
0.04,-0.042,-0.082,0.001,0.061,-0.062,0.044,-0.055,-0.155,-0.031,-0.07,0.475
0.031,-0.035,-0.066,0.002,0.049,-0.05,0.045,-0.054,-0.141,-0.029,-0.07,0.475
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.045,-0.05,-0.125,-0.025,-0.07,0.475
0.014,-0.04,-0.055,0.014,0.034,-0.047,0.045,-0.046,-0.112,-0.025,-0.07,0.475
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.048,-0.045,-0.106,-0.022,-0.07,0.478
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.051,-0.044,-0.105,-0.019,-0.07,0.481
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.05,-0.039,-0.104,-0.02,-0.07,0.48
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.05,-0.035,-0.1,-0.02,-0.07,0.48
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.054,-0.036,-0.1,-0.016,-0.066,0.48
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.055,-0.029,-0.097,-0.015,-0.065,0.48
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.055,-0.022,-0.095,-0.013,-0.065,0.48
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.055,-0.019,-0.094,-0.01,-0.065,0.48
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.055,-0.015,-0.09,-0.01,-0.065,0.48
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.059,-0.007,-0.09,-0.006,-0.065,0.48
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.06,-0.002,-0.087,-0.004,-0.065,0.479
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.06,0.003,-0.085,-0.006,-0.065,0.482
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.06,0.004,-0.084,-0.004,-0.064,0.485
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.06,-0.005,-0.08,0.0,-0.06,0.485
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.06,-0.014,-0.08,0.0,-0.06,0.489
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.06,-0.013,-0.077,0.0,-0.06,0.49
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.06,-0.009,-0.075,0.0,-0.06,0.492
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.061,-0.01,-0.074,0.0,-0.06,0.495
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.065,-0.01,-0.07,0.0,-0.06,0.495
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.065,-0.006,-0.07,0.0,-0.06,0.495
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.065,-0.004,-0.067,0.003,-0.06,0.494
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.065,-0.006,-0.065,0.006,-0.06,0.498
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.065,-0.004,-0.064,0.005,-0.059,0.507
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.065,0.0,-0.06,0.005,-0.055,0.51
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.065,0.0,-0.06,0.005,-0.055,0.51
0.012,-0.043,-0.056,0.016,0.034,-0.049,0.066,-0.001,-0.061,0.005,-0.056,0.509
0.008,-0.046,-0.053,0.019,0.031,-0.049,0.063,0.002,-0.058,0.005,-0.053,0.512
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.06,0.005,-0.055,0.006,-0.05,0.515
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.06,0.005,-0.055,0.01,-0.05,0.515
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.06,0.005,-0.051,0.01,-0.05,0.515
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.06,0.008,-0.05,0.01,-0.051,0.518
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.06,0.011,-0.048,0.01,-0.048,0.521
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.06,0.01,-0.044,0.01,-0.045,0.52
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.06,0.01,-0.045,0.01,-0.045,0.52
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.06,0.014,-0.045,0.009,-0.045,0.52
0.009,-0.045,-0.054,0.019,0.032,-0.049,0.057,0.016,-0.042,0.016,-0.045,0.52
0.016,-0.045,-0.061,0.015,0.039,-0.053,0.054,0.014,-0.039,0.023,-0.043,0.52
0.026,-0.044,-0.071,0.009,0.049,-0.057,0.055,0.016,-0.04,0.026,-0.04,0.519
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.055,0.02,-0.04,0.03,-0.04,0.515
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.055,0.02,-0.036,0.038,-0.04,0.515
0.024,-0.041,-0.065,0.009,0.045,-0.052,0.055,0.02,-0.034,0.043,-0.037,0.515
0.027,-0.038,-0.065,0.006,0.047,-0.051,0.055,0.02,-0.036,0.047,-0.035,0.515
0.03,-0.035,-0.064,0.003,0.047,-0.049,0.055,0.021,-0.034,0.051,-0.035,0.515
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.055,0.025,-0.03,0.055,-0.035,0.515
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.051,0.025,-0.03,0.059,-0.035,0.515
0.024,-0.036,-0.06,0.006,0.043,-0.047,0.05,0.025,-0.03,0.063,-0.032,0.515
0.027,-0.033,-0.06,0.003,0.044,-0.046,0.05,0.025,-0.03,0.066,-0.029,0.515
0.03,-0.03,-0.059,0.0,0.044,-0.044,0.05,0.026,-0.029,0.064,-0.03,0.515
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.05,0.03,-0.025,0.06,-0.03,0.515
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.05,0.03,-0.025,0.06,-0.03,0.515
0.025,-0.03,-0.055,0.003,0.04,-0.042,0.05,0.03,-0.022,0.06,-0.027,0.516
0.027,-0.028,-0.055,0.001,0.041,-0.041,0.05,0.03,-0.02,0.06,-0.024,0.513
0.031,-0.025,-0.055,-0.003,0.044,-0.04,0.05,0.03,-0.019,0.06,-0.025,0.51
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.05,0.03,-0.015,0.06,-0.025,0.51
0.025,-0.025,-0.051,0.0,0.039,-0.038,0.046,0.034,-0.015,0.06,-0.025,0.51
0.028,-0.022,-0.05,-0.003,0.039,-0.036,0.045,0.035,-0.016,0.061,-0.026,0.51
0.031,-0.02,-0.05,-0.005,0.04,-0.035,0.043,0.035,-0.013,0.058,-0.023,0.51
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.04,0.035,-0.01,0.055,-0.02,0.51
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.04,0.035,-0.01,0.055,-0.02,0.51
0.025,-0.02,-0.046,-0.002,0.036,-0.033,0.036,0.039,-0.006,0.055,-0.02,0.51
0.028,-0.017,-0.045,-0.005,0.036,-0.031,0.033,0.04,-0.005,0.055,-0.02,0.51
0.031,-0.014,-0.045,-0.008,0.038,-0.03,0.041,0.04,-0.003,0.055,-0.02,0.51
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.051,0.04,0.001,0.055,-0.02,0.51
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.05,0.04,0.0,0.055,-0.02,0.51
0.029,-0.015,-0.045,-0.006,0.037,-0.03,0.048,0.04,0.0,0.055,-0.016,0.51
0.036,-0.012,-0.048,-0.012,0.042,-0.03,0.062,0.039,0.003,0.052,-0.015,0.513
0.041,-0.01,-0.051,-0.015,0.045,-0.03,0.072,0.042,0.007,0.049,-0.015,0.516
0.041,-0.009,-0.05,-0.016,0.045,-0.03,0.07,0.036,0.011,0.05,-0.015,0.515
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.07,0.025,0.015,0.05,-0.015,0.515
0.045,-0.005,-0.05,-0.02,0.048,-0.027,0.07,0.053,0.019,0.05,-0.015,0.519
0.045,-0.006,-0.051,-0.02,0.048,-0.028,0.07,0.066,0.024,0.05,-0.012,0.521
0.045,-0.003,-0.048,-0.021,0.047,-0.025,0.07,0.064,0.025,0.05,-0.009,0.519
0.054,0.0,-0.054,-0.027,0.054,-0.027,0.07,0.065,0.026,0.05,-0.01,0.522
