I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.18,-0.071,0.109,0.125,-0.144,0.019,0.336,0.336,0.206,0.026,0.175,-0.055
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.335,0.335,0.205,0.025,0.175,-0.055
-0.144,-0.039,0.105,0.091,-0.124,0.033,0.334,0.333,0.205,0.024,0.175,-0.055
-0.127,-0.025,0.102,0.076,-0.115,0.038,0.339,0.348,0.205,0.03,0.175,-0.055
-0.114,-0.015,0.099,0.065,-0.107,0.042,0.34,0.372,0.207,0.039,0.175,-0.056
-0.109,-0.009,0.1,0.059,-0.105,0.045,0.341,0.387,0.211,0.047,0.175,-0.053
-0.105,-0.005,0.1,0.055,-0.102,0.047,0.345,0.385,0.21,0.055,0.17,-0.04
-0.091,0.005,0.096,0.043,-0.094,0.05,0.342,0.382,0.207,0.063,0.167,-0.031
-0.091,0.001,0.092,0.045,-0.092,0.047,0.365,0.406,0.232,0.069,0.188,-0.027
-0.053,0.035,0.088,0.009,-0.071,0.061,0.373,0.444,0.264,0.07,0.205,-0.009
-0.076,0.008,0.084,0.033,-0.08,0.046,0.348,0.469,0.276,0.071,0.205,-0.022
-0.205,-0.125,0.08,0.165,-0.142,-0.022,0.34,0.47,0.275,0.075,0.21,-0.08
-0.151,-0.076,0.075,0.113,-0.113,-0.001,0.379,0.467,0.275,0.073,0.214,-0.057
-0.074,0.004,0.078,0.034,-0.076,0.04,0.41,0.489,0.276,0.094,0.219,-0.018
-0.044,0.021,0.065,0.011,-0.055,0.043,0.414,0.487,0.273,0.107,0.219,-0.009
-0.078,0.007,0.085,0.035,-0.082,0.046,0.409,0.487,0.279,0.098,0.214,-0.017
-0.155,0.0,0.155,0.077,-0.155,0.077,0.41,0.525,0.3,0.095,0.215,-0.02
-0.132,-0.008,0.124,0.07,-0.128,0.058,0.41,0.502,0.293,0.091,0.216,-0.024
-0.094,-0.014,0.08,0.054,-0.087,0.033,0.41,0.529,0.286,0.087,0.212,-0.028
-0.079,-0.013,0.066,0.046,-0.072,0.026,0.41,0.553,0.284,0.083,0.21,-0.032
-0.066,0.0,0.065,0.033,-0.065,0.032,0.409,0.529,0.278,0.079,0.21,-0.036
-0.065,0.0,0.065,0.032,-0.065,0.032,0.405,0.52,0.275,0.08,0.21,-0.035
-0.097,-0.034,0.063,0.065,-0.08,0.015,0.405,0.542,0.292,0.097,0.219,-0.031
-0.006,0.066,0.073,-0.031,-0.039,0.07,0.405,0.572,0.327,0.135,0.254,-0.03
0.099,0.139,0.04,-0.119,0.029,0.089,0.405,0.579,0.342,0.152,0.273,-0.03
0.078,0.109,0.031,-0.093,0.023,0.07,0.406,0.567,0.333,0.144,0.263,-0.03
-0.005,0.105,0.11,-0.05,-0.058,0.107,0.405,0.56,0.33,0.145,0.26,-0.03
-0.009,0.098,0.107,-0.044,-0.058,0.102,0.393,0.556,0.326,0.141,0.26,-0.03
-0.003,0.089,0.091,-0.043,-0.048,0.09,0.381,0.55,0.322,0.14,0.257,-0.03
-0.005,0.081,0.087,-0.038,-0.047,0.084,0.369,0.54,0.318,0.138,0.255,-0.03
-0.005,0.072,0.078,-0.034,-0.042,0.075,0.357,0.535,0.314,0.135,0.254,-0.029
-0.005,0.065,0.07,-0.03,-0.038,0.067,0.345,0.53,0.31,0.135,0.25,-0.025
0.007,0.069,0.062,-0.038,-0.027,0.065,0.333,0.503,0.298,0.131,0.25,-0.025
0.014,0.071,0.057,-0.043,-0.021,0.063,0.321,0.475,0.288,0.13,0.248,-0.025
0.017,0.07,0.053,-0.044,-0.018,0.061,0.308,0.459,0.282,0.128,0.242,-0.025
0.02,0.07,0.05,-0.045,-0.015,0.06,0.298,0.454,0.272,0.125,0.24,-0.025
0.02,0.07,0.05,-0.045,-0.015,0.06,0.29,0.445,0.26,0.125,0.24,-0.025
0.025,0.071,0.046,-0.049,-0.01,0.058,0.266,0.417,0.252,0.121,0.236,-0.025
0.02,0.065,0.044,-0.043,-0.012,0.054,0.244,0.392,0.245,0.12,0.235,-0.026
0.043,0.089,0.046,-0.066,-0.001,0.067,0.226,0.366,0.234,0.118,0.233,-0.023
0.072,0.116,0.044,-0.094,0.013,0.08,0.212,0.338,0.223,0.115,0.23,-0.02
0.055,0.095,0.04,-0.075,0.007,0.067,0.2,0.315,0.215,0.115,0.23,-0.02
0.042,0.082,0.04,-0.062,0.001,0.061,0.184,0.295,0.203,0.107,0.226,-0.02
0.032,0.071,0.038,-0.052,-0.003,0.055,0.171,0.278,0.194,0.101,0.222,-0.02
0.03,0.06,0.03,-0.046,0.0,0.045,0.159,0.262,0.184,0.099,0.218,-0.02
0.001,0.044,0.043,-0.023,-0.021,0.043,0.147,0.246,0.173,0.093,0.214,-0.02
0.01,0.045,0.035,-0.028,-0.013,0.04,0.135,0.23,0.165,0.085,0.21,-0.02
0.215,0.125,-0.09,-0.169,0.152,0.017,0.127,0.214,0.153,0.081,0.21,-0.02
0.134,0.143,0.009,-0.138,0.062,0.076,0.117,0.198,0.143,0.077,0.207,-0.019
0.013,0.123,0.11,-0.068,-0.049,0.117,0.104,0.182,0.137,0.073,0.203,-0.022
0.046,0.119,0.073,-0.082,-0.013,0.096,0.093,0.167,0.127,0.069,0.199,-0.025
0.04,0.11,0.07,-0.075,-0.015,0.09,0.085,0.155,0.115,0.065,0.195,-0.025
0.039,0.102,0.063,-0.071,-0.012,0.082,0.08,0.139,0.107,0.061,0.191,-0.025
0.04,0.094,0.054,-0.067,-0.007,0.074,0.08,0.126,0.099,0.06,0.19,-0.025
0.04,0.086,0.046,-0.063,-0.003,0.066,0.078,0.112,0.093,0.059,0.189,-0.025
0.039,0.078,0.039,-0.059,0.0,0.058,0.075,0.096,0.089,0.054,0.184,-0.025
0.035,0.07,0.035,-0.053,0.0,0.052,0.075,0.085,0.085,0.05,0.18,-0.025
0.031,0.062,0.031,-0.046,0.0,0.046,0.071,0.077,0.085,0.05,0.18,-0.025
0.026,0.056,0.03,-0.041,-0.002,0.043,0.07,0.072,0.082,0.048,0.177,-0.028
0.012,0.04,0.028,-0.026,-0.008,0.034,0.068,0.068,0.08,0.042,0.175,-0.031
0.024,0.049,0.025,-0.037,0.0,0.036,0.065,0.064,0.08,0.04,0.175,-0.03
0.045,0.07,0.025,-0.058,0.01,0.047,0.065,0.06,0.075,0.04,0.17,-0.03
-0.033,-0.012,0.021,0.022,-0.027,0.005,0.061,0.056,0.07,0.036,0.165,-0.03
-0.022,-0.003,0.018,0.013,-0.02,0.007,0.06,0.052,0.07,0.032,0.165,-0.03
0.043,0.068,0.025,-0.056,0.009,0.046,0.058,0.048,0.068,0.028,0.163,-0.03
0.059,0.097,0.038,-0.078,0.01,0.068,0.055,0.045,0.065,0.024,0.16,-0.03
0.035,0.085,0.05,-0.06,-0.008,0.067,0.055,0.045,0.065,0.02,0.16,-0.03
0.015,0.076,0.062,-0.046,-0.024,0.069,0.051,0.045,0.061,0.02,0.156,-0.034
-0.004,0.072,0.076,-0.035,-0.04,0.074,0.05,0.042,0.06,0.017,0.152,-0.035
-0.012,0.067,0.078,-0.027,-0.045,0.072,0.048,0.039,0.06,0.013,0.148,-0.035
-0.01,0.058,0.068,-0.024,-0.039,0.063,0.045,0.04,0.06,0.009,0.145,-0.035
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.045,0.04,0.06,0.005,0.145,-0.035
-0.006,0.046,0.052,-0.02,-0.03,0.049,0.045,0.036,0.056,0.001,0.141,-0.035
-0.002,0.042,0.044,-0.02,-0.023,0.043,0.045,0.034,0.055,0.0,0.136,-0.035
0.004,0.04,0.036,-0.022,-0.016,0.038,0.045,0.036,0.055,-0.002,0.135,-0.035
0.011,0.039,0.028,-0.025,-0.009,0.034,0.045,0.034,0.055,-0.006,0.134,-0.035
0.01,0.035,0.025,-0.023,-0.008,0.03,0.045,0.03,0.055,-0.005,0.13,-0.035
0.005,0.035,0.029,-0.02,-0.012,0.031,0.045,0.03,0.051,-0.005,0.125,-0.031
0.006,0.036,0.03,-0.021,-0.013,0.032,0.045,0.031,0.05,-0.008,0.125,-0.03
0.001,0.033,0.032,-0.017,-0.016,0.032,0.045,0.028,0.05,-0.011,0.123,-0.03
-0.006,0.03,0.035,-0.013,-0.02,0.032,0.045,0.025,0.05,-0.01,0.12,-0.03
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.045,0.025,0.05,-0.01,0.12,-0.03
-0.013,0.026,0.039,-0.007,-0.026,0.032,0.045,0.025,0.05,-0.014,0.12,-0.026
-0.017,0.024,0.041,-0.003,-0.03,0.032,0.045,0.022,0.047,-0.016,0.121,-0.025
-0.009,0.026,0.035,-0.009,-0.023,0.03,0.045,0.019,0.044,-0.014,0.118,-0.025
0.02,0.023,0.003,-0.022,0.008,0.013,0.045,0.02,0.045,-0.016,0.115,-0.025
0.025,0.015,-0.01,-0.02,0.017,0.002,0.045,0.02,0.045,-0.02,0.115,-0.025
-0.081,0.011,0.092,0.035,-0.087,0.051,0.045,0.016,0.045,-0.02,0.115,-0.025
-0.096,0.004,0.1,0.046,-0.098,0.052,0.045,0.015,0.042,-0.019,0.116,-0.022
-0.051,-0.004,0.047,0.027,-0.049,0.022,0.045,0.015,0.039,-0.022,0.113,-0.019
-0.031,-0.004,0.027,0.018,-0.029,0.011,0.045,0.015,0.04,-0.025,0.11,-0.02
-0.02,0.005,0.025,0.007,-0.023,0.015,0.045,0.015,0.04,-0.025,0.11,-0.02
-0.012,0.014,0.025,-0.001,-0.019,0.02,0.045,0.011,0.04,-0.025,0.11,-0.02
-0.004,0.018,0.022,-0.007,-0.013,0.02,0.045,0.01,0.041,-0.028,0.11,-0.017
0.004,0.023,0.019,-0.014,-0.008,0.021,0.045,0.01,0.038,-0.031,0.11,-0.014
0.012,0.032,0.02,-0.022,-0.004,0.026,0.045,0.01,0.035,-0.03,0.109,-0.015
0.02,0.04,0.02,-0.03,0.0,0.03,0.045,0.01,0.035,-0.03,0.105,-0.015
0.029,0.045,0.016,-0.037,0.006,0.03,0.041,0.006,0.031,-0.034,0.105,-0.015
0.028,0.043,0.015,-0.036,0.006,0.029,0.039,0.005,0.03,-0.037,0.105,-0.014
0.024,0.037,0.013,-0.031,0.005,0.025,0.041,0.005,0.028,-0.028,0.105,-0.018
0.025,0.035,0.01,-0.03,0.007,0.022,0.039,0.005,0.025,-0.02,0.104,-0.027
0.025,0.035,0.01,-0.03,0.007,0.022,0.035,0.005,0.025,-0.03,0.1,-0.03
0.023,0.031,0.008,-0.027,0.007,0.019,0.035,0.005,0.021,-0.038,0.1,-0.033
0.002,0.03,0.027,-0.017,-0.012,0.028,0.035,0.002,0.02,-0.046,0.1,-0.041
-0.035,0.029,0.063,0.003,-0.049,0.045,0.035,-0.001,0.018,-0.054,0.1,-0.047
-0.056,0.024,0.08,0.016,-0.069,0.051,0.034,0.0,0.015,-0.062,0.1,-0.051
-0.045,0.02,0.065,0.012,-0.055,0.042,0.03,0.0,0.015,-0.07,0.1,-0.055
-0.036,0.02,0.056,0.007,-0.046,0.038,0.03,0.0,0.011,-0.075,0.096,-0.051
-0.033,0.017,0.049,0.008,-0.041,0.033,0.031,0.0,0.01,-0.075,0.091,-0.049
-0.025,0.015,0.041,0.005,-0.034,0.028,0.028,-0.001,0.008,-0.075,0.09,-0.05
-0.02,0.013,0.033,0.003,-0.027,0.023,0.025,-0.006,0.004,-0.075,0.09,-0.05
-0.015,0.01,0.025,0.002,-0.02,0.017,0.025,-0.01,0.005,-0.075,0.085,-0.05
0.001,0.016,0.015,-0.009,-0.007,0.015,0.025,-0.01,0.013,-0.075,0.08,-0.05
-0.055,-0.034,0.021,0.044,-0.037,-0.006,0.027,-0.012,0.018,-0.075,0.081,-0.05
-0.059,-0.049,0.01,0.054,-0.034,-0.019,0.018,-0.018,0.024,-0.075,0.077,-0.05
-0.046,0.003,0.049,0.021,-0.048,0.025,0.038,-0.02,0.031,-0.075,0.095,-0.049
-0.12,0.035,0.155,0.042,-0.138,0.095,0.095,-0.02,0.035,-0.075,0.14,-0.045
-0.07,0.032,0.102,0.018,-0.086,0.067,0.071,-0.028,0.043,-0.075,0.123,-0.045
0.017,0.026,0.009,-0.022,0.004,0.017,0.036,-0.034,0.049,-0.075,0.1,-0.045
0.011,0.023,0.013,-0.017,-0.001,0.018,0.03,-0.037,0.048,-0.075,0.09,-0.045
-0.006,0.019,0.025,-0.007,-0.016,0.022,0.036,-0.042,0.044,-0.075,0.067,-0.045
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.035,-0.045,0.045,-0.075,0.055,-0.045
0.006,0.011,0.005,-0.009,0.0,0.008,0.035,-0.037,0.045,-0.075,0.109,-0.045
-0.063,0.007,0.07,0.028,-0.067,0.038,0.035,-0.031,0.042,-0.075,0.126,-0.046
-0.084,0.003,0.087,0.04,-0.086,0.045,0.035,-0.029,0.04,-0.075,0.118,-0.043
-0.08,-0.001,0.079,0.041,-0.079,0.039,0.036,-0.023,0.04,-0.075,0.12,-0.04
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.04,-0.015,0.04,-0.075,0.12,-0.04
-0.085,-0.009,0.076,0.047,-0.08,0.033,0.04,-0.011,0.04,-0.075,0.12,-0.04
-0.087,-0.013,0.074,0.05,-0.081,0.03,0.04,-0.008,0.037,-0.075,0.12,-0.04
-0.092,-0.017,0.076,0.054,-0.084,0.029,0.04,0.001,0.034,-0.075,0.12,-0.04
-0.096,-0.022,0.074,0.058,-0.085,0.026,0.04,0.013,0.035,-0.075,0.12,-0.04
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.04,0.02,0.035,-0.075,0.12,-0.04
-0.083,-0.013,0.07,0.048,-0.076,0.028,0.045,0.028,0.035,-0.075,0.12,-0.04
-0.074,-0.003,0.071,0.038,-0.072,0.034,0.042,0.036,0.032,-0.075,0.12,-0.039
-0.065,0.003,0.068,0.031,-0.067,0.035,0.059,0.044,0.029,-0.075,0.12,-0.042
-0.051,0.014,0.065,0.018,-0.058,0.039,0.082,0.053,0.03,-0.076,0.12,-0.045
-0.045,0.02,0.065,0.012,-0.055,0.042,0.075,0.06,0.03,-0.08,0.12,-0.045
-0.072,-0.007,0.065,0.039,-0.069,0.029,0.074,0.056,0.026,-0.08,0.12,-0.045
-0.06,0.002,0.062,0.029,-0.061,0.032,0.075,0.054,0.025,-0.08,0.12,-0.045
-0.023,0.036,0.059,-0.007,-0.041,0.047,0.075,0.055,0.025,-0.08,0.12,-0.045
-0.02,0.041,0.061,-0.011,-0.041,0.051,0.075,0.055,0.025,-0.08,0.12,-0.045
-0.05,0.01,0.06,0.02,-0.055,0.035,0.075,0.055,0.025,-0.08,0.12,-0.045
-0.056,-0.015,0.041,0.035,-0.048,0.013,0.071,0.051,0.021,-0.084,0.12,-0.043
-0.086,-0.064,0.022,0.075,-0.054,-0.021,0.07,0.05,0.02,-0.085,0.12,-0.061
-0.08,-0.073,0.007,0.076,-0.044,-0.032,0.07,0.05,0.02,-0.085,0.12,-0.071
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.07,0.05,0.02,-0.085,0.12,-0.064
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.07,0.05,0.02,-0.085,0.12,-0.065
0.004,0.023,0.02,-0.014,-0.008,0.022,0.07,0.046,0.024,-0.085,0.12,-0.066
-0.045,0.05,0.095,-0.002,-0.071,0.072,0.071,0.045,0.025,-0.084,0.12,-0.062
-0.048,0.049,0.096,-0.001,-0.072,0.072,0.068,0.045,0.025,-0.087,0.12,-0.059
-0.002,0.025,0.027,-0.012,-0.014,0.026,0.065,0.045,0.025,-0.09,0.119,-0.06
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.065,0.045,0.025,-0.09,0.115,-0.06
-0.006,-0.017,-0.01,0.012,0.003,-0.013,0.065,0.045,0.025,-0.09,0.115,-0.056
-0.055,-0.05,0.005,0.053,-0.03,-0.022,0.065,0.042,0.025,-0.09,0.115,-0.054
-0.076,-0.061,0.016,0.068,-0.046,-0.023,0.065,0.039,0.025,-0.09,0.115,-0.056
-0.082,-0.054,0.028,0.068,-0.054,-0.013,0.064,0.04,0.025,-0.091,0.115,-0.054
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.06,0.04,0.025,-0.095,0.115,-0.05
-0.088,-0.051,0.037,0.069,-0.062,-0.007,0.06,0.04,0.025,-0.095,0.115,-0.05
-0.109,-0.049,0.06,0.079,-0.084,0.005,0.06,0.037,0.026,-0.095,0.115,-0.051
-0.121,-0.051,0.07,0.086,-0.095,0.01,0.06,0.034,0.023,-0.095,0.115,-0.048
-0.106,-0.049,0.057,0.078,-0.082,0.004,0.06,0.035,0.02,-0.095,0.115,-0.045
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.06,0.035,0.02,-0.095,0.115,-0.045
-0.087,-0.045,0.042,0.066,-0.064,-0.001,0.06,0.035,0.02,-0.095,0.115,-0.045
-0.076,-0.042,0.034,0.059,-0.055,-0.004,0.057,0.036,0.017,-0.092,0.116,-0.042
-0.065,-0.039,0.026,0.052,-0.046,-0.006,0.055,0.033,0.014,-0.089,0.113,-0.039
-0.059,-0.041,0.017,0.05,-0.038,-0.012,0.054,0.03,0.015,-0.09,0.11,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.05,0.03,0.015,-0.09,0.11,-0.04
-0.034,-0.016,0.018,0.025,-0.026,0.001,0.05,0.03,0.011,-0.086,0.11,-0.036
-0.02,0.003,0.023,0.008,-0.022,0.013,0.047,0.027,0.01,-0.085,0.11,-0.035
0.004,0.033,0.029,-0.019,-0.013,0.031,0.045,0.025,0.01,-0.085,0.11,-0.035
0.02,0.056,0.036,-0.038,-0.009,0.046,0.044,0.025,0.01,-0.085,0.11,-0.035
0.0,0.04,0.04,-0.02,-0.02,0.04,0.04,0.025,0.01,-0.085,0.11,-0.035
-0.02,0.028,0.048,-0.004,-0.034,0.037,0.04,0.025,0.002,-0.081,0.11,-0.031
-0.04,0.014,0.054,0.012,-0.047,0.034,0.037,0.022,-0.003,-0.08,0.11,-0.029
-0.044,0.01,0.054,0.017,-0.049,0.031,0.035,0.019,-0.009,-0.08,0.11,-0.031
-0.059,-0.01,0.049,0.034,-0.054,0.019,0.034,0.02,-0.017,-0.08,0.11,-0.029
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.03,0.02,-0.02,-0.08,0.11,-0.025
-0.067,-0.022,0.045,0.044,-0.056,0.011,0.03,0.02,-0.016,-0.076,0.11,-0.025
-0.024,0.017,0.042,0.003,-0.034,0.029,0.027,0.017,-0.015,-0.074,0.107,-0.026
-0.017,0.023,0.04,-0.003,-0.029,0.031,0.024,0.014,-0.015,-0.076,0.104,-0.023
-0.033,0.006,0.04,0.013,-0.036,0.023,0.025,0.015,-0.015,-0.074,0.105,-0.038
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.025,0.015,-0.015,-0.07,0.105,-0.075
-0.047,-0.017,0.03,0.032,-0.039,0.007,0.021,0.011,-0.015,-0.07,0.101,-0.073
-0.061,-0.031,0.03,0.046,-0.045,0.0,0.019,0.01,-0.015,-0.07,0.099,-0.068
-0.062,-0.034,0.028,0.048,-0.045,-0.003,0.021,0.01,-0.015,-0.07,0.101,-0.071
-0.054,-0.029,0.025,0.041,-0.04,-0.002,0.019,0.01,-0.015,-0.069,0.099,-0.069
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.015,0.01,-0.015,-0.065,0.095,-0.065
-0.043,-0.03,0.013,0.037,-0.028,-0.008,0.015,0.006,-0.015,-0.065,0.095,-0.065
-0.033,-0.03,0.004,0.032,-0.019,-0.013,0.016,0.005,-0.015,-0.065,0.096,-0.065
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.013,0.005,-0.015,-0.065,0.093,-0.065
-0.01,-0.03,-0.019,0.021,0.004,-0.024,0.01,0.005,-0.015,-0.065,0.09,-0.064
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,0.005,-0.015,-0.07,0.09,-0.06
-0.046,-0.038,0.008,0.042,-0.027,-0.015,0.006,0.001,-0.015,-0.096,0.09,-0.06
-0.096,-0.044,0.052,0.07,-0.074,0.004,0.004,0.0,-0.015,-0.099,0.087,-0.06
-0.111,-0.062,0.049,0.086,-0.08,-0.006,0.006,0.0,-0.015,-0.094,0.084,-0.06
-0.078,-0.074,0.004,0.076,-0.04,-0.035,0.004,0.0,-0.015,-0.095,0.085,-0.059
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,0.0,-0.015,-0.095,0.085,-0.055
0.006,-0.042,-0.048,0.018,0.027,-0.045,0.0,0.0,-0.015,-0.095,0.081,-0.055
0.016,-0.032,-0.048,0.008,0.032,-0.04,0.001,0.0,-0.015,-0.095,0.079,-0.056
0.027,-0.017,-0.044,-0.004,0.036,-0.03,-0.002,0.0,-0.015,-0.095,0.081,-0.053
0.036,-0.01,-0.045,-0.012,0.04,-0.027,-0.005,0.0,-0.015,-0.095,0.079,-0.05
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.005,0.0,-0.015,-0.095,0.075,-0.05
0.026,-0.015,-0.041,-0.005,0.034,-0.027,-0.005,0.0,-0.015,-0.095,0.075,-0.05
0.021,-0.018,-0.039,-0.002,0.031,-0.028,-0.005,0.0,-0.016,-0.095,0.075,-0.051
0.02,-0.02,-0.041,0.0,0.03,-0.03,-0.005,0.0,-0.013,-0.095,0.075,-0.048
0.018,-0.021,-0.039,0.001,0.029,-0.03,-0.005,0.0,-0.01,-0.095,0.076,-0.045
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.005,0.0,-0.01,-0.095,0.08,-0.045
0.009,-0.026,-0.035,0.009,0.023,-0.031,-0.005,0.0,-0.01,-0.095,0.08,-0.045
0.012,-0.02,-0.032,0.004,0.023,-0.026,-0.005,0.0,-0.011,-0.095,0.079,-0.045
0.019,-0.01,-0.029,-0.004,0.025,-0.019,-0.005,0.0,-0.008,-0.095,0.082,-0.043
0.026,-0.004,-0.03,-0.011,0.029,-0.017,-0.004,0.0,-0.005,-0.095,0.085,-0.04
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.0,0.0,-0.005,-0.095,0.085,-0.04
0.033,0.008,-0.026,-0.02,0.03,-0.009,0.005,0.0,-0.005,-0.095,0.085,-0.04
0.041,0.016,-0.025,-0.028,0.033,-0.004,0.0,0.0,-0.005,-0.095,0.088,-0.037
0.047,0.023,-0.023,-0.035,0.035,0.0,-0.008,0.0,-0.005,-0.095,0.091,-0.034
0.043,0.024,-0.019,-0.034,0.031,0.002,-0.011,0.0,-0.004,-0.095,0.09,-0.035
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.015,0.0,0.0,-0.095,0.09,-0.035
0.07,0.047,-0.023,-0.058,0.046,0.012,-0.019,0.0,0.0,-0.095,0.094,-0.031
0.041,0.042,0.001,-0.041,0.02,0.021,-0.023,0.0,0.0,-0.095,0.096,-0.029
-0.019,0.021,0.039,-0.001,-0.029,0.03,-0.028,0.001,0.0,-0.095,0.094,-0.031
-0.057,0.007,0.063,0.025,-0.06,0.035,-0.028,0.006,0.001,-0.094,0.096,-0.029
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.015,0.01,0.005,-0.09,0.1,-0.025
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.003,0.01,0.005,-0.086,0.1,-0.025
-0.076,-0.011,0.065,0.043,-0.071,0.027,0.009,0.012,0.005,-0.081,0.101,-0.026
-0.049,0.016,0.065,0.016,-0.058,0.04,0.019,0.018,0.005,-0.08,0.098,-0.023
-0.019,0.046,0.065,-0.014,-0.042,0.055,0.027,0.02,0.005,-0.079,0.104,-0.02
0.025,0.09,0.065,-0.058,-0.02,0.077,0.04,0.02,0.005,-0.075,0.125,-0.02
0.02,0.085,0.065,-0.053,-0.023,0.074,0.053,0.031,0.009,-0.071,0.122,-0.02
0.007,0.072,0.065,-0.04,-0.029,0.068,0.053,0.046,0.013,-0.07,0.119,-0.017
0.003,0.068,0.065,-0.036,-0.031,0.066,0.048,0.05,0.017,-0.069,0.12,-0.014
-0.002,0.063,0.065,-0.031,-0.034,0.064,0.044,0.044,0.021,-0.064,0.12,-0.015
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.04,0.04,0.025,-0.06,0.12,-0.015
-0.017,0.048,0.065,-0.016,-0.041,0.057,0.036,0.036,0.03,-0.06,0.12,-0.011
-0.032,0.033,0.065,-0.001,-0.049,0.049,0.031,0.035,0.03,-0.057,0.12,-0.01
0.003,0.068,0.065,-0.036,-0.031,0.066,0.03,0.034,0.048,-0.054,0.12,-0.01
0.021,0.086,0.065,-0.054,-0.022,0.076,0.029,0.029,0.066,-0.055,0.119,-0.01
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.02,0.025,0.055,-0.055,0.115,-0.01
0.078,0.143,0.065,-0.111,0.006,0.104,0.012,0.025,0.05,-0.051,0.115,-0.006
0.106,0.171,0.065,-0.139,0.02,0.118,0.004,0.023,0.048,-0.049,0.115,-0.005
0.083,0.148,0.065,-0.116,0.009,0.106,-0.004,0.017,0.041,-0.051,0.115,-0.005
0.085,0.15,0.065,-0.118,0.01,0.107,-0.012,0.015,0.033,-0.049,0.115,-0.005
0.08,0.145,0.065,-0.113,0.007,0.105,-0.02,0.015,0.03,-0.045,0.115,-0.005
0.07,0.137,0.066,-0.104,0.001,0.102,-0.028,0.004,0.027,-0.045,0.115,-0.005
0.077,0.131,0.054,-0.105,0.011,0.092,-0.036,-0.009,0.016,-0.045,0.116,-0.005
0.092,0.129,0.037,-0.111,0.028,0.082,-0.045,-0.021,0.006,-0.045,0.112,-0.005
0.101,0.122,0.021,-0.112,0.04,0.072,-0.05,-0.032,-0.003,-0.045,0.103,-0.005
0.105,0.11,0.005,-0.108,0.05,0.057,-0.055,-0.04,-0.015,-0.055,0.095,-0.005
0.113,0.102,-0.011,-0.107,0.062,0.045,-0.088,-0.051,-0.023,-0.085,0.091,-0.005
0.121,0.094,-0.026,-0.107,0.073,0.033,-0.101,-0.066,-0.034,-0.09,0.084,-0.005
0.13,0.086,-0.044,-0.108,0.087,0.02,-0.099,-0.069,-0.046,-0.084,0.076,-0.005
0.125,0.078,-0.047,-0.101,0.086,0.016,-0.1,-0.064,-0.05,-0.085,0.069,-0.005
0.085,0.07,-0.015,-0.077,0.05,0.027,-0.1,-0.065,-0.045,-0.085,0.065,-0.005
0.046,0.062,0.016,-0.054,0.015,0.038,-0.1,-0.066,-0.042,-0.085,0.065,-0.005
0.071,0.057,-0.014,-0.064,0.042,0.021,-0.099,-0.06,-0.032,-0.085,0.065,-0.005
0.127,0.053,-0.074,-0.09,0.1,-0.01,-0.102,-0.083,-0.053,-0.085,0.065,-0.007
0.151,0.049,-0.102,-0.1,0.126,-0.026,-0.105,-0.113,-0.083,-0.085,0.065,-0.011
0.135,0.045,-0.09,-0.09,0.112,-0.022,-0.105,-0.1,-0.07,-0.085,0.065,-0.015
0.127,0.041,-0.086,-0.084,0.106,-0.022,-0.105,-0.091,-0.065,-0.081,0.065,-0.019
0.116,0.037,-0.079,-0.076,0.097,-0.021,-0.105,-0.084,-0.063,-0.08,0.065,-0.02
0.106,0.033,-0.073,-0.07,0.089,-0.02,-0.106,-0.076,-0.056,-0.08,0.065,-0.021
0.096,0.028,-0.068,-0.062,0.082,-0.02,-0.103,-0.068,-0.049,-0.08,0.065,-0.026
0.08,0.02,-0.06,-0.05,0.07,-0.02,-0.09,-0.06,-0.045,-0.08,0.065,-0.03
0.072,0.016,-0.056,-0.044,0.064,-0.02,-0.082,-0.056,-0.041,-0.08,0.065,-0.03
0.061,0.009,-0.052,-0.034,0.056,-0.021,-0.075,-0.052,-0.037,-0.08,0.065,-0.032
