I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.015,-0.005,0.015,-0.09,-0.065,-0.1
-0.13,-0.07,0.06,0.1,-0.095,-0.005,0.011,-0.005,0.011,-0.094,-0.069,-0.104
-0.127,-0.07,0.057,0.098,-0.092,-0.006,0.01,-0.008,0.006,-0.095,-0.07,-0.106
-0.124,-0.07,0.054,0.097,-0.089,-0.007,0.01,-0.011,0.005,-0.095,-0.07,-0.103
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.01,-0.01,0.004,-0.095,-0.07,-0.1
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.01,-0.01,0.0,-0.095,-0.07,-0.1
-0.121,-0.07,0.051,0.095,-0.086,-0.01,0.01,-0.01,0.0,-0.095,-0.07,-0.1
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.01,-0.013,-0.003,-0.095,-0.07,-0.1
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.01,-0.016,-0.005,-0.095,-0.07,-0.1
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.01,-0.015,-0.005,-0.095,-0.07,-0.1
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.01,-0.015,-0.01,-0.095,-0.07,-0.1
-0.115,-0.07,0.046,0.092,-0.081,-0.011,0.01,-0.019,-0.015,-0.095,-0.07,-0.1
-0.118,-0.073,0.045,0.095,-0.081,-0.014,0.01,-0.02,-0.015,-0.095,-0.07,-0.1
-0.121,-0.076,0.045,0.098,-0.082,-0.015,0.01,-0.02,-0.017,-0.095,-0.07,-0.1
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.009,-0.02,-0.02,-0.095,-0.071,-0.1
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.005,-0.02,-0.02,-0.095,-0.075,-0.1
-0.116,-0.075,0.041,0.095,-0.078,-0.017,0.005,-0.024,-0.024,-0.095,-0.075,-0.1
-0.114,-0.075,0.039,0.095,-0.076,-0.017,0.005,-0.025,-0.026,-0.095,-0.075,-0.1
-0.116,-0.075,0.041,0.095,-0.078,-0.017,0.005,-0.025,-0.023,-0.095,-0.075,-0.1
-0.114,-0.075,0.039,0.094,-0.076,-0.018,0.005,-0.025,-0.02,-0.095,-0.075,-0.1
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.005,-0.025,-0.02,-0.095,-0.075,-0.1
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.005,-0.021,-0.02,-0.095,-0.075,-0.1
-0.109,-0.074,0.035,0.091,-0.072,-0.02,0.005,-0.02,-0.021,-0.095,-0.075,-0.1
-0.112,-0.077,0.035,0.094,-0.074,-0.021,0.005,-0.02,-0.018,-0.095,-0.075,-0.1
-0.115,-0.08,0.034,0.097,-0.074,-0.023,0.005,-0.02,-0.015,-0.095,-0.075,-0.1
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.005,-0.02,-0.015,-0.095,-0.075,-0.1
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.005,-0.02,-0.015,-0.095,-0.075,-0.1
-0.111,-0.08,0.031,0.095,-0.071,-0.025,0.005,-0.02,-0.016,-0.096,-0.076,-0.1
-0.108,-0.08,0.028,0.094,-0.068,-0.026,0.005,-0.02,-0.013,-0.093,-0.073,-0.1
-0.114,-0.08,0.034,0.097,-0.074,-0.023,0.005,-0.02,-0.01,-0.09,-0.07,-0.1
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.005,-0.02,-0.01,-0.09,-0.07,-0.1
-0.127,-0.08,0.047,0.103,-0.087,-0.016,0.005,-0.02,-0.01,-0.09,-0.07,-0.096
-0.124,-0.08,0.044,0.102,-0.084,-0.017,0.005,-0.02,-0.01,-0.091,-0.07,-0.095
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.005,-0.02,-0.01,-0.088,-0.07,-0.095
-0.126,-0.081,0.045,0.103,-0.085,-0.017,0.005,-0.02,-0.009,-0.085,-0.069,-0.095
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.005,-0.02,-0.005,-0.085,-0.065,-0.095
-0.134,-0.089,0.045,0.111,-0.089,-0.022,0.005,-0.02,-0.005,-0.085,-0.065,-0.095
-0.138,-0.093,0.045,0.115,-0.091,-0.024,0.005,-0.02,-0.005,-0.086,-0.065,-0.092
-0.141,-0.096,0.045,0.118,-0.093,-0.026,0.005,-0.02,-0.005,-0.083,-0.065,-0.089
-0.138,-0.093,0.045,0.115,-0.091,-0.024,0.005,-0.02,-0.004,-0.08,-0.065,-0.09
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.005,-0.02,0.0,-0.08,-0.065,-0.09
-0.126,-0.081,0.045,0.103,-0.085,-0.017,0.005,-0.02,0.0,-0.08,-0.065,-0.09
-0.123,-0.078,0.045,0.1,-0.084,-0.016,0.008,-0.02,0.0,-0.08,-0.062,-0.09
-0.116,-0.071,0.045,0.093,-0.08,-0.013,0.011,-0.02,0.0,-0.08,-0.059,-0.09
-0.109,-0.064,0.045,0.086,-0.077,-0.009,0.01,-0.02,0.0,-0.079,-0.06,-0.089
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.01,-0.02,0.0,-0.075,-0.06,-0.085
-0.1,-0.056,0.044,0.078,-0.072,-0.006,0.01,-0.02,0.0,-0.075,-0.06,-0.085
-0.101,-0.052,0.049,0.075,-0.075,-0.001,0.01,-0.02,0.0,-0.075,-0.061,-0.085
-0.081,-0.05,0.031,0.065,-0.056,-0.009,0.009,-0.02,0.0,-0.075,-0.058,-0.085
-0.076,-0.05,0.025,0.063,-0.05,-0.012,0.011,-0.02,-0.001,-0.074,-0.055,-0.085
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.02,-0.02,0.0,-0.07,-0.055,-0.085
-0.113,-0.05,0.063,0.081,-0.088,0.006,0.029,-0.02,0.017,-0.07,-0.055,-0.081
-0.108,-0.05,0.058,0.079,-0.083,0.004,0.028,-0.02,0.018,-0.07,-0.055,-0.08
-0.111,-0.05,0.061,0.08,-0.086,0.005,0.024,-0.02,0.014,-0.07,-0.055,-0.08
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.025,-0.02,0.014,-0.07,-0.055,-0.08
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.025,-0.02,0.01,-0.07,-0.055,-0.08
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.025,-0.02,0.01,-0.078,-0.051,-0.08
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.026,-0.02,0.011,-0.084,-0.05,-0.081
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.023,-0.02,0.008,-0.083,-0.05,-0.078
-0.109,-0.05,0.059,0.08,-0.084,0.004,0.02,-0.02,0.005,-0.08,-0.05,-0.075
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.02,-0.02,0.005,-0.08,-0.05,-0.075
-0.101,-0.046,0.055,0.073,-0.077,0.004,0.02,-0.024,0.001,-0.08,-0.05,-0.075
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.02,-0.029,-0.001,-0.08,-0.05,-0.075
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.02,-0.028,0.001,-0.08,-0.05,-0.075
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.02,-0.024,-0.001,-0.08,-0.05,-0.075
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.02,-0.025,-0.005,-0.08,-0.05,-0.075
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.016,-0.025,-0.005,-0.08,-0.05,-0.075
-0.101,-0.045,0.056,0.072,-0.078,0.005,0.015,-0.025,-0.005,-0.08,-0.05,-0.075
-0.098,-0.045,0.053,0.071,-0.075,0.004,0.015,-0.025,-0.005,-0.08,-0.05,-0.075
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.015,-0.025,-0.005,-0.08,-0.05,-0.075
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.015,-0.025,-0.005,-0.08,-0.05,-0.075
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.015,-0.025,-0.009,-0.08,-0.05,-0.075
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.012,-0.025,-0.01,-0.077,-0.05,-0.072
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.009,-0.025,-0.01,-0.074,-0.05,-0.069
-0.096,-0.046,0.05,0.071,-0.073,0.002,0.01,-0.025,-0.01,-0.075,-0.05,-0.07
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.01,-0.025,-0.01,-0.075,-0.05,-0.07
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.01,-0.025,-0.01,-0.075,-0.05,-0.07
-0.1,-0.05,0.051,0.075,-0.075,0.0,0.01,-0.025,-0.01,-0.075,-0.05,-0.07
-0.098,-0.05,0.048,0.074,-0.073,-0.001,0.01,-0.025,-0.01,-0.075,-0.05,-0.07
-0.094,-0.05,0.044,0.071,-0.069,-0.002,0.009,-0.025,-0.01,-0.075,-0.05,-0.07
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.005,-0.025,-0.01,-0.075,-0.05,-0.07
-0.1,-0.054,0.046,0.077,-0.072,-0.004,0.005,-0.025,-0.01,-0.075,-0.05,-0.07
-0.098,-0.055,0.042,0.076,-0.069,-0.007,0.005,-0.025,-0.01,-0.075,-0.051,-0.07
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.005,-0.025,-0.01,-0.075,-0.048,-0.07
-0.126,-0.055,0.071,0.091,-0.098,0.008,0.005,-0.025,-0.01,-0.075,-0.045,-0.07
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.005,-0.025,-0.01,-0.075,-0.045,-0.07
-0.119,-0.055,0.065,0.086,-0.091,0.005,0.005,-0.025,-0.01,-0.075,-0.045,-0.074
-0.123,-0.058,0.065,0.09,-0.094,0.003,0.005,-0.025,-0.01,-0.075,-0.045,-0.075
-0.125,-0.061,0.065,0.092,-0.095,0.002,0.005,-0.025,-0.01,-0.075,-0.045,-0.075
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.005,-0.025,-0.01,-0.075,-0.045,-0.075
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.005,-0.025,-0.01,-0.075,-0.045,-0.075
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.005,-0.029,-0.01,-0.075,-0.045,-0.075
-0.125,-0.059,0.066,0.092,-0.095,0.002,0.005,-0.03,-0.01,-0.075,-0.045,-0.075
-0.125,-0.062,0.063,0.093,-0.094,0.0,0.005,-0.03,-0.01,-0.075,-0.045,-0.075
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.005,-0.03,-0.01,-0.075,-0.045,-0.075
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.005,-0.03,-0.01,-0.075,-0.045,-0.075
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.005,-0.03,-0.01,-0.075,-0.045,-0.075
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.005,-0.029,-0.01,-0.074,-0.045,-0.076
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.005,-0.034,-0.01,-0.078,-0.045,-0.073
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.005,-0.041,-0.01,-0.087,-0.045,-0.079
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.005,-0.045,-0.01,-0.09,-0.045,-0.095
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.005,-0.049,-0.01,-0.09,-0.045,-0.092
-0.122,-0.065,0.057,0.093,-0.089,-0.004,0.005,-0.05,-0.01,-0.09,-0.045,-0.089
-0.119,-0.065,0.054,0.092,-0.086,-0.005,0.005,-0.05,-0.01,-0.09,-0.045,-0.09
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.005,-0.05,-0.011,-0.09,-0.045,-0.09
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.005,-0.05,-0.015,-0.09,-0.045,-0.09
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.005,-0.05,-0.015,-0.09,-0.045,-0.09
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.005,-0.05,-0.015,-0.09,-0.045,-0.09
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.005,-0.05,-0.015,-0.09,-0.045,-0.09
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.005,-0.051,-0.016,-0.09,-0.045,-0.09
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.005,-0.055,-0.02,-0.09,-0.045,-0.09
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.005,-0.055,-0.02,-0.09,-0.049,-0.09
-0.117,-0.065,0.052,0.091,-0.084,-0.006,0.005,-0.055,-0.02,-0.09,-0.05,-0.09
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.005,-0.055,-0.02,-0.09,-0.05,-0.09
-0.114,-0.065,0.049,0.09,-0.081,-0.007,0.005,-0.055,-0.02,-0.09,-0.05,-0.089
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.005,-0.055,-0.02,-0.09,-0.05,-0.085
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.005,-0.055,-0.024,-0.09,-0.05,-0.085
-0.111,-0.065,0.046,0.087,-0.078,-0.01,0.005,-0.054,-0.025,-0.09,-0.05,-0.085
-0.108,-0.065,0.043,0.086,-0.075,-0.011,0.005,-0.057,-0.025,-0.09,-0.05,-0.085
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.005,-0.06,-0.025,-0.09,-0.051,-0.085
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.005,-0.06,-0.025,-0.09,-0.055,-0.085
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.005,-0.06,-0.029,-0.09,-0.055,-0.085
-0.102,-0.065,0.037,0.083,-0.069,-0.014,0.005,-0.06,-0.03,-0.09,-0.055,-0.085
-0.099,-0.065,0.034,0.081,-0.066,-0.015,0.005,-0.06,-0.03,-0.09,-0.055,-0.085
-0.101,-0.065,0.035,0.082,-0.067,-0.015,0.005,-0.06,-0.03,-0.09,-0.055,-0.085
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.005,-0.06,-0.03,-0.09,-0.055,-0.085
-0.094,-0.063,0.031,0.078,-0.062,-0.016,0.005,-0.06,-0.03,-0.09,-0.055,-0.085
-0.109,-0.078,0.031,0.093,-0.069,-0.023,0.005,-0.061,-0.027,-0.087,-0.055,-0.085
-0.112,-0.085,0.027,0.099,-0.069,-0.029,0.005,-0.058,-0.024,-0.084,-0.055,-0.085
-0.115,-0.079,0.036,0.097,-0.075,-0.022,0.005,-0.055,-0.025,-0.085,-0.055,-0.085
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.005,-0.055,-0.025,-0.085,-0.055,-0.085
-0.142,-0.076,0.066,0.109,-0.104,-0.005,0.005,-0.055,-0.025,-0.085,-0.055,-0.085
-0.139,-0.074,0.064,0.106,-0.101,-0.005,0.005,-0.055,-0.025,-0.085,-0.055,-0.085
-0.141,-0.076,0.065,0.108,-0.103,-0.005,0.005,-0.055,-0.025,-0.085,-0.055,-0.085
-0.139,-0.074,0.065,0.106,-0.102,-0.004,0.004,-0.055,-0.025,-0.085,-0.055,-0.085
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.0,-0.055,-0.025,-0.085,-0.055,-0.085
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.0,-0.055,-0.025,-0.085,-0.055,-0.085
-0.132,-0.067,0.065,0.099,-0.098,-0.001,0.0,-0.055,-0.025,-0.085,-0.055,-0.085
-0.129,-0.064,0.065,0.096,-0.097,0.0,0.0,-0.055,-0.025,-0.085,-0.055,-0.085
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.0,-0.055,-0.025,-0.085,-0.055,-0.085
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.0,-0.055,-0.025,-0.085,-0.055,-0.085
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.0,-0.055,-0.025,-0.085,-0.055,-0.085
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.0,-0.055,-0.025,-0.085,-0.055,-0.085
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.0,-0.055,-0.025,-0.085,-0.055,-0.085
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.0,-0.055,-0.025,-0.085,-0.055,-0.085
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.0,-0.055,-0.025,-0.085,-0.055,-0.085
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.0,-0.055,-0.025,-0.085,-0.055,-0.085
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.0,-0.055,-0.025,-0.085,-0.055,-0.085
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.0,-0.055,-0.025,-0.085,-0.055,-0.085
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.0,-0.055,-0.025,-0.085,-0.055,-0.085
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.0,-0.055,-0.025,-0.085,-0.055,-0.085
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.0,-0.055,-0.025,-0.085,-0.055,-0.085
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.0,-0.055,-0.025,-0.085,-0.055,-0.085
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.0,-0.055,-0.025,-0.085,-0.055,-0.085
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.0,-0.055,-0.024,-0.086,-0.055,-0.085
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.0,-0.055,-0.02,-0.09,-0.055,-0.085
-0.13,-0.065,0.065,0.097,-0.097,0.0,0.0,-0.051,-0.02,-0.09,-0.059,-0.089
-0.131,-0.065,0.066,0.097,-0.098,0.0,0.0,-0.05,-0.02,-0.09,-0.06,-0.09
-0.128,-0.065,0.063,0.096,-0.095,-0.001,0.0,-0.05,-0.02,-0.09,-0.06,-0.09
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.0,-0.05,-0.02,-0.09,-0.06,-0.09
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.0,-0.05,-0.02,-0.09,-0.06,-0.09
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.0,-0.05,-0.02,-0.09,-0.06,-0.09
-0.122,-0.065,0.057,0.093,-0.089,-0.004,-0.003,-0.05,-0.02,-0.09,-0.06,-0.09
-0.119,-0.065,0.055,0.092,-0.086,-0.005,-0.006,-0.05,-0.02,-0.09,-0.06,-0.09
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.005,-0.05,-0.02,-0.09,-0.06,-0.09
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.005,-0.05,-0.02,-0.09,-0.06,-0.09
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.005,-0.05,-0.02,-0.09,-0.06,-0.09
-0.117,-0.066,0.052,0.091,-0.084,-0.006,-0.008,-0.05,-0.02,-0.09,-0.06,-0.09
-0.113,-0.063,0.049,0.088,-0.081,-0.006,-0.011,-0.05,-0.02,-0.09,-0.06,-0.09
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.01,-0.05,-0.02,-0.09,-0.061,-0.09
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.01,-0.05,-0.02,-0.09,-0.065,-0.09
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.01,-0.05,-0.02,-0.09,-0.065,-0.09
-0.107,-0.06,0.047,0.083,-0.077,-0.006,-0.013,-0.05,-0.02,-0.09,-0.065,-0.09
-0.104,-0.06,0.044,0.082,-0.074,-0.007,-0.016,-0.05,-0.02,-0.09,-0.065,-0.09
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.015,-0.05,-0.02,-0.09,-0.065,-0.09
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.015,-0.05,-0.02,-0.09,-0.065,-0.09
-0.101,-0.06,0.041,0.081,-0.071,-0.01,-0.015,-0.05,-0.02,-0.09,-0.065,-0.09
-0.097,-0.057,0.04,0.077,-0.068,-0.008,-0.014,-0.05,-0.02,-0.09,-0.065,-0.09
-0.094,-0.054,0.04,0.074,-0.067,-0.007,-0.017,-0.05,-0.02,-0.09,-0.065,-0.09
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.02,-0.05,-0.02,-0.09,-0.065,-0.09
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.02,-0.05,-0.02,-0.09,-0.065,-0.09
-0.091,-0.055,0.036,0.072,-0.063,-0.009,-0.02,-0.05,-0.02,-0.09,-0.065,-0.09
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.019,-0.051,-0.017,-0.087,-0.066,-0.091
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.022,-0.048,-0.014,-0.084,-0.063,-0.088
-0.091,-0.055,0.035,0.072,-0.062,-0.01,-0.025,-0.045,-0.015,-0.085,-0.06,-0.085
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.025,-0.045,-0.015,-0.085,-0.06,-0.085
-0.078,-0.051,0.027,0.064,-0.053,-0.011,-0.025,-0.045,-0.015,-0.085,-0.06,-0.085
-0.069,-0.05,0.019,0.059,-0.044,-0.015,-0.025,-0.045,-0.015,-0.085,-0.06,-0.085
-0.061,-0.05,0.011,0.055,-0.036,-0.019,-0.025,-0.045,-0.015,-0.085,-0.06,-0.085
-0.072,-0.05,0.022,0.06,-0.047,-0.014,-0.024,-0.045,-0.015,-0.085,-0.059,-0.085
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.02,-0.045,-0.015,-0.085,-0.055,-0.085
-0.102,-0.05,0.052,0.076,-0.077,0.001,-0.02,-0.045,-0.015,-0.085,-0.055,-0.085
-0.099,-0.05,0.049,0.074,-0.074,-0.001,-0.02,-0.045,-0.015,-0.085,-0.055,-0.085
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.02,-0.045,-0.015,-0.085,-0.055,-0.085
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.019,-0.045,-0.015,-0.085,-0.055,-0.085
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.015,-0.045,-0.015,-0.085,-0.055,-0.085
-0.092,-0.046,0.046,0.068,-0.068,0.0,-0.015,-0.045,-0.011,-0.081,-0.055,-0.085
-0.089,-0.045,0.045,0.066,-0.066,0.0,-0.015,-0.042,-0.01,-0.08,-0.052,-0.082
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.015,-0.039,-0.01,-0.08,-0.049,-0.079
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.014,-0.04,-0.01,-0.08,-0.05,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.01,-0.04,-0.01,-0.08,-0.05,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.01,-0.04,-0.01,-0.08,-0.05,-0.08
-0.087,-0.045,0.042,0.066,-0.064,-0.001,-0.01,-0.04,-0.01,-0.08,-0.051,-0.08
-0.084,-0.045,0.039,0.065,-0.061,-0.002,-0.01,-0.04,-0.01,-0.08,-0.048,-0.08
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.01,-0.04,-0.01,-0.08,-0.045,-0.08
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.01,-0.04,-0.01,-0.08,-0.045,-0.08
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.006,-0.04,-0.01,-0.08,-0.045,-0.08
-0.082,-0.045,0.037,0.063,-0.059,-0.004,-0.005,-0.04,-0.01,-0.08,-0.045,-0.08
-0.079,-0.045,0.035,0.062,-0.057,-0.005,-0.005,-0.04,-0.01,-0.08,-0.045,-0.08
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.005,-0.04,-0.009,-0.079,-0.045,-0.08
-0.08,-0.045,0.035,0.062,-0.057,-0.005,-0.005,-0.04,-0.005,-0.075,-0.045,-0.08
-0.081,-0.045,0.036,0.062,-0.058,-0.005,-0.001,-0.036,-0.005,-0.075,-0.041,-0.076
-0.077,-0.046,0.032,0.061,-0.054,-0.007,0.0,-0.032,-0.005,-0.076,-0.039,-0.072
-0.089,-0.042,0.047,0.065,-0.067,0.003,0.0,-0.028,-0.005,-0.073,-0.041,-0.068
-0.099,-0.033,0.067,0.066,-0.083,0.017,0.0,-0.024,-0.005,-0.069,-0.039,-0.065
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.0,-0.02,-0.005,-0.07,-0.035,-0.065
-0.081,-0.021,0.059,0.051,-0.07,0.019,-0.001,-0.016,-0.006,-0.071,-0.035,-0.061
-0.075,-0.014,0.061,0.045,-0.068,0.023,0.006,-0.013,0.003,-0.065,-0.036,-0.056
-0.064,-0.006,0.058,0.035,-0.061,0.026,0.013,-0.004,0.015,-0.055,-0.033,-0.055
-0.053,0.002,0.055,0.025,-0.054,0.028,0.016,0.007,0.022,-0.049,-0.03,-0.054
-0.05,0.005,0.055,0.022,-0.053,0.03,0.02,0.015,0.03,-0.045,-0.03,-0.05
-0.061,-0.006,0.055,0.033,-0.058,0.024,0.024,0.027,0.038,-0.037,-0.03,-0.046
-0.074,-0.018,0.055,0.046,-0.065,0.018,0.028,0.037,0.046,-0.028,-0.031,-0.044
-0.07,-0.017,0.053,0.043,-0.062,0.018,0.033,0.042,0.053,-0.023,-0.027,-0.047
-0.058,-0.008,0.05,0.033,-0.054,0.021,0.035,0.055,0.063,-0.019,-0.018,-0.05
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.03,0.075,0.08,-0.015,-0.015,-0.05
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.03,0.064,0.09,-0.015,-0.012,-0.05
-0.041,0.006,0.047,0.017,-0.044,0.026,0.031,0.053,0.082,-0.012,-0.004,-0.05
-0.032,0.012,0.045,0.009,-0.039,0.028,0.028,0.046,0.071,-0.01,0.002,-0.05
-0.029,0.016,0.045,0.006,-0.037,0.031,0.024,0.038,0.062,-0.009,0.006,-0.05
-0.025,0.02,0.045,0.002,-0.035,0.032,0.025,0.03,0.05,-0.005,0.01,-0.05
-0.033,0.012,0.045,0.01,-0.039,0.028,0.028,0.022,0.042,-0.004,0.003,-0.05
-0.036,0.006,0.042,0.014,-0.039,0.024,0.006,0.014,0.031,-0.013,-0.007,-0.05
-0.036,0.003,0.039,0.017,-0.038,0.021,-0.022,0.006,0.02,-0.027,-0.012,-0.05
-0.041,-0.001,0.04,0.021,-0.04,0.019,-0.048,-0.002,0.014,-0.037,-0.017,-0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.075,-0.01,0.01,-0.045,-0.025,-0.05
-0.05,-0.009,0.04,0.029,-0.045,0.015,-0.073,-0.018,0.006,-0.057,-0.033,-0.05
-0.049,-0.012,0.037,0.03,-0.043,0.013,-0.066,-0.026,0.005,-0.069,-0.039,-0.05
-0.055,-0.02,0.034,0.037,-0.044,0.007,-0.065,-0.034,0.003,-0.08,-0.04,-0.05
-0.068,-0.033,0.035,0.05,-0.052,0.001,-0.064,-0.042,0.0,-0.086,-0.04,-0.05
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.06,-0.05,0.0,-0.09,-0.04,-0.05
-0.075,-0.044,0.031,0.06,-0.053,-0.006,-0.06,-0.055,-0.004,-0.09,-0.04,-0.05
-0.075,-0.045,0.029,0.06,-0.052,-0.008,-0.058,-0.055,-0.005,-0.09,-0.04,-0.05
-0.075,-0.044,0.031,0.06,-0.052,-0.006,-0.052,-0.055,-0.006,-0.09,-0.04,-0.05
-0.075,-0.046,0.029,0.06,-0.052,-0.008,-0.05,-0.055,-0.011,-0.09,-0.04,-0.05
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.05,-0.055,-0.015,-0.09,-0.04,-0.05
