I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.091,-0.009,0.082,0.05,-0.086,0.036,0.379,-0.172,-0.095,-0.094,-0.07,-0.02
-0.088,-0.008,0.079,0.048,-0.084,0.035,0.373,-0.169,-0.095,-0.097,-0.07,-0.02
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.368,-0.17,-0.096,-0.1,-0.07,-0.02
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.36,-0.17,-0.1,-0.1,-0.07,-0.02
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.356,-0.166,-0.1,-0.1,-0.07,-0.02
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.349,-0.165,-0.1,-0.1,-0.07,-0.02
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.343,-0.165,-0.1,-0.1,-0.071,-0.02
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.339,-0.165,-0.1,-0.101,-0.068,-0.019
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.33,-0.165,-0.1,-0.105,-0.065,-0.02
-0.081,-0.005,0.076,0.042,-0.078,0.035,0.322,-0.161,-0.104,-0.105,-0.082,-0.033
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.317,-0.16,-0.105,-0.105,-0.084,-0.033
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.312,-0.16,-0.105,-0.105,-0.079,-0.029
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.303,-0.16,-0.105,-0.105,-0.08,-0.03
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.295,-0.16,-0.105,-0.105,-0.08,-0.03
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.291,-0.156,-0.105,-0.101,-0.08,-0.03
-0.077,-0.002,0.075,0.039,-0.076,0.036,0.284,-0.155,-0.105,-0.1,-0.08,-0.03
-0.074,0.001,0.075,0.036,-0.075,0.037,0.277,-0.153,-0.105,-0.1,-0.08,-0.03
-0.075,0.0,0.075,0.037,-0.075,0.037,0.274,-0.15,-0.105,-0.1,-0.08,-0.03
-0.075,0.0,0.075,0.037,-0.075,0.037,0.27,-0.15,-0.105,-0.1,-0.08,-0.03
-0.075,0.0,0.075,0.037,-0.075,0.037,0.262,-0.146,-0.105,-0.1,-0.08,-0.03
-0.075,0.0,0.075,0.037,-0.075,0.037,0.256,-0.145,-0.105,-0.1,-0.08,-0.03
-0.075,0.0,0.075,0.037,-0.075,0.037,0.254,-0.143,-0.105,-0.1,-0.08,-0.03
-0.075,0.0,0.075,0.037,-0.075,0.037,0.248,-0.14,-0.105,-0.1,-0.08,-0.03
-0.075,0.0,0.075,0.037,-0.075,0.037,0.24,-0.14,-0.105,-0.1,-0.08,-0.03
-0.075,0.0,0.075,0.037,-0.075,0.037,0.236,-0.136,-0.105,-0.1,-0.08,-0.03
-0.075,0.0,0.075,0.037,-0.075,0.037,0.233,-0.135,-0.105,-0.1,-0.08,-0.03
-0.075,0.0,0.075,0.037,-0.075,0.037,0.226,-0.133,-0.105,-0.1,-0.08,-0.03
-0.075,0.0,0.075,0.037,-0.075,0.037,0.218,-0.13,-0.105,-0.1,-0.08,-0.03
-0.075,0.0,0.075,0.037,-0.075,0.037,0.215,-0.13,-0.105,-0.1,-0.08,-0.03
-0.079,-0.004,0.075,0.041,-0.077,0.035,0.212,-0.126,-0.105,-0.1,-0.08,-0.03
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.202,-0.125,-0.105,-0.1,-0.08,-0.03
-0.082,-0.007,0.075,0.044,-0.078,0.034,0.189,-0.123,-0.105,-0.1,-0.08,-0.03
-0.086,-0.011,0.075,0.048,-0.08,0.032,0.177,-0.119,-0.105,-0.1,-0.08,-0.03
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.165,-0.12,-0.105,-0.1,-0.08,-0.03
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.157,-0.12,-0.105,-0.1,-0.08,-0.03
-0.088,-0.013,0.075,0.05,-0.081,0.031,0.146,-0.117,-0.105,-0.1,-0.08,-0.03
-0.091,-0.016,0.075,0.053,-0.082,0.03,0.136,-0.114,-0.105,-0.1,-0.08,-0.03
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.127,-0.115,-0.105,-0.1,-0.08,-0.03
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.115,-0.115,-0.105,-0.1,-0.08,-0.03
-0.094,-0.019,0.075,0.056,-0.084,0.027,0.107,-0.111,-0.105,-0.1,-0.08,-0.03
-0.096,-0.021,0.075,0.058,-0.086,0.027,0.096,-0.109,-0.105,-0.1,-0.08,-0.03
-0.093,-0.019,0.074,0.056,-0.083,0.027,0.085,-0.111,-0.105,-0.1,-0.08,-0.03
-0.089,-0.021,0.068,0.055,-0.079,0.024,0.078,-0.109,-0.105,-0.1,-0.08,-0.03
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.07,-0.105,-0.105,-0.1,-0.08,-0.03
-0.116,-0.025,0.091,0.07,-0.103,0.033,0.062,-0.105,-0.105,-0.1,-0.08,-0.03
-0.119,-0.025,0.094,0.072,-0.106,0.034,0.054,-0.106,-0.105,-0.098,-0.08,-0.03
-0.112,-0.023,0.089,0.068,-0.1,0.032,0.046,-0.103,-0.105,-0.108,-0.08,-0.03
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.038,-0.1,-0.105,-0.121,-0.08,-0.03
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.03,-0.1,-0.105,-0.115,-0.08,-0.03
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.026,-0.1,-0.105,-0.115,-0.08,-0.03
-0.11,-0.02,0.091,0.065,-0.1,0.035,0.022,-0.097,-0.105,-0.115,-0.08,-0.03
-0.109,-0.02,0.088,0.064,-0.098,0.034,0.02,-0.094,-0.105,-0.115,-0.08,-0.03
-0.104,-0.019,0.085,0.061,-0.094,0.032,0.02,-0.095,-0.105,-0.115,-0.08,-0.03
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.02,-0.095,-0.105,-0.115,-0.08,-0.03
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.02,-0.091,-0.105,-0.111,-0.08,-0.03
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.021,-0.089,-0.105,-0.11,-0.08,-0.03
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.018,-0.091,-0.105,-0.11,-0.08,-0.03
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.015,-0.089,-0.105,-0.11,-0.08,-0.03
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.015,-0.085,-0.105,-0.11,-0.08,-0.03
-0.096,-0.015,0.081,0.056,-0.088,0.032,0.015,-0.085,-0.105,-0.11,-0.08,-0.03
-0.091,-0.012,0.08,0.052,-0.085,0.034,0.015,-0.086,-0.105,-0.111,-0.08,-0.03
-0.09,-0.009,0.08,0.05,-0.085,0.035,0.015,-0.083,-0.105,-0.108,-0.08,-0.03
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.015,-0.08,-0.105,-0.105,-0.08,-0.03
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.015,-0.08,-0.105,-0.105,-0.08,-0.03
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.011,-0.08,-0.105,-0.105,-0.08,-0.03
-0.087,-0.011,0.077,0.049,-0.082,0.033,0.01,-0.077,-0.105,-0.105,-0.077,-0.027
-0.083,-0.008,0.074,0.045,-0.078,0.033,0.01,-0.074,-0.105,-0.105,-0.075,-0.024
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.01,-0.075,-0.105,-0.104,-0.074,-0.025
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.01,-0.075,-0.105,-0.1,-0.07,-0.025
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.01,-0.071,-0.105,-0.1,-0.07,-0.021
-0.08,-0.005,0.075,0.042,-0.077,0.035,0.007,-0.069,-0.102,-0.1,-0.071,-0.019
-0.079,-0.005,0.075,0.042,-0.077,0.035,0.004,-0.071,-0.097,-0.1,-0.068,-0.021
-0.081,-0.005,0.076,0.043,-0.078,0.035,0.005,-0.069,-0.095,-0.1,-0.065,-0.019
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.005,-0.065,-0.095,-0.1,-0.065,-0.015
-0.078,0.003,0.08,0.038,-0.079,0.041,0.005,-0.065,-0.091,-0.1,-0.061,-0.015
-0.068,0.012,0.08,0.028,-0.075,0.045,0.005,-0.065,-0.086,-0.097,-0.059,-0.016
-0.063,0.017,0.08,0.023,-0.072,0.048,0.005,-0.065,-0.085,-0.092,-0.061,-0.013
-0.059,0.022,0.08,0.019,-0.069,0.051,0.006,-0.065,-0.084,-0.09,-0.059,-0.01
-0.05,0.03,0.08,0.01,-0.065,0.055,0.01,-0.065,-0.08,-0.09,-0.055,-0.01
-0.039,0.038,0.078,0.0,-0.058,0.058,0.014,-0.065,-0.08,-0.086,-0.055,-0.01
-0.053,0.043,0.096,0.005,-0.075,0.07,0.019,-0.065,-0.08,-0.085,-0.052,-0.007
-0.058,0.047,0.105,0.005,-0.081,0.075,0.02,-0.065,-0.08,-0.084,-0.049,-0.004
-0.041,0.051,0.092,-0.005,-0.067,0.071,0.021,-0.065,-0.08,-0.079,-0.05,-0.005
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.025,-0.065,-0.08,-0.075,-0.05,-0.005
-0.018,0.059,0.077,-0.021,-0.048,0.068,0.029,-0.065,-0.08,-0.075,-0.046,-0.001
-0.009,0.06,0.069,-0.026,-0.039,0.064,0.03,-0.065,-0.08,-0.072,-0.044,0.001
-0.001,0.06,0.061,-0.03,-0.031,0.06,0.031,-0.065,-0.08,-0.069,-0.046,-0.001
0.007,0.06,0.053,-0.034,-0.023,0.056,0.036,-0.065,-0.08,-0.071,-0.044,0.001
0.01,0.06,0.05,-0.035,-0.02,0.055,0.04,-0.065,-0.08,-0.075,-0.04,0.005
0.006,0.06,0.054,-0.033,-0.024,0.057,0.039,-0.065,-0.076,-0.075,-0.04,0.005
0.005,0.06,0.055,-0.033,-0.025,0.057,0.049,-0.065,-0.075,-0.075,-0.04,0.005
0.003,0.06,0.057,-0.032,-0.027,0.058,0.058,-0.065,-0.075,-0.075,-0.04,0.005
0.0,0.06,0.06,-0.03,-0.03,0.06,0.061,-0.065,-0.075,-0.075,-0.04,0.006
0.0,0.06,0.06,-0.03,-0.03,0.06,0.065,-0.065,-0.075,-0.075,-0.04,0.01
-0.014,0.06,0.074,-0.023,-0.044,0.066,0.061,-0.065,-0.075,-0.075,-0.04,0.01
-0.004,0.061,0.066,-0.029,-0.035,0.063,0.056,-0.065,-0.075,-0.075,-0.04,0.013
0.009,0.055,0.046,-0.032,-0.019,0.05,0.055,-0.065,-0.075,-0.075,-0.04,0.016
0.011,0.042,0.031,-0.027,-0.01,0.037,0.054,-0.065,-0.075,-0.075,-0.04,0.014
0.02,0.035,0.015,-0.028,0.002,0.025,0.05,-0.065,-0.075,-0.075,-0.04,0.01
0.024,0.027,0.003,-0.026,0.01,0.014,0.05,-0.061,-0.076,-0.075,-0.04,0.006
0.028,0.019,-0.009,-0.023,0.018,0.005,0.048,-0.057,-0.072,-0.073,-0.04,0.005
0.032,0.011,-0.021,-0.021,0.026,-0.005,0.042,-0.069,-0.084,-0.083,-0.04,0.003
0.028,0.003,-0.025,-0.015,0.026,-0.011,0.04,-0.088,-0.103,-0.096,-0.04,0.0
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.04,-0.09,-0.105,-0.09,-0.04,0.0
0.011,-0.009,-0.02,-0.001,0.016,-0.015,0.036,-0.09,-0.105,-0.09,-0.04,-0.004
0.004,-0.013,-0.017,0.005,0.011,-0.015,0.035,-0.09,-0.105,-0.09,-0.043,-0.009
-0.003,-0.017,-0.014,0.01,0.006,-0.015,0.034,-0.092,-0.107,-0.089,-0.047,-0.01
-0.006,-0.021,-0.015,0.014,0.005,-0.018,0.029,-0.096,-0.11,-0.091,-0.051,-0.011
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.025,-0.095,-0.11,-0.1,-0.055,-0.015
-0.014,-0.025,-0.011,0.02,-0.001,-0.017,0.021,-0.094,-0.11,-0.113,-0.059,-0.015
-0.017,-0.028,-0.01,0.022,-0.004,-0.019,0.016,-0.102,-0.113,-0.119,-0.063,-0.018
-0.024,-0.032,-0.008,0.028,-0.008,-0.02,0.015,-0.104,-0.117,-0.12,-0.067,-0.02
-0.031,-0.036,-0.004,0.034,-0.013,-0.02,0.014,-0.099,-0.121,-0.12,-0.071,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.01,-0.1,-0.12,-0.12,-0.075,-0.025
-0.039,-0.044,-0.006,0.042,-0.016,-0.025,0.006,-0.101,-0.119,-0.119,-0.073,-0.03
-0.046,-0.046,0.0,0.046,-0.023,-0.023,0.002,-0.097,-0.13,-0.124,-0.088,-0.027
-0.053,-0.043,0.01,0.047,-0.031,-0.016,-0.003,-0.095,-0.135,-0.124,-0.095,-0.024
-0.056,-0.04,0.016,0.047,-0.036,-0.011,-0.005,-0.095,-0.129,-0.119,-0.089,-0.025
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.005,-0.095,-0.13,-0.12,-0.09,-0.025
-0.068,-0.04,0.028,0.054,-0.048,-0.006,-0.013,-0.095,-0.13,-0.12,-0.09,-0.025
-0.077,-0.04,0.037,0.058,-0.057,-0.002,-0.019,-0.092,-0.13,-0.12,-0.09,-0.025
-0.082,-0.04,0.042,0.061,-0.062,0.001,-0.021,-0.089,-0.13,-0.12,-0.09,-0.025
-0.086,-0.04,0.046,0.063,-0.066,0.003,-0.027,-0.09,-0.13,-0.12,-0.09,-0.026
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.035,-0.09,-0.13,-0.12,-0.09,-0.03
-0.091,-0.04,0.05,0.066,-0.07,0.005,-0.039,-0.09,-0.13,-0.12,-0.09,-0.034
-0.087,-0.037,0.05,0.062,-0.068,0.006,-0.042,-0.087,-0.13,-0.12,-0.09,-0.041
-0.085,-0.034,0.05,0.06,-0.067,0.007,-0.049,-0.084,-0.13,-0.12,-0.09,-0.048
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.057,-0.085,-0.13,-0.12,-0.09,-0.05
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.065,-0.085,-0.13,-0.12,-0.09,-0.05
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.07,-0.081,-0.13,-0.12,-0.09,-0.05
-0.082,-0.035,0.047,0.058,-0.064,0.006,-0.07,-0.08,-0.127,-0.12,-0.087,-0.05
-0.079,-0.035,0.044,0.056,-0.061,0.005,-0.073,-0.08,-0.124,-0.12,-0.084,-0.05
-0.081,-0.035,0.045,0.057,-0.062,0.005,-0.083,-0.08,-0.125,-0.12,-0.085,-0.05
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.095,-0.08,-0.125,-0.12,-0.085,-0.05
-0.094,-0.031,0.063,0.062,-0.078,0.015,-0.102,-0.076,-0.125,-0.12,-0.085,-0.05
-0.096,-0.03,0.066,0.062,-0.081,0.018,-0.116,-0.075,-0.125,-0.12,-0.085,-0.05
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.119,-0.075,-0.125,-0.12,-0.085,-0.05
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.124,-0.075,-0.125,-0.12,-0.085,-0.05
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.145,-0.075,-0.125,-0.12,-0.085,-0.05
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.149,-0.071,-0.125,-0.12,-0.085,-0.05
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.158,-0.066,-0.125,-0.12,-0.085,-0.05
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.17,-0.065,-0.125,-0.12,-0.085,-0.05
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.177,-0.064,-0.125,-0.12,-0.085,-0.05
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.185,-0.06,-0.125,-0.12,-0.085,-0.05
-0.091,-0.026,0.065,0.058,-0.077,0.02,-0.189,-0.06,-0.121,-0.116,-0.081,-0.05
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.193,-0.058,-0.12,-0.114,-0.08,-0.05
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.198,-0.052,-0.118,-0.116,-0.078,-0.05
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.209,-0.05,-0.115,-0.114,-0.075,-0.05
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.22,-0.05,-0.115,-0.11,-0.075,-0.05
-0.09,-0.025,0.065,0.057,-0.077,0.02,-0.209,-0.045,-0.111,-0.11,-0.071,-0.054
-0.089,-0.023,0.066,0.056,-0.077,0.021,-0.196,-0.047,-0.111,-0.111,-0.069,-0.055
-0.093,-0.031,0.062,0.062,-0.078,0.015,-0.183,-0.035,-0.107,-0.106,-0.073,-0.058
-0.111,-0.041,0.07,0.075,-0.09,0.014,-0.173,-0.01,-0.099,-0.099,-0.083,-0.059
-0.135,-0.035,0.1,0.085,-0.117,0.032,-0.16,0.01,-0.095,-0.095,-0.1,-0.06
-0.156,-0.031,0.125,0.093,-0.14,0.046,-0.118,0.046,-0.09,-0.086,-0.13,-0.091
-0.207,-0.026,0.181,0.116,-0.194,0.077,-0.07,0.079,-0.092,-0.086,-0.139,-0.087
-0.236,-0.026,0.21,0.131,-0.223,0.092,-0.033,0.112,-0.065,-0.062,-0.145,-0.066
-0.211,-0.014,0.198,0.112,-0.204,0.092,-0.011,0.15,-0.021,-0.022,-0.13,-0.051
-0.17,0.025,0.195,0.072,-0.183,0.11,0.02,0.22,0.02,0.02,-0.07,-0.035
-0.131,0.06,0.19,0.035,-0.161,0.125,0.121,0.37,0.124,0.129,-0.019,-0.026
-0.082,0.109,0.191,-0.013,-0.137,0.15,0.222,0.511,0.242,0.245,0.049,0.012
-0.011,0.157,0.168,-0.073,-0.09,0.162,0.225,0.593,0.343,0.34,0.129,0.067
0.078,0.176,0.098,-0.127,-0.01,0.137,0.169,0.579,0.396,0.391,0.194,0.109
0.18,0.18,0.0,-0.18,0.09,0.09,0.12,0.465,0.39,0.39,0.25,0.15
0.321,0.223,-0.098,-0.272,0.21,0.063,-0.028,0.335,0.388,0.392,0.351,0.234
0.55,0.3,-0.25,-0.425,0.4,0.025,-0.251,0.191,0.401,0.411,0.507,0.378
0.784,0.392,-0.392,-0.587,0.587,-0.001,-0.452,0.073,0.452,0.458,0.682,0.537
0.961,0.491,-0.47,-0.725,0.715,0.01,-0.581,0.008,0.538,0.538,0.853,0.68
1.1,0.6,-0.5,-0.85,0.8,0.05,-0.67,-0.05,0.62,0.625,1.015,0.82
1.194,0.708,-0.486,-0.95,0.84,0.111,-0.767,-0.176,0.662,0.663,1.136,0.939
1.24,0.737,-0.503,-0.988,0.872,0.116,-0.846,-0.257,0.654,0.65,1.175,0.922
1.238,0.656,-0.581,-0.946,0.91,0.037,-0.901,-0.291,0.575,0.569,1.106,0.873
1.189,0.477,-0.712,-0.833,0.95,-0.117,-0.964,-0.351,0.403,0.4,0.934,0.798
1.09,0.255,-0.835,-0.672,0.962,-0.29,-1.045,-0.46,0.165,0.17,0.7,0.615
0.94,0.1,-0.841,-0.52,0.89,-0.37,-1.093,-0.549,-0.039,-0.034,0.479,0.461
0.813,0.067,-0.746,-0.44,0.78,-0.339,-1.078,-0.572,-0.15,-0.139,0.339,0.383
0.638,0.093,-0.545,-0.365,0.592,-0.226,-1.047,-0.653,-0.257,-0.24,0.24,0.336
0.394,0.097,-0.297,-0.245,0.345,-0.099,-1.022,-0.814,-0.426,-0.413,0.114,0.262
0.2,0.07,-0.13,-0.135,0.165,-0.03,-0.985,-0.915,-0.59,-0.585,-0.035,0.17
0.129,0.046,-0.083,-0.087,0.106,-0.018,-0.955,-0.881,-0.643,-0.637,-0.126,0.12
0.055,0.017,-0.038,-0.036,0.047,-0.01,-0.867,-0.751,-0.573,-0.574,-0.132,0.075
0.004,-0.017,-0.021,0.007,0.012,-0.019,-0.758,-0.607,-0.475,-0.481,-0.114,0.045
-0.01,-0.047,-0.037,0.029,0.013,-0.041,-0.661,-0.486,-0.403,-0.409,-0.109,0.039
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.565,-0.375,-0.34,-0.35,-0.1,0.03
-0.038,-0.064,-0.026,0.052,-0.006,-0.045,-0.484,-0.278,-0.279,-0.291,-0.092,0.018
-0.053,-0.075,-0.022,0.064,-0.015,-0.049,-0.411,-0.187,-0.229,-0.227,-0.087,0.009
-0.059,-0.077,-0.018,0.068,-0.02,-0.047,-0.355,-0.125,-0.18,-0.183,-0.083,0.0
-0.048,-0.062,-0.014,0.056,-0.017,-0.038,-0.307,-0.083,-0.145,-0.159,-0.079,-0.013
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.26,-0.04,-0.14,-0.135,-0.075,-0.02
-0.037,-0.047,-0.011,0.042,-0.013,-0.028,-0.246,-0.03,-0.132,-0.126,-0.075,-0.016
-0.034,-0.039,-0.005,0.037,-0.014,-0.021,-0.24,-0.027,-0.124,-0.123,-0.073,-0.014
-0.035,-0.031,0.004,0.033,-0.019,-0.013,-0.231,-0.023,-0.116,-0.116,-0.067,-0.015
-0.035,-0.023,0.012,0.029,-0.023,-0.005,-0.223,-0.018,-0.108,-0.109,-0.065,-0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.215,-0.01,-0.1,-0.105,-0.065,-0.015
-0.038,-0.01,0.028,0.024,-0.033,0.009,-0.207,-0.006,-0.096,-0.097,-0.061,-0.015
-0.046,-0.01,0.036,0.028,-0.041,0.013,-0.199,-0.002,-0.092,-0.092,-0.056,-0.015
-0.053,-0.01,0.043,0.031,-0.048,0.016,-0.193,0.002,-0.09,-0.088,-0.055,-0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.189,0.006,-0.089,-0.085,-0.054,-0.015
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.185,0.01,-0.085,-0.085,-0.05,-0.015
-0.054,-0.01,0.044,0.032,-0.049,0.017,-0.181,0.014,-0.085,-0.085,-0.05,-0.015
-0.061,-0.01,0.051,0.035,-0.056,0.02,-0.177,0.018,-0.086,-0.082,-0.05,-0.015
-0.068,-0.01,0.058,0.039,-0.063,0.024,-0.173,0.022,-0.083,-0.079,-0.05,-0.015
-0.071,-0.01,0.061,0.04,-0.066,0.025,-0.169,0.026,-0.08,-0.08,-0.05,-0.015
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.165,0.03,-0.08,-0.08,-0.05,-0.015
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.169,0.034,-0.076,-0.076,-0.046,-0.015
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.171,0.035,-0.074,-0.074,-0.045,-0.015
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.17,0.037,-0.076,-0.076,-0.045,-0.015
-0.074,-0.009,0.065,0.041,-0.069,0.027,-0.17,0.04,-0.074,-0.074,-0.045,-0.015
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.17,0.04,-0.07,-0.07,-0.045,-0.015
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.17,0.04,-0.07,-0.07,-0.045,-0.015
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.17,0.04,-0.067,-0.071,-0.046,-0.015
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.17,0.04,-0.064,-0.068,-0.043,-0.015
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.17,0.04,-0.065,-0.065,-0.04,-0.015
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.17,0.04,-0.065,-0.065,-0.04,-0.015
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.17,0.048,-0.061,-0.065,-0.04,-0.015
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.173,0.054,-0.059,-0.062,-0.04,-0.016
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.176,0.055,-0.061,-0.059,-0.04,-0.013
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.175,0.055,-0.059,-0.06,-0.039,-0.01
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.175,0.055,-0.055,-0.06,-0.035,-0.01
-0.07,-0.005,0.065,0.037,-0.067,0.03,-0.175,0.059,-0.055,-0.056,-0.035,-0.01
-0.069,-0.004,0.065,0.036,-0.067,0.03,-0.175,0.061,-0.056,-0.055,-0.035,-0.01
-0.072,-0.007,0.065,0.039,-0.068,0.029,-0.175,0.059,-0.053,-0.055,-0.035,-0.01
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.175,0.061,-0.05,-0.055,-0.035,-0.01
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.175,0.065,-0.05,-0.055,-0.035,-0.01
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.175,0.065,-0.05,-0.051,-0.035,-0.01
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.175,0.064,-0.051,-0.05,-0.032,-0.01
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.177,0.067,-0.048,-0.05,-0.029,-0.01
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.181,0.071,-0.045,-0.05,-0.03,-0.01
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.185,0.07,-0.045,-0.05,-0.03,-0.01
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.189,0.069,-0.045,-0.046,-0.03,-0.01
-0.076,-0.01,0.066,0.042,-0.071,0.027,-0.192,0.079,-0.045,-0.045,-0.031,-0.01
-0.073,-0.01,0.063,0.041,-0.068,0.026,-0.199,0.089,-0.043,-0.045,-0.028,-0.01
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.207,0.09,-0.04,-0.045,-0.025,-0.01
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.21,0.09,-0.04,-0.045,-0.025,-0.01
-0.063,-0.002,0.06,0.032,-0.062,0.029,-0.21,0.09,-0.04,-0.041,-0.025,-0.01
-0.053,0.004,0.057,0.024,-0.055,0.031,-0.21,0.09,-0.037,-0.04,-0.025,-0.01
-0.051,0.004,0.054,0.023,-0.053,0.029,-0.21,0.09,-0.035,-0.04,-0.025,-0.01
-0.057,-0.001,0.055,0.029,-0.056,0.027,-0.21,0.091,-0.035,-0.04,-0.025,-0.01
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.21,0.095,-0.035,-0.04,-0.025,-0.01
-0.056,-0.005,0.051,0.03,-0.053,0.023,-0.21,0.095,-0.035,-0.04,-0.021,-0.01
-0.057,-0.008,0.049,0.032,-0.053,0.021,-0.21,0.095,-0.032,-0.037,-0.02,-0.01
-0.063,-0.012,0.051,0.038,-0.057,0.019,-0.21,0.095,-0.029,-0.034,-0.02,-0.01
-0.065,-0.016,0.049,0.04,-0.056,0.016,-0.21,0.095,-0.03,-0.035,-0.02,-0.01
-0.06,-0.015,0.045,0.037,-0.052,0.015,-0.21,0.095,-0.03,-0.035,-0.02,-0.01
-0.055,-0.011,0.045,0.032,-0.05,0.017,-0.211,0.099,-0.03,-0.035,-0.02,-0.006
-0.056,-0.01,0.046,0.032,-0.051,0.017,-0.202,0.103,-0.027,-0.032,-0.017,-0.005
-0.051,-0.008,0.043,0.029,-0.047,0.017,-0.19,0.107,-0.025,-0.029,-0.014,-0.003
-0.044,-0.005,0.04,0.025,-0.041,0.017,-0.183,0.11,-0.024,-0.03,-0.015,0.0
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.175,0.11,-0.02,-0.03,-0.015,0.0
-0.041,-0.001,0.04,0.021,-0.041,0.02,-0.167,0.11,-0.02,-0.03,-0.015,0.004
