I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.021,0.027,0.005,-0.024,0.007,0.016,-0.065,-0.025,0.004,-0.031,-0.137,-0.161
0.03,0.035,0.005,-0.033,0.012,0.02,-0.065,-0.025,0.0,-0.04,-0.145,-0.16
0.03,0.031,0.001,-0.031,0.015,0.016,-0.065,-0.023,0.0,-0.047,-0.134,-0.159
0.03,0.03,0.0,-0.03,0.015,0.015,-0.065,-0.038,-0.003,-0.06,-0.153,-0.17
0.03,0.028,-0.002,-0.029,0.016,0.013,-0.065,-0.045,-0.005,-0.064,-0.167,-0.175
0.03,0.025,-0.006,-0.027,0.017,0.01,-0.065,-0.039,-0.006,-0.059,-0.159,-0.169
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.065,-0.04,-0.01,-0.06,-0.16,-0.17
0.025,0.021,-0.004,-0.023,0.015,0.008,-0.065,-0.036,-0.01,-0.06,-0.16,-0.17
0.028,0.019,-0.009,-0.024,0.019,0.005,-0.065,-0.036,-0.013,-0.061,-0.157,-0.168
0.029,0.02,-0.009,-0.025,0.018,0.006,-0.066,-0.031,-0.014,-0.058,-0.153,-0.163
0.024,0.011,-0.014,-0.018,0.018,-0.002,-0.064,-0.033,-0.018,-0.064,-0.158,-0.169
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.065,-0.03,-0.01,-0.06,-0.155,-0.165
0.025,0.041,0.016,-0.032,0.004,0.029,-0.074,0.002,0.018,-0.028,-0.134,-0.135
0.026,-0.128,-0.154,0.052,0.091,-0.141,-0.023,-0.152,-0.139,-0.182,-0.279,-0.278
0.021,0.482,0.461,-0.251,-0.22,0.472,-0.211,0.415,0.436,0.401,0.256,0.255
0.041,0.933,0.893,-0.488,-0.426,0.913,-0.384,0.941,0.953,0.886,0.871,0.854
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.105,0.26,0.23,0.09,0.365,0.33
-0.201,0.033,0.234,0.084,-0.217,0.133,0.078,0.163,0.138,0.039,-0.029,-0.018
-0.266,0.133,0.4,0.066,-0.333,0.266,0.101,0.155,0.143,0.111,-0.096,-0.076
-0.227,0.082,0.309,0.072,-0.268,0.195,0.085,0.093,0.085,0.074,-0.074,-0.071
-0.243,0.098,0.34,0.072,-0.292,0.219,0.094,0.101,0.097,0.082,-0.081,-0.081
-0.27,0.095,0.365,0.087,-0.318,0.23,0.105,0.09,0.09,0.08,-0.08,-0.075
-0.26,0.095,0.355,0.083,-0.308,0.224,0.094,0.081,0.086,0.075,-0.08,-0.071
-0.245,0.095,0.34,0.074,-0.293,0.217,0.083,0.079,0.082,0.076,-0.079,-0.067
-0.236,0.095,0.33,0.07,-0.284,0.213,0.061,0.067,0.077,0.072,-0.084,-0.063
-0.22,0.095,0.315,0.062,-0.268,0.204,0.027,0.045,0.075,0.063,-0.09,-0.059
-0.21,0.095,0.305,0.057,-0.258,0.2,0.0,0.025,0.075,0.055,-0.085,-0.055
-0.243,0.095,0.338,0.074,-0.291,0.217,-0.025,0.005,0.059,0.047,-0.081,-0.052
-0.251,0.095,0.346,0.078,-0.299,0.22,-0.042,-0.014,0.045,0.039,-0.077,-0.078
-0.242,0.095,0.337,0.073,-0.29,0.216,-0.076,-0.039,0.034,0.031,-0.075,-0.09
-0.239,0.095,0.334,0.072,-0.287,0.215,-0.109,-0.065,0.022,0.023,-0.074,-0.078
-0.235,0.095,0.33,0.07,-0.283,0.212,-0.105,-0.08,0.01,0.015,-0.07,-0.075
-0.231,0.095,0.326,0.068,-0.279,0.21,-0.115,-0.098,-0.002,0.007,-0.066,-0.067
-0.225,0.096,0.321,0.065,-0.273,0.208,-0.136,-0.128,-0.011,0.0,-0.065,-0.062
-0.229,0.093,0.322,0.068,-0.276,0.207,-0.15,-0.144,-0.019,0.004,-0.064,-0.056
-0.216,0.098,0.315,0.059,-0.266,0.206,-0.157,-0.146,-0.027,0.019,-0.059,-0.049
-0.17,0.11,0.28,0.03,-0.225,0.195,-0.17,-0.15,-0.035,0.025,-0.055,-0.045
-0.157,0.095,0.252,0.03,-0.205,0.173,-0.191,-0.148,-0.043,0.01,-0.056,-0.037
-0.141,0.077,0.218,0.031,-0.179,0.147,-0.206,-0.171,-0.05,-0.007,-0.044,-0.032
-0.123,0.062,0.185,0.031,-0.154,0.123,-0.244,-0.209,-0.061,-0.023,-0.028,-0.026
-0.103,0.047,0.149,0.028,-0.126,0.098,-0.304,-0.243,-0.072,-0.039,-0.016,-0.019
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.365,-0.28,-0.075,-0.05,0.0,-0.015
-0.037,0.016,0.053,0.01,-0.045,0.034,-0.459,-0.335,-0.091,-0.058,0.013,0.009
-0.004,-0.007,-0.003,0.005,-0.001,-0.005,-0.602,-0.433,-0.138,-0.099,0.023,0.028
0.051,-0.002,-0.054,-0.024,0.052,-0.028,-0.753,-0.526,-0.17,-0.129,0.054,0.059
0.141,0.027,-0.114,-0.083,0.127,-0.043,-0.889,-0.61,-0.188,-0.14,0.092,0.097
0.235,0.05,-0.185,-0.142,0.21,-0.067,-1.015,-0.725,-0.245,-0.17,0.115,0.12
0.275,0.072,-0.204,-0.173,0.239,-0.066,-1.105,-0.832,-0.319,-0.202,0.155,0.164
0.363,0.111,-0.251,-0.237,0.307,-0.07,-1.185,-0.918,-0.374,-0.236,0.189,0.203
0.421,0.125,-0.296,-0.273,0.358,-0.085,-1.248,-0.99,-0.415,-0.258,0.224,0.238
0.44,0.123,-0.317,-0.282,0.379,-0.097,-1.289,-1.056,-0.454,-0.268,0.256,0.273
0.5,0.155,-0.345,-0.327,0.422,-0.095,-1.325,-1.13,-0.5,-0.285,0.275,0.3
0.525,0.183,-0.343,-0.354,0.434,-0.08,-1.363,-1.225,-0.566,-0.308,0.298,0.323
0.552,0.216,-0.336,-0.384,0.444,-0.06,-1.379,-1.282,-0.606,-0.301,0.329,0.356
0.586,0.253,-0.333,-0.419,0.459,-0.04,-1.383,-1.323,-0.623,-0.283,0.361,0.392
0.619,0.29,-0.329,-0.455,0.474,-0.019,-1.402,-1.371,-0.639,-0.272,0.394,0.423
0.65,0.325,-0.325,-0.487,0.487,0.0,-1.43,-1.41,-0.66,-0.26,0.43,0.46
0.66,0.339,-0.322,-0.5,0.491,0.008,-1.445,-1.449,-0.684,-0.249,0.465,0.5
0.693,0.379,-0.314,-0.536,0.503,0.032,-1.473,-1.497,-0.706,-0.231,0.51,0.543
0.749,0.426,-0.323,-0.587,0.536,0.052,-1.519,-1.538,-0.705,-0.209,0.575,0.604
0.802,0.457,-0.345,-0.629,0.573,0.056,-1.557,-1.549,-0.686,-0.192,0.638,0.669
0.83,0.47,-0.36,-0.65,0.595,0.055,-1.565,-1.53,-0.675,-0.185,0.675,0.705
0.827,0.455,-0.372,-0.641,0.599,0.041,-1.545,-1.514,-0.66,-0.177,0.694,0.719
0.823,0.438,-0.385,-0.63,0.604,0.026,-1.53,-1.493,-0.642,-0.169,0.693,0.717
0.814,0.421,-0.393,-0.618,0.604,0.014,-1.502,-1.468,-0.645,-0.161,0.69,0.717
0.812,0.408,-0.404,-0.61,0.608,0.002,-1.461,-1.443,-0.647,-0.154,0.679,0.71
0.825,0.395,-0.43,-0.61,0.627,-0.017,-1.425,-1.41,-0.63,-0.16,0.645,0.675
0.814,0.356,-0.458,-0.584,0.636,-0.051,-1.378,-1.379,-0.653,-0.196,0.614,0.643
0.799,0.317,-0.483,-0.558,0.641,-0.083,-1.329,-1.34,-0.672,-0.227,0.575,0.61
0.76,0.266,-0.494,-0.513,0.626,-0.114,-1.279,-1.302,-0.693,-0.27,0.537,0.583
0.721,0.199,-0.522,-0.46,0.621,-0.161,-1.227,-1.264,-0.712,-0.321,0.499,0.549
0.73,0.14,-0.59,-0.435,0.66,-0.225,-1.18,-1.215,-0.705,-0.355,0.45,0.495
0.729,0.088,-0.641,-0.409,0.685,-0.276,-1.136,-1.168,-0.702,-0.388,0.402,0.447
0.707,0.035,-0.672,-0.37,0.689,-0.318,-1.092,-1.148,-0.728,-0.444,0.352,0.399
0.688,-0.012,-0.7,-0.338,0.694,-0.355,-1.049,-1.142,-0.757,-0.486,0.298,0.351
0.685,-0.049,-0.734,-0.317,0.709,-0.391,-1.011,-1.122,-0.765,-0.495,0.248,0.303
0.67,-0.09,-0.76,-0.29,0.715,-0.425,-0.97,-1.085,-0.76,-0.5,0.2,0.255
0.627,-0.133,-0.76,-0.247,0.693,-0.447,-0.918,-1.052,-0.76,-0.519,0.15,0.209
0.62,-0.146,-0.766,-0.237,0.693,-0.456,-0.867,-0.988,-0.72,-0.505,0.123,0.18
0.606,-0.164,-0.769,-0.221,0.688,-0.467,-0.809,-0.9,-0.664,-0.48,0.106,0.16
0.559,-0.196,-0.755,-0.181,0.657,-0.476,-0.745,-0.806,-0.61,-0.458,0.085,0.139
0.545,-0.205,-0.75,-0.17,0.648,-0.477,-0.69,-0.715,-0.545,-0.42,0.07,0.12
0.587,-0.202,-0.789,-0.192,0.689,-0.496,-0.638,-0.643,-0.484,-0.386,0.061,0.107
0.558,-0.229,-0.787,-0.165,0.673,-0.507,-0.586,-0.565,-0.428,-0.372,0.021,0.064
0.502,-0.286,-0.788,-0.108,0.645,-0.537,-0.519,-0.473,-0.371,-0.369,-0.027,0.01
0.492,-0.341,-0.832,-0.075,0.662,-0.587,-0.45,-0.394,-0.327,-0.363,-0.073,-0.037
0.49,-0.37,-0.86,-0.06,0.675,-0.615,-0.405,-0.345,-0.305,-0.355,-0.135,-0.095
0.423,-0.395,-0.818,-0.014,0.62,-0.606,-0.361,-0.292,-0.285,-0.351,-0.192,-0.157
0.341,-0.41,-0.751,0.034,0.546,-0.58,-0.32,-0.252,-0.27,-0.344,-0.21,-0.166
0.353,-0.404,-0.757,0.026,0.555,-0.58,-0.279,-0.216,-0.261,-0.339,-0.245,-0.192
0.396,-0.386,-0.781,-0.004,0.588,-0.583,-0.242,-0.184,-0.252,-0.332,-0.301,-0.244
0.355,-0.37,-0.725,0.008,0.54,-0.547,-0.215,-0.17,-0.24,-0.315,-0.32,-0.255
0.331,-0.353,-0.684,0.011,0.507,-0.518,-0.192,-0.16,-0.233,-0.303,-0.32,-0.251
0.262,-0.344,-0.606,0.041,0.434,-0.475,-0.157,-0.132,-0.213,-0.287,-0.326,-0.25
0.19,-0.316,-0.507,0.063,0.349,-0.411,-0.114,-0.099,-0.189,-0.275,-0.329,-0.248
0.15,-0.269,-0.419,0.059,0.284,-0.344,-0.076,-0.074,-0.171,-0.259,-0.324,-0.245
0.1,-0.23,-0.33,0.065,0.215,-0.28,-0.045,-0.055,-0.155,-0.225,-0.325,-0.245
0.033,-0.198,-0.231,0.082,0.132,-0.214,-0.017,-0.035,-0.144,-0.196,-0.326,-0.241
-0.003,-0.167,-0.165,0.085,0.081,-0.166,0.009,-0.014,-0.125,-0.174,-0.322,-0.24
-0.034,-0.147,-0.113,0.091,0.04,-0.13,0.031,0.001,-0.108,-0.157,-0.319,-0.237
-0.081,-0.138,-0.057,0.11,-0.012,-0.097,0.057,0.023,-0.089,-0.14,-0.32,-0.228
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,0.085,0.065,-0.055,-0.115,-0.32,-0.225
-0.172,-0.122,0.05,0.147,-0.111,-0.036,0.097,0.092,-0.021,-0.089,-0.316,-0.222
-0.191,-0.114,0.076,0.152,-0.134,-0.019,0.111,0.098,-0.007,-0.08,-0.314,-0.214
-0.187,-0.106,0.081,0.147,-0.134,-0.012,0.128,0.106,-0.003,-0.079,-0.316,-0.207
-0.177,-0.098,0.078,0.137,-0.127,-0.01,0.136,0.117,0.001,-0.074,-0.314,-0.204
-0.17,-0.09,0.08,0.13,-0.125,-0.005,0.135,0.12,0.005,-0.07,-0.31,-0.2
-0.188,-0.078,0.11,0.132,-0.148,0.016,0.143,0.128,0.013,-0.07,-0.31,-0.196
-0.183,-0.069,0.115,0.126,-0.149,0.023,0.149,0.131,0.018,-0.068,-0.311,-0.192
-0.17,-0.061,0.109,0.115,-0.139,0.023,0.149,0.128,0.022,-0.062,-0.308,-0.188
-0.163,-0.053,0.109,0.108,-0.136,0.028,0.153,0.134,0.025,-0.06,-0.305,-0.184
-0.15,-0.045,0.105,0.097,-0.127,0.03,0.165,0.15,0.025,-0.06,-0.305,-0.18
-0.144,-0.039,0.105,0.091,-0.124,0.033,0.161,0.147,0.025,-0.056,-0.305,-0.181
-0.191,-0.089,0.102,0.14,-0.146,0.007,0.159,0.144,0.025,-0.051,-0.302,-0.208
-0.22,-0.121,0.099,0.171,-0.159,-0.01,0.16,0.145,0.024,-0.05,-0.299,-0.222
-0.208,-0.107,0.101,0.157,-0.154,-0.003,0.16,0.145,0.026,-0.049,-0.3,-0.214
-0.215,-0.105,0.11,0.16,-0.162,0.002,0.16,0.145,0.035,-0.045,-0.3,-0.215
-0.238,-0.106,0.132,0.171,-0.184,0.013,0.16,0.145,0.048,-0.041,-0.296,-0.211
-0.233,-0.102,0.131,0.167,-0.182,0.014,0.16,0.142,0.051,-0.04,-0.295,-0.209
-0.222,-0.1,0.122,0.161,-0.172,0.011,0.16,0.139,0.05,-0.038,-0.295,-0.211
-0.218,-0.1,0.118,0.159,-0.168,0.009,0.16,0.14,0.05,-0.034,-0.295,-0.209
-0.205,-0.095,0.11,0.15,-0.157,0.007,0.16,0.14,0.05,-0.03,-0.295,-0.205
-0.197,-0.09,0.106,0.143,-0.151,0.007,0.16,0.14,0.05,-0.027,-0.302,-0.205
-0.189,-0.09,0.099,0.139,-0.144,0.004,0.16,0.139,0.05,-0.052,-0.316,-0.202
-0.181,-0.088,0.093,0.134,-0.137,0.002,0.159,0.142,0.05,-0.067,-0.333,-0.199
-0.173,-0.085,0.088,0.129,-0.13,0.001,0.154,0.145,0.05,-0.059,-0.339,-0.2
-0.175,-0.085,0.09,0.13,-0.132,0.002,0.155,0.145,0.05,-0.06,-0.33,-0.2
-0.197,-0.081,0.115,0.139,-0.156,0.017,0.172,0.157,0.05,-0.06,-0.326,-0.196
-0.197,-0.077,0.12,0.136,-0.158,0.022,0.174,0.167,0.05,-0.06,-0.322,-0.192
-0.186,-0.074,0.112,0.129,-0.148,0.019,0.169,0.173,0.05,-0.06,-0.318,-0.188
-0.177,-0.067,0.11,0.122,-0.144,0.021,0.17,0.175,0.05,-0.059,-0.314,-0.184
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.17,0.175,0.05,-0.055,-0.31,-0.18
-0.2,-0.094,0.106,0.147,-0.153,0.005,0.17,0.175,0.05,-0.055,-0.306,-0.176
-0.205,-0.1,0.105,0.152,-0.155,0.002,0.17,0.175,0.05,-0.055,-0.305,-0.17
-0.196,-0.092,0.104,0.143,-0.149,0.006,0.17,0.175,0.05,-0.055,-0.305,-0.174
-0.188,-0.089,0.099,0.139,-0.143,0.005,0.17,0.175,0.05,-0.055,-0.305,-0.18
-0.18,-0.085,0.095,0.132,-0.137,0.005,0.17,0.175,0.05,-0.055,-0.305,-0.175
-0.176,-0.081,0.095,0.128,-0.136,0.007,0.17,0.175,0.05,-0.055,-0.305,-0.175
-0.169,-0.077,0.092,0.123,-0.13,0.007,0.17,0.175,0.05,-0.052,-0.305,-0.175
-0.162,-0.072,0.09,0.117,-0.125,0.008,0.169,0.175,0.05,-0.049,-0.305,-0.175
-0.169,-0.08,0.089,0.124,-0.129,0.004,0.171,0.175,0.05,-0.05,-0.306,-0.175
-0.19,-0.105,0.085,0.147,-0.137,-0.01,0.18,0.175,0.05,-0.05,-0.31,-0.175
-0.195,-0.114,0.081,0.155,-0.138,-0.016,0.188,0.174,0.049,-0.05,-0.312,-0.175
-0.195,-0.118,0.076,0.156,-0.135,-0.02,0.197,0.185,0.056,-0.051,-0.298,-0.175
-0.196,-0.12,0.075,0.158,-0.135,-0.022,0.2,0.19,0.061,-0.048,-0.303,-0.175
-0.185,-0.12,0.065,0.152,-0.125,-0.027,0.193,0.184,0.06,-0.045,-0.323,-0.175
-0.175,-0.12,0.055,0.147,-0.115,-0.032,0.19,0.185,0.06,-0.045,-0.325,-0.175
-0.22,-0.12,0.1,0.17,-0.16,-0.01,0.201,0.193,0.06,-0.045,-0.325,-0.175
-0.235,-0.12,0.115,0.178,-0.175,-0.003,0.213,0.202,0.06,-0.045,-0.325,-0.175
-0.228,-0.12,0.108,0.174,-0.168,-0.006,0.214,0.206,0.06,-0.045,-0.325,-0.175
-0.23,-0.12,0.11,0.175,-0.17,-0.005,0.208,0.205,0.06,-0.045,-0.326,-0.175
-0.23,-0.12,0.11,0.175,-0.17,-0.005,0.21,0.205,0.06,-0.045,-0.33,-0.175
-0.23,-0.12,0.11,0.175,-0.17,-0.005,0.231,0.205,0.068,-0.045,-0.33,-0.174
-0.23,-0.12,0.11,0.175,-0.17,-0.005,0.237,0.203,0.074,-0.045,-0.33,-0.179
-0.23,-0.12,0.11,0.175,-0.17,-0.005,0.234,0.211,0.075,-0.045,-0.328,-0.179
-0.23,-0.12,0.11,0.175,-0.17,-0.005,0.235,0.221,0.075,-0.045,-0.333,-0.182
-0.23,-0.12,0.11,0.175,-0.17,-0.005,0.235,0.215,0.075,-0.045,-0.35,-0.195
-0.23,-0.12,0.11,0.175,-0.17,-0.005,0.233,0.214,0.075,-0.045,-0.347,-0.196
-0.23,-0.12,0.11,0.175,-0.17,-0.005,0.248,0.224,0.072,-0.045,-0.342,-0.195
-0.23,-0.12,0.11,0.175,-0.17,-0.005,0.256,0.235,0.069,-0.047,-0.338,-0.195
-0.23,-0.12,0.11,0.175,-0.17,-0.005,0.248,0.241,0.07,-0.051,-0.343,-0.195
-0.23,-0.12,0.11,0.175,-0.17,-0.005,0.245,0.245,0.07,-0.05,-0.36,-0.195
-0.226,-0.116,0.11,0.171,-0.168,-0.003,0.257,0.245,0.07,-0.044,-0.361,-0.195
-0.253,-0.143,0.11,0.198,-0.182,-0.017,0.265,0.247,0.07,-0.054,-0.36,-0.195
-0.248,-0.138,0.11,0.193,-0.179,-0.014,0.264,0.252,0.071,-0.06,-0.36,-0.196
-0.234,-0.124,0.11,0.179,-0.172,-0.007,0.258,0.246,0.068,-0.054,-0.369,-0.203
-0.275,-0.165,0.11,0.22,-0.192,-0.027,0.255,0.235,0.06,-0.055,-0.385,-0.215
-0.273,-0.163,0.11,0.218,-0.191,-0.026,0.275,0.255,0.076,-0.055,-0.382,-0.211
-0.268,-0.158,0.11,0.213,-0.189,-0.024,0.285,0.265,0.082,-0.055,-0.379,-0.209
-0.271,-0.161,0.11,0.216,-0.19,-0.025,0.286,0.266,0.079,-0.055,-0.38,-0.21
-0.27,-0.16,0.11,0.215,-0.19,-0.025,0.292,0.271,0.081,-0.054,-0.38,-0.21
-0.27,-0.16,0.11,0.215,-0.19,-0.025,0.3,0.275,0.085,-0.05,-0.38,-0.21
-0.27,-0.16,0.11,0.215,-0.19,-0.025,0.313,0.279,0.085,-0.05,-0.388,-0.213
-0.267,-0.157,0.11,0.212,-0.188,-0.023,0.318,0.281,0.085,-0.05,-0.396,-0.221
-0.264,-0.154,0.11,0.209,-0.187,-0.022,0.325,0.293,0.086,-0.05,-0.403,-0.228
-0.265,-0.155,0.11,0.21,-0.187,-0.022,0.338,0.306,0.092,-0.049,-0.404,-0.23
-0.265,-0.155,0.11,0.21,-0.187,-0.022,0.345,0.3,0.1,-0.05,-0.405,-0.23
-0.265,-0.155,0.11,0.21,-0.187,-0.022,0.344,0.294,0.096,-0.067,-0.425,-0.243
-0.264,-0.154,0.11,0.209,-0.186,-0.021,0.354,0.307,0.094,-0.069,-0.435,-0.241
-0.27,-0.16,0.11,0.215,-0.19,-0.025,0.362,0.317,0.095,-0.064,-0.435,-0.23
-0.283,-0.173,0.11,0.228,-0.197,-0.032,0.36,0.314,0.095,-0.065,-0.435,-0.233
-0.29,-0.18,0.11,0.235,-0.2,-0.035,0.36,0.315,0.095,-0.065,-0.435,-0.25
-0.286,-0.176,0.11,0.231,-0.198,-0.033,0.36,0.315,0.095,-0.065,-0.434,-0.255
-0.285,-0.175,0.11,0.23,-0.197,-0.032,0.358,0.313,0.095,-0.065,-0.441,-0.255
-0.283,-0.173,0.11,0.228,-0.196,-0.032,0.367,0.321,0.095,-0.065,-0.448,-0.255
-0.28,-0.169,0.111,0.225,-0.195,-0.029,0.382,0.331,0.095,-0.065,-0.45,-0.255
-0.285,-0.17,0.115,0.227,-0.2,-0.027,0.385,0.33,0.095,-0.065,-0.45,-0.255
-0.293,-0.17,0.123,0.231,-0.208,-0.023,0.392,0.338,0.095,-0.065,-0.458,-0.263
-0.298,-0.167,0.131,0.232,-0.215,-0.018,0.404,0.344,0.095,-0.065,-0.463,-0.269
-0.302,-0.164,0.138,0.233,-0.219,-0.013,0.414,0.344,0.095,-0.065,-0.469,-0.27
-0.306,-0.165,0.14,0.235,-0.222,-0.012,0.422,0.347,0.094,-0.065,-0.477,-0.27
-0.305,-0.165,0.14,0.235,-0.222,-0.012,0.43,0.355,0.09,-0.065,-0.48,-0.27
-0.301,-0.161,0.14,0.231,-0.22,-0.01,0.431,0.352,0.09,-0.065,-0.479,-0.277
-0.299,-0.159,0.14,0.229,-0.22,-0.01,0.428,0.348,0.09,-0.066,-0.489,-0.291
-0.301,-0.161,0.14,0.231,-0.22,-0.01,0.435,0.356,0.09,-0.063,-0.498,-0.295
-0.299,-0.159,0.14,0.229,-0.219,-0.01,0.447,0.366,0.09,-0.069,-0.5,-0.289
-0.295,-0.155,0.14,0.225,-0.217,-0.007,0.45,0.36,0.09,-0.085,-0.5,-0.285
-0.297,-0.154,0.143,0.226,-0.22,-0.006,0.449,0.355,0.09,-0.082,-0.496,-0.281
-0.312,-0.157,0.156,0.234,-0.234,0.0,0.455,0.36,0.09,-0.079,-0.495,-0.279
-0.325,-0.151,0.173,0.238,-0.249,0.011,0.465,0.37,0.09,-0.081,-0.495,-0.282
-0.351,-0.171,0.18,0.261,-0.265,0.004,0.47,0.376,0.09,-0.079,-0.505,-0.294
-0.395,-0.225,0.17,0.31,-0.282,-0.027,0.465,0.38,0.09,-0.075,-0.525,-0.31
-0.382,-0.22,0.162,0.301,-0.271,-0.029,0.465,0.38,0.09,-0.075,-0.522,-0.307
-0.361,-0.207,0.154,0.284,-0.257,-0.026,0.465,0.38,0.089,-0.076,-0.519,-0.304
-0.349,-0.203,0.146,0.276,-0.247,-0.029,0.465,0.38,0.092,-0.073,-0.521,-0.306
-0.337,-0.198,0.139,0.268,-0.238,-0.03,0.465,0.38,0.095,-0.07,-0.519,-0.304
-0.32,-0.19,0.13,0.255,-0.225,-0.03,0.465,0.38,0.095,-0.07,-0.52,-0.305
-0.299,-0.182,0.117,0.24,-0.208,-0.032,0.465,0.38,0.095,-0.07,-0.537,-0.323
-0.324,-0.177,0.147,0.25,-0.236,-0.015,0.465,0.38,0.095,-0.067,-0.536,-0.321
-0.342,-0.173,0.17,0.257,-0.255,-0.001,0.465,0.379,0.095,-0.064,-0.527,-0.312
-0.353,-0.179,0.174,0.266,-0.263,-0.002,0.465,0.381,0.095,-0.065,-0.524,-0.308
-0.39,-0.195,0.195,0.292,-0.292,0.0,0.465,0.39,0.095,-0.065,-0.52,-0.3
-0.376,-0.188,0.188,0.282,-0.282,0.0,0.466,0.399,0.103,-0.061,-0.516,-0.296
-0.359,-0.178,0.181,0.268,-0.269,0.001,0.457,0.398,0.109,-0.059,-0.512,-0.289
-0.352,-0.173,0.179,0.262,-0.265,0.002,0.445,0.393,0.11,-0.061,-0.509,-0.283
-0.341,-0.168,0.173,0.254,-0.257,0.002,0.438,0.389,0.11,-0.059,-0.502,-0.278
-0.325,-0.16,0.165,0.242,-0.245,0.002,0.43,0.385,0.11,-0.055,-0.49,-0.265
-0.313,-0.152,0.161,0.232,-0.237,0.005,0.422,0.381,0.11,-0.055,-0.482,-0.257
-0.302,-0.147,0.154,0.224,-0.228,0.004,0.414,0.376,0.113,-0.056,-0.471,-0.246
-0.304,-0.142,0.163,0.222,-0.233,0.011,0.407,0.375,0.115,-0.053,-0.461,-0.236
-0.309,-0.133,0.176,0.221,-0.242,0.022,0.396,0.374,0.116,-0.049,-0.452,-0.227
-0.295,-0.125,0.17,0.21,-0.232,0.022,0.38,0.37,0.12,-0.045,-0.44,-0.215
-0.283,-0.117,0.166,0.199,-0.224,0.024,0.368,0.366,0.12,-0.041,-0.432,-0.207
-0.271,-0.109,0.162,0.19,-0.216,0.026,0.353,0.362,0.12,-0.037,-0.421,-0.196
-0.258,-0.101,0.158,0.18,-0.208,0.028,0.339,0.358,0.12,-0.033,-0.41,-0.186
-0.248,-0.093,0.155,0.17,-0.201,0.031,0.326,0.354,0.12,-0.029,-0.403,-0.177
-0.24,-0.085,0.155,0.162,-0.197,0.035,0.31,0.35,0.12,-0.025,-0.395,-0.165
-0.228,-0.077,0.151,0.152,-0.189,0.037,0.294,0.347,0.119,-0.021,-0.388,-0.158
-0.219,-0.072,0.147,0.145,-0.183,0.037,0.278,0.333,0.13,-0.017,-0.374,-0.143
-0.209,-0.066,0.143,0.137,-0.176,0.038,0.262,0.319,0.135,-0.013,-0.357,-0.129
-0.197,-0.059,0.139,0.128,-0.168,0.04,0.246,0.306,0.129,-0.009,-0.341,-0.116
-0.19,-0.055,0.135,0.122,-0.162,0.04,0.23,0.29,0.125,-0.005,-0.325,-0.1
-0.187,-0.051,0.135,0.118,-0.161,0.042,0.218,0.278,0.121,-0.001,-0.312,-0.088
-0.177,-0.047,0.13,0.112,-0.153,0.041,0.203,0.266,0.116,0.0,-0.304,-0.076
-0.163,-0.043,0.12,0.102,-0.141,0.039,0.189,0.254,0.115,0.001,-0.296,-0.065
-0.154,-0.04,0.114,0.096,-0.134,0.037,0.177,0.242,0.114,0.006,-0.288,-0.058
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.165,0.23,0.11,0.01,-0.28,-0.05
-0.139,-0.036,0.102,0.087,-0.12,0.033,0.157,0.218,0.106,0.014,-0.272,-0.038
-0.125,-0.031,0.093,0.078,-0.109,0.031,0.146,0.206,0.102,0.018,-0.264,-0.029
-0.118,-0.03,0.088,0.073,-0.103,0.029,0.136,0.196,0.098,0.023,-0.256,-0.021
-0.114,-0.029,0.084,0.071,-0.099,0.027,0.127,0.188,0.094,0.025,-0.248,-0.013
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.115,0.18,0.095,0.025,-0.24,-0.005
-0.096,-0.02,0.076,0.058,-0.086,0.027,0.108,0.173,0.104,0.038,-0.232,0.003
-0.093,-0.021,0.072,0.056,-0.082,0.026,0.093,0.158,0.1,0.038,-0.227,0.011
-0.085,-0.017,0.068,0.051,-0.076,0.026,0.078,0.143,0.092,0.034,-0.222,0.019
-0.072,-0.008,0.064,0.04,-0.068,0.027,0.067,0.132,0.089,0.034,-0.213,0.027
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.055,0.12,0.085,0.03,-0.205,0.035
-0.062,-0.002,0.061,0.032,-0.061,0.029,0.043,0.108,0.077,0.03,-0.201,0.04
-0.049,0.006,0.055,0.021,-0.052,0.031,0.033,0.099,0.072,0.031,-0.2,0.037
-0.033,0.012,0.046,0.01,-0.04,0.029,0.028,0.091,0.068,0.028,-0.2,0.034
-0.022,0.016,0.038,0.003,-0.031,0.027,0.024,0.084,0.064,0.025,-0.2,0.035
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,0.08,0.06,0.025,-0.2,0.035
-0.002,0.02,0.022,-0.009,-0.012,0.021,0.012,0.072,0.06,0.025,-0.2,0.035
0.005,0.019,0.014,-0.012,-0.004,0.016,0.007,0.063,0.057,0.022,-0.2,0.035
0.017,0.024,0.007,-0.021,0.005,0.015,0.003,0.058,0.054,0.019,-0.201,0.035
0.025,0.03,0.005,-0.028,0.01,0.017,-0.001,0.054,0.055,0.02,-0.198,0.035
