I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.101,-0.08,0.021,0.09,-0.061,-0.029,0.085,-0.055,-0.025,-0.079,-0.119,-0.104
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.085,-0.055,-0.025,-0.075,-0.115,-0.1
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.085,-0.051,-0.021,-0.075,-0.115,-0.1
-0.164,-0.08,0.084,0.121,-0.124,0.002,0.085,-0.046,-0.019,-0.072,-0.116,-0.098
-0.176,-0.08,0.096,0.128,-0.136,0.008,0.085,-0.045,-0.021,-0.069,-0.113,-0.092
-0.169,-0.08,0.089,0.124,-0.129,0.004,0.085,-0.044,-0.019,-0.07,-0.11,-0.09
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.085,-0.04,-0.015,-0.07,-0.11,-0.09
-0.157,-0.08,0.077,0.119,-0.117,-0.001,0.083,-0.04,-0.015,-0.066,-0.106,-0.086
-0.184,-0.08,0.104,0.132,-0.144,0.012,0.103,-0.037,-0.012,-0.065,-0.105,-0.082
-0.207,-0.08,0.126,0.143,-0.167,0.023,0.12,-0.034,-0.009,-0.063,-0.103,-0.078
-0.204,-0.079,0.124,0.141,-0.164,0.022,0.12,-0.035,-0.01,-0.059,-0.099,-0.084
-0.2,-0.075,0.125,0.137,-0.162,0.025,0.12,-0.035,-0.01,-0.06,-0.1,-0.1
-0.2,-0.075,0.126,0.137,-0.163,0.025,0.12,-0.035,-0.006,-0.061,-0.1,-0.097
-0.197,-0.075,0.122,0.136,-0.159,0.024,0.12,-0.035,-0.005,-0.057,-0.097,-0.092
-0.21,-0.075,0.135,0.142,-0.172,0.03,0.12,-0.035,-0.003,-0.055,-0.093,-0.088
-0.226,-0.075,0.151,0.151,-0.188,0.038,0.12,-0.034,0.0,-0.054,-0.089,-0.085
-0.215,-0.075,0.14,0.145,-0.177,0.032,0.12,-0.03,0.0,-0.05,-0.085,-0.085
-0.202,-0.075,0.127,0.139,-0.164,0.026,0.12,-0.03,0.004,-0.05,-0.085,-0.081
-0.232,-0.076,0.157,0.154,-0.194,0.04,0.123,-0.031,0.005,-0.051,-0.083,-0.076
-0.255,-0.073,0.182,0.164,-0.218,0.054,0.126,-0.028,0.007,-0.048,-0.077,-0.075
-0.249,-0.07,0.179,0.159,-0.214,0.055,0.125,-0.025,0.01,-0.045,-0.075,-0.074
-0.25,-0.07,0.18,0.16,-0.215,0.055,0.125,-0.025,0.01,-0.045,-0.075,-0.07
-0.25,-0.07,0.18,0.16,-0.215,0.055,0.125,-0.025,0.014,-0.045,-0.071,-0.065
-0.253,-0.07,0.183,0.161,-0.218,0.056,0.125,-0.022,0.014,-0.048,-0.066,-0.065
-0.255,-0.07,0.185,0.162,-0.22,0.057,0.125,-0.019,0.018,-0.051,-0.065,-0.063
-0.255,-0.07,0.185,0.162,-0.22,0.057,0.126,-0.02,0.026,-0.05,-0.064,-0.06
-0.255,-0.07,0.185,0.162,-0.22,0.057,0.125,-0.02,0.03,-0.05,-0.06,-0.06
-0.251,-0.07,0.181,0.16,-0.216,0.056,0.119,-0.016,0.038,-0.05,-0.06,-0.06
-0.248,-0.071,0.177,0.159,-0.212,0.053,0.136,-0.014,0.044,-0.05,-0.06,-0.06
-0.241,-0.067,0.173,0.154,-0.207,0.053,0.146,-0.016,0.043,-0.05,-0.06,-0.06
-0.244,-0.075,0.169,0.159,-0.206,0.047,0.139,-0.014,0.039,-0.05,-0.06,-0.06
-0.265,-0.1,0.165,0.182,-0.215,0.032,0.14,-0.01,0.04,-0.05,-0.06,-0.06
-0.263,-0.098,0.165,0.18,-0.213,0.034,0.136,-0.01,0.04,-0.05,-0.059,-0.06
-0.253,-0.091,0.162,0.172,-0.208,0.036,0.134,-0.011,0.037,-0.05,-0.064,-0.06
-0.248,-0.09,0.158,0.169,-0.203,0.034,0.136,-0.008,0.035,-0.05,-0.064,-0.06
-0.243,-0.089,0.154,0.166,-0.199,0.032,0.134,-0.005,0.035,-0.05,-0.067,-0.06
-0.235,-0.085,0.15,0.16,-0.192,0.032,0.13,-0.005,0.035,-0.05,-0.08,-0.06
-0.231,-0.085,0.146,0.158,-0.188,0.03,0.13,-0.005,0.035,-0.05,-0.081,-0.06
-0.226,-0.083,0.143,0.154,-0.184,0.03,0.131,-0.002,0.032,-0.05,-0.08,-0.06
-0.229,-0.077,0.151,0.153,-0.19,0.037,0.128,0.001,0.029,-0.05,-0.08,-0.06
-0.245,-0.075,0.17,0.159,-0.206,0.047,0.125,0.0,0.03,-0.05,-0.08,-0.06
-0.265,-0.075,0.19,0.17,-0.227,0.057,0.125,0.0,0.03,-0.05,-0.08,-0.06
-0.284,-0.071,0.213,0.177,-0.248,0.071,0.125,0.0,0.026,-0.05,-0.08,-0.06
-0.276,-0.07,0.206,0.173,-0.241,0.067,0.122,-0.003,0.025,-0.05,-0.08,-0.06
-0.254,-0.068,0.186,0.161,-0.22,0.059,0.119,-0.007,0.025,-0.05,-0.08,-0.061
-0.236,-0.065,0.171,0.15,-0.203,0.053,0.12,-0.011,0.025,-0.05,-0.08,-0.059
-0.22,-0.065,0.155,0.142,-0.187,0.045,0.12,-0.015,0.025,-0.05,-0.08,-0.06
-0.208,-0.065,0.143,0.136,-0.175,0.038,0.116,-0.019,0.021,-0.05,-0.08,-0.085
-0.196,-0.065,0.131,0.13,-0.163,0.033,0.115,-0.024,0.02,-0.05,-0.08,-0.095
-0.184,-0.065,0.119,0.124,-0.151,0.027,0.115,-0.025,0.02,-0.05,-0.079,-0.096
-0.173,-0.065,0.108,0.119,-0.14,0.021,0.115,-0.026,0.02,-0.051,-0.073,-0.101
-0.165,-0.065,0.1,0.115,-0.132,0.017,0.115,-0.035,0.02,-0.055,-0.07,-0.105
-0.161,-0.065,0.096,0.112,-0.128,0.015,0.115,-0.04,0.02,-0.055,-0.079,-0.105
-0.158,-0.065,0.093,0.111,-0.125,0.013,0.116,-0.035,0.017,-0.054,-0.106,-0.102
-0.151,-0.065,0.086,0.108,-0.118,0.01,0.113,-0.025,0.014,-0.057,-0.113,-0.097
-0.144,-0.066,0.079,0.105,-0.111,0.006,0.11,-0.019,0.015,-0.06,-0.097,-0.095
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.11,-0.015,0.015,-0.06,-0.09,-0.095
-0.121,-0.049,0.071,0.085,-0.095,0.01,0.11,-0.007,0.015,-0.061,-0.078,-0.091
-0.103,-0.035,0.067,0.069,-0.085,0.016,0.11,0.002,0.014,-0.052,-0.069,-0.086
-0.103,-0.024,0.079,0.064,-0.091,0.027,0.11,0.007,0.02,-0.04,-0.06,-0.085
-0.12,-0.012,0.108,0.066,-0.114,0.048,0.11,0.012,0.033,-0.033,-0.047,-0.084
-0.13,0.0,0.13,0.065,-0.13,0.065,0.11,0.025,0.04,-0.025,-0.04,-0.08
-0.112,0.012,0.124,0.05,-0.119,0.068,0.106,0.038,0.047,-0.017,-0.044,-0.08
-0.118,0.026,0.144,0.046,-0.131,0.084,0.105,0.044,0.059,-0.009,-0.046,-0.08
-0.124,0.03,0.154,0.047,-0.139,0.091,0.105,0.045,0.069,0.0,-0.044,-0.08
-0.112,0.024,0.136,0.044,-0.124,0.079,0.105,0.045,0.077,0.005,-0.046,-0.079
-0.105,0.02,0.125,0.042,-0.115,0.072,0.105,0.045,0.085,0.0,-0.05,-0.075
-0.101,0.016,0.117,0.042,-0.11,0.067,0.105,0.049,0.081,0.0,-0.05,-0.075
-0.095,0.011,0.106,0.042,-0.101,0.059,0.106,0.05,0.08,-0.003,-0.049,-0.075
-0.084,0.01,0.094,0.037,-0.089,0.052,0.102,0.051,0.078,-0.006,-0.052,-0.075
-0.072,0.009,0.081,0.031,-0.077,0.045,0.093,0.049,0.075,-0.005,-0.055,-0.074
-0.07,0.005,0.075,0.032,-0.073,0.04,0.085,0.04,0.075,-0.005,-0.055,-0.07
-0.094,0.001,0.095,0.047,-0.095,0.048,0.077,0.036,0.071,-0.009,-0.055,-0.07
-0.108,-0.003,0.105,0.055,-0.106,0.051,0.069,0.032,0.07,-0.011,-0.054,-0.07
-0.112,-0.008,0.105,0.059,-0.108,0.048,0.061,0.028,0.068,-0.009,-0.057,-0.07
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.054,0.024,0.065,-0.011,-0.06,-0.07
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.05,0.02,0.065,-0.015,-0.06,-0.07
-0.127,-0.021,0.105,0.073,-0.115,0.042,0.046,0.016,0.061,-0.015,-0.064,-0.066
-0.139,-0.034,0.104,0.086,-0.122,0.035,0.044,0.012,0.06,-0.014,-0.066,-0.065
-0.152,-0.046,0.107,0.099,-0.129,0.03,0.046,0.008,0.058,-0.017,-0.063,-0.065
-0.169,-0.059,0.11,0.114,-0.139,0.025,0.044,0.004,0.055,-0.02,-0.06,-0.065
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.045,0.0,0.055,-0.02,-0.06,-0.065
-0.176,-0.066,0.11,0.121,-0.143,0.021,0.07,-0.004,0.051,-0.02,-0.056,-0.061
-0.174,-0.064,0.11,0.119,-0.142,0.022,0.08,-0.005,0.05,-0.017,-0.055,-0.06
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.082,-0.006,0.048,-0.013,-0.053,-0.06
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.085,-0.011,0.045,-0.009,-0.05,-0.06
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.08,-0.015,0.045,-0.005,-0.05,-0.06
-0.198,-0.065,0.133,0.131,-0.165,0.034,0.08,-0.019,0.041,-0.003,-0.04,-0.061
-0.196,-0.065,0.131,0.13,-0.163,0.033,0.08,-0.024,0.037,-0.021,-0.057,-0.055
-0.187,-0.065,0.122,0.126,-0.154,0.028,0.08,-0.023,0.033,-0.048,-0.093,-0.077
-0.184,-0.065,0.119,0.125,-0.151,0.027,0.08,-0.03,0.029,-0.061,-0.111,-0.109
-0.18,-0.065,0.115,0.122,-0.147,0.025,0.08,-0.055,0.025,-0.055,-0.105,-0.105
-0.172,-0.065,0.107,0.118,-0.139,0.021,0.08,-0.052,0.021,-0.054,-0.105,-0.104
-0.166,-0.065,0.101,0.115,-0.133,0.018,0.08,-0.049,0.017,-0.056,-0.105,-0.105
-0.165,-0.065,0.099,0.115,-0.131,0.017,0.08,-0.048,0.013,-0.053,-0.105,-0.105
-0.156,-0.064,0.092,0.11,-0.124,0.014,0.08,-0.044,0.01,-0.05,-0.104,-0.105
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.08,-0.045,0.01,-0.05,-0.1,-0.105
-0.118,-0.06,0.059,0.089,-0.088,0.0,0.08,-0.045,0.01,-0.05,-0.1,-0.106
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.08,-0.042,0.007,-0.054,-0.1,-0.099
-0.083,-0.06,0.023,0.071,-0.053,-0.018,0.08,-0.039,0.004,-0.069,-0.1,-0.109
-0.088,-0.06,0.028,0.074,-0.058,-0.016,0.08,-0.04,0.005,-0.081,-0.1,-0.127
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.08,-0.04,0.005,-0.075,-0.1,-0.12
-0.181,-0.06,0.121,0.12,-0.151,0.03,0.08,-0.036,0.001,-0.07,-0.096,-0.115
-0.185,-0.06,0.125,0.122,-0.155,0.032,0.08,-0.034,0.0,-0.07,-0.095,-0.115
-0.176,-0.06,0.116,0.118,-0.146,0.028,0.08,-0.036,0.0,-0.069,-0.095,-0.114
-0.185,-0.06,0.125,0.123,-0.155,0.033,0.08,-0.034,0.001,-0.064,-0.095,-0.109
-0.21,-0.06,0.15,0.135,-0.18,0.045,0.08,-0.03,0.0,-0.06,-0.095,-0.105
-0.208,-0.06,0.148,0.134,-0.178,0.043,0.078,-0.03,-0.022,-0.061,-0.096,-0.106
-0.199,-0.059,0.14,0.129,-0.169,0.04,0.095,-0.031,-0.021,-0.054,-0.089,-0.099
-0.207,-0.064,0.143,0.136,-0.175,0.039,0.108,-0.028,-0.012,-0.047,-0.083,-0.093
-0.231,-0.07,0.161,0.15,-0.196,0.045,0.104,-0.025,-0.008,-0.044,-0.078,-0.088
-0.255,-0.065,0.19,0.16,-0.222,0.062,0.105,-0.025,0.0,-0.04,-0.07,-0.08
-0.277,-0.065,0.213,0.171,-0.244,0.074,0.105,-0.025,0.004,-0.032,-0.066,-0.076
-0.278,-0.065,0.213,0.172,-0.245,0.074,0.105,-0.022,0.011,-0.027,-0.059,-0.07
-0.274,-0.065,0.209,0.17,-0.241,0.072,0.105,-0.019,0.017,-0.022,-0.052,-0.061
-0.274,-0.065,0.209,0.17,-0.241,0.072,0.105,-0.02,0.021,-0.021,-0.051,-0.062
-0.27,-0.065,0.205,0.167,-0.237,0.07,0.105,-0.02,0.025,-0.03,-0.055,-0.075
-0.27,-0.065,0.205,0.167,-0.237,0.07,0.105,-0.016,0.025,-0.03,-0.055,-0.08
-0.268,-0.063,0.206,0.165,-0.237,0.071,0.105,-0.015,0.025,-0.03,-0.055,-0.08
-0.26,-0.057,0.203,0.158,-0.231,0.073,0.105,-0.015,0.024,-0.03,-0.055,-0.08
-0.256,-0.057,0.2,0.156,-0.228,0.071,0.105,-0.015,0.027,-0.03,-0.055,-0.081
-0.27,-0.07,0.2,0.17,-0.235,0.065,0.105,-0.015,0.035,-0.03,-0.055,-0.085
-0.282,-0.086,0.196,0.183,-0.239,0.055,0.102,-0.006,0.039,-0.03,-0.052,-0.085
-0.296,-0.102,0.194,0.198,-0.245,0.046,0.094,-0.005,0.044,-0.031,-0.074,-0.085
-0.298,-0.103,0.195,0.2,-0.246,0.047,0.102,0.015,0.043,-0.025,-0.087,-0.086
-0.288,-0.093,0.194,0.19,-0.241,0.051,0.126,0.053,0.05,-0.012,-0.078,-0.084
-0.29,-0.09,0.2,0.19,-0.245,0.055,0.15,0.09,0.095,0.0,-0.075,-0.085
-0.314,-0.085,0.229,0.199,-0.271,0.072,0.183,0.175,0.166,0.013,-0.07,-0.103
-0.327,-0.086,0.241,0.206,-0.284,0.078,0.237,0.307,0.274,0.02,-0.072,-0.1
-0.303,-0.064,0.239,0.183,-0.271,0.088,0.255,0.399,0.361,0.05,-0.044,-0.094
-0.261,-0.02,0.241,0.14,-0.251,0.111,0.237,0.424,0.413,0.113,0.013,-0.076
-0.23,0.015,0.245,0.107,-0.238,0.13,0.23,0.445,0.47,0.185,0.06,-0.02
-0.197,0.048,0.245,0.074,-0.222,0.146,0.203,0.474,0.522,0.241,0.116,0.034
-0.171,0.076,0.247,0.047,-0.209,0.161,0.176,0.452,0.54,0.301,0.174,0.078
-0.133,0.121,0.254,0.006,-0.193,0.187,0.138,0.414,0.556,0.371,0.255,0.157
-0.074,0.17,0.244,-0.048,-0.159,0.207,0.097,0.378,0.571,0.451,0.363,0.275
0.0,0.205,0.205,-0.103,-0.103,0.205,0.055,0.31,0.565,0.545,0.485,0.395
0.096,0.264,0.167,-0.18,-0.036,0.216,-0.042,0.212,0.569,0.655,0.635,0.528
0.184,0.327,0.143,-0.256,0.021,0.235,-0.152,0.062,0.529,0.742,0.794,0.681
0.285,0.413,0.128,-0.349,0.078,0.27,-0.258,-0.094,0.446,0.807,0.923,0.818
0.423,0.522,0.099,-0.473,0.161,0.31,-0.369,-0.246,0.361,0.882,1.026,0.926
0.545,0.625,0.08,-0.585,0.232,0.352,-0.475,-0.405,0.3,0.975,1.14,1.035
0.535,0.7,0.165,-0.617,0.184,0.432,-0.522,-0.506,0.242,1.035,1.242,1.143
0.44,0.683,0.243,-0.562,0.098,0.463,-0.521,-0.613,0.13,0.996,1.216,1.138
0.366,0.647,0.281,-0.508,0.043,0.464,-0.513,-0.719,0.007,0.947,1.159,1.105
0.285,0.6,0.315,-0.443,-0.015,0.457,-0.499,-0.789,-0.113,0.857,1.084,1.057
0.13,0.48,0.35,-0.305,-0.11,0.415,-0.465,-0.84,-0.265,0.62,0.87,0.89
0.004,0.353,0.35,-0.179,-0.173,0.352,-0.438,-0.893,-0.422,0.355,0.578,0.657
-0.154,0.25,0.404,-0.048,-0.28,0.327,-0.36,-0.899,-0.532,0.136,0.339,0.448
-0.33,0.163,0.493,0.083,-0.411,0.327,-0.251,-0.898,-0.651,-0.054,0.127,0.263
-0.426,0.096,0.522,0.164,-0.474,0.309,-0.169,-0.885,-0.775,-0.215,-0.066,0.106
-0.42,0.05,0.47,0.185,-0.445,0.26,-0.115,-0.82,-0.815,-0.315,-0.175,0.01
-0.425,-0.002,0.423,0.213,-0.424,0.21,-0.055,-0.766,-0.762,-0.349,-0.213,-0.035
-0.408,-0.012,0.396,0.209,-0.402,0.192,-0.035,-0.689,-0.706,-0.342,-0.243,-0.079
-0.374,-0.001,0.373,0.187,-0.373,0.185,-0.032,-0.622,-0.647,-0.331,-0.243,-0.098
-0.35,0.0,0.351,0.175,-0.351,0.175,-0.023,-0.551,-0.553,-0.313,-0.213,-0.089
-0.335,0.005,0.34,0.165,-0.338,0.172,-0.015,-0.44,-0.445,-0.27,-0.195,-0.09
-0.324,0.009,0.333,0.158,-0.329,0.17,-0.007,-0.378,-0.377,-0.229,-0.179,-0.09
-0.338,-0.02,0.318,0.179,-0.328,0.149,0.002,-0.319,-0.296,-0.194,-0.165,-0.09
-0.341,-0.038,0.303,0.189,-0.322,0.132,0.007,-0.268,-0.225,-0.155,-0.157,-0.09
-0.32,-0.028,0.292,0.174,-0.306,0.132,0.012,-0.23,-0.177,-0.126,-0.155,-0.09
-0.305,-0.025,0.28,0.165,-0.292,0.127,0.025,-0.19,-0.13,-0.12,-0.155,-0.09
-0.29,-0.021,0.268,0.155,-0.279,0.123,0.033,-0.158,-0.112,-0.112,-0.155,-0.09
-0.268,-0.015,0.253,0.141,-0.26,0.119,0.04,-0.124,-0.099,-0.104,-0.155,-0.09
-0.258,-0.019,0.239,0.138,-0.248,0.11,0.051,-0.101,-0.079,-0.096,-0.155,-0.09
-0.259,-0.033,0.226,0.147,-0.243,0.096,0.062,-0.093,-0.053,-0.088,-0.154,-0.09
-0.255,-0.045,0.21,0.15,-0.232,0.082,0.07,-0.085,-0.03,-0.08,-0.15,-0.09
-0.256,-0.057,0.2,0.156,-0.228,0.071,0.078,-0.073,-0.025,-0.072,-0.15,-0.098
-0.242,-0.071,0.171,0.156,-0.206,0.05,0.083,-0.064,-0.022,-0.066,-0.15,-0.103
-0.202,-0.074,0.128,0.138,-0.165,0.026,0.087,-0.054,-0.018,-0.065,-0.15,-0.109
-0.172,-0.07,0.103,0.12,-0.138,0.016,0.091,-0.042,-0.014,-0.065,-0.15,-0.115
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.095,-0.035,-0.01,-0.065,-0.15,-0.11
-0.177,-0.066,0.111,0.121,-0.143,0.022,0.091,-0.03,-0.006,-0.064,-0.15,-0.108
-0.174,-0.065,0.109,0.12,-0.141,0.021,0.089,-0.03,-0.005,-0.075,-0.147,-0.123
-0.175,-0.063,0.112,0.119,-0.143,0.024,0.09,-0.028,-0.003,-0.08,-0.144,-0.13
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.09,-0.025,0.0,-0.074,-0.145,-0.124
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.09,-0.025,0.0,-0.075,-0.145,-0.125
-0.172,-0.056,0.116,0.113,-0.144,0.03,0.09,-0.021,0.004,-0.076,-0.145,-0.125
-0.16,-0.055,0.104,0.107,-0.131,0.025,0.09,-0.02,0.005,-0.072,-0.146,-0.125
-0.139,-0.053,0.086,0.096,-0.112,0.016,0.09,-0.018,0.007,-0.069,-0.143,-0.125
-0.122,-0.05,0.072,0.085,-0.097,0.011,0.089,-0.015,0.011,-0.07,-0.14,-0.125
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.085,-0.015,0.01,-0.07,-0.14,-0.125
-0.094,-0.046,0.048,0.069,-0.07,0.001,0.085,-0.011,0.009,-0.066,-0.14,-0.134
-0.084,-0.044,0.039,0.063,-0.061,-0.003,0.085,-0.01,0.013,-0.064,-0.14,-0.133
-0.075,-0.046,0.029,0.06,-0.052,-0.008,0.085,-0.008,0.015,-0.066,-0.14,-0.129
-0.061,-0.044,0.017,0.053,-0.039,-0.013,0.085,-0.005,0.016,-0.064,-0.14,-0.13
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.085,-0.005,0.02,-0.06,-0.14,-0.13
-0.033,-0.04,-0.006,0.037,-0.014,-0.022,0.085,-0.005,0.02,-0.06,-0.136,-0.13
-0.054,-0.041,0.013,0.047,-0.033,-0.014,0.086,-0.005,0.023,-0.061,-0.135,-0.127
-0.083,-0.038,0.045,0.061,-0.064,0.003,0.083,-0.005,0.026,-0.058,-0.135,-0.124
-0.097,-0.035,0.063,0.066,-0.079,0.014,0.08,-0.004,0.025,-0.055,-0.135,-0.125
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.08,0.0,0.025,-0.055,-0.135,-0.125
-0.101,-0.035,0.065,0.068,-0.082,0.015,0.08,0.0,0.029,-0.055,-0.135,-0.125
-0.096,-0.032,0.064,0.064,-0.08,0.016,0.08,0.0,0.031,-0.052,-0.132,-0.122
-0.096,-0.029,0.067,0.062,-0.082,0.018,0.08,0.0,0.029,-0.049,-0.129,-0.119
-0.101,-0.03,0.07,0.066,-0.086,0.02,0.08,0.0,0.031,-0.05,-0.13,-0.12
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.08,0.0,0.035,-0.05,-0.13,-0.12
-0.095,-0.026,0.07,0.061,-0.082,0.021,0.08,0.0,0.035,-0.046,-0.13,-0.12
-0.098,-0.024,0.073,0.061,-0.085,0.024,0.081,0.003,0.034,-0.045,-0.13,-0.121
-0.101,-0.026,0.076,0.063,-0.088,0.025,0.078,0.006,0.037,-0.045,-0.13,-0.118
-0.099,-0.024,0.075,0.061,-0.086,0.025,0.075,0.005,0.04,-0.045,-0.129,-0.115
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.075,0.005,0.04,-0.045,-0.125,-0.115
-0.096,-0.02,0.076,0.057,-0.086,0.028,0.075,0.005,0.04,-0.041,-0.125,-0.115
-0.09,-0.021,0.069,0.055,-0.079,0.024,0.072,0.004,0.04,-0.04,-0.125,-0.116
-0.081,-0.018,0.063,0.049,-0.072,0.022,0.069,0.007,0.04,-0.04,-0.125,-0.113
-0.073,-0.014,0.058,0.044,-0.065,0.021,0.07,0.01,0.04,-0.04,-0.125,-0.11
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.07,0.01,0.04,-0.04,-0.125,-0.11
-0.062,-0.016,0.046,0.038,-0.054,0.015,0.066,0.01,0.04,-0.04,-0.121,-0.11
-0.051,-0.012,0.039,0.03,-0.044,0.014,0.064,0.01,0.04,-0.041,-0.12,-0.11
-0.059,-0.027,0.033,0.043,-0.045,0.003,0.066,0.01,0.04,-0.038,-0.12,-0.11
-0.076,-0.047,0.029,0.061,-0.052,-0.008,0.064,0.01,0.04,-0.035,-0.12,-0.109
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.06,0.01,0.04,-0.035,-0.12,-0.105
-0.064,-0.039,0.025,0.051,-0.045,-0.007,0.06,0.014,0.04,-0.035,-0.12,-0.105
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.061,0.015,0.04,-0.035,-0.121,-0.102
-0.066,-0.04,0.025,0.052,-0.046,-0.007,0.058,0.017,0.04,-0.035,-0.118,-0.099
-0.063,-0.039,0.024,0.051,-0.044,-0.007,0.055,0.02,0.04,-0.035,-0.115,-0.1
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.055,0.02,0.04,-0.035,-0.115,-0.1
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.055,0.024,0.038,-0.031,-0.111,-0.096
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.052,0.025,0.053,-0.03,-0.109,-0.094
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.049,0.027,0.06,-0.03,-0.111,-0.096
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.03,0.054,-0.03,-0.109,-0.094
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.03,0.055,-0.03,-0.105,-0.09
-0.047,-0.031,0.016,0.038,-0.031,-0.007,0.046,0.034,0.055,-0.03,-0.105,-0.09
-0.044,-0.03,0.015,0.036,-0.029,-0.007,0.045,0.035,0.055,-0.031,-0.102,-0.091
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.045,0.037,0.055,-0.025,-0.099,-0.088
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.045,0.04,0.056,-0.013,-0.1,-0.084
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.045,0.04,0.055,-0.005,-0.1,-0.085
-0.043,-0.031,0.012,0.036,-0.028,-0.009,0.045,0.044,0.043,0.007,-0.092,-0.086
-0.059,-0.024,0.035,0.042,-0.047,0.006,0.046,0.044,0.068,0.016,-0.084,-0.075
-0.078,-0.017,0.061,0.048,-0.069,0.022,0.043,0.05,0.093,0.025,-0.076,-0.056
-0.105,-0.014,0.09,0.059,-0.097,0.038,0.049,0.062,0.105,0.038,-0.068,-0.042
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.07,0.07,0.13,0.045,-0.06,-0.035
-0.13,-0.002,0.128,0.065,-0.129,0.062,0.067,0.096,0.127,0.041,-0.052,-0.027
-0.12,0.004,0.123,0.058,-0.122,0.063,0.061,0.099,0.121,0.037,-0.044,-0.019
-0.119,0.007,0.126,0.056,-0.123,0.066,0.06,0.094,0.118,0.033,-0.036,-0.011
-0.112,0.012,0.124,0.05,-0.118,0.067,0.059,0.095,0.114,0.029,-0.028,-0.003
-0.1,0.02,0.12,0.04,-0.11,0.07,0.055,0.095,0.115,0.03,-0.02,0.005
-0.091,0.028,0.119,0.032,-0.105,0.074,0.05,0.095,0.125,0.046,-0.012,0.008
-0.086,0.036,0.122,0.025,-0.104,0.079,0.051,0.095,0.15,0.06,-0.004,0.019
-0.07,0.044,0.113,0.013,-0.092,0.079,0.047,0.095,0.163,0.068,0.004,0.03
-0.08,0.044,0.123,0.017,-0.102,0.084,0.038,0.095,0.167,0.079,0.012,0.036
-0.13,0.035,0.165,0.047,-0.148,0.1,0.035,0.1,0.18,0.095,0.02,0.04
-0.125,0.031,0.155,0.047,-0.14,0.093,0.031,0.121,0.181,0.1,0.021,0.044
-0.114,0.028,0.142,0.043,-0.129,0.085,0.024,0.13,0.18,0.099,0.019,0.049
-0.116,0.021,0.137,0.047,-0.127,0.078,0.017,0.13,0.18,0.102,0.024,0.049
-0.105,0.023,0.128,0.041,-0.116,0.075,0.014,0.13,0.18,0.104,0.04,0.054
-0.075,0.045,0.12,0.015,-0.098,0.082,0.01,0.13,0.18,0.105,0.06,0.075
-0.05,0.062,0.112,-0.006,-0.082,0.086,0.002,0.13,0.191,0.125,0.077,0.088
-0.032,0.072,0.104,-0.02,-0.068,0.087,-0.003,0.129,0.209,0.138,0.088,0.099
-0.021,0.076,0.097,-0.028,-0.059,0.086,-0.009,0.132,0.215,0.141,0.103,0.111
-0.012,0.083,0.095,-0.036,-0.054,0.088,-0.016,0.127,0.218,0.147,0.117,0.123
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.02,0.12,0.235,0.155,0.12,0.13
0.011,0.102,0.091,-0.056,-0.041,0.096,-0.028,0.145,0.24,0.158,0.124,0.134
0.032,0.122,0.09,-0.077,-0.029,0.106,-0.033,0.15,0.243,0.172,0.131,0.143
0.041,0.129,0.088,-0.085,-0.024,0.108,-0.039,0.144,0.247,0.185,0.153,0.159
0.033,0.118,0.085,-0.076,-0.026,0.101,-0.046,0.145,0.251,0.192,0.171,0.172
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.05,0.145,0.255,0.2,0.17,0.175
