I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.56,-0.48,-1.04,-0.04,0.8,-0.76,0.362,0.234,0.695,0.641,0.658,0.634
0.548,-0.48,-1.027,-0.034,0.787,-0.753,0.365,0.222,0.679,0.637,0.655,0.629
0.545,-0.475,-1.02,-0.035,0.783,-0.747,0.365,0.21,0.65,0.62,0.655,0.625
0.54,-0.472,-1.012,-0.034,0.776,-0.742,0.365,0.198,0.625,0.608,0.651,0.625
0.511,-0.493,-1.004,-0.009,0.758,-0.748,0.365,0.186,0.604,0.593,0.651,0.622
0.486,-0.51,-0.996,0.012,0.741,-0.753,0.365,0.174,0.587,0.579,0.645,0.621
0.479,-0.51,-0.989,0.015,0.734,-0.749,0.365,0.162,0.57,0.566,0.633,0.618
0.475,-0.51,-0.985,0.018,0.73,-0.747,0.365,0.15,0.55,0.55,0.625,0.605
0.47,-0.511,-0.981,0.02,0.726,-0.746,0.369,0.138,0.535,0.538,0.613,0.597
0.47,-0.507,-0.977,0.019,0.723,-0.742,0.369,0.126,0.51,0.526,0.604,0.586
0.453,-0.519,-0.973,0.034,0.713,-0.745,0.373,0.114,0.482,0.514,0.594,0.576
0.432,-0.537,-0.97,0.052,0.702,-0.753,0.382,0.102,0.46,0.501,0.583,0.567
0.435,-0.535,-0.97,0.05,0.703,-0.752,0.385,0.09,0.44,0.485,0.575,0.555
0.433,-0.533,-0.966,0.05,0.7,-0.75,0.388,0.078,0.424,0.469,0.563,0.547
0.414,-0.548,-0.961,0.067,0.688,-0.754,0.396,0.065,0.408,0.453,0.553,0.539
0.403,-0.557,-0.96,0.077,0.682,-0.758,0.402,0.056,0.394,0.438,0.547,0.532
0.405,-0.555,-0.959,0.075,0.683,-0.757,0.406,0.047,0.382,0.428,0.537,0.529
0.4,-0.555,-0.955,0.078,0.678,-0.755,0.41,0.035,0.37,0.42,0.525,0.525
0.395,-0.555,-0.95,0.08,0.673,-0.752,0.41,0.027,0.358,0.412,0.517,0.517
0.395,-0.555,-0.95,0.08,0.673,-0.752,0.414,0.016,0.345,0.407,0.509,0.512
0.392,-0.556,-0.948,0.082,0.671,-0.752,0.414,0.005,0.336,0.402,0.502,0.508
0.382,-0.562,-0.945,0.091,0.663,-0.753,0.418,-0.001,0.327,0.393,0.5,0.504
0.37,-0.575,-0.945,0.103,0.658,-0.76,0.435,-0.005,0.315,0.385,0.5,0.5
0.355,-0.59,-0.945,0.118,0.651,-0.768,0.44,-0.005,0.307,0.381,0.5,0.5
0.33,-0.614,-0.944,0.143,0.637,-0.779,0.44,-0.008,0.296,0.377,0.497,0.501
0.319,-0.632,-0.95,0.157,0.635,-0.791,0.44,-0.01,0.285,0.375,0.494,0.498
0.327,-0.635,-0.962,0.154,0.645,-0.798,0.441,-0.011,0.279,0.374,0.495,0.495
0.325,-0.64,-0.965,0.158,0.645,-0.802,0.445,-0.015,0.275,0.37,0.495,0.495
0.305,-0.661,-0.966,0.178,0.636,-0.813,0.445,-0.015,0.271,0.37,0.495,0.495
0.323,-0.668,-0.991,0.172,0.657,-0.829,0.445,-0.018,0.27,0.367,0.492,0.492
0.333,-0.68,-1.012,0.174,0.673,-0.845,0.445,-0.021,0.268,0.365,0.489,0.489
0.309,-0.706,-1.015,0.199,0.662,-0.86,0.445,-0.02,0.265,0.364,0.49,0.49
0.3,-0.72,-1.02,0.21,0.66,-0.87,0.445,-0.02,0.265,0.36,0.49,0.49
0.32,-0.717,-1.036,0.199,0.678,-0.876,0.447,-0.024,0.261,0.36,0.49,0.486
0.333,-0.712,-1.045,0.19,0.689,-0.878,0.466,-0.025,0.26,0.357,0.487,0.484
0.321,-0.724,-1.045,0.202,0.683,-0.884,0.476,-0.027,0.259,0.355,0.484,0.486
0.301,-0.744,-1.045,0.222,0.673,-0.894,0.469,-0.03,0.254,0.354,0.485,0.484
0.295,-0.75,-1.045,0.228,0.67,-0.897,0.47,-0.03,0.25,0.35,0.485,0.48
0.296,-0.754,-1.049,0.229,0.673,-0.901,0.47,-0.034,0.25,0.35,0.481,0.48
0.289,-0.761,-1.051,0.236,0.671,-0.905,0.47,-0.035,0.247,0.347,0.48,0.481
0.282,-0.767,-1.049,0.242,0.666,-0.908,0.47,-0.037,0.245,0.345,0.48,0.478
0.279,-0.772,-1.051,0.246,0.665,-0.911,0.47,-0.04,0.244,0.344,0.48,0.475
0.275,-0.78,-1.055,0.253,0.665,-0.917,0.47,-0.04,0.24,0.34,0.48,0.475
0.271,-0.784,-1.055,0.257,0.664,-0.919,0.47,-0.04,0.239,0.34,0.476,0.475
0.264,-0.791,-1.055,0.264,0.66,-0.923,0.47,-0.037,0.243,0.34,0.475,0.472
0.257,-0.798,-1.055,0.271,0.656,-0.926,0.47,-0.034,0.245,0.34,0.475,0.47
0.255,-0.801,-1.055,0.273,0.655,-0.927,0.47,-0.035,0.245,0.34,0.475,0.47
0.25,-0.805,-1.055,0.278,0.653,-0.93,0.47,-0.035,0.245,0.34,0.475,0.47
0.24,-0.814,-1.053,0.287,0.647,-0.934,0.47,-0.031,0.245,0.34,0.471,0.47
0.251,-0.816,-1.067,0.283,0.659,-0.941,0.47,-0.03,0.245,0.34,0.47,0.467
0.249,-0.83,-1.079,0.291,0.664,-0.954,0.47,-0.03,0.245,0.34,0.47,0.464
0.225,-0.855,-1.08,0.315,0.652,-0.967,0.47,-0.03,0.245,0.34,0.47,0.465
0.215,-0.865,-1.08,0.325,0.648,-0.972,0.47,-0.03,0.245,0.34,0.47,0.465
0.218,-0.867,-1.084,0.325,0.651,-0.975,0.47,-0.026,0.245,0.34,0.47,0.465
0.194,-0.891,-1.085,0.349,0.64,-0.988,0.47,-0.025,0.245,0.341,0.47,0.462
0.176,-0.911,-1.087,0.368,0.632,-0.999,0.47,-0.025,0.245,0.338,0.47,0.459
0.181,-0.909,-1.091,0.364,0.636,-1.0,0.47,-0.025,0.245,0.335,0.47,0.46
0.18,-0.91,-1.09,0.365,0.635,-1.0,0.47,-0.025,0.245,0.335,0.47,0.46
0.173,-0.914,-1.087,0.371,0.63,-1.0,0.47,-0.021,0.245,0.335,0.47,0.46
0.194,-0.915,-1.109,0.36,0.652,-1.011,0.47,-0.019,0.245,0.335,0.47,0.457
0.204,-0.917,-1.121,0.357,0.663,-1.019,0.47,-0.021,0.245,0.335,0.47,0.454
0.194,-0.92,-1.114,0.363,0.654,-1.016,0.47,-0.019,0.245,0.335,0.47,0.455
0.195,-0.92,-1.115,0.363,0.655,-1.017,0.47,-0.015,0.245,0.335,0.47,0.455
0.181,-0.935,-1.116,0.378,0.648,-1.025,0.466,-0.015,0.245,0.335,0.47,0.455
0.158,-0.954,-1.112,0.398,0.635,-1.033,0.464,-0.015,0.245,0.335,0.47,0.456
0.146,-0.963,-1.11,0.409,0.628,-1.036,0.466,-0.015,0.245,0.335,0.47,0.453
0.145,-0.965,-1.11,0.41,0.628,-1.037,0.464,-0.014,0.245,0.335,0.47,0.45
0.145,-0.965,-1.11,0.41,0.628,-1.037,0.46,-0.01,0.245,0.335,0.47,0.45
0.145,-0.965,-1.11,0.41,0.628,-1.037,0.46,-0.01,0.245,0.335,0.47,0.45
0.142,-0.965,-1.107,0.412,0.625,-1.036,0.46,-0.01,0.245,0.332,0.47,0.451
0.139,-0.965,-1.104,0.413,0.622,-1.035,0.46,-0.01,0.245,0.33,0.47,0.448
0.14,-0.965,-1.105,0.413,0.623,-1.035,0.459,-0.009,0.246,0.329,0.47,0.445
0.14,-0.965,-1.105,0.413,0.623,-1.035,0.455,-0.005,0.25,0.325,0.47,0.445
0.136,-0.969,-1.105,0.417,0.621,-1.037,0.455,-0.005,0.25,0.325,0.47,0.445
0.13,-0.972,-1.102,0.421,0.616,-1.036,0.456,-0.005,0.25,0.326,0.47,0.445
0.119,-0.981,-1.099,0.431,0.609,-1.04,0.453,-0.005,0.25,0.323,0.469,0.445
0.108,-0.992,-1.1,0.442,0.604,-1.046,0.45,-0.005,0.251,0.32,0.464,0.444
0.105,-0.995,-1.1,0.445,0.603,-1.047,0.45,-0.005,0.255,0.32,0.46,0.44
0.101,-0.995,-1.096,0.448,0.599,-1.045,0.45,-0.005,0.259,0.316,0.46,0.44
0.1,-0.995,-1.095,0.448,0.598,-1.045,0.451,-0.006,0.263,0.314,0.457,0.437
0.1,-0.995,-1.095,0.448,0.598,-1.045,0.448,-0.003,0.266,0.316,0.455,0.434
0.1,-0.995,-1.095,0.448,0.598,-1.045,0.445,0.0,0.264,0.314,0.454,0.435
0.1,-0.995,-1.095,0.448,0.598,-1.045,0.445,0.0,0.26,0.31,0.45,0.435
0.096,-0.995,-1.091,0.449,0.594,-1.042,0.445,0.0,0.26,0.31,0.45,0.431
0.092,-0.998,-1.09,0.453,0.591,-1.044,0.446,0.0,0.257,0.307,0.448,0.43
0.088,-1.002,-1.09,0.457,0.589,-1.046,0.442,0.0,0.255,0.304,0.442,0.428
0.084,-1.007,-1.091,0.462,0.588,-1.048,0.433,0.0,0.254,0.305,0.44,0.424
0.075,-1.015,-1.09,0.47,0.583,-1.052,0.43,0.0,0.25,0.305,0.44,0.425
0.064,-1.019,-1.083,0.478,0.574,-1.051,0.426,0.001,0.25,0.301,0.436,0.426
0.078,-1.023,-1.102,0.473,0.59,-1.062,0.419,-0.005,0.247,0.299,0.435,0.422
0.081,-1.025,-1.106,0.472,0.594,-1.065,0.412,-0.015,0.245,0.3,0.433,0.42
0.06,-1.026,-1.086,0.483,0.573,-1.055,0.409,-0.021,0.244,0.299,0.43,0.419
0.045,-1.03,-1.075,0.493,0.56,-1.052,0.405,-0.025,0.24,0.295,0.43,0.415
0.033,-1.03,-1.063,0.498,0.548,-1.046,0.397,-0.033,0.24,0.291,0.426,0.415
0.018,-1.033,-1.05,0.508,0.534,-1.042,0.392,-0.041,0.237,0.29,0.421,0.416
0.004,-1.036,-1.041,0.516,0.523,-1.038,0.388,-0.048,0.235,0.289,0.42,0.413
-0.001,-1.034,-1.033,0.518,0.517,-1.033,0.384,-0.05,0.234,0.284,0.419,0.409
0.0,-1.025,-1.025,0.513,0.513,-1.025,0.38,-0.045,0.23,0.28,0.415,0.41
0.0,-1.017,-1.017,0.509,0.509,-1.017,0.376,-0.039,0.23,0.281,0.41,0.411
-0.003,-1.012,-1.009,0.508,0.503,-1.01,0.372,-0.051,0.225,0.275,0.411,0.405
-0.006,-1.007,-1.001,0.507,0.498,-1.003,0.366,-0.067,0.216,0.266,0.407,0.396
-0.005,-0.998,-0.993,0.502,0.494,-0.995,0.358,-0.077,0.208,0.258,0.398,0.388
-0.005,-0.99,-0.985,0.498,0.49,-0.987,0.35,-0.085,0.2,0.25,0.39,0.38
-0.013,-0.986,-0.973,0.5,0.48,-0.979,0.342,-0.089,0.192,0.242,0.382,0.372
-0.018,-0.982,-0.963,0.5,0.473,-0.972,0.334,-0.096,0.184,0.233,0.374,0.363
-0.023,-0.98,-0.957,0.501,0.467,-0.968,0.326,-0.104,0.176,0.228,0.366,0.358
-0.033,-0.98,-0.947,0.507,0.457,-0.964,0.319,-0.112,0.168,0.223,0.358,0.353
-0.045,-0.98,-0.935,0.513,0.445,-0.957,0.315,-0.12,0.16,0.215,0.35,0.345
-0.053,-0.98,-0.927,0.517,0.437,-0.953,0.311,-0.125,0.156,0.207,0.346,0.341
-0.062,-0.981,-0.919,0.522,0.428,-0.949,0.31,-0.122,0.153,0.202,0.345,0.337
-0.066,-0.978,-0.912,0.522,0.423,-0.945,0.31,-0.119,0.146,0.197,0.346,0.333
-0.065,-0.975,-0.91,0.52,0.423,-0.942,0.31,-0.12,0.139,0.188,0.344,0.329
-0.065,-0.975,-0.91,0.52,0.423,-0.942,0.31,-0.12,0.135,0.18,0.34,0.325
-0.065,-0.975,-0.91,0.52,0.423,-0.942,0.306,-0.116,0.131,0.176,0.34,0.321
-0.065,-0.975,-0.91,0.52,0.423,-0.942,0.305,-0.114,0.127,0.172,0.341,0.317
-0.064,-0.975,-0.91,0.519,0.424,-0.942,0.305,-0.116,0.125,0.17,0.338,0.314
-0.066,-0.976,-0.909,0.521,0.422,-0.942,0.305,-0.114,0.125,0.17,0.335,0.315
-0.075,-0.98,-0.905,0.528,0.415,-0.942,0.305,-0.11,0.125,0.17,0.335,0.315
-0.079,-0.984,-0.905,0.532,0.413,-0.944,0.301,-0.108,0.125,0.17,0.335,0.311
-0.082,-0.987,-0.905,0.535,0.412,-0.946,0.3,-0.086,0.122,0.167,0.332,0.31
-0.09,-0.995,-0.905,0.543,0.408,-0.95,0.3,-0.055,0.119,0.164,0.329,0.31
-0.103,-1.008,-0.905,0.556,0.401,-0.956,0.3,-0.03,0.12,0.165,0.33,0.31
-0.115,-1.02,-0.905,0.568,0.395,-0.962,0.3,-0.01,0.12,0.165,0.33,0.31
-0.128,-1.037,-0.909,0.582,0.39,-0.973,0.3,0.011,0.12,0.165,0.326,0.306
-0.132,-1.046,-0.914,0.589,0.391,-0.98,0.297,0.022,0.117,0.162,0.324,0.305
-0.142,-1.056,-0.914,0.599,0.386,-0.984,0.294,0.029,0.114,0.159,0.326,0.305
-0.149,-1.068,-0.918,0.609,0.385,-0.993,0.295,0.037,0.115,0.16,0.324,0.305
-0.14,-1.075,-0.935,0.608,0.398,-1.005,0.295,0.045,0.115,0.16,0.32,0.305
-0.15,-1.082,-0.932,0.616,0.391,-1.006,0.295,0.053,0.115,0.16,0.32,0.301
-0.169,-1.099,-0.93,0.634,0.381,-1.014,0.292,0.061,0.116,0.161,0.321,0.299
-0.176,-1.105,-0.928,0.641,0.376,-1.016,0.289,0.069,0.113,0.158,0.318,0.301
-0.175,-1.099,-0.924,0.638,0.375,-1.011,0.29,0.077,0.11,0.155,0.315,0.299
-0.175,-1.1,-0.925,0.638,0.375,-1.012,0.29,0.08,0.11,0.155,0.315,0.295
-0.17,-1.096,-0.926,0.634,0.378,-1.011,0.29,0.08,0.11,0.155,0.315,0.295
-0.173,-1.095,-0.922,0.634,0.375,-1.008,0.291,0.08,0.111,0.156,0.316,0.295
-0.173,-1.093,-0.92,0.633,0.374,-1.006,0.288,0.08,0.108,0.153,0.313,0.295
-0.17,-1.089,-0.919,0.63,0.375,-1.004,0.285,0.08,0.105,0.15,0.31,0.294
-0.175,-1.09,-0.915,0.633,0.37,-1.002,0.285,0.08,0.105,0.15,0.31,0.29
-0.176,-1.091,-0.915,0.634,0.369,-1.002,0.285,0.084,0.105,0.15,0.306,0.29
-0.171,-1.087,-0.916,0.629,0.373,-1.001,0.282,0.085,0.105,0.15,0.304,0.29
-0.172,-1.085,-0.913,0.629,0.371,-0.999,0.28,0.085,0.105,0.15,0.306,0.29
-0.174,-1.084,-0.91,0.629,0.368,-0.997,0.28,0.085,0.104,0.149,0.304,0.289
-0.17,-1.08,-0.91,0.625,0.37,-0.995,0.28,0.085,0.1,0.145,0.3,0.285
-0.174,-1.08,-0.906,0.628,0.366,-0.993,0.28,0.085,0.1,0.145,0.3,0.285
-0.173,-1.077,-0.904,0.625,0.366,-0.99,0.277,0.088,0.101,0.146,0.301,0.285
-0.169,-1.074,-0.906,0.622,0.369,-0.99,0.274,0.091,0.098,0.143,0.298,0.285
-0.171,-1.076,-0.904,0.624,0.367,-0.99,0.275,0.09,0.095,0.14,0.295,0.285
-0.175,-1.075,-0.9,0.625,0.363,-0.987,0.275,0.09,0.095,0.14,0.295,0.285
-0.167,-1.067,-0.9,0.617,0.367,-0.983,0.275,0.09,0.095,0.14,0.296,0.281
-0.16,-1.061,-0.901,0.611,0.37,-0.981,0.272,0.09,0.092,0.141,0.292,0.28
-0.162,-1.058,-0.896,0.61,0.367,-0.977,0.269,0.09,0.089,0.138,0.29,0.28
-0.165,-1.054,-0.889,0.61,0.362,-0.971,0.27,0.09,0.09,0.135,0.289,0.28
-0.165,-1.05,-0.885,0.608,0.36,-0.967,0.27,0.09,0.09,0.135,0.285,0.28
-0.169,-1.046,-0.877,0.608,0.354,-0.961,0.266,0.09,0.086,0.135,0.285,0.28
-0.17,-1.043,-0.872,0.607,0.351,-0.957,0.265,0.089,0.084,0.135,0.286,0.281
-0.17,-1.036,-0.866,0.603,0.348,-0.951,0.265,0.092,0.086,0.133,0.283,0.278
-0.17,-1.029,-0.859,0.599,0.344,-0.944,0.265,0.095,0.084,0.13,0.28,0.275
-0.17,-1.025,-0.855,0.598,0.343,-0.94,0.265,0.095,0.08,0.13,0.28,0.275
-0.17,-1.021,-0.851,0.596,0.34,-0.936,0.261,0.095,0.08,0.13,0.28,0.275
-0.168,-1.017,-0.849,0.592,0.341,-0.933,0.26,0.095,0.081,0.127,0.277,0.275
-0.162,-1.013,-0.851,0.588,0.344,-0.931,0.26,0.095,0.078,0.125,0.275,0.275
-0.16,-1.009,-0.849,0.585,0.345,-0.929,0.26,0.095,0.075,0.125,0.275,0.274
-0.16,-1.005,-0.845,0.583,0.343,-0.925,0.26,0.095,0.075,0.125,0.275,0.27
-0.152,-0.997,-0.845,0.575,0.347,-0.921,0.264,0.095,0.075,0.125,0.279,0.27
-0.146,-0.991,-0.846,0.569,0.35,-0.918,0.265,0.095,0.072,0.122,0.28,0.27
-0.146,-0.989,-0.843,0.567,0.349,-0.915,0.265,0.095,0.069,0.119,0.28,0.27
-0.144,-0.983,-0.84,0.563,0.349,-0.911,0.265,0.096,0.07,0.12,0.28,0.27
-0.135,-0.975,-0.84,0.555,0.353,-0.907,0.265,0.1,0.07,0.12,0.28,0.27
-0.131,-0.971,-0.84,0.551,0.354,-0.905,0.265,0.1,0.07,0.12,0.28,0.27
-0.127,-0.968,-0.841,0.547,0.358,-0.904,0.265,0.103,0.073,0.123,0.28,0.27
-0.124,-0.959,-0.835,0.542,0.356,-0.897,0.265,0.105,0.076,0.126,0.28,0.27
-0.125,-0.948,-0.822,0.537,0.348,-0.885,0.266,0.106,0.075,0.125,0.28,0.27
-0.125,-0.94,-0.815,0.533,0.345,-0.877,0.27,0.11,0.075,0.125,0.28,0.27
-0.121,-0.928,-0.807,0.525,0.344,-0.867,0.27,0.11,0.079,0.129,0.28,0.27
-0.12,-0.919,-0.799,0.52,0.34,-0.859,0.27,0.113,0.081,0.131,0.28,0.27
-0.118,-0.909,-0.791,0.514,0.337,-0.85,0.27,0.115,0.079,0.129,0.28,0.27
-0.115,-0.898,-0.783,0.507,0.334,-0.84,0.27,0.116,0.081,0.131,0.28,0.27
-0.115,-0.89,-0.775,0.503,0.33,-0.832,0.27,0.12,0.085,0.135,0.28,0.27
-0.111,-0.882,-0.77,0.497,0.33,-0.826,0.27,0.124,0.085,0.135,0.28,0.27
-0.107,-0.877,-0.77,0.492,0.332,-0.823,0.271,0.129,0.085,0.139,0.279,0.27
-0.103,-0.873,-0.77,0.488,0.334,-0.821,0.265,0.129,0.083,0.139,0.284,0.269
-0.099,-0.869,-0.77,0.484,0.335,-0.819,0.27,0.132,0.088,0.143,0.291,0.272
-0.095,-0.865,-0.77,0.48,0.338,-0.817,0.295,0.145,0.105,0.16,0.295,0.28
-0.09,-0.861,-0.77,0.475,0.34,-0.815,0.288,0.157,0.109,0.165,0.303,0.283
-0.091,-0.858,-0.767,0.475,0.338,-0.813,0.281,0.166,0.114,0.168,0.308,0.294
-0.084,-0.848,-0.764,0.467,0.341,-0.806,0.279,0.173,0.114,0.172,0.312,0.304
-0.066,-0.831,-0.765,0.449,0.35,-0.798,0.273,0.174,0.109,0.176,0.315,0.305
-0.05,-0.815,-0.765,0.433,0.358,-0.79,0.265,0.17,0.11,0.175,0.315,0.305
-0.034,-0.799,-0.765,0.417,0.366,-0.782,0.261,0.17,0.11,0.171,0.315,0.309
-0.019,-0.785,-0.766,0.403,0.373,-0.775,0.256,0.171,0.107,0.169,0.318,0.31
-0.015,-0.777,-0.762,0.396,0.374,-0.769,0.256,0.168,0.104,0.171,0.32,0.312
-0.022,-0.775,-0.753,0.399,0.366,-0.764,0.261,0.165,0.105,0.169,0.32,0.315
-0.03,-0.775,-0.745,0.403,0.358,-0.76,0.26,0.165,0.105,0.165,0.32,0.315
-0.029,-0.771,-0.741,0.4,0.356,-0.756,0.26,0.165,0.101,0.165,0.316,0.319
-0.036,-0.77,-0.734,0.403,0.349,-0.752,0.26,0.166,0.099,0.165,0.315,0.321
-0.042,-0.768,-0.726,0.405,0.342,-0.747,0.26,0.163,0.101,0.165,0.313,0.318
-0.047,-0.765,-0.717,0.406,0.336,-0.741,0.26,0.16,0.099,0.164,0.309,0.315
-0.05,-0.765,-0.715,0.408,0.333,-0.74,0.26,0.16,0.095,0.16,0.31,0.315
-0.022,-0.761,-0.739,0.392,0.358,-0.749,0.26,0.16,0.095,0.16,0.31,0.311
-0.002,-0.76,-0.758,0.382,0.378,-0.758,0.26,0.16,0.096,0.16,0.307,0.309
0.015,-0.758,-0.774,0.372,0.395,-0.766,0.26,0.158,0.093,0.16,0.304,0.311
0.033,-0.754,-0.787,0.361,0.411,-0.771,0.26,0.155,0.09,0.159,0.305,0.309
0.035,-0.755,-0.79,0.36,0.413,-0.772,0.26,0.155,0.09,0.155,0.305,0.305
0.031,-0.763,-0.793,0.366,0.412,-0.778,0.26,0.155,0.09,0.155,0.301,0.305
0.029,-0.773,-0.802,0.372,0.416,-0.787,0.263,0.152,0.087,0.156,0.299,0.306
0.015,-0.79,-0.806,0.388,0.41,-0.797,0.266,0.15,0.084,0.153,0.301,0.303
0.007,-0.808,-0.815,0.4,0.411,-0.811,0.265,0.15,0.085,0.15,0.299,0.3
0.025,-0.81,-0.835,0.393,0.43,-0.822,0.265,0.15,0.085,0.15,0.295,0.3
0.019,-0.81,-0.828,0.396,0.423,-0.819,0.265,0.15,0.081,0.15,0.295,0.3
0.008,-0.81,-0.818,0.402,0.413,-0.813,0.265,0.147,0.08,0.151,0.292,0.297
0.003,-0.81,-0.813,0.404,0.408,-0.811,0.265,0.144,0.08,0.148,0.289,0.294
-0.002,-0.81,-0.808,0.406,0.403,-0.809,0.265,0.145,0.08,0.145,0.29,0.295
-0.01,-0.81,-0.8,0.41,0.395,-0.805,0.265,0.145,0.08,0.145,0.29,0.295
-0.018,-0.81,-0.792,0.414,0.387,-0.801,0.265,0.145,0.084,0.145,0.286,0.295
-0.027,-0.813,-0.786,0.421,0.38,-0.799,0.265,0.148,0.085,0.144,0.284,0.295
-0.029,-0.816,-0.787,0.423,0.379,-0.801,0.265,0.151,0.085,0.147,0.286,0.295
-0.024,-0.815,-0.79,0.419,0.384,-0.802,0.265,0.15,0.085,0.15,0.284,0.295
-0.025,-0.815,-0.79,0.42,0.383,-0.802,0.265,0.15,0.085,0.15,0.28,0.295
-0.029,-0.819,-0.79,0.424,0.381,-0.805,0.269,0.15,0.089,0.15,0.28,0.295
-0.031,-0.821,-0.789,0.426,0.379,-0.805,0.27,0.149,0.09,0.149,0.28,0.295
-0.026,-0.82,-0.794,0.423,0.384,-0.807,0.27,0.152,0.09,0.152,0.282,0.295
-0.019,-0.821,-0.801,0.42,0.391,-0.811,0.27,0.155,0.09,0.155,0.285,0.295
-0.02,-0.825,-0.805,0.423,0.393,-0.815,0.27,0.155,0.09,0.155,0.285,0.295
-0.016,-0.829,-0.813,0.423,0.399,-0.821,0.27,0.155,0.09,0.155,0.289,0.295
-0.015,-0.834,-0.819,0.424,0.403,-0.826,0.27,0.155,0.093,0.155,0.29,0.295
-0.015,-0.835,-0.82,0.425,0.403,-0.827,0.27,0.155,0.096,0.155,0.292,0.295
-0.015,-0.836,-0.821,0.425,0.403,-0.828,0.27,0.156,0.095,0.156,0.296,0.295
-0.015,-0.84,-0.825,0.428,0.405,-0.832,0.27,0.16,0.095,0.16,0.295,0.295
-0.015,-0.84,-0.825,0.428,0.405,-0.832,0.27,0.164,0.095,0.16,0.291,0.295
-0.012,-0.84,-0.828,0.426,0.408,-0.834,0.27,0.169,0.095,0.16,0.289,0.295
-0.01,-0.84,-0.83,0.425,0.41,-0.835,0.27,0.17,0.097,0.16,0.291,0.295
-0.009,-0.84,-0.831,0.425,0.411,-0.835,0.27,0.171,0.101,0.16,0.289,0.295
-0.005,-0.84,-0.835,0.423,0.415,-0.837,0.27,0.175,0.105,0.16,0.285,0.295
-0.002,-0.84,-0.837,0.421,0.417,-0.839,0.27,0.178,0.108,0.16,0.285,0.295
0.014,-0.842,-0.856,0.413,0.436,-0.849,0.268,0.193,0.122,0.16,0.286,0.295
0.033,-0.851,-0.884,0.41,0.459,-0.867,0.279,0.237,0.152,0.161,0.282,0.295
0.051,-0.879,-0.931,0.414,0.491,-0.904,0.308,0.318,0.198,0.167,0.273,0.295
0.085,-0.9,-0.985,0.408,0.535,-0.942,0.325,0.405,0.255,0.18,0.27,0.295
0.118,-0.854,-0.971,0.368,0.545,-0.912,0.298,0.438,0.318,0.213,0.283,0.296
0.146,-0.808,-0.955,0.332,0.55,-0.881,0.275,0.408,0.39,0.269,0.323,0.289
0.191,-0.734,-0.925,0.272,0.558,-0.829,0.232,0.382,0.471,0.347,0.378,0.316
0.24,-0.632,-0.872,0.196,0.557,-0.752,0.165,0.324,0.548,0.447,0.452,0.391
0.28,-0.545,-0.825,0.133,0.553,-0.685,0.105,0.17,0.62,0.57,0.56,0.485
0.346,-0.426,-0.772,0.04,0.56,-0.599,0.009,0.013,0.713,0.71,0.679,0.597
0.418,-0.308,-0.726,-0.055,0.573,-0.517,-0.109,-0.172,0.792,0.85,0.807,0.711
0.477,-0.172,-0.65,-0.152,0.564,-0.411,-0.215,-0.328,0.906,1.026,0.963,0.85
0.528,-0.017,-0.545,-0.255,0.537,-0.28,-0.309,-0.428,1.037,1.228,1.139,1.009
0.575,0.13,-0.445,-0.352,0.51,-0.157,-0.41,-0.53,1.105,1.4,1.305,1.16
0.6,0.275,-0.325,-0.437,0.462,-0.025,-0.506,-0.662,1.131,1.551,1.452,1.303
0.582,0.377,-0.205,-0.479,0.393,0.086,-0.602,-0.79,1.105,1.674,1.573,1.416
0.533,0.483,-0.05,-0.508,0.291,0.217,-0.68,-0.94,1.055,1.756,1.674,1.515
0.448,0.573,0.125,-0.511,0.162,0.349,-0.704,-1.075,1.026,1.815,1.75,1.596
0.335,0.54,0.205,-0.438,0.065,0.372,-0.68,-1.12,1.005,1.845,1.76,1.605
0.265,0.379,0.114,-0.323,0.076,0.246,-0.662,-1.122,0.895,1.766,1.667,1.51
0.193,0.215,0.022,-0.204,0.085,0.118,-0.613,-1.138,0.647,1.587,1.524,1.39
0.091,-0.006,-0.098,-0.042,0.095,-0.052,-0.499,-1.075,0.376,1.253,1.279,1.201
-0.023,-0.314,-0.291,0.169,0.134,-0.302,-0.338,-0.921,0.087,0.764,0.929,0.93
-0.125,-0.595,-0.47,0.36,0.173,-0.532,-0.185,-0.785,-0.27,0.275,0.6,0.675
-0.198,-0.761,-0.564,0.48,0.183,-0.662,-0.082,-0.687,-0.503,-0.011,0.402,0.509
-0.263,-0.897,-0.634,0.58,0.186,-0.765,0.003,-0.564,-0.506,-0.112,0.269,0.375
-0.259,-0.997,-0.737,0.628,0.239,-0.867,0.072,-0.43,-0.437,-0.145,0.218,0.296
-0.213,-1.053,-0.84,0.633,0.314,-0.946,0.129,-0.301,-0.39,-0.144,0.226,0.259
-0.2,-1.085,-0.885,0.643,0.343,-0.985,0.18,-0.17,-0.305,-0.095,0.22,0.215
-0.16,-1.063,-0.904,0.612,0.372,-0.984,0.205,-0.068,-0.209,-0.055,0.216,0.213
-0.132,-1.035,-0.903,0.584,0.386,-0.969,0.226,0.021,-0.118,-0.008,0.209,0.214
-0.118,-1.017,-0.899,0.567,0.391,-0.957,0.258,0.094,-0.048,0.049,0.219,0.221
-0.101,-1.001,-0.9,0.551,0.4,-0.95,0.292,0.146,0.009,0.094,0.246,0.239
-0.085,-0.985,-0.9,0.535,0.408,-0.942,0.305,0.18,0.065,0.12,0.265,0.25
