I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.079,0.054,0.133,0.012,-0.106,0.093,0.079,0.053,0.021,-0.041,-0.04,-0.025
-0.083,0.057,0.14,0.013,-0.112,0.098,0.082,0.057,0.019,-0.037,-0.038,-0.025
-0.074,0.06,0.134,0.007,-0.104,0.096,0.086,0.061,0.022,-0.028,-0.035,-0.025
-0.075,0.06,0.135,0.007,-0.105,0.097,0.095,0.065,0.03,-0.025,-0.035,-0.025
-0.062,0.073,0.135,-0.006,-0.099,0.104,0.12,0.065,0.034,-0.021,-0.031,-0.025
-0.061,0.074,0.135,-0.007,-0.098,0.104,0.13,0.068,0.038,-0.017,-0.026,-0.025
-0.068,0.067,0.135,0.0,-0.101,0.101,0.131,0.071,0.043,-0.013,-0.025,-0.025
-0.071,0.064,0.135,0.003,-0.103,0.1,0.136,0.07,0.045,-0.009,-0.024,-0.025
-0.075,0.06,0.135,0.007,-0.105,0.097,0.14,0.07,0.045,-0.005,-0.02,-0.025
-0.079,0.056,0.135,0.011,-0.107,0.095,0.14,0.074,0.061,0.003,-0.021,-0.025
-0.083,0.052,0.135,0.015,-0.109,0.093,0.143,0.076,0.07,0.011,-0.014,-0.025
-0.087,0.048,0.135,0.019,-0.111,0.091,0.145,0.074,0.069,0.019,-0.007,-0.025
-0.082,0.053,0.135,0.014,-0.109,0.094,0.146,0.077,0.071,0.027,-0.004,-0.025
-0.06,0.075,0.135,-0.008,-0.098,0.105,0.15,0.09,0.075,0.035,0.0,-0.025
-0.034,0.101,0.135,-0.034,-0.085,0.118,0.151,0.094,0.073,0.043,0.004,-0.017
-0.027,0.108,0.135,-0.041,-0.081,0.121,0.141,0.105,0.091,0.051,0.008,-0.009
-0.017,0.118,0.135,-0.051,-0.076,0.126,0.131,0.125,0.101,0.058,0.013,-0.001
0.024,0.159,0.135,-0.092,-0.056,0.147,0.122,0.135,0.103,0.06,0.015,0.008
0.045,0.18,0.135,-0.113,-0.045,0.157,0.11,0.13,0.12,0.06,0.01,0.015
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.102,0.13,0.117,0.06,0.006,0.008
-0.08,0.055,0.135,0.012,-0.108,0.095,0.096,0.131,0.114,0.06,0.002,-0.001
-0.066,0.069,0.135,-0.002,-0.101,0.102,0.095,0.128,0.116,0.06,-0.002,-0.009
-0.071,0.064,0.135,0.003,-0.103,0.1,0.095,0.125,0.114,0.06,-0.006,-0.018
-0.07,0.065,0.135,0.002,-0.103,0.1,0.095,0.125,0.11,0.06,-0.01,-0.025
-0.07,0.065,0.135,0.002,-0.103,0.1,0.095,0.125,0.11,0.06,-0.011,-0.021
-0.07,0.065,0.135,0.002,-0.103,0.1,0.095,0.125,0.11,0.06,-0.007,-0.017
-0.071,0.064,0.135,0.003,-0.104,0.1,0.095,0.124,0.109,0.061,-0.003,-0.013
-0.068,0.066,0.135,0.001,-0.102,0.1,0.095,0.127,0.112,0.059,0.001,-0.01
-0.055,0.08,0.135,-0.013,-0.095,0.107,0.095,0.14,0.13,0.06,0.005,-0.01
-0.037,0.102,0.139,-0.032,-0.089,0.12,0.095,0.157,0.16,0.081,0.005,-0.006
-0.037,0.104,0.14,-0.033,-0.089,0.122,0.095,0.164,0.17,0.087,0.007,-0.001
-0.041,0.099,0.14,-0.029,-0.091,0.12,0.095,0.166,0.17,0.084,0.013,0.0
-0.04,0.099,0.139,-0.03,-0.09,0.119,0.095,0.172,0.169,0.086,0.015,0.001
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.095,0.18,0.17,0.095,0.015,0.005
-0.061,0.095,0.156,-0.017,-0.109,0.125,0.095,0.188,0.186,0.112,0.019,0.009
-0.072,0.092,0.165,-0.01,-0.119,0.128,0.095,0.198,0.199,0.118,0.024,0.01
-0.077,0.088,0.165,-0.006,-0.121,0.126,0.095,0.212,0.211,0.126,0.025,0.012
-0.072,0.093,0.165,-0.011,-0.119,0.128,0.095,0.221,0.222,0.136,0.027,0.016
-0.06,0.105,0.165,-0.023,-0.113,0.135,0.095,0.225,0.23,0.14,0.04,0.02
-0.057,0.108,0.165,-0.026,-0.111,0.136,0.095,0.237,0.25,0.158,0.057,0.025
-0.042,0.122,0.164,-0.04,-0.103,0.143,0.095,0.249,0.264,0.156,0.062,0.023
-0.033,0.134,0.167,-0.051,-0.1,0.15,0.095,0.262,0.279,0.163,0.072,0.032
-0.035,0.136,0.17,-0.05,-0.103,0.153,0.095,0.272,0.291,0.183,0.088,0.048
-0.03,0.14,0.17,-0.055,-0.1,0.155,0.095,0.28,0.295,0.19,0.09,0.05
-0.025,0.145,0.17,-0.06,-0.098,0.157,0.095,0.304,0.315,0.206,0.09,0.05
-0.026,0.145,0.17,-0.06,-0.098,0.157,0.095,0.323,0.328,0.217,0.089,0.049
-0.022,0.148,0.17,-0.063,-0.096,0.158,0.095,0.339,0.347,0.225,0.092,0.052
-0.013,0.158,0.171,-0.073,-0.092,0.164,0.095,0.36,0.368,0.23,0.095,0.055
-0.005,0.17,0.175,-0.083,-0.09,0.172,0.09,0.375,0.37,0.235,0.095,0.055
-0.004,0.175,0.179,-0.085,-0.092,0.176,0.085,0.383,0.385,0.256,0.095,0.055
-0.007,0.178,0.186,-0.085,-0.097,0.182,0.092,0.396,0.402,0.262,0.099,0.056
0.02,0.213,0.193,-0.117,-0.087,0.203,0.107,0.414,0.421,0.276,0.113,0.067
0.054,0.249,0.194,-0.152,-0.07,0.222,0.117,0.436,0.446,0.299,0.127,0.075
0.05,0.24,0.19,-0.145,-0.07,0.215,0.12,0.455,0.46,0.3,0.13,0.07
0.046,0.235,0.19,-0.14,-0.073,0.212,0.12,0.456,0.456,0.299,0.13,0.07
0.042,0.232,0.19,-0.138,-0.074,0.211,0.12,0.454,0.455,0.303,0.13,0.07
0.037,0.227,0.19,-0.132,-0.077,0.209,0.12,0.456,0.453,0.305,0.13,0.07
0.036,0.225,0.189,-0.13,-0.077,0.207,0.12,0.454,0.45,0.307,0.13,0.07
0.04,0.225,0.185,-0.133,-0.073,0.205,0.12,0.455,0.45,0.315,0.13,0.07
0.036,0.221,0.185,-0.129,-0.074,0.203,0.12,0.472,0.446,0.311,0.13,0.07
0.032,0.217,0.185,-0.125,-0.077,0.201,0.119,0.477,0.444,0.31,0.13,0.071
0.028,0.213,0.185,-0.121,-0.079,0.199,0.122,0.474,0.446,0.308,0.13,0.068
0.023,0.209,0.185,-0.117,-0.081,0.196,0.125,0.475,0.444,0.305,0.13,0.065
0.02,0.205,0.185,-0.113,-0.083,0.195,0.125,0.475,0.44,0.305,0.13,0.065
0.025,0.206,0.181,-0.116,-0.078,0.193,0.125,0.475,0.44,0.301,0.13,0.065
0.019,0.199,0.18,-0.109,-0.08,0.189,0.125,0.475,0.437,0.299,0.13,0.065
0.031,0.211,0.18,-0.121,-0.074,0.196,0.125,0.475,0.435,0.301,0.13,0.065
0.052,0.232,0.18,-0.142,-0.064,0.206,0.125,0.475,0.434,0.299,0.13,0.065
0.045,0.225,0.18,-0.135,-0.068,0.202,0.125,0.475,0.43,0.295,0.13,0.065
0.044,0.224,0.18,-0.134,-0.069,0.202,0.125,0.475,0.43,0.295,0.13,0.065
0.048,0.225,0.177,-0.137,-0.065,0.201,0.128,0.475,0.431,0.292,0.133,0.062
0.052,0.225,0.173,-0.139,-0.061,0.199,0.131,0.474,0.426,0.29,0.136,0.059
0.056,0.225,0.169,-0.141,-0.057,0.197,0.13,0.478,0.419,0.289,0.134,0.06
0.06,0.225,0.165,-0.143,-0.053,0.195,0.13,0.49,0.415,0.285,0.135,0.06
0.064,0.225,0.161,-0.145,-0.049,0.193,0.13,0.483,0.407,0.285,0.152,0.06
0.065,0.222,0.157,-0.144,-0.046,0.189,0.13,0.473,0.402,0.286,0.153,0.06
0.065,0.218,0.153,-0.142,-0.044,0.185,0.13,0.466,0.396,0.282,0.149,0.06
0.065,0.214,0.149,-0.14,-0.043,0.181,0.13,0.458,0.389,0.273,0.149,0.06
0.065,0.21,0.145,-0.138,-0.04,0.177,0.13,0.45,0.385,0.265,0.145,0.06
0.066,0.206,0.141,-0.136,-0.038,0.173,0.131,0.441,0.373,0.257,0.145,0.06
0.061,0.201,0.14,-0.131,-0.04,0.17,0.125,0.438,0.361,0.249,0.142,0.057
0.062,0.201,0.139,-0.132,-0.038,0.17,0.115,0.428,0.348,0.241,0.14,0.055
0.064,0.197,0.134,-0.131,-0.035,0.165,0.109,0.411,0.338,0.233,0.139,0.054
0.05,0.18,0.13,-0.115,-0.04,0.155,0.105,0.395,0.33,0.225,0.13,0.05
0.037,0.168,0.131,-0.102,-0.047,0.149,0.097,0.379,0.31,0.209,0.122,0.05
0.032,0.156,0.124,-0.094,-0.046,0.14,0.088,0.366,0.29,0.195,0.114,0.047
0.026,0.143,0.117,-0.085,-0.046,0.13,0.084,0.351,0.268,0.184,0.106,0.045
0.019,0.133,0.114,-0.077,-0.048,0.124,0.077,0.33,0.245,0.172,0.098,0.044
0.02,0.13,0.11,-0.075,-0.045,0.12,0.055,0.31,0.225,0.16,0.09,0.04
0.024,0.126,0.102,-0.075,-0.039,0.114,0.034,0.29,0.205,0.148,0.082,0.04
0.025,0.122,0.097,-0.074,-0.036,0.109,0.025,0.273,0.188,0.139,0.077,0.041
0.025,0.118,0.093,-0.072,-0.034,0.105,0.025,0.257,0.172,0.129,0.073,0.038
0.025,0.114,0.089,-0.07,-0.032,0.101,0.024,0.241,0.157,0.118,0.07,0.035
0.025,0.11,0.085,-0.068,-0.03,0.097,0.02,0.225,0.145,0.11,0.07,0.035
0.021,0.106,0.085,-0.064,-0.032,0.095,0.02,0.209,0.133,0.098,0.066,0.031
0.016,0.102,0.086,-0.059,-0.035,0.093,0.021,0.193,0.121,0.089,0.061,0.03
0.016,0.1,0.083,-0.058,-0.033,0.091,0.018,0.177,0.107,0.08,0.06,0.028
0.021,0.1,0.08,-0.06,-0.029,0.09,0.015,0.162,0.091,0.067,0.059,0.025
0.02,0.1,0.08,-0.06,-0.03,0.09,0.015,0.15,0.075,0.055,0.05,0.025
0.02,0.1,0.08,-0.06,-0.03,0.09,0.011,0.134,0.059,0.043,0.046,0.021
0.023,0.1,0.077,-0.062,-0.027,0.088,0.01,0.121,0.046,0.031,0.039,0.019
0.026,0.101,0.074,-0.064,-0.024,0.087,0.01,0.109,0.034,0.021,0.033,0.021
0.023,0.099,0.075,-0.062,-0.026,0.086,0.011,0.097,0.023,0.013,0.028,0.018
0.015,0.09,0.075,-0.053,-0.03,0.082,0.015,0.085,0.015,0.005,0.02,0.01
0.011,0.082,0.071,-0.047,-0.03,0.076,0.019,0.077,0.007,0.001,0.016,0.006
0.005,0.074,0.069,-0.039,-0.032,0.072,0.023,0.067,-0.001,-0.006,0.009,0.002
-0.005,0.066,0.071,-0.031,-0.038,0.068,0.027,0.054,-0.009,-0.014,0.001,-0.002
-0.011,0.058,0.069,-0.024,-0.04,0.064,0.031,0.043,-0.017,-0.022,-0.007,-0.006
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.035,0.035,-0.025,-0.025,-0.015,-0.01
-0.023,0.042,0.065,-0.01,-0.044,0.053,0.039,0.031,-0.034,-0.019,-0.023,-0.014
-0.029,0.037,0.066,-0.005,-0.048,0.051,0.043,0.03,-0.037,-0.036,-0.031,-0.021
-0.03,0.033,0.063,-0.001,-0.047,0.048,0.046,0.03,-0.048,-0.061,-0.04,-0.027
-0.03,0.03,0.06,0.0,-0.045,0.045,0.045,0.03,-0.062,-0.07,-0.046,-0.032
-0.03,0.03,0.06,0.0,-0.045,0.045,0.045,0.03,-0.065,-0.065,-0.045,-0.04
-0.035,0.026,0.06,0.004,-0.048,0.043,0.049,0.026,-0.065,-0.06,-0.045,-0.045
-0.032,0.025,0.057,0.003,-0.045,0.041,0.051,0.025,-0.064,-0.06,-0.045,-0.043
-0.031,0.024,0.054,0.003,-0.043,0.039,0.049,0.025,-0.067,-0.059,-0.045,-0.038
-0.037,0.019,0.055,0.008,-0.046,0.036,0.051,0.025,-0.07,-0.054,-0.045,-0.034
-0.04,0.015,0.055,0.012,-0.048,0.035,0.055,0.025,-0.07,-0.05,-0.045,-0.03
-0.039,0.015,0.055,0.011,-0.047,0.035,0.055,0.025,-0.07,-0.049,-0.045,-0.026
-0.046,0.012,0.058,0.017,-0.052,0.035,0.055,0.022,-0.067,-0.053,-0.045,-0.021
-0.051,0.01,0.061,0.02,-0.056,0.035,0.055,0.02,-0.063,-0.056,-0.045,-0.02
-0.051,0.009,0.06,0.021,-0.055,0.035,0.054,0.02,-0.059,-0.064,-0.045,-0.019
-0.06,0.0,0.06,0.03,-0.06,0.03,0.05,0.02,-0.055,-0.08,-0.045,-0.015
-0.072,-0.012,0.06,0.042,-0.066,0.024,0.049,0.021,-0.051,-0.077,-0.045,-0.011
-0.045,0.015,0.06,0.015,-0.053,0.037,0.054,0.016,-0.047,-0.075,-0.045,-0.01
0.005,0.065,0.06,-0.035,-0.027,0.063,0.068,0.033,-0.042,-0.073,-0.045,-0.008
0.032,0.092,0.06,-0.062,-0.014,0.076,0.082,0.058,-0.05,-0.069,-0.046,-0.004
0.025,0.085,0.06,-0.055,-0.018,0.072,0.085,0.055,-0.07,-0.07,-0.045,0.0
0.025,0.085,0.06,-0.055,-0.018,0.072,0.085,0.055,-0.063,-0.078,-0.04,0.002
0.02,0.08,0.06,-0.05,-0.02,0.069,0.084,0.055,-0.09,-0.115,-0.077,-0.016
0.011,0.071,0.06,-0.041,-0.025,0.065,0.087,0.055,-0.106,-0.129,-0.097,-0.043
0.003,0.063,0.06,-0.033,-0.029,0.061,0.09,0.055,-0.092,-0.111,-0.082,-0.056
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.09,0.055,-0.085,-0.105,-0.075,-0.05
-0.017,0.047,0.064,-0.015,-0.041,0.055,0.09,0.055,-0.077,-0.098,-0.067,-0.046
-0.024,0.041,0.065,-0.009,-0.045,0.053,0.093,0.055,-0.069,-0.086,-0.059,-0.042
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.096,0.055,-0.061,-0.076,-0.051,-0.04
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.095,0.055,-0.054,-0.068,-0.043,-0.039
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.095,0.055,-0.05,-0.06,-0.035,-0.035
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.095,0.055,-0.042,-0.055,-0.03,-0.031
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.092,0.055,-0.037,-0.055,-0.03,-0.03
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.09,0.055,-0.033,-0.055,-0.03,-0.029
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.089,0.055,-0.029,-0.055,-0.03,-0.024
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.085,0.055,-0.025,-0.055,-0.03,-0.02
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.085,0.053,-0.021,-0.055,-0.026,-0.02
-0.024,0.041,0.065,-0.009,-0.044,0.052,0.082,0.067,-0.017,-0.055,-0.025,-0.017
-0.028,0.037,0.065,-0.005,-0.047,0.051,0.08,0.077,-0.013,-0.055,-0.025,-0.014
-0.019,0.045,0.064,-0.014,-0.041,0.054,0.079,0.075,-0.01,-0.055,-0.025,-0.015
0.005,0.07,0.065,-0.038,-0.03,0.067,0.075,0.075,-0.01,-0.055,-0.025,-0.015
-0.023,0.059,0.082,-0.019,-0.053,0.071,0.075,0.075,-0.01,-0.055,-0.021,-0.015
-0.036,0.048,0.083,-0.006,-0.06,0.065,0.071,0.075,-0.01,-0.055,-0.02,-0.015
-0.037,0.042,0.079,-0.002,-0.059,0.06,0.071,0.075,-0.01,-0.055,-0.02,-0.015
-0.047,0.032,0.079,0.008,-0.064,0.055,0.067,0.075,-0.009,-0.055,-0.02,-0.015
-0.055,0.02,0.075,0.017,-0.065,0.047,0.045,0.075,-0.01,-0.055,-0.02,-0.015
-0.062,0.012,0.075,0.025,-0.068,0.043,0.024,0.075,-0.022,-0.055,-0.02,-0.011
-0.074,0.002,0.076,0.035,-0.075,0.038,0.015,0.075,-0.033,-0.056,-0.017,-0.01
-0.069,0.004,0.073,0.032,-0.071,0.038,0.015,0.075,-0.034,-0.053,-0.014,-0.01
-0.052,0.018,0.07,0.017,-0.061,0.043,0.014,0.075,-0.029,-0.05,-0.015,-0.01
-0.045,0.025,0.07,0.01,-0.058,0.047,0.01,0.075,-0.03,-0.05,-0.015,-0.01
-0.033,0.038,0.07,-0.002,-0.052,0.054,0.01,0.075,-0.03,-0.05,-0.015,-0.01
0.009,0.076,0.067,-0.043,-0.029,0.071,0.007,0.075,-0.027,-0.047,-0.012,-0.01
0.025,0.089,0.064,-0.058,-0.02,0.076,0.005,0.075,-0.024,-0.044,-0.009,-0.01
0.006,0.071,0.065,-0.039,-0.03,0.068,0.004,0.075,-0.025,-0.045,-0.01,-0.009
0.0,0.065,0.065,-0.033,-0.033,0.065,0.0,0.075,-0.025,-0.045,-0.01,-0.005
-0.003,0.057,0.061,-0.027,-0.033,0.059,0.0,0.075,-0.021,-0.041,-0.01,-0.005
-0.011,0.049,0.06,-0.019,-0.036,0.054,-0.003,0.075,-0.019,-0.039,-0.01,-0.005
-0.017,0.041,0.058,-0.012,-0.038,0.049,-0.006,0.075,-0.021,-0.041,-0.012,-0.005
-0.022,0.033,0.054,-0.006,-0.039,0.044,-0.004,0.075,-0.019,-0.039,-0.016,-0.005
-0.03,0.025,0.055,0.002,-0.043,0.04,0.0,0.075,-0.015,-0.035,-0.02,-0.005
-0.033,0.023,0.055,0.004,-0.045,0.039,0.004,0.075,-0.015,-0.035,-0.024,-0.005
-0.014,0.038,0.052,-0.012,-0.034,0.044,0.008,0.075,-0.016,-0.036,-0.028,-0.005
-0.002,0.047,0.049,-0.022,-0.026,0.048,0.012,0.075,-0.013,-0.033,-0.032,-0.004
-0.006,0.045,0.05,-0.019,-0.029,0.047,0.016,0.075,-0.01,-0.03,-0.037,-0.006
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.02,0.075,-0.01,-0.03,-0.04,-0.015
-0.001,0.045,0.046,-0.023,-0.024,0.045,0.023,0.071,-0.01,-0.03,-0.032,-0.023
0.0,0.045,0.045,-0.023,-0.023,0.045,0.034,0.07,-0.007,-0.027,-0.026,-0.031
0.0,0.045,0.045,-0.023,-0.023,0.045,0.045,0.068,-0.004,-0.024,-0.024,-0.038
0.0,0.045,0.046,-0.023,-0.024,0.045,0.051,0.065,-0.006,-0.025,-0.018,-0.039
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.055,0.065,-0.005,-0.025,-0.01,-0.035
-0.013,0.041,0.054,-0.015,-0.033,0.047,0.063,0.061,0.003,-0.021,-0.006,-0.035
-0.022,0.037,0.059,-0.008,-0.04,0.047,0.067,0.06,0.008,-0.019,-0.002,-0.032
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.076,0.058,0.013,-0.021,0.002,-0.03
-0.014,0.046,0.061,-0.016,-0.038,0.054,0.085,0.054,0.022,-0.019,0.006,-0.029
0.01,0.075,0.065,-0.043,-0.028,0.07,0.08,0.055,0.025,-0.015,0.01,-0.025
0.005,0.073,0.068,-0.039,-0.032,0.07,0.08,0.056,0.017,-0.015,0.01,-0.025
-0.015,0.066,0.08,-0.026,-0.048,0.073,0.08,0.052,0.012,-0.016,0.013,-0.026
-0.019,0.065,0.085,-0.023,-0.053,0.075,0.08,0.05,0.006,-0.013,0.017,-0.023
-0.015,0.064,0.079,-0.025,-0.047,0.071,0.08,0.049,-0.001,-0.01,0.021,-0.02
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.08,0.045,-0.005,-0.01,0.02,-0.02
-0.024,0.056,0.08,-0.016,-0.052,0.068,0.08,0.045,-0.013,-0.01,0.012,-0.016
-0.028,0.052,0.08,-0.012,-0.054,0.066,0.08,0.042,-0.018,-0.009,0.006,-0.015
-0.017,0.063,0.08,-0.023,-0.049,0.071,0.08,0.04,-0.024,-0.013,0.004,-0.013
-0.004,0.076,0.08,-0.036,-0.042,0.078,0.08,0.039,-0.032,-0.022,-0.002,-0.01
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.08,0.035,-0.035,-0.03,-0.01,-0.01
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.08,0.035,-0.038,-0.038,-0.014,-0.01
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.08,0.036,-0.046,-0.046,-0.018,-0.013
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.08,0.033,-0.052,-0.054,-0.022,-0.016
-0.011,0.069,0.08,-0.029,-0.045,0.074,0.08,0.03,-0.056,-0.062,-0.025,-0.015
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.08,0.03,-0.06,-0.065,-0.025,-0.015
-0.016,0.065,0.08,-0.025,-0.049,0.072,0.08,0.03,-0.056,-0.065,-0.025,-0.015
-0.012,0.065,0.077,-0.027,-0.045,0.071,0.08,0.027,-0.054,-0.065,-0.025,-0.018
-0.01,0.065,0.074,-0.028,-0.043,0.07,0.08,0.025,-0.055,-0.065,-0.025,-0.021
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.08,0.025,-0.055,-0.065,-0.026,-0.02
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.08,0.025,-0.055,-0.065,-0.03,-0.02
-0.014,0.061,0.075,-0.024,-0.045,0.067,0.08,0.025,-0.055,-0.065,-0.03,-0.02
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.08,0.022,-0.055,-0.065,-0.03,-0.019
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.08,0.019,-0.055,-0.065,-0.03,-0.022
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.08,0.02,-0.055,-0.065,-0.03,-0.025
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.08,0.02,-0.055,-0.065,-0.03,-0.025
-0.019,0.056,0.075,-0.019,-0.047,0.065,0.079,0.016,-0.055,-0.065,-0.026,-0.025
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.086,0.015,-0.055,-0.065,-0.024,-0.025
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.093,0.015,-0.055,-0.065,-0.026,-0.025
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.096,0.015,-0.055,-0.065,-0.024,-0.024
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.1,0.015,-0.055,-0.065,-0.02,-0.02
-0.016,0.055,0.071,-0.02,-0.044,0.062,0.105,0.011,-0.055,-0.065,-0.02,-0.015
-0.01,0.06,0.07,-0.025,-0.04,0.064,0.106,0.01,-0.055,-0.065,-0.021,-0.015
0.033,0.103,0.07,-0.068,-0.019,0.086,0.12,0.01,-0.055,-0.065,-0.018,-0.013
0.064,0.134,0.07,-0.099,-0.003,0.102,0.128,0.01,-0.055,-0.065,-0.014,-0.01
0.02,0.09,0.07,-0.055,-0.025,0.08,0.105,0.01,-0.055,-0.065,-0.01,-0.01
-0.019,0.051,0.07,-0.016,-0.045,0.06,0.084,0.005,-0.056,-0.065,-0.006,-0.006
-0.034,0.036,0.07,-0.001,-0.052,0.053,0.071,0.006,-0.052,-0.065,-0.002,-0.001
-0.05,0.02,0.07,0.015,-0.06,0.045,0.059,-0.015,-0.064,-0.065,0.002,0.0
-0.041,0.029,0.07,0.006,-0.055,0.05,0.048,-0.044,-0.083,-0.065,0.006,0.001
0.01,0.08,0.07,-0.045,-0.03,0.075,0.04,-0.045,-0.085,-0.065,0.005,0.005
0.009,0.079,0.07,-0.044,-0.031,0.074,0.028,-0.045,-0.085,-0.065,0.001,0.006
0.001,0.071,0.07,-0.036,-0.035,0.07,0.016,-0.045,-0.085,-0.064,-0.003,-0.001
-0.002,0.068,0.07,-0.033,-0.036,0.069,0.005,-0.045,-0.085,-0.067,-0.007,-0.008
-0.004,0.065,0.069,-0.03,-0.037,0.066,-0.001,-0.045,-0.085,-0.07,-0.011,-0.011
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.005,-0.045,-0.085,-0.07,-0.015,-0.015
-0.003,0.061,0.065,-0.029,-0.034,0.063,-0.005,-0.045,-0.085,-0.07,-0.019,-0.019
-0.009,0.056,0.065,-0.024,-0.037,0.06,-0.004,-0.045,-0.085,-0.07,-0.02,-0.023
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.007,-0.045,-0.085,-0.07,-0.022,-0.027
-0.011,0.054,0.065,-0.022,-0.038,0.06,-0.01,-0.045,-0.085,-0.07,-0.026,-0.03
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.01,-0.045,-0.085,-0.07,-0.03,-0.03
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.01,-0.045,-0.084,-0.073,-0.038,-0.03
-0.019,0.046,0.065,-0.014,-0.043,0.055,-0.013,-0.048,-0.094,-0.084,-0.043,-0.03
-0.023,0.042,0.065,-0.01,-0.045,0.053,-0.016,-0.052,-0.104,-0.095,-0.048,-0.03
-0.031,0.034,0.065,-0.002,-0.049,0.049,-0.015,-0.056,-0.105,-0.101,-0.049,-0.03
-0.035,0.03,0.065,0.002,-0.05,0.047,-0.015,-0.06,-0.105,-0.105,-0.05,-0.03
-0.043,0.022,0.065,0.01,-0.054,0.043,-0.015,-0.06,-0.109,-0.105,-0.068,-0.029
-0.049,0.017,0.066,0.016,-0.058,0.041,-0.012,-0.06,-0.11,-0.105,-0.064,-0.035
-0.051,0.013,0.063,0.019,-0.057,0.038,-0.008,-0.06,-0.111,-0.105,-0.048,-0.044
-0.059,0.001,0.06,0.029,-0.059,0.03,-0.004,-0.06,-0.116,-0.105,-0.037,-0.043
-0.06,0.0,0.06,0.03,-0.06,0.03,0.0,-0.06,-0.115,-0.105,-0.025,-0.035
0.009,0.069,0.06,-0.039,-0.026,0.065,0.001,-0.06,-0.09,-0.109,-0.017,-0.035
0.141,0.201,0.06,-0.171,0.04,0.13,0.03,-0.061,-0.048,-0.113,0.023,0.005
0.087,0.147,0.06,-0.117,0.013,0.103,0.048,-0.058,-0.069,-0.118,0.023,0.028
-0.072,-0.012,0.06,0.042,-0.066,0.024,0.038,-0.064,-0.131,-0.12,-0.034,0.012
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.035,-0.08,-0.14,-0.12,-0.075,0.005
-0.086,-0.025,0.06,0.056,-0.073,0.018,0.035,-0.077,-0.136,-0.129,-0.084,-0.003
-0.087,-0.03,0.057,0.058,-0.071,0.014,0.032,-0.074,-0.132,-0.128,-0.089,-0.011
-0.078,-0.023,0.054,0.05,-0.066,0.015,0.03,-0.076,-0.128,-0.124,-0.089,-0.019
-0.081,-0.026,0.055,0.053,-0.067,0.015,0.029,-0.074,-0.124,-0.125,-0.084,-0.027
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.025,-0.07,-0.12,-0.125,-0.08,-0.03
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.025,-0.07,-0.116,-0.125,-0.076,-0.03
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.023,-0.07,-0.112,-0.122,-0.075,-0.03
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.017,-0.07,-0.11,-0.119,-0.074,-0.03
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,-0.069,-0.11,-0.12,-0.069,-0.03
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.015,-0.065,-0.11,-0.12,-0.065,-0.03
-0.067,-0.016,0.051,0.041,-0.058,0.017,0.011,-0.065,-0.11,-0.12,-0.065,-0.03
-0.064,-0.014,0.05,0.039,-0.056,0.017,0.01,-0.065,-0.11,-0.117,-0.062,-0.03
-0.066,-0.016,0.05,0.041,-0.057,0.017,0.009,-0.065,-0.11,-0.114,-0.058,-0.03
