I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.035,-0.09,-0.07,-0.115,-0.275,1.167
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.035,-0.09,-0.07,-0.115,-0.273,1.163
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.035,-0.09,-0.07,-0.115,-0.27,1.159
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.035,-0.09,-0.07,-0.115,-0.27,1.155
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.035,-0.09,-0.069,-0.115,-0.266,1.155
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.035,-0.09,-0.076,-0.115,-0.265,1.153
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.035,-0.09,-0.083,-0.115,-0.263,1.147
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.034,-0.091,-0.085,-0.115,-0.26,1.145
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.03,-0.095,-0.085,-0.115,-0.26,1.145
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.03,-0.095,-0.085,-0.115,-0.256,1.141
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.03,-0.095,-0.085,-0.116,-0.255,1.136
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.03,-0.095,-0.085,-0.113,-0.253,1.135
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.03,-0.095,-0.085,-0.11,-0.25,1.134
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.03,-0.095,-0.085,-0.11,-0.25,1.13
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.03,-0.095,-0.085,-0.11,-0.25,1.125
0.024,0.165,0.141,-0.095,-0.059,0.153,-0.03,-0.095,-0.085,-0.11,-0.251,1.125
0.011,0.165,0.154,-0.089,-0.072,0.159,-0.03,-0.095,-0.085,-0.11,-0.248,1.123
-0.001,0.165,0.166,-0.083,-0.084,0.165,-0.03,-0.096,-0.085,-0.11,-0.245,1.12
0.005,0.165,0.16,-0.085,-0.078,0.162,-0.03,-0.1,-0.085,-0.11,-0.245,1.12
0.005,0.165,0.16,-0.085,-0.078,0.162,-0.03,-0.1,-0.085,-0.11,-0.245,1.116
0.005,0.165,0.16,-0.085,-0.078,0.162,-0.03,-0.1,-0.088,-0.11,-0.246,1.115
0.005,0.165,0.16,-0.085,-0.078,0.162,-0.03,-0.1,-0.091,-0.11,-0.243,1.114
0.005,0.165,0.16,-0.085,-0.078,0.162,-0.03,-0.1,-0.09,-0.11,-0.24,1.109
0.005,0.165,0.16,-0.085,-0.078,0.162,-0.03,-0.1,-0.09,-0.11,-0.24,1.105
0.009,0.165,0.156,-0.088,-0.074,0.16,-0.038,-0.1,-0.09,-0.11,-0.24,1.105
0.01,0.165,0.155,-0.088,-0.073,0.16,-0.044,-0.1,-0.09,-0.11,-0.24,1.102
0.01,0.165,0.155,-0.088,-0.073,0.16,-0.045,-0.1,-0.09,-0.11,-0.24,1.1
0.01,0.165,0.155,-0.088,-0.073,0.16,-0.045,-0.1,-0.09,-0.11,-0.239,1.099
0.01,0.165,0.155,-0.088,-0.073,0.16,-0.045,-0.1,-0.09,-0.11,-0.235,1.095
0.01,0.165,0.155,-0.088,-0.073,0.16,-0.045,-0.1,-0.09,-0.11,-0.235,1.095
0.009,0.165,0.156,-0.088,-0.074,0.16,-0.048,-0.1,-0.09,-0.11,-0.235,1.092
0.012,0.165,0.153,-0.089,-0.071,0.159,-0.051,-0.1,-0.09,-0.11,-0.235,1.09
0.015,0.165,0.15,-0.09,-0.068,0.157,-0.05,-0.1,-0.09,-0.11,-0.234,1.089
0.015,0.165,0.15,-0.09,-0.068,0.157,-0.05,-0.1,-0.09,-0.11,-0.23,1.085
0.015,0.165,0.15,-0.09,-0.068,0.157,-0.05,-0.1,-0.094,-0.11,-0.23,1.085
0.016,0.166,0.15,-0.091,-0.068,0.157,-0.049,-0.1,-0.095,-0.11,-0.23,1.082
0.013,0.163,0.15,-0.088,-0.069,0.156,-0.052,-0.1,-0.097,-0.11,-0.23,1.08
0.01,0.16,0.149,-0.085,-0.069,0.154,-0.055,-0.1,-0.1,-0.11,-0.23,1.079
0.015,0.16,0.145,-0.088,-0.065,0.152,-0.055,-0.1,-0.1,-0.11,-0.23,1.075
0.015,0.16,0.145,-0.088,-0.065,0.152,-0.055,-0.1,-0.104,-0.114,-0.226,1.075
0.015,0.16,0.145,-0.088,-0.065,0.152,-0.055,-0.103,-0.106,-0.119,-0.225,1.072
0.015,0.16,0.145,-0.088,-0.065,0.152,-0.055,-0.105,-0.103,-0.12,-0.225,1.07
0.015,0.16,0.145,-0.088,-0.065,0.152,-0.054,-0.106,-0.1,-0.12,-0.225,1.069
0.015,0.16,0.145,-0.088,-0.065,0.152,-0.05,-0.11,-0.1,-0.12,-0.225,1.065
0.015,0.16,0.145,-0.088,-0.065,0.152,-0.05,-0.11,-0.1,-0.12,-0.221,1.065
0.014,0.16,0.146,-0.087,-0.066,0.153,-0.05,-0.11,-0.1,-0.119,-0.22,1.062
0.003,0.16,0.157,-0.082,-0.077,0.158,-0.05,-0.11,-0.1,-0.122,-0.22,1.06
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.05,-0.11,-0.1,-0.125,-0.22,1.059
0.0,0.16,0.16,-0.08,-0.08,0.16,-0.05,-0.11,-0.1,-0.125,-0.22,1.055
0.0,0.16,0.16,-0.08,-0.08,0.16,-0.05,-0.11,-0.1,-0.125,-0.216,1.055
0.0,0.16,0.16,-0.08,-0.08,0.16,-0.05,-0.11,-0.1,-0.125,-0.215,1.056
0.0,0.16,0.16,-0.08,-0.08,0.16,-0.05,-0.11,-0.1,-0.125,-0.215,1.053
0.001,0.16,0.159,-0.08,-0.079,0.16,-0.05,-0.11,-0.1,-0.124,-0.215,1.05
0.005,0.16,0.155,-0.083,-0.075,0.157,-0.05,-0.11,-0.1,-0.12,-0.215,1.05
0.005,0.16,0.155,-0.083,-0.075,0.157,-0.05,-0.11,-0.1,-0.12,-0.215,1.046
0.005,0.16,0.155,-0.083,-0.075,0.157,-0.05,-0.11,-0.1,-0.12,-0.212,1.045
0.005,0.16,0.155,-0.083,-0.075,0.157,-0.05,-0.11,-0.1,-0.12,-0.209,1.043
0.006,0.16,0.154,-0.083,-0.074,0.157,-0.05,-0.11,-0.1,-0.12,-0.21,1.039
0.01,0.16,0.15,-0.085,-0.07,0.155,-0.05,-0.11,-0.1,-0.12,-0.21,1.04
0.01,0.16,0.15,-0.085,-0.07,0.155,-0.05,-0.11,-0.1,-0.12,-0.21,1.04
0.01,0.16,0.15,-0.085,-0.07,0.155,-0.05,-0.11,-0.1,-0.12,-0.207,1.037
0.01,0.16,0.15,-0.085,-0.07,0.155,-0.05,-0.11,-0.1,-0.12,-0.204,1.033
0.01,0.16,0.15,-0.085,-0.07,0.155,-0.05,-0.11,-0.1,-0.12,-0.205,1.029
0.01,0.16,0.15,-0.085,-0.07,0.155,-0.05,-0.11,-0.1,-0.12,-0.205,1.025
0.018,0.164,0.146,-0.092,-0.064,0.155,-0.05,-0.11,-0.1,-0.12,-0.205,1.021
0.021,0.165,0.145,-0.094,-0.062,0.155,-0.05,-0.11,-0.1,-0.12,-0.206,1.017
0.02,0.165,0.145,-0.093,-0.063,0.155,-0.05,-0.11,-0.1,-0.12,-0.203,1.013
0.02,0.165,0.145,-0.093,-0.063,0.155,-0.05,-0.11,-0.1,-0.12,-0.2,1.009
0.02,0.165,0.145,-0.093,-0.063,0.155,-0.05,-0.11,-0.1,-0.12,-0.2,1.005
0.024,0.165,0.141,-0.095,-0.059,0.152,-0.05,-0.11,-0.096,-0.12,-0.2,1.001
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.047,-0.11,-0.095,-0.12,-0.197,0.996
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.044,-0.11,-0.093,-0.12,-0.195,0.995
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.045,-0.109,-0.089,-0.12,-0.195,0.994
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.045,-0.105,-0.09,-0.12,-0.195,0.99
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.041,-0.105,-0.091,-0.12,-0.195,0.986
0.022,0.165,0.143,-0.094,-0.061,0.154,-0.039,-0.102,-0.087,-0.12,-0.192,0.985
0.019,0.165,0.146,-0.093,-0.064,0.155,-0.041,-0.099,-0.085,-0.12,-0.189,0.984
0.02,0.165,0.145,-0.093,-0.063,0.155,-0.039,-0.1,-0.084,-0.12,-0.19,0.979
0.02,0.165,0.145,-0.093,-0.063,0.155,-0.035,-0.1,-0.08,-0.12,-0.19,0.975
0.02,0.165,0.145,-0.093,-0.063,0.155,-0.035,-0.096,-0.08,-0.12,-0.19,0.975
0.02,0.165,0.145,-0.093,-0.063,0.155,-0.036,-0.094,-0.081,-0.117,-0.187,0.972
0.021,0.165,0.144,-0.093,-0.062,0.155,-0.033,-0.096,-0.078,-0.112,-0.184,0.969
0.018,0.165,0.146,-0.092,-0.065,0.156,-0.03,-0.094,-0.075,-0.11,-0.185,0.97
0.01,0.165,0.155,-0.088,-0.073,0.16,-0.03,-0.09,-0.075,-0.11,-0.185,0.97
0.006,0.165,0.159,-0.086,-0.077,0.162,-0.03,-0.09,-0.071,-0.106,-0.181,0.966
0.001,0.164,0.163,-0.083,-0.082,0.163,-0.027,-0.091,-0.069,-0.105,-0.18,0.965
0.003,0.169,0.165,-0.086,-0.082,0.167,-0.024,-0.088,-0.071,-0.104,-0.18,0.965
0.012,0.176,0.165,-0.094,-0.077,0.171,-0.025,-0.085,-0.069,-0.099,-0.18,0.965
0.015,0.18,0.165,-0.098,-0.075,0.172,-0.025,-0.085,-0.065,-0.095,-0.18,0.965
0.022,0.187,0.165,-0.105,-0.071,0.176,-0.021,-0.085,-0.065,-0.095,-0.176,0.961
0.034,0.199,0.165,-0.117,-0.066,0.182,-0.019,-0.082,-0.065,-0.092,-0.175,0.96
0.043,0.208,0.165,-0.126,-0.061,0.187,-0.021,-0.079,-0.065,-0.09,-0.175,0.96
0.045,0.21,0.165,-0.128,-0.06,0.187,-0.019,-0.08,-0.065,-0.089,-0.175,0.96
0.045,0.21,0.165,-0.128,-0.06,0.187,-0.015,-0.08,-0.065,-0.085,-0.175,0.96
0.049,0.214,0.165,-0.132,-0.058,0.19,-0.015,-0.076,-0.065,-0.085,-0.171,0.956
0.05,0.215,0.165,-0.133,-0.058,0.19,-0.015,-0.074,-0.065,-0.086,-0.166,0.954
0.052,0.217,0.165,-0.135,-0.057,0.191,-0.015,-0.076,-0.065,-0.083,-0.165,0.956
0.055,0.22,0.165,-0.138,-0.055,0.192,-0.014,-0.074,-0.065,-0.08,-0.164,0.954
0.055,0.22,0.165,-0.138,-0.055,0.192,-0.01,-0.07,-0.065,-0.08,-0.16,0.95
0.059,0.224,0.165,-0.142,-0.053,0.194,-0.01,-0.07,-0.065,-0.08,-0.16,0.95
0.061,0.226,0.165,-0.144,-0.053,0.195,-0.01,-0.07,-0.065,-0.081,-0.158,0.95
0.06,0.224,0.165,-0.143,-0.053,0.195,-0.01,-0.07,-0.065,-0.078,-0.152,0.95
0.061,0.226,0.165,-0.144,-0.053,0.195,-0.01,-0.07,-0.065,-0.075,-0.15,0.949
0.065,0.23,0.165,-0.148,-0.05,0.197,-0.01,-0.07,-0.065,-0.075,-0.15,0.945
0.068,0.23,0.163,-0.149,-0.048,0.196,-0.009,-0.066,-0.065,-0.075,-0.146,0.945
0.049,0.229,0.181,-0.139,-0.066,0.205,-0.018,-0.065,-0.065,-0.075,-0.144,0.945
0.041,0.232,0.191,-0.137,-0.075,0.211,-0.03,-0.065,-0.065,-0.073,-0.147,0.945
0.061,0.244,0.183,-0.153,-0.061,0.213,-0.037,-0.065,-0.065,-0.07,-0.15,0.944
0.08,0.26,0.18,-0.17,-0.05,0.22,-0.045,-0.065,-0.065,-0.07,-0.15,0.94
0.076,0.256,0.18,-0.166,-0.052,0.218,-0.053,-0.064,-0.065,-0.07,-0.15,0.94
0.077,0.255,0.178,-0.166,-0.051,0.216,-0.061,-0.071,-0.065,-0.067,-0.15,0.937
0.081,0.253,0.172,-0.168,-0.046,0.213,-0.069,-0.078,-0.065,-0.065,-0.15,0.935
0.079,0.249,0.17,-0.164,-0.045,0.21,-0.077,-0.081,-0.065,-0.065,-0.15,0.934
0.08,0.25,0.17,-0.165,-0.045,0.21,-0.085,-0.085,-0.065,-0.065,-0.15,0.93
0.088,0.251,0.162,-0.169,-0.037,0.206,-0.09,-0.089,-0.065,-0.065,-0.15,0.93
0.093,0.247,0.154,-0.17,-0.031,0.2,-0.087,-0.094,-0.065,-0.062,-0.15,0.927
0.099,0.245,0.146,-0.172,-0.024,0.195,-0.084,-0.095,-0.065,-0.059,-0.15,0.925
0.106,0.244,0.138,-0.175,-0.016,0.191,-0.085,-0.096,-0.065,-0.06,-0.15,0.924
0.11,0.24,0.13,-0.175,-0.01,0.185,-0.085,-0.1,-0.065,-0.06,-0.15,0.92
0.117,0.239,0.122,-0.178,-0.003,0.181,-0.085,-0.1,-0.069,-0.06,-0.15,0.92
0.129,0.242,0.113,-0.185,0.008,0.177,-0.086,-0.1,-0.07,-0.063,-0.15,0.917
0.124,0.235,0.111,-0.179,0.006,0.173,-0.083,-0.1,-0.07,-0.067,-0.15,0.915
0.107,0.223,0.116,-0.165,-0.005,0.169,-0.08,-0.1,-0.07,-0.071,-0.15,0.914
0.1,0.215,0.115,-0.158,-0.008,0.165,-0.08,-0.1,-0.07,-0.075,-0.15,0.91
0.088,0.203,0.115,-0.146,-0.013,0.158,-0.08,-0.104,-0.079,-0.074,-0.15,0.91
0.076,0.194,0.118,-0.135,-0.021,0.156,-0.08,-0.105,-0.078,-0.081,-0.15,0.905
0.063,0.184,0.121,-0.124,-0.029,0.152,-0.08,-0.105,-0.074,-0.088,-0.15,0.895
0.053,0.173,0.119,-0.113,-0.034,0.145,-0.08,-0.105,-0.075,-0.09,-0.15,0.889
0.045,0.165,0.12,-0.105,-0.038,0.142,-0.08,-0.105,-0.075,-0.09,-0.15,0.885
0.028,0.157,0.129,-0.093,-0.051,0.142,-0.076,-0.105,-0.075,-0.094,-0.158,0.877
0.021,0.149,0.128,-0.085,-0.054,0.138,-0.075,-0.108,-0.076,-0.095,-0.163,0.868
0.017,0.141,0.124,-0.079,-0.054,0.133,-0.075,-0.11,-0.073,-0.097,-0.167,0.863
0.008,0.133,0.125,-0.071,-0.059,0.129,-0.075,-0.111,-0.078,-0.1,-0.17,0.858
0.0,0.125,0.125,-0.063,-0.063,0.125,-0.075,-0.115,-0.095,-0.1,-0.17,0.845
-0.008,0.117,0.125,-0.055,-0.067,0.121,-0.075,-0.115,-0.096,-0.105,-0.175,0.837
-0.014,0.112,0.126,-0.05,-0.07,0.118,-0.072,-0.118,-0.093,-0.102,-0.172,0.826
-0.015,0.108,0.123,-0.047,-0.069,0.115,-0.069,-0.121,-0.101,-0.117,-0.187,0.816
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.07,-0.119,-0.11,-0.137,-0.207,0.807
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.07,-0.115,-0.105,-0.13,-0.2,0.795
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.07,-0.115,-0.105,-0.129,-0.199,0.786
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.07,-0.116,-0.106,-0.13,-0.201,0.782
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.07,-0.113,-0.103,-0.13,-0.198,0.778
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.069,-0.11,-0.1,-0.13,-0.195,0.775
-0.015,0.105,0.12,-0.045,-0.068,0.112,-0.065,-0.11,-0.1,-0.13,-0.195,0.775
-0.01,0.105,0.116,-0.048,-0.064,0.111,-0.065,-0.11,-0.1,-0.126,-0.195,0.771
-0.013,0.102,0.115,-0.045,-0.064,0.108,-0.062,-0.107,-0.097,-0.125,-0.196,0.77
-0.016,0.099,0.115,-0.042,-0.065,0.107,-0.059,-0.104,-0.094,-0.125,-0.193,0.768
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.06,-0.105,-0.095,-0.125,-0.19,0.765
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.06,-0.105,-0.095,-0.125,-0.19,0.765
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.056,-0.101,-0.091,-0.125,-0.19,0.761
-0.012,0.1,0.112,-0.044,-0.062,0.106,-0.054,-0.099,-0.089,-0.126,-0.19,0.756
-0.01,0.1,0.109,-0.045,-0.06,0.105,-0.056,-0.101,-0.091,-0.123,-0.188,0.755
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.054,-0.099,-0.089,-0.12,-0.185,0.754
-0.01,0.1,0.11,-0.045,-0.06,0.105,-0.05,-0.095,-0.085,-0.12,-0.185,0.75
-0.014,0.096,0.11,-0.041,-0.062,0.102,-0.05,-0.095,-0.085,-0.12,-0.185,0.75
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.051,-0.096,-0.086,-0.12,-0.182,0.747
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.048,-0.093,-0.083,-0.12,-0.18,0.745
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.044,-0.09,-0.08,-0.119,-0.18,0.744
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.045,-0.09,-0.08,-0.115,-0.18,0.74
-0.016,0.095,0.111,-0.04,-0.064,0.102,-0.046,-0.09,-0.08,-0.115,-0.18,0.736
-0.012,0.095,0.107,-0.041,-0.06,0.1,-0.037,-0.087,-0.077,-0.115,-0.177,0.732
-0.027,0.095,0.122,-0.034,-0.075,0.108,-0.025,-0.085,-0.075,-0.115,-0.175,0.728
-0.065,0.094,0.159,-0.015,-0.113,0.126,-0.018,-0.085,-0.075,-0.115,-0.175,0.724
-0.095,0.095,0.19,0.0,-0.143,0.142,-0.01,-0.085,-0.075,-0.115,-0.175,0.72
-0.096,0.114,0.21,-0.009,-0.153,0.161,-0.002,-0.087,-0.076,-0.117,-0.176,0.715
-0.095,0.136,0.231,-0.021,-0.163,0.183,0.005,-0.073,-0.064,-0.103,-0.166,0.718
-0.093,0.135,0.228,-0.022,-0.16,0.181,0.016,-0.06,-0.048,-0.09,-0.155,0.721
-0.091,0.115,0.206,-0.012,-0.148,0.161,0.017,-0.044,-0.027,-0.065,-0.139,0.729
-0.09,0.1,0.19,-0.005,-0.14,0.145,0.01,-0.01,0.015,-0.01,-0.105,0.755
-0.063,0.084,0.146,-0.011,-0.104,0.115,0.048,0.022,0.056,0.04,-0.073,0.775
-0.037,0.07,0.107,-0.017,-0.072,0.088,0.088,0.058,0.09,0.076,-0.036,0.765
0.006,0.061,0.055,-0.034,-0.025,0.058,0.126,0.123,0.152,0.134,0.006,0.781
0.063,0.053,-0.009,-0.059,0.036,0.022,0.181,0.222,0.244,0.214,0.044,0.813
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.255,0.345,0.345,0.295,0.09,0.815
0.216,0.057,-0.159,-0.136,0.188,-0.051,0.33,0.482,0.465,0.405,0.163,0.856
0.305,0.076,-0.229,-0.191,0.267,-0.076,0.342,0.604,0.581,0.528,0.255,0.911
0.419,0.122,-0.297,-0.27,0.358,-0.087,0.335,0.733,0.723,0.667,0.358,0.972
0.557,0.186,-0.372,-0.371,0.464,-0.092,0.322,0.875,0.891,0.817,0.467,1.043
0.685,0.265,-0.42,-0.475,0.552,-0.077,0.235,0.985,1.035,0.965,0.58,1.125
0.841,0.385,-0.456,-0.613,0.648,-0.035,0.053,1.025,1.137,1.105,0.704,1.229
0.982,0.45,-0.532,-0.716,0.757,-0.041,-0.116,1.045,1.189,1.165,0.779,1.282
1.075,0.453,-0.622,-0.764,0.848,-0.085,-0.233,1.048,1.173,1.139,0.771,1.28
1.133,0.452,-0.681,-0.793,0.907,-0.114,-0.32,1.048,1.133,1.072,0.733,1.269
1.17,0.45,-0.72,-0.81,0.945,-0.135,-0.39,1.04,1.09,0.975,0.7,1.255
1.154,0.37,-0.784,-0.762,0.969,-0.207,-0.441,0.936,0.944,0.811,0.592,1.189
1.078,0.247,-0.831,-0.662,0.954,-0.292,-0.472,0.776,0.73,0.59,0.432,1.084
0.967,0.161,-0.806,-0.564,0.886,-0.322,-0.518,0.536,0.469,0.35,0.26,0.981
0.825,0.111,-0.714,-0.468,0.769,-0.301,-0.596,0.226,0.193,0.128,0.112,0.903
0.645,0.055,-0.59,-0.35,0.617,-0.267,-0.68,-0.08,-0.055,-0.05,0.005,0.845
0.47,0.025,-0.444,-0.248,0.457,-0.209,-0.755,-0.36,-0.281,-0.189,-0.087,0.79
0.326,0.001,-0.325,-0.163,0.326,-0.162,-0.832,-0.644,-0.525,-0.348,-0.184,0.729
0.225,-0.035,-0.26,-0.095,0.243,-0.147,-0.841,-0.866,-0.735,-0.501,-0.283,0.66
0.144,-0.083,-0.226,-0.03,0.185,-0.154,-0.796,-0.927,-0.812,-0.571,-0.352,0.614
0.07,-0.12,-0.19,0.025,0.13,-0.155,-0.76,-0.85,-0.76,-0.55,-0.37,0.615
0.052,-0.11,-0.161,0.029,0.107,-0.136,-0.674,-0.791,-0.725,-0.539,-0.358,0.615
0.037,-0.098,-0.135,0.031,0.087,-0.116,-0.587,-0.711,-0.669,-0.512,-0.349,0.615
0.013,-0.091,-0.104,0.039,0.059,-0.097,-0.497,-0.609,-0.589,-0.481,-0.339,0.616
-0.011,-0.084,-0.073,0.048,0.032,-0.078,-0.404,-0.52,-0.512,-0.442,-0.329,0.614
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.325,-0.44,-0.44,-0.375,-0.32,0.61
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,-0.23,-0.345,-0.349,-0.313,-0.282,0.61
-0.047,-0.003,0.044,0.025,-0.045,0.021,-0.17,-0.286,-0.291,-0.267,-0.239,0.61
-0.051,0.017,0.067,0.017,-0.059,0.042,-0.127,-0.24,-0.244,-0.222,-0.218,0.61
-0.051,0.021,0.071,0.015,-0.061,0.046,-0.088,-0.198,-0.203,-0.191,-0.214,0.609
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.075,-0.185,-0.195,-0.19,-0.21,0.605
-0.055,0.033,0.089,0.011,-0.072,0.06,-0.064,-0.174,-0.187,-0.186,-0.206,0.605
-0.056,0.038,0.094,0.009,-0.075,0.066,-0.048,-0.158,-0.179,-0.182,-0.199,0.605
-0.067,0.044,0.111,0.012,-0.089,0.077,-0.033,-0.143,-0.171,-0.178,-0.192,0.605
-0.074,0.052,0.126,0.011,-0.1,0.088,-0.023,-0.133,-0.163,-0.174,-0.189,0.605
-0.065,0.055,0.12,0.005,-0.093,0.087,-0.02,-0.125,-0.155,-0.17,-0.185,0.605
-0.068,0.052,0.12,0.008,-0.094,0.085,-0.016,-0.121,-0.147,-0.166,-0.181,0.601
-0.073,0.047,0.12,0.013,-0.097,0.084,-0.012,-0.118,-0.142,-0.161,-0.18,0.6
-0.06,0.06,0.12,0.0,-0.09,0.09,-0.008,-0.111,-0.138,-0.16,-0.18,0.6
-0.043,0.077,0.12,-0.017,-0.082,0.098,-0.004,-0.104,-0.134,-0.159,-0.18,0.6
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.0,-0.1,-0.13,-0.155,-0.18,0.6
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.004,-0.096,-0.126,-0.155,-0.18,0.596
-0.045,0.075,0.121,-0.015,-0.083,0.097,0.008,-0.092,-0.121,-0.152,-0.181,0.595
-0.043,0.075,0.118,-0.016,-0.081,0.096,0.011,-0.089,-0.12,-0.15,-0.178,0.595
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.01,-0.09,-0.119,-0.149,-0.175,0.595
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.01,-0.09,-0.115,-0.145,-0.175,0.595
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.014,-0.086,-0.115,-0.145,-0.175,0.595
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.016,-0.085,-0.112,-0.142,-0.175,0.592
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.014,-0.085,-0.11,-0.14,-0.175,0.588
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.016,-0.085,-0.109,-0.139,-0.175,0.584
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.02,-0.085,-0.105,-0.135,-0.175,0.58
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.02,-0.081,-0.105,-0.135,-0.171,0.58
-0.037,0.075,0.112,-0.019,-0.075,0.093,0.019,-0.079,-0.106,-0.132,-0.17,0.578
-0.034,0.075,0.109,-0.02,-0.072,0.092,0.022,-0.081,-0.103,-0.13,-0.17,0.572
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.025,-0.079,-0.1,-0.129,-0.17,0.57
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.025,-0.075,-0.1,-0.125,-0.17,0.57
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.025,-0.075,-0.096,-0.125,-0.17,0.566
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.028,-0.075,-0.095,-0.126,-0.171,0.561
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.031,-0.075,-0.093,-0.123,-0.168,0.56
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.03,-0.074,-0.089,-0.12,-0.165,0.559
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.03,-0.07,-0.09,-0.12,-0.165,0.555
-0.035,0.075,0.11,-0.02,-0.073,0.092,0.034,-0.07,-0.09,-0.12,-0.161,0.555
-0.038,0.075,0.113,-0.019,-0.076,0.094,0.036,-0.07,-0.087,-0.117,-0.16,0.556
-0.04,0.075,0.115,-0.018,-0.078,0.095,0.035,-0.07,-0.084,-0.114,-0.158,0.553
-0.041,0.075,0.116,-0.018,-0.079,0.095,0.036,-0.069,-0.085,-0.115,-0.155,0.55
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.04,-0.065,-0.085,-0.115,-0.155,0.55
-0.046,0.075,0.121,-0.014,-0.084,0.097,0.044,-0.061,-0.081,-0.111,-0.151,0.55
-0.039,0.078,0.117,-0.02,-0.078,0.097,0.048,-0.057,-0.08,-0.109,-0.15,0.551
-0.034,0.081,0.115,-0.024,-0.074,0.097,0.05,-0.053,-0.08,-0.111,-0.148,0.548
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.05,-0.049,-0.08,-0.109,-0.145,0.545
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.05,-0.045,-0.08,-0.105,-0.145,0.545
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.05,-0.041,-0.076,-0.105,-0.141,0.545
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.05,-0.037,-0.074,-0.106,-0.14,0.545
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.05,-0.034,-0.076,-0.103,-0.138,0.543
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.05,-0.035,-0.074,-0.1,-0.135,0.54
-0.035,0.08,0.115,-0.023,-0.075,0.097,0.05,-0.035,-0.07,-0.1,-0.135,0.54
-0.027,0.084,0.111,-0.029,-0.069,0.097,0.05,-0.031,-0.07,-0.1,-0.131,0.54
-0.024,0.085,0.11,-0.031,-0.067,0.097,0.05,-0.029,-0.07,-0.097,-0.13,0.537
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.05,-0.031,-0.07,-0.095,-0.128,0.535
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.05,-0.029,-0.069,-0.095,-0.125,0.535
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.05,-0.025,-0.065,-0.095,-0.125,0.535
