I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.015,-0.04,-0.02,-0.065,-0.045,0.02
-0.106,-0.07,0.036,0.088,-0.071,-0.016,0.015,-0.036,-0.02,-0.071,-0.045,0.02
-0.101,-0.07,0.031,0.085,-0.066,-0.019,0.015,-0.032,-0.02,-0.07,-0.044,0.021
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.015,-0.028,-0.02,-0.07,-0.047,0.018
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.015,-0.025,-0.02,-0.07,-0.05,0.015
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.015,-0.025,-0.02,-0.07,-0.05,0.015
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.015,-0.021,-0.02,-0.07,-0.05,0.015
-0.092,-0.07,0.022,0.081,-0.057,-0.024,0.015,-0.016,-0.02,-0.07,-0.05,0.015
-0.081,-0.07,0.011,0.076,-0.046,-0.029,0.015,-0.015,-0.02,-0.07,-0.05,0.015
-0.071,-0.07,0.001,0.07,-0.036,-0.035,0.015,-0.014,-0.02,-0.07,-0.05,0.014
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.015,-0.01,-0.02,-0.07,-0.05,0.01
-0.104,-0.07,0.034,0.087,-0.069,-0.018,0.015,-0.005,-0.02,-0.07,-0.05,0.01
-0.102,-0.07,0.032,0.086,-0.067,-0.019,0.016,-0.005,-0.02,-0.07,-0.049,0.01
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.013,-0.003,-0.02,-0.07,-0.052,0.01
-0.099,-0.07,0.029,0.085,-0.064,-0.02,0.01,0.0,-0.02,-0.071,-0.055,0.009
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.01,0.0,-0.02,-0.075,-0.055,0.005
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.01,0.0,-0.02,-0.075,-0.055,0.005
-0.092,-0.07,0.022,0.081,-0.057,-0.024,0.007,0.0,-0.02,-0.075,-0.058,0.005
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.004,0.0,-0.02,-0.075,-0.06,0.005
-0.089,-0.07,0.019,0.08,-0.054,-0.025,0.005,0.0,-0.02,-0.075,-0.06,0.005
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.005,0.0,-0.02,-0.075,-0.06,0.005
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.001,0.0,-0.016,-0.075,-0.056,0.009
-0.086,-0.07,0.016,0.077,-0.051,-0.027,-0.001,0.0,-0.014,-0.075,-0.054,0.014
-0.083,-0.07,0.013,0.076,-0.048,-0.028,0.001,0.0,-0.016,-0.075,-0.056,0.015
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.001,0.0,-0.014,-0.075,-0.054,0.016
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.005,0.0,-0.01,-0.075,-0.05,0.02
-0.068,-0.062,0.006,0.065,-0.037,-0.028,-0.005,0.0,-0.01,-0.075,-0.05,0.02
-0.058,-0.053,0.005,0.055,-0.032,-0.024,-0.004,0.003,-0.011,-0.076,-0.05,0.022
-0.051,-0.048,0.003,0.049,-0.027,-0.022,-0.007,0.006,-0.008,-0.073,-0.05,0.028
-0.043,-0.043,0.0,0.043,-0.021,-0.021,-0.01,0.005,-0.005,-0.07,-0.049,0.03
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,0.005,-0.005,-0.07,-0.045,0.03
-0.023,-0.027,-0.004,0.026,-0.009,-0.016,-0.01,0.005,-0.005,-0.07,-0.045,0.034
-0.013,-0.019,-0.006,0.016,-0.004,-0.012,-0.013,0.005,-0.002,-0.071,-0.045,0.035
-0.025,-0.029,-0.004,0.027,-0.01,-0.016,-0.016,0.005,0.001,-0.068,-0.045,0.036
-0.042,-0.048,-0.007,0.045,-0.017,-0.027,-0.015,0.005,0.0,-0.065,-0.044,0.041
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.015,0.005,0.0,-0.065,-0.04,0.045
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,-0.019,0.005,0.004,-0.065,-0.04,0.049
-0.027,-0.049,-0.022,0.039,-0.002,-0.036,-0.02,0.005,0.006,-0.065,-0.041,0.05
-0.023,-0.052,-0.029,0.038,0.003,-0.04,-0.02,0.005,0.004,-0.065,-0.038,0.052
-0.019,-0.055,-0.036,0.037,0.009,-0.046,-0.019,0.004,0.006,-0.064,-0.035,0.055
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.02,0.005,0.01,-0.06,-0.035,0.055
-0.012,-0.056,-0.045,0.034,0.017,-0.051,-0.035,0.022,0.01,-0.06,-0.035,0.055
-0.002,-0.044,-0.042,0.023,0.021,-0.043,-0.055,0.024,0.009,-0.06,-0.035,0.055
0.012,-0.028,-0.04,0.008,0.026,-0.034,-0.06,0.019,0.012,-0.06,-0.033,0.055
0.022,-0.017,-0.039,-0.002,0.031,-0.028,-0.054,0.02,0.015,-0.059,-0.029,0.055
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.055,0.02,0.015,-0.055,-0.03,0.055
0.056,0.02,-0.035,-0.037,0.045,-0.007,-0.051,0.02,0.015,-0.055,-0.031,0.055
-0.002,-0.034,-0.032,0.018,0.015,-0.033,-0.049,0.02,0.015,-0.055,-0.028,0.055
-0.042,-0.071,-0.029,0.056,-0.006,-0.05,-0.051,0.02,0.015,-0.055,-0.038,0.055
-0.02,-0.051,-0.03,0.036,0.006,-0.04,-0.049,0.02,0.015,-0.055,-0.05,0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.045,0.02,0.015,-0.055,-0.04,0.055
-0.016,-0.041,-0.026,0.029,0.005,-0.033,-0.045,0.016,0.015,-0.047,-0.036,0.055
-0.009,-0.034,-0.025,0.022,0.008,-0.029,-0.042,0.015,0.015,-0.041,-0.029,0.055
-0.002,-0.026,-0.023,0.014,0.01,-0.024,-0.039,0.015,0.015,-0.038,-0.023,0.055
0.001,-0.019,-0.02,0.009,0.011,-0.019,-0.04,0.015,0.015,-0.034,-0.018,0.055
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.04,0.015,0.015,-0.03,-0.01,0.055
0.005,-0.011,-0.016,0.004,0.01,-0.013,-0.036,0.015,0.019,-0.026,-0.006,0.055
0.007,-0.007,-0.014,0.0,0.011,-0.011,-0.035,0.015,0.024,-0.022,0.001,0.055
0.013,-0.003,-0.015,-0.004,0.014,-0.009,-0.033,0.015,0.025,-0.018,0.008,0.055
0.015,0.001,-0.014,-0.008,0.015,-0.006,-0.029,0.014,0.026,-0.014,0.011,0.055
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.03,0.01,0.03,-0.01,0.015,0.055
0.015,0.01,-0.006,-0.012,0.011,0.002,-0.03,0.01,0.03,-0.006,0.019,0.055
0.013,0.011,-0.003,-0.012,0.008,0.003,-0.027,0.01,0.032,-0.002,0.023,0.054
0.022,0.025,0.003,-0.024,0.009,0.014,-0.024,0.01,0.038,0.002,0.026,0.057
0.047,0.041,-0.006,-0.044,0.027,0.018,-0.025,0.01,0.04,0.006,0.034,0.06
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.025,0.01,0.04,0.01,0.05,0.06
0.067,0.031,-0.036,-0.048,0.052,-0.002,-0.021,0.01,0.044,0.014,0.047,0.06
0.061,0.027,-0.034,-0.044,0.047,-0.003,-0.02,0.01,0.046,0.018,0.044,0.06
0.058,0.023,-0.035,-0.04,0.046,-0.006,-0.02,0.01,0.043,0.022,0.046,0.06
0.054,0.019,-0.035,-0.036,0.044,-0.007,-0.02,0.009,0.04,0.026,0.044,0.06
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.02,0.005,0.04,0.03,0.04,0.06
0.046,0.011,-0.035,-0.028,0.04,-0.012,-0.02,0.005,0.04,0.034,0.04,0.059
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.017,0.006,0.037,0.039,0.04,0.065
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.014,0.003,0.035,0.039,0.04,0.073
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.015,0.0,0.035,0.034,0.039,0.074
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.015,0.0,0.035,0.035,0.035,0.07
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.015,0.0,0.035,0.035,0.035,0.07
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.015,-0.003,0.032,0.032,0.035,0.07
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.015,-0.006,0.029,0.029,0.035,0.07
0.045,0.009,-0.035,-0.026,0.04,-0.012,-0.014,-0.005,0.03,0.03,0.034,0.07
0.045,0.01,-0.035,-0.027,0.04,-0.012,-0.01,-0.005,0.03,0.03,0.03,0.07
0.048,0.015,-0.033,-0.031,0.041,-0.008,-0.01,-0.009,0.03,0.026,0.03,0.07
0.021,-0.024,-0.044,0.002,0.033,-0.033,-0.01,-0.011,0.027,0.024,0.031,0.07
-0.001,-0.003,-0.002,0.002,0.001,-0.002,-0.01,-0.009,0.024,0.026,0.028,0.07
0.0,0.056,0.056,-0.028,-0.028,0.056,-0.01,-0.011,0.025,0.024,0.025,0.07
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.01,-0.015,0.025,0.02,0.025,0.07
-0.005,0.026,0.031,-0.01,-0.018,0.028,-0.006,-0.015,0.021,0.02,0.025,0.07
-0.008,0.02,0.028,-0.006,-0.018,0.023,-0.005,-0.014,0.02,0.021,0.026,0.07
-0.011,0.011,0.021,-0.001,-0.017,0.016,-0.005,-0.017,0.02,0.018,0.023,0.07
-0.01,0.003,0.013,0.003,-0.011,0.008,-0.005,-0.02,0.02,0.015,0.02,0.07
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.005,-0.02,0.02,0.015,0.02,0.07
-0.015,-0.014,0.001,0.014,-0.007,-0.006,-0.005,-0.02,0.016,0.015,0.02,0.07
-0.009,-0.012,-0.003,0.011,-0.003,-0.007,-0.006,-0.023,0.015,0.012,0.02,0.07
-0.003,-0.01,-0.007,0.006,0.002,-0.008,-0.003,-0.025,0.015,0.009,0.018,0.07
0.002,-0.009,-0.011,0.004,0.007,-0.01,0.0,-0.025,0.015,0.01,0.015,0.07
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.0,-0.025,0.015,0.01,0.015,0.07
0.011,-0.005,-0.015,-0.002,0.013,-0.01,0.0,-0.025,0.011,0.006,0.015,0.07
0.009,-0.006,-0.015,-0.001,0.013,-0.01,0.003,-0.028,0.01,0.005,0.012,0.07
0.012,-0.003,-0.015,-0.004,0.014,-0.009,0.006,-0.031,0.01,0.005,0.01,0.07
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.005,-0.03,0.01,0.005,0.01,0.07
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.005,-0.03,0.01,0.005,0.01,0.07
0.019,0.004,-0.015,-0.011,0.017,-0.005,0.005,-0.03,0.006,0.001,0.01,0.07
0.02,0.005,-0.015,-0.012,0.017,-0.005,0.005,-0.03,0.005,-0.001,0.007,0.067
0.021,0.006,-0.015,-0.013,0.017,-0.005,0.005,-0.03,0.005,0.001,0.004,0.064
0.019,0.004,-0.015,-0.011,0.017,-0.006,0.005,-0.03,0.005,-0.001,0.005,0.065
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.005,-0.03,0.005,-0.005,0.005,0.065
0.002,-0.013,-0.015,0.006,0.009,-0.014,0.005,-0.03,0.001,-0.005,0.005,0.065
-0.006,-0.022,-0.016,0.015,0.005,-0.019,0.005,-0.03,0.0,-0.004,0.002,0.065
-0.013,-0.026,-0.012,0.02,0.0,-0.019,0.005,-0.03,0.0,-0.007,-0.001,0.065
-0.014,-0.035,-0.02,0.025,0.003,-0.027,0.005,-0.03,0.0,-0.01,0.0,0.065
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.005,-0.03,0.0,-0.01,0.0,0.065
-0.01,-0.052,-0.042,0.031,0.016,-0.047,0.005,-0.03,0.0,-0.01,-0.004,0.061
-0.01,-0.046,-0.036,0.029,0.013,-0.041,0.005,-0.03,-0.003,-0.013,-0.005,0.06
-0.01,-0.043,-0.033,0.027,0.012,-0.038,0.005,-0.03,-0.006,-0.016,-0.005,0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.03,-0.005,-0.015,-0.005,0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.03,-0.005,-0.015,-0.005,0.06
-0.01,-0.036,-0.026,0.024,0.009,-0.031,0.005,-0.03,-0.005,-0.019,-0.009,0.06
-0.01,-0.031,-0.021,0.021,0.006,-0.026,0.005,-0.03,-0.008,-0.021,-0.01,0.06
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.005,-0.03,-0.011,-0.019,-0.01,0.06
-0.01,-0.029,-0.019,0.02,0.005,-0.024,0.005,-0.03,-0.01,-0.021,-0.01,0.059
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.005,-0.03,-0.01,-0.025,-0.01,0.055
-0.01,-0.021,-0.011,0.016,0.0,-0.016,0.005,-0.03,-0.01,-0.025,-0.014,0.055
-0.01,-0.019,-0.009,0.014,0.0,-0.014,0.005,-0.03,-0.011,-0.024,-0.015,0.055
-0.011,-0.022,-0.011,0.017,0.0,-0.016,0.005,-0.03,-0.008,-0.027,-0.017,0.055
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,0.005,-0.029,-0.005,-0.03,-0.02,0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.005,-0.025,-0.005,-0.03,-0.02,0.055
-0.019,-0.051,-0.032,0.035,0.007,-0.041,0.005,-0.025,-0.005,-0.03,-0.024,0.055
-0.032,-0.06,-0.029,0.046,-0.001,-0.044,0.004,-0.025,-0.005,-0.031,-0.026,0.055
-0.045,-0.059,-0.015,0.052,-0.015,-0.037,0.007,-0.025,-0.005,-0.028,-0.023,0.055
-0.053,-0.061,-0.008,0.057,-0.023,-0.034,0.01,-0.025,-0.005,-0.025,-0.02,0.056
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.01,-0.025,-0.005,-0.025,-0.02,0.06
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.014,-0.025,-0.005,-0.021,-0.02,0.06
-0.072,-0.068,0.004,0.069,-0.037,-0.032,0.015,-0.025,-0.005,-0.02,-0.017,0.06
-0.046,-0.071,-0.025,0.059,-0.01,-0.048,0.017,-0.025,-0.005,-0.018,-0.015,0.06
-0.038,-0.069,-0.031,0.054,-0.003,-0.05,0.02,-0.025,-0.005,-0.014,-0.015,0.06
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.02,-0.025,-0.005,-0.015,-0.015,0.06
-0.097,-0.061,0.036,0.079,-0.066,-0.013,0.02,-0.025,-0.005,-0.016,-0.015,0.06
-0.102,-0.056,0.045,0.079,-0.073,-0.006,0.02,-0.025,-0.002,-0.012,-0.012,0.06
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.02,-0.025,0.001,-0.01,-0.009,0.06
-0.1,-0.054,0.045,0.077,-0.072,-0.005,0.02,-0.025,0.0,-0.009,-0.01,0.06
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.02,-0.025,0.0,-0.005,-0.01,0.06
-0.091,-0.046,0.045,0.068,-0.067,0.0,0.02,-0.025,0.0,-0.005,-0.01,0.06
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.02,-0.025,0.0,-0.002,-0.007,0.06
-0.089,-0.044,0.045,0.066,-0.067,0.0,0.02,-0.025,0.0,0.001,-0.004,0.06
-0.084,-0.039,0.045,0.061,-0.064,0.003,0.02,-0.025,0.0,0.0,-0.005,0.06
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.02,-0.025,0.0,0.0,-0.005,0.06
-0.08,-0.036,0.045,0.057,-0.062,0.005,0.02,-0.025,0.0,0.004,-0.001,0.06
-0.075,-0.03,0.045,0.052,-0.06,0.008,0.023,-0.025,0.0,0.005,0.0,0.06
-0.064,-0.02,0.044,0.042,-0.054,0.012,0.026,-0.025,0.0,0.007,0.0,0.06
-0.061,-0.014,0.047,0.037,-0.053,0.016,0.025,-0.025,0.0,0.01,0.0,0.06
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.025,-0.025,0.0,0.01,0.0,0.06
-0.053,-0.002,0.051,0.028,-0.052,0.024,0.025,-0.025,0.004,0.01,0.004,0.06
-0.043,0.006,0.049,0.018,-0.046,0.028,0.025,-0.028,0.005,0.01,0.005,0.06
-0.037,0.013,0.05,0.012,-0.044,0.031,0.025,-0.031,0.005,0.01,0.005,0.06
-0.036,0.014,0.05,0.011,-0.043,0.032,0.025,-0.03,0.005,0.01,0.005,0.06
-0.04,0.01,0.05,0.015,-0.045,0.03,0.025,-0.03,0.005,0.01,0.005,0.06
-0.04,0.01,0.05,0.015,-0.045,0.03,0.025,-0.03,0.005,0.01,0.009,0.06
-0.043,0.007,0.05,0.018,-0.047,0.028,0.025,-0.03,0.008,0.009,0.011,0.063
-0.047,0.004,0.05,0.021,-0.049,0.027,0.025,-0.03,0.011,0.013,0.009,0.066
-0.043,0.006,0.049,0.018,-0.046,0.027,0.025,-0.03,0.01,0.022,0.011,0.065
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,-0.03,0.01,0.025,0.015,0.065
-0.021,0.024,0.045,-0.002,-0.033,0.034,0.021,-0.03,0.01,0.021,0.015,0.065
-0.02,0.026,0.045,-0.003,-0.033,0.035,0.02,-0.029,0.01,0.02,0.014,0.065
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.02,-0.032,0.01,0.02,0.017,0.065
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.02,-0.035,0.011,0.02,0.02,0.066
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.02,-0.035,0.015,0.02,0.02,0.07
-0.017,0.028,0.045,-0.006,-0.031,0.036,0.02,-0.035,0.015,0.02,0.02,0.07
-0.038,0.007,0.046,0.015,-0.042,0.026,0.017,-0.035,0.015,0.02,0.023,0.07
-0.021,0.022,0.043,-0.001,-0.032,0.033,0.014,-0.035,0.015,0.02,0.026,0.07
0.019,0.059,0.04,-0.039,-0.01,0.049,0.015,-0.035,0.015,0.02,0.025,0.071
0.01,0.05,0.04,-0.03,-0.015,0.045,0.015,-0.035,0.015,0.02,0.025,0.075
0.009,0.049,0.04,-0.029,-0.016,0.045,0.015,-0.035,0.019,0.02,0.029,0.075
0.011,0.051,0.04,-0.031,-0.014,0.046,0.015,-0.035,0.02,0.02,0.031,0.078
0.008,0.048,0.04,-0.028,-0.016,0.044,0.015,-0.035,0.02,0.02,0.029,0.08
0.005,0.045,0.04,-0.025,-0.018,0.042,0.014,-0.034,0.02,0.02,0.031,0.081
0.005,0.045,0.04,-0.025,-0.018,0.042,0.01,-0.03,0.02,0.02,0.035,0.085
0.006,0.045,0.04,-0.026,-0.018,0.042,0.01,-0.026,0.02,0.02,0.035,0.086
0.001,0.042,0.041,-0.021,-0.02,0.041,0.01,-0.025,0.02,0.02,0.035,0.082
0.004,0.039,0.035,-0.022,-0.016,0.037,0.01,-0.024,0.021,0.02,0.033,0.08
0.019,0.04,0.022,-0.03,-0.001,0.031,0.01,-0.019,0.026,0.02,0.03,0.08
0.03,0.04,0.01,-0.035,0.01,0.025,0.01,-0.015,0.03,0.02,0.03,0.08
0.037,0.036,-0.001,-0.036,0.019,0.017,0.006,-0.014,0.026,0.02,0.03,0.08
0.05,0.034,-0.016,-0.042,0.032,0.009,0.005,-0.023,0.025,0.02,0.027,0.077
0.038,0.036,-0.003,-0.037,0.02,0.016,0.005,-0.035,0.025,0.02,0.024,0.074
-0.008,0.034,0.042,-0.013,-0.025,0.037,0.005,-0.041,0.025,0.02,0.025,0.075
-0.045,0.03,0.075,0.007,-0.06,0.052,0.005,-0.045,0.025,0.02,0.025,0.075
-0.039,0.03,0.068,0.004,-0.053,0.048,0.005,-0.045,0.021,0.02,0.021,0.075
-0.031,0.031,0.061,0.0,-0.046,0.046,0.006,-0.045,0.02,0.021,0.019,0.076
-0.029,0.028,0.056,0.0,-0.043,0.042,0.003,-0.045,0.02,0.018,0.021,0.073
-0.024,0.025,0.049,-0.001,-0.037,0.036,0.0,-0.045,0.02,0.015,0.019,0.07
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.0,-0.045,0.02,0.015,0.015,0.07
-0.014,0.024,0.038,-0.005,-0.026,0.031,0.0,-0.045,0.016,0.016,0.015,0.07
0.007,0.035,0.028,-0.021,-0.011,0.032,0.0,-0.048,0.015,0.012,0.016,0.07
-0.002,0.039,0.04,-0.018,-0.021,0.039,0.0,-0.051,0.015,0.01,0.013,0.07
-0.019,0.027,0.046,-0.004,-0.033,0.037,0.0,-0.05,0.015,0.009,0.01,0.071
0.015,0.02,0.005,-0.018,0.005,0.012,0.0,-0.05,0.015,0.01,0.01,0.08
0.049,0.013,-0.036,-0.031,0.042,-0.012,0.0,-0.05,0.015,0.036,0.01,0.102
0.035,0.001,-0.034,-0.017,0.034,-0.017,-0.003,-0.05,0.012,0.039,0.007,0.104
0.043,0.024,-0.019,-0.033,0.031,0.002,-0.006,-0.05,0.009,0.034,0.004,0.099
0.072,0.059,-0.013,-0.065,0.042,0.023,-0.005,-0.051,0.01,0.034,0.005,0.099
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.005,-0.055,0.01,0.03,0.005,0.095
0.042,0.045,0.003,-0.044,0.019,0.024,-0.005,-0.055,0.01,0.03,0.001,0.095
0.032,0.042,0.011,-0.038,0.01,0.026,-0.005,-0.055,0.007,0.031,0.0,0.096
0.018,0.038,0.02,-0.028,-0.001,0.029,-0.005,-0.055,0.004,0.028,-0.002,0.093
0.009,0.034,0.025,-0.022,-0.008,0.029,-0.005,-0.055,0.005,0.025,-0.006,0.09
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.005,-0.055,0.005,0.025,-0.005,0.09
0.011,0.03,0.02,-0.02,-0.004,0.025,-0.009,-0.055,0.005,0.025,-0.004,0.09
0.006,0.027,0.021,-0.017,-0.008,0.023,-0.01,-0.052,0.004,0.022,-0.008,0.087
0.006,0.024,0.018,-0.016,-0.006,0.021,-0.01,-0.049,0.007,0.019,-0.01,0.084
0.011,0.025,0.015,-0.018,-0.003,0.02,-0.01,-0.05,0.01,0.02,-0.011,0.085
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.01,-0.05,0.01,0.02,-0.015,0.085
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.01,-0.05,0.01,0.016,-0.015,0.081
0.01,0.026,0.015,-0.018,-0.003,0.021,-0.01,-0.05,0.013,0.015,-0.016,0.08
0.01,0.023,0.013,-0.017,-0.002,0.018,-0.01,-0.05,0.016,0.013,-0.012,0.078
0.01,0.02,0.01,-0.015,0.0,0.015,-0.01,-0.05,0.015,0.009,-0.003,0.074
0.01,0.02,0.01,-0.015,0.0,0.015,-0.01,-0.05,0.015,0.01,0.0,0.075
0.01,0.02,0.01,-0.015,0.0,0.015,-0.014,-0.05,0.019,0.01,0.003,0.075
0.013,0.02,0.007,-0.017,0.003,0.013,-0.015,-0.05,0.02,0.007,0.011,0.072
0.015,0.02,0.005,-0.018,0.005,0.012,-0.015,-0.05,0.02,0.004,0.017,0.069
0.015,0.02,0.005,-0.018,0.005,0.012,-0.015,-0.05,0.02,0.005,0.021,0.07
0.015,0.02,0.005,-0.018,0.005,0.012,-0.015,-0.05,0.02,0.005,0.025,0.07
0.01,0.016,0.006,-0.014,0.002,0.011,-0.015,-0.05,0.016,0.001,0.017,0.066
0.015,0.015,-0.001,-0.015,0.007,0.007,-0.015,-0.05,0.015,0.0,0.012,0.065
0.023,0.015,-0.008,-0.019,0.015,0.003,-0.015,-0.05,0.015,0.0,0.006,0.065
0.026,0.015,-0.011,-0.02,0.018,0.002,-0.015,-0.05,0.015,0.001,-0.001,0.066
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.015,-0.05,0.015,0.005,-0.005,0.07
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.015,-0.05,0.015,0.005,-0.013,0.07
0.03,0.012,-0.018,-0.02,0.023,-0.002,-0.015,-0.05,0.015,0.005,-0.019,0.07
0.022,0.009,-0.013,-0.016,0.018,-0.001,-0.015,-0.05,0.015,0.005,-0.018,0.07
0.019,0.01,-0.009,-0.015,0.014,0.0,-0.015,-0.049,0.015,0.005,-0.015,0.07
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.015,-0.045,0.015,0.005,-0.015,0.07
0.011,0.01,-0.001,-0.01,0.006,0.004,-0.015,-0.043,0.015,0.005,-0.015,0.07
0.007,0.01,0.003,-0.009,0.002,0.006,-0.015,-0.057,0.015,0.005,-0.015,0.07
0.002,0.01,0.008,-0.006,-0.003,0.009,-0.015,-0.067,0.015,0.005,-0.015,0.07
0.001,0.01,0.009,-0.005,-0.004,0.01,-0.015,-0.065,0.014,0.005,-0.015,0.07
0.01,0.01,0.0,-0.01,0.005,0.005,-0.015,-0.065,0.01,0.005,-0.015,0.07
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.015,-0.065,0.01,0.005,-0.022,0.074
0.009,0.01,0.001,-0.01,0.004,0.005,-0.015,-0.065,0.01,0.005,-0.032,0.075
0.002,0.01,0.008,-0.006,-0.003,0.009,-0.015,-0.065,0.01,0.005,-0.034,0.075
-0.001,0.01,0.011,-0.005,-0.006,0.01,-0.015,-0.065,0.01,0.005,-0.029,0.075
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.015,-0.065,0.01,0.005,-0.025,0.075
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,-0.065,0.01,0.005,-0.021,0.075
-0.007,0.01,0.017,-0.002,-0.012,0.013,-0.016,-0.065,0.01,0.005,-0.02,0.075
-0.004,0.01,0.014,-0.003,-0.009,0.012,-0.013,-0.065,0.01,0.005,-0.019,0.075
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.01,-0.065,0.01,0.005,-0.014,0.075
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.01,-0.065,0.01,0.005,-0.01,0.075
-0.001,0.01,0.011,-0.005,-0.006,0.01,-0.01,-0.065,0.01,0.005,-0.01,0.075
0.001,0.01,0.009,-0.005,-0.004,0.01,-0.007,-0.065,0.011,0.005,-0.008,0.078
-0.001,0.01,0.011,-0.005,-0.006,0.01,-0.004,-0.065,0.008,0.005,-0.003,0.081
0.001,0.01,0.009,-0.006,-0.004,0.01,-0.005,-0.065,0.005,0.005,0.0,0.08
0.005,0.01,0.005,-0.008,0.0,0.007,-0.005,-0.065,0.005,0.005,0.0,0.08
0.003,0.008,0.005,-0.006,-0.001,0.006,-0.001,-0.065,0.001,0.005,-0.004,0.08
0.019,0.023,0.004,-0.021,0.007,0.013,0.001,-0.065,-0.001,0.002,-0.009,0.083
0.023,0.03,0.007,-0.027,0.008,0.018,-0.001,-0.065,0.001,0.0,-0.01,0.086
0.023,0.024,0.001,-0.024,0.011,0.012,0.001,-0.065,-0.001,-0.001,-0.011,0.085
0.045,0.025,-0.02,-0.035,0.032,0.002,0.005,-0.065,-0.005,-0.005,-0.015,0.085
0.042,0.025,-0.017,-0.033,0.029,0.004,0.005,-0.065,-0.005,-0.005,-0.015,0.085
0.036,0.025,-0.011,-0.03,0.023,0.006,0.004,-0.065,-0.004,-0.004,-0.017,0.085
0.034,0.025,-0.008,-0.029,0.02,0.008,0.007,-0.065,-0.007,-0.007,-0.023,0.085
0.028,0.024,-0.004,-0.026,0.016,0.01,0.01,-0.065,-0.01,-0.01,-0.025,0.085
0.02,0.02,0.0,-0.02,0.01,0.01,0.01,-0.065,-0.01,-0.01,-0.025,0.085
