I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.065,-0.15,-0.06,-0.09,0.085,0.105
-0.052,-0.068,-0.015,0.061,-0.018,-0.041,0.065,-0.178,-0.056,-0.086,0.085,0.109
-0.04,-0.052,-0.012,0.046,-0.014,-0.032,0.062,-0.199,-0.052,-0.081,0.085,0.111
-0.052,-0.062,-0.009,0.057,-0.021,-0.035,0.059,-0.21,-0.048,-0.08,0.085,0.108
-0.078,-0.088,-0.01,0.083,-0.033,-0.049,0.06,-0.216,-0.045,-0.079,0.085,0.105
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.06,-0.22,-0.045,-0.075,0.085,0.105
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.06,-0.22,-0.041,-0.07,0.085,0.105
-0.075,-0.085,-0.011,0.08,-0.032,-0.047,0.057,-0.219,-0.04,-0.07,0.088,0.105
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,0.054,-0.222,-0.038,-0.068,0.092,0.105
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.055,-0.225,-0.034,-0.065,0.096,0.105
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.055,-0.225,-0.035,-0.065,0.1,0.105
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.055,-0.226,-0.036,-0.061,0.101,0.105
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.057,-0.22,-0.033,-0.057,0.097,0.102
-0.079,-0.085,-0.006,0.083,-0.036,-0.045,0.048,-0.228,-0.044,-0.069,0.094,0.099
-0.081,-0.085,-0.004,0.083,-0.038,-0.044,0.031,-0.25,-0.063,-0.088,0.095,0.1
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.02,-0.265,-0.07,-0.09,0.095,0.1
-0.099,-0.085,0.014,0.091,-0.056,-0.036,0.008,-0.286,-0.078,-0.09,0.095,0.1
-0.098,-0.085,0.013,0.091,-0.055,-0.036,-0.001,-0.295,-0.084,-0.093,0.095,0.1
-0.093,-0.085,0.008,0.089,-0.05,-0.038,-0.009,-0.295,-0.083,-0.096,0.095,0.1
-0.089,-0.085,0.004,0.087,-0.046,-0.04,-0.017,-0.295,-0.08,-0.095,0.094,0.099
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.025,-0.295,-0.08,-0.095,0.09,0.1
-0.081,-0.085,-0.004,0.084,-0.038,-0.044,-0.033,-0.295,-0.076,-0.095,0.09,0.116
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,-0.041,-0.294,-0.074,-0.095,0.09,0.125
-0.074,-0.085,-0.011,0.079,-0.031,-0.048,-0.048,-0.297,-0.076,-0.095,0.09,0.125
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,-0.05,-0.3,-0.074,-0.095,0.09,0.125
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.05,-0.3,-0.07,-0.095,0.09,0.125
-0.042,-0.085,-0.043,0.064,0.001,-0.064,-0.054,-0.3,-0.07,-0.095,0.09,0.129
-0.039,-0.085,-0.046,0.063,0.004,-0.066,-0.055,-0.3,-0.067,-0.095,0.087,0.13
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.057,-0.3,-0.065,-0.095,0.084,0.13
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.06,-0.3,-0.065,-0.095,0.085,0.129
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.06,-0.3,-0.065,-0.095,0.085,0.125
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.06,-0.3,-0.077,-0.095,0.085,0.12
-0.041,-0.088,-0.046,0.065,0.003,-0.067,-0.061,-0.301,-0.082,-0.096,0.085,0.12
-0.051,-0.092,-0.041,0.072,-0.005,-0.066,-0.058,-0.297,-0.077,-0.093,0.085,0.118
-0.043,-0.096,-0.052,0.07,0.005,-0.074,-0.064,-0.305,-0.086,-0.1,0.084,0.115
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.08,-0.33,-0.115,-0.125,0.08,0.115
-0.013,-0.104,-0.092,0.058,0.04,-0.098,-0.077,-0.327,-0.121,-0.13,0.076,0.111
-0.017,-0.106,-0.089,0.061,0.036,-0.097,-0.074,-0.324,-0.117,-0.13,0.072,0.106
-0.029,-0.119,-0.09,0.074,0.031,-0.105,-0.076,-0.325,-0.115,-0.13,0.068,0.105
-0.048,-0.138,-0.09,0.093,0.021,-0.114,-0.074,-0.325,-0.115,-0.13,0.064,0.104
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.07,-0.325,-0.115,-0.13,0.06,0.1
-0.048,-0.138,-0.09,0.093,0.021,-0.114,-0.07,-0.321,-0.115,-0.13,0.056,0.1
-0.065,-0.155,-0.09,0.11,0.013,-0.122,-0.07,-0.32,-0.115,-0.133,0.051,0.097
-0.08,-0.17,-0.09,0.125,0.006,-0.129,-0.07,-0.32,-0.115,-0.136,0.05,0.095
-0.08,-0.17,-0.09,0.125,0.005,-0.13,-0.069,-0.32,-0.115,-0.135,0.049,0.094
-0.08,-0.17,-0.09,0.125,0.005,-0.13,-0.065,-0.32,-0.115,-0.135,0.045,0.09
-0.08,-0.17,-0.09,0.125,0.005,-0.13,-0.065,-0.316,-0.115,-0.135,0.045,0.09
-0.08,-0.17,-0.09,0.125,0.005,-0.13,-0.066,-0.315,-0.115,-0.134,0.042,0.087
-0.08,-0.17,-0.09,0.125,0.005,-0.13,-0.063,-0.315,-0.114,-0.137,0.04,0.085
-0.08,-0.17,-0.09,0.125,0.005,-0.13,-0.06,-0.315,-0.116,-0.14,0.039,0.084
-0.08,-0.17,-0.09,0.125,0.005,-0.13,-0.06,-0.315,-0.125,-0.14,0.035,0.08
-0.08,-0.17,-0.09,0.125,0.005,-0.13,-0.06,-0.315,-0.13,-0.145,0.035,0.08
-0.083,-0.173,-0.09,0.128,0.004,-0.131,-0.061,-0.312,-0.127,-0.142,0.032,0.081
-0.086,-0.176,-0.09,0.131,0.003,-0.132,-0.058,-0.309,-0.124,-0.139,0.03,0.078
-0.085,-0.175,-0.09,0.13,0.003,-0.132,-0.055,-0.31,-0.125,-0.14,0.029,0.075
-0.085,-0.175,-0.09,0.13,0.003,-0.132,-0.055,-0.31,-0.125,-0.14,0.025,0.075
-0.085,-0.175,-0.09,0.13,0.003,-0.132,-0.055,-0.31,-0.121,-0.136,0.025,0.071
-0.085,-0.175,-0.09,0.13,0.003,-0.132,-0.057,-0.307,-0.119,-0.134,0.022,0.07
-0.085,-0.175,-0.09,0.13,0.003,-0.132,-0.048,-0.304,-0.121,-0.136,0.02,0.068
-0.085,-0.175,-0.09,0.13,0.003,-0.132,-0.032,-0.305,-0.119,-0.134,0.019,0.065
-0.085,-0.175,-0.09,0.13,0.003,-0.132,-0.02,-0.305,-0.115,-0.13,0.015,0.065
-0.089,-0.179,-0.09,0.134,0.0,-0.134,-0.004,-0.305,-0.115,-0.13,0.015,0.061
-0.089,-0.18,-0.091,0.135,0.001,-0.136,0.009,-0.307,-0.115,-0.131,0.015,0.059
-0.093,-0.18,-0.087,0.137,-0.003,-0.133,0.021,-0.298,-0.116,-0.128,0.015,0.061
-0.102,-0.18,-0.078,0.141,-0.012,-0.129,0.032,-0.282,-0.113,-0.125,0.015,0.059
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.04,-0.27,-0.105,-0.125,0.015,0.05
-0.109,-0.18,-0.071,0.145,-0.019,-0.125,0.052,-0.25,-0.101,-0.125,0.016,0.042
-0.113,-0.18,-0.067,0.147,-0.023,-0.123,0.063,-0.234,-0.095,-0.122,0.006,0.034
-0.118,-0.18,-0.062,0.149,-0.028,-0.121,0.066,-0.195,-0.098,-0.119,-0.004,0.026
-0.12,-0.18,-0.06,0.15,-0.03,-0.12,0.083,-0.138,-0.079,-0.12,-0.013,0.018
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,0.14,-0.08,-0.015,-0.12,-0.025,0.01
-0.149,-0.172,-0.023,0.161,-0.063,-0.097,0.218,0.036,0.038,-0.115,-0.033,0.004
-0.167,-0.164,0.003,0.166,-0.085,-0.08,0.312,0.172,0.121,-0.116,-0.046,-0.017
-0.203,-0.155,0.048,0.179,-0.125,-0.054,0.403,0.291,0.199,-0.111,-0.066,-0.04
-0.239,-0.15,0.09,0.194,-0.165,-0.029,0.45,0.351,0.235,-0.123,-0.101,-0.07
-0.245,-0.145,0.1,0.195,-0.172,-0.022,0.455,0.35,0.24,-0.16,-0.135,-0.105
-0.267,-0.118,0.149,0.192,-0.208,0.015,0.486,0.385,0.242,-0.142,-0.12,-0.101
-0.223,-0.088,0.135,0.155,-0.179,0.023,0.519,0.449,0.266,-0.122,-0.107,-0.105
-0.154,-0.064,0.091,0.109,-0.122,0.013,0.57,0.505,0.306,-0.105,-0.086,-0.078
-0.11,-0.047,0.063,0.078,-0.087,0.008,0.598,0.563,0.37,-0.05,-0.025,-0.016
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.555,0.635,0.455,0.05,0.07,0.04
0.003,0.027,0.024,-0.015,-0.011,0.025,0.523,0.659,0.509,0.138,0.169,0.122
0.104,0.074,-0.031,-0.089,0.067,0.021,0.481,0.694,0.563,0.241,0.283,0.219
0.213,0.154,-0.059,-0.183,0.136,0.047,0.412,0.71,0.661,0.394,0.439,0.34
0.325,0.285,-0.041,-0.305,0.183,0.121,0.302,0.635,0.758,0.582,0.628,0.489
0.45,0.415,-0.035,-0.432,0.242,0.19,0.165,0.475,0.795,0.755,0.815,0.64
0.536,0.505,-0.031,-0.52,0.283,0.237,0.075,0.317,0.819,0.903,0.989,0.77
0.55,0.548,-0.001,-0.548,0.275,0.273,-0.049,0.105,0.814,1.057,1.149,0.89
0.629,0.555,-0.074,-0.591,0.351,0.24,-0.199,-0.082,0.847,1.242,1.315,1.011
0.759,0.55,-0.21,-0.654,0.484,0.17,-0.339,-0.25,0.886,1.428,1.468,1.119
0.79,0.55,-0.24,-0.67,0.515,0.155,-0.475,-0.5,0.855,1.58,1.585,1.205
0.77,0.545,-0.225,-0.657,0.497,0.159,-0.625,-0.778,0.839,1.718,1.71,1.291
0.757,0.549,-0.207,-0.653,0.481,0.171,-0.751,-1.029,0.776,1.796,1.782,1.353
0.72,0.527,-0.193,-0.624,0.457,0.166,-0.823,-1.207,0.704,1.826,1.799,1.346
0.662,0.479,-0.183,-0.57,0.423,0.148,-0.831,-1.312,0.623,1.781,1.747,1.301
0.615,0.44,-0.175,-0.527,0.395,0.132,-0.8,-1.36,0.48,1.615,1.605,1.26
0.542,0.379,-0.163,-0.46,0.352,0.108,-0.773,-1.326,0.332,1.401,1.428,1.164
0.456,0.303,-0.153,-0.379,0.305,0.075,-0.734,-1.269,0.202,1.165,1.223,1.046
0.425,0.278,-0.147,-0.351,0.286,0.065,-0.702,-1.274,-0.055,0.812,0.959,0.904
0.381,0.236,-0.145,-0.308,0.263,0.045,-0.649,-1.281,-0.379,0.392,0.673,0.739
0.23,0.085,-0.145,-0.157,0.187,-0.03,-0.545,-1.19,-0.555,0.08,0.44,0.58
0.112,-0.029,-0.142,-0.041,0.127,-0.086,-0.481,-1.085,-0.62,-0.117,0.255,0.437
0.034,-0.102,-0.136,0.034,0.085,-0.119,-0.406,-0.949,-0.586,-0.247,0.114,0.322
-0.017,-0.17,-0.152,0.093,0.068,-0.16,-0.332,-0.808,-0.533,-0.269,0.065,0.251
-0.036,-0.207,-0.171,0.122,0.068,-0.189,-0.276,-0.685,-0.475,-0.22,0.077,0.202
-0.03,-0.19,-0.16,0.11,0.065,-0.175,-0.22,-0.575,-0.37,-0.19,0.075,0.155
-0.03,-0.182,-0.152,0.106,0.061,-0.167,-0.166,-0.49,-0.278,-0.143,0.075,0.149
-0.027,-0.171,-0.144,0.099,0.059,-0.157,-0.129,-0.41,-0.216,-0.094,0.074,0.151
-0.024,-0.161,-0.137,0.092,0.057,-0.148,-0.1,-0.347,-0.163,-0.061,0.081,0.148
-0.026,-0.152,-0.126,0.089,0.05,-0.139,-0.065,-0.296,-0.114,-0.039,0.1,0.145
-0.035,-0.14,-0.105,0.088,0.035,-0.122,-0.02,-0.23,-0.075,-0.02,0.115,0.145
-0.044,-0.132,-0.088,0.088,0.022,-0.109,0.024,-0.167,-0.037,-0.015,0.111,0.141
-0.046,-0.126,-0.081,0.086,0.018,-0.103,0.03,-0.132,-0.019,-0.015,0.109,0.14
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.024,-0.104,-0.011,-0.015,0.11,0.137
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.024,-0.092,-0.003,-0.015,0.11,0.128
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.02,-0.11,0.005,-0.015,0.11,0.12
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.02,-0.096,0.013,-0.011,0.11,0.116
-0.045,-0.122,-0.077,0.084,0.016,-0.099,0.017,-0.077,0.021,-0.01,0.11,0.109
-0.045,-0.119,-0.074,0.083,0.015,-0.096,0.014,-0.062,0.029,-0.01,0.11,0.101
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.016,-0.046,0.037,-0.01,0.11,0.093
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.025,-0.035,0.04,-0.01,0.11,0.09
-0.044,-0.12,-0.075,0.083,0.015,-0.097,0.034,-0.027,0.039,-0.01,0.11,0.094
-0.049,-0.121,-0.072,0.085,0.012,-0.096,0.04,-0.019,0.045,-0.007,0.11,0.095
-0.049,-0.118,-0.069,0.083,0.011,-0.094,0.084,-0.011,0.054,-0.004,0.11,0.095
-0.044,-0.115,-0.07,0.08,0.013,-0.092,0.13,-0.003,0.062,-0.005,0.109,0.095
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.12,0.005,0.065,-0.005,0.105,0.095
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.119,0.013,0.067,-0.005,0.105,0.095
-0.044,-0.115,-0.071,0.079,0.014,-0.092,0.121,0.018,0.086,-0.002,0.105,0.095
-0.047,-0.115,-0.068,0.082,0.011,-0.092,0.12,0.022,0.098,0.001,0.105,0.095
-0.05,-0.114,-0.065,0.082,0.008,-0.089,0.12,0.026,0.094,0.0,0.105,0.095
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.12,0.03,0.095,0.0,0.105,0.095
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.12,0.026,0.095,0.0,0.105,0.095
-0.041,-0.107,-0.066,0.075,0.012,-0.086,0.12,0.023,0.095,-0.001,0.105,0.095
-0.042,-0.105,-0.063,0.074,0.011,-0.084,0.12,0.03,0.095,0.003,0.105,0.095
-0.045,-0.104,-0.06,0.074,0.008,-0.081,0.12,0.042,0.094,0.012,0.105,0.096
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.12,0.05,0.095,0.015,0.105,0.1
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.12,0.062,0.111,0.019,0.105,0.1
-0.037,-0.097,-0.06,0.067,0.012,-0.078,0.121,0.069,0.12,0.023,0.104,0.1
-0.034,-0.095,-0.06,0.065,0.014,-0.077,0.118,0.07,0.12,0.027,0.107,0.1
-0.035,-0.094,-0.059,0.065,0.012,-0.076,0.115,0.07,0.121,0.031,0.11,0.1
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.115,0.07,0.125,0.035,0.11,0.1
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.115,0.069,0.125,0.039,0.11,0.1
-0.032,-0.087,-0.055,0.06,0.012,-0.071,0.115,0.075,0.126,0.043,0.113,0.1
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.115,0.085,0.138,0.047,0.116,0.1
-0.024,-0.079,-0.055,0.052,0.016,-0.067,0.115,0.091,0.152,0.05,0.115,0.1
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.115,0.095,0.155,0.05,0.115,0.1
-0.02,-0.071,-0.051,0.046,0.015,-0.061,0.115,0.099,0.159,0.054,0.119,0.1
-0.018,-0.067,-0.05,0.042,0.016,-0.058,0.115,0.1,0.163,0.055,0.123,0.099
-0.013,-0.063,-0.05,0.038,0.019,-0.056,0.115,0.103,0.167,0.056,0.127,0.103
-0.009,-0.059,-0.05,0.034,0.02,-0.055,0.115,0.112,0.171,0.062,0.131,0.112
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.115,0.115,0.175,0.065,0.13,0.115
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.112,0.108,0.173,0.063,0.124,0.113
-0.036,-0.087,-0.051,0.061,0.008,-0.068,0.134,0.128,0.193,0.08,0.141,0.13
-0.059,-0.107,-0.048,0.083,-0.005,-0.077,0.146,0.145,0.21,0.095,0.151,0.143
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,0.139,0.145,0.21,0.095,0.144,0.139
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.14,0.145,0.21,0.095,0.145,0.14
-0.032,-0.077,-0.045,0.055,0.007,-0.061,0.141,0.145,0.211,0.1,0.146,0.14
-0.024,-0.069,-0.045,0.047,0.011,-0.057,0.137,0.145,0.207,0.098,0.142,0.14
-0.016,-0.061,-0.045,0.039,0.015,-0.053,0.134,0.146,0.22,0.107,0.154,0.14
-0.009,-0.053,-0.044,0.031,0.018,-0.048,0.135,0.152,0.237,0.122,0.173,0.14
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.135,0.16,0.235,0.125,0.175,0.14
-0.001,-0.041,-0.04,0.021,0.019,-0.04,0.129,0.164,0.235,0.129,0.175,0.14
0.004,-0.037,-0.04,0.017,0.022,-0.038,0.111,0.168,0.237,0.134,0.175,0.14
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.138,0.171,0.246,0.135,0.177,0.14
0.006,-0.035,-0.04,0.014,0.023,-0.037,0.18,0.178,0.257,0.135,0.18,0.14
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.17,0.19,0.265,0.14,0.18,0.14
0.014,-0.025,-0.04,0.006,0.027,-0.032,0.169,0.198,0.277,0.156,0.179,0.14
0.017,-0.026,-0.043,0.004,0.031,-0.034,0.17,0.207,0.287,0.165,0.183,0.141
0.024,-0.021,-0.046,-0.001,0.035,-0.034,0.17,0.21,0.293,0.164,0.185,0.136
0.031,-0.014,-0.045,-0.008,0.038,-0.029,0.17,0.22,0.304,0.168,0.194,0.139
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.17,0.245,0.325,0.185,0.215,0.16
0.043,-0.002,-0.045,-0.02,0.044,-0.023,0.17,0.251,0.342,0.202,0.22,0.165
0.048,0.003,-0.045,-0.025,0.046,-0.021,0.171,0.25,0.352,0.209,0.223,0.167
0.054,0.009,-0.045,-0.031,0.049,-0.018,0.168,0.265,0.356,0.211,0.227,0.173
0.062,0.017,-0.045,-0.039,0.053,-0.014,0.165,0.282,0.363,0.218,0.231,0.175
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.165,0.285,0.38,0.235,0.235,0.175
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.165,0.297,0.392,0.247,0.239,0.179
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.165,0.308,0.405,0.257,0.242,0.18
0.066,0.021,-0.045,-0.043,0.055,-0.012,0.165,0.31,0.413,0.26,0.249,0.18
0.064,0.019,-0.045,-0.041,0.055,-0.012,0.165,0.32,0.425,0.271,0.256,0.179
0.065,0.02,-0.045,-0.042,0.055,-0.012,0.165,0.345,0.45,0.3,0.26,0.18
0.086,0.041,-0.045,-0.063,0.065,-0.002,0.165,0.358,0.471,0.308,0.276,0.197
0.093,0.048,-0.045,-0.07,0.068,0.001,0.168,0.368,0.487,0.321,0.288,0.202
0.088,0.043,-0.045,-0.065,0.066,-0.001,0.172,0.382,0.502,0.339,0.291,0.198
0.093,0.048,-0.045,-0.07,0.069,0.002,0.176,0.4,0.52,0.353,0.297,0.203
0.11,0.065,-0.045,-0.087,0.077,0.01,0.185,0.425,0.545,0.37,0.31,0.22
0.112,0.067,-0.045,-0.089,0.078,0.011,0.203,0.454,0.57,0.399,0.323,0.225
0.106,0.061,-0.045,-0.083,0.075,0.008,0.201,0.469,0.588,0.413,0.328,0.228
0.122,0.076,-0.045,-0.098,0.083,0.015,0.192,0.469,0.602,0.419,0.334,0.231
0.133,0.089,-0.044,-0.111,0.089,0.022,0.188,0.481,0.621,0.436,0.35,0.237
0.12,0.08,-0.04,-0.1,0.08,0.02,0.18,0.515,0.65,0.465,0.37,0.25
0.144,0.104,-0.04,-0.124,0.092,0.032,0.176,0.532,0.679,0.49,0.386,0.263
0.153,0.116,-0.037,-0.134,0.094,0.039,0.169,0.545,0.698,0.506,0.4,0.271
0.151,0.116,-0.035,-0.133,0.092,0.04,0.163,0.567,0.714,0.527,0.408,0.281
0.156,0.122,-0.034,-0.139,0.095,0.043,0.158,0.59,0.736,0.55,0.42,0.293
0.16,0.13,-0.03,-0.145,0.095,0.05,0.15,0.605,0.76,0.565,0.44,0.3
0.168,0.138,-0.03,-0.153,0.099,0.054,0.142,0.612,0.776,0.585,0.448,0.304
0.173,0.146,-0.027,-0.159,0.1,0.059,0.134,0.627,0.795,0.603,0.462,0.311
0.179,0.155,-0.025,-0.166,0.102,0.064,0.127,0.639,0.814,0.616,0.474,0.316
0.194,0.17,-0.024,-0.182,0.109,0.073,0.124,0.641,0.828,0.629,0.484,0.323
0.21,0.19,-0.02,-0.2,0.115,0.085,0.135,0.645,0.84,0.65,0.51,0.34
0.215,0.195,-0.02,-0.205,0.117,0.087,0.174,0.649,0.861,0.672,0.533,0.352
0.213,0.196,-0.017,-0.204,0.114,0.089,0.178,0.653,0.868,0.677,0.534,0.362
0.206,0.191,-0.015,-0.198,0.11,0.088,0.166,0.659,0.878,0.69,0.543,0.366
0.207,0.194,-0.014,-0.2,0.111,0.089,0.165,0.667,0.899,0.715,0.564,0.373
0.225,0.215,-0.01,-0.22,0.117,0.102,0.16,0.67,0.91,0.725,0.575,0.39
0.232,0.22,-0.012,-0.226,0.122,0.104,0.152,0.666,0.918,0.736,0.587,0.395
0.212,0.221,0.009,-0.217,0.102,0.115,0.146,0.665,0.925,0.754,0.597,0.398
0.194,0.216,0.022,-0.206,0.086,0.119,0.143,0.663,0.935,0.762,0.603,0.402
0.205,0.218,0.013,-0.212,0.096,0.116,0.138,0.66,0.939,0.768,0.614,0.407
0.235,0.245,0.01,-0.24,0.112,0.127,0.13,0.66,0.93,0.785,0.63,0.415
0.261,0.272,0.01,-0.267,0.125,0.14,0.122,0.656,0.926,0.782,0.627,0.42
0.267,0.274,0.007,-0.271,0.13,0.14,0.114,0.656,0.919,0.776,0.624,0.418
0.265,0.267,0.003,-0.266,0.131,0.134,0.106,0.65,0.913,0.775,0.626,0.412
0.265,0.264,-0.001,-0.264,0.132,0.131,0.098,0.638,0.908,0.775,0.624,0.41
0.26,0.26,0.0,-0.26,0.13,0.13,0.09,0.63,0.9,0.77,0.62,0.41
0.248,0.256,0.008,-0.252,0.12,0.131,0.079,0.617,0.897,0.765,0.62,0.406
0.235,0.251,0.016,-0.243,0.109,0.133,0.098,0.611,0.883,0.767,0.621,0.405
0.227,0.251,0.024,-0.239,0.102,0.137,0.112,0.593,0.87,0.757,0.615,0.404
0.215,0.248,0.033,-0.232,0.091,0.14,0.104,0.563,0.854,0.736,0.602,0.399
0.195,0.235,0.04,-0.215,0.077,0.137,0.105,0.535,0.825,0.72,0.59,0.395
0.191,0.227,0.036,-0.209,0.077,0.131,0.105,0.503,0.802,0.696,0.578,0.395
0.184,0.219,0.035,-0.202,0.074,0.127,0.105,0.474,0.768,0.676,0.567,0.391
0.178,0.211,0.033,-0.195,0.072,0.122,0.103,0.444,0.734,0.649,0.549,0.391
0.173,0.203,0.029,-0.188,0.072,0.116,0.1,0.412,0.7,0.61,0.525,0.387
0.165,0.195,0.03,-0.18,0.067,0.112,0.1,0.38,0.655,0.575,0.505,0.37
0.157,0.187,0.031,-0.172,0.063,0.109,0.1,0.344,0.614,0.543,0.481,0.358
0.149,0.176,0.027,-0.163,0.061,0.101,0.1,0.311,0.578,0.511,0.46,0.343
0.141,0.166,0.025,-0.154,0.058,0.095,0.1,0.279,0.542,0.479,0.44,0.328
0.133,0.157,0.024,-0.145,0.054,0.09,0.099,0.248,0.506,0.447,0.42,0.317
0.125,0.145,0.02,-0.135,0.052,0.082,0.095,0.22,0.47,0.415,0.4,0.305
0.118,0.138,0.02,-0.128,0.049,0.078,0.095,0.192,0.438,0.383,0.38,0.297
0.101,0.121,0.021,-0.111,0.04,0.071,0.095,0.164,0.405,0.354,0.36,0.289
0.081,0.099,0.018,-0.09,0.031,0.059,0.095,0.137,0.376,0.326,0.34,0.282
0.067,0.081,0.014,-0.075,0.026,0.048,0.094,0.115,0.347,0.298,0.32,0.272
0.06,0.07,0.01,-0.065,0.025,0.04,0.09,0.095,0.31,0.27,0.3,0.255
0.056,0.062,0.006,-0.06,0.025,0.034,0.09,0.071,0.273,0.242,0.276,0.239
0.049,0.051,0.002,-0.05,0.023,0.026,0.09,0.05,0.246,0.214,0.254,0.223
0.043,0.041,-0.002,-0.042,0.022,0.019,0.09,0.03,0.225,0.186,0.237,0.209
0.038,0.032,-0.006,-0.034,0.021,0.013,0.09,0.011,0.204,0.159,0.221,0.197
0.025,0.015,-0.01,-0.02,0.017,0.002,0.09,-0.005,0.18,0.135,0.205,0.185
0.013,-0.001,-0.014,-0.005,0.014,-0.008,0.086,-0.021,0.156,0.111,0.181,0.173
0.002,-0.016,-0.018,0.007,0.01,-0.017,0.084,-0.034,0.135,0.086,0.159,0.161
-0.013,-0.035,-0.022,0.024,0.005,-0.029,0.086,-0.046,0.115,0.066,0.143,0.149
-0.019,-0.045,-0.025,0.032,0.003,-0.035,0.084,-0.058,0.096,0.051,0.133,0.138
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.08,-0.07,0.08,0.035,0.125,0.13
-0.038,-0.06,-0.022,0.049,-0.007,-0.04,0.08,-0.078,0.064,0.019,0.113,0.122
-0.059,-0.071,-0.013,0.065,-0.023,-0.041,0.08,-0.086,0.048,0.005,0.104,0.114
-0.039,-0.067,-0.029,0.053,-0.005,-0.048,0.08,-0.093,0.031,-0.004,0.094,0.106
-0.023,-0.075,-0.052,0.049,0.014,-0.063,0.079,-0.094,0.017,-0.012,0.083,0.098
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.075,-0.095,0.01,-0.02,0.075,0.09
-0.074,-0.105,-0.031,0.09,-0.021,-0.068,0.075,-0.111,0.002,-0.028,0.067,0.086
-0.079,-0.105,-0.026,0.092,-0.026,-0.065,0.076,-0.12,-0.003,-0.036,0.062,0.082
-0.093,-0.105,-0.012,0.099,-0.04,-0.058,0.073,-0.12,-0.008,-0.044,0.058,0.08
-0.08,-0.106,-0.026,0.093,-0.027,-0.066,0.07,-0.121,-0.017,-0.051,0.054,0.08
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.07,-0.125,-0.025,-0.055,0.05,0.08
-0.031,-0.11,-0.079,0.071,0.024,-0.094,0.07,-0.125,-0.029,-0.06,0.046,0.08
-0.041,-0.112,-0.071,0.077,0.015,-0.091,0.069,-0.125,-0.033,-0.059,0.042,0.081
-0.035,-0.103,-0.068,0.069,0.017,-0.085,0.072,-0.125,-0.037,-0.065,0.038,0.078
-0.04,-0.105,-0.065,0.073,0.012,-0.084,0.075,-0.124,-0.041,-0.077,0.035,0.075
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.075,-0.12,-0.045,-0.08,0.035,0.075
-0.071,-0.132,-0.061,0.102,-0.005,-0.097,0.075,-0.12,-0.049,-0.076,0.035,0.075
-0.072,-0.129,-0.056,0.101,-0.008,-0.092,0.078,-0.117,-0.053,-0.075,0.035,0.075
