I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.495,-0.165,-0.66,-0.165,0.578,-0.412,-1.29,-1.745,-2.015,-2.065,-0.07,0.23
0.491,-0.166,-0.657,-0.162,0.575,-0.411,-1.25,-1.728,-1.982,-2.088,-0.11,0.226
0.493,-0.161,-0.653,-0.165,0.574,-0.407,-1.211,-1.716,-1.954,-2.114,-0.154,0.225
0.476,-0.18,-0.657,-0.148,0.567,-0.419,-1.167,-1.688,-1.926,-2.099,-0.192,0.226
0.435,-0.217,-0.652,-0.108,0.543,-0.434,-1.118,-1.653,-1.897,-2.057,-0.197,0.224
0.405,-0.25,-0.655,-0.077,0.53,-0.452,-1.07,-1.62,-1.85,-2.02,-0.17,0.22
0.401,-0.314,-0.714,-0.043,0.558,-0.514,-1.019,-1.548,-1.767,-1.937,-0.15,0.22
0.393,-0.333,-0.726,-0.029,0.559,-0.529,-0.964,-1.486,-1.687,-1.863,-0.127,0.219
0.378,-0.331,-0.709,-0.023,0.543,-0.52,-0.92,-1.431,-1.629,-1.792,-0.104,0.223
0.369,-0.334,-0.703,-0.017,0.537,-0.519,-0.886,-1.38,-1.584,-1.719,-0.086,0.231
0.37,-0.325,-0.695,-0.022,0.533,-0.51,-0.85,-1.355,-1.535,-1.665,-0.07,0.235
0.371,-0.321,-0.692,-0.025,0.531,-0.506,-0.821,-1.333,-1.486,-1.609,-0.056,0.244
0.364,-0.315,-0.679,-0.024,0.521,-0.497,-0.796,-1.293,-1.445,-1.554,-0.057,0.274
0.358,-0.304,-0.662,-0.027,0.51,-0.483,-0.759,-1.249,-1.387,-1.477,-0.061,0.284
0.335,-0.311,-0.646,-0.012,0.491,-0.478,-0.714,-1.201,-1.312,-1.392,-0.06,0.274
0.285,-0.345,-0.63,0.03,0.458,-0.487,-0.67,-1.135,-1.245,-1.335,-0.06,0.27
0.264,-0.355,-0.618,0.046,0.442,-0.486,-0.618,-1.074,-1.177,-1.275,-0.064,0.239
0.245,-0.358,-0.603,0.058,0.424,-0.48,-0.569,-1.017,-1.111,-1.213,-0.066,0.205
0.23,-0.359,-0.588,0.065,0.409,-0.473,-0.521,-0.949,-1.034,-1.144,-0.063,0.177
0.232,-0.346,-0.578,0.057,0.405,-0.462,-0.473,-0.87,-0.949,-1.074,-0.069,0.155
0.225,-0.34,-0.565,0.058,0.395,-0.452,-0.43,-0.795,-0.875,-1.015,-0.09,0.135
0.175,-0.374,-0.549,0.1,0.362,-0.462,-0.393,-0.738,-0.818,-0.953,-0.101,0.114
0.193,-0.375,-0.568,0.092,0.381,-0.472,-0.361,-0.686,-0.766,-0.915,-0.123,0.101
0.207,-0.359,-0.566,0.077,0.387,-0.462,-0.327,-0.635,-0.715,-0.894,-0.16,0.068
0.172,-0.354,-0.525,0.091,0.349,-0.44,-0.292,-0.589,-0.67,-0.858,-0.208,0.011
0.15,-0.345,-0.495,0.098,0.323,-0.42,-0.26,-0.54,-0.62,-0.8,-0.25,-0.04
0.137,-0.333,-0.47,0.098,0.304,-0.401,-0.217,-0.465,-0.537,-0.745,-0.248,-0.077
0.128,-0.323,-0.452,0.098,0.29,-0.387,-0.171,-0.392,-0.458,-0.677,-0.24,-0.105
0.106,-0.317,-0.423,0.106,0.265,-0.37,-0.132,-0.329,-0.393,-0.605,-0.24,-0.123
0.081,-0.306,-0.387,0.113,0.234,-0.346,-0.095,-0.271,-0.32,-0.53,-0.239,-0.132
0.07,-0.285,-0.355,0.108,0.213,-0.32,-0.06,-0.215,-0.245,-0.45,-0.235,-0.135
0.046,-0.27,-0.316,0.113,0.181,-0.293,-0.043,-0.157,-0.199,-0.396,-0.23,-0.135
0.031,-0.243,-0.274,0.106,0.153,-0.258,-0.03,-0.119,-0.158,-0.35,-0.231,-0.137
0.03,-0.209,-0.239,0.09,0.135,-0.223,-0.007,-0.09,-0.111,-0.3,-0.227,-0.145
0.021,-0.186,-0.206,0.083,0.113,-0.196,0.022,-0.056,-0.063,-0.254,-0.218,-0.15
0.0,-0.175,-0.175,0.088,0.088,-0.175,0.045,-0.025,-0.02,-0.21,-0.21,-0.155
0.001,-0.163,-0.165,0.081,0.083,-0.164,0.055,0.001,0.016,-0.162,-0.201,-0.176
0.015,-0.15,-0.165,0.068,0.09,-0.157,0.085,0.045,0.051,-0.118,-0.198,-0.179
-0.012,-0.142,-0.129,0.077,0.059,-0.136,0.122,0.093,0.091,-0.067,-0.188,-0.174
-0.075,-0.131,-0.057,0.103,-0.009,-0.094,0.153,0.135,0.136,-0.004,-0.171,-0.174
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.18,0.17,0.175,0.05,-0.155,-0.17
-0.107,-0.09,0.018,0.099,-0.062,-0.036,0.193,0.187,0.201,0.075,-0.139,-0.17
-0.102,-0.072,0.03,0.087,-0.066,-0.02,0.2,0.201,0.216,0.099,-0.125,-0.167
-0.111,-0.059,0.052,0.085,-0.081,-0.003,0.213,0.22,0.239,0.132,-0.115,-0.165
-0.122,-0.046,0.076,0.084,-0.099,0.015,0.228,0.239,0.265,0.161,-0.109,-0.164
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.235,0.25,0.28,0.18,-0.105,-0.16
-0.126,-0.017,0.109,0.071,-0.117,0.046,0.239,0.261,0.296,0.201,-0.101,-0.16
-0.15,-0.011,0.139,0.08,-0.144,0.064,0.244,0.281,0.313,0.209,-0.097,-0.157
-0.16,-0.01,0.15,0.085,-0.155,0.07,0.245,0.294,0.324,0.211,-0.093,-0.155
-0.147,-0.01,0.137,0.079,-0.142,0.063,0.246,0.295,0.325,0.216,-0.089,-0.154
-0.14,-0.01,0.13,0.075,-0.135,0.06,0.25,0.295,0.325,0.22,-0.085,-0.15
-0.136,-0.01,0.126,0.073,-0.131,0.058,0.25,0.295,0.329,0.219,-0.081,-0.15
-0.129,-0.01,0.119,0.069,-0.124,0.054,0.253,0.295,0.33,0.226,-0.08,-0.147
-0.121,-0.01,0.111,0.065,-0.116,0.05,0.255,0.295,0.332,0.232,-0.08,-0.144
-0.113,-0.01,0.103,0.061,-0.108,0.046,0.256,0.295,0.335,0.237,-0.08,-0.145
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.26,0.295,0.335,0.245,-0.08,-0.145
-0.12,-0.01,0.11,0.064,-0.115,0.049,0.264,0.303,0.339,0.249,-0.076,-0.145
-0.146,-0.01,0.136,0.078,-0.141,0.063,0.268,0.311,0.343,0.256,-0.075,-0.145
-0.17,-0.01,0.161,0.09,-0.165,0.075,0.27,0.321,0.349,0.263,-0.075,-0.145
-0.182,-0.01,0.172,0.096,-0.177,0.081,0.27,0.332,0.356,0.266,-0.075,-0.145
-0.185,-0.01,0.175,0.097,-0.18,0.082,0.27,0.335,0.36,0.27,-0.075,-0.145
-0.18,-0.006,0.175,0.093,-0.177,0.084,0.27,0.335,0.364,0.274,-0.071,-0.145
-0.183,-0.005,0.178,0.093,-0.18,0.086,0.273,0.338,0.368,0.281,-0.07,-0.145
-0.186,-0.005,0.181,0.095,-0.183,0.087,0.275,0.34,0.373,0.288,-0.07,-0.145
-0.185,-0.005,0.18,0.095,-0.182,0.087,0.276,0.341,0.375,0.291,-0.07,-0.145
-0.185,-0.005,0.18,0.095,-0.182,0.087,0.28,0.345,0.375,0.295,-0.07,-0.145
-0.185,-0.005,0.18,0.095,-0.182,0.087,0.28,0.345,0.383,0.299,-0.07,-0.145
-0.185,-0.005,0.18,0.095,-0.182,0.087,0.283,0.35,0.388,0.304,-0.067,-0.145
-0.185,-0.005,0.18,0.095,-0.182,0.087,0.285,0.359,0.394,0.304,-0.064,-0.145
-0.185,-0.005,0.18,0.095,-0.182,0.087,0.286,0.367,0.401,0.307,-0.065,-0.145
-0.185,-0.005,0.18,0.095,-0.182,0.087,0.29,0.375,0.405,0.32,-0.065,-0.145
-0.189,-0.005,0.184,0.097,-0.186,0.089,0.29,0.379,0.409,0.328,-0.065,-0.145
-0.19,-0.005,0.185,0.097,-0.187,0.09,0.293,0.384,0.412,0.336,-0.062,-0.145
-0.191,-0.006,0.185,0.098,-0.187,0.089,0.295,0.385,0.42,0.345,-0.059,-0.145
-0.188,-0.003,0.185,0.095,-0.186,0.091,0.295,0.387,0.433,0.351,-0.06,-0.145
-0.175,0.01,0.185,0.082,-0.18,0.097,0.3,0.395,0.44,0.355,-0.06,-0.145
-0.167,0.018,0.185,0.074,-0.176,0.101,0.304,0.398,0.448,0.366,-0.06,-0.145
-0.16,0.026,0.186,0.067,-0.173,0.105,0.305,0.412,0.459,0.383,-0.061,-0.145
-0.148,0.034,0.183,0.057,-0.165,0.108,0.305,0.424,0.47,0.393,-0.058,-0.144
-0.148,0.042,0.19,0.053,-0.169,0.115,0.305,0.425,0.476,0.396,-0.063,-0.148
-0.165,0.05,0.215,0.057,-0.19,0.132,0.305,0.43,0.48,0.4,-0.08,-0.16
-0.161,0.059,0.22,0.051,-0.191,0.14,0.304,0.438,0.487,0.407,-0.077,-0.157
-0.162,0.057,0.22,0.052,-0.191,0.138,0.31,0.443,0.499,0.426,-0.071,-0.151
-0.165,0.055,0.22,0.055,-0.193,0.137,0.319,0.449,0.511,0.44,-0.07,-0.15
-0.166,0.054,0.22,0.056,-0.193,0.137,0.336,0.466,0.532,0.456,-0.069,-0.149
-0.17,0.05,0.22,0.06,-0.195,0.135,0.36,0.49,0.56,0.485,-0.065,-0.145
-0.17,0.05,0.221,0.06,-0.195,0.135,0.357,0.503,0.573,0.493,-0.065,-0.141
-0.17,0.048,0.218,0.061,-0.194,0.132,0.354,0.514,0.581,0.507,-0.063,-0.139
-0.187,0.042,0.229,0.072,-0.209,0.135,0.355,0.525,0.589,0.519,-0.057,-0.142
-0.208,0.049,0.257,0.079,-0.233,0.153,0.355,0.531,0.598,0.529,-0.055,-0.146
-0.205,0.07,0.275,0.067,-0.24,0.172,0.355,0.535,0.61,0.55,-0.055,-0.15
-0.197,0.075,0.272,0.061,-0.235,0.173,0.355,0.539,0.622,0.563,-0.051,-0.161
-0.191,0.078,0.269,0.057,-0.23,0.173,0.354,0.543,0.632,0.57,-0.051,-0.176
-0.19,0.081,0.27,0.055,-0.23,0.176,0.358,0.547,0.638,0.581,-0.047,-0.179
-0.19,0.08,0.27,0.055,-0.23,0.175,0.367,0.559,0.649,0.592,-0.039,-0.175
-0.19,0.08,0.27,0.055,-0.23,0.175,0.37,0.575,0.665,0.6,-0.035,-0.175
-0.19,0.08,0.27,0.055,-0.23,0.175,0.373,0.578,0.676,0.618,-0.027,-0.171
-0.187,0.08,0.267,0.053,-0.227,0.173,0.386,0.596,0.7,0.65,-0.022,-0.17
-0.184,0.08,0.264,0.052,-0.224,0.172,0.404,0.621,0.726,0.676,-0.016,-0.168
-0.185,0.08,0.265,0.052,-0.225,0.172,0.418,0.64,0.745,0.696,-0.009,-0.165
-0.185,0.08,0.265,0.052,-0.225,0.172,0.425,0.66,0.765,0.72,-0.005,-0.165
-0.185,0.08,0.265,0.052,-0.225,0.172,0.429,0.672,0.777,0.736,0.003,-0.161
-0.185,0.08,0.264,0.052,-0.224,0.172,0.434,0.684,0.789,0.755,0.008,-0.16
-0.187,0.08,0.267,0.053,-0.227,0.174,0.435,0.695,0.801,0.771,0.014,-0.158
-0.191,0.079,0.27,0.056,-0.23,0.175,0.436,0.701,0.812,0.775,0.021,-0.155
-0.19,0.08,0.27,0.055,-0.23,0.175,0.44,0.705,0.82,0.78,0.025,-0.155
-0.186,0.099,0.285,0.043,-0.236,0.192,0.44,0.707,0.83,0.803,0.033,-0.151
-0.185,0.119,0.304,0.033,-0.245,0.211,0.442,0.725,0.854,0.83,0.038,-0.15
-0.183,0.128,0.311,0.027,-0.247,0.219,0.448,0.741,0.871,0.847,0.042,-0.148
-0.189,0.131,0.32,0.029,-0.255,0.225,0.449,0.746,0.876,0.858,0.045,-0.145
-0.205,0.135,0.34,0.035,-0.273,0.237,0.445,0.75,0.88,0.87,0.045,-0.145
-0.194,0.14,0.334,0.027,-0.264,0.236,0.445,0.746,0.884,0.883,0.049,-0.141
-0.215,0.138,0.353,0.038,-0.284,0.245,0.442,0.741,0.885,0.889,0.053,-0.137
-0.219,0.147,0.367,0.036,-0.293,0.257,0.44,0.74,0.885,0.89,0.058,-0.133
-0.196,0.163,0.359,0.017,-0.278,0.261,0.439,0.739,0.884,0.89,0.06,-0.129
-0.195,0.165,0.36,0.015,-0.278,0.262,0.435,0.735,0.885,0.895,0.06,-0.125
-0.191,0.165,0.356,0.013,-0.274,0.26,0.435,0.735,0.902,0.915,0.072,-0.121
-0.19,0.165,0.355,0.012,-0.273,0.26,0.432,0.732,0.904,0.929,0.082,-0.118
-0.188,0.165,0.353,0.011,-0.271,0.259,0.43,0.73,0.899,0.929,0.087,-0.111
-0.184,0.165,0.35,0.01,-0.268,0.257,0.429,0.73,0.9,0.924,0.091,-0.104
-0.185,0.165,0.35,0.01,-0.268,0.257,0.425,0.725,0.9,0.92,0.095,-0.1
-0.183,0.163,0.346,0.01,-0.265,0.254,0.425,0.72,0.896,0.916,0.095,-0.092
-0.164,0.181,0.345,-0.009,-0.254,0.263,0.42,0.72,0.894,0.915,0.097,-0.087
-0.154,0.189,0.344,-0.018,-0.249,0.266,0.411,0.718,0.896,0.914,0.106,-0.081
-0.161,0.178,0.339,-0.008,-0.25,0.258,0.403,0.715,0.893,0.909,0.118,-0.074
-0.165,0.175,0.34,-0.005,-0.253,0.257,0.395,0.715,0.88,0.905,0.125,-0.07
-0.182,0.181,0.362,0.001,-0.273,0.271,0.387,0.711,0.868,0.905,0.129,-0.062
-0.187,0.205,0.392,-0.009,-0.29,0.298,0.378,0.711,0.856,0.903,0.13,-0.054
-0.183,0.216,0.399,-0.016,-0.292,0.307,0.373,0.704,0.844,0.897,0.13,-0.046
-0.178,0.209,0.387,-0.015,-0.283,0.298,0.368,0.686,0.831,0.895,0.13,-0.038
-0.17,0.21,0.38,-0.02,-0.275,0.295,0.355,0.67,0.815,0.895,0.13,-0.03
-0.166,0.21,0.376,-0.022,-0.271,0.293,0.347,0.654,0.803,0.88,0.136,-0.022
-0.16,0.21,0.37,-0.026,-0.265,0.289,0.34,0.642,0.788,0.863,0.154,-0.017
-0.15,0.21,0.36,-0.03,-0.255,0.285,0.329,0.626,0.774,0.847,0.16,-0.013
-0.144,0.21,0.354,-0.034,-0.249,0.282,0.317,0.605,0.761,0.832,0.154,-0.009
-0.14,0.21,0.35,-0.035,-0.245,0.28,0.31,0.59,0.74,0.82,0.155,-0.005
-0.136,0.203,0.338,-0.034,-0.237,0.27,0.303,0.574,0.725,0.796,0.151,-0.001
-0.134,0.192,0.326,-0.029,-0.23,0.259,0.288,0.559,0.7,0.772,0.15,0.003
-0.119,0.195,0.314,-0.038,-0.216,0.254,0.273,0.537,0.67,0.746,0.148,0.007
-0.087,0.216,0.303,-0.066,-0.195,0.259,0.262,0.508,0.644,0.719,0.144,0.011
-0.06,0.235,0.295,-0.088,-0.178,0.265,0.25,0.485,0.625,0.695,0.145,0.015
-0.055,0.228,0.283,-0.087,-0.169,0.255,0.238,0.465,0.606,0.671,0.146,0.023
-0.056,0.219,0.274,-0.081,-0.165,0.246,0.223,0.446,0.58,0.648,0.142,0.029
-0.053,0.211,0.264,-0.079,-0.159,0.237,0.207,0.422,0.551,0.62,0.14,0.031
-0.049,0.204,0.253,-0.078,-0.151,0.228,0.191,0.393,0.523,0.587,0.139,0.037
-0.045,0.2,0.245,-0.078,-0.145,0.222,0.175,0.37,0.495,0.555,0.135,0.045
-0.037,0.192,0.229,-0.078,-0.133,0.21,0.163,0.354,0.467,0.526,0.135,0.049
-0.032,0.184,0.216,-0.076,-0.124,0.2,0.151,0.338,0.441,0.502,0.132,0.054
-0.026,0.176,0.202,-0.075,-0.114,0.189,0.141,0.322,0.42,0.476,0.129,0.053
-0.018,0.168,0.186,-0.075,-0.102,0.177,0.132,0.307,0.399,0.448,0.131,0.05
-0.015,0.16,0.175,-0.073,-0.095,0.167,0.12,0.29,0.37,0.42,0.13,0.05
-0.015,0.152,0.167,-0.069,-0.091,0.159,0.112,0.262,0.346,0.388,0.122,0.046
-0.015,0.144,0.159,-0.065,-0.087,0.151,0.101,0.236,0.319,0.359,0.117,0.044
-0.015,0.136,0.151,-0.061,-0.083,0.143,0.091,0.216,0.292,0.331,0.111,0.046
-0.015,0.128,0.143,-0.057,-0.079,0.135,0.083,0.202,0.269,0.303,0.104,0.044
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.075,0.19,0.245,0.275,0.1,0.04
-0.01,0.116,0.126,-0.053,-0.069,0.121,0.071,0.174,0.224,0.247,0.092,0.04
-0.013,0.11,0.123,-0.048,-0.068,0.116,0.064,0.161,0.208,0.222,0.087,0.037
-0.014,0.1,0.115,-0.043,-0.065,0.107,0.058,0.148,0.192,0.198,0.082,0.034
-0.009,0.094,0.103,-0.043,-0.056,0.098,0.053,0.131,0.176,0.174,0.073,0.035
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.045,0.115,0.16,0.15,0.065,0.035
-0.001,0.082,0.083,-0.041,-0.042,0.082,0.041,0.099,0.144,0.129,0.057,0.031
0.0,0.074,0.074,-0.037,-0.037,0.074,0.037,0.082,0.128,0.113,0.049,0.03
0.002,0.066,0.064,-0.034,-0.031,0.065,0.034,0.07,0.114,0.097,0.041,0.028
0.005,0.058,0.053,-0.032,-0.024,0.055,0.035,0.063,0.102,0.081,0.034,0.024
0.005,0.05,0.045,-0.028,-0.02,0.047,0.035,0.055,0.09,0.065,0.03,0.025
0.009,0.042,0.033,-0.026,-0.012,0.037,0.031,0.051,0.078,0.049,0.022,0.025
0.01,0.034,0.023,-0.022,-0.007,0.029,0.03,0.045,0.069,0.033,0.013,0.022
0.011,0.028,0.017,-0.019,-0.003,0.022,0.03,0.035,0.06,0.019,0.008,0.019
0.017,0.024,0.007,-0.021,0.005,0.015,0.03,0.029,0.047,0.007,0.003,0.02
0.025,0.02,-0.005,-0.022,0.015,0.007,0.03,0.025,0.035,-0.005,-0.005,0.02
0.028,0.016,-0.013,-0.021,0.02,0.001,0.026,0.021,0.027,-0.017,-0.013,0.016
0.038,0.015,-0.023,-0.026,0.03,-0.004,0.025,0.02,0.019,-0.03,-0.018,0.015
0.036,0.014,-0.022,-0.024,0.029,-0.004,0.025,0.018,0.012,-0.039,-0.024,0.015
0.022,0.009,-0.014,-0.015,0.018,-0.002,0.025,0.015,0.009,-0.048,-0.032,0.015
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.025,0.015,0.005,-0.06,-0.035,0.015
0.007,0.005,-0.002,-0.006,0.004,0.001,0.021,0.011,-0.003,-0.064,-0.033,0.015
0.0,0.003,0.003,-0.001,-0.002,0.002,0.019,0.01,-0.008,-0.074,-0.047,0.015
-0.011,-0.003,0.008,0.006,-0.009,0.003,0.021,0.008,-0.012,-0.083,-0.057,0.015
-0.022,-0.005,0.017,0.013,-0.019,0.006,0.019,0.005,-0.015,-0.085,-0.055,0.015
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.015,0.005,-0.015,-0.085,-0.055,0.015
-0.021,-0.013,0.008,0.017,-0.014,-0.002,0.015,0.001,-0.015,-0.085,-0.055,0.015
-0.017,-0.019,-0.002,0.018,-0.007,-0.01,0.015,0.0,-0.015,-0.084,-0.055,0.012
-0.013,-0.021,-0.008,0.018,-0.002,-0.015,0.015,-0.002,-0.015,-0.087,-0.055,0.009
-0.009,-0.027,-0.018,0.018,0.005,-0.022,0.014,-0.005,-0.015,-0.09,-0.055,0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.01,-0.005,-0.015,-0.09,-0.055,0.01
-0.002,-0.039,-0.037,0.02,0.018,-0.038,0.01,-0.005,-0.015,-0.09,-0.063,0.01
0.006,-0.044,-0.049,0.019,0.028,-0.046,0.01,-0.004,-0.015,-0.09,-0.069,0.01
-0.002,-0.044,-0.041,0.023,0.02,-0.042,0.01,-0.007,-0.015,-0.09,-0.068,0.01
-0.026,-0.039,-0.014,0.033,-0.006,-0.027,0.01,-0.01,-0.015,-0.09,-0.064,0.01
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,-0.01,-0.015,-0.09,-0.065,0.01
-0.061,-0.04,0.021,0.05,-0.041,-0.009,0.01,-0.01,-0.014,-0.095,-0.065,0.01
-0.077,-0.04,0.037,0.059,-0.057,-0.002,0.01,-0.01,-0.019,-0.093,-0.064,0.01
-0.074,-0.038,0.036,0.056,-0.055,-0.001,0.01,-0.01,-0.019,-0.103,-0.069,0.009
-0.057,-0.035,0.022,0.045,-0.039,-0.006,0.01,-0.011,-0.023,-0.115,-0.075,0.004
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.01,-0.015,-0.04,-0.105,-0.07,0.0
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.01,-0.015,-0.037,-0.101,-0.07,0.0
-0.034,-0.035,-0.001,0.034,-0.016,-0.018,0.01,-0.015,-0.031,-0.097,-0.07,-0.003
-0.027,-0.035,-0.009,0.032,-0.008,-0.022,0.01,-0.015,-0.028,-0.093,-0.07,-0.005
-0.017,-0.034,-0.018,0.026,0.001,-0.026,0.01,-0.015,-0.024,-0.089,-0.069,-0.006
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,-0.015,-0.02,-0.085,-0.065,-0.01
-0.009,-0.03,-0.021,0.019,0.006,-0.025,0.01,-0.007,-0.015,-0.081,-0.065,-0.01
-0.011,-0.03,-0.019,0.02,0.004,-0.025,0.013,-0.001,-0.016,-0.074,-0.065,-0.012
-0.009,-0.03,-0.021,0.02,0.006,-0.025,0.015,0.002,-0.012,-0.068,-0.065,-0.018
-0.011,-0.03,-0.019,0.021,0.004,-0.025,0.016,0.006,-0.004,-0.063,-0.064,-0.02
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,0.01,0.0,-0.055,-0.06,-0.02
-0.011,-0.026,-0.014,0.019,0.002,-0.02,0.02,0.014,0.008,-0.051,-0.06,-0.024
-0.009,-0.025,-0.016,0.017,0.005,-0.021,0.023,0.018,0.013,-0.044,-0.06,-0.025
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.027,0.022,0.019,-0.037,-0.06,-0.027
-0.022,-0.02,0.003,0.021,-0.013,-0.009,0.031,0.026,0.026,-0.034,-0.06,-0.031
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.035,0.03,0.03,-0.03,-0.06,-0.03
-0.034,-0.016,0.018,0.025,-0.025,0.001,0.035,0.034,0.038,-0.026,-0.056,-0.026
-0.041,-0.015,0.026,0.028,-0.033,0.005,0.038,0.035,0.043,-0.025,-0.055,-0.025
-0.047,-0.013,0.034,0.03,-0.04,0.01,0.041,0.037,0.047,-0.024,-0.055,-0.023
-0.052,-0.01,0.042,0.031,-0.047,0.016,0.04,0.04,0.05,-0.019,-0.055,-0.02
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.04,0.04,0.05,-0.015,-0.055,-0.02
-0.06,-0.006,0.054,0.032,-0.057,0.024,0.04,0.04,0.05,-0.016,-0.051,-0.016
-0.063,-0.006,0.058,0.034,-0.06,0.026,0.04,0.04,0.053,-0.009,-0.05,-0.015
-0.064,-0.002,0.062,0.033,-0.063,0.03,0.04,0.04,0.056,-0.002,-0.05,-0.013
-0.059,0.006,0.066,0.026,-0.063,0.036,0.041,0.04,0.055,0.001,-0.05,-0.01
-0.055,0.01,0.065,0.022,-0.06,0.037,0.045,0.04,0.055,0.005,-0.05,-0.01
-0.039,0.018,0.057,0.01,-0.048,0.037,0.048,0.048,0.063,0.009,-0.051,-0.006
-0.027,0.025,0.052,0.001,-0.04,0.038,0.059,0.054,0.069,0.013,-0.044,-0.006
-0.024,0.024,0.048,0.0,-0.036,0.035,0.069,0.055,0.07,0.017,-0.037,-0.002
-0.025,0.038,0.063,-0.007,-0.044,0.05,0.07,0.056,0.07,0.021,-0.034,0.007
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.07,0.06,0.07,0.02,-0.03,0.01
-0.021,0.103,0.124,-0.042,-0.073,0.114,0.078,0.059,0.068,0.018,-0.026,0.014
-0.02,0.103,0.123,-0.042,-0.071,0.113,0.085,0.065,0.082,0.032,-0.022,0.018
-0.02,0.099,0.119,-0.04,-0.07,0.109,0.083,0.073,0.094,0.042,-0.018,0.022
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.08,0.074,0.095,0.039,-0.015,0.026
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.08,0.07,0.095,0.04,-0.015,0.03
-0.016,0.1,0.116,-0.043,-0.066,0.107,0.076,0.07,0.095,0.047,-0.015,0.034
-0.015,0.1,0.115,-0.043,-0.065,0.107,0.075,0.07,0.095,0.061,-0.015,0.035
-0.014,0.1,0.114,-0.043,-0.064,0.107,0.073,0.07,0.095,0.064,-0.015,0.035
-0.017,0.1,0.116,-0.042,-0.067,0.108,0.07,0.07,0.095,0.059,-0.015,0.035
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.07,0.07,0.095,0.06,-0.015,0.035
-0.026,0.09,0.116,-0.032,-0.071,0.103,0.058,0.07,0.095,0.061,-0.016,0.043
-0.023,0.126,0.149,-0.052,-0.086,0.138,0.048,0.07,0.095,0.057,-0.009,0.049
-0.016,0.149,0.165,-0.067,-0.091,0.157,0.041,0.07,0.095,0.054,-0.002,0.048
-0.009,0.138,0.146,-0.065,-0.078,0.142,0.033,0.07,0.095,0.055,0.001,0.045
-0.005,0.135,0.14,-0.065,-0.073,0.137,0.025,0.07,0.095,0.055,0.005,0.045
-0.001,0.131,0.132,-0.065,-0.067,0.132,0.017,0.071,0.087,0.047,0.009,0.045
0.002,0.127,0.124,-0.064,-0.061,0.125,0.01,0.061,0.079,0.041,0.013,0.046
0.01,0.124,0.114,-0.067,-0.053,0.118,-0.001,0.051,0.071,0.038,0.018,0.043
0.015,0.118,0.103,-0.067,-0.044,0.11,-0.012,0.042,0.063,0.034,0.019,0.04
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.02,0.03,0.055,0.03,0.01,0.04
0.049,0.136,0.087,-0.093,-0.019,0.112,-0.032,0.022,0.047,0.026,0.006,0.04
0.061,0.137,0.076,-0.099,-0.007,0.106,-0.041,0.011,0.042,0.023,0.002,0.041
0.059,0.125,0.066,-0.092,-0.003,0.095,-0.051,0.001,0.037,0.016,-0.002,0.038
0.06,0.118,0.058,-0.089,0.001,0.088,-0.062,-0.007,0.028,0.009,-0.006,0.035
0.06,0.11,0.05,-0.085,0.005,0.08,-0.07,-0.015,0.02,0.005,-0.01,0.035
0.057,0.102,0.045,-0.08,0.006,0.073,-0.098,-0.019,0.012,0.001,-0.013,0.035
0.049,0.094,0.045,-0.072,0.002,0.069,-0.121,-0.026,0.004,-0.003,-0.028,0.035
0.043,0.086,0.043,-0.064,0.0,0.064,-0.125,-0.032,-0.004,-0.007,-0.037,0.035
0.039,0.078,0.039,-0.059,0.0,0.059,-0.119,-0.037,-0.011,-0.011,-0.035,0.034
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.115,-0.045,-0.015,-0.015,-0.035,0.03
0.035,0.075,0.041,-0.055,-0.003,0.057,-0.111,-0.049,-0.019,-0.023,-0.035,0.03
0.035,0.072,0.037,-0.054,-0.001,0.054,-0.11,-0.053,-0.02,-0.028,-0.035,0.03
0.034,0.069,0.035,-0.052,0.0,0.052,-0.109,-0.055,-0.022,-0.034,-0.035,0.03
0.036,0.07,0.034,-0.054,0.001,0.052,-0.104,-0.056,-0.025,-0.041,-0.035,0.029
0.04,0.07,0.03,-0.055,0.005,0.05,-0.1,-0.06,-0.025,-0.045,-0.035,0.025
0.036,0.066,0.03,-0.051,0.003,0.047,-0.1,-0.061,-0.029,-0.053,-0.035,0.025
