I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.285,-0.12,-0.065,-0.13,-0.1,-0.035
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.285,-0.12,-0.065,-0.13,-0.1,-0.035
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.285,-0.12,-0.065,-0.13,-0.1,-0.035
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.285,-0.12,-0.065,-0.13,-0.1,-0.035
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.285,-0.12,-0.065,-0.13,-0.1,-0.035
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.285,-0.12,-0.065,-0.13,-0.1,-0.035
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.285,-0.12,-0.065,-0.13,-0.1,-0.035
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.285,-0.12,-0.065,-0.13,-0.1,-0.035
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.285,-0.12,-0.065,-0.13,-0.1,-0.035
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.285,-0.12,-0.065,-0.13,-0.1,-0.035
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.285,-0.12,-0.065,-0.13,-0.1,-0.035
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.285,-0.12,-0.065,-0.13,-0.1,-0.035
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.286,-0.119,-0.065,-0.13,-0.099,-0.035
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.283,-0.122,-0.065,-0.13,-0.102,-0.035
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.28,-0.125,-0.065,-0.13,-0.105,-0.035
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.28,-0.125,-0.065,-0.13,-0.105,-0.035
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.28,-0.125,-0.065,-0.13,-0.105,-0.035
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.281,-0.125,-0.065,-0.13,-0.105,-0.035
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.278,-0.125,-0.065,-0.13,-0.105,-0.035
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.275,-0.125,-0.065,-0.13,-0.105,-0.035
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.275,-0.125,-0.065,-0.13,-0.105,-0.035
0.021,0.08,0.059,-0.05,-0.019,0.07,-0.275,-0.125,-0.065,-0.13,-0.105,-0.035
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.276,-0.125,-0.065,-0.13,-0.105,-0.035
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.273,-0.125,-0.065,-0.13,-0.105,-0.035
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.27,-0.125,-0.065,-0.13,-0.105,-0.035
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.27,-0.125,-0.065,-0.13,-0.105,-0.035
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.27,-0.125,-0.065,-0.13,-0.105,-0.031
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.27,-0.122,-0.065,-0.13,-0.102,-0.03
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.27,-0.119,-0.065,-0.13,-0.099,-0.03
0.019,0.079,0.06,-0.049,-0.02,0.07,-0.269,-0.12,-0.065,-0.13,-0.1,-0.03
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.265,-0.12,-0.065,-0.13,-0.1,-0.03
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.265,-0.116,-0.065,-0.13,-0.1,-0.03
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.265,-0.115,-0.065,-0.13,-0.1,-0.03
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.265,-0.115,-0.065,-0.13,-0.1,-0.03
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.264,-0.115,-0.065,-0.13,-0.1,-0.03
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.26,-0.115,-0.065,-0.13,-0.1,-0.03
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.26,-0.111,-0.065,-0.13,-0.1,-0.03
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.26,-0.11,-0.065,-0.131,-0.1,-0.03
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.26,-0.11,-0.065,-0.128,-0.1,-0.03
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.26,-0.11,-0.065,-0.125,-0.1,-0.029
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.26,-0.11,-0.065,-0.125,-0.1,-0.025
0.011,0.071,0.06,-0.041,-0.025,0.065,-0.256,-0.106,-0.061,-0.121,-0.096,-0.025
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.254,-0.104,-0.06,-0.119,-0.095,-0.025
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.256,-0.106,-0.058,-0.121,-0.095,-0.025
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.254,-0.104,-0.055,-0.119,-0.095,-0.025
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.25,-0.1,-0.055,-0.115,-0.095,-0.025
0.01,0.07,0.06,-0.04,-0.025,0.065,-0.25,-0.1,-0.051,-0.115,-0.095,-0.025
0.011,0.07,0.059,-0.04,-0.024,0.065,-0.251,-0.1,-0.049,-0.112,-0.095,-0.025
0.008,0.07,0.062,-0.039,-0.027,0.066,-0.248,-0.1,-0.051,-0.109,-0.095,-0.025
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.245,-0.099,-0.049,-0.11,-0.095,-0.025
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.245,-0.095,-0.045,-0.11,-0.095,-0.025
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.245,-0.095,-0.045,-0.106,-0.095,-0.025
0.008,0.073,0.065,-0.041,-0.029,0.069,-0.242,-0.095,-0.042,-0.105,-0.095,-0.026
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.239,-0.096,-0.04,-0.103,-0.095,-0.023
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.24,-0.094,-0.039,-0.099,-0.094,-0.02
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.24,-0.085,-0.035,-0.1,-0.09,-0.02
0.03,0.095,0.065,-0.063,-0.017,0.08,-0.236,-0.081,-0.035,-0.1,-0.086,-0.016
0.049,0.114,0.065,-0.082,-0.008,0.089,-0.234,-0.077,-0.036,-0.097,-0.082,-0.015
0.057,0.122,0.065,-0.09,-0.004,0.093,-0.236,-0.073,-0.033,-0.094,-0.078,-0.013
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.234,-0.069,-0.029,-0.096,-0.074,-0.01
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.23,-0.065,-0.025,-0.095,-0.07,-0.01
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.23,-0.061,-0.021,-0.087,-0.07,-0.006
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.231,-0.057,-0.017,-0.082,-0.067,-0.005
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.228,-0.055,-0.013,-0.076,-0.064,-0.003
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.225,-0.055,-0.009,-0.069,-0.065,0.0
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.225,-0.055,-0.005,-0.065,-0.065,0.0
0.066,0.131,0.065,-0.099,0.0,0.098,-0.225,-0.055,-0.001,-0.057,-0.065,0.004
0.08,0.145,0.065,-0.113,0.007,0.105,-0.226,-0.056,0.003,-0.052,-0.065,0.005
0.089,0.154,0.065,-0.122,0.012,0.109,-0.223,-0.053,0.007,-0.048,-0.065,0.007
0.089,0.154,0.065,-0.122,0.012,0.11,-0.22,-0.05,0.011,-0.045,-0.065,0.01
0.085,0.15,0.065,-0.118,0.01,0.107,-0.22,-0.05,0.015,-0.045,-0.065,0.01
0.085,0.15,0.065,-0.118,0.01,0.107,-0.22,-0.05,0.019,-0.045,-0.065,0.014
0.082,0.147,0.065,-0.115,0.008,0.106,-0.22,-0.051,0.024,-0.045,-0.066,0.018
0.079,0.144,0.065,-0.112,0.006,0.105,-0.22,-0.048,0.024,-0.045,-0.063,0.022
0.081,0.145,0.065,-0.113,0.007,0.105,-0.219,-0.053,0.019,-0.044,-0.06,0.026
0.08,0.145,0.065,-0.113,0.007,0.105,-0.22,-0.07,0.015,-0.045,-0.06,0.025
0.072,0.141,0.069,-0.106,0.001,0.105,-0.232,-0.073,0.011,-0.057,-0.06,0.017
0.07,0.14,0.07,-0.105,0.0,0.105,-0.244,-0.087,0.007,-0.064,-0.06,0.012
0.068,0.138,0.07,-0.103,-0.001,0.104,-0.257,-0.099,0.003,-0.065,-0.06,0.008
0.064,0.134,0.07,-0.099,-0.003,0.102,-0.267,-0.1,-0.001,-0.065,-0.06,0.004
0.065,0.135,0.07,-0.1,-0.003,0.102,-0.27,-0.1,-0.005,-0.065,-0.06,0.0
0.066,0.136,0.07,-0.101,-0.003,0.102,-0.27,-0.1,-0.013,-0.064,-0.06,-0.004
0.059,0.129,0.07,-0.094,-0.006,0.099,-0.268,-0.103,-0.021,-0.074,-0.06,-0.007
0.052,0.122,0.07,-0.087,-0.009,0.096,-0.276,-0.106,-0.029,-0.082,-0.06,-0.014
0.049,0.119,0.07,-0.084,-0.01,0.095,-0.285,-0.104,-0.037,-0.078,-0.059,-0.021
0.045,0.115,0.07,-0.08,-0.013,0.092,-0.28,-0.105,-0.045,-0.08,-0.06,-0.025
0.037,0.107,0.07,-0.072,-0.017,0.088,-0.28,-0.124,-0.053,-0.104,-0.076,-0.033
0.032,0.102,0.07,-0.067,-0.019,0.086,-0.281,-0.142,-0.058,-0.118,-0.09,-0.038
0.028,0.098,0.07,-0.063,-0.021,0.084,-0.278,-0.144,-0.062,-0.122,-0.098,-0.044
0.024,0.094,0.07,-0.059,-0.024,0.081,-0.275,-0.139,-0.065,-0.126,-0.1,-0.052
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.275,-0.14,-0.065,-0.125,-0.1,-0.055
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.275,-0.14,-0.069,-0.124,-0.103,-0.058
0.017,0.087,0.07,-0.052,-0.027,0.078,-0.276,-0.14,-0.073,-0.134,-0.115,-0.069
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.273,-0.14,-0.077,-0.142,-0.121,-0.079
0.014,0.084,0.07,-0.049,-0.028,0.077,-0.27,-0.14,-0.08,-0.14,-0.12,-0.08
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.27,-0.14,-0.08,-0.14,-0.12,-0.08
0.01,0.08,0.07,-0.045,-0.03,0.075,-0.27,-0.14,-0.084,-0.14,-0.12,-0.084
0.007,0.077,0.07,-0.042,-0.032,0.073,-0.27,-0.14,-0.085,-0.14,-0.12,-0.085
0.004,0.074,0.07,-0.039,-0.033,0.072,-0.268,-0.14,-0.087,-0.14,-0.12,-0.085
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.265,-0.14,-0.09,-0.14,-0.12,-0.085
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.265,-0.14,-0.09,-0.14,-0.12,-0.085
0.001,0.071,0.07,-0.036,-0.035,0.07,-0.265,-0.14,-0.09,-0.14,-0.12,-0.085
0.0,0.07,0.071,-0.035,-0.035,0.07,-0.262,-0.14,-0.09,-0.14,-0.12,-0.085
0.0,0.068,0.068,-0.034,-0.034,0.068,-0.26,-0.14,-0.09,-0.14,-0.12,-0.085
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.26,-0.14,-0.09,-0.14,-0.12,-0.086
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.26,-0.14,-0.09,-0.14,-0.12,-0.09
-0.005,0.061,0.065,-0.029,-0.035,0.063,-0.26,-0.14,-0.09,-0.14,-0.12,-0.09
-0.002,0.06,0.062,-0.029,-0.032,0.061,-0.257,-0.14,-0.09,-0.14,-0.12,-0.09
-0.001,0.058,0.06,-0.028,-0.031,0.059,-0.255,-0.14,-0.09,-0.14,-0.12,-0.09
-0.006,0.054,0.06,-0.024,-0.033,0.057,-0.255,-0.14,-0.09,-0.14,-0.12,-0.09
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.255,-0.14,-0.09,-0.14,-0.12,-0.09
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.256,-0.14,-0.09,-0.14,-0.12,-0.09
-0.005,0.052,0.057,-0.024,-0.031,0.054,-0.249,-0.14,-0.09,-0.14,-0.12,-0.09
-0.006,0.048,0.054,-0.021,-0.031,0.051,-0.242,-0.14,-0.09,-0.14,-0.12,-0.09
-0.011,0.044,0.055,-0.017,-0.034,0.05,-0.239,-0.141,-0.09,-0.14,-0.12,-0.09
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.235,-0.14,-0.09,-0.14,-0.12,-0.09
-0.015,0.036,0.051,-0.011,-0.033,0.043,-0.227,-0.128,-0.09,-0.144,-0.128,-0.093
-0.018,0.031,0.05,-0.007,-0.034,0.04,-0.221,-0.119,-0.09,-0.144,-0.133,-0.101
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.22,-0.109,-0.09,-0.149,-0.139,-0.107
-0.021,0.029,0.05,-0.004,-0.036,0.04,-0.21,-0.098,-0.091,-0.164,-0.146,-0.111
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.175,-0.09,-0.09,-0.175,-0.155,-0.125
-0.021,0.025,0.046,-0.002,-0.034,0.035,-0.142,-0.066,-0.078,-0.167,-0.181,-0.154
-0.019,0.026,0.045,-0.004,-0.032,0.035,-0.119,-0.046,-0.069,-0.162,-0.183,-0.169
-0.022,0.023,0.045,-0.001,-0.034,0.034,-0.1,-0.021,-0.058,-0.157,-0.181,-0.184
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.081,0.005,-0.05,-0.156,-0.175,-0.186
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.07,0.03,-0.04,-0.15,-0.14,-0.155
-0.02,0.018,0.037,0.0,-0.028,0.027,-0.057,0.083,0.017,-0.088,-0.109,-0.129
0.01,0.039,0.029,-0.025,-0.009,0.034,-0.059,0.078,0.083,-0.024,-0.061,-0.078
0.064,0.084,0.02,-0.075,0.022,0.052,-0.104,0.048,0.133,0.036,0.003,-0.014
0.125,0.139,0.014,-0.132,0.055,0.077,-0.187,0.019,0.185,0.119,0.091,0.063
0.195,0.2,0.005,-0.198,0.095,0.102,-0.29,-0.06,0.25,0.225,0.21,0.17
0.306,0.272,-0.034,-0.289,0.17,0.119,-0.424,-0.198,0.289,0.313,0.312,0.276
0.416,0.342,-0.075,-0.378,0.245,0.133,-0.573,-0.376,0.306,0.376,0.404,0.367
0.544,0.424,-0.12,-0.484,0.332,0.152,-0.743,-0.56,0.328,0.453,0.512,0.471
0.69,0.499,-0.191,-0.594,0.44,0.154,-0.916,-0.715,0.329,0.53,0.619,0.579
0.825,0.55,-0.275,-0.687,0.55,0.137,-1.085,-0.85,0.275,0.565,0.695,0.66
0.961,0.646,-0.315,-0.803,0.638,0.165,-1.305,-1.021,0.226,0.591,0.755,0.746
1.022,0.73,-0.292,-0.876,0.657,0.218,-1.502,-1.187,0.182,0.598,0.784,0.809
1.085,0.834,-0.251,-0.959,0.668,0.291,-1.644,-1.307,0.125,0.591,0.826,0.88
1.146,0.931,-0.215,-1.038,0.68,0.358,-1.713,-1.327,0.104,0.601,0.872,0.946
1.1,0.935,-0.165,-1.017,0.632,0.385,-1.67,-1.23,0.135,0.605,0.85,0.93
0.974,0.861,-0.113,-0.917,0.543,0.374,-1.513,-1.106,0.082,0.478,0.718,0.804
0.772,0.676,-0.096,-0.723,0.434,0.29,-1.358,-1.063,-0.082,0.234,0.468,0.58
0.572,0.48,-0.092,-0.526,0.332,0.194,-1.219,-1.064,-0.271,-0.007,0.223,0.369
0.392,0.309,-0.083,-0.35,0.237,0.113,-1.047,-1.033,-0.425,-0.203,0.024,0.194
0.205,0.13,-0.075,-0.167,0.14,0.027,-0.835,-0.95,-0.51,-0.375,-0.175,0.005
0.078,0.011,-0.067,-0.044,0.073,-0.028,-0.62,-0.806,-0.467,-0.457,-0.297,-0.134
-0.031,-0.09,-0.059,0.061,0.014,-0.074,-0.438,-0.605,-0.412,-0.429,-0.308,-0.218
-0.07,-0.122,-0.051,0.097,-0.01,-0.086,-0.339,-0.421,-0.363,-0.365,-0.289,-0.233
-0.052,-0.094,-0.042,0.074,-0.005,-0.068,-0.292,-0.317,-0.298,-0.32,-0.281,-0.21
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,-0.24,-0.275,-0.24,-0.285,-0.25,-0.195
-0.052,-0.073,-0.022,0.062,-0.015,-0.047,-0.23,-0.23,-0.207,-0.247,-0.22,-0.179
-0.047,-0.061,-0.015,0.054,-0.016,-0.038,-0.228,-0.203,-0.178,-0.228,-0.204,-0.165
-0.043,-0.047,-0.004,0.045,-0.019,-0.025,-0.221,-0.185,-0.157,-0.222,-0.196,-0.155
-0.038,-0.031,0.007,0.034,-0.022,-0.012,-0.214,-0.165,-0.147,-0.212,-0.187,-0.149
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.21,-0.15,-0.135,-0.2,-0.175,-0.145
-0.022,0.002,0.023,0.01,-0.023,0.012,-0.202,-0.134,-0.123,-0.192,-0.167,-0.137
-0.017,0.013,0.03,0.001,-0.024,0.021,-0.197,-0.118,-0.11,-0.181,-0.156,-0.132
-0.012,0.029,0.041,-0.009,-0.026,0.035,-0.193,-0.103,-0.102,-0.17,-0.145,-0.126
-0.011,0.041,0.052,-0.015,-0.032,0.046,-0.19,-0.093,-0.1,-0.164,-0.139,-0.119
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.19,-0.085,-0.1,-0.16,-0.135,-0.115
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.186,-0.081,-0.096,-0.16,-0.135,-0.111
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.185,-0.077,-0.095,-0.16,-0.135,-0.11
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.183,-0.073,-0.093,-0.16,-0.135,-0.11
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.18,-0.069,-0.09,-0.159,-0.135,-0.11
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.18,-0.065,-0.09,-0.155,-0.135,-0.11
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.176,-0.061,-0.086,-0.155,-0.135,-0.11
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.175,-0.057,-0.085,-0.155,-0.135,-0.11
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.173,-0.054,-0.083,-0.155,-0.135,-0.11
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.17,-0.055,-0.08,-0.154,-0.135,-0.109
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.17,-0.055,-0.08,-0.15,-0.135,-0.105
-0.022,0.033,0.055,-0.006,-0.039,0.044,-0.166,-0.051,-0.076,-0.15,-0.135,-0.105
-0.007,0.048,0.055,-0.021,-0.032,0.051,-0.165,-0.049,-0.075,-0.15,-0.136,-0.105
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.163,-0.051,-0.073,-0.15,-0.133,-0.105
-0.006,0.049,0.055,-0.022,-0.03,0.052,-0.16,-0.049,-0.07,-0.15,-0.13,-0.105
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.16,-0.045,-0.07,-0.15,-0.13,-0.105
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.156,-0.045,-0.066,-0.146,-0.13,-0.105
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.154,-0.046,-0.064,-0.145,-0.13,-0.106
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.156,-0.043,-0.066,-0.145,-0.13,-0.103
-0.006,0.049,0.055,-0.022,-0.03,0.052,-0.154,-0.04,-0.064,-0.145,-0.13,-0.1
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.15,-0.04,-0.06,-0.145,-0.13,-0.1
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.15,-0.04,-0.06,-0.141,-0.13,-0.1
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.151,-0.037,-0.06,-0.14,-0.13,-0.1
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.148,-0.034,-0.06,-0.14,-0.13,-0.1
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.145,-0.035,-0.059,-0.14,-0.13,-0.1
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.145,-0.035,-0.055,-0.14,-0.13,-0.1
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.145,-0.031,-0.055,-0.14,-0.13,-0.1
-0.01,0.042,0.052,-0.016,-0.031,0.047,-0.142,-0.029,-0.055,-0.137,-0.127,-0.098
-0.01,0.039,0.049,-0.015,-0.03,0.044,-0.139,-0.03,-0.055,-0.134,-0.124,-0.106
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.14,-0.029,-0.054,-0.135,-0.125,-0.115
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.14,-0.025,-0.05,-0.135,-0.125,-0.11
-0.011,0.04,0.05,-0.015,-0.03,0.045,-0.136,-0.02,-0.05,-0.131,-0.121,-0.11
-0.006,0.041,0.047,-0.017,-0.027,0.043,-0.134,-0.02,-0.051,-0.129,-0.12,-0.111
-0.006,0.038,0.044,-0.016,-0.026,0.041,-0.136,-0.018,-0.048,-0.131,-0.12,-0.108
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.134,-0.015,-0.045,-0.129,-0.12,-0.105
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.13,-0.015,-0.045,-0.125,-0.12,-0.105
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.13,-0.011,-0.045,-0.125,-0.116,-0.105
-0.007,0.035,0.042,-0.014,-0.025,0.038,-0.131,-0.006,-0.046,-0.126,-0.115,-0.106
-0.004,0.035,0.039,-0.015,-0.022,0.037,-0.128,-0.005,-0.043,-0.123,-0.115,-0.103
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.125,-0.004,-0.04,-0.12,-0.115,-0.1
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.125,0.0,-0.04,-0.12,-0.115,-0.1
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.125,0.0,-0.04,-0.12,-0.111,-0.1
-0.006,0.035,0.041,-0.015,-0.024,0.037,-0.126,0.003,-0.04,-0.117,-0.109,-0.1
-0.003,0.035,0.038,-0.016,-0.021,0.036,-0.123,0.007,-0.038,-0.114,-0.111,-0.098
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.12,0.011,-0.035,-0.115,-0.109,-0.095
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.12,0.015,-0.035,-0.115,-0.105,-0.095
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.12,0.015,-0.035,-0.111,-0.105,-0.095
-0.001,0.035,0.036,-0.018,-0.019,0.035,-0.121,0.017,-0.032,-0.109,-0.105,-0.092
0.002,0.035,0.033,-0.019,-0.016,0.034,-0.118,0.023,-0.029,-0.111,-0.105,-0.09
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.115,0.025,-0.03,-0.109,-0.104,-0.09
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.115,0.025,-0.03,-0.105,-0.1,-0.09
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.115,0.029,-0.026,-0.105,-0.1,-0.09
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.116,0.034,-0.024,-0.105,-0.1,-0.087
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.113,0.035,-0.026,-0.105,-0.1,-0.084
0.006,0.035,0.029,-0.021,-0.012,0.032,-0.11,0.036,-0.024,-0.104,-0.099,-0.085
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.11,0.04,-0.02,-0.1,-0.095,-0.085
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.11,0.044,-0.02,-0.1,-0.095,-0.085
0.013,0.035,0.022,-0.024,-0.005,0.028,-0.11,0.049,-0.021,-0.1,-0.095,-0.082
0.016,0.035,0.019,-0.025,-0.002,0.027,-0.11,0.05,-0.018,-0.1,-0.095,-0.079
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.109,0.051,-0.015,-0.1,-0.095,-0.08
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.105,0.055,-0.015,-0.1,-0.095,-0.08
0.019,0.035,0.016,-0.028,0.001,0.025,-0.105,0.059,-0.015,-0.096,-0.095,-0.08
0.021,0.035,0.014,-0.028,0.003,0.025,-0.105,0.064,-0.012,-0.095,-0.095,-0.08
0.019,0.035,0.016,-0.028,0.001,0.025,-0.105,0.065,-0.009,-0.095,-0.095,-0.08
0.021,0.035,0.014,-0.028,0.003,0.025,-0.104,0.066,-0.01,-0.095,-0.095,-0.08
0.025,0.035,0.01,-0.03,0.007,0.022,-0.1,0.07,-0.01,-0.095,-0.095,-0.08
0.025,0.035,0.01,-0.03,0.007,0.022,-0.1,0.074,-0.006,-0.095,-0.095,-0.08
0.024,0.035,0.011,-0.03,0.006,0.022,-0.1,0.079,-0.005,-0.096,-0.096,-0.08
0.027,0.035,0.008,-0.031,0.009,0.021,-0.1,0.08,-0.005,-0.093,-0.093,-0.08
0.03,0.035,0.005,-0.033,0.012,0.02,-0.1,0.081,-0.005,-0.09,-0.09,-0.08
0.03,0.035,0.005,-0.033,0.012,0.02,-0.1,0.085,-0.005,-0.09,-0.09,-0.08
0.034,0.035,0.001,-0.035,0.016,0.018,-0.096,0.084,-0.001,-0.09,-0.09,-0.08
0.036,0.035,-0.001,-0.035,0.018,0.017,-0.095,0.091,0.0,-0.09,-0.09,-0.08
0.034,0.035,0.001,-0.035,0.016,0.017,-0.095,0.098,0.0,-0.09,-0.09,-0.08
0.036,0.035,-0.001,-0.035,0.018,0.017,-0.095,0.101,0.0,-0.089,-0.09,-0.08
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.095,0.105,0.0,-0.085,-0.09,-0.08
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.095,0.109,0.0,-0.085,-0.09,-0.08
0.039,0.035,-0.004,-0.037,0.021,0.015,-0.095,0.113,0.0,-0.085,-0.09,-0.08
0.042,0.035,-0.007,-0.038,0.024,0.014,-0.095,0.117,0.0,-0.085,-0.09,-0.08
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.094,0.121,0.001,-0.085,-0.09,-0.08
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.09,0.125,0.005,-0.085,-0.09,-0.08
0.044,0.035,-0.009,-0.04,0.026,0.012,-0.09,0.129,0.005,-0.085,-0.09,-0.08
0.048,0.035,-0.013,-0.041,0.03,0.011,-0.09,0.133,0.005,-0.085,-0.093,-0.08
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.09,0.136,0.005,-0.085,-0.096,-0.08
0.051,0.035,-0.016,-0.042,0.033,0.01,-0.09,0.143,0.005,-0.085,-0.095,-0.081
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.09,0.155,0.005,-0.085,-0.095,-0.085
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.09,0.16,0.005,-0.085,-0.095,-0.085
0.054,0.035,-0.019,-0.045,0.036,0.007,-0.091,0.16,0.004,-0.085,-0.095,-0.085
0.057,0.035,-0.022,-0.046,0.039,0.006,-0.088,0.162,0.007,-0.085,-0.095,-0.085
0.06,0.034,-0.025,-0.047,0.042,0.005,-0.085,0.165,0.01,-0.085,-0.096,-0.085
0.06,0.035,-0.025,-0.047,0.042,0.005,-0.085,0.165,0.01,-0.085,-0.1,-0.085
