I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.012,0.078,0.051,-0.083,0.033,-0.073,-0.145,-0.11,-0.07,-0.02,0.031
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.07,-0.145,-0.109,-0.071,-0.02,0.03
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.07,-0.145,-0.105,-0.075,-0.02,0.03
-0.09,-0.019,0.071,0.055,-0.081,0.026,-0.066,-0.145,-0.105,-0.075,-0.024,0.03
-0.087,-0.02,0.067,0.053,-0.077,0.023,-0.065,-0.142,-0.105,-0.075,-0.025,0.031
-0.085,-0.022,0.063,0.053,-0.074,0.02,-0.063,-0.139,-0.105,-0.075,-0.025,0.027
-0.084,-0.025,0.059,0.055,-0.071,0.016,-0.06,-0.14,-0.105,-0.075,-0.025,0.018
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.06,-0.14,-0.105,-0.075,-0.025,0.015
-0.106,-0.05,0.056,0.077,-0.08,0.003,-0.056,-0.14,-0.105,-0.074,-0.024,0.011
-0.115,-0.065,0.049,0.09,-0.082,-0.008,-0.055,-0.14,-0.105,-0.082,-0.035,0.007
-0.116,-0.074,0.042,0.095,-0.079,-0.016,-0.055,-0.14,-0.106,-0.085,-0.04,0.003
-0.121,-0.082,0.039,0.101,-0.08,-0.021,-0.055,-0.139,-0.104,-0.078,-0.033,-0.001
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.055,-0.135,-0.105,-0.08,-0.035,-0.005
-0.11,-0.079,0.031,0.095,-0.071,-0.024,-0.055,-0.135,-0.125,-0.1,-0.055,-0.013
-0.12,-0.094,0.026,0.106,-0.073,-0.034,-0.055,-0.135,-0.138,-0.115,-0.068,-0.019
-0.139,-0.113,0.026,0.125,-0.082,-0.044,-0.055,-0.135,-0.142,-0.124,-0.072,-0.021
-0.136,-0.122,0.014,0.129,-0.075,-0.054,-0.055,-0.135,-0.146,-0.131,-0.076,-0.027
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,-0.055,-0.135,-0.15,-0.135,-0.08,-0.035
-0.122,-0.134,-0.012,0.128,-0.054,-0.073,-0.055,-0.131,-0.15,-0.135,-0.08,-0.039
-0.13,-0.139,-0.009,0.135,-0.06,-0.074,-0.055,-0.13,-0.15,-0.135,-0.083,-0.042
-0.128,-0.138,-0.01,0.133,-0.059,-0.075,-0.055,-0.13,-0.15,-0.135,-0.086,-0.049
-0.134,-0.144,-0.01,0.139,-0.062,-0.077,-0.055,-0.13,-0.15,-0.135,-0.084,-0.056
-0.155,-0.165,-0.01,0.16,-0.072,-0.087,-0.055,-0.13,-0.15,-0.135,-0.08,-0.06
-0.16,-0.17,-0.01,0.165,-0.075,-0.09,-0.055,-0.13,-0.15,-0.139,-0.08,-0.064
-0.163,-0.17,-0.007,0.167,-0.078,-0.088,-0.055,-0.131,-0.149,-0.14,-0.08,-0.065
-0.166,-0.17,-0.004,0.168,-0.081,-0.087,-0.055,-0.128,-0.152,-0.14,-0.08,-0.065
-0.165,-0.17,-0.005,0.168,-0.08,-0.087,-0.055,-0.125,-0.155,-0.14,-0.08,-0.065
-0.165,-0.17,-0.005,0.168,-0.08,-0.087,-0.055,-0.125,-0.155,-0.14,-0.08,-0.065
-0.165,-0.17,-0.005,0.168,-0.08,-0.087,-0.055,-0.125,-0.155,-0.14,-0.08,-0.065
-0.165,-0.17,-0.005,0.168,-0.08,-0.087,-0.055,-0.125,-0.155,-0.143,-0.08,-0.065
-0.165,-0.17,-0.005,0.168,-0.08,-0.087,-0.055,-0.125,-0.155,-0.146,-0.08,-0.065
-0.166,-0.17,-0.004,0.168,-0.081,-0.087,-0.055,-0.125,-0.155,-0.145,-0.08,-0.065
-0.17,-0.17,0.0,0.17,-0.085,-0.085,-0.055,-0.125,-0.155,-0.145,-0.08,-0.065
-0.17,-0.17,0.0,0.17,-0.085,-0.085,-0.055,-0.125,-0.155,-0.149,-0.08,-0.065
-0.17,-0.17,0.0,0.17,-0.085,-0.085,-0.056,-0.125,-0.152,-0.15,-0.08,-0.065
-0.17,-0.17,0.0,0.17,-0.085,-0.085,-0.053,-0.125,-0.149,-0.15,-0.08,-0.065
-0.171,-0.171,0.0,0.171,-0.085,-0.085,-0.05,-0.125,-0.15,-0.149,-0.08,-0.065
-0.175,-0.175,0.0,0.175,-0.087,-0.087,-0.05,-0.125,-0.15,-0.145,-0.08,-0.065
-0.179,-0.175,0.004,0.177,-0.091,-0.085,-0.05,-0.125,-0.146,-0.145,-0.08,-0.065
-0.18,-0.175,0.005,0.177,-0.092,-0.085,-0.05,-0.125,-0.144,-0.142,-0.08,-0.065
-0.18,-0.175,0.005,0.177,-0.092,-0.085,-0.05,-0.125,-0.146,-0.139,-0.08,-0.065
-0.18,-0.175,0.005,0.177,-0.092,-0.085,-0.05,-0.125,-0.144,-0.14,-0.08,-0.065
-0.18,-0.175,0.005,0.177,-0.092,-0.085,-0.05,-0.125,-0.14,-0.14,-0.08,-0.065
-0.18,-0.175,0.005,0.177,-0.092,-0.085,-0.05,-0.125,-0.14,-0.136,-0.08,-0.065
-0.181,-0.175,0.006,0.177,-0.093,-0.085,-0.05,-0.125,-0.14,-0.134,-0.08,-0.065
-0.177,-0.175,0.002,0.176,-0.089,-0.087,-0.05,-0.125,-0.141,-0.136,-0.08,-0.065
-0.168,-0.175,-0.007,0.172,-0.08,-0.091,-0.051,-0.126,-0.138,-0.134,-0.08,-0.065
-0.165,-0.175,-0.01,0.17,-0.077,-0.092,-0.05,-0.125,-0.125,-0.13,-0.08,-0.065
-0.173,-0.176,-0.003,0.174,-0.085,-0.089,-0.03,-0.109,-0.113,-0.13,-0.079,-0.065
-0.18,-0.173,0.008,0.176,-0.093,-0.082,-0.014,-0.096,-0.1,-0.131,-0.085,-0.063
-0.193,-0.184,0.009,0.188,-0.101,-0.087,0.009,-0.065,-0.093,-0.128,-0.094,-0.072
-0.208,-0.204,0.004,0.205,-0.106,-0.1,0.044,-0.011,-0.079,-0.124,-0.111,-0.089
-0.22,-0.22,0.0,0.22,-0.11,-0.11,0.07,0.03,-0.05,-0.125,-0.13,-0.105
-0.247,-0.251,-0.004,0.249,-0.121,-0.127,0.073,0.043,-0.029,-0.128,-0.119,-0.128
-0.241,-0.249,-0.008,0.245,-0.116,-0.129,0.089,0.092,0.025,-0.105,-0.105,-0.124
-0.222,-0.234,-0.012,0.228,-0.105,-0.123,0.122,0.168,0.09,-0.078,-0.094,-0.108
-0.203,-0.22,-0.017,0.212,-0.093,-0.118,0.15,0.235,0.153,-0.042,-0.083,-0.097
-0.175,-0.195,-0.02,0.185,-0.077,-0.107,0.17,0.31,0.245,0.025,-0.07,-0.085
-0.167,-0.176,-0.008,0.172,-0.079,-0.091,0.201,0.416,0.363,0.084,-0.03,-0.077
-0.147,-0.144,0.003,0.146,-0.075,-0.07,0.197,0.415,0.454,0.16,0.045,-0.029
-0.095,-0.074,0.021,0.085,-0.058,-0.026,0.177,0.377,0.508,0.268,0.15,0.054
-0.038,0.007,0.046,0.015,-0.042,0.027,0.159,0.339,0.534,0.381,0.253,0.14
0.0,0.065,0.065,-0.033,-0.033,0.065,0.11,0.22,0.51,0.47,0.345,0.22
0.049,0.135,0.086,-0.093,-0.019,0.111,-0.002,0.018,0.387,0.546,0.458,0.32
0.082,0.217,0.135,-0.15,-0.027,0.176,-0.138,-0.26,0.165,0.585,0.554,0.415
0.112,0.32,0.209,-0.216,-0.049,0.264,-0.286,-0.586,-0.094,0.607,0.653,0.522
0.158,0.44,0.282,-0.299,-0.062,0.36,-0.436,-0.915,-0.321,0.639,0.76,0.636
0.195,0.55,0.355,-0.373,-0.08,0.452,-0.565,-1.195,-0.475,0.695,0.855,0.735
0.193,0.645,0.452,-0.419,-0.13,0.549,-0.687,-1.397,-0.565,0.777,0.971,0.846
0.258,0.753,0.496,-0.506,-0.119,0.624,-0.865,-1.638,-0.728,0.798,1.076,0.964
0.307,0.863,0.557,-0.586,-0.125,0.709,-1.04,-1.911,-0.96,0.799,1.176,1.086
0.272,0.965,0.693,-0.619,-0.211,0.829,-1.153,-2.185,-1.234,0.784,1.253,1.184
0.215,0.98,0.765,-0.598,-0.275,0.872,-1.2,-2.4,-1.515,0.66,1.205,1.17
0.174,0.733,0.559,-0.454,-0.193,0.646,-1.166,-2.387,-1.675,0.367,0.913,0.947
0.101,0.38,0.279,-0.241,-0.089,0.33,-1.065,-2.231,-1.765,-0.097,0.431,0.593
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.979,-2.12,-1.878,-0.599,-0.024,0.293
-0.058,-0.015,0.044,0.037,-0.051,0.014,-0.926,-2.051,-1.964,-0.984,-0.346,0.084
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,-0.865,-1.9,-1.91,-1.18,-0.565,-0.1
-0.1,-0.247,-0.147,0.174,0.024,-0.197,-0.813,-1.714,-1.767,-1.219,-0.656,-0.208
-0.096,-0.296,-0.2,0.196,0.052,-0.248,-0.762,-1.555,-1.599,-1.156,-0.644,-0.258
-0.1,-0.31,-0.21,0.206,0.055,-0.26,-0.724,-1.433,-1.448,-1.066,-0.612,-0.262
-0.12,-0.298,-0.178,0.209,0.029,-0.237,-0.707,-1.339,-1.318,-0.977,-0.586,-0.247
-0.135,-0.295,-0.16,0.215,0.013,-0.227,-0.685,-1.26,-1.2,-0.885,-0.54,-0.24
-0.139,-0.287,-0.148,0.213,0.005,-0.217,-0.63,-1.16,-1.105,-0.813,-0.499,-0.228
-0.144,-0.282,-0.139,0.213,-0.002,-0.21,-0.576,-1.033,-0.991,-0.737,-0.465,-0.219
-0.144,-0.276,-0.132,0.211,-0.007,-0.203,-0.522,-0.913,-0.874,-0.668,-0.437,-0.209
-0.147,-0.269,-0.122,0.209,-0.012,-0.195,-0.467,-0.81,-0.777,-0.611,-0.405,-0.198
-0.155,-0.265,-0.11,0.21,-0.022,-0.187,-0.415,-0.705,-0.675,-0.55,-0.36,-0.19
-0.144,-0.246,-0.102,0.195,-0.021,-0.174,-0.347,-0.586,-0.543,-0.471,-0.315,-0.167
-0.13,-0.224,-0.094,0.177,-0.018,-0.159,-0.285,-0.461,-0.421,-0.389,-0.275,-0.14
-0.122,-0.208,-0.086,0.165,-0.018,-0.147,-0.223,-0.359,-0.327,-0.329,-0.234,-0.123
-0.12,-0.198,-0.078,0.159,-0.021,-0.138,-0.17,-0.289,-0.261,-0.283,-0.197,-0.113
-0.12,-0.19,-0.07,0.155,-0.025,-0.13,-0.14,-0.23,-0.215,-0.235,-0.175,-0.105
-0.116,-0.178,-0.062,0.147,-0.027,-0.12,-0.107,-0.172,-0.166,-0.206,-0.155,-0.097
-0.114,-0.168,-0.054,0.141,-0.029,-0.11,-0.089,-0.134,-0.125,-0.182,-0.135,-0.086
-0.117,-0.163,-0.046,0.14,-0.035,-0.104,-0.08,-0.106,-0.084,-0.158,-0.114,-0.076
-0.121,-0.159,-0.038,0.14,-0.041,-0.098,-0.067,-0.079,-0.047,-0.133,-0.097,-0.068
-0.125,-0.155,-0.03,0.14,-0.047,-0.092,-0.055,-0.055,-0.02,-0.11,-0.09,-0.06
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,-0.047,-0.03,0.005,-0.101,-0.086,-0.055
-0.127,-0.152,-0.025,0.14,-0.05,-0.088,-0.036,-0.015,0.017,-0.094,-0.083,-0.055
-0.127,-0.15,-0.023,0.139,-0.052,-0.086,-0.026,-0.006,0.024,-0.086,-0.076,-0.053
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,-0.017,0.002,0.031,-0.078,-0.069,-0.049
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,-0.005,0.01,0.035,-0.07,-0.065,-0.05
-0.125,-0.14,-0.016,0.133,-0.054,-0.078,0.003,0.018,0.043,-0.062,-0.061,-0.051
-0.125,-0.14,-0.015,0.133,-0.055,-0.077,0.009,0.026,0.052,-0.057,-0.056,-0.047
-0.125,-0.138,-0.013,0.132,-0.056,-0.075,0.01,0.034,0.057,-0.051,-0.055,-0.045
-0.125,-0.135,-0.009,0.13,-0.057,-0.072,0.01,0.042,0.062,-0.044,-0.054,-0.044
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.01,0.045,0.07,-0.04,-0.05,-0.04
-0.12,-0.131,-0.01,0.126,-0.055,-0.071,0.014,0.044,0.074,-0.036,-0.05,-0.04
-0.123,-0.129,-0.007,0.126,-0.058,-0.068,0.016,0.052,0.079,-0.032,-0.051,-0.041
-0.126,-0.131,-0.005,0.129,-0.061,-0.067,0.014,0.069,0.093,-0.028,-0.048,-0.038
-0.124,-0.129,-0.005,0.127,-0.059,-0.067,0.016,0.082,0.107,-0.024,-0.045,-0.035
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.02,0.085,0.11,-0.02,-0.045,-0.035
-0.119,-0.125,-0.005,0.123,-0.056,-0.065,0.02,0.085,0.11,-0.016,-0.041,-0.031
-0.124,-0.126,-0.002,0.125,-0.06,-0.063,0.019,0.085,0.109,-0.015,-0.039,-0.029
-0.124,-0.123,0.001,0.123,-0.062,-0.061,0.022,0.084,0.112,-0.013,-0.04,-0.031
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.025,0.087,0.116,-0.01,-0.039,-0.029
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.025,0.095,0.115,-0.01,-0.035,-0.025
-0.119,-0.12,0.0,0.12,-0.06,-0.06,0.025,0.099,0.114,-0.006,-0.031,-0.025
-0.124,-0.121,0.003,0.122,-0.064,-0.059,0.028,0.106,0.12,-0.006,-0.026,-0.026
-0.122,-0.116,0.006,0.119,-0.064,-0.055,0.031,0.113,0.131,-0.002,-0.025,-0.023
-0.113,-0.109,0.005,0.111,-0.059,-0.052,0.03,0.116,0.142,0.007,-0.024,-0.02
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.03,0.12,0.145,0.01,-0.02,-0.02
-0.106,-0.097,0.009,0.101,-0.057,-0.043,0.034,0.124,0.145,0.014,-0.016,-0.02
-0.102,-0.092,0.01,0.097,-0.056,-0.041,0.035,0.129,0.148,0.018,-0.015,-0.017
-0.096,-0.086,0.01,0.091,-0.053,-0.038,0.035,0.13,0.152,0.022,-0.014,-0.014
-0.088,-0.079,0.01,0.083,-0.049,-0.034,0.035,0.131,0.157,0.026,-0.009,-0.015
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.035,0.135,0.165,0.03,-0.005,-0.015
-0.085,-0.071,0.014,0.078,-0.05,-0.028,0.035,0.134,0.169,0.03,-0.005,-0.011
-0.082,-0.066,0.015,0.074,-0.048,-0.025,0.035,0.141,0.175,0.029,-0.002,-0.009
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.035,0.148,0.184,0.033,0.0,-0.011
-0.079,-0.064,0.015,0.071,-0.047,-0.025,0.035,0.15,0.191,0.042,0.001,-0.009
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.035,0.15,0.195,0.045,0.005,-0.005
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.033,0.148,0.199,0.044,0.005,-0.005
-0.073,-0.058,0.015,0.065,-0.043,-0.021,0.047,0.162,0.206,0.051,0.008,-0.006
-0.067,-0.052,0.015,0.059,-0.041,-0.019,0.059,0.174,0.213,0.058,0.01,-0.003
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.06,0.176,0.216,0.061,0.011,0.0
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.06,0.18,0.22,0.065,0.015,0.0
-0.061,-0.046,0.015,0.053,-0.037,-0.015,0.06,0.184,0.224,0.069,0.015,0.0
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.061,0.187,0.226,0.073,0.018,0.003
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.058,0.194,0.238,0.078,0.02,0.006
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.055,0.202,0.252,0.08,0.021,0.005
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.055,0.205,0.255,0.08,0.025,0.005
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.055,0.208,0.258,0.088,0.025,0.009
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.055,0.219,0.272,0.093,0.028,0.01
-0.048,-0.033,0.015,0.04,-0.031,-0.009,0.055,0.228,0.284,0.097,0.03,0.01
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.055,0.231,0.285,0.101,0.031,0.01
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.055,0.235,0.285,0.105,0.04,0.01
-0.041,-0.026,0.015,0.033,-0.027,-0.005,0.063,0.243,0.293,0.113,0.044,0.018
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.068,0.248,0.301,0.118,0.047,0.023
-0.038,-0.023,0.015,0.03,-0.026,-0.004,0.072,0.254,0.31,0.124,0.054,0.029
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.075,0.262,0.324,0.132,0.061,0.037
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.075,0.27,0.335,0.135,0.065,0.04
-0.031,-0.016,0.015,0.023,-0.022,0.0,0.075,0.283,0.337,0.138,0.069,0.036
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.075,0.288,0.358,0.149,0.071,0.035
-0.028,-0.013,0.015,0.02,-0.021,0.001,0.075,0.295,0.375,0.159,0.069,0.035
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.075,0.308,0.375,0.16,0.071,0.035
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.075,0.315,0.38,0.16,0.075,0.035
-0.021,-0.006,0.015,0.013,-0.018,0.004,0.079,0.32,0.385,0.165,0.075,0.035
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.08,0.319,0.384,0.164,0.075,0.034
-0.021,-0.006,0.015,0.013,-0.017,0.005,0.083,0.326,0.388,0.172,0.075,0.038
-0.019,-0.004,0.015,0.011,-0.017,0.005,0.092,0.345,0.405,0.188,0.084,0.047
-0.015,0.0,0.015,0.007,-0.015,0.007,0.095,0.36,0.43,0.195,0.1,0.055
-0.015,0.0,0.015,0.007,-0.015,0.007,0.095,0.369,0.447,0.199,0.101,0.059
-0.015,0.0,0.015,0.007,-0.015,0.007,0.098,0.371,0.456,0.202,0.098,0.063
-0.015,0.0,0.015,0.007,-0.015,0.007,0.1,0.384,0.467,0.21,0.107,0.066
-0.014,0.001,0.015,0.006,-0.014,0.007,0.101,0.404,0.484,0.224,0.123,0.073
-0.01,0.005,0.015,0.002,-0.013,0.01,0.105,0.415,0.495,0.24,0.125,0.085
-0.014,0.005,0.019,0.004,-0.017,0.012,0.105,0.427,0.499,0.249,0.125,0.09
-0.016,0.004,0.02,0.006,-0.019,0.012,0.108,0.437,0.504,0.253,0.126,0.09
-0.013,0.007,0.02,0.003,-0.017,0.013,0.111,0.441,0.504,0.259,0.123,0.09
-0.01,0.01,0.02,0.0,-0.015,0.015,0.11,0.449,0.517,0.266,0.128,0.09
-0.01,0.01,0.02,0.0,-0.015,0.015,0.11,0.47,0.55,0.27,0.145,0.09
-0.01,0.01,0.02,0.0,-0.015,0.015,0.11,0.478,0.558,0.278,0.144,0.09
-0.01,0.009,0.019,0.001,-0.015,0.014,0.11,0.491,0.577,0.283,0.156,0.09
-0.009,0.013,0.022,-0.002,-0.015,0.017,0.11,0.508,0.597,0.288,0.171,0.092
-0.003,0.022,0.025,-0.01,-0.014,0.023,0.11,0.516,0.609,0.299,0.176,0.096
0.005,0.03,0.025,-0.018,-0.01,0.027,0.11,0.52,0.625,0.315,0.18,0.1
0.009,0.038,0.029,-0.024,-0.01,0.033,0.11,0.54,0.633,0.323,0.188,0.108
0.014,0.046,0.032,-0.03,-0.009,0.039,0.11,0.552,0.642,0.333,0.192,0.114
0.013,0.054,0.041,-0.034,-0.014,0.047,0.11,0.559,0.66,0.348,0.201,0.116
0.01,0.062,0.052,-0.036,-0.021,0.057,0.109,0.567,0.68,0.363,0.212,0.123
0.01,0.065,0.055,-0.038,-0.023,0.06,0.105,0.575,0.695,0.37,0.215,0.135
0.008,0.063,0.055,-0.036,-0.024,0.059,0.105,0.586,0.71,0.377,0.217,0.139
0.024,0.079,0.054,-0.052,-0.015,0.066,0.102,0.607,0.731,0.396,0.235,0.148
0.041,0.098,0.057,-0.07,-0.008,0.077,0.099,0.615,0.745,0.409,0.252,0.161
0.046,0.106,0.06,-0.076,-0.008,0.083,0.1,0.618,0.753,0.419,0.264,0.173
0.05,0.11,0.06,-0.08,-0.005,0.085,0.1,0.635,0.765,0.44,0.28,0.185
0.054,0.114,0.06,-0.084,-0.003,0.086,0.096,0.63,0.773,0.448,0.284,0.197
0.056,0.119,0.063,-0.088,-0.004,0.09,0.094,0.644,0.781,0.462,0.293,0.207
0.054,0.119,0.065,-0.087,-0.006,0.092,0.096,0.66,0.788,0.475,0.305,0.212
0.057,0.122,0.065,-0.09,-0.004,0.093,0.094,0.66,0.799,0.482,0.312,0.216
0.07,0.135,0.065,-0.103,0.002,0.1,0.09,0.66,0.815,0.49,0.32,0.22
0.074,0.139,0.065,-0.107,0.005,0.101,0.09,0.664,0.823,0.495,0.324,0.224
0.08,0.148,0.068,-0.114,0.006,0.108,0.091,0.665,0.831,0.496,0.331,0.227
0.09,0.16,0.07,-0.125,0.01,0.115,0.088,0.667,0.839,0.507,0.337,0.235
0.095,0.166,0.071,-0.13,0.012,0.118,0.085,0.671,0.847,0.523,0.342,0.248
0.095,0.17,0.075,-0.133,0.01,0.122,0.085,0.67,0.85,0.53,0.355,0.255
0.109,0.182,0.074,-0.146,0.017,0.128,0.081,0.666,0.846,0.538,0.363,0.258
0.103,0.189,0.087,-0.147,0.008,0.138,0.079,0.662,0.842,0.546,0.37,0.269
0.09,0.19,0.099,-0.14,-0.004,0.144,0.081,0.658,0.838,0.552,0.381,0.28
0.091,0.191,0.1,-0.141,-0.004,0.146,0.079,0.654,0.835,0.556,0.392,0.286
0.1,0.2,0.1,-0.15,0.0,0.15,0.075,0.65,0.835,0.56,0.395,0.29
0.112,0.212,0.1,-0.162,0.006,0.156,0.075,0.645,0.831,0.564,0.399,0.294
0.122,0.222,0.1,-0.172,0.01,0.16,0.076,0.646,0.826,0.565,0.406,0.298
0.128,0.228,0.1,-0.178,0.014,0.164,0.073,0.64,0.825,0.565,0.413,0.302
0.13,0.23,0.1,-0.18,0.015,0.165,0.069,0.627,0.825,0.565,0.414,0.306
0.125,0.225,0.1,-0.175,0.012,0.162,0.07,0.615,0.82,0.565,0.41,0.31
0.121,0.221,0.1,-0.171,0.01,0.16,0.071,0.603,0.815,0.565,0.41,0.306
0.117,0.217,0.1,-0.167,0.008,0.158,0.064,0.592,0.817,0.565,0.41,0.305
0.112,0.213,0.1,-0.163,0.006,0.156,0.058,0.576,0.807,0.566,0.41,0.303
0.11,0.21,0.1,-0.16,0.005,0.155,0.053,0.555,0.785,0.562,0.41,0.3
0.11,0.21,0.1,-0.16,0.005,0.155,0.045,0.535,0.765,0.545,0.41,0.3
0.102,0.206,0.104,-0.154,-0.002,0.155,0.041,0.511,0.745,0.533,0.411,0.296
0.097,0.202,0.105,-0.15,-0.004,0.153,0.034,0.491,0.726,0.521,0.401,0.295
0.091,0.198,0.107,-0.145,-0.008,0.152,0.028,0.467,0.7,0.51,0.391,0.292
0.084,0.194,0.11,-0.139,-0.014,0.152,0.024,0.439,0.668,0.496,0.382,0.283
0.08,0.19,0.11,-0.135,-0.015,0.15,0.02,0.415,0.64,0.475,0.37,0.28
0.076,0.19,0.114,-0.134,-0.019,0.152,0.02,0.391,0.608,0.459,0.362,0.276
0.072,0.188,0.116,-0.13,-0.023,0.152,0.021,0.37,0.579,0.443,0.351,0.269
0.07,0.182,0.113,-0.126,-0.022,0.148,0.018,0.348,0.551,0.427,0.341,0.262
0.07,0.18,0.11,-0.125,-0.02,0.145,0.015,0.325,0.523,0.41,0.332,0.259
0.07,0.18,0.11,-0.125,-0.02,0.145,0.015,0.305,0.495,0.39,0.315,0.255
0.071,0.176,0.106,-0.124,-0.018,0.141,0.015,0.281,0.463,0.371,0.299,0.243
0.066,0.171,0.105,-0.119,-0.02,0.138,0.016,0.256,0.431,0.344,0.283,0.234
0.068,0.171,0.103,-0.12,-0.018,0.137,0.013,0.235,0.399,0.317,0.267,0.226
0.068,0.167,0.1,-0.117,-0.016,0.134,0.01,0.215,0.368,0.294,0.25,0.218
0.05,0.15,0.1,-0.1,-0.025,0.125,0.01,0.195,0.34,0.27,0.23,0.21
0.042,0.138,0.096,-0.09,-0.027,0.117,0.01,0.171,0.308,0.246,0.214,0.194
0.031,0.126,0.095,-0.079,-0.032,0.11,0.01,0.149,0.279,0.225,0.198,0.181
0.022,0.115,0.093,-0.068,-0.036,0.103,0.008,0.132,0.251,0.205,0.182,0.167
0.011,0.101,0.09,-0.056,-0.04,0.095,0.005,0.116,0.224,0.185,0.166,0.152
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.005,0.1,0.2,0.165,0.15,0.14
-0.023,0.063,0.086,-0.021,-0.055,0.074,0.005,0.084,0.176,0.145,0.134,0.124
-0.03,0.051,0.081,-0.011,-0.056,0.066,0.002,0.068,0.152,0.123,0.117,0.111
-0.041,0.039,0.08,0.001,-0.061,0.059,0.0,0.053,0.128,0.097,0.104,0.097
-0.052,0.028,0.079,0.012,-0.065,0.054,0.0,0.043,0.104,0.075,0.091,0.082
-0.055,0.02,0.075,0.017,-0.065,0.047,0.0,0.035,0.085,0.06,0.075,0.07
-0.062,0.008,0.071,0.027,-0.067,0.039,0.0,0.027,0.073,0.048,0.063,0.058
-0.075,-0.004,0.07,0.04,-0.073,0.033,-0.003,0.016,0.061,0.036,0.051,0.049
-0.083,-0.015,0.069,0.049,-0.076,0.027,-0.006,0.006,0.049,0.024,0.041,0.041
-0.085,-0.021,0.064,0.053,-0.074,0.021,-0.005,-0.002,0.037,0.012,0.033,0.033
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.005,-0.01,0.025,0.0,0.025,0.025
-0.086,-0.026,0.06,0.056,-0.073,0.017,-0.005,-0.014,0.013,-0.008,0.017,0.017
-0.076,-0.019,0.057,0.048,-0.066,0.018,-0.008,-0.018,0.004,-0.015,0.009,0.009
-0.083,-0.028,0.055,0.055,-0.069,0.013,-0.011,-0.02,-0.003,-0.026,0.001,0.003
-0.103,-0.049,0.054,0.075,-0.078,0.003,-0.01,-0.021,-0.013,-0.037,-0.007,-0.001
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.01,-0.025,-0.025,-0.045,-0.015,-0.005
-0.11,-0.059,0.05,0.085,-0.08,-0.005,-0.01,-0.025,-0.033,-0.053,-0.019,-0.009
-0.107,-0.06,0.048,0.083,-0.078,-0.006,-0.01,-0.028,-0.041,-0.059,-0.022,-0.01
-0.104,-0.062,0.042,0.083,-0.073,-0.009,-0.01,-0.03,-0.048,-0.06,-0.029,-0.011
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.01,-0.03,-0.05,-0.06,-0.036,-0.016
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.01,-0.035,-0.05,-0.06,-0.04,-0.02
-0.105,-0.069,0.036,0.087,-0.07,-0.016,-0.01,-0.04,-0.05,-0.064,-0.044,-0.02
-0.106,-0.07,0.035,0.087,-0.07,-0.017,-0.01,-0.04,-0.053,-0.066,-0.049,-0.022
-0.103,-0.07,0.033,0.086,-0.068,-0.018,-0.01,-0.042,-0.056,-0.064,-0.05,-0.028
-0.099,-0.07,0.03,0.085,-0.065,-0.02,-0.01,-0.045,-0.054,-0.067,-0.051,-0.03
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.01,-0.045,-0.055,-0.075,-0.055,-0.03
