I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.078,0.114,0.192,-0.018,-0.135,0.153,0.333,0.444,0.49,-0.03,-0.069,-0.121
-0.063,0.155,0.218,-0.047,-0.14,0.186,0.329,0.463,0.508,-0.029,-0.07,-0.12
-0.065,0.145,0.21,-0.04,-0.138,0.177,0.325,0.465,0.51,-0.025,-0.07,-0.12
-0.07,0.14,0.209,-0.035,-0.14,0.174,0.325,0.463,0.51,-0.025,-0.066,-0.12
-0.07,0.141,0.21,-0.035,-0.14,0.176,0.325,0.48,0.511,-0.025,-0.064,-0.118
-0.072,0.138,0.21,-0.033,-0.141,0.174,0.325,0.495,0.506,-0.025,-0.066,-0.126
-0.075,0.135,0.21,-0.03,-0.143,0.172,0.325,0.494,0.518,-0.024,-0.064,-0.136
-0.075,0.135,0.21,-0.03,-0.143,0.172,0.325,0.495,0.56,-0.02,-0.06,-0.135
-0.079,0.131,0.21,-0.026,-0.145,0.17,0.324,0.51,0.577,-0.02,-0.06,-0.135
-0.081,0.13,0.211,-0.025,-0.145,0.17,0.334,0.53,0.596,-0.02,-0.061,-0.135
-0.079,0.129,0.208,-0.025,-0.144,0.168,0.343,0.534,0.606,-0.02,-0.058,-0.135
-0.081,0.124,0.205,-0.022,-0.143,0.164,0.345,0.522,0.598,-0.02,-0.055,-0.135
-0.085,0.12,0.205,-0.018,-0.145,0.162,0.35,0.52,0.6,-0.02,-0.055,-0.135
-0.085,0.12,0.205,-0.018,-0.145,0.162,0.363,0.536,0.617,-0.012,-0.055,-0.135
-0.088,0.117,0.205,-0.015,-0.147,0.161,0.363,0.55,0.623,-0.007,-0.052,-0.135
-0.09,0.115,0.205,-0.013,-0.148,0.16,0.359,0.561,0.631,-0.001,-0.049,-0.135
-0.091,0.114,0.205,-0.012,-0.148,0.159,0.36,0.573,0.649,0.006,-0.05,-0.135
-0.095,0.11,0.205,-0.008,-0.15,0.157,0.36,0.58,0.665,0.01,-0.05,-0.135
-0.096,0.11,0.206,-0.008,-0.151,0.157,0.356,0.583,0.68,0.018,-0.046,-0.135
-0.092,0.107,0.199,-0.008,-0.146,0.153,0.355,0.596,0.704,0.024,-0.045,-0.136
-0.088,0.104,0.193,-0.008,-0.141,0.149,0.355,0.631,0.736,0.026,-0.045,-0.146
-0.074,0.105,0.18,-0.016,-0.127,0.142,0.355,0.666,0.759,0.024,-0.045,-0.156
-0.07,0.105,0.175,-0.018,-0.123,0.14,0.36,0.675,0.765,0.025,-0.045,-0.155
-0.137,0.101,0.238,0.018,-0.187,0.169,0.373,0.679,0.769,0.042,-0.041,-0.155
-0.154,0.1,0.254,0.027,-0.204,0.176,0.378,0.681,0.772,0.045,-0.04,-0.155
-0.141,0.1,0.241,0.02,-0.191,0.17,0.384,0.694,0.796,0.052,-0.04,-0.155
-0.138,0.101,0.239,0.019,-0.189,0.17,0.391,0.715,0.825,0.068,-0.04,-0.155
-0.13,0.105,0.235,0.012,-0.183,0.17,0.395,0.725,0.83,0.07,-0.04,-0.155
-0.126,0.105,0.231,0.01,-0.179,0.168,0.408,0.723,0.84,0.068,-0.04,-0.155
-0.087,0.139,0.226,-0.026,-0.157,0.182,0.41,0.743,0.865,0.08,-0.037,-0.155
-0.069,0.158,0.226,-0.045,-0.148,0.192,0.4,0.759,0.879,0.083,-0.034,-0.155
-0.064,0.149,0.212,-0.042,-0.138,0.181,0.405,0.771,0.891,0.083,-0.035,-0.155
-0.04,0.15,0.19,-0.055,-0.115,0.17,0.43,0.8,0.92,0.1,-0.035,-0.155
-0.091,0.147,0.238,-0.028,-0.165,0.192,0.435,0.797,0.926,0.097,-0.035,-0.154
-0.128,0.141,0.269,-0.006,-0.199,0.204,0.435,0.794,0.923,0.094,-0.033,-0.161
-0.143,0.159,0.302,-0.008,-0.222,0.23,0.435,0.796,0.93,0.095,-0.041,-0.168
-0.149,0.183,0.332,-0.017,-0.241,0.257,0.435,0.793,0.935,0.095,-0.05,-0.17
-0.13,0.195,0.325,-0.033,-0.228,0.26,0.435,0.795,0.94,0.095,-0.045,-0.17
-0.1,0.25,0.35,-0.076,-0.225,0.3,0.435,0.827,0.981,0.095,-0.045,-0.17
-0.095,0.258,0.352,-0.082,-0.223,0.305,0.434,0.847,1.002,0.095,-0.045,-0.17
-0.105,0.221,0.326,-0.058,-0.215,0.273,0.437,0.852,1.009,0.095,-0.045,-0.169
-0.111,0.234,0.345,-0.061,-0.228,0.289,0.439,0.856,1.016,0.095,-0.045,-0.172
-0.115,0.305,0.42,-0.095,-0.268,0.362,0.44,0.865,1.02,0.095,-0.045,-0.185
-0.119,0.301,0.42,-0.091,-0.27,0.36,0.464,0.884,1.039,0.095,-0.045,-0.186
-0.123,0.29,0.413,-0.084,-0.268,0.351,0.483,0.905,1.059,0.095,-0.045,-0.185
-0.127,0.287,0.414,-0.08,-0.27,0.35,0.483,0.91,1.069,0.095,-0.045,-0.185
-0.131,0.279,0.41,-0.074,-0.27,0.344,0.473,0.903,1.068,0.095,-0.045,-0.185
-0.135,0.275,0.41,-0.07,-0.273,0.342,0.465,0.905,1.07,0.095,-0.045,-0.185
-0.139,0.267,0.406,-0.064,-0.273,0.336,0.458,0.93,1.101,0.095,-0.045,-0.185
-0.143,0.262,0.405,-0.06,-0.274,0.333,0.448,0.941,1.094,0.093,-0.045,-0.185
-0.146,0.258,0.404,-0.056,-0.275,0.33,0.462,0.937,1.103,0.103,-0.045,-0.184
-0.152,0.255,0.407,-0.052,-0.28,0.331,0.499,0.945,1.142,0.116,-0.045,-0.178
-0.15,0.255,0.405,-0.053,-0.278,0.33,0.52,0.965,1.15,0.11,-0.045,-0.18
-0.123,0.251,0.374,-0.064,-0.249,0.312,0.517,0.958,1.155,0.104,-0.045,-0.201
-0.164,0.25,0.414,-0.043,-0.289,0.332,0.515,0.948,1.154,0.112,-0.045,-0.204
-0.194,0.248,0.443,-0.027,-0.319,0.346,0.513,0.943,1.161,0.128,-0.045,-0.197
-0.176,0.244,0.421,-0.035,-0.299,0.332,0.51,0.938,1.17,0.135,-0.045,-0.194
-0.17,0.245,0.415,-0.038,-0.293,0.33,0.51,0.93,1.16,0.13,-0.045,-0.19
-0.156,0.252,0.408,-0.048,-0.282,0.33,0.506,0.921,1.152,0.13,-0.045,-0.186
-0.129,0.267,0.396,-0.07,-0.263,0.331,0.505,0.917,1.144,0.131,-0.045,-0.182
-0.122,0.281,0.403,-0.08,-0.263,0.342,0.503,0.911,1.136,0.128,-0.045,-0.178
-0.149,0.285,0.433,-0.068,-0.291,0.359,0.5,0.904,1.128,0.125,-0.045,-0.174
-0.175,0.28,0.455,-0.053,-0.315,0.367,0.5,0.9,1.12,0.125,-0.045,-0.17
-0.164,0.28,0.444,-0.058,-0.304,0.362,0.496,0.896,1.114,0.125,-0.045,-0.166
-0.156,0.277,0.433,-0.06,-0.295,0.355,0.496,0.892,1.125,0.125,-0.042,-0.161
-0.152,0.275,0.426,-0.062,-0.29,0.35,0.49,0.888,1.127,0.123,-0.037,-0.16
-0.144,0.274,0.418,-0.065,-0.281,0.346,0.477,0.885,1.112,0.12,-0.035,-0.159
-0.14,0.27,0.41,-0.065,-0.275,0.34,0.47,0.88,1.105,0.12,-0.035,-0.155
-0.132,0.27,0.402,-0.069,-0.267,0.336,0.462,0.864,1.093,0.12,-0.031,-0.151
-0.127,0.267,0.394,-0.07,-0.261,0.33,0.451,0.852,1.084,0.117,-0.03,-0.15
-0.122,0.265,0.387,-0.071,-0.255,0.326,0.44,0.834,1.074,0.115,-0.029,-0.149
-0.121,0.264,0.385,-0.072,-0.253,0.324,0.434,0.81,1.064,0.115,-0.024,-0.144
-0.125,0.26,0.385,-0.068,-0.255,0.322,0.425,0.79,1.055,0.115,-0.02,-0.14
-0.124,0.261,0.384,-0.069,-0.254,0.322,0.405,0.762,1.021,0.116,-0.02,-0.14
-0.134,0.254,0.388,-0.061,-0.261,0.321,0.387,0.737,0.98,0.109,-0.017,-0.137
-0.125,0.248,0.373,-0.062,-0.249,0.31,0.372,0.71,0.954,0.103,-0.015,-0.133
-0.092,0.243,0.335,-0.076,-0.214,0.289,0.356,0.677,0.943,0.098,-0.014,-0.129
-0.07,0.235,0.305,-0.083,-0.188,0.27,0.34,0.65,0.93,0.09,-0.005,-0.125
-0.056,0.231,0.287,-0.088,-0.171,0.259,0.324,0.622,0.899,0.086,0.003,-0.121
-0.031,0.224,0.255,-0.097,-0.143,0.239,0.311,0.594,0.867,0.079,0.012,-0.117
-0.064,0.217,0.281,-0.077,-0.173,0.249,0.299,0.567,0.846,0.073,0.017,-0.114
-0.105,0.214,0.319,-0.055,-0.213,0.266,0.288,0.545,0.831,0.069,0.023,-0.108
-0.055,0.21,0.265,-0.078,-0.16,0.237,0.28,0.525,0.815,0.065,0.04,-0.095
-0.011,0.206,0.217,-0.097,-0.115,0.211,0.268,0.497,0.798,0.065,0.06,-0.087
0.006,0.205,0.199,-0.106,-0.097,0.202,0.259,0.472,0.789,0.062,0.079,-0.079
0.014,0.203,0.189,-0.109,-0.088,0.196,0.25,0.445,0.761,0.06,0.085,-0.071
0.022,0.2,0.178,-0.111,-0.078,0.189,0.236,0.412,0.706,0.059,0.079,-0.063
0.03,0.2,0.17,-0.115,-0.07,0.185,0.23,0.385,0.66,0.055,0.075,-0.055
0.037,0.196,0.158,-0.117,-0.061,0.177,0.243,0.364,0.642,0.055,0.071,-0.046
0.05,0.195,0.145,-0.122,-0.048,0.17,0.239,0.348,0.631,0.052,0.069,-0.047
0.058,0.194,0.136,-0.126,-0.039,0.164,0.223,0.332,0.619,0.05,0.075,-0.051
0.061,0.189,0.127,-0.125,-0.033,0.158,0.213,0.316,0.607,0.049,0.098,-0.05
0.07,0.185,0.115,-0.128,-0.023,0.15,0.205,0.3,0.595,0.045,0.125,-0.05
0.083,0.185,0.102,-0.134,-0.01,0.143,0.193,0.28,0.575,0.045,0.122,-0.05
0.088,0.182,0.094,-0.135,-0.003,0.138,0.181,0.26,0.556,0.042,0.119,-0.05
0.096,0.18,0.084,-0.138,0.006,0.132,0.17,0.241,0.532,0.04,0.121,-0.05
0.107,0.179,0.072,-0.144,0.017,0.125,0.164,0.227,0.503,0.039,0.119,-0.05
0.115,0.175,0.06,-0.145,0.027,0.117,0.16,0.215,0.48,0.035,0.115,-0.05
0.127,0.175,0.048,-0.151,0.039,0.111,0.16,0.203,0.472,0.035,0.115,-0.05
0.098,0.17,0.071,-0.134,0.013,0.12,0.16,0.191,0.464,0.033,0.113,-0.05
0.073,0.161,0.087,-0.117,-0.008,0.124,0.16,0.181,0.458,0.027,0.121,-0.05
0.075,0.153,0.078,-0.114,-0.002,0.115,0.16,0.173,0.454,0.025,0.131,-0.05
0.07,0.145,0.075,-0.108,-0.003,0.11,0.16,0.165,0.445,0.025,0.125,-0.05
0.062,0.137,0.075,-0.1,-0.007,0.106,0.156,0.161,0.436,0.021,0.12,-0.054
0.056,0.129,0.073,-0.092,-0.009,0.1,0.155,0.154,0.433,0.016,0.12,-0.055
0.056,0.123,0.066,-0.09,-0.005,0.094,0.155,0.146,0.425,0.016,0.118,-0.055
0.052,0.119,0.067,-0.086,-0.007,0.092,0.155,0.138,0.412,0.013,0.115,-0.055
0.05,0.115,0.065,-0.083,-0.008,0.09,0.155,0.135,0.405,0.0,0.115,-0.055
0.102,0.115,0.013,-0.108,0.044,0.064,0.155,0.139,0.398,-0.008,0.111,-0.055
0.168,0.112,-0.056,-0.14,0.112,0.028,0.156,0.14,0.386,-0.015,0.11,-0.055
0.165,0.109,-0.055,-0.137,0.11,0.027,0.153,0.14,0.376,-0.026,0.109,-0.055
0.098,0.11,0.012,-0.104,0.043,0.061,0.15,0.14,0.368,-0.037,0.104,-0.055
0.055,0.11,0.055,-0.083,0.0,0.082,0.15,0.14,0.36,-0.045,0.1,-0.055
0.06,0.106,0.045,-0.083,0.007,0.075,0.15,0.14,0.364,-0.053,0.1,-0.055
0.076,0.105,0.029,-0.091,0.023,0.067,0.15,0.14,0.366,-0.059,0.097,-0.055
0.081,0.103,0.022,-0.093,0.029,0.063,0.15,0.14,0.365,-0.06,0.095,-0.055
0.061,0.099,0.038,-0.08,0.012,0.069,0.149,0.14,0.365,-0.06,0.094,-0.055
0.025,0.1,0.075,-0.063,-0.025,0.087,0.145,0.14,0.365,-0.06,0.09,-0.055
0.028,0.101,0.073,-0.064,-0.022,0.087,0.145,0.14,0.365,-0.061,0.091,-0.055
0.028,0.097,0.068,-0.062,-0.02,0.082,0.145,0.14,0.365,-0.058,0.084,-0.053
0.024,0.095,0.071,-0.059,-0.024,0.082,0.145,0.14,0.365,-0.068,0.077,-0.061
0.025,0.094,0.069,-0.06,-0.022,0.081,0.145,0.14,0.365,-0.073,0.074,-0.071
0.025,0.09,0.065,-0.058,-0.02,0.077,0.145,0.14,0.365,-0.06,0.07,-0.07
0.025,0.09,0.065,-0.058,-0.02,0.077,0.144,0.14,0.365,-0.085,0.066,-0.068
0.026,0.091,0.065,-0.059,-0.02,0.077,0.154,0.14,0.365,-0.09,0.062,-0.08
0.023,0.088,0.065,-0.056,-0.022,0.076,0.164,0.14,0.365,-0.083,0.058,-0.084
0.02,0.085,0.064,-0.053,-0.022,0.074,0.165,0.14,0.365,-0.085,0.054,-0.072
0.025,0.085,0.06,-0.055,-0.018,0.072,0.165,0.14,0.365,-0.085,0.05,-0.07
0.026,0.086,0.06,-0.056,-0.018,0.072,0.165,0.14,0.365,-0.085,0.05,-0.095
0.022,0.082,0.06,-0.052,-0.019,0.071,0.165,0.14,0.364,-0.086,0.047,-0.099
0.02,0.08,0.06,-0.05,-0.02,0.07,0.165,0.14,0.367,-0.083,0.044,-0.094
0.02,0.079,0.059,-0.05,-0.02,0.069,0.166,0.14,0.37,-0.088,0.045,-0.095
0.02,0.075,0.055,-0.048,-0.018,0.065,0.17,0.14,0.37,-0.105,0.045,-0.095
0.021,0.075,0.055,-0.048,-0.018,0.065,0.17,0.14,0.373,-0.102,0.041,-0.095
0.016,0.072,0.056,-0.045,-0.02,0.064,0.17,0.14,0.385,-0.096,0.04,-0.092
0.016,0.069,0.053,-0.043,-0.018,0.061,0.17,0.139,0.391,-0.093,0.038,-0.089
0.021,0.07,0.05,-0.046,-0.014,0.06,0.17,0.134,0.39,-0.089,0.035,-0.09
0.02,0.07,0.05,-0.045,-0.015,0.06,0.17,0.13,0.39,-0.085,0.035,-0.09
0.016,0.066,0.05,-0.041,-0.018,0.057,0.178,0.13,0.39,-0.081,0.035,-0.09
0.015,0.065,0.051,-0.04,-0.019,0.057,0.184,0.127,0.39,-0.077,0.035,-0.091
0.015,0.063,0.048,-0.039,-0.017,0.055,0.185,0.123,0.39,-0.073,0.034,-0.088
0.015,0.06,0.045,-0.038,-0.015,0.052,0.185,0.119,0.389,-0.07,0.037,-0.085
0.015,0.06,0.045,-0.038,-0.015,0.052,0.185,0.12,0.39,-0.07,0.055,-0.085
0.011,0.056,0.045,-0.034,-0.017,0.05,0.185,0.138,0.405,-0.066,0.077,-0.085
0.009,0.055,0.046,-0.032,-0.019,0.05,0.184,0.169,0.425,-0.065,0.079,-0.086
0.013,0.055,0.042,-0.034,-0.015,0.048,0.187,0.181,0.43,-0.063,0.074,-0.083
0.023,0.056,0.033,-0.04,-0.005,0.044,0.19,0.174,0.424,-0.06,0.075,-0.08
0.035,0.06,0.025,-0.048,0.005,0.042,0.19,0.175,0.425,-0.06,0.075,-0.08
0.043,0.06,0.017,-0.052,0.013,0.038,0.19,0.175,0.425,-0.056,0.075,-0.08
0.051,0.06,0.009,-0.056,0.021,0.034,0.19,0.175,0.425,-0.055,0.076,-0.08
0.058,0.06,0.002,-0.059,0.028,0.03,0.19,0.173,0.425,-0.053,0.073,-0.08
0.069,0.061,-0.009,-0.064,0.039,0.025,0.189,0.17,0.424,-0.05,0.07,-0.08
0.075,0.06,-0.015,-0.067,0.045,0.022,0.185,0.17,0.42,-0.05,0.07,-0.085
0.034,0.056,0.022,-0.045,0.006,0.038,0.185,0.17,0.42,-0.046,0.07,-0.109
0.017,0.088,0.071,-0.054,-0.027,0.079,0.182,0.17,0.42,-0.045,0.07,-0.127
0.021,0.108,0.087,-0.065,-0.033,0.097,0.179,0.17,0.42,-0.043,0.07,-0.129
0.02,0.099,0.079,-0.059,-0.029,0.089,0.18,0.169,0.42,-0.04,0.07,-0.124
0.02,0.1,0.08,-0.06,-0.03,0.09,0.18,0.165,0.42,-0.04,0.07,-0.125
0.02,0.1,0.08,-0.06,-0.03,0.09,0.176,0.165,0.42,-0.036,0.066,-0.126
0.021,0.1,0.08,-0.06,-0.03,0.09,0.175,0.165,0.417,-0.034,0.065,-0.122
0.018,0.098,0.08,-0.058,-0.031,0.089,0.173,0.165,0.414,-0.036,0.065,-0.12
0.015,0.095,0.08,-0.055,-0.033,0.087,0.169,0.165,0.415,-0.034,0.065,-0.12
0.015,0.095,0.08,-0.055,-0.033,0.087,0.17,0.165,0.415,-0.03,0.065,-0.12
0.015,0.095,0.08,-0.055,-0.033,0.087,0.171,0.159,0.415,-0.03,0.065,-0.12
0.015,0.095,0.08,-0.055,-0.033,0.087,0.167,0.17,0.416,-0.031,0.062,-0.117
0.015,0.095,0.08,-0.055,-0.033,0.087,0.165,0.188,0.413,-0.028,0.059,-0.114
0.015,0.094,0.079,-0.055,-0.033,0.086,0.164,0.195,0.41,-0.025,0.06,-0.115
0.015,0.09,0.075,-0.053,-0.03,0.082,0.16,0.19,0.41,-0.025,0.06,-0.115
0.015,0.09,0.075,-0.053,-0.03,0.082,0.16,0.19,0.41,-0.025,0.06,-0.115
0.015,0.09,0.075,-0.053,-0.03,0.082,0.161,0.19,0.41,-0.022,0.06,-0.112
0.015,0.09,0.075,-0.053,-0.03,0.082,0.158,0.19,0.411,-0.019,0.06,-0.109
0.015,0.09,0.075,-0.053,-0.03,0.082,0.155,0.19,0.408,-0.02,0.06,-0.11
0.015,0.09,0.075,-0.053,-0.03,0.082,0.155,0.19,0.41,-0.02,0.06,-0.11
0.02,0.095,0.075,-0.058,-0.028,0.085,0.151,0.19,0.448,-0.016,0.06,-0.106
0.016,0.091,0.075,-0.054,-0.03,0.083,0.182,0.19,0.456,-0.014,0.06,-0.105
0.035,0.111,0.075,-0.074,-0.02,0.093,0.207,0.19,0.447,-0.016,0.06,-0.105
0.063,0.138,0.075,-0.101,-0.006,0.106,0.212,0.19,0.444,-0.014,0.06,-0.105
0.055,0.13,0.075,-0.093,-0.01,0.102,0.225,0.19,0.44,-0.01,0.06,-0.105
0.05,0.129,0.079,-0.09,-0.014,0.104,0.222,0.191,0.436,-0.01,0.06,-0.101
0.049,0.13,0.082,-0.09,-0.017,0.106,0.216,0.183,0.432,-0.011,0.06,-0.1
0.038,0.13,0.091,-0.084,-0.026,0.11,0.215,0.167,0.428,-0.008,0.06,-0.1
0.029,0.13,0.101,-0.08,-0.036,0.115,0.214,0.16,0.424,-0.005,0.06,-0.1
0.035,0.13,0.095,-0.083,-0.03,0.112,0.21,0.18,0.435,-0.005,0.07,-0.1
0.04,0.13,0.09,-0.085,-0.025,0.11,0.21,0.223,0.486,-0.005,0.096,-0.1
0.04,0.131,0.09,-0.085,-0.025,0.11,0.208,0.231,0.497,-0.006,0.099,-0.1
0.039,0.128,0.089,-0.084,-0.025,0.108,0.202,0.221,0.488,-0.003,0.094,-0.1
0.041,0.125,0.084,-0.083,-0.022,0.104,0.2,0.22,0.49,0.0,0.095,-0.1
0.045,0.125,0.08,-0.085,-0.018,0.102,0.2,0.22,0.49,0.0,0.095,-0.1
0.044,0.125,0.081,-0.084,-0.019,0.103,0.196,0.216,0.49,0.004,0.091,-0.1
0.055,0.125,0.07,-0.09,-0.008,0.097,0.195,0.211,0.49,0.005,0.09,-0.1
0.074,0.125,0.051,-0.099,0.011,0.088,0.192,0.211,0.491,0.006,0.09,-0.1
0.088,0.125,0.037,-0.107,0.025,0.08,0.183,0.207,0.487,0.011,0.09,-0.1
0.1,0.125,0.025,-0.113,0.037,0.075,0.175,0.185,0.47,0.01,0.09,-0.1
0.109,0.125,0.017,-0.118,0.045,0.071,0.167,0.168,0.454,-0.009,0.086,-0.1
0.112,0.122,0.009,-0.118,0.051,0.065,0.159,0.161,0.438,-0.029,0.084,-0.1
0.119,0.119,0.0,-0.12,0.06,0.059,0.151,0.158,0.422,-0.036,0.086,-0.1
0.125,0.12,-0.005,-0.122,0.065,0.057,0.143,0.154,0.406,-0.035,0.084,-0.1
0.12,0.12,0.0,-0.12,0.06,0.06,0.135,0.15,0.39,-0.035,0.08,-0.1
0.116,0.12,0.004,-0.118,0.056,0.062,0.131,0.146,0.377,-0.035,0.08,-0.1
0.112,0.12,0.008,-0.116,0.052,0.064,0.127,0.145,0.371,-0.034,0.08,-0.1
0.108,0.12,0.012,-0.114,0.048,0.066,0.125,0.144,0.368,-0.038,0.08,-0.1
0.104,0.12,0.016,-0.112,0.044,0.068,0.125,0.139,0.364,-0.047,0.079,-0.1
0.1,0.12,0.02,-0.11,0.04,0.07,0.12,0.135,0.375,-0.055,0.075,-0.1
0.1,0.121,0.02,-0.11,0.04,0.07,0.115,0.131,0.414,-0.059,0.075,-0.1
0.095,0.115,0.019,-0.105,0.038,0.067,0.116,0.126,0.418,-0.06,0.075,-0.1
0.084,0.105,0.021,-0.095,0.031,0.063,0.112,0.125,0.405,-0.06,0.076,-0.1
0.082,0.099,0.017,-0.09,0.032,0.058,0.103,0.124,0.398,-0.06,0.074,-0.1
0.095,0.095,0.0,-0.095,0.047,0.047,0.095,0.12,0.39,-0.06,0.065,-0.1
0.1,0.087,-0.013,-0.093,0.056,0.037,0.088,0.12,0.382,-0.06,0.061,-0.1
0.101,0.078,-0.023,-0.09,0.062,0.028,0.076,0.12,0.374,-0.058,0.058,-0.101
0.111,0.073,-0.039,-0.092,0.075,0.016,0.081,0.12,0.365,-0.067,0.051,-0.098
0.112,0.069,-0.043,-0.09,0.078,0.013,0.116,0.12,0.36,-0.083,0.044,-0.095
0.09,0.065,-0.025,-0.077,0.057,0.02,0.15,0.12,0.365,-0.085,0.04,-0.095
0.074,0.061,-0.013,-0.067,0.043,0.024,0.14,0.116,0.365,-0.085,0.036,-0.092
0.056,0.057,0.001,-0.056,0.027,0.029,0.128,0.115,0.365,-0.085,0.032,-0.085
0.034,0.053,0.019,-0.044,0.007,0.036,0.12,0.115,0.365,-0.085,0.029,-0.105
0.027,0.049,0.022,-0.038,0.002,0.035,0.106,0.115,0.365,-0.085,0.03,-0.133
0.05,0.045,-0.005,-0.047,0.027,0.02,0.1,0.115,0.365,-0.085,0.03,-0.13
0.077,0.045,-0.032,-0.061,0.054,0.007,0.131,0.116,0.366,-0.085,0.026,-0.13
0.076,0.042,-0.034,-0.059,0.055,0.004,0.162,0.112,0.361,-0.085,0.025,-0.13
0.067,0.04,-0.027,-0.053,0.047,0.006,0.174,0.11,0.362,-0.085,0.025,-0.13
0.063,0.039,-0.024,-0.051,0.044,0.007,0.175,0.099,0.354,-0.085,0.025,-0.13
0.055,0.035,-0.02,-0.045,0.037,0.007,0.175,0.09,0.34,-0.085,0.025,-0.13
0.055,0.035,-0.02,-0.045,0.037,0.007,0.175,0.144,0.385,-0.085,0.021,-0.13
0.053,0.036,-0.018,-0.044,0.035,0.009,0.175,0.158,0.398,-0.086,0.019,-0.13
0.045,0.033,-0.012,-0.039,0.029,0.01,0.175,0.148,0.386,-0.083,0.021,-0.13
0.039,0.03,-0.01,-0.035,0.025,0.01,0.175,0.15,0.385,-0.088,0.019,-0.13
0.04,0.03,-0.01,-0.035,0.025,0.01,0.175,0.145,0.385,-0.105,0.015,-0.13
0.037,0.03,-0.006,-0.033,0.021,0.012,0.175,0.145,0.381,-0.102,0.015,-0.13
0.029,0.027,-0.003,-0.028,0.016,0.012,0.175,0.142,0.38,-0.096,0.015,-0.13
0.021,0.024,0.004,-0.023,0.008,0.013,0.175,0.14,0.378,-0.095,0.015,-0.13
0.032,0.025,-0.006,-0.029,0.019,0.009,0.175,0.139,0.375,-0.094,0.014,-0.13
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.175,0.135,0.375,-0.09,0.02,-0.13
0.111,0.021,-0.09,-0.065,0.1,-0.034,0.175,0.135,0.371,-0.086,0.046,-0.131
0.115,0.02,-0.095,-0.067,0.105,-0.037,0.175,0.132,0.366,-0.084,0.044,-0.128
0.105,0.018,-0.087,-0.062,0.096,-0.034,0.175,0.13,0.365,-0.089,0.029,-0.138
0.099,0.014,-0.084,-0.056,0.091,-0.035,0.175,0.129,0.364,-0.105,0.024,-0.151
0.095,0.015,-0.08,-0.055,0.087,-0.032,0.175,0.125,0.36,-0.115,0.015,-0.14
0.091,0.015,-0.076,-0.053,0.083,-0.03,0.171,0.125,0.36,-0.1,0.003,-0.132
0.084,0.012,-0.072,-0.048,0.078,-0.03,0.17,0.122,0.357,-0.121,-0.006,-0.154
0.078,0.009,-0.068,-0.043,0.073,-0.029,0.168,0.119,0.355,-0.137,-0.015,-0.166
0.074,0.01,-0.063,-0.041,0.068,-0.026,0.164,0.12,0.354,-0.129,-0.02,-0.159
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.165,0.12,0.35,-0.13,-0.015,-0.16
0.057,0.006,-0.051,-0.031,0.053,-0.022,0.165,0.12,0.35,-0.126,-0.015,-0.161
0.052,0.004,-0.048,-0.028,0.049,-0.021,0.162,0.12,0.35,-0.124,-0.012,-0.157
0.047,0.006,-0.041,-0.026,0.043,-0.018,0.159,0.12,0.35,-0.126,-0.01,-0.155
0.037,0.004,-0.034,-0.02,0.035,-0.015,0.16,0.12,0.35,-0.124,-0.009,-0.155
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.16,0.12,0.35,-0.12,-0.005,-0.155
0.012,-0.014,-0.026,0.002,0.019,-0.02,0.156,0.12,0.35,-0.12,-0.005,-0.155
0.011,-0.01,-0.021,0.0,0.017,-0.016,0.154,0.12,0.351,-0.117,-0.002,-0.152
0.019,-0.001,-0.02,-0.01,0.02,-0.01,0.156,0.12,0.348,-0.114,0.0,-0.149
0.026,0.007,-0.019,-0.016,0.022,-0.006,0.154,0.12,0.345,-0.116,0.001,-0.15
0.03,0.015,-0.015,-0.022,0.022,0.0,0.15,0.12,0.345,-0.115,0.005,-0.15
0.035,0.02,-0.015,-0.027,0.025,0.002,0.149,0.12,0.345,-0.103,0.005,-0.146
0.027,0.014,-0.012,-0.02,0.02,0.001,0.152,0.12,0.345,-0.093,0.008,-0.145
0.016,0.008,-0.008,-0.012,0.012,0.0,0.144,0.12,0.345,-0.086,0.01,-0.145
0.016,0.004,-0.012,-0.01,0.014,-0.004,0.126,0.12,0.345,-0.078,0.011,-0.146
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.11,0.12,0.345,-0.07,0.015,-0.145
0.021,-0.012,-0.033,-0.004,0.027,-0.022,0.094,0.12,0.345,-0.061,0.014,-0.129
0.051,0.006,-0.045,-0.028,0.048,-0.019,0.078,0.119,0.349,-0.059,0.027,-0.114
0.084,0.031,-0.052,-0.057,0.068,-0.011,0.063,0.124,0.366,-0.029,0.04,-0.093
0.116,0.05,-0.066,-0.083,0.09,-0.008,0.053,0.113,0.408,0.029,0.066,-0.071
0.165,0.075,-0.09,-0.12,0.127,-0.007,0.04,0.075,0.45,0.08,0.13,-0.05
0.187,0.107,-0.08,-0.147,0.133,0.013,0.016,0.05,0.418,0.136,0.194,0.004
0.164,0.099,-0.065,-0.131,0.115,0.016,-0.007,-0.053,0.331,0.189,0.256,0.062
0.147,0.093,-0.054,-0.12,0.1,0.02,-0.036,-0.206,0.198,0.209,0.297,0.105
0.185,0.142,-0.043,-0.163,0.113,0.05,-0.075,-0.332,0.068,0.222,0.339,0.147
