I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.035,-0.02,1.175,0.18,-0.05,0.745
-0.029,0.105,0.135,-0.039,-0.083,0.12,0.035,-0.024,1.171,0.18,-0.05,0.75
-0.033,0.102,0.135,-0.035,-0.084,0.118,0.035,-0.025,1.167,0.177,-0.047,0.75
-0.035,0.099,0.135,-0.032,-0.085,0.117,0.035,-0.025,1.163,0.174,-0.044,0.765
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.035,-0.025,1.159,0.175,-0.045,0.781
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.035,-0.025,1.155,0.175,-0.045,0.775
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.035,-0.025,1.151,0.171,-0.045,0.77
-0.036,0.1,0.136,-0.033,-0.086,0.117,0.035,-0.026,1.15,0.17,-0.042,0.77
-0.033,0.1,0.133,-0.034,-0.083,0.116,0.035,-0.023,1.149,0.17,-0.039,0.769
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.035,-0.02,1.144,0.17,-0.04,0.764
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.035,-0.02,1.14,0.17,-0.04,0.76
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.035,-0.02,1.136,0.166,-0.04,0.759
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.035,-0.02,1.131,0.165,-0.041,0.763
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.035,-0.02,1.13,0.165,-0.038,0.767
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.035,-0.02,1.129,0.165,-0.035,0.772
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.035,-0.02,1.125,0.165,-0.035,0.785
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.035,-0.02,1.125,0.161,-0.035,0.802
-0.029,0.1,0.129,-0.035,-0.079,0.115,0.035,-0.02,1.122,0.159,-0.035,0.809
-0.032,0.1,0.132,-0.034,-0.082,0.116,0.035,-0.02,1.12,0.161,-0.035,0.81
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.035,-0.02,1.119,0.159,-0.034,0.81
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.035,-0.02,1.115,0.155,-0.03,0.81
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.035,-0.02,1.115,0.155,-0.03,0.81
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.035,-0.02,1.112,0.155,-0.03,0.81
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.035,-0.02,1.109,0.155,-0.03,0.81
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.035,-0.02,1.11,0.154,-0.03,0.81
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.035,-0.02,1.11,0.15,-0.03,0.81
-0.027,0.1,0.127,-0.037,-0.077,0.113,0.039,-0.02,1.106,0.15,-0.03,0.81
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.04,-0.02,1.105,0.15,-0.027,0.81
-0.024,0.1,0.124,-0.038,-0.074,0.112,0.04,-0.02,1.103,0.15,-0.024,0.81
-0.04,0.1,0.14,-0.031,-0.09,0.119,0.04,-0.019,1.1,0.151,-0.025,0.81
-0.055,0.1,0.155,-0.023,-0.105,0.127,0.04,-0.02,1.1,0.155,-0.025,0.81
-0.051,0.1,0.151,-0.024,-0.101,0.126,0.04,-0.033,1.096,0.155,-0.025,0.812
-0.049,0.1,0.149,-0.025,-0.099,0.125,0.04,-0.033,1.095,0.155,-0.026,0.797
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.04,-0.029,1.093,0.155,-0.023,0.807
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.04,-0.03,1.089,0.155,-0.02,0.833
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.04,-0.03,1.09,0.155,-0.02,0.83
-0.046,0.1,0.146,-0.028,-0.096,0.122,0.04,-0.03,1.091,0.155,-0.02,0.83
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.04,-0.03,1.087,0.155,-0.02,0.83
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.04,-0.03,1.085,0.155,-0.02,0.83
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.04,-0.03,1.084,0.155,-0.02,0.83
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.04,-0.03,1.08,0.155,-0.02,0.835
-0.041,0.1,0.141,-0.03,-0.091,0.12,0.04,-0.03,1.08,0.155,-0.024,0.851
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.04,-0.03,1.077,0.155,-0.025,0.86
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.04,-0.03,1.075,0.155,-0.025,0.86
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.04,-0.03,1.074,0.155,-0.025,0.86
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.04,-0.03,1.07,0.155,-0.025,0.86
-0.04,0.1,0.14,-0.03,-0.09,0.12,0.04,-0.03,1.07,0.155,-0.025,0.86
-0.037,0.1,0.137,-0.032,-0.087,0.118,0.04,-0.03,1.071,0.155,-0.025,0.859
-0.034,0.1,0.134,-0.033,-0.084,0.117,0.04,-0.03,1.068,0.155,-0.025,0.862
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.04,-0.03,1.065,0.155,-0.025,0.865
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.04,-0.03,1.065,0.155,-0.025,0.865
-0.035,0.1,0.135,-0.033,-0.085,0.117,0.04,-0.03,1.061,0.155,-0.025,0.865
-0.032,0.1,0.132,-0.034,-0.082,0.116,0.041,-0.03,1.06,0.155,-0.025,0.865
-0.029,0.1,0.129,-0.035,-0.079,0.115,0.038,-0.03,1.058,0.155,-0.024,0.864
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.035,-0.03,1.055,0.155,-0.019,0.866
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.035,-0.03,1.055,0.155,-0.015,0.87
-0.03,0.1,0.13,-0.035,-0.08,0.115,0.035,-0.03,1.051,0.155,-0.015,0.866
-0.031,0.1,0.131,-0.035,-0.081,0.115,0.035,-0.03,1.049,0.152,-0.012,0.864
-0.028,0.1,0.128,-0.036,-0.078,0.114,0.035,-0.03,1.051,0.15,-0.008,0.865
-0.024,0.1,0.125,-0.038,-0.074,0.112,0.035,-0.029,1.048,0.149,-0.004,0.865
-0.025,0.1,0.125,-0.038,-0.075,0.112,0.035,-0.025,1.04,0.145,-0.005,0.865
-0.027,0.099,0.126,-0.037,-0.076,0.112,0.035,-0.025,1.036,0.145,-0.013,0.865
-0.015,0.107,0.122,-0.046,-0.068,0.114,0.035,-0.025,1.032,0.146,-0.019,0.865
-0.011,0.109,0.12,-0.049,-0.066,0.115,0.035,-0.025,1.028,0.143,-0.022,0.865
-0.015,0.104,0.119,-0.045,-0.067,0.111,0.035,-0.025,1.024,0.14,-0.026,0.865
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.035,-0.025,1.02,0.14,-0.03,0.865
-0.04,0.106,0.145,-0.033,-0.093,0.125,0.035,-0.025,1.016,0.14,-0.026,0.866
-0.048,0.102,0.149,-0.027,-0.099,0.125,0.032,-0.026,1.012,0.137,-0.025,0.862
-0.044,0.099,0.144,-0.028,-0.094,0.121,0.029,-0.023,1.008,0.134,-0.025,0.874
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.03,-0.02,1.004,0.135,-0.025,0.893
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.03,-0.02,1.0,0.135,-0.025,0.895
-0.049,0.096,0.145,-0.024,-0.097,0.12,0.03,-0.02,0.996,0.131,-0.021,0.895
-0.051,0.094,0.145,-0.022,-0.098,0.12,0.03,-0.02,0.995,0.13,-0.02,0.895
-0.049,0.096,0.145,-0.024,-0.097,0.12,0.03,-0.02,0.994,0.128,-0.02,0.895
-0.052,0.093,0.145,-0.021,-0.099,0.119,0.03,-0.02,0.989,0.124,-0.02,0.895
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.03,-0.02,0.985,0.125,-0.02,0.895
-0.012,0.129,0.141,-0.059,-0.077,0.134,0.03,-0.017,0.981,0.125,-0.02,0.895
-0.004,0.135,0.14,-0.065,-0.072,0.137,0.03,-0.042,0.976,0.122,-0.017,0.895
-0.012,0.128,0.14,-0.058,-0.076,0.134,0.03,-0.059,0.975,0.119,-0.014,0.895
-0.01,0.13,0.14,-0.06,-0.075,0.135,0.03,-0.054,0.974,0.12,-0.015,0.895
-0.01,0.13,0.14,-0.06,-0.075,0.135,0.03,-0.055,0.97,0.12,-0.015,0.895
-0.01,0.13,0.14,-0.06,-0.075,0.135,0.026,-0.055,0.965,0.116,-0.015,0.895
-0.01,0.13,0.14,-0.06,-0.075,0.135,0.024,-0.055,0.965,0.115,-0.016,0.898
-0.011,0.13,0.14,-0.06,-0.075,0.135,0.026,-0.055,0.963,0.115,-0.013,0.901
-0.009,0.13,0.139,-0.061,-0.074,0.135,0.024,-0.055,0.96,0.116,-0.01,0.9
-0.005,0.13,0.135,-0.063,-0.07,0.132,0.02,-0.055,0.96,0.12,-0.01,0.9
-0.009,0.126,0.135,-0.059,-0.072,0.13,0.02,-0.055,0.956,0.12,-0.01,0.904
-0.011,0.125,0.135,-0.058,-0.073,0.13,0.021,-0.055,0.955,0.12,-0.007,0.906
-0.01,0.125,0.135,-0.058,-0.073,0.13,0.018,-0.055,0.954,0.12,-0.005,0.904
-0.01,0.125,0.135,-0.058,-0.073,0.13,0.015,-0.055,0.949,0.12,-0.005,0.906
-0.01,0.125,0.135,-0.058,-0.073,0.13,0.015,-0.055,0.945,0.12,-0.005,0.91
-0.01,0.125,0.135,-0.058,-0.073,0.13,0.015,-0.055,0.945,0.12,-0.005,0.91
-0.01,0.125,0.135,-0.058,-0.073,0.13,0.012,-0.055,0.942,0.12,-0.002,0.91
-0.009,0.125,0.134,-0.059,-0.072,0.13,0.009,-0.055,0.94,0.12,0.001,0.91
-0.013,0.124,0.137,-0.056,-0.075,0.13,0.01,-0.055,0.939,0.12,0.0,0.91
-0.025,0.12,0.145,-0.048,-0.085,0.132,0.01,-0.055,0.935,0.12,0.0,0.91
-0.021,0.12,0.141,-0.049,-0.081,0.13,0.006,-0.055,0.935,0.12,0.0,0.914
-0.02,0.12,0.14,-0.05,-0.08,0.13,0.004,-0.055,0.93,0.12,0.003,0.915
-0.018,0.12,0.138,-0.051,-0.078,0.129,0.006,-0.055,0.92,0.12,0.006,0.915
-0.014,0.12,0.134,-0.053,-0.074,0.127,0.004,-0.055,0.914,0.12,0.005,0.915
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.0,-0.055,0.91,0.12,0.005,0.915
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.0,-0.055,0.902,0.12,0.009,0.915
-0.012,0.12,0.132,-0.054,-0.072,0.126,0.001,-0.055,0.893,0.12,0.01,0.918
-0.009,0.121,0.129,-0.056,-0.069,0.125,-0.004,-0.055,0.888,0.12,0.01,0.921
-0.011,0.119,0.13,-0.054,-0.071,0.125,-0.011,-0.055,0.884,0.12,0.01,0.92
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.015,-0.055,0.88,0.12,0.01,0.92
-0.023,0.103,0.126,-0.04,-0.075,0.114,-0.023,-0.051,0.876,0.12,0.014,0.92
-0.002,0.123,0.124,-0.061,-0.064,0.124,-0.028,-0.049,0.875,0.12,0.015,0.919
0.014,0.14,0.126,-0.078,-0.056,0.133,-0.034,-0.051,0.873,0.12,0.015,0.922
0.016,0.14,0.124,-0.079,-0.054,0.132,-0.041,-0.049,0.87,0.12,0.014,0.916
0.025,0.145,0.12,-0.085,-0.048,0.132,-0.045,-0.045,0.87,0.12,0.015,0.905
0.029,0.15,0.12,-0.089,-0.046,0.135,-0.053,-0.045,0.866,0.12,0.036,0.934
0.033,0.15,0.117,-0.092,-0.042,0.133,-0.059,-0.045,0.865,0.117,0.039,0.94
0.038,0.152,0.114,-0.095,-0.039,0.133,-0.058,-0.045,0.864,0.114,0.034,0.934
0.04,0.155,0.115,-0.098,-0.038,0.135,-0.055,-0.044,0.859,0.115,0.035,0.935
0.04,0.155,0.115,-0.098,-0.038,0.135,-0.055,-0.04,0.855,0.115,0.035,0.93
0.047,0.158,0.111,-0.102,-0.032,0.134,-0.051,-0.04,0.855,0.111,0.031,0.93
0.061,0.171,0.109,-0.116,-0.024,0.14,-0.05,-0.04,0.852,0.109,0.029,0.931
0.063,0.173,0.111,-0.118,-0.024,0.141,-0.048,-0.04,0.85,0.111,0.031,0.928
0.053,0.162,0.109,-0.108,-0.029,0.135,-0.045,-0.039,0.849,0.109,0.029,0.925
0.05,0.155,0.105,-0.103,-0.028,0.13,-0.045,-0.035,0.845,0.105,0.025,0.925
0.047,0.151,0.104,-0.099,-0.029,0.127,-0.041,-0.035,0.845,0.105,0.025,0.925
0.038,0.145,0.107,-0.092,-0.034,0.125,-0.04,-0.036,0.843,0.106,0.026,0.922
0.035,0.136,0.1,-0.086,-0.033,0.118,-0.038,-0.033,0.837,0.103,0.023,0.919
0.024,0.129,0.105,-0.076,-0.04,0.117,-0.035,-0.03,0.835,0.1,0.02,0.92
-0.005,0.125,0.13,-0.06,-0.068,0.127,-0.035,-0.03,0.835,0.1,0.02,0.92
-0.006,0.121,0.127,-0.058,-0.067,0.123,-0.031,-0.03,0.831,0.1,0.02,0.916
-0.004,0.12,0.124,-0.058,-0.064,0.121,-0.029,-0.031,0.826,0.097,0.017,0.915
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.031,-0.028,0.825,0.094,0.014,0.913
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.029,-0.025,0.824,0.095,0.015,0.909
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.025,-0.025,0.815,0.095,0.015,0.91
-0.006,0.12,0.125,-0.058,-0.066,0.122,-0.025,-0.025,0.811,0.091,0.011,0.91
-0.001,0.12,0.122,-0.06,-0.062,0.121,-0.025,-0.026,0.808,0.089,0.009,0.907
-0.001,0.118,0.119,-0.059,-0.06,0.119,-0.025,-0.023,0.801,0.091,0.011,0.904
-0.006,0.114,0.12,-0.054,-0.064,0.117,-0.024,-0.02,0.794,0.089,0.009,0.905
-0.01,0.11,0.12,-0.05,-0.065,0.115,-0.02,-0.02,0.79,0.085,0.005,0.905
-0.014,0.106,0.12,-0.046,-0.067,0.113,-0.02,-0.02,0.786,0.085,0.005,0.901
-0.019,0.101,0.121,-0.041,-0.07,0.111,-0.02,-0.02,0.779,0.082,0.005,0.899
-0.018,0.1,0.118,-0.041,-0.068,0.109,-0.02,-0.02,0.772,0.079,0.005,0.901
-0.015,0.099,0.115,-0.043,-0.065,0.107,-0.019,-0.02,0.769,0.08,0.006,0.899
-0.02,0.095,0.115,-0.038,-0.068,0.105,-0.015,-0.02,0.765,0.08,0.01,0.895
-0.024,0.091,0.115,-0.034,-0.07,0.103,-0.015,-0.02,0.761,0.076,0.01,0.895
-0.028,0.087,0.115,-0.03,-0.072,0.101,-0.016,-0.02,0.757,0.075,0.009,0.896
-0.032,0.083,0.115,-0.026,-0.074,0.099,-0.013,-0.02,0.753,0.073,0.012,0.893
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.01,-0.02,0.749,0.069,0.015,0.89
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.01,-0.02,0.745,0.07,0.015,0.89
-0.039,0.076,0.115,-0.019,-0.077,0.095,-0.01,-0.02,0.741,0.071,0.015,0.89
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.011,-0.017,0.737,0.067,0.018,0.887
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.008,-0.014,0.733,0.065,0.021,0.884
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.005,-0.015,0.729,0.064,0.02,0.885
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.005,-0.015,0.725,0.06,0.02,0.885
-0.04,0.075,0.115,-0.018,-0.078,0.095,-0.005,-0.015,0.721,0.06,0.02,0.881
-0.041,0.074,0.115,-0.017,-0.078,0.095,-0.004,-0.015,0.717,0.061,0.019,0.879
-0.038,0.077,0.115,-0.02,-0.077,0.096,-0.008,-0.015,0.713,0.058,0.022,0.881
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.018,-0.015,0.71,0.055,0.025,0.879
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.025,-0.015,0.71,0.055,0.025,0.875
-0.022,0.093,0.115,-0.036,-0.069,0.104,-0.021,-0.015,0.706,0.055,0.025,0.875
-0.022,0.093,0.115,-0.036,-0.069,0.104,-0.019,-0.015,0.705,0.052,0.025,0.876
-0.026,0.089,0.115,-0.032,-0.07,0.101,-0.02,-0.015,0.704,0.049,0.025,0.873
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.02,-0.014,0.699,0.05,0.026,0.87
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.02,-0.015,0.695,0.05,0.03,0.87
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.02,-0.027,0.695,0.046,0.03,0.87
-0.028,0.087,0.115,-0.03,-0.072,0.101,-0.02,-0.038,0.692,0.045,0.03,0.867
-0.03,0.084,0.115,-0.028,-0.073,0.1,-0.02,-0.039,0.69,0.045,0.03,0.865
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.019,-0.034,0.69,0.045,0.03,0.865
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.015,-0.035,0.685,0.045,0.03,0.865
-0.022,0.085,0.107,-0.032,-0.065,0.096,-0.015,-0.035,0.68,0.041,0.03,0.865
-0.02,0.082,0.101,-0.031,-0.061,0.092,-0.015,-0.035,0.68,0.04,0.029,0.862
-0.019,0.079,0.098,-0.031,-0.058,0.089,-0.015,-0.035,0.678,0.04,0.032,0.859
-0.014,0.08,0.094,-0.034,-0.054,0.087,-0.015,-0.035,0.675,0.04,0.035,0.86
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.015,-0.035,0.675,0.04,0.035,0.86
-0.006,0.08,0.086,-0.037,-0.046,0.083,-0.015,-0.035,0.671,0.036,0.035,0.86
0.0,0.081,0.081,-0.04,-0.041,0.081,-0.016,-0.035,0.666,0.034,0.035,0.86
-0.003,0.078,0.081,-0.037,-0.043,0.08,-0.013,-0.035,0.665,0.036,0.035,0.86
-0.011,0.075,0.086,-0.032,-0.049,0.08,-0.01,-0.035,0.664,0.034,0.035,0.86
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.01,-0.035,0.66,0.03,0.035,0.86
-0.01,0.075,0.084,-0.033,-0.048,0.08,-0.01,-0.035,0.661,0.03,0.035,0.856
-0.013,0.076,0.088,-0.032,-0.051,0.081,-0.01,-0.032,0.654,0.03,0.032,0.855
-0.017,0.073,0.09,-0.028,-0.054,0.081,-0.01,-0.029,0.647,0.03,0.029,0.855
-0.021,0.07,0.09,-0.025,-0.055,0.08,-0.01,-0.03,0.644,0.029,0.03,0.855
-0.02,0.07,0.09,-0.025,-0.055,0.08,-0.01,-0.03,0.64,0.025,0.03,0.855
-0.016,0.07,0.086,-0.027,-0.051,0.077,-0.01,-0.03,0.632,0.025,0.03,0.855
-0.014,0.07,0.085,-0.028,-0.049,0.077,-0.011,-0.03,0.627,0.025,0.03,0.855
-0.016,0.069,0.085,-0.027,-0.051,0.077,-0.008,-0.03,0.623,0.025,0.03,0.855
-0.014,0.071,0.085,-0.029,-0.049,0.078,-0.005,-0.03,0.619,0.024,0.03,0.854
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.005,-0.03,0.615,0.02,0.03,0.85
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.005,-0.03,0.615,0.02,0.026,0.85
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.005,-0.03,0.616,0.021,0.025,0.85
0.0,0.085,0.085,-0.043,-0.043,0.085,-0.005,-0.03,0.613,0.018,0.025,0.85
0.001,0.085,0.084,-0.043,-0.042,0.085,-0.005,-0.03,0.61,0.015,0.025,0.85
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.005,-0.03,0.61,0.015,0.025,0.85
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.005,-0.026,0.61,0.015,0.025,0.85
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.005,-0.025,0.607,0.016,0.025,0.85
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.005,-0.025,0.603,0.013,0.025,0.85
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.005,-0.025,0.599,0.01,0.026,0.849
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.005,-0.025,0.595,0.01,0.03,0.845
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.005,-0.025,0.591,0.01,0.031,0.845
0.004,0.085,0.081,-0.045,-0.039,0.082,-0.005,-0.022,0.587,0.01,0.023,0.842
0.007,0.085,0.078,-0.046,-0.036,0.081,-0.005,-0.019,0.583,0.008,0.038,0.84
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.005,-0.02,0.578,0.005,0.062,0.839
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.005,-0.02,0.57,0.005,0.055,0.835
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.005,-0.02,0.562,0.005,0.055,0.835
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.005,-0.02,0.557,0.002,0.052,0.832
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.005,-0.02,0.552,0.0,0.049,0.829
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.005,-0.019,0.543,0.0,0.05,0.83
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.005,-0.015,0.535,0.0,0.05,0.83
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.005,-0.015,0.531,0.0,0.046,0.826
0.011,0.086,0.075,-0.049,-0.033,0.08,-0.005,-0.015,0.527,-0.003,0.044,0.825
0.008,0.083,0.075,-0.046,-0.034,0.079,-0.005,-0.015,0.525,-0.006,0.046,0.823
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.005,-0.015,0.524,-0.005,0.044,0.82
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.005,-0.015,0.52,-0.005,0.04,0.82
0.003,0.08,0.077,-0.041,-0.037,0.078,0.003,-0.011,0.52,-0.005,0.04,0.816
-0.015,0.081,0.096,-0.033,-0.055,0.088,0.009,-0.01,0.517,-0.002,0.041,0.815
-0.03,0.078,0.108,-0.025,-0.069,0.093,0.011,-0.01,0.515,0.0,0.038,0.813
-0.029,0.075,0.103,-0.023,-0.067,0.089,0.017,-0.01,0.514,0.001,0.035,0.809
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.025,-0.01,0.51,0.005,0.035,0.81
-0.052,0.075,0.127,-0.012,-0.09,0.101,0.029,-0.01,0.51,0.005,0.031,0.81
-0.051,0.075,0.126,-0.012,-0.089,0.1,0.033,-0.011,0.507,0.004,0.029,0.807
-0.058,0.075,0.133,-0.009,-0.096,0.104,0.038,-0.007,0.505,0.007,0.031,0.804
-0.078,0.074,0.152,0.002,-0.116,0.113,0.049,0.002,0.504,0.01,0.029,0.805
-0.08,0.07,0.15,0.005,-0.115,0.11,0.065,0.005,0.5,0.01,0.025,0.805
-0.081,0.07,0.15,0.005,-0.115,0.11,0.066,0.009,0.5,0.014,0.025,0.805
-0.078,0.07,0.148,0.004,-0.113,0.109,0.063,0.015,0.497,0.016,0.026,0.805
-0.103,0.07,0.172,0.016,-0.138,0.121,0.07,0.01,0.496,0.014,0.023,0.805
-0.125,0.07,0.195,0.027,-0.16,0.132,0.082,-0.003,0.492,0.017,0.02,0.805
-0.1,0.07,0.17,0.015,-0.135,0.12,0.09,-0.01,0.475,0.025,0.02,0.805
-0.088,0.062,0.15,0.013,-0.119,0.105,0.105,-0.018,0.462,0.029,0.018,0.805
-0.07,0.056,0.127,0.006,-0.099,0.092,0.127,-0.026,0.453,0.037,0.034,0.805
-0.052,0.053,0.105,-0.001,-0.079,0.079,0.12,-0.033,0.448,0.04,0.071,0.804
-0.026,0.049,0.075,-0.012,-0.05,0.062,0.089,-0.044,0.443,0.051,0.125,0.807
0.02,0.045,0.025,-0.033,-0.003,0.035,0.065,-0.05,0.435,0.105,0.2,0.83
0.06,0.04,-0.019,-0.05,0.04,0.01,0.014,-0.023,0.431,0.189,0.303,0.87
0.104,0.04,-0.064,-0.072,0.084,-0.012,-0.037,0.004,0.424,0.23,0.407,0.908
0.143,0.024,-0.119,-0.083,0.131,-0.047,-0.1,0.028,0.417,0.29,0.534,0.958
0.199,0.028,-0.171,-0.114,0.185,-0.072,-0.171,0.049,0.415,0.396,0.689,1.021
0.3,0.09,-0.21,-0.195,0.255,-0.06,-0.23,0.07,0.42,0.5,0.835,1.08
0.395,0.145,-0.25,-0.27,0.322,-0.052,-0.299,0.112,0.426,0.613,0.956,1.136
0.465,0.212,-0.253,-0.339,0.359,-0.02,-0.39,0.088,0.406,0.671,1.036,1.191
0.525,0.27,-0.255,-0.397,0.389,0.008,-0.491,0.04,0.328,0.67,1.077,1.236
0.594,0.31,-0.284,-0.451,0.439,0.012,-0.598,-0.014,0.201,0.651,1.128,1.276
0.67,0.33,-0.34,-0.5,0.505,-0.005,-0.71,-0.105,0.065,0.64,1.185,1.305
0.722,0.288,-0.433,-0.505,0.577,-0.073,-0.81,-0.173,-0.063,0.608,1.134,1.29
0.746,0.244,-0.502,-0.494,0.623,-0.129,-0.874,-0.254,-0.197,0.473,1.072,1.275
0.751,0.204,-0.547,-0.477,0.649,-0.172,-0.93,-0.362,-0.347,0.322,1.009,1.246
0.749,0.159,-0.59,-0.454,0.669,-0.215,-0.959,-0.487,-0.513,0.168,0.895,1.199
0.725,0.115,-0.61,-0.42,0.667,-0.247,-0.925,-0.615,-0.685,-0.06,0.73,1.155
0.651,0.071,-0.58,-0.361,0.615,-0.255,-0.901,-0.736,-0.832,-0.285,0.559,1.091
0.573,0.029,-0.545,-0.301,0.559,-0.258,-0.863,-0.876,-0.958,-0.506,0.376,1.032
0.493,-0.023,-0.516,-0.235,0.504,-0.269,-0.788,-0.953,-1.035,-0.718,0.182,0.958
0.403,-0.086,-0.489,-0.158,0.446,-0.287,-0.699,-0.946,-1.049,-0.903,-0.022,0.851
0.325,-0.14,-0.465,-0.092,0.395,-0.302,-0.62,-0.935,-1.035,-1.045,-0.215,0.75
0.273,-0.164,-0.437,-0.055,0.356,-0.3,-0.534,-0.929,-1.03,-1.121,-0.341,0.7
0.249,-0.16,-0.408,-0.044,0.329,-0.284,-0.468,-0.863,-0.956,-1.098,-0.355,0.653
0.23,-0.153,-0.383,-0.038,0.307,-0.267,-0.411,-0.773,-0.848,-1.019,-0.331,0.63
0.211,-0.148,-0.359,-0.031,0.285,-0.253,-0.359,-0.704,-0.751,-0.943,-0.323,0.636
0.195,-0.14,-0.335,-0.027,0.265,-0.237,-0.32,-0.64,-0.66,-0.88,-0.31,0.635
0.171,-0.139,-0.31,-0.016,0.241,-0.224,-0.281,-0.577,-0.595,-0.819,-0.299,0.635
0.183,-0.11,-0.293,-0.036,0.239,-0.202,-0.269,-0.543,-0.534,-0.768,-0.281,0.633
0.183,-0.073,-0.256,-0.055,0.219,-0.164,-0.271,-0.527,-0.481,-0.721,-0.26,0.641
0.153,-0.042,-0.195,-0.055,0.174,-0.119,-0.26,-0.502,-0.439,-0.673,-0.248,0.66
0.13,-0.005,-0.135,-0.062,0.133,-0.07,-0.23,-0.46,-0.395,-0.62,-0.245,0.67
0.101,0.031,-0.07,-0.066,0.085,-0.019,-0.2,-0.418,-0.355,-0.565,-0.241,0.655
0.082,0.03,-0.052,-0.055,0.067,-0.011,-0.185,-0.395,-0.315,-0.542,-0.237,0.641
